quote_date,paper,exch,open,high,low,close,volume,value
20131126,FL-TAIW,Fonds,15.21,15.21,15.21,15.21,0,0
20131125,FL-TAIW,Fonds,15.06,15.06,15.06,15.06,0,0
20131122,FL-TAIW,Fonds,14.87,14.87,14.87,14.87,0,0
20131121,FL-TAIW,Fonds,14.87,14.87,14.87,14.87,0,0
20131120,FL-TAIW,Fonds,15.10,15.10,15.10,15.10,0,0
20131119,FL-TAIW,Fonds,15.17,15.17,15.17,15.17,0,0
20131118,FL-TAIW,Fonds,14.98,14.98,14.98,14.98,0,0
20131115,FL-TAIW,Fonds,14.75,14.75,14.75,14.75,0,0
20131114,FL-TAIW,Fonds,14.72,14.72,14.72,14.72,0,0
20131113,FL-TAIW,Fonds,14.67,14.67,14.67,14.67,0,0
20131112,FL-TAIW,Fonds,14.81,14.81,14.81,14.81,0,0
20131111,FL-TAIW,Fonds,14.83,14.83,14.83,14.83,0,0
20131108,FL-TAIW,Fonds,14.93,14.93,14.93,14.93,0,0
20131107,FL-TAIW,Fonds,15.08,15.08,15.08,15.08,0,0
20131106,FL-TAIW,Fonds,15.07,15.07,15.07,15.07,0,0
20131105,FL-TAIW,Fonds,15.08,15.08,15.08,15.08,0,0
20131104,FL-TAIW,Fonds,15.23,15.23,15.23,15.23,0,0
20131101,FL-TAIW,Fonds,15.26,15.26,15.26,15.26,0,0
20131031,FL-TAIW,Fonds,15.39,15.39,15.39,15.39,0,0
20131030,FL-TAIW,Fonds,15.34,15.34,15.34,15.34,0,0
20131029,FL-TAIW,Fonds,15.28,15.28,15.28,15.28,0,0
20131028,FL-TAIW,Fonds,15.25,15.25,15.25,15.25,0,0
20131025,FL-TAIW,Fonds,15.15,15.15,15.15,15.15,0,0
20131024,FL-TAIW,Fonds,15.26,15.26,15.26,15.26,0,0
20131023,FL-TAIW,Fonds,15.26,15.26,15.26,15.26,0,0
20131022,FL-TAIW,Fonds,15.35,15.35,15.35,15.35,0,0
20131021,FL-TAIW,Fonds,15.33,15.33,15.33,15.33,0,0
20131018,FL-TAIW,Fonds,15.36,15.36,15.36,15.36,0,0
20131017,FL-TAIW,Fonds,15.20,15.20,15.20,15.20,0,0
20131016,FL-TAIW,Fonds,15.14,15.14,15.14,15.14,0,0
20131015,FL-TAIW,Fonds,15.24,15.24,15.24,15.24,0,0
20131014,FL-TAIW,Fonds,15.05,15.05,15.05,15.05,0,0
20131011,FL-TAIW,Fonds,15.15,15.15,15.15,15.15,0,0
20131009,FL-TAIW,Fonds,15.12,15.12,15.12,15.12,0,0
20131008,FL-TAIW,Fonds,15.21,15.21,15.21,15.21,0,0
20131007,FL-TAIW,Fonds,15.15,15.15,15.15,15.15,0,0
20131004,FL-TAIW,Fonds,15.17,15.17,15.17,15.17,0,0
20131003,FL-TAIW,Fonds,15.09,15.09,15.09,15.09,0,0
20131002,FL-TAIW,Fonds,14.74,14.74,14.74,14.74,0,0
20131001,FL-TAIW,Fonds,14.65,14.65,14.65,14.65,0,0
20130930,FL-TAIW,Fonds,14.58,14.58,14.58,14.58,0,0
20130927,FL-TAIW,Fonds,14.64,14.64,14.64,14.64,0,0
20130926,FL-TAIW,Fonds,14.62,14.62,14.62,14.62,0,0
20130925,FL-TAIW,Fonds,14.81,14.81,14.81,14.81,0,0
20130924,FL-TAIW,Fonds,14.83,14.83,14.83,14.83,0,0
20130923,FL-TAIW,Fonds,14.86,14.86,14.86,14.86,0,0
20130918,FL-TAIW,Fonds,14.65,14.65,14.65,14.65,0,0
20130917,FL-TAIW,Fonds,14.69,14.69,14.69,14.69,0,0
20130916,FL-TAIW,Fonds,14.72,14.72,14.72,14.72,0,0
20130913,FL-TAIW,Fonds,14.52,14.52,14.52,14.52,0,0
20130912,FL-TAIW,Fonds,14.77,14.77,14.77,14.77,0,0
20130911,FL-TAIW,Fonds,14.76,14.76,14.76,14.76,0,0
20130910,FL-TAIW,Fonds,14.78,14.78,14.78,14.78,0,0
20130909,FL-TAIW,Fonds,14.80,14.80,14.80,14.80,0,0
20130906,FL-TAIW,Fonds,14.78,14.78,14.78,14.78,0,0
20130905,FL-TAIW,Fonds,14.78,14.78,14.78,14.78,0,0
20130904,FL-TAIW,Fonds,14.64,14.64,14.64,14.64,0,0
20130903,FL-TAIW,Fonds,14.61,14.61,14.61,14.61,0,0
20130902,FL-TAIW,Fonds,14.52,14.52,14.52,14.52,0,0
20130830,FL-TAIW,Fonds,14.44,14.44,14.44,14.44,0,0
20130829,FL-TAIW,Fonds,14.23,14.23,14.23,14.23,0,0
20130828,FL-TAIW,Fonds,14.03,14.03,14.03,14.03,0,0
20130827,FL-TAIW,Fonds,14.06,14.06,14.06,14.06,0,0
20130826,FL-TAIW,Fonds,14.29,14.29,14.29,14.29,0,0
20130823,FL-TAIW,Fonds,14.22,14.22,14.22,14.22,0,0
20130822,FL-TAIW,Fonds,14.02,14.02,14.02,14.02,0,0
20130820,FL-TAIW,Fonds,14.16,14.16,14.16,14.16,0,0
20130819,FL-TAIW,Fonds,14.40,14.40,14.40,14.40,0,0
20130816,FL-TAIW,Fonds,14.52,14.52,14.52,14.52,0,0
20130815,FL-TAIW,Fonds,14.39,14.39,14.39,14.39,0,0
20130814,FL-TAIW,Fonds,14.51,14.51,14.51,14.51,0,0
20130813,FL-TAIW,Fonds,14.58,14.58,14.58,14.58,0,0
20130812,FL-TAIW,Fonds,14.38,14.38,14.38,14.38,0,0
20130809,FL-TAIW,Fonds,14.37,14.37,14.37,14.37,0,0
20130808,FL-TAIW,Fonds,14.54,14.54,14.54,14.54,0,0
20130807,FL-TAIW,Fonds,14.40,14.40,14.40,14.40,0,0
20130806,FL-TAIW,Fonds,14.70,14.70,14.70,14.70,0,0
20130805,FL-TAIW,Fonds,14.91,14.91,14.91,14.91,0,0
20130802,FL-TAIW,Fonds,14.80,14.80,14.80,14.80,0,0
20130801,FL-TAIW,Fonds,14.65,14.65,14.65,14.65,0,0
20130731,FL-TAIW,Fonds,14.67,14.67,14.67,14.67,0,0
20130730,FL-TAIW,Fonds,14.77,14.77,14.77,14.77,0,0
20130729,FL-TAIW,Fonds,14.57,14.57,14.57,14.57,0,0
20130726,FL-TAIW,Fonds,14.65,14.65,14.65,14.65,0,0
20130725,FL-TAIW,Fonds,14.78,14.78,14.78,14.78,0,0
20130724,FL-TAIW,Fonds,14.91,14.91,14.91,14.91,0,0
20130723,FL-TAIW,Fonds,14.99,14.99,14.99,14.99,0,0
20130722,FL-TAIW,Fonds,14.75,14.75,14.75,14.75,0,0
20130719,FL-TAIW,Fonds,14.57,14.57,14.57,14.57,0,0
20130718,FL-TAIW,Fonds,14.73,14.73,14.73,14.73,0,0
20130717,FL-TAIW,Fonds,14.97,14.97,14.97,14.97,0,0
20130716,FL-TAIW,Fonds,15.02,15.02,15.02,15.02,0,0
20130715,FL-TAIW,Fonds,14.95,14.95,14.95,14.95,0,0
20130712,FL-TAIW,Fonds,14.90,14.90,14.90,14.90,0,0
20130711,FL-TAIW,Fonds,14.83,14.83,14.83,14.83,0,0
20130710,FL-TAIW,Fonds,14.39,14.39,14.39,14.39,0,0
20130709,FL-TAIW,Fonds,14.27,14.27,14.27,14.27,0,0
20130708,FL-TAIW,Fonds,14.08,14.08,14.08,14.08,0,0
20130705,FL-TAIW,Fonds,14.21,14.21,14.21,14.21,0,0
20130704,FL-TAIW,Fonds,14.02,14.02,14.02,14.02,0,0
20130703,FL-TAIW,Fonds,13.95,13.95,13.95,13.95,0,0
20130702,FL-TAIW,Fonds,14.15,14.15,14.15,14.15,0,0
20130701,FL-TAIW,Fonds,14.16,14.16,14.16,14.16,0,0
20130628,FL-TAIW,Fonds,13.90,13.90,13.90,13.90,0,0
20130627,FL-TAIW,Fonds,13.67,13.67,13.67,13.67,0,0
20130626,FL-TAIW,Fonds,13.43,13.43,13.43,13.43,0,0
20130625,FL-TAIW,Fonds,13.27,13.27,13.27,13.27,0,0
20130624,FL-TAIW,Fonds,13.44,13.44,13.44,13.44,0,0
20130621,FL-TAIW,Fonds,13.56,13.56,13.56,13.56,0,0
20130620,FL-TAIW,Fonds,13.84,13.84,13.84,13.84,0,0
20130619,FL-TAIW,Fonds,14.24,14.24,14.24,14.24,0,0
20130618,FL-TAIW,Fonds,14.12,14.12,14.12,14.12,0,0
20130617,FL-TAIW,Fonds,14.02,14.02,14.02,14.02,0,0
20130614,FL-TAIW,Fonds,13.89,13.89,13.89,13.89,0,0
20130613,FL-TAIW,Fonds,13.92,13.92,13.92,13.92,0,0
20130611,FL-TAIW,Fonds,14.22,14.22,14.22,14.22,0,0
20130610,FL-TAIW,Fonds,14.23,14.23,14.23,14.23,0,0
20130607,FL-TAIW,Fonds,14.10,14.10,14.10,14.10,0,0
20130606,FL-TAIW,Fonds,14.15,14.15,14.15,14.15,0,0
20130605,FL-TAIW,Fonds,14.27,14.27,14.27,14.27,0,0
20130604,FL-TAIW,Fonds,14.30,14.30,14.30,14.30,0,0
20130603,FL-TAIW,Fonds,14.29,14.29,14.29,14.29,0,0
20130531,FL-TAIW,Fonds,14.41,14.41,14.41,14.41,0,0
20130530,FL-TAIW,Fonds,14.29,14.29,14.29,14.29,0,0
20130529,FL-TAIW,Fonds,14.43,14.43,14.43,14.43,0,0
20130528,FL-TAIW,Fonds,14.29,14.29,14.29,14.29,0,0
20130527,FL-TAIW,Fonds,14.34,14.34,14.34,14.34,0,0
20130524,FL-TAIW,Fonds,14.17,14.17,14.17,14.17,0,0
20130523,FL-TAIW,Fonds,14.25,14.25,14.25,14.25,0,0
20130522,FL-TAIW,Fonds,14.55,14.55,14.55,14.55,0,0
20130521,FL-TAIW,Fonds,14.57,14.57,14.57,14.57,0,0
20130516,FL-TAIW,Fonds,14.49,14.49,14.49,14.49,0,0
20130515,FL-TAIW,Fonds,14.30,14.30,14.30,14.30,0,0
20130514,FL-TAIW,Fonds,14.20,14.20,14.20,14.20,0,0
20130513,FL-TAIW,Fonds,14.27,14.27,14.27,14.27,0,0
20130510,FL-TAIW,Fonds,14.36,14.36,14.36,14.36,0,0
20130508,FL-TAIW,Fonds,14.61,14.61,14.61,14.61,0,0
20130507,FL-TAIW,Fonds,14.35,14.35,14.35,14.35,0,0
20130506,FL-TAIW,Fonds,14.26,14.26,14.26,14.26,0,0
20130503,FL-TAIW,Fonds,14.36,14.36,14.36,14.36,0,0
20130502,FL-TAIW,Fonds,14.30,14.30,14.30,14.30,0,0
20130430,FL-TAIW,Fonds,14.22,14.22,14.22,14.22,0,0
20130429,FL-TAIW,Fonds,14.10,14.10,14.10,14.10,0,0
20130426,FL-TAIW,Fonds,14.03,14.03,14.03,14.03,0,0
20130425,FL-TAIW,Fonds,14.09,14.09,14.09,14.09,0,0
20130424,FL-TAIW,Fonds,14.03,14.03,14.03,14.03,0,0
20130423,FL-TAIW,Fonds,13.84,13.84,13.84,13.84,0,0
20130422,FL-TAIW,Fonds,13.90,13.90,13.90,13.90,0,0
20130419,FL-TAIW,Fonds,13.88,13.88,13.88,13.88,0,0
20130418,FL-TAIW,Fonds,13.63,13.63,13.63,13.63,0,0
20130417,FL-TAIW,Fonds,13.60,13.60,13.60,13.60,0,0
20130416,FL-TAIW,Fonds,13.54,13.54,13.54,13.54,0,0
20130415,FL-TAIW,Fonds,13.43,13.43,13.43,13.43,0,0
20130412,FL-TAIW,Fonds,13.47,13.47,13.47,13.47,0,0
20130411,FL-TAIW,Fonds,13.60,13.60,13.60,13.60,0,0
20130410,FL-TAIW,Fonds,13.32,13.32,13.32,13.32,0,0
20130409,FL-TAIW,Fonds,13.24,13.24,13.24,13.24,0,0
20130408,FL-TAIW,Fonds,13.26,13.26,13.26,13.26,0,0
20130403,FL-TAIW,Fonds,13.72,13.72,13.72,13.72,0,0
20130402,FL-TAIW,Fonds,13.62,13.62,13.62,13.62,0,0
20130327,FL-TAIW,Fonds,13.59,13.59,13.59,13.59,0,0
20130326,FL-TAIW,Fonds,13.52,13.52,13.52,13.52,0,0
20130325,FL-TAIW,Fonds,13.52,13.52,13.52,13.52,0,0
20130322,FL-TAIW,Fonds,13.40,13.40,13.40,13.40,0,0
20130321,FL-TAIW,Fonds,13.48,13.48,13.48,13.48,0,0
20130320,FL-TAIW,Fonds,13.44,13.44,13.44,13.44,0,0
20130319,FL-TAIW,Fonds,13.46,13.46,13.46,13.46,0,0
20130318,FL-TAIW,Fonds,13.39,13.39,13.39,13.39,0,0
20130315,FL-TAIW,Fonds,13.66,13.66,13.66,13.66,0,0
20130314,FL-TAIW,Fonds,13.67,13.67,13.67,13.67,0,0
20130313,FL-TAIW,Fonds,13.75,13.75,13.75,13.75,0,0
20130312,FL-TAIW,Fonds,13.79,13.79,13.79,13.79,0,0
20130311,FL-TAIW,Fonds,13.88,13.88,13.88,13.88,0,0
20130308,FL-TAIW,Fonds,13.89,13.89,13.89,13.89,0,0
20130307,FL-TAIW,Fonds,13.80,13.80,13.80,13.80,0,0
20130306,FL-TAIW,Fonds,13.77,13.77,13.77,13.77,0,0
20130305,FL-TAIW,Fonds,13.74,13.74,13.74,13.74,0,0
20130304,FL-TAIW,Fonds,13.45,13.45,13.45,13.45,0,0
20130301,FL-TAIW,Fonds,13.73,13.73,13.73,13.73,0,0
20130226,FL-TAIW,Fonds,13.44,13.44,13.44,13.44,0,0
20130225,FL-TAIW,Fonds,13.59,13.59,13.59,13.59,0,0
20130222,FL-TAIW,Fonds,13.48,13.48,13.48,13.48,0,0
20130221,FL-TAIW,Fonds,13.57,13.57,13.57,13.57,0,0
20130220,FL-TAIW,Fonds,13.68,13.68,13.68,13.68,0,0
20130219,FL-TAIW,Fonds,13.65,13.65,13.65,13.65,0,0
20130218,FL-TAIW,Fonds,13.54,13.54,13.54,13.54,0,0
20130206,FL-TAIW,Fonds,13.48,13.48,13.48,13.48,0,0
20130205,FL-TAIW,Fonds,13.47,13.47,13.47,13.47,0,0
20130204,FL-TAIW,Fonds,13.48,13.48,13.48,13.48,0,0
20130201,FL-TAIW,Fonds,13.35,13.35,13.35,13.35,0,0
20130130,FL-TAIW,Fonds,13.37,13.37,13.37,13.37,0,0
20130129,FL-TAIW,Fonds,13.29,13.29,13.29,13.29,0,0
20130128,FL-TAIW,Fonds,13.14,13.14,13.14,13.14,0,0
20130125,FL-TAIW,Fonds,13.17,13.17,13.17,13.17,0,0
20130124,FL-TAIW,Fonds,13.26,13.26,13.26,13.26,0,0
20130123,FL-TAIW,Fonds,13.36,13.36,13.36,13.36,0,0
20130122,FL-TAIW,Fonds,13.41,13.41,13.41,13.41,0,0
20130121,FL-TAIW,Fonds,13.37,13.37,13.37,13.37,0,0
20130118,FL-TAIW,Fonds,13.35,13.35,13.35,13.35,0,0
20130117,FL-TAIW,Fonds,13.15,13.15,13.15,13.15,0,0
20130116,FL-TAIW,Fonds,13.32,13.32,13.32,13.32,0,0
20130115,FL-TAIW,Fonds,13.45,13.45,13.45,13.45,0,0
20130114,FL-TAIW,Fonds,13.60,13.60,13.60,13.60,0,0
20130111,FL-TAIW,Fonds,13.61,13.61,13.61,13.61,0,0
20130110,FL-TAIW,Fonds,13.60,13.60,13.60,13.60,0,0
20130109,FL-TAIW,Fonds,13.44,13.44,13.44,13.44,0,0
20130108,FL-TAIW,Fonds,13.39,13.39,13.39,13.39,0,0
20130107,FL-TAIW,Fonds,13.48,13.48,13.48,13.48,0,0
20130104,FL-TAIW,Fonds,13.64,13.64,13.64,13.64,0,0
20130103,FL-TAIW,Fonds,13.75,13.75,13.75,13.75,0,0
20130102,FL-TAIW,Fonds,13.67,13.67,13.67,13.67,0,0
20121228,FL-TAIW,Fonds,13.46,13.46,13.46,13.46,0,0
20121227,FL-TAIW,Fonds,13.40,13.40,13.40,13.40,0,0
20121221,FL-TAIW,Fonds,13.21,13.21,13.21,13.21,0,0
20121220,FL-TAIW,Fonds,13.37,13.37,13.37,13.37,0,0
20121219,FL-TAIW,Fonds,13.47,13.47,13.47,13.47,0,0
20121218,FL-TAIW,Fonds,13.49,13.49,13.49,13.49,0,0
20121217,FL-TAIW,Fonds,13.50,13.50,13.50,13.50,0,0
20121214,FL-TAIW,Fonds,13.60,13.60,13.60,13.60,0,0
20121213,FL-TAIW,Fonds,13.73,13.73,13.73,13.73,0,0
20121212,FL-TAIW,Fonds,13.65,13.65,13.65,13.65,0,0
20121211,FL-TAIW,Fonds,13.45,13.45,13.45,13.45,0,0
20121210,FL-TAIW,Fonds,13.40,13.40,13.40,13.40,0,0
20121207,FL-TAIW,Fonds,13.53,13.53,13.53,13.53,0,0
20121206,FL-TAIW,Fonds,13.49,13.49,13.49,13.49,0,0
20121205,FL-TAIW,Fonds,13.53,13.53,13.53,13.53,0,0
20121204,FL-TAIW,Fonds,13.42,13.42,13.42,13.42,0,0
20121203,FL-TAIW,Fonds,13.36,13.36,13.36,13.36,0,0
20121130,FL-TAIW,Fonds,13.24,13.24,13.24,13.24,0,0
20121129,FL-TAIW,Fonds,13.19,13.19,13.19,13.19,0,0
20121128,FL-TAIW,Fonds,13.01,13.01,13.01,13.01,0,0
20121127,FL-TAIW,Fonds,13.04,13.04,13.04,13.04,0,0
20121126,FL-TAIW,Fonds,13.06,13.06,13.06,13.06,0,0
20121123,FL-TAIW,Fonds,12.88,12.88,12.88,12.88,0,0
20121122,FL-TAIW,Fonds,12.52,12.52,12.52,12.52,0,0
20121121,FL-TAIW,Fonds,12.46,12.46,12.46,12.46,0,0
20121120,FL-TAIW,Fonds,12.54,12.54,12.54,12.54,0,0
20121119,FL-TAIW,Fonds,12.53,12.53,12.53,12.53,0,0
20121116,FL-TAIW,Fonds,12.49,12.49,12.49,12.49,0,0
20121115,FL-TAIW,Fonds,12.66,12.66,12.66,12.66,0,0
20121114,FL-TAIW,Fonds,12.67,12.67,12.67,12.67,0,0
20121113,FL-TAIW,Fonds,12.63,12.63,12.63,12.63,0,0
20121112,FL-TAIW,Fonds,12.90,12.90,12.90,12.90,0,0
20121109,FL-TAIW,Fonds,12.88,12.88,12.88,12.88,0,0
20121108,FL-TAIW,Fonds,12.75,12.75,12.75,12.75,0,0
20121107,FL-TAIW,Fonds,12.78,12.78,12.78,12.78,0,0
20121106,FL-TAIW,Fonds,12.66,12.66,12.66,12.66,0,0
20121105,FL-TAIW,Fonds,12.56,12.56,12.56,12.56,0,0
20121102,FL-TAIW,Fonds,12.62,12.62,12.62,12.62,0,0
20121101,FL-TAIW,Fonds,12.56,12.56,12.56,12.56,0,0
20121031,FL-TAIW,Fonds,12.46,12.46,12.46,12.46,0,0
20121030,FL-TAIW,Fonds,12.51,12.51,12.51,12.51,0,0
20121029,FL-TAIW,Fonds,12.33,12.33,12.33,12.33,0,0
20121026,FL-TAIW,Fonds,12.36,12.36,12.36,12.36,0,0
20121025,FL-TAIW,Fonds,12.62,12.62,12.62,12.62,0,0
20121024,FL-TAIW,Fonds,12.71,12.71,12.71,12.71,0,0
20121023,FL-TAIW,Fonds,12.69,12.69,12.69,12.69,0,0
20121019,FL-TAIW,Fonds,12.77,12.77,12.77,12.77,0,0
20121018,FL-TAIW,Fonds,12.92,12.92,12.92,12.92,0,0
20121017,FL-TAIW,Fonds,12.95,12.95,12.95,12.95,0,0
20121016,FL-TAIW,Fonds,12.90,12.90,12.90,12.90,0,0
20121012,FL-TAIW,Fonds,12.82,12.82,12.82,12.82,0,0
20121011,FL-TAIW,Fonds,12.78,12.78,12.78,12.78,0,0
20121009,FL-TAIW,Fonds,13.03,13.03,13.03,13.03,0,0
20121008,FL-TAIW,Fonds,13.12,13.12,13.12,13.12,0,0
20121005,FL-TAIW,Fonds,13.26,13.26,13.26,13.26,0,0
20121003,FL-TAIW,Fonds,13.15,13.15,13.15,13.15,0,0
20121002,FL-TAIW,Fonds,13.22,13.22,13.22,13.22,0,0
20121001,FL-TAIW,Fonds,13.10,13.10,13.10,13.10,0,0
20120928,FL-TAIW,Fonds,13.17,13.17,13.17,13.17,0,0
20120927,FL-TAIW,Fonds,13.15,13.15,13.15,13.15,0,0
20120926,FL-TAIW,Fonds,13.04,13.04,13.04,13.04,0,0
20120925,FL-TAIW,Fonds,13.26,13.26,13.26,13.26,0,0
20120924,FL-TAIW,Fonds,13.28,13.28,13.28,13.28,0,0
20120921,FL-TAIW,Fonds,13.31,13.31,13.31,13.31,0,0
20120920,FL-TAIW,Fonds,13.21,13.21,13.21,13.21,0,0
20120919,FL-TAIW,Fonds,13.29,13.29,13.29,13.29,0,0
20120918,FL-TAIW,Fonds,13.27,13.27,13.27,13.27,0,0
20120917,FL-TAIW,Fonds,13.39,13.39,13.39,13.39,0,0
20120914,FL-TAIW,Fonds,13.34,13.34,13.34,13.34,0,0
20120913,FL-TAIW,Fonds,13.00,13.00,13.00,13.00,0,0
20120912,FL-TAIW,Fonds,13.23,13.23,13.23,13.23,0,0
20120910,FL-TAIW,Fonds,13.02,13.02,13.02,13.02,0,0
20120907,FL-TAIW,Fonds,12.90,12.90,12.90,12.90,0,0
20120906,FL-TAIW,Fonds,12.65,12.65,12.65,12.65,0,0
20120905,FL-TAIW,Fonds,12.68,12.68,12.68,12.68,0,0
20120904,FL-TAIW,Fonds,12.81,12.81,12.81,12.81,0,0
20120903,FL-TAIW,Fonds,12.82,12.82,12.82,12.82,0,0
20120831,FL-TAIW,Fonds,12.67,12.67,12.67,12.67,0,0
20120830,FL-TAIW,Fonds,12.59,12.59,12.59,12.59,0,0
20120829,FL-TAIW,Fonds,12.55,12.55,12.55,12.55,0,0
20120828,FL-TAIW,Fonds,12.51,12.51,12.51,12.51,0,0
20120827,FL-TAIW,Fonds,12.72,12.72,12.72,12.72,0,0
20120824,FL-TAIW,Fonds,12.75,12.75,12.75,12.75,0,0
20120823,FL-TAIW,Fonds,12.80,12.80,12.80,12.80,0,0
20120822,FL-TAIW,Fonds,12.77,12.77,12.77,12.77,0,0
20120821,FL-TAIW,Fonds,12.78,12.78,12.78,12.78,0,0
20120820,FL-TAIW,Fonds,12.64,12.64,12.64,12.64,0,0
20120817,FL-TAIW,Fonds,12.67,12.67,12.67,12.67,0,0
20120816,FL-TAIW,Fonds,12.71,12.71,12.71,12.71,0,0
20120815,FL-TAIW,Fonds,12.64,12.64,12.64,12.64,0,0
20120814,FL-TAIW,Fonds,12.65,12.65,12.65,12.65,0,0
20120813,FL-TAIW,Fonds,12.62,12.62,12.62,12.62,0,0
20120810,FL-TAIW,Fonds,12.63,12.63,12.63,12.63,0,0
20120809,FL-TAIW,Fonds,12.65,12.65,12.65,12.65,0,0
20120808,FL-TAIW,Fonds,12.42,12.42,12.42,12.42,0,0
20120807,FL-TAIW,Fonds,12.37,12.37,12.37,12.37,0,0
20120806,FL-TAIW,Fonds,12.35,12.35,12.35,12.35,0,0
20120803,FL-TAIW,Fonds,12.23,12.23,12.23,12.23,0,0
20120801,FL-TAIW,Fonds,12.31,12.31,12.31,12.31,0,0
20120731,FL-TAIW,Fonds,12.30,12.30,12.30,12.30,0,0
20120730,FL-TAIW,Fonds,12.09,12.09,12.09,12.09,0,0
20120727,FL-TAIW,Fonds,12.01,12.01,12.01,12.01,0,0
20120726,FL-TAIW,Fonds,11.73,11.73,11.73,11.73,0,0
20120725,FL-TAIW,Fonds,11.68,11.68,11.68,11.68,0,0
20120724,FL-TAIW,Fonds,11.73,11.73,11.73,11.73,0,0
20120723,FL-TAIW,Fonds,11.72,11.72,11.72,11.72,0,0
20120720,FL-TAIW,Fonds,12.02,12.02,12.02,12.02,0,0
20120719,FL-TAIW,Fonds,11.97,11.97,11.97,11.97,0,0
20120718,FL-TAIW,Fonds,11.74,11.74,11.74,11.74,0,0
20120717,FL-TAIW,Fonds,11.89,11.89,11.89,11.89,0,0
20120716,FL-TAIW,Fonds,11.82,11.82,11.82,11.82,0,0
20120713,FL-TAIW,Fonds,11.87,11.87,11.87,11.87,0,0
20120712,FL-TAIW,Fonds,11.92,11.92,11.92,11.92,0,0
20120711,FL-TAIW,Fonds,12.13,12.13,12.13,12.13,0,0
20120710,FL-TAIW,Fonds,12.02,12.02,12.02,12.02,0,0
20120709,FL-TAIW,Fonds,12.15,12.15,12.15,12.15,0,0
20120706,FL-TAIW,Fonds,12.26,12.26,12.26,12.26,0,0
20120705,FL-TAIW,Fonds,12.37,12.37,12.37,12.37,0,0
20120704,FL-TAIW,Fonds,12.42,12.42,12.42,12.42,0,0
20120703,FL-TAIW,Fonds,12.30,12.30,12.30,12.30,0,0
20120702,FL-TAIW,Fonds,12.18,12.18,12.18,12.18,0,0
20120629,FL-TAIW,Fonds,12.16,12.16,12.16,12.16,0,0
20120628,FL-TAIW,Fonds,11.90,11.90,11.90,11.90,0,0
20120627,FL-TAIW,Fonds,11.95,11.95,11.95,11.95,0,0
20120626,FL-TAIW,Fonds,11.83,11.83,11.83,11.83,0,0
20120625,FL-TAIW,Fonds,11.91,11.91,11.91,11.91,0,0
20120622,FL-TAIW,Fonds,12.03,12.03,12.03,12.03,0,0
20120621,FL-TAIW,Fonds,12.11,12.11,12.11,12.11,0,0
20120620,FL-TAIW,Fonds,12.21,12.21,12.21,12.21,0,0
20120619,FL-TAIW,Fonds,12.19,12.19,12.19,12.19,0,0
20120618,FL-TAIW,Fonds,12.15,12.15,12.15,12.15,0,0
20120615,FL-TAIW,Fonds,11.94,11.94,11.94,11.94,0,0
20120614,FL-TAIW,Fonds,11.75,11.75,11.75,11.75,0,0
20120613,FL-TAIW,Fonds,11.79,11.79,11.79,11.79,0,0
20120612,FL-TAIW,Fonds,11.68,11.68,11.68,11.68,0,0
20120611,FL-TAIW,Fonds,11.84,11.84,11.84,11.84,0,0
20120608,FL-TAIW,Fonds,11.62,11.62,11.62,11.62,0,0
20120607,FL-TAIW,Fonds,11.77,11.77,11.77,11.77,0,0
20120606,FL-TAIW,Fonds,11.71,11.71,11.71,11.71,0,0
20120605,FL-TAIW,Fonds,11.54,11.54,11.54,11.54,0,0
20120604,FL-TAIW,Fonds,11.36,11.36,11.36,11.36,0,0
20120601,FL-TAIW,Fonds,11.74,11.74,11.74,11.74,0,0
20120531,FL-TAIW,Fonds,12.14,12.14,12.14,12.14,0,0
20120530,FL-TAIW,Fonds,12.11,12.11,12.11,12.11,0,0
20120529,FL-TAIW,Fonds,12.29,12.29,12.29,12.29,0,0
20120528,FL-TAIW,Fonds,11.88,11.88,11.88,11.88,0,0
20120525,FL-TAIW,Fonds,11.76,11.76,11.76,11.76,0,0
20120524,FL-TAIW,Fonds,11.91,11.91,11.91,11.91,0,0
20120523,FL-TAIW,Fonds,11.96,11.96,11.96,11.96,0,0
20120522,FL-TAIW,Fonds,12.27,12.27,12.27,12.27,0,0
20120521,FL-TAIW,Fonds,12.06,12.06,12.06,12.06,0,0
20120518,FL-TAIW,Fonds,12.00,12.00,12.00,12.00,0,0
20120517,FL-TAIW,Fonds,12.40,12.40,12.40,12.40,0,0
20120516,FL-TAIW,Fonds,12.09,12.09,12.09,12.09,0,0
20120515,FL-TAIW,Fonds,12.48,12.48,12.48,12.48,0,0
20120514,FL-TAIW,Fonds,12.44,12.44,12.44,12.44,0,0
20120511,FL-TAIW,Fonds,12.50,12.50,12.50,12.50,0,0
20120510,FL-TAIW,Fonds,12.68,12.68,12.68,12.68,0,0
20120509,FL-TAIW,Fonds,12.67,12.67,12.67,12.67,0,0
20120508,FL-TAIW,Fonds,12.80,12.80,12.80,12.80,0,0
20120507,FL-TAIW,Fonds,12.77,12.77,12.77,12.77,0,0
20120504,FL-TAIW,Fonds,13.08,13.08,13.08,13.08,0,0
20120503,FL-TAIW,Fonds,13.01,13.01,13.01,13.01,0,0
20120502,FL-TAIW,Fonds,13.04,13.04,13.04,13.04,0,0
20120430,FL-TAIW,Fonds,12.70,12.70,12.70,12.70,0,0
20120427,FL-TAIW,Fonds,12.65,12.65,12.65,12.65,0,0
