quote_date,paper,exch,open,high,low,close,volume,value
20170904,SR-UTBYA,Fonds,1772.3694,1772.3694,1772.3694,1772.3694,0,0
20170901,SR-UTBYA,Fonds,1776.7973,1776.7973,1776.7973,1776.7973,0,0
20170831,SR-UTBYA,Fonds,1769.9877,1769.9877,1769.9877,1769.9877,0,0
20170830,SR-UTBYA,Fonds,1762.9743,1762.9743,1762.9743,1762.9743,0,0
20170829,SR-UTBYA,Fonds,1754.836,1754.836,1754.836,1754.836,0,0
20170828,SR-UTBYA,Fonds,1758.9825,1758.9825,1758.9825,1758.9825,0,0
20170825,SR-UTBYA,Fonds,1764.7904,1764.7904,1764.7904,1764.7904,0,0
20170824,SR-UTBYA,Fonds,1768.5026,1768.5026,1768.5026,1768.5026,0,0
20170823,SR-UTBYA,Fonds,1773.7541,1773.7541,1773.7541,1773.7541,0,0
20170822,SR-UTBYA,Fonds,1774.9997,1774.9997,1774.9997,1774.9997,0,0
20170821,SR-UTBYA,Fonds,1764.0247,1764.0247,1764.0247,1764.0247,0,0
20170818,SR-UTBYA,Fonds,1766.1319,1766.1319,1766.1319,1766.1319,0,0
20170817,SR-UTBYA,Fonds,1769.5688,1769.5688,1769.5688,1769.5688,0,0
20170816,SR-UTBYA,Fonds,1780.8101,1780.8101,1780.8101,1780.8101,0,0
20170815,SR-UTBYA,Fonds,1767.9666,1767.9666,1767.9666,1767.9666,0,0
20170814,SR-UTBYA,Fonds,1774.4467,1774.4467,1774.4467,1774.4467,0,0
20170811,SR-UTBYA,Fonds,1757.6556,1757.6556,1757.6556,1757.6556,0,0
20170810,SR-UTBYA,Fonds,1765.2487,1765.2487,1765.2487,1765.2487,0,0
20170809,SR-UTBYA,Fonds,1776.6261,1776.6261,1776.6261,1776.6261,0,0
20170808,SR-UTBYA,Fonds,1782.5107,1782.5107,1782.5107,1782.5107,0,0
20170807,SR-UTBYA,Fonds,1786.0784,1786.0784,1786.0784,1786.0784,0,0
20170804,SR-UTBYA,Fonds,1784.0239,1784.0239,1784.0239,1784.0239,0,0
20170803,SR-UTBYA,Fonds,1769.1177,1769.1177,1769.1177,1769.1177,0,0
20170802,SR-UTBYA,Fonds,1769.1798,1769.1798,1769.1798,1769.1798,0,0
20170801,SR-UTBYA,Fonds,1770.2563,1770.2563,1770.2563,1770.2563,0,0
20170731,SR-UTBYA,Fonds,1758.9113,1758.9113,1758.9113,1758.9113,0,0
20170728,SR-UTBYA,Fonds,1757.3648,1757.3648,1757.3648,1757.3648,0,0
20170727,SR-UTBYA,Fonds,1759.6566,1759.6566,1759.6566,1759.6566,0,0
20170726,SR-UTBYA,Fonds,1766.9987,1766.9987,1766.9987,1766.9987,0,0
20170725,SR-UTBYA,Fonds,1760.7788,1760.7788,1760.7788,1760.7788,0,0
20170724,SR-UTBYA,Fonds,1752.9536,1752.9536,1752.9536,1752.9536,0,0
20170721,SR-UTBYA,Fonds,1758.4722,1758.4722,1758.4722,1758.4722,0,0
20170720,SR-UTBYA,Fonds,1770.2783,1770.2783,1770.2783,1770.2783,0,0
20170719,SR-UTBYA,Fonds,1773.3305,1773.3305,1773.3305,1773.3305,0,0
20170718,SR-UTBYA,Fonds,1763.9585,1763.9585,1763.9585,1763.9585,0,0
20170717,SR-UTBYA,Fonds,1782.8403,1782.8403,1782.8403,1782.8403,0,0
20170714,SR-UTBYA,Fonds,1777.7668,1777.7668,1777.7668,1777.7668,0,0
20170713,SR-UTBYA,Fonds,1774.6331,1774.6331,1774.6331,1774.6331,0,0
20170712,SR-UTBYA,Fonds,1769.1974,1769.1974,1769.1974,1769.1974,0,0
20170711,SR-UTBYA,Fonds,1750.0065,1750.0065,1750.0065,1750.0065,0,0
20170710,SR-UTBYA,Fonds,1756.5733,1756.5733,1756.5733,1756.5733,0,0
20170707,SR-UTBYA,Fonds,1748.3064,1748.3064,1748.3064,1748.3064,0,0
20170706,SR-UTBYA,Fonds,1757.3095,1757.3095,1757.3095,1757.3095,0,0
20170705,SR-UTBYA,Fonds,1760.9464,1760.9464,1760.9464,1760.9464,0,0
20170704,SR-UTBYA,Fonds,1763.8125,1763.8125,1763.8125,1763.8125,0,0
20170703,SR-UTBYA,Fonds,1770.6863,1770.6863,1770.6863,1770.6863,0,0
20170630,SR-UTBYA,Fonds,1761.5904,1761.5904,1761.5904,1761.5904,0,0
20170629,SR-UTBYA,Fonds,1757.1212,1757.1212,1757.1212,1757.1212,0,0
20170628,SR-UTBYA,Fonds,1764.3691,1764.3691,1764.3691,1764.3691,0,0
20170627,SR-UTBYA,Fonds,1755.9342,1755.9342,1755.9342,1755.9342,0,0
20170626,SR-UTBYA,Fonds,1759.392,1759.392,1759.392,1759.392,0,0
20170623,SR-UTBYA,Fonds,1756.5077,1756.5077,1756.5077,1756.5077,0,0
20170622,SR-UTBYA,Fonds,1761.9529,1761.9529,1761.9529,1761.9529,0,0
20170621,SR-UTBYA,Fonds,1760.8137,1760.8137,1760.8137,1760.8137,0,0
20170620,SR-UTBYA,Fonds,1768.7723,1768.7723,1768.7723,1768.7723,0,0
20170619,SR-UTBYA,Fonds,1768.1111,1768.1111,1768.1111,1768.1111,0,0
20170616,SR-UTBYA,Fonds,1758.8255,1758.8255,1758.8255,1758.8255,0,0
20170615,SR-UTBYA,Fonds,1751.192,1751.192,1751.192,1751.192,0,0
20170614,SR-UTBYA,Fonds,1766.8344,1766.8344,1766.8344,1766.8344,0,0
20170613,SR-UTBYA,Fonds,1761.459,1761.459,1761.459,1761.459,0,0
20170612,SR-UTBYA,Fonds,1765.5727,1765.5727,1765.5727,1765.5727,0,0
20170609,SR-UTBYA,Fonds,1767.904,1767.904,1767.904,1767.904,0,0
20170608,SR-UTBYA,Fonds,1763.736,1763.736,1763.736,1763.736,0,0
20170607,SR-UTBYA,Fonds,1766.0167,1766.0167,1766.0167,1766.0167,0,0
20170606,SR-UTBYA,Fonds,1765.7899,1765.7899,1765.7899,1765.7899,0,0
20170602,SR-UTBYA,Fonds,1771.0016,1771.0016,1771.0016,1771.0016,0,0
20170601,SR-UTBYA,Fonds,1766.3344,1766.3344,1766.3344,1766.3344,0,0
20170531,SR-UTBYA,Fonds,1754.8774,1754.8774,1754.8774,1754.8774,0,0
20170530,SR-UTBYA,Fonds,1756.2235,1756.2235,1756.2235,1756.2235,0,0
20170529,SR-UTBYA,Fonds,1751.0036,1751.0036,1751.0036,1751.0036,0,0
20170526,SR-UTBYA,Fonds,1755.3346,1755.3346,1755.3346,1755.3346,0,0
20170524,SR-UTBYA,Fonds,1757.0542,1757.0542,1757.0542,1757.0542,0,0
20170523,SR-UTBYA,Fonds,1750.3242,1750.3242,1750.3242,1750.3242,0,0
20170522,SR-UTBYA,Fonds,1748.0008,1748.0008,1748.0008,1748.0008,0,0
20170519,SR-UTBYA,Fonds,1752.6331,1752.6331,1752.6331,1752.6331,0,0
20170518,SR-UTBYA,Fonds,1732.1163,1732.1163,1732.1163,1732.1163,0,0
20170516,SR-UTBYA,Fonds,1777.5281,1777.5281,1777.5281,1777.5281,0,0
20170515,SR-UTBYA,Fonds,1763.0992,1763.0992,1763.0992,1763.0992,0,0
20170512,SR-UTBYA,Fonds,1749.0933,1749.0933,1749.0933,1749.0933,0,0
20170511,SR-UTBYA,Fonds,1743.1652,1743.1652,1743.1652,1743.1652,0,0
20170510,SR-UTBYA,Fonds,1756.2091,1756.2091,1756.2091,1756.2091,0,0
20170509,SR-UTBYA,Fonds,1756.5808,1756.5808,1756.5808,1756.5808,0,0
20170508,SR-UTBYA,Fonds,1745.3469,1745.3469,1745.3469,1745.3469,0,0
20170505,SR-UTBYA,Fonds,1745.9152,1745.9152,1745.9152,1745.9152,0,0
20170504,SR-UTBYA,Fonds,1722.1328,1722.1328,1722.1328,1722.1328,0,0
20170503,SR-UTBYA,Fonds,1714.8605,1714.8605,1714.8605,1714.8605,0,0
20170502,SR-UTBYA,Fonds,1722.0269,1722.0269,1722.0269,1722.0269,0,0
20170428,SR-UTBYA,Fonds,1700.3081,1700.3081,1700.3081,1700.3081,0,0
20170427,SR-UTBYA,Fonds,1713.5084,1713.5084,1713.5084,1713.5084,0,0
20170426,SR-UTBYA,Fonds,1719.5863,1719.5863,1719.5863,1719.5863,0,0
20170425,SR-UTBYA,Fonds,1714.4643,1714.4643,1714.4643,1714.4643,0,0
20170424,SR-UTBYA,Fonds,1693.0208,1693.0208,1693.0208,1693.0208,0,0
20170421,SR-UTBYA,Fonds,1659.0529,1659.0529,1659.0529,1659.0529,0,0
20170420,SR-UTBYA,Fonds,1658.745,1658.745,1658.745,1658.745,0,0
20170419,SR-UTBYA,Fonds,1647.8224,1647.8224,1647.8224,1647.8224,0,0
20170418,SR-UTBYA,Fonds,1651.7846,1651.7846,1651.7846,1651.7846,0,0
20170412,SR-UTBYA,Fonds,1664.8428,1664.8428,1664.8428,1664.8428,0,0
20170411,SR-UTBYA,Fonds,1665.3819,1665.3819,1665.3819,1665.3819,0,0
20170410,SR-UTBYA,Fonds,1669.9756,1669.9756,1669.9756,1669.9756,0,0
20170407,SR-UTBYA,Fonds,1668.9198,1668.9198,1668.9198,1668.9198,0,0
20170406,SR-UTBYA,Fonds,1667.7925,1667.7925,1667.7925,1667.7925,0,0
20170405,SR-UTBYA,Fonds,1663.9507,1663.9507,1663.9507,1663.9507,0,0
20170404,SR-UTBYA,Fonds,1651.3635,1651.3635,1651.3635,1651.3635,0,0
20170403,SR-UTBYA,Fonds,1652.0383,1652.0383,1652.0383,1652.0383,0,0
20170331,SR-UTBYA,Fonds,1652.1489,1652.1489,1652.1489,1652.1489,0,0
20170330,SR-UTBYA,Fonds,1656.396,1656.396,1656.396,1656.396,0,0
20170329,SR-UTBYA,Fonds,1656.1195,1656.1195,1656.1195,1656.1195,0,0
20170328,SR-UTBYA,Fonds,1654.1484,1654.1484,1654.1484,1654.1484,0,0
20170327,SR-UTBYA,Fonds,1635.4659,1635.4659,1635.4659,1635.4659,0,0
20170324,SR-UTBYA,Fonds,1656.1862,1656.1862,1656.1862,1656.1862,0,0
20170323,SR-UTBYA,Fonds,1661.3112,1661.3112,1661.3112,1661.3112,0,0
20170322,SR-UTBYA,Fonds,1654.576,1654.576,1654.576,1654.576,0,0
20170321,SR-UTBYA,Fonds,1665.8393,1665.8393,1665.8393,1665.8393,0,0
20170320,SR-UTBYA,Fonds,1670.9797,1670.9797,1670.9797,1670.9797,0,0
20170317,SR-UTBYA,Fonds,1673.6214,1673.6214,1673.6214,1673.6214,0,0
20170316,SR-UTBYA,Fonds,1667.0625,1667.0625,1667.0625,1667.0625,0,0
20170315,SR-UTBYA,Fonds,1663.6131,1663.6131,1663.6131,1663.6131,0,0
20170314,SR-UTBYA,Fonds,1655.9922,1655.9922,1655.9922,1655.9922,0,0
20170313,SR-UTBYA,Fonds,1665.1623,1665.1623,1665.1623,1665.1623,0,0
20170310,SR-UTBYA,Fonds,1652.2901,1652.2901,1652.2901,1652.2901,0,0
20170309,SR-UTBYA,Fonds,1642.7421,1642.7421,1642.7421,1642.7421,0,0
20170308,SR-UTBYA,Fonds,1639.1408,1639.1408,1639.1408,1639.1408,0,0
20170307,SR-UTBYA,Fonds,1646.589,1646.589,1646.589,1646.589,0,0
20170306,SR-UTBYA,Fonds,1645.459,1645.459,1645.459,1645.459,0,0
20170303,SR-UTBYA,Fonds,1647.5783,1647.5783,1647.5783,1647.5783,0,0
20170302,SR-UTBYA,Fonds,1654.9173,1654.9173,1654.9173,1654.9173,0,0
20170301,SR-UTBYA,Fonds,1651.5547,1651.5547,1651.5547,1651.5547,0,0
20170228,SR-UTBYA,Fonds,1629.141,1629.141,1629.141,1629.141,0,0
20170227,SR-UTBYA,Fonds,1623.5356,1623.5356,1623.5356,1623.5356,0,0
20170224,SR-UTBYA,Fonds,1620.8528,1620.8528,1620.8528,1620.8528,0,0
20170223,SR-UTBYA,Fonds,1636.9661,1636.9661,1636.9661,1636.9661,0,0
20170222,SR-UTBYA,Fonds,1635.3555,1635.3555,1635.3555,1635.3555,0,0
20170221,SR-UTBYA,Fonds,1643.7215,1643.7215,1643.7215,1643.7215,0,0
20170220,SR-UTBYA,Fonds,1635.3061,1635.3061,1635.3061,1635.3061,0,0
20170217,SR-UTBYA,Fonds,1626.0939,1626.0939,1626.0939,1626.0939,0,0
20170216,SR-UTBYA,Fonds,1637.7809,1637.7809,1637.7809,1637.7809,0,0
20170215,SR-UTBYA,Fonds,1644.2461,1644.2461,1644.2461,1644.2461,0,0
20170214,SR-UTBYA,Fonds,1646.6058,1646.6058,1646.6058,1646.6058,0,0
20170213,SR-UTBYA,Fonds,1647.8835,1647.8835,1647.8835,1647.8835,0,0
20170210,SR-UTBYA,Fonds,1627.2082,1627.2082,1627.2082,1627.2082,0,0
20170209,SR-UTBYA,Fonds,1625.1225,1625.1225,1625.1225,1625.1225,0,0
20170208,SR-UTBYA,Fonds,1619.4887,1619.4887,1619.4887,1619.4887,0,0
20170207,SR-UTBYA,Fonds,1621.8234,1621.8234,1621.8234,1621.8234,0,0
20170206,SR-UTBYA,Fonds,1612.0973,1612.0973,1612.0973,1612.0973,0,0
20170203,SR-UTBYA,Fonds,1613.6906,1613.6906,1613.6906,1613.6906,0,0
20170202,SR-UTBYA,Fonds,1620.5756,1620.5756,1620.5756,1620.5756,0,0
20170201,SR-UTBYA,Fonds,1626.4368,1626.4368,1626.4368,1626.4368,0,0
20170131,SR-UTBYA,Fonds,1612.6877,1612.6877,1612.6877,1612.6877,0,0
20170130,SR-UTBYA,Fonds,1623.1685,1623.1685,1623.1685,1623.1685,0,0
20170127,SR-UTBYA,Fonds,1642.637,1642.637,1642.637,1642.637,0,0
20170126,SR-UTBYA,Fonds,1651.7238,1651.7238,1651.7238,1651.7238,0,0
20170125,SR-UTBYA,Fonds,1651.4364,1651.4364,1651.4364,1651.4364,0,0
20170124,SR-UTBYA,Fonds,1638.1234,1638.1234,1638.1234,1638.1234,0,0
20170123,SR-UTBYA,Fonds,1627.6906,1627.6906,1627.6906,1627.6906,0,0
20170120,SR-UTBYA,Fonds,1633.8018,1633.8018,1633.8018,1633.8018,0,0
20170119,SR-UTBYA,Fonds,1626.635,1626.635,1626.635,1626.635,0,0
20170118,SR-UTBYA,Fonds,1620.9702,1620.9702,1620.9702,1620.9702,0,0
20170117,SR-UTBYA,Fonds,1615.9551,1615.9551,1615.9551,1615.9551,0,0
20170116,SR-UTBYA,Fonds,1622.1191,1622.1191,1622.1191,1622.1191,0,0
20170113,SR-UTBYA,Fonds,1631.4852,1631.4852,1631.4852,1631.4852,0,0
20170112,SR-UTBYA,Fonds,1620.4895,1620.4895,1620.4895,1620.4895,0,0
20170111,SR-UTBYA,Fonds,1624.4234,1624.4234,1624.4234,1624.4234,0,0
20170110,SR-UTBYA,Fonds,1611.9969,1611.9969,1611.9969,1611.9969,0,0
20170109,SR-UTBYA,Fonds,1611.1926,1611.1926,1611.1926,1611.1926,0,0
20170106,SR-UTBYA,Fonds,1617.6168,1617.6168,1617.6168,1617.6168,0,0
20170105,SR-UTBYA,Fonds,1617.3117,1617.3117,1617.3117,1617.3117,0,0
20170104,SR-UTBYA,Fonds,1614.3766,1614.3766,1614.3766,1614.3766,0,0
20170103,SR-UTBYA,Fonds,1629.2502,1629.2502,1629.2502,1629.2502,0,0
20170102,SR-UTBYA,Fonds,1624.2154,1624.2154,1624.2154,1624.2154,0,0
20161230,SR-UTBYA,Fonds,1607.2873,1607.2873,1607.2873,1607.2873,0,0
20161229,SR-UTBYA,Fonds,1610.4871,1610.4871,1610.4871,1610.4871,0,0
20161228,SR-UTBYA,Fonds,1610.3987,1610.3987,1610.3987,1610.3987,0,0
20161227,SR-UTBYA,Fonds,1608.54,1608.54,1608.54,1608.54,0,0
20161223,SR-UTBYA,Fonds,1596.0316,1596.0316,1596.0316,1596.0316,0,0
20161222,SR-UTBYA,Fonds,1584.3411,1584.3411,1584.3411,1584.3411,0,0
20161221,SR-UTBYA,Fonds,1580.1594,1580.1594,1580.1594,1580.1594,0,0
20161220,SR-UTBYA,Fonds,1580.4071,1580.4071,1580.4071,1580.4071,0,0
20161219,SR-UTBYA,Fonds,1582.9062,1582.9062,1582.9062,1582.9062,0,0
20161216,SR-UTBYA,Fonds,1576.2122,1576.2122,1576.2122,1576.2122,0,0
20161215,SR-UTBYA,Fonds,1568.037,1568.037,1568.037,1568.037,0,0
20161214,SR-UTBYA,Fonds,1561.7351,1561.7351,1561.7351,1561.7351,0,0
20161213,SR-UTBYA,Fonds,1567.9367,1567.9367,1567.9367,1567.9367,0,0
20161212,SR-UTBYA,Fonds,1559.5904,1559.5904,1559.5904,1559.5904,0,0
20161209,SR-UTBYA,Fonds,1558.0427,1558.0427,1558.0427,1558.0427,0,0
20161208,SR-UTBYA,Fonds,1548.3204,1548.3204,1548.3204,1548.3204,0,0
20161207,SR-UTBYA,Fonds,1534.9267,1534.9267,1534.9267,1534.9267,0,0
20161206,SR-UTBYA,Fonds,1519.9355,1519.9355,1519.9355,1519.9355,0,0
20161205,SR-UTBYA,Fonds,1511.0144,1511.0144,1511.0144,1511.0144,0,0
20161202,SR-UTBYA,Fonds,1491.9675,1491.9675,1491.9675,1491.9675,0,0
20161201,SR-UTBYA,Fonds,1505.2494,1505.2494,1505.2494,1505.2494,0,0
20161130,SR-UTBYA,Fonds,1512.5068,1512.5068,1512.5068,1512.5068,0,0
20161129,SR-UTBYA,Fonds,1497.7136,1497.7136,1497.7136,1497.7136,0,0
20161128,SR-UTBYA,Fonds,1501.9505,1501.9505,1501.9505,1501.9505,0,0
20161125,SR-UTBYA,Fonds,1509.9923,1509.9923,1509.9923,1509.9923,0,0
20161124,SR-UTBYA,Fonds,1508.4595,1508.4595,1508.4595,1508.4595,0,0
20161123,SR-UTBYA,Fonds,1499.7412,1499.7412,1499.7412,1499.7412,0,0
20161122,SR-UTBYA,Fonds,1502.3085,1502.3085,1502.3085,1502.3085,0,0
20161121,SR-UTBYA,Fonds,1495.0358,1495.0358,1495.0358,1495.0358,0,0
20161118,SR-UTBYA,Fonds,1493.1649,1493.1649,1493.1649,1493.1649,0,0
20161117,SR-UTBYA,Fonds,1483.276,1483.276,1483.276,1483.276,0,0
20161116,SR-UTBYA,Fonds,1475.2022,1475.2022,1475.2022,1475.2022,0,0
20161115,SR-UTBYA,Fonds,1476.1555,1476.1555,1476.1555,1476.1555,0,0
20161114,SR-UTBYA,Fonds,1466.5042,1466.5042,1466.5042,1466.5042,0,0
20161111,SR-UTBYA,Fonds,1466.7843,1466.7843,1466.7843,1466.7843,0,0
20161110,SR-UTBYA,Fonds,1473.7979,1473.7979,1473.7979,1473.7979,0,0
20161109,SR-UTBYA,Fonds,1472.3351,1472.3351,1472.3351,1472.3351,0,0
20161108,SR-UTBYA,Fonds,1461.2289,1461.2289,1461.2289,1461.2289,0,0
20161107,SR-UTBYA,Fonds,1457.1127,1457.1127,1457.1127,1457.1127,0,0
20161104,SR-UTBYA,Fonds,1440.8543,1440.8543,1440.8543,1440.8543,0,0
20161103,SR-UTBYA,Fonds,1456.4852,1456.4852,1456.4852,1456.4852,0,0
20161102,SR-UTBYA,Fonds,1453.5689,1453.5689,1453.5689,1453.5689,0,0
20161101,SR-UTBYA,Fonds,1476.16,1476.16,1476.16,1476.16,0,0
20161031,SR-UTBYA,Fonds,1481.4355,1481.4355,1481.4355,1481.4355,0,0
20161028,SR-UTBYA,Fonds,1484.3931,1484.3931,1484.3931,1484.3931,0,0
20161027,SR-UTBYA,Fonds,1481.2296,1481.2296,1481.2296,1481.2296,0,0
20161026,SR-UTBYA,Fonds,1475.8255,1475.8255,1475.8255,1475.8255,0,0
20161025,SR-UTBYA,Fonds,1481.668,1481.668,1481.668,1481.668,0,0
20161024,SR-UTBYA,Fonds,1472.6399,1472.6399,1472.6399,1472.6399,0,0
20161021,SR-UTBYA,Fonds,1470.5496,1470.5496,1470.5496,1470.5496,0,0
20161020,SR-UTBYA,Fonds,1459.1182,1459.1182,1459.1182,1459.1182,0,0
20161019,SR-UTBYA,Fonds,1454.2872,1454.2872,1454.2872,1454.2872,0,0
20161018,SR-UTBYA,Fonds,1450.9164,1450.9164,1450.9164,1450.9164,0,0
20161017,SR-UTBYA,Fonds,1443.0887,1443.0887,1443.0887,1443.0887,0,0
20161014,SR-UTBYA,Fonds,1453.411,1453.411,1453.411,1453.411,0,0
20161013,SR-UTBYA,Fonds,1436.128,1436.128,1436.128,1436.128,0,0
20161012,SR-UTBYA,Fonds,1449.0609,1449.0609,1449.0609,1449.0609,0,0
20161011,SR-UTBYA,Fonds,1456.8719,1456.8719,1456.8719,1456.8719,0,0
20161010,SR-UTBYA,Fonds,1460.2904,1460.2904,1460.2904,1460.2904,0,0
20161007,SR-UTBYA,Fonds,1447.8283,1447.8283,1447.8283,1447.8283,0,0
20161006,SR-UTBYA,Fonds,1451.5456,1451.5456,1451.5456,1451.5456,0,0
20161005,SR-UTBYA,Fonds,1446.5671,1446.5671,1446.5671,1446.5671,0,0
20161004,SR-UTBYA,Fonds,1447.0954,1447.0954,1447.0954,1447.0954,0,0
20161003,SR-UTBYA,Fonds,1430.9544,1430.9544,1430.9544,1430.9544,0,0
20160930,SR-UTBYA,Fonds,1429.2398,1429.2398,1429.2398,1429.2398,0,0
20160929,SR-UTBYA,Fonds,1430.2046,1430.2046,1430.2046,1430.2046,0,0
20160928,SR-UTBYA,Fonds,1423.8485,1423.8485,1423.8485,1423.8485,0,0
20160927,SR-UTBYA,Fonds,1416.259,1416.259,1416.259,1416.259,0,0
20160926,SR-UTBYA,Fonds,1424.1347,1424.1347,1424.1347,1424.1347,0,0
20160923,SR-UTBYA,Fonds,1443.2892,1443.2892,1443.2892,1443.2892,0,0
20160922,SR-UTBYA,Fonds,1449.8313,1449.8313,1449.8313,1449.8313,0,0
20160921,SR-UTBYA,Fonds,1437.5985,1437.5985,1437.5985,1437.5985,0,0
20160920,SR-UTBYA,Fonds,1432.7124,1432.7124,1432.7124,1432.7124,0,0
20160919,SR-UTBYA,Fonds,1431.8486,1431.8486,1431.8486,1431.8486,0,0
20160916,SR-UTBYA,Fonds,1419.873,1419.873,1419.873,1419.873,0,0
20160915,SR-UTBYA,Fonds,1418.639,1418.639,1418.639,1418.639,0,0
20160914,SR-UTBYA,Fonds,1418.9777,1418.9777,1418.9777,1418.9777,0,0
20160913,SR-UTBYA,Fonds,1414.4395,1414.4395,1414.4395,1414.4395,0,0
20160912,SR-UTBYA,Fonds,1420.2494,1420.2494,1420.2494,1420.2494,0,0
20160909,SR-UTBYA,Fonds,1437.1814,1437.1814,1437.1814,1437.1814,0,0
20160908,SR-UTBYA,Fonds,1451.0778,1451.0778,1451.0778,1451.0778,0,0
20160907,SR-UTBYA,Fonds,1452.3421,1452.3421,1452.3421,1452.3421,0,0
20160906,SR-UTBYA,Fonds,1443.3183,1443.3183,1443.3183,1443.3183,0,0
20160905,SR-UTBYA,Fonds,1447.4885,1447.4885,1447.4885,1447.4885,0,0
20160902,SR-UTBYA,Fonds,1441.4845,1441.4845,1441.4845,1441.4845,0,0
20160901,SR-UTBYA,Fonds,1433.418,1433.418,1433.418,1433.418,0,0
20160831,SR-UTBYA,Fonds,1429.3273,1429.3273,1429.3273,1429.3273,0,0
20160830,SR-UTBYA,Fonds,1430.851,1430.851,1430.851,1430.851,0,0
20160829,SR-UTBYA,Fonds,1421.6042,1421.6042,1421.6042,1421.6042,0,0
