quote_date,paper,exch,open,high,low,close,volume,value
20160510,SV-CVBRU,Fonds,117.77,117.77,117.77,117.77,0,0
20160509,SV-CVBRU,Fonds,115.55,115.55,115.55,115.55,0,0
20160506,SV-CVBRU,Fonds,115.99,115.99,115.99,115.99,0,0
20160504,SV-CVBRU,Fonds,116.13,116.13,116.13,116.13,0,0
20160503,SV-CVBRU,Fonds,116.19,116.19,116.19,116.19,0,0
20160502,SV-CVBRU,Fonds,116.63,116.63,116.63,116.63,0,0
20160429,SV-CVBRU,Fonds,116.44,116.44,116.44,116.44,0,0
20160428,SV-CVBRU,Fonds,116.48,116.48,116.48,116.48,0,0
20160427,SV-CVBRU,Fonds,116.45,116.45,116.45,116.45,0,0
20160426,SV-CVBRU,Fonds,116.45,116.45,116.45,116.45,0,0
20160425,SV-CVBRU,Fonds,116.38,116.38,116.38,116.38,0,0
20160422,SV-CVBRU,Fonds,116.38,116.38,116.38,116.38,0,0
20160421,SV-CVBRU,Fonds,115.78,115.78,115.78,115.78,0,0
20160420,SV-CVBRU,Fonds,115.54,115.54,115.54,115.54,0,0
20160419,SV-CVBRU,Fonds,115.20,115.20,115.20,115.20,0,0
20160418,SV-CVBRU,Fonds,114.80,114.80,114.80,114.80,0,0
20160415,SV-CVBRU,Fonds,114.85,114.85,114.85,114.85,0,0
20160414,SV-CVBRU,Fonds,114.85,114.85,114.85,114.85,0,0
20160413,SV-CVBRU,Fonds,117.01,117.01,117.01,117.01,0,0
20160412,SV-CVBRU,Fonds,114.24,114.24,114.24,114.24,0,0
20160411,SV-CVBRU,Fonds,113.93,113.93,113.93,113.93,0,0
20160408,SV-CVBRU,Fonds,116.18,116.18,116.18,116.18,0,0
20160407,SV-CVBRU,Fonds,113.77,113.77,113.77,113.77,0,0
20160406,SV-CVBRU,Fonds,113.85,113.85,113.85,113.85,0,0
20160405,SV-CVBRU,Fonds,113.78,113.78,113.78,113.78,0,0
20160404,SV-CVBRU,Fonds,113.80,113.80,113.80,113.80,0,0
20160401,SV-CVBRU,Fonds,113.93,113.93,113.93,113.93,0,0
20160331,SV-CVBRU,Fonds,113.50,113.50,113.50,113.50,0,0
20160330,SV-CVBRU,Fonds,113.49,113.49,113.49,113.49,0,0
20160329,SV-CVBRU,Fonds,115.77,115.77,115.77,115.77,0,0
20160323,SV-CVBRU,Fonds,113.48,113.48,113.48,113.48,0,0
20160322,SV-CVBRU,Fonds,113.39,113.39,113.39,113.39,0,0
20160321,SV-CVBRU,Fonds,113.44,113.44,113.44,113.44,0,0
20160318,SV-CVBRU,Fonds,113.35,113.35,113.35,113.35,0,0
20160317,SV-CVBRU,Fonds,113.41,113.41,113.41,113.41,0,0
20160316,SV-CVBRU,Fonds,113.52,113.52,113.52,113.52,0,0
20160315,SV-CVBRU,Fonds,113.77,113.77,113.77,113.77,0,0
20160314,SV-CVBRU,Fonds,114.44,114.44,114.44,114.44,0,0
20160311,SV-CVBRU,Fonds,113.75,113.75,113.75,113.75,0,0
20160310,SV-CVBRU,Fonds,113.09,113.09,113.09,113.09,0,0
20160309,SV-CVBRU,Fonds,112.79,112.79,112.79,112.79,0,0
20160308,SV-CVBRU,Fonds,112.81,112.81,112.81,112.81,0,0
20160307,SV-CVBRU,Fonds,113.00,113.00,113.00,113.00,0,0
20160304,SV-CVBRU,Fonds,112.72,112.72,112.72,112.72,0,0
20160303,SV-CVBRU,Fonds,112.36,112.36,112.36,112.36,0,0
20160302,SV-CVBRU,Fonds,112.18,112.18,112.18,112.18,0,0
20160301,SV-CVBRU,Fonds,114.13,114.13,114.13,114.13,0,0
20160229,SV-CVBRU,Fonds,111.74,111.74,111.74,111.74,0,0
20160226,SV-CVBRU,Fonds,111.38,111.38,111.38,111.38,0,0
20160225,SV-CVBRU,Fonds,110.96,110.96,110.96,110.96,0,0
20160224,SV-CVBRU,Fonds,110.78,110.78,110.78,110.78,0,0
20160223,SV-CVBRU,Fonds,111.04,111.04,111.04,111.04,0,0
20160222,SV-CVBRU,Fonds,111.04,111.04,111.04,111.04,0,0
20160219,SV-CVBRU,Fonds,110.83,110.83,110.83,110.83,0,0
20160218,SV-CVBRU,Fonds,110.92,110.92,110.92,110.92,0,0
20160217,SV-CVBRU,Fonds,110.82,110.82,110.82,110.82,0,0
20160216,SV-CVBRU,Fonds,112.50,112.50,112.50,112.50,0,0
20160215,SV-CVBRU,Fonds,110.02,110.02,110.02,110.02,0,0
20160212,SV-CVBRU,Fonds,109.49,109.49,109.49,109.49,0,0
20160211,SV-CVBRU,Fonds,109.61,109.61,109.61,109.61,0,0
20160210,SV-CVBRU,Fonds,110.36,110.36,110.36,110.36,0,0
20160209,SV-CVBRU,Fonds,110.99,110.99,110.99,110.99,0,0
20160208,SV-CVBRU,Fonds,111.56,111.56,111.56,111.56,0,0
20160205,SV-CVBRU,Fonds,112.28,112.28,112.28,112.28,0,0
20160204,SV-CVBRU,Fonds,112.64,112.64,112.64,112.64,0,0
20160203,SV-CVBRU,Fonds,112.90,112.90,112.90,112.90,0,0
20160202,SV-CVBRU,Fonds,113.39,113.39,113.39,113.39,0,0
20160201,SV-CVBRU,Fonds,113.99,113.99,113.99,113.99,0,0
20160129,SV-CVBRU,Fonds,113.81,113.81,113.81,113.81,0,0
20160128,SV-CVBRU,Fonds,113.53,113.53,113.53,113.53,0,0
20160127,SV-CVBRU,Fonds,113.40,113.40,113.40,113.40,0,0
20160126,SV-CVBRU,Fonds,113.59,113.59,113.59,113.59,0,0
20160125,SV-CVBRU,Fonds,113.83,113.83,113.83,113.83,0,0
20160122,SV-CVBRU,Fonds,114.05,114.05,114.05,114.05,0,0
20160121,SV-CVBRU,Fonds,113.52,113.52,113.52,113.52,0,0
20160120,SV-CVBRU,Fonds,113.45,113.45,113.45,113.45,0,0
20160119,SV-CVBRU,Fonds,114.52,114.52,114.52,114.52,0,0
20160118,SV-CVBRU,Fonds,117.29,117.29,117.29,117.29,0,0
20160115,SV-CVBRU,Fonds,114.86,114.86,114.86,114.86,0,0
20160114,SV-CVBRU,Fonds,117.87,117.87,117.87,117.87,0,0
20160113,SV-CVBRU,Fonds,116.01,116.01,116.01,116.01,0,0
20160112,SV-CVBRU,Fonds,116.24,116.24,116.24,116.24,0,0
20160111,SV-CVBRU,Fonds,116.50,116.50,116.50,116.50,0,0
20160108,SV-CVBRU,Fonds,116.26,116.26,116.26,116.26,0,0
20160107,SV-CVBRU,Fonds,116.41,116.41,116.41,116.41,0,0
20160106,SV-CVBRU,Fonds,116.58,116.58,116.58,116.58,0,0
20160105,SV-CVBRU,Fonds,116.79,116.79,116.79,116.79,0,0
20160104,SV-CVBRU,Fonds,116.83,116.83,116.83,116.83,0,0
20151229,SV-CVBRU,Fonds,117.25,117.25,117.25,117.25,0,0
20151228,SV-CVBRU,Fonds,117.15,117.15,117.15,117.15,0,0
20151223,SV-CVBRU,Fonds,117.06,117.06,117.06,117.06,0,0
20151222,SV-CVBRU,Fonds,117.23,117.23,117.23,117.23,0,0
20151221,SV-CVBRU,Fonds,117.34,117.34,117.34,117.34,0,0
20151218,SV-CVBRU,Fonds,117.46,117.46,117.46,117.46,0,0
20151217,SV-CVBRU,Fonds,117.23,117.23,117.23,117.23,0,0
20151216,SV-CVBRU,Fonds,117.17,117.17,117.17,117.17,0,0
20151215,SV-CVBRU,Fonds,117.16,117.16,117.16,117.16,0,0
20151214,SV-CVBRU,Fonds,116.99,116.99,116.99,116.99,0,0
20151211,SV-CVBRU,Fonds,117.70,117.70,117.70,117.70,0,0
20151210,SV-CVBRU,Fonds,118.21,118.21,118.21,118.21,0,0
20151209,SV-CVBRU,Fonds,117.91,117.91,117.91,117.91,0,0
20151208,SV-CVBRU,Fonds,119.41,119.41,119.41,119.41,0,0
20151207,SV-CVBRU,Fonds,119.92,119.92,119.92,119.92,0,0
20151204,SV-CVBRU,Fonds,120.27,120.27,120.27,120.27,0,0
20151203,SV-CVBRU,Fonds,120.45,120.45,120.45,120.45,0,0
20151202,SV-CVBRU,Fonds,121.36,121.36,121.36,121.36,0,0
20151201,SV-CVBRU,Fonds,121.36,121.36,121.36,121.36,0,0
20151127,SV-CVBRU,Fonds,121.49,121.49,121.49,121.49,0,0
20151126,SV-CVBRU,Fonds,121.32,121.32,121.32,121.32,0,0
20151125,SV-CVBRU,Fonds,121.61,121.61,121.61,121.61,0,0
20151124,SV-CVBRU,Fonds,121.71,121.71,121.71,121.71,0,0
20151123,SV-CVBRU,Fonds,121.84,121.84,121.84,121.84,0,0
20151120,SV-CVBRU,Fonds,122.20,122.20,122.20,122.20,0,0
20151119,SV-CVBRU,Fonds,122.05,122.05,122.05,122.05,0,0
20151118,SV-CVBRU,Fonds,122.16,122.16,122.16,122.16,0,0
20151117,SV-CVBRU,Fonds,122.75,122.75,122.75,122.75,0,0
20151116,SV-CVBRU,Fonds,122.60,122.60,122.60,122.60,0,0
20151113,SV-CVBRU,Fonds,122.49,122.49,122.49,122.49,0,0
20151112,SV-CVBRU,Fonds,122.56,122.56,122.56,122.56,0,0
20151111,SV-CVBRU,Fonds,122.95,122.95,122.95,122.95,0,0
20151110,SV-CVBRU,Fonds,122.84,122.84,122.84,122.84,0,0
20151109,SV-CVBRU,Fonds,122.67,122.67,122.67,122.67,0,0
20151106,SV-CVBRU,Fonds,122.66,122.66,122.66,122.66,0,0
20151105,SV-CVBRU,Fonds,122.68,122.68,122.68,122.68,0,0
20151104,SV-CVBRU,Fonds,122.85,122.85,122.85,122.85,0,0
20151103,SV-CVBRU,Fonds,123.78,123.78,123.78,123.78,0,0
20151102,SV-CVBRU,Fonds,123.83,123.83,123.83,123.83,0,0
20151030,SV-CVBRU,Fonds,126.37,126.37,126.37,126.37,0,0
20151029,SV-CVBRU,Fonds,123.89,123.89,123.89,123.89,0,0
20151028,SV-CVBRU,Fonds,123.78,123.78,123.78,123.78,0,0
20151027,SV-CVBRU,Fonds,123.78,123.78,123.78,123.78,0,0
20151026,SV-CVBRU,Fonds,123.82,123.82,123.82,123.82,0,0
20151023,SV-CVBRU,Fonds,123.90,123.90,123.90,123.90,0,0
20151022,SV-CVBRU,Fonds,126.01,126.01,126.01,126.01,0,0
20151021,SV-CVBRU,Fonds,123.42,123.42,123.42,123.42,0,0
20151020,SV-CVBRU,Fonds,125.85,125.85,125.85,125.85,0,0
20151019,SV-CVBRU,Fonds,123.23,123.23,123.23,123.23,0,0
20151016,SV-CVBRU,Fonds,123.05,123.05,123.05,123.05,0,0
20151015,SV-CVBRU,Fonds,122.84,122.84,122.84,122.84,0,0
20151014,SV-CVBRU,Fonds,122.60,122.60,122.60,122.60,0,0
20151013,SV-CVBRU,Fonds,122.67,122.67,122.67,122.67,0,0
20151012,SV-CVBRU,Fonds,122.74,122.74,122.74,122.74,0,0
20151009,SV-CVBRU,Fonds,122.43,122.43,122.43,122.43,0,0
20151008,SV-CVBRU,Fonds,122.96,122.96,122.96,122.96,0,0
20151007,SV-CVBRU,Fonds,123.22,123.22,123.22,123.22,0,0
20151006,SV-CVBRU,Fonds,123.10,123.10,123.10,123.10,0,0
20151005,SV-CVBRU,Fonds,123.10,123.10,123.10,123.10,0,0
20151002,SV-CVBRU,Fonds,122.77,122.77,122.77,122.77,0,0
20151001,SV-CVBRU,Fonds,123.24,123.24,123.24,123.24,0,0
20150930,SV-CVBRU,Fonds,123.40,123.40,123.40,123.40,0,0
20150929,SV-CVBRU,Fonds,125.97,125.97,125.97,125.97,0,0
20150928,SV-CVBRU,Fonds,124.21,124.21,124.21,124.21,0,0
20150925,SV-CVBRU,Fonds,126.97,126.97,126.97,126.97,0,0
20150924,SV-CVBRU,Fonds,127.32,127.32,127.32,127.32,0,0
20150923,SV-CVBRU,Fonds,126.81,126.81,126.81,126.81,0,0
20150922,SV-CVBRU,Fonds,127.47,127.47,127.47,127.47,0,0
20150921,SV-CVBRU,Fonds,127.40,127.40,127.40,127.40,0,0
20150918,SV-CVBRU,Fonds,127.17,127.17,127.17,127.17,0,0
20150917,SV-CVBRU,Fonds,127.25,127.25,127.25,127.25,0,0
20150916,SV-CVBRU,Fonds,127.23,127.23,127.23,127.23,0,0
20150915,SV-CVBRU,Fonds,127.30,127.30,127.30,127.30,0,0
20150914,SV-CVBRU,Fonds,127.49,127.49,127.49,127.49,0,0
20150911,SV-CVBRU,Fonds,127.45,127.45,127.45,127.45,0,0
20150910,SV-CVBRU,Fonds,127.60,127.60,127.60,127.60,0,0
20150909,SV-CVBRU,Fonds,127.58,127.58,127.58,127.58,0,0
20150908,SV-CVBRU,Fonds,127.58,127.58,127.58,127.58,0,0
20150907,SV-CVBRU,Fonds,127.60,127.60,127.60,127.60,0,0
20150904,SV-CVBRU,Fonds,127.61,127.61,127.61,127.61,0,0
20150903,SV-CVBRU,Fonds,127.58,127.58,127.58,127.58,0,0
20150902,SV-CVBRU,Fonds,127.34,127.34,127.34,127.34,0,0
20150901,SV-CVBRU,Fonds,127.37,127.37,127.37,127.37,0,0
20150831,SV-CVBRU,Fonds,127.49,127.49,127.49,127.49,0,0
20150828,SV-CVBRU,Fonds,127.54,127.54,127.54,127.54,0,0
20150827,SV-CVBRU,Fonds,127.47,127.47,127.47,127.47,0,0
20150826,SV-CVBRU,Fonds,127.06,127.06,127.06,127.06,0,0
20150824,SV-CVBRU,Fonds,126.98,126.98,126.98,126.98,0,0
20150821,SV-CVBRU,Fonds,127.84,127.84,127.84,127.84,0,0
20150820,SV-CVBRU,Fonds,128.26,128.26,128.26,128.26,0,0
20150819,SV-CVBRU,Fonds,128.49,128.49,128.49,128.49,0,0
20150818,SV-CVBRU,Fonds,128.73,128.73,128.73,128.73,0,0
20150817,SV-CVBRU,Fonds,128.85,128.85,128.85,128.85,0,0
20150814,SV-CVBRU,Fonds,128.78,128.78,128.78,128.78,0,0
20150813,SV-CVBRU,Fonds,128.79,128.79,128.79,128.79,0,0
20150812,SV-CVBRU,Fonds,128.78,128.78,128.78,128.78,0,0
20150811,SV-CVBRU,Fonds,129.12,129.12,129.12,129.12,0,0
20150810,SV-CVBRU,Fonds,129.17,129.17,129.17,129.17,0,0
20150807,SV-CVBRU,Fonds,129.33,129.33,129.33,129.33,0,0
20150806,SV-CVBRU,Fonds,129.34,129.34,129.34,129.34,0,0
20150805,SV-CVBRU,Fonds,129.47,129.47,129.47,129.47,0,0
20150804,SV-CVBRU,Fonds,129.50,129.50,129.50,129.50,0,0
20150803,SV-CVBRU,Fonds,129.66,129.66,129.66,129.66,0,0
20150731,SV-CVBRU,Fonds,129.46,129.46,129.46,129.46,0,0
20150730,SV-CVBRU,Fonds,129.54,129.54,129.54,129.54,0,0
20150729,SV-CVBRU,Fonds,129.43,129.43,129.43,129.43,0,0
20150728,SV-CVBRU,Fonds,129.41,129.41,129.41,129.41,0,0
20150727,SV-CVBRU,Fonds,129.31,129.31,129.31,129.31,0,0
20150724,SV-CVBRU,Fonds,129.50,129.50,129.50,129.50,0,0
20150723,SV-CVBRU,Fonds,129.52,129.52,129.52,129.52,0,0
20150721,SV-CVBRU,Fonds,129.61,129.61,129.61,129.61,0,0
20150720,SV-CVBRU,Fonds,129.67,129.67,129.67,129.67,0,0
20150716,SV-CVBRU,Fonds,129.56,129.56,129.56,129.56,0,0
20150715,SV-CVBRU,Fonds,129.47,129.47,129.47,129.47,0,0
20150714,SV-CVBRU,Fonds,129.33,129.33,129.33,129.33,0,0
20150710,SV-CVBRU,Fonds,129.12,129.12,129.12,129.12,0,0
20150709,SV-CVBRU,Fonds,128.93,128.93,128.93,128.93,0,0
20150707,SV-CVBRU,Fonds,129.29,129.29,129.29,129.29,0,0
20150630,SV-CVBRU,Fonds,128.88,128.88,128.88,128.88,0,0
20150629,SV-CVBRU,Fonds,128.98,128.98,128.98,128.98,0,0
20150626,SV-CVBRU,Fonds,129.36,129.36,129.36,129.36,0,0
20150625,SV-CVBRU,Fonds,129.36,129.36,129.36,129.36,0,0
20150624,SV-CVBRU,Fonds,129.62,129.62,129.62,129.62,0,0
20150619,SV-CVBRU,Fonds,129.24,129.24,129.24,129.24,0,0
20150618,SV-CVBRU,Fonds,128.99,128.99,128.99,128.99,0,0
20150617,SV-CVBRU,Fonds,129.32,129.32,129.32,129.32,0,0
20150616,SV-CVBRU,Fonds,129.45,129.45,129.45,129.45,0,0
20150615,SV-CVBRU,Fonds,129.60,129.60,129.60,129.60,0,0
20150612,SV-CVBRU,Fonds,129.75,129.75,129.75,129.75,0,0
20150611,SV-CVBRU,Fonds,129.83,129.83,129.83,129.83,0,0
20150610,SV-CVBRU,Fonds,129.58,129.58,129.58,129.58,0,0
20150609,SV-CVBRU,Fonds,129.75,129.75,129.75,129.75,0,0
20150608,SV-CVBRU,Fonds,130.01,130.01,130.01,130.01,0,0
20150605,SV-CVBRU,Fonds,130.14,130.14,130.14,130.14,0,0
20150604,SV-CVBRU,Fonds,130.15,130.15,130.15,130.15,0,0
20150603,SV-CVBRU,Fonds,130.17,130.17,130.17,130.17,0,0
20150602,SV-CVBRU,Fonds,130.50,130.50,130.50,130.50,0,0
20150601,SV-CVBRU,Fonds,130.94,130.94,130.94,130.94,0,0
20150529,SV-CVBRU,Fonds,130.95,130.95,130.95,130.95,0,0
20150528,SV-CVBRU,Fonds,130.98,130.98,130.98,130.98,0,0
20150527,SV-CVBRU,Fonds,131.03,131.03,131.03,131.03,0,0
20150526,SV-CVBRU,Fonds,130.96,130.96,130.96,130.96,0,0
20150522,SV-CVBRU,Fonds,130.67,130.67,130.67,130.67,0,0
20150521,SV-CVBRU,Fonds,130.51,130.51,130.51,130.51,0,0
20150520,SV-CVBRU,Fonds,130.40,130.40,130.40,130.40,0,0
20150519,SV-CVBRU,Fonds,130.32,130.32,130.32,130.32,0,0
20150518,SV-CVBRU,Fonds,130.10,130.10,130.10,130.10,0,0
20150515,SV-CVBRU,Fonds,130.08,130.08,130.08,130.08,0,0
20150513,SV-CVBRU,Fonds,129.93,129.93,129.93,129.93,0,0
20150512,SV-CVBRU,Fonds,130.15,130.15,130.15,130.15,0,0
20150511,SV-CVBRU,Fonds,130.31,130.31,130.31,130.31,0,0
20150508,SV-CVBRU,Fonds,130.39,130.39,130.39,130.39,0,0
20150507,SV-CVBRU,Fonds,130.19,130.19,130.19,130.19,0,0
20150506,SV-CVBRU,Fonds,130.07,130.07,130.07,130.07,0,0
20150505,SV-CVBRU,Fonds,130.34,130.34,130.34,130.34,0,0
20150504,SV-CVBRU,Fonds,130.60,130.60,130.60,130.60,0,0
20150430,SV-CVBRU,Fonds,130.52,130.52,130.52,130.52,0,0
20150429,SV-CVBRU,Fonds,130.56,130.56,130.56,130.56,0,0
20150428,SV-CVBRU,Fonds,130.85,130.85,130.85,130.85,0,0
20150427,SV-CVBRU,Fonds,130.92,130.92,130.92,130.92,0,0
20150424,SV-CVBRU,Fonds,130.81,130.81,130.81,130.81,0,0
20150423,SV-CVBRU,Fonds,130.84,130.84,130.84,130.84,0,0
20150422,SV-CVBRU,Fonds,130.84,130.84,130.84,130.84,0,0
20150421,SV-CVBRU,Fonds,130.92,130.92,130.92,130.92,0,0
20150420,SV-CVBRU,Fonds,130.97,130.97,130.97,130.97,0,0
20150417,SV-CVBRU,Fonds,130.93,130.93,130.93,130.93,0,0
20150416,SV-CVBRU,Fonds,131.06,131.06,131.06,131.06,0,0
20150415,SV-CVBRU,Fonds,131.25,131.25,131.25,131.25,0,0
20150414,SV-CVBRU,Fonds,131.11,131.11,131.11,131.11,0,0
20150413,SV-CVBRU,Fonds,131.19,131.19,131.19,131.19,0,0
20150410,SV-CVBRU,Fonds,130.97,130.97,130.97,130.97,0,0
20150409,SV-CVBRU,Fonds,130.84,130.84,130.84,130.84,0,0
20150408,SV-CVBRU,Fonds,130.69,130.69,130.69,130.69,0,0
20150407,SV-CVBRU,Fonds,130.55,130.55,130.55,130.55,0,0
20150401,SV-CVBRU,Fonds,130.42,130.42,130.42,130.42,0,0
20150331,SV-CVBRU,Fonds,130.27,130.27,130.27,130.27,0,0
20150330,SV-CVBRU,Fonds,130.15,130.15,130.15,130.15,0,0
20150327,SV-CVBRU,Fonds,130.08,130.08,130.08,130.08,0,0
20150326,SV-CVBRU,Fonds,129.99,129.99,129.99,129.99,0,0
20150325,SV-CVBRU,Fonds,130.05,130.05,130.05,130.05,0,0
20150324,SV-CVBRU,Fonds,130.11,130.11,130.11,130.11,0,0
20150323,SV-CVBRU,Fonds,130.01,130.01,130.01,130.01,0,0
20150320,SV-CVBRU,Fonds,130.00,130.00,130.00,130.00,0,0
20150319,SV-CVBRU,Fonds,130.19,130.19,130.19,130.19,0,0
20150318,SV-CVBRU,Fonds,130.16,130.16,130.16,130.16,0,0
20150317,SV-CVBRU,Fonds,129.99,129.99,129.99,129.99,0,0
20150316,SV-CVBRU,Fonds,130.19,130.19,130.19,130.19,0,0
20150313,SV-CVBRU,Fonds,130.29,130.29,130.29,130.29,0,0
20150312,SV-CVBRU,Fonds,130.38,130.38,130.38,130.38,0,0
20150311,SV-CVBRU,Fonds,130.40,130.40,130.40,130.40,0,0
20150310,SV-CVBRU,Fonds,130.27,130.27,130.27,130.27,0,0
20150309,SV-CVBRU,Fonds,130.09,130.09,130.09,130.09,0,0
20150306,SV-CVBRU,Fonds,130.01,130.01,130.01,130.01,0,0
20150305,SV-CVBRU,Fonds,129.94,129.94,129.94,129.94,0,0
20150304,SV-CVBRU,Fonds,129.71,129.71,129.71,129.71,0,0
20150303,SV-CVBRU,Fonds,129.63,129.63,129.63,129.63,0,0
20150302,SV-CVBRU,Fonds,129.63,129.63,129.63,129.63,0,0
20150227,SV-CVBRU,Fonds,129.60,129.60,129.60,129.60,0,0
20150226,SV-CVBRU,Fonds,129.54,129.54,129.54,129.54,0,0
20150225,SV-CVBRU,Fonds,129.37,129.37,129.37,129.37,0,0
20150224,SV-CVBRU,Fonds,129.27,129.27,129.27,129.27,0,0
20150223,SV-CVBRU,Fonds,129.08,129.08,129.08,129.08,0,0
20150220,SV-CVBRU,Fonds,128.73,128.73,128.73,128.73,0,0
20150219,SV-CVBRU,Fonds,128.51,128.51,128.51,128.51,0,0
20150218,SV-CVBRU,Fonds,128.53,128.53,128.53,128.53,0,0
20150217,SV-CVBRU,Fonds,128.61,128.61,128.61,128.61,0,0
20150216,SV-CVBRU,Fonds,128.79,128.79,128.79,128.79,0,0
20150213,SV-CVBRU,Fonds,128.73,128.73,128.73,128.73,0,0
20150212,SV-CVBRU,Fonds,128.66,128.66,128.66,128.66,0,0
20150211,SV-CVBRU,Fonds,128.58,128.58,128.58,128.58,0,0
20150210,SV-CVBRU,Fonds,128.36,128.36,128.36,128.36,0,0
20150209,SV-CVBRU,Fonds,128.46,128.46,128.46,128.46,0,0
20150206,SV-CVBRU,Fonds,128.51,128.51,128.51,128.51,0,0
20150205,SV-CVBRU,Fonds,128.55,128.55,128.55,128.55,0,0
20150204,SV-CVBRU,Fonds,128.59,128.59,128.59,128.59,0,0
20150203,SV-CVBRU,Fonds,128.46,128.46,128.46,128.46,0,0
20150202,SV-CVBRU,Fonds,128.39,128.39,128.39,128.39,0,0
20150130,SV-CVBRU,Fonds,128.52,128.52,128.52,128.52,0,0
20150129,SV-CVBRU,Fonds,128.28,128.28,128.28,128.28,0,0
20150128,SV-CVBRU,Fonds,128.44,128.44,128.44,128.44,0,0
20150127,SV-CVBRU,Fonds,128.32,128.32,128.32,128.32,0,0
20150126,SV-CVBRU,Fonds,128.38,128.38,128.38,128.38,0,0
20150123,SV-CVBRU,Fonds,128.39,128.39,128.39,128.39,0,0
20150122,SV-CVBRU,Fonds,128.00,128.00,128.00,128.00,0,0
20150121,SV-CVBRU,Fonds,127.80,127.80,127.80,127.80,0,0
20150120,SV-CVBRU,Fonds,128.05,128.05,128.05,128.05,0,0
20150119,SV-CVBRU,Fonds,127.90,127.90,127.90,127.90,0,0
20150116,SV-CVBRU,Fonds,127.90,127.90,127.90,127.90,0,0
20150115,SV-CVBRU,Fonds,127.90,127.90,127.90,127.90,0,0
20150114,SV-CVBRU,Fonds,127.72,127.72,127.72,127.72,0,0
20150113,SV-CVBRU,Fonds,127.72,127.72,127.72,127.72,0,0
20150109,SV-CVBRU,Fonds,127.62,127.62,127.62,127.62,0,0
20150108,SV-CVBRU,Fonds,127.56,127.56,127.56,127.56,0,0
20150107,SV-CVBRU,Fonds,127.43,127.43,127.43,127.43,0,0
20150106,SV-CVBRU,Fonds,127.53,127.53,127.53,127.53,0,0
20141218,SV-CVBRU,Fonds,126.86,126.86,126.86,126.86,0,0
20141217,SV-CVBRU,Fonds,126.53,126.53,126.53,126.53,0,0
20141216,SV-CVBRU,Fonds,126.30,126.30,126.30,126.30,0,0
20141215,SV-CVBRU,Fonds,126.74,126.74,126.74,126.74,0,0
20141212,SV-CVBRU,Fonds,126.81,126.81,126.81,126.81,0,0
20141211,SV-CVBRU,Fonds,127.05,127.05,127.05,127.05,0,0
20141210,SV-CVBRU,Fonds,127.36,127.36,127.36,127.36,0,0
20141209,SV-CVBRU,Fonds,127.52,127.52,127.52,127.52,0,0
20141208,SV-CVBRU,Fonds,127.94,127.94,127.94,127.94,0,0
20141205,SV-CVBRU,Fonds,127.91,127.91,127.91,127.91,0,0
20141204,SV-CVBRU,Fonds,127.80,127.80,127.80,127.80,0,0
20141203,SV-CVBRU,Fonds,127.97,127.97,127.97,127.97,0,0
20141202,SV-CVBRU,Fonds,127.78,127.78,127.78,127.78,0,0
20141201,SV-CVBRU,Fonds,127.91,127.91,127.91,127.91,0,0
20141128,SV-CVBRU,Fonds,128.16,128.16,128.16,128.16,0,0
20141127,SV-CVBRU,Fonds,128.15,128.15,128.15,128.15,0,0
20141126,SV-CVBRU,Fonds,128.03,128.03,128.03,128.03,0,0
20141125,SV-CVBRU,Fonds,128.03,128.03,128.03,128.03,0,0
20141124,SV-CVBRU,Fonds,128.00,128.00,128.00,128.00,0,0
20141121,SV-CVBRU,Fonds,127.98,127.98,127.98,127.98,0,0
20141120,SV-CVBRU,Fonds,127.58,127.58,127.58,127.58,0,0
20141119,SV-CVBRU,Fonds,127.64,127.64,127.64,127.64,0,0
20141118,SV-CVBRU,Fonds,127.80,127.80,127.80,127.80,0,0
20141117,SV-CVBRU,Fonds,127.92,127.92,127.92,127.92,0,0
20141114,SV-CVBRU,Fonds,127.94,127.94,127.94,127.94,0,0
20141113,SV-CVBRU,Fonds,127.93,127.93,127.93,127.93,0,0
20141112,SV-CVBRU,Fonds,127.90,127.90,127.90,127.90,0,0
20141111,SV-CVBRU,Fonds,127.91,127.91,127.91,127.91,0,0
20141110,SV-CVBRU,Fonds,127.86,127.86,127.86,127.86,0,0
20141107,SV-CVBRU,Fonds,127.89,127.89,127.89,127.89,0,0
20141106,SV-CVBRU,Fonds,127.72,127.72,127.72,127.72,0,0
20141105,SV-CVBRU,Fonds,127.71,127.71,127.71,127.71,0,0
20141104,SV-CVBRU,Fonds,127.70,127.70,127.70,127.70,0,0
20141103,SV-CVBRU,Fonds,127.71,127.71,127.71,127.71,0,0
20141031,SV-CVBRU,Fonds,127.66,127.66,127.66,127.66,0,0
20141030,SV-CVBRU,Fonds,127.72,127.72,127.72,127.72,0,0
20141029,SV-CVBRU,Fonds,127.62,127.62,127.62,127.62,0,0
20141028,SV-CVBRU,Fonds,127.67,127.67,127.67,127.67,0,0
20141027,SV-CVBRU,Fonds,127.69,127.69,127.69,127.69,0,0
20141024,SV-CVBRU,Fonds,127.73,127.73,127.73,127.73,0,0
20141023,SV-CVBRU,Fonds,127.62,127.62,127.62,127.62,0,0
20141022,SV-CVBRU,Fonds,127.59,127.59,127.59,127.59,0,0
20141021,SV-CVBRU,Fonds,127.46,127.46,127.46,127.46,0,0
20141020,SV-CVBRU,Fonds,127.30,127.30,127.30,127.30,0,0
