quote_date,paper,exch,open,high,low,close,volume,value
20170829,SP-NORGE,Fonds,296249.2689,296249.2689,296249.2689,296249.2689,0,0
20170828,SP-NORGE,Fonds,298417.2885,298417.2885,298417.2885,298417.2885,0,0
20170825,SP-NORGE,Fonds,299596.6431,299596.6431,299596.6431,299596.6431,0,0
20170824,SP-NORGE,Fonds,300068.8128,300068.8128,300068.8128,300068.8128,0,0
20170823,SP-NORGE,Fonds,299968.3559,299968.3559,299968.3559,299968.3559,0,0
20170822,SP-NORGE,Fonds,299922.0756,299922.0756,299922.0756,299922.0756,0,0
20170821,SP-NORGE,Fonds,298825.6765,298825.6765,298825.6765,298825.6765,0,0
20170818,SP-NORGE,Fonds,298961.2346,298961.2346,298961.2346,298961.2346,0,0
20170817,SP-NORGE,Fonds,299140.9288,299140.9288,299140.9288,299140.9288,0,0
20170816,SP-NORGE,Fonds,302841.591,302841.591,302841.591,302841.591,0,0
20170815,SP-NORGE,Fonds,301300.3381,301300.3381,301300.3381,301300.3381,0,0
20170814,SP-NORGE,Fonds,303084.7966,303084.7966,303084.7966,303084.7966,0,0
20170811,SP-NORGE,Fonds,300339.3222,300339.3222,300339.3222,300339.3222,0,0
20170810,SP-NORGE,Fonds,303031.447,303031.447,303031.447,303031.447,0,0
20170809,SP-NORGE,Fonds,305316.0775,305316.0775,305316.0775,305316.0775,0,0
20170808,SP-NORGE,Fonds,306354.2451,306354.2451,306354.2451,306354.2451,0,0
20170807,SP-NORGE,Fonds,306967.4109,306967.4109,306967.4109,306967.4109,0,0
20170804,SP-NORGE,Fonds,305131.1216,305131.1216,305131.1216,305131.1216,0,0
20170803,SP-NORGE,Fonds,304605.2459,304605.2459,304605.2459,304605.2459,0,0
20170802,SP-NORGE,Fonds,304256.4793,304256.4793,304256.4793,304256.4793,0,0
20170801,SP-NORGE,Fonds,305134.4004,305134.4004,305134.4004,305134.4004,0,0
20170731,SP-NORGE,Fonds,303528.2703,303528.2703,303528.2703,303528.2703,0,0
20170728,SP-NORGE,Fonds,303678.6282,303678.6282,303678.6282,303678.6282,0,0
20170727,SP-NORGE,Fonds,303564.3264,303564.3264,303564.3264,303564.3264,0,0
20170726,SP-NORGE,Fonds,303331.8864,303331.8864,303331.8864,303331.8864,0,0
20170725,SP-NORGE,Fonds,300973.9621,300973.9621,300973.9621,300973.9621,0,0
20170724,SP-NORGE,Fonds,300452.1496,300452.1496,300452.1496,300452.1496,0,0
20170721,SP-NORGE,Fonds,300561.7128,300561.7128,300561.7128,300561.7128,0,0
20170720,SP-NORGE,Fonds,304413.7802,304413.7802,304413.7802,304413.7802,0,0
20170719,SP-NORGE,Fonds,302198.6453,302198.6453,302198.6453,302198.6453,0,0
20170718,SP-NORGE,Fonds,301237.0734,301237.0734,301237.0734,301237.0734,0,0
20170717,SP-NORGE,Fonds,303647.0397,303647.0397,303647.0397,303647.0397,0,0
20170714,SP-NORGE,Fonds,299652.2323,299652.2323,299652.2323,299652.2323,0,0
20170713,SP-NORGE,Fonds,299797.444,299797.444,299797.444,299797.444,0,0
20170712,SP-NORGE,Fonds,297513.9472,297513.9472,297513.9472,297513.9472,0,0
20170711,SP-NORGE,Fonds,292703.1887,292703.1887,292703.1887,292703.1887,0,0
20170710,SP-NORGE,Fonds,292875.8226,292875.8226,292875.8226,292875.8226,0,0
20170707,SP-NORGE,Fonds,290550.0086,290550.0086,290550.0086,290550.0086,0,0
20170706,SP-NORGE,Fonds,292013.9194,292013.9194,292013.9194,292013.9194,0,0
20170705,SP-NORGE,Fonds,292142.2765,292142.2765,292142.2765,292142.2765,0,0
20170704,SP-NORGE,Fonds,293663.8588,293663.8588,293663.8588,293663.8588,0,0
20170703,SP-NORGE,Fonds,293002.8944,293002.8944,293002.8944,293002.8944,0,0
20170630,SP-NORGE,Fonds,290877.9389,290877.9389,290877.9389,290877.9389,0,0
20170629,SP-NORGE,Fonds,288763.1017,288763.1017,288763.1017,288763.1017,0,0
20170628,SP-NORGE,Fonds,289993.9855,289993.9855,289993.9855,289993.9855,0,0
20170627,SP-NORGE,Fonds,287718.4996,287718.4996,287718.4996,287718.4996,0,0
20170623,SP-NORGE,Fonds,287268.4981,287268.4981,287268.4981,287268.4981,0,0
20170622,SP-NORGE,Fonds,286482.1072,286482.1072,286482.1072,286482.1072,0,0
20170621,SP-NORGE,Fonds,287949.076,287949.076,287949.076,287949.076,0,0
20170620,SP-NORGE,Fonds,289941.6699,289941.6699,289941.6699,289941.6699,0,0
20170619,SP-NORGE,Fonds,289759.8606,289759.8606,289759.8606,289759.8606,0,0
20170616,SP-NORGE,Fonds,287361.3002,287361.3002,287361.3002,287361.3002,0,0
20170615,SP-NORGE,Fonds,286494.4448,286494.4448,286494.4448,286494.4448,0,0
20170614,SP-NORGE,Fonds,291645.1368,291645.1368,291645.1368,291645.1368,0,0
20170613,SP-NORGE,Fonds,291886.0138,291886.0138,291886.0138,291886.0138,0,0
20170612,SP-NORGE,Fonds,292182.6652,292182.6652,292182.6652,292182.6652,0,0
20170609,SP-NORGE,Fonds,291107.7573,291107.7573,291107.7573,291107.7573,0,0
20170608,SP-NORGE,Fonds,290546.6284,290546.6284,290546.6284,290546.6284,0,0
20170607,SP-NORGE,Fonds,292392.6588,292392.6588,292392.6588,292392.6588,0,0
20170606,SP-NORGE,Fonds,292374.5928,292374.5928,292374.5928,292374.5928,0,0
20170602,SP-NORGE,Fonds,294225.8344,294225.8344,294225.8344,294225.8344,0,0
20170601,SP-NORGE,Fonds,294803.3047,294803.3047,294803.3047,294803.3047,0,0
20170531,SP-NORGE,Fonds,294155.9897,294155.9897,294155.9897,294155.9897,0,0
20170530,SP-NORGE,Fonds,297269.6126,297269.6126,297269.6126,297269.6126,0,0
20170529,SP-NORGE,Fonds,296828.9818,296828.9818,296828.9818,296828.9818,0,0
20170526,SP-NORGE,Fonds,297130.0338,297130.0338,297130.0338,297130.0338,0,0
20170524,SP-NORGE,Fonds,299252.2537,299252.2537,299252.2537,299252.2537,0,0
20170523,SP-NORGE,Fonds,297412.5932,297412.5932,297412.5932,297412.5932,0,0
20170522,SP-NORGE,Fonds,298138.0933,298138.0933,298138.0933,298138.0933,0,0
20170519,SP-NORGE,Fonds,297969.7983,297969.7983,297969.7983,297969.7983,0,0
20170518,SP-NORGE,Fonds,293567.0271,293567.0271,293567.0271,293567.0271,0,0
20170516,SP-NORGE,Fonds,300662.0334,300662.0334,300662.0334,300662.0334,0,0
20170515,SP-NORGE,Fonds,299820.9329,299820.9329,299820.9329,299820.9329,0,0
20170512,SP-NORGE,Fonds,299606.591,299606.591,299606.591,299606.591,0,0
20170511,SP-NORGE,Fonds,298593.9693,298593.9693,298593.9693,298593.9693,0,0
20170510,SP-NORGE,Fonds,300309.532,300309.532,300309.532,300309.532,0,0
20170509,SP-NORGE,Fonds,301045.6552,301045.6552,301045.6552,301045.6552,0,0
20170508,SP-NORGE,Fonds,298880.5949,298880.5949,298880.5949,298880.5949,0,0
20170505,SP-NORGE,Fonds,297450.8213,297450.8213,297450.8213,297450.8213,0,0
20170504,SP-NORGE,Fonds,294103.4153,294103.4153,294103.4153,294103.4153,0,0
20170503,SP-NORGE,Fonds,296997.9989,296997.9989,296997.9989,296997.9989,0,0
20170502,SP-NORGE,Fonds,298263.803,298263.803,298263.803,298263.803,0,0
20170428,SP-NORGE,Fonds,294419.453,294419.453,294419.453,294419.453,0,0
20170427,SP-NORGE,Fonds,295073.08,295073.08,295073.08,295073.08,0,0
20170426,SP-NORGE,Fonds,293404.3856,293404.3856,293404.3856,293404.3856,0,0
20170425,SP-NORGE,Fonds,293838.255,293838.255,293838.255,293838.255,0,0
20170424,SP-NORGE,Fonds,290594.5456,290594.5456,290594.5456,290594.5456,0,0
20170421,SP-NORGE,Fonds,287284.3605,287284.3605,287284.3605,287284.3605,0,0
20170420,SP-NORGE,Fonds,287551.7351,287551.7351,287551.7351,287551.7351,0,0
20170419,SP-NORGE,Fonds,287592.4919,287592.4919,287592.4919,287592.4919,0,0
20170418,SP-NORGE,Fonds,289143.5102,289143.5102,289143.5102,289143.5102,0,0
20170412,SP-NORGE,Fonds,291947.4323,291947.4323,291947.4323,291947.4323,0,0
20170411,SP-NORGE,Fonds,290441.4766,290441.4766,290441.4766,290441.4766,0,0
20170410,SP-NORGE,Fonds,291232.7095,291232.7095,291232.7095,291232.7095,0,0
20170407,SP-NORGE,Fonds,290908.7834,290908.7834,290908.7834,290908.7834,0,0
20170406,SP-NORGE,Fonds,290979.1194,290979.1194,290979.1194,290979.1194,0,0
20170405,SP-NORGE,Fonds,290663.7231,290663.7231,290663.7231,290663.7231,0,0
20170404,SP-NORGE,Fonds,288556.7179,288556.7179,288556.7179,288556.7179,0,0
20170403,SP-NORGE,Fonds,290177.0386,290177.0386,290177.0386,290177.0386,0,0
20170331,SP-NORGE,Fonds,289120.0916,289120.0916,289120.0916,289120.0916,0,0
20170330,SP-NORGE,Fonds,289831.7284,289831.7284,289831.7284,289831.7284,0,0
20170329,SP-NORGE,Fonds,288316.7637,288316.7637,288316.7637,288316.7637,0,0
20170328,SP-NORGE,Fonds,288014.608,288014.608,288014.608,288014.608,0,0
20170327,SP-NORGE,Fonds,285658.412,285658.412,285658.412,285658.412,0,0
20170324,SP-NORGE,Fonds,291833.4005,291833.4005,291833.4005,291833.4005,0,0
20170323,SP-NORGE,Fonds,292347.3282,292347.3282,292347.3282,292347.3282,0,0
20170322,SP-NORGE,Fonds,292097.0863,292097.0863,292097.0863,292097.0863,0,0
20170321,SP-NORGE,Fonds,295719.1524,295719.1524,295719.1524,295719.1524,0,0
20170320,SP-NORGE,Fonds,296428.6734,296428.6734,296428.6734,296428.6734,0,0
20170317,SP-NORGE,Fonds,295867.1693,295867.1693,295867.1693,295867.1693,0,0
20170316,SP-NORGE,Fonds,295510.8742,295510.8742,295510.8742,295510.8742,0,0
20170315,SP-NORGE,Fonds,292910.5638,292910.5638,292910.5638,292910.5638,0,0
20170314,SP-NORGE,Fonds,290733.1433,290733.1433,290733.1433,290733.1433,0,0
20170313,SP-NORGE,Fonds,292379.1315,292379.1315,292379.1315,292379.1315,0,0
20170310,SP-NORGE,Fonds,292102.5316,292102.5316,292102.5316,292102.5316,0,0
20170309,SP-NORGE,Fonds,288788.8843,288788.8843,288788.8843,288788.8843,0,0
20170308,SP-NORGE,Fonds,290203.5587,290203.5587,290203.5587,290203.5587,0,0
20170307,SP-NORGE,Fonds,290624.9517,290624.9517,290624.9517,290624.9517,0,0
20170306,SP-NORGE,Fonds,289504.8343,289504.8343,289504.8343,289504.8343,0,0
20170303,SP-NORGE,Fonds,289771.1454,289771.1454,289771.1454,289771.1454,0,0
20170302,SP-NORGE,Fonds,293010.9417,293010.9417,293010.9417,293010.9417,0,0
20170301,SP-NORGE,Fonds,291094.1512,291094.1512,291094.1512,291094.1512,0,0
20170228,SP-NORGE,Fonds,289281.2925,289281.2925,289281.2925,289281.2925,0,0
20170227,SP-NORGE,Fonds,288561.4104,288561.4104,288561.4104,288561.4104,0,0
20170224,SP-NORGE,Fonds,288951.2337,288951.2337,288951.2337,288951.2337,0,0
20170223,SP-NORGE,Fonds,290936.1981,290936.1981,290936.1981,290936.1981,0,0
20170222,SP-NORGE,Fonds,292261.5945,292261.5945,292261.5945,292261.5945,0,0
20170221,SP-NORGE,Fonds,294044.8939,294044.8939,294044.8939,294044.8939,0,0
20170220,SP-NORGE,Fonds,290679.6557,290679.6557,290679.6557,290679.6557,0,0
20170217,SP-NORGE,Fonds,289529.0873,289529.0873,289529.0873,289529.0873,0,0
20170216,SP-NORGE,Fonds,291602.7801,291602.7801,291602.7801,291602.7801,0,0
20170215,SP-NORGE,Fonds,292471.4794,292471.4794,292471.4794,292471.4794,0,0
20170214,SP-NORGE,Fonds,295568.6065,295568.6065,295568.6065,295568.6065,0,0
20170213,SP-NORGE,Fonds,295931.5604,295931.5604,295931.5604,295931.5604,0,0
20170210,SP-NORGE,Fonds,293915.8668,293915.8668,293915.8668,293915.8668,0,0
20170209,SP-NORGE,Fonds,293406.3922,293406.3922,293406.3922,293406.3922,0,0
20170208,SP-NORGE,Fonds,295072.473,295072.473,295072.473,295072.473,0,0
20170207,SP-NORGE,Fonds,296020.5903,296020.5903,296020.5903,296020.5903,0,0
20170206,SP-NORGE,Fonds,295696.735,295696.735,295696.735,295696.735,0,0
20170203,SP-NORGE,Fonds,295952.4324,295952.4324,295952.4324,295952.4324,0,0
20170202,SP-NORGE,Fonds,293379.6183,293379.6183,293379.6183,293379.6183,0,0
20170201,SP-NORGE,Fonds,296112.8318,296112.8318,296112.8318,296112.8318,0,0
20170131,SP-NORGE,Fonds,292721.0124,292721.0124,292721.0124,292721.0124,0,0
20170130,SP-NORGE,Fonds,294561.9201,294561.9201,294561.9201,294561.9201,0,0
20170127,SP-NORGE,Fonds,298068.841,298068.841,298068.841,298068.841,0,0
20170126,SP-NORGE,Fonds,298178.8359,298178.8359,298178.8359,298178.8359,0,0
20170125,SP-NORGE,Fonds,297675.454,297675.454,297675.454,297675.454,0,0
20170124,SP-NORGE,Fonds,294942.0785,294942.0785,294942.0785,294942.0785,0,0
20170123,SP-NORGE,Fonds,294632.0256,294632.0256,294632.0256,294632.0256,0,0
20170120,SP-NORGE,Fonds,296252.5289,296252.5289,296252.5289,296252.5289,0,0
20170119,SP-NORGE,Fonds,295201.1952,295201.1952,295201.1952,295201.1952,0,0
20170118,SP-NORGE,Fonds,291891.4813,291891.4813,291891.4813,291891.4813,0,0
20170117,SP-NORGE,Fonds,289631.0782,289631.0782,289631.0782,289631.0782,0,0
20170116,SP-NORGE,Fonds,290552.8611,290552.8611,290552.8611,290552.8611,0,0
20170113,SP-NORGE,Fonds,292453.7713,292453.7713,292453.7713,292453.7713,0,0
20170112,SP-NORGE,Fonds,290666.81,290666.81,290666.81,290666.81,0,0
20170111,SP-NORGE,Fonds,291293.0907,291293.0907,291293.0907,291293.0907,0,0
20170110,SP-NORGE,Fonds,289261.0169,289261.0169,289261.0169,289261.0169,0,0
20170109,SP-NORGE,Fonds,289791.7745,289791.7745,289791.7745,289791.7745,0,0
20170106,SP-NORGE,Fonds,291431.8155,291431.8155,291431.8155,291431.8155,0,0
20170105,SP-NORGE,Fonds,291541.4758,291541.4758,291541.4758,291541.4758,0,0
20170104,SP-NORGE,Fonds,291073.0197,291073.0197,291073.0197,291073.0197,0,0
20170103,SP-NORGE,Fonds,292076.2909,292076.2909,292076.2909,292076.2909,0,0
20170102,SP-NORGE,Fonds,291714.9803,291714.9803,291714.9803,291714.9803,0,0
20161230,SP-NORGE,Fonds,288819.6844,288819.6844,288819.6844,288819.6844,0,0
20161229,SP-NORGE,Fonds,289015.3444,289015.3444,289015.3444,289015.3444,0,0
20161228,SP-NORGE,Fonds,288017.7818,288017.7818,288017.7818,288017.7818,0,0
20161227,SP-NORGE,Fonds,287322.5859,287322.5859,287322.5859,287322.5859,0,0
20161223,SP-NORGE,Fonds,286003.5975,286003.5975,286003.5975,286003.5975,0,0
20161222,SP-NORGE,Fonds,285550.6646,285550.6646,285550.6646,285550.6646,0,0
20161221,SP-NORGE,Fonds,284300.5707,284300.5707,284300.5707,284300.5707,0,0
20161220,SP-NORGE,Fonds,286122.5184,286122.5184,286122.5184,286122.5184,0,0
20161219,SP-NORGE,Fonds,286687.7021,286687.7021,286687.7021,286687.7021,0,0
20161216,SP-NORGE,Fonds,287554.4361,287554.4361,287554.4361,287554.4361,0,0
20161215,SP-NORGE,Fonds,285994.1514,285994.1514,285994.1514,285994.1514,0,0
20161214,SP-NORGE,Fonds,287410.9278,287410.9278,287410.9278,287410.9278,0,0
20161213,SP-NORGE,Fonds,288533.2886,288533.2886,288533.2886,288533.2886,0,0
20161212,SP-NORGE,Fonds,289161.8819,289161.8819,289161.8819,289161.8819,0,0
20161209,SP-NORGE,Fonds,288242.6551,288242.6551,288242.6551,288242.6551,0,0
20161208,SP-NORGE,Fonds,286544.6738,286544.6738,286544.6738,286544.6738,0,0
20161207,SP-NORGE,Fonds,284181.80,284181.80,284181.80,284181.80,0,0
20161206,SP-NORGE,Fonds,282713.0993,282713.0993,282713.0993,282713.0993,0,0
20161205,SP-NORGE,Fonds,282632.7031,282632.7031,282632.7031,282632.7031,0,0
20161202,SP-NORGE,Fonds,279732.6334,279732.6334,279732.6334,279732.6334,0,0
20161201,SP-NORGE,Fonds,281395.5745,281395.5745,281395.5745,281395.5745,0,0
20161130,SP-NORGE,Fonds,280480.5569,280480.5569,280480.5569,280480.5569,0,0
20161129,SP-NORGE,Fonds,277853.4074,277853.4074,277853.4074,277853.4074,0,0
20161128,SP-NORGE,Fonds,279126.8186,279126.8186,279126.8186,279126.8186,0,0
20161125,SP-NORGE,Fonds,280218.2338,280218.2338,280218.2338,280218.2338,0,0
20161124,SP-NORGE,Fonds,280160.0615,280160.0615,280160.0615,280160.0615,0,0
20161123,SP-NORGE,Fonds,279322.3431,279322.3431,279322.3431,279322.3431,0,0
20161122,SP-NORGE,Fonds,279988.5721,279988.5721,279988.5721,279988.5721,0,0
20161121,SP-NORGE,Fonds,279246.7453,279246.7453,279246.7453,279246.7453,0,0
20161118,SP-NORGE,Fonds,278123.1515,278123.1515,278123.1515,278123.1515,0,0
20161117,SP-NORGE,Fonds,277678.0362,277678.0362,277678.0362,277678.0362,0,0
20161116,SP-NORGE,Fonds,276405.4688,276405.4688,276405.4688,276405.4688,0,0
20161115,SP-NORGE,Fonds,277203.8889,277203.8889,277203.8889,277203.8889,0,0
20161114,SP-NORGE,Fonds,273983.7738,273983.7738,273983.7738,273983.7738,0,0
20161111,SP-NORGE,Fonds,274407.9132,274407.9132,274407.9132,274407.9132,0,0
20161110,SP-NORGE,Fonds,276939.8971,276939.8971,276939.8971,276939.8971,0,0
20161109,SP-NORGE,Fonds,274813.6562,274813.6562,274813.6562,274813.6562,0,0
20161108,SP-NORGE,Fonds,274351.7575,274351.7575,274351.7575,274351.7575,0,0
20161107,SP-NORGE,Fonds,273777.1065,273777.1065,273777.1065,273777.1065,0,0
20161104,SP-NORGE,Fonds,270917.7081,270917.7081,270917.7081,270917.7081,0,0
20161103,SP-NORGE,Fonds,273135.8564,273135.8564,273135.8564,273135.8564,0,0
20161102,SP-NORGE,Fonds,272221.3656,272221.3656,272221.3656,272221.3656,0,0
20161101,SP-NORGE,Fonds,277938.4742,277938.4742,277938.4742,277938.4742,0,0
20161031,SP-NORGE,Fonds,277123.7005,277123.7005,277123.7005,277123.7005,0,0
20161028,SP-NORGE,Fonds,278346.1057,278346.1057,278346.1057,278346.1057,0,0
20161027,SP-NORGE,Fonds,278806.8125,278806.8125,278806.8125,278806.8125,0,0
20161026,SP-NORGE,Fonds,275843.2096,275843.2096,275843.2096,275843.2096,0,0
20161025,SP-NORGE,Fonds,280655.2811,280655.2811,280655.2811,280655.2811,0,0
20161024,SP-NORGE,Fonds,278660.4854,278660.4854,278660.4854,278660.4854,0,0
20161021,SP-NORGE,Fonds,278290.2316,278290.2316,278290.2316,278290.2316,0,0
20161020,SP-NORGE,Fonds,277561.1833,277561.1833,277561.1833,277561.1833,0,0
20161019,SP-NORGE,Fonds,277342.0337,277342.0337,277342.0337,277342.0337,0,0
20161018,SP-NORGE,Fonds,275974.6823,275974.6823,275974.6823,275974.6823,0,0
20161017,SP-NORGE,Fonds,275476.1595,275476.1595,275476.1595,275476.1595,0,0
20161014,SP-NORGE,Fonds,277362.994,277362.994,277362.994,277362.994,0,0
20161013,SP-NORGE,Fonds,275020.0558,275020.0558,275020.0558,275020.0558,0,0
20161012,SP-NORGE,Fonds,276457.3832,276457.3832,276457.3832,276457.3832,0,0
20161011,SP-NORGE,Fonds,277563.0411,277563.0411,277563.0411,277563.0411,0,0
20161010,SP-NORGE,Fonds,277958.604,277958.604,277958.604,277958.604,0,0
20161007,SP-NORGE,Fonds,274472.6946,274472.6946,274472.6946,274472.6946,0,0
20161006,SP-NORGE,Fonds,275675.7533,275675.7533,275675.7533,275675.7533,0,0
20161005,SP-NORGE,Fonds,274607.7461,274607.7461,274607.7461,274607.7461,0,0
20161004,SP-NORGE,Fonds,274953.5553,274953.5553,274953.5553,274953.5553,0,0
20161003,SP-NORGE,Fonds,271838.9818,271838.9818,271838.9818,271838.9818,0,0
20160930,SP-NORGE,Fonds,271317.3622,271317.3622,271317.3622,271317.3622,0,0
20160929,SP-NORGE,Fonds,269812.8189,269812.8189,269812.8189,269812.8189,0,0
20160928,SP-NORGE,Fonds,266010.0151,266010.0151,266010.0151,266010.0151,0,0
20160927,SP-NORGE,Fonds,264235.6107,264235.6107,264235.6107,264235.6107,0,0
20160926,SP-NORGE,Fonds,265860.582,265860.582,265860.582,265860.582,0,0
20160923,SP-NORGE,Fonds,269625.7753,269625.7753,269625.7753,269625.7753,0,0
20160922,SP-NORGE,Fonds,269169.9216,269169.9216,269169.9216,269169.9216,0,0
20160921,SP-NORGE,Fonds,265750.0346,265750.0346,265750.0346,265750.0346,0,0
20160920,SP-NORGE,Fonds,265323.2861,265323.2861,265323.2861,265323.2861,0,0
20160919,SP-NORGE,Fonds,262688.1128,262688.1128,262688.1128,262688.1128,0,0
20160916,SP-NORGE,Fonds,260630.2837,260630.2837,260630.2837,260630.2837,0,0
20160915,SP-NORGE,Fonds,258488.2609,258488.2609,258488.2609,258488.2609,0,0
20160914,SP-NORGE,Fonds,260107.7179,260107.7179,260107.7179,260107.7179,0,0
20160913,SP-NORGE,Fonds,259217.0812,259217.0812,259217.0812,259217.0812,0,0
20160912,SP-NORGE,Fonds,260807.1108,260807.1108,260807.1108,260807.1108,0,0
20160909,SP-NORGE,Fonds,265043.9867,265043.9867,265043.9867,265043.9867,0,0
20160908,SP-NORGE,Fonds,266510.2411,266510.2411,266510.2411,266510.2411,0,0
20160907,SP-NORGE,Fonds,266699.8341,266699.8341,266699.8341,266699.8341,0,0
20160906,SP-NORGE,Fonds,264991.1788,264991.1788,264991.1788,264991.1788,0,0
20160905,SP-NORGE,Fonds,266056.9673,266056.9673,266056.9673,266056.9673,0,0
20160902,SP-NORGE,Fonds,263556.8826,263556.8826,263556.8826,263556.8826,0,0
20160901,SP-NORGE,Fonds,260238.4715,260238.4715,260238.4715,260238.4715,0,0
20160831,SP-NORGE,Fonds,260980.4208,260980.4208,260980.4208,260980.4208,0,0
20160830,SP-NORGE,Fonds,261346.4165,261346.4165,261346.4165,261346.4165,0,0
