quote_date,paper,exch,open,high,low,close,volume,value
20141010,KF-KPENG,Fonds,5154.53,5154.53,5154.53,5154.53,0,0
20141009,KF-KPENG,Fonds,5154.39,5154.39,5154.39,5154.39,0,0
20141008,KF-KPENG,Fonds,5154.31,5154.31,5154.31,5154.31,0,0
20141007,KF-KPENG,Fonds,5154.13,5154.13,5154.13,5154.13,0,0
20141006,KF-KPENG,Fonds,5153.74,5153.74,5153.74,5153.74,0,0
20141003,KF-KPENG,Fonds,5152.83,5152.83,5152.83,5152.83,0,0
20141002,KF-KPENG,Fonds,5152.70,5152.70,5152.70,5152.70,0,0
20141001,KF-KPENG,Fonds,5152.10,5152.10,5152.10,5152.10,0,0
20140930,KF-KPENG,Fonds,5151.93,5151.93,5151.93,5151.93,0,0
20140929,KF-KPENG,Fonds,5151.79,5151.79,5151.79,5151.79,0,0
20140926,KF-KPENG,Fonds,5150.90,5150.90,5150.90,5150.90,0,0
20140925,KF-KPENG,Fonds,5150.67,5150.67,5150.67,5150.67,0,0
20140924,KF-KPENG,Fonds,5150.09,5150.09,5150.09,5150.09,0,0
20140923,KF-KPENG,Fonds,5149.92,5149.92,5149.92,5149.92,0,0
20140922,KF-KPENG,Fonds,5149.67,5149.67,5149.67,5149.67,0,0
20140919,KF-KPENG,Fonds,5148.65,5148.65,5148.65,5148.65,0,0
20140918,KF-KPENG,Fonds,5148.43,5148.43,5148.43,5148.43,0,0
20140917,KF-KPENG,Fonds,5147.87,5147.87,5147.87,5147.87,0,0
20140916,KF-KPENG,Fonds,5147.85,5147.85,5147.85,5147.85,0,0
20140915,KF-KPENG,Fonds,5147.43,5147.43,5147.43,5147.43,0,0
20140912,KF-KPENG,Fonds,5146.54,5146.54,5146.54,5146.54,0,0
20140911,KF-KPENG,Fonds,5146.44,5146.44,5146.44,5146.44,0,0
20140910,KF-KPENG,Fonds,5145.94,5145.94,5145.94,5145.94,0,0
20140909,KF-KPENG,Fonds,5145.84,5145.84,5145.84,5145.84,0,0
20140908,KF-KPENG,Fonds,5145.52,5145.52,5145.52,5145.52,0,0
20140905,KF-KPENG,Fonds,5144.71,5144.71,5144.71,5144.71,0,0
20140904,KF-KPENG,Fonds,5144.45,5144.45,5144.45,5144.45,0,0
20140903,KF-KPENG,Fonds,5143.23,5143.23,5143.23,5143.23,0,0
20140902,KF-KPENG,Fonds,5143.23,5143.23,5143.23,5143.23,0,0
20140901,KF-KPENG,Fonds,5142.97,5142.97,5142.97,5142.97,0,0
20140829,KF-KPENG,Fonds,5142.08,5142.08,5142.08,5142.08,0,0
20140828,KF-KPENG,Fonds,5141.74,5141.74,5141.74,5141.74,0,0
20140827,KF-KPENG,Fonds,5140.86,5140.86,5140.86,5140.86,0,0
20140826,KF-KPENG,Fonds,5140.83,5140.83,5140.83,5140.83,0,0
20140825,KF-KPENG,Fonds,5140.64,5140.64,5140.64,5140.64,0,0
20140822,KF-KPENG,Fonds,5139.82,5139.82,5139.82,5139.82,0,0
20140821,KF-KPENG,Fonds,5139.63,5139.63,5139.63,5139.63,0,0
20140820,KF-KPENG,Fonds,5138.49,5138.49,5138.49,5138.49,0,0
20140819,KF-KPENG,Fonds,5138.49,5138.49,5138.49,5138.49,0,0
20140818,KF-KPENG,Fonds,5138.21,5138.21,5138.21,5138.21,0,0
20140815,KF-KPENG,Fonds,5137.30,5137.30,5137.30,5137.30,0,0
20140814,KF-KPENG,Fonds,5137.11,5137.11,5137.11,5137.11,0,0
20140813,KF-KPENG,Fonds,5135.40,5135.40,5135.40,5135.40,0,0
20140812,KF-KPENG,Fonds,5135.36,5135.36,5135.36,5135.36,0,0
20140811,KF-KPENG,Fonds,5135.21,5135.21,5135.21,5135.21,0,0
20140808,KF-KPENG,Fonds,5134.41,5134.41,5134.41,5134.41,0,0
20140807,KF-KPENG,Fonds,5134.21,5134.21,5134.21,5134.21,0,0
20140806,KF-KPENG,Fonds,5133.28,5133.28,5133.28,5133.28,0,0
20140805,KF-KPENG,Fonds,5133.45,5133.45,5133.45,5133.45,0,0
20140804,KF-KPENG,Fonds,5133.27,5133.27,5133.27,5133.27,0,0
20140801,KF-KPENG,Fonds,5132.43,5132.43,5132.43,5132.43,0,0
20140731,KF-KPENG,Fonds,5132.38,5132.38,5132.38,5132.38,0,0
20140730,KF-KPENG,Fonds,5131.97,5131.97,5131.97,5131.97,0,0
20140729,KF-KPENG,Fonds,5131.85,5131.85,5131.85,5131.85,0,0
20140728,KF-KPENG,Fonds,5131.62,5131.62,5131.62,5131.62,0,0
20140725,KF-KPENG,Fonds,5130.76,5130.76,5130.76,5130.76,0,0
20140724,KF-KPENG,Fonds,5130.57,5130.57,5130.57,5130.57,0,0
20140723,KF-KPENG,Fonds,5129.93,5129.93,5129.93,5129.93,0,0
20140722,KF-KPENG,Fonds,5129.89,5129.89,5129.89,5129.89,0,0
20140721,KF-KPENG,Fonds,5129.66,5129.66,5129.66,5129.66,0,0
20140718,KF-KPENG,Fonds,5128.69,5128.69,5128.69,5128.69,0,0
20140717,KF-KPENG,Fonds,5128.51,5128.51,5128.51,5128.51,0,0
20140716,KF-KPENG,Fonds,5127.83,5127.83,5127.83,5127.83,0,0
20140715,KF-KPENG,Fonds,5127.86,5127.86,5127.86,5127.86,0,0
20140714,KF-KPENG,Fonds,5127.60,5127.60,5127.60,5127.60,0,0
20140711,KF-KPENG,Fonds,5126.70,5126.70,5126.70,5126.70,0,0
20140710,KF-KPENG,Fonds,5126.52,5126.52,5126.52,5126.52,0,0
20140709,KF-KPENG,Fonds,5125.97,5125.97,5125.97,5125.97,0,0
20140708,KF-KPENG,Fonds,5125.97,5125.97,5125.97,5125.97,0,0
20140707,KF-KPENG,Fonds,5125.80,5125.80,5125.80,5125.80,0,0
20140704,KF-KPENG,Fonds,5124.18,5124.18,5124.18,5124.18,0,0
20140703,KF-KPENG,Fonds,5124.65,5124.65,5124.65,5124.65,0,0
20140702,KF-KPENG,Fonds,5124.13,5124.13,5124.13,5124.13,0,0
20140701,KF-KPENG,Fonds,5124.20,5124.20,5124.20,5124.20,0,0
20140630,KF-KPENG,Fonds,5123.97,5123.97,5123.97,5123.97,0,0
20140627,KF-KPENG,Fonds,5123.05,5123.05,5123.05,5123.05,0,0
20140626,KF-KPENG,Fonds,5122.95,5122.95,5122.95,5122.95,0,0
20140625,KF-KPENG,Fonds,5122.51,5122.51,5122.51,5122.51,0,0
20140624,KF-KPENG,Fonds,5122.34,5122.34,5122.34,5122.34,0,0
20140623,KF-KPENG,Fonds,5122.07,5122.07,5122.07,5122.07,0,0
20140620,KF-KPENG,Fonds,5120.88,5120.88,5120.88,5120.88,0,0
20140619,KF-KPENG,Fonds,5120.51,5120.51,5120.51,5120.51,0,0
20140618,KF-KPENG,Fonds,5119.98,5119.98,5119.98,5119.98,0,0
20140617,KF-KPENG,Fonds,5119.83,5119.83,5119.83,5119.83,0,0
20140616,KF-KPENG,Fonds,5119.58,5119.58,5119.58,5119.58,0,0
20140613,KF-KPENG,Fonds,5118.84,5118.84,5118.84,5118.84,0,0
20140612,KF-KPENG,Fonds,5118.62,5118.62,5118.62,5118.62,0,0
20140611,KF-KPENG,Fonds,5118.26,5118.26,5118.26,5118.26,0,0
20140610,KF-KPENG,Fonds,5118.25,5118.25,5118.25,5118.25,0,0
20140606,KF-KPENG,Fonds,5116.94,5116.94,5116.94,5116.94,0,0
20140605,KF-KPENG,Fonds,5116.55,5116.55,5116.55,5116.55,0,0
20140604,KF-KPENG,Fonds,5116.18,5116.18,5116.18,5116.18,0,0
20140603,KF-KPENG,Fonds,5116.17,5116.17,5116.17,5116.17,0,0
20140602,KF-KPENG,Fonds,5115.86,5115.86,5115.86,5115.86,0,0
20140530,KF-KPENG,Fonds,5115.06,5115.06,5115.06,5115.06,0,0
20140528,KF-KPENG,Fonds,5114.07,5114.07,5114.07,5114.07,0,0
20140527,KF-KPENG,Fonds,5113.86,5113.86,5113.86,5113.86,0,0
20140526,KF-KPENG,Fonds,5113.80,5113.80,5113.80,5113.80,0,0
20140523,KF-KPENG,Fonds,5113.08,5113.08,5113.08,5113.08,0,0
20140522,KF-KPENG,Fonds,5112.88,5112.88,5112.88,5112.88,0,0
20140521,KF-KPENG,Fonds,5111.96,5111.96,5111.96,5111.96,0,0
20140520,KF-KPENG,Fonds,5111.91,5111.91,5111.91,5111.91,0,0
20140519,KF-KPENG,Fonds,5111.70,5111.70,5111.70,5111.70,0,0
20140516,KF-KPENG,Fonds,5110.74,5110.74,5110.74,5110.74,0,0
20140515,KF-KPENG,Fonds,5110.58,5110.58,5110.58,5110.58,0,0
20140514,KF-KPENG,Fonds,5109.19,5109.19,5109.19,5109.19,0,0
20140513,KF-KPENG,Fonds,5109.20,5109.20,5109.20,5109.20,0,0
20140512,KF-KPENG,Fonds,5109.05,5109.05,5109.05,5109.05,0,0
20140509,KF-KPENG,Fonds,5108.21,5108.21,5108.21,5108.21,0,0
20140508,KF-KPENG,Fonds,5107.99,5107.99,5107.99,5107.99,0,0
20140507,KF-KPENG,Fonds,5107.25,5107.25,5107.25,5107.25,0,0
20140506,KF-KPENG,Fonds,5107.38,5107.38,5107.38,5107.38,0,0
20140505,KF-KPENG,Fonds,5107.19,5107.19,5107.19,5107.19,0,0
20140502,KF-KPENG,Fonds,5106.26,5106.26,5106.26,5106.26,0,0
20140430,KF-KPENG,Fonds,5105.45,5105.45,5105.45,5105.45,0,0
20140429,KF-KPENG,Fonds,5105.23,5105.23,5105.23,5105.23,0,0
20140428,KF-KPENG,Fonds,5105.30,5105.30,5105.30,5105.30,0,0
20140425,KF-KPENG,Fonds,5104.58,5104.58,5104.58,5104.58,0,0
20140424,KF-KPENG,Fonds,5104.46,5104.46,5104.46,5104.46,0,0
20140423,KF-KPENG,Fonds,5103.87,5103.87,5103.87,5103.87,0,0
20140422,KF-KPENG,Fonds,5103.74,5103.74,5103.74,5103.74,0,0
20140416,KF-KPENG,Fonds,5101.96,5101.96,5101.96,5101.96,0,0
20140415,KF-KPENG,Fonds,5101.58,5101.58,5101.58,5101.58,0,0
20140414,KF-KPENG,Fonds,5101.38,5101.38,5101.38,5101.38,0,0
20140411,KF-KPENG,Fonds,5100.94,5100.94,5100.94,5100.94,0,0
20140410,KF-KPENG,Fonds,5100.74,5100.74,5100.74,5100.74,0,0
20140409,KF-KPENG,Fonds,5099.83,5099.83,5099.83,5099.83,0,0
20140408,KF-KPENG,Fonds,5099.84,5099.84,5099.84,5099.84,0,0
20140407,KF-KPENG,Fonds,5099.72,5099.72,5099.72,5099.72,0,0
20140404,KF-KPENG,Fonds,5098.81,5098.81,5098.81,5098.81,0,0
20140403,KF-KPENG,Fonds,5098.58,5098.58,5098.58,5098.58,0,0
20140402,KF-KPENG,Fonds,5097.92,5097.92,5097.92,5097.92,0,0
20140401,KF-KPENG,Fonds,5097.84,5097.84,5097.84,5097.84,0,0
20140331,KF-KPENG,Fonds,5097.66,5097.66,5097.66,5097.66,0,0
20140328,KF-KPENG,Fonds,5096.85,5096.85,5096.85,5096.85,0,0
20140327,KF-KPENG,Fonds,5096.66,5096.66,5096.66,5096.66,0,0
20140326,KF-KPENG,Fonds,5095.51,5095.51,5095.51,5095.51,0,0
20140325,KF-KPENG,Fonds,5095.56,5095.56,5095.56,5095.56,0,0
20140324,KF-KPENG,Fonds,5095.44,5095.44,5095.44,5095.44,0,0
20140321,KF-KPENG,Fonds,5094.56,5094.56,5094.56,5094.56,0,0
20140320,KF-KPENG,Fonds,5094.41,5094.41,5094.41,5094.41,0,0
20140319,KF-KPENG,Fonds,5093.72,5093.72,5093.72,5093.72,0,0
20140318,KF-KPENG,Fonds,5093.65,5093.65,5093.65,5093.65,0,0
20140317,KF-KPENG,Fonds,5093.32,5093.32,5093.32,5093.32,0,0
20140314,KF-KPENG,Fonds,5092.54,5092.54,5092.54,5092.54,0,0
20140313,KF-KPENG,Fonds,5092.37,5092.37,5092.37,5092.37,0,0
20140312,KF-KPENG,Fonds,5091.41,5091.41,5091.41,5091.41,0,0
20140311,KF-KPENG,Fonds,5091.34,5091.34,5091.34,5091.34,0,0
20140310,KF-KPENG,Fonds,5091.23,5091.23,5091.23,5091.23,0,0
20140307,KF-KPENG,Fonds,5090.60,5090.60,5090.60,5090.60,0,0
20140306,KF-KPENG,Fonds,5090.34,5090.34,5090.34,5090.34,0,0
20140305,KF-KPENG,Fonds,5089.24,5089.24,5089.24,5089.24,0,0
20140304,KF-KPENG,Fonds,5089.47,5089.47,5089.47,5089.47,0,0
20140303,KF-KPENG,Fonds,5089.34,5089.34,5089.34,5089.34,0,0
20140228,KF-KPENG,Fonds,5088.19,5088.19,5088.19,5088.19,0,0
20140227,KF-KPENG,Fonds,5088.08,5088.08,5088.08,5088.08,0,0
20140226,KF-KPENG,Fonds,5087.22,5087.22,5087.22,5087.22,0,0
20140225,KF-KPENG,Fonds,5087.11,5087.11,5087.11,5087.11,0,0
20140224,KF-KPENG,Fonds,5086.85,5086.85,5086.85,5086.85,0,0
20140221,KF-KPENG,Fonds,5086.07,5086.07,5086.07,5086.07,0,0
20140220,KF-KPENG,Fonds,5085.85,5085.85,5085.85,5085.85,0,0
20140219,KF-KPENG,Fonds,5084.85,5084.85,5084.85,5084.85,0,0
20140218,KF-KPENG,Fonds,5084.70,5084.70,5084.70,5084.70,0,0
20140217,KF-KPENG,Fonds,5084.51,5084.51,5084.51,5084.51,0,0
20140214,KF-KPENG,Fonds,5083.65,5083.65,5083.65,5083.65,0,0
20140213,KF-KPENG,Fonds,5083.41,5083.41,5083.41,5083.41,0,0
20140212,KF-KPENG,Fonds,5081.51,5081.51,5081.51,5081.51,0,0
20140211,KF-KPENG,Fonds,5081.61,5081.61,5081.61,5081.61,0,0
20140210,KF-KPENG,Fonds,5081.43,5081.43,5081.43,5081.43,0,0
20140207,KF-KPENG,Fonds,5080.61,5080.61,5080.61,5080.61,0,0
20140206,KF-KPENG,Fonds,5080.24,5080.24,5080.24,5080.24,0,0
20140205,KF-KPENG,Fonds,5078.69,5078.69,5078.69,5078.69,0,0
20140204,KF-KPENG,Fonds,5078.70,5078.70,5078.70,5078.70,0,0
20140203,KF-KPENG,Fonds,5078.46,5078.46,5078.46,5078.46,0,0
20140131,KF-KPENG,Fonds,5077.55,5077.55,5077.55,5077.55,0,0
20140130,KF-KPENG,Fonds,5077.34,5077.34,5077.34,5077.34,0,0
20140129,KF-KPENG,Fonds,5076.48,5076.48,5076.48,5076.48,0,0
20140128,KF-KPENG,Fonds,5076.43,5076.43,5076.43,5076.43,0,0
20140127,KF-KPENG,Fonds,5076.36,5076.36,5076.36,5076.36,0,0
20140124,KF-KPENG,Fonds,5075.70,5075.70,5075.70,5075.70,0,0
20140123,KF-KPENG,Fonds,5075.46,5075.46,5075.46,5075.46,0,0
20140122,KF-KPENG,Fonds,5073.10,5073.10,5073.10,5073.10,0,0
20140121,KF-KPENG,Fonds,5073.06,5073.06,5073.06,5073.06,0,0
20140120,KF-KPENG,Fonds,5072.76,5072.76,5072.76,5072.76,0,0
20140117,KF-KPENG,Fonds,5072.20,5072.20,5072.20,5072.20,0,0
20140116,KF-KPENG,Fonds,5072.11,5072.11,5072.11,5072.11,0,0
20140115,KF-KPENG,Fonds,5071.01,5071.01,5071.01,5071.01,0,0
20140114,KF-KPENG,Fonds,5070.79,5070.79,5070.79,5070.79,0,0
20140113,KF-KPENG,Fonds,5070.53,5070.53,5070.53,5070.53,0,0
20140110,KF-KPENG,Fonds,5069.79,5069.79,5069.79,5069.79,0,0
20140109,KF-KPENG,Fonds,5069.61,5069.61,5069.61,5069.61,0,0
20140108,KF-KPENG,Fonds,5068.06,5068.06,5068.06,5068.06,0,0
20140107,KF-KPENG,Fonds,5068.03,5068.03,5068.03,5068.03,0,0
20140106,KF-KPENG,Fonds,5067.84,5067.84,5067.84,5067.84,0,0
20140103,KF-KPENG,Fonds,5066.81,5066.81,5066.81,5066.81,0,0
20140102,KF-KPENG,Fonds,5066.50,5066.50,5066.50,5066.50,0,0
20131230,KF-KPENG,Fonds,5203.95,5203.95,5203.95,5203.95,0,0
20131227,KF-KPENG,Fonds,5202.64,5202.64,5202.64,5202.64,0,0
20131223,KF-KPENG,Fonds,5201.61,5201.61,5201.61,5201.61,0,0
20131220,KF-KPENG,Fonds,5200.76,5200.76,5200.76,5200.76,0,0
20131219,KF-KPENG,Fonds,5200.58,5200.58,5200.58,5200.58,0,0
20131218,KF-KPENG,Fonds,5200.36,5200.36,5200.36,5200.36,0,0
20131217,KF-KPENG,Fonds,5200.36,5200.36,5200.36,5200.36,0,0
20131216,KF-KPENG,Fonds,5199.98,5199.98,5199.98,5199.98,0,0
20131213,KF-KPENG,Fonds,5199.13,5199.13,5199.13,5199.13,0,0
20131212,KF-KPENG,Fonds,5198.91,5198.91,5198.91,5198.91,0,0
20131211,KF-KPENG,Fonds,5198.70,5198.70,5198.70,5198.70,0,0
20131210,KF-KPENG,Fonds,5198.58,5198.58,5198.58,5198.58,0,0
20131209,KF-KPENG,Fonds,5198.23,5198.23,5198.23,5198.23,0,0
20131206,KF-KPENG,Fonds,5197.42,5197.42,5197.42,5197.42,0,0
20131205,KF-KPENG,Fonds,5196.43,5196.43,5196.43,5196.43,0,0
20131204,KF-KPENG,Fonds,5196.20,5196.20,5196.20,5196.20,0,0
20131203,KF-KPENG,Fonds,5195.99,5195.99,5195.99,5195.99,0,0
20131202,KF-KPENG,Fonds,5195.90,5195.90,5195.90,5195.90,0,0
20131129,KF-KPENG,Fonds,5194.89,5194.89,5194.89,5194.89,0,0
20131128,KF-KPENG,Fonds,5194.65,5194.65,5194.65,5194.65,0,0
20131127,KF-KPENG,Fonds,5193.95,5193.95,5193.95,5193.95,0,0
20131126,KF-KPENG,Fonds,5194.00,5194.00,5194.00,5194.00,0,0
20131125,KF-KPENG,Fonds,5193.89,5193.89,5193.89,5193.89,0,0
20131122,KF-KPENG,Fonds,5192.92,5192.92,5192.92,5192.92,0,0
20131121,KF-KPENG,Fonds,5192.76,5192.76,5192.76,5192.76,0,0
20131120,KF-KPENG,Fonds,5191.85,5191.85,5191.85,5191.85,0,0
20131119,KF-KPENG,Fonds,5191.82,5191.82,5191.82,5191.82,0,0
20131118,KF-KPENG,Fonds,5191.50,5191.50,5191.50,5191.50,0,0
20131115,KF-KPENG,Fonds,5191.36,5191.36,5191.36,5191.36,0,0
20131114,KF-KPENG,Fonds,5191.01,5191.01,5191.01,5191.01,0,0
20131113,KF-KPENG,Fonds,5190.74,5190.74,5190.74,5190.74,0,0
20131112,KF-KPENG,Fonds,5190.77,5190.77,5190.77,5190.77,0,0
20131111,KF-KPENG,Fonds,5190.78,5190.78,5190.78,5190.78,0,0
20131108,KF-KPENG,Fonds,5189.92,5189.92,5189.92,5189.92,0,0
20131107,KF-KPENG,Fonds,5189.53,5189.53,5189.53,5189.53,0,0
20131106,KF-KPENG,Fonds,5189.01,5189.01,5189.01,5189.01,0,0
20131105,KF-KPENG,Fonds,5188.98,5188.98,5188.98,5188.98,0,0
20131104,KF-KPENG,Fonds,5188.62,5188.62,5188.62,5188.62,0,0
20131101,KF-KPENG,Fonds,5187.74,5187.74,5187.74,5187.74,0,0
20131031,KF-KPENG,Fonds,5187.74,5187.74,5187.74,5187.74,0,0
20131030,KF-KPENG,Fonds,5187.05,5187.05,5187.05,5187.05,0,0
20131029,KF-KPENG,Fonds,5186.89,5186.89,5186.89,5186.89,0,0
20131028,KF-KPENG,Fonds,5186.61,5186.61,5186.61,5186.61,0,0
20131025,KF-KPENG,Fonds,5185.78,5185.78,5185.78,5185.78,0,0
20131024,KF-KPENG,Fonds,5185.51,5185.51,5185.51,5185.51,0,0
20131023,KF-KPENG,Fonds,5185.94,5185.94,5185.94,5185.94,0,0
20131022,KF-KPENG,Fonds,5185.88,5185.88,5185.88,5185.88,0,0
20131021,KF-KPENG,Fonds,5185.58,5185.58,5185.58,5185.58,0,0
20131018,KF-KPENG,Fonds,5184.63,5184.63,5184.63,5184.63,0,0
20131017,KF-KPENG,Fonds,5184.41,5184.41,5184.41,5184.41,0,0
20131016,KF-KPENG,Fonds,5183.86,5183.86,5183.86,5183.86,0,0
20131015,KF-KPENG,Fonds,5183.82,5183.82,5183.82,5183.82,0,0
20131014,KF-KPENG,Fonds,5183.66,5183.66,5183.66,5183.66,0,0
20131011,KF-KPENG,Fonds,5182.79,5182.79,5182.79,5182.79,0,0
20131010,KF-KPENG,Fonds,5182.49,5182.49,5182.49,5182.49,0,0
20131009,KF-KPENG,Fonds,5181.94,5181.94,5181.94,5181.94,0,0
20131008,KF-KPENG,Fonds,5181.89,5181.89,5181.89,5181.89,0,0
20131007,KF-KPENG,Fonds,5181.84,5181.84,5181.84,5181.84,0,0
20131004,KF-KPENG,Fonds,5180.92,5180.92,5180.92,5180.92,0,0
20131003,KF-KPENG,Fonds,5180.66,5180.66,5180.66,5180.66,0,0
20131002,KF-KPENG,Fonds,5180.17,5180.17,5180.17,5180.17,0,0
20131001,KF-KPENG,Fonds,5180.02,5180.02,5180.02,5180.02,0,0
20130930,KF-KPENG,Fonds,5179.75,5179.75,5179.75,5179.75,0,0
20130927,KF-KPENG,Fonds,5178.91,5178.91,5178.91,5178.91,0,0
20130926,KF-KPENG,Fonds,5178.72,5178.72,5178.72,5178.72,0,0
20130925,KF-KPENG,Fonds,5178.32,5178.32,5178.32,5178.32,0,0
20130924,KF-KPENG,Fonds,5178.35,5178.35,5178.35,5178.35,0,0
20130923,KF-KPENG,Fonds,5178.07,5178.07,5178.07,5178.07,0,0
20130920,KF-KPENG,Fonds,5177.09,5177.09,5177.09,5177.09,0,0
20130919,KF-KPENG,Fonds,5176.56,5176.56,5176.56,5176.56,0,0
20130918,KF-KPENG,Fonds,5175.77,5175.77,5175.77,5175.77,0,0
20130917,KF-KPENG,Fonds,5176.07,5176.07,5176.07,5176.07,0,0
20130916,KF-KPENG,Fonds,5175.36,5175.36,5175.36,5175.36,0,0
20130913,KF-KPENG,Fonds,5174.35,5174.35,5174.35,5174.35,0,0
20130912,KF-KPENG,Fonds,5174.25,5174.25,5174.25,5174.25,0,0
20130911,KF-KPENG,Fonds,5173.48,5173.48,5173.48,5173.48,0,0
20130910,KF-KPENG,Fonds,5173.43,5173.43,5173.43,5173.43,0,0
20130909,KF-KPENG,Fonds,5173.27,5173.27,5173.27,5173.27,0,0
20130906,KF-KPENG,Fonds,5172.40,5172.40,5172.40,5172.40,0,0
20130905,KF-KPENG,Fonds,5172.27,5172.27,5172.27,5172.27,0,0
20130904,KF-KPENG,Fonds,5171.66,5171.66,5171.66,5171.66,0,0
20130903,KF-KPENG,Fonds,5171.62,5171.62,5171.62,5171.62,0,0
20130902,KF-KPENG,Fonds,5171.30,5171.30,5171.30,5171.30,0,0
20130830,KF-KPENG,Fonds,5170.47,5170.47,5170.47,5170.47,0,0
20130829,KF-KPENG,Fonds,5170.21,5170.21,5170.21,5170.21,0,0
20130828,KF-KPENG,Fonds,5169.83,5169.83,5169.83,5169.83,0,0
20130827,KF-KPENG,Fonds,5169.69,5169.69,5169.69,5169.69,0,0
20130826,KF-KPENG,Fonds,5169.45,5169.45,5169.45,5169.45,0,0
20130823,KF-KPENG,Fonds,5168.59,5168.59,5168.59,5168.59,0,0
20130822,KF-KPENG,Fonds,5168.39,5168.39,5168.39,5168.39,0,0
20130821,KF-KPENG,Fonds,5167.50,5167.50,5167.50,5167.50,0,0
20130820,KF-KPENG,Fonds,5167.47,5167.47,5167.47,5167.47,0,0
20130819,KF-KPENG,Fonds,5167.13,5167.13,5167.13,5167.13,0,0
20130816,KF-KPENG,Fonds,5166.21,5166.21,5166.21,5166.21,0,0
20130815,KF-KPENG,Fonds,5165.94,5165.94,5165.94,5165.94,0,0
20130814,KF-KPENG,Fonds,5164.66,5164.66,5164.66,5164.66,0,0
20130813,KF-KPENG,Fonds,5164.59,5164.59,5164.59,5164.59,0,0
20130812,KF-KPENG,Fonds,5164.45,5164.45,5164.45,5164.45,0,0
20130809,KF-KPENG,Fonds,5163.53,5163.53,5163.53,5163.53,0,0
20130808,KF-KPENG,Fonds,5163.40,5163.40,5163.40,5163.40,0,0
20130807,KF-KPENG,Fonds,5161.07,5161.07,5161.07,5161.07,0,0
20130806,KF-KPENG,Fonds,5161.00,5161.00,5161.00,5161.00,0,0
20130805,KF-KPENG,Fonds,5160.71,5160.71,5160.71,5160.71,0,0
20130802,KF-KPENG,Fonds,5159.89,5159.89,5159.89,5159.89,0,0
20130801,KF-KPENG,Fonds,5159.63,5159.63,5159.63,5159.63,0,0
20130731,KF-KPENG,Fonds,5158.76,5158.76,5158.76,5158.76,0,0
20130730,KF-KPENG,Fonds,5158.69,5158.69,5158.69,5158.69,0,0
20130729,KF-KPENG,Fonds,5158.42,5158.42,5158.42,5158.42,0,0
20130726,KF-KPENG,Fonds,5157.54,5157.54,5157.54,5157.54,0,0
20130725,KF-KPENG,Fonds,5157.33,5157.33,5157.33,5157.33,0,0
20130724,KF-KPENG,Fonds,5156.93,5156.93,5156.93,5156.93,0,0
20130723,KF-KPENG,Fonds,5156.95,5156.95,5156.95,5156.95,0,0
20130722,KF-KPENG,Fonds,5156.76,5156.76,5156.76,5156.76,0,0
20130719,KF-KPENG,Fonds,5155.95,5155.95,5155.95,5155.95,0,0
20130718,KF-KPENG,Fonds,5155.78,5155.78,5155.78,5155.78,0,0
20130717,KF-KPENG,Fonds,5155.02,5155.02,5155.02,5155.02,0,0
20130716,KF-KPENG,Fonds,5155.01,5155.01,5155.01,5155.01,0,0
20130715,KF-KPENG,Fonds,5154.89,5154.89,5154.89,5154.89,0,0
20130712,KF-KPENG,Fonds,5154.04,5154.04,5154.04,5154.04,0,0
20130711,KF-KPENG,Fonds,5153.91,5153.91,5153.91,5153.91,0,0
20130710,KF-KPENG,Fonds,5152.98,5152.98,5152.98,5152.98,0,0
20130709,KF-KPENG,Fonds,5152.93,5152.93,5152.93,5152.93,0,0
20130708,KF-KPENG,Fonds,5152.60,5152.60,5152.60,5152.60,0,0
20130705,KF-KPENG,Fonds,5151.69,5151.69,5151.69,5151.69,0,0
20130704,KF-KPENG,Fonds,5151.55,5151.55,5151.55,5151.55,0,0
20130703,KF-KPENG,Fonds,5151.14,5151.14,5151.14,5151.14,0,0
20130702,KF-KPENG,Fonds,5151.20,5151.20,5151.20,5151.20,0,0
20130701,KF-KPENG,Fonds,5150.97,5150.97,5150.97,5150.97,0,0
20130628,KF-KPENG,Fonds,5150.06,5150.06,5150.06,5150.06,0,0
20130627,KF-KPENG,Fonds,5149.55,5149.55,5149.55,5149.55,0,0
20130626,KF-KPENG,Fonds,5149.85,5149.85,5149.85,5149.85,0,0
20130625,KF-KPENG,Fonds,5149.69,5149.69,5149.69,5149.69,0,0
20130624,KF-KPENG,Fonds,5149.44,5149.44,5149.44,5149.44,0,0
20130621,KF-KPENG,Fonds,5148.57,5148.57,5148.57,5148.57,0,0
20130620,KF-KPENG,Fonds,5148.09,5148.09,5148.09,5148.09,0,0
20130619,KF-KPENG,Fonds,5148.69,5148.69,5148.69,5148.69,0,0
20130618,KF-KPENG,Fonds,5148.67,5148.67,5148.67,5148.67,0,0
20130617,KF-KPENG,Fonds,5148.51,5148.51,5148.51,5148.51,0,0
20130614,KF-KPENG,Fonds,5147.54,5147.54,5147.54,5147.54,0,0
20130613,KF-KPENG,Fonds,5147.28,5147.28,5147.28,5147.28,0,0
20130612,KF-KPENG,Fonds,5148.96,5148.96,5148.96,5148.96,0,0
20130611,KF-KPENG,Fonds,5148.93,5148.93,5148.93,5148.93,0,0
20130610,KF-KPENG,Fonds,5148.69,5148.69,5148.69,5148.69,0,0
20130607,KF-KPENG,Fonds,5147.92,5147.92,5147.92,5147.92,0,0
