quote_date,paper,exch,open,high,low,close,volume,value
20171009,GA-GAMB,Fonds,28808.0722,28808.0722,28808.0722,28808.0722,0,0
20171005,GA-GAMB,Fonds,28928.9205,28928.9205,28928.9205,28928.9205,0,0
20171004,GA-GAMB,Fonds,28815.1944,28815.1944,28815.1944,28815.1944,0,0
20171003,GA-GAMB,Fonds,28836.9914,28836.9914,28836.9914,28836.9914,0,0
20171002,GA-GAMB,Fonds,28601.0041,28601.0041,28601.0041,28601.0041,0,0
20170929,GA-GAMB,Fonds,28588.3572,28588.3572,28588.3572,28588.3572,0,0
20170928,GA-GAMB,Fonds,28674.6478,28674.6478,28674.6478,28674.6478,0,0
20170927,GA-GAMB,Fonds,28481.0293,28481.0293,28481.0293,28481.0293,0,0
20170926,GA-GAMB,Fonds,28273.6241,28273.6241,28273.6241,28273.6241,0,0
20170925,GA-GAMB,Fonds,28530.3763,28530.3763,28530.3763,28530.3763,0,0
20170922,GA-GAMB,Fonds,28482.3569,28482.3569,28482.3569,28482.3569,0,0
20170921,GA-GAMB,Fonds,28320.4995,28320.4995,28320.4995,28320.4995,0,0
20170920,GA-GAMB,Fonds,28126.8565,28126.8565,28126.8565,28126.8565,0,0
20170919,GA-GAMB,Fonds,28199.8126,28199.8126,28199.8126,28199.8126,0,0
20170918,GA-GAMB,Fonds,28189.0289,28189.0289,28189.0289,28189.0289,0,0
20170915,GA-GAMB,Fonds,27993.3151,27993.3151,27993.3151,27993.3151,0,0
20170914,GA-GAMB,Fonds,28148.955,28148.955,28148.955,28148.955,0,0
20170913,GA-GAMB,Fonds,28146.0598,28146.0598,28146.0598,28146.0598,0,0
20170912,GA-GAMB,Fonds,28080.2711,28080.2711,28080.2711,28080.2711,0,0
20170911,GA-GAMB,Fonds,27946.6312,27946.6312,27946.6312,27946.6312,0,0
20170908,GA-GAMB,Fonds,27671.8545,27671.8545,27671.8545,27671.8545,0,0
20170907,GA-GAMB,Fonds,27762.5023,27762.5023,27762.5023,27762.5023,0,0
20170906,GA-GAMB,Fonds,27832.4582,27832.4582,27832.4582,27832.4582,0,0
20170905,GA-GAMB,Fonds,27856.3514,27856.3514,27856.3514,27856.3514,0,0
20170904,GA-GAMB,Fonds,27773.7064,27773.7064,27773.7064,27773.7064,0,0
20170901,GA-GAMB,Fonds,27805.8318,27805.8318,27805.8318,27805.8318,0,0
20170831,GA-GAMB,Fonds,27577.4027,27577.4027,27577.4027,27577.4027,0,0
20170830,GA-GAMB,Fonds,27247.6666,27247.6666,27247.6666,27247.6666,0,0
20170829,GA-GAMB,Fonds,27030.8122,27030.8122,27030.8122,27030.8122,0,0
20170828,GA-GAMB,Fonds,27257.6485,27257.6485,27257.6485,27257.6485,0,0
20170825,GA-GAMB,Fonds,27304.9511,27304.9511,27304.9511,27304.9511,0,0
20170824,GA-GAMB,Fonds,27284.9692,27284.9692,27284.9692,27284.9692,0,0
20170823,GA-GAMB,Fonds,27347.6179,27347.6179,27347.6179,27347.6179,0,0
20170822,GA-GAMB,Fonds,27328.0959,27328.0959,27328.0959,27328.0959,0,0
20170821,GA-GAMB,Fonds,27211.651,27211.651,27211.651,27211.651,0,0
20170818,GA-GAMB,Fonds,27176.1785,27176.1785,27176.1785,27176.1785,0,0
20170817,GA-GAMB,Fonds,27037.6413,27037.6413,27037.6413,27037.6413,0,0
20170816,GA-GAMB,Fonds,27370.7021,27370.7021,27370.7021,27370.7021,0,0
20170815,GA-GAMB,Fonds,27085.7864,27085.7864,27085.7864,27085.7864,0,0
20170814,GA-GAMB,Fonds,27162.3665,27162.3665,27162.3665,27162.3665,0,0
20170811,GA-GAMB,Fonds,26887.7381,26887.7381,26887.7381,26887.7381,0,0
20170810,GA-GAMB,Fonds,27142.2975,27142.2975,27142.2975,27142.2975,0,0
20170809,GA-GAMB,Fonds,27352.2273,27352.2273,27352.2273,27352.2273,0,0
20170808,GA-GAMB,Fonds,27365.6647,27365.6647,27365.6647,27365.6647,0,0
20170807,GA-GAMB,Fonds,27365.1321,27365.1321,27365.1321,27365.1321,0,0
20170804,GA-GAMB,Fonds,27188.349,27188.349,27188.349,27188.349,0,0
20170803,GA-GAMB,Fonds,27109.7588,27109.7588,27109.7588,27109.7588,0,0
20170802,GA-GAMB,Fonds,27151.1814,27151.1814,27151.1814,27151.1814,0,0
20170801,GA-GAMB,Fonds,27228.0545,27228.0545,27228.0545,27228.0545,0,0
20170731,GA-GAMB,Fonds,27036.0325,27036.0325,27036.0325,27036.0325,0,0
20170728,GA-GAMB,Fonds,27077.5739,27077.5739,27077.5739,27077.5739,0,0
20170727,GA-GAMB,Fonds,27061.3175,27061.3175,27061.3175,27061.3175,0,0
20170726,GA-GAMB,Fonds,27098.1058,27098.1058,27098.1058,27098.1058,0,0
20170725,GA-GAMB,Fonds,26863.8806,26863.8806,26863.8806,26863.8806,0,0
20170724,GA-GAMB,Fonds,26736.8277,26736.8277,26736.8277,26736.8277,0,0
20170721,GA-GAMB,Fonds,26750.48,26750.48,26750.48,26750.48,0,0
20170720,GA-GAMB,Fonds,27085.5701,27085.5701,27085.5701,27085.5701,0,0
20170719,GA-GAMB,Fonds,26825.4083,26825.4083,26825.4083,26825.4083,0,0
20170718,GA-GAMB,Fonds,26626.5208,26626.5208,26626.5208,26626.5208,0,0
20170717,GA-GAMB,Fonds,26885.6972,26885.6972,26885.6972,26885.6972,0,0
20170714,GA-GAMB,Fonds,26666.0361,26666.0361,26666.0361,26666.0361,0,0
20170713,GA-GAMB,Fonds,26587.3871,26587.3871,26587.3871,26587.3871,0,0
20170712,GA-GAMB,Fonds,26483.0517,26483.0517,26483.0517,26483.0517,0,0
20170711,GA-GAMB,Fonds,25978.7136,25978.7136,25978.7136,25978.7136,0,0
20170710,GA-GAMB,Fonds,26048.2025,26048.2025,26048.2025,26048.2025,0,0
20170707,GA-GAMB,Fonds,25823.9562,25823.9562,25823.9562,25823.9562,0,0
20170706,GA-GAMB,Fonds,25898.1831,25898.1831,25898.1831,25898.1831,0,0
20170705,GA-GAMB,Fonds,25929.4166,25929.4166,25929.4166,25929.4166,0,0
20170704,GA-GAMB,Fonds,25991.6317,25991.6317,25991.6317,25991.6317,0,0
20170703,GA-GAMB,Fonds,25897.7487,25897.7487,25897.7487,25897.7487,0,0
20170630,GA-GAMB,Fonds,25695.7418,25695.7418,25695.7418,25695.7418,0,0
20170629,GA-GAMB,Fonds,25452.9088,25452.9088,25452.9088,25452.9088,0,0
20170628,GA-GAMB,Fonds,25544.5849,25544.5849,25544.5849,25544.5849,0,0
20170627,GA-GAMB,Fonds,25475.2311,25475.2311,25475.2311,25475.2311,0,0
20170626,GA-GAMB,Fonds,25458.5795,25458.5795,25458.5795,25458.5795,0,0
20170623,GA-GAMB,Fonds,25552.8777,25552.8777,25552.8777,25552.8777,0,0
20170622,GA-GAMB,Fonds,25534.1876,25534.1876,25534.1876,25534.1876,0,0
20170621,GA-GAMB,Fonds,25678.7687,25678.7687,25678.7687,25678.7687,0,0
20170620,GA-GAMB,Fonds,25694.9468,25694.9468,25694.9468,25694.9468,0,0
20170619,GA-GAMB,Fonds,25807.0353,25807.0353,25807.0353,25807.0353,0,0
20170616,GA-GAMB,Fonds,25547.8961,25547.8961,25547.8961,25547.8961,0,0
20170615,GA-GAMB,Fonds,25505.5741,25505.5741,25505.5741,25505.5741,0,0
20170614,GA-GAMB,Fonds,25948.6411,25948.6411,25948.6411,25948.6411,0,0
20170613,GA-GAMB,Fonds,25909.8517,25909.8517,25909.8517,25909.8517,0,0
20170612,GA-GAMB,Fonds,26003.4794,26003.4794,26003.4794,26003.4794,0,0
20170609,GA-GAMB,Fonds,25884.5178,25884.5178,25884.5178,25884.5178,0,0
20170608,GA-GAMB,Fonds,25923.2749,25923.2749,25923.2749,25923.2749,0,0
20170607,GA-GAMB,Fonds,26111.5087,26111.5087,26111.5087,26111.5087,0,0
20170606,GA-GAMB,Fonds,26152.4188,26152.4188,26152.4188,26152.4188,0,0
20170602,GA-GAMB,Fonds,26196.8967,26196.8967,26196.8967,26196.8967,0,0
20170601,GA-GAMB,Fonds,26199.1383,26199.1383,26199.1383,26199.1383,0,0
20170531,GA-GAMB,Fonds,26082.5134,26082.5134,26082.5134,26082.5134,0,0
20170530,GA-GAMB,Fonds,26418.5937,26418.5937,26418.5937,26418.5937,0,0
20170529,GA-GAMB,Fonds,26360.4212,26360.4212,26360.4212,26360.4212,0,0
20170526,GA-GAMB,Fonds,26345.538,26345.538,26345.538,26345.538,0,0
20170524,GA-GAMB,Fonds,26644.9585,26644.9585,26644.9585,26644.9585,0,0
20170523,GA-GAMB,Fonds,26566.7544,26566.7544,26566.7544,26566.7544,0,0
20170522,GA-GAMB,Fonds,26632.3223,26632.3223,26632.3223,26632.3223,0,0
20170519,GA-GAMB,Fonds,26673.1431,26673.1431,26673.1431,26673.1431,0,0
20170518,GA-GAMB,Fonds,26256.8137,26256.8137,26256.8137,26256.8137,0,0
20170516,GA-GAMB,Fonds,26963.0111,26963.0111,26963.0111,26963.0111,0,0
20170515,GA-GAMB,Fonds,26751.4095,26751.4095,26751.4095,26751.4095,0,0
20170512,GA-GAMB,Fonds,26528.708,26528.708,26528.708,26528.708,0,0
20170511,GA-GAMB,Fonds,26519.5799,26519.5799,26519.5799,26519.5799,0,0
20170510,GA-GAMB,Fonds,26592.3264,26592.3264,26592.3264,26592.3264,0,0
20170509,GA-GAMB,Fonds,26744.4617,26744.4617,26744.4617,26744.4617,0,0
20170508,GA-GAMB,Fonds,26555.4507,26555.4507,26555.4507,26555.4507,0,0
20170505,GA-GAMB,Fonds,26553.6468,26553.6468,26553.6468,26553.6468,0,0
20170504,GA-GAMB,Fonds,26277.416,26277.416,26277.416,26277.416,0,0
20170503,GA-GAMB,Fonds,26439.5015,26439.5015,26439.5015,26439.5015,0,0
20170502,GA-GAMB,Fonds,26706.1433,26706.1433,26706.1433,26706.1433,0,0
20170428,GA-GAMB,Fonds,26377.6496,26377.6496,26377.6496,26377.6496,0,0
20170427,GA-GAMB,Fonds,26292.5363,26292.5363,26292.5363,26292.5363,0,0
20170426,GA-GAMB,Fonds,26098.1024,26098.1024,26098.1024,26098.1024,0,0
20170425,GA-GAMB,Fonds,26096.7563,26096.7563,26096.7563,26096.7563,0,0
20170424,GA-GAMB,Fonds,25664.2543,25664.2543,25664.2543,25664.2543,0,0
20170421,GA-GAMB,Fonds,25431.3301,25431.3301,25431.3301,25431.3301,0,0
20170420,GA-GAMB,Fonds,25422.7336,25422.7336,25422.7336,25422.7336,0,0
20170419,GA-GAMB,Fonds,25481.3482,25481.3482,25481.3482,25481.3482,0,0
20170418,GA-GAMB,Fonds,25617.4215,25617.4215,25617.4215,25617.4215,0,0
20170412,GA-GAMB,Fonds,25926.2623,25926.2623,25926.2623,25926.2623,0,0
20170411,GA-GAMB,Fonds,25774.1404,25774.1404,25774.1404,25774.1404,0,0
20170410,GA-GAMB,Fonds,25825.0934,25825.0934,25825.0934,25825.0934,0,0
20170407,GA-GAMB,Fonds,25879.4494,25879.4494,25879.4494,25879.4494,0,0
20170406,GA-GAMB,Fonds,25848.4727,25848.4727,25848.4727,25848.4727,0,0
20170405,GA-GAMB,Fonds,25742.848,25742.848,25742.848,25742.848,0,0
20170404,GA-GAMB,Fonds,25383.8599,25383.8599,25383.8599,25383.8599,0,0
20170403,GA-GAMB,Fonds,25481.8264,25481.8264,25481.8264,25481.8264,0,0
20170331,GA-GAMB,Fonds,25276.7525,25276.7525,25276.7525,25276.7525,0,0
20170330,GA-GAMB,Fonds,25592.823,25592.823,25592.823,25592.823,0,0
20170329,GA-GAMB,Fonds,25409.2974,25409.2974,25409.2974,25409.2974,0,0
20170328,GA-GAMB,Fonds,25505.004,25505.004,25505.004,25505.004,0,0
20170327,GA-GAMB,Fonds,25275.7945,25275.7945,25275.7945,25275.7945,0,0
20170324,GA-GAMB,Fonds,25919.9511,25919.9511,25919.9511,25919.9511,0,0
20170323,GA-GAMB,Fonds,26019.2965,26019.2965,26019.2965,26019.2965,0,0
20170322,GA-GAMB,Fonds,25969.0309,25969.0309,25969.0309,25969.0309,0,0
20170321,GA-GAMB,Fonds,26274.7663,26274.7663,26274.7663,26274.7663,0,0
20170320,GA-GAMB,Fonds,26426.5823,26426.5823,26426.5823,26426.5823,0,0
20170317,GA-GAMB,Fonds,26369.3646,26369.3646,26369.3646,26369.3646,0,0
20170316,GA-GAMB,Fonds,26317.5716,26317.5716,26317.5716,26317.5716,0,0
20170315,GA-GAMB,Fonds,26237.6103,26237.6103,26237.6103,26237.6103,0,0
20170314,GA-GAMB,Fonds,26145.7434,26145.7434,26145.7434,26145.7434,0,0
20170313,GA-GAMB,Fonds,26238.4754,26238.4754,26238.4754,26238.4754,0,0
20170310,GA-GAMB,Fonds,26142.6662,26142.6662,26142.6662,26142.6662,0,0
20170309,GA-GAMB,Fonds,25977.0691,25977.0691,25977.0691,25977.0691,0,0
20170308,GA-GAMB,Fonds,26102.9301,26102.9301,26102.9301,26102.9301,0,0
20170307,GA-GAMB,Fonds,26093.9607,26093.9607,26093.9607,26093.9607,0,0
20170303,GA-GAMB,Fonds,26257.8621,26257.8621,26257.8621,26257.8621,0,0
20170302,GA-GAMB,Fonds,26552.3959,26552.3959,26552.3959,26552.3959,0,0
20170301,GA-GAMB,Fonds,26374.4168,26374.4168,26374.4168,26374.4168,0,0
20170228,GA-GAMB,Fonds,26208.6974,26208.6974,26208.6974,26208.6974,0,0
20170227,GA-GAMB,Fonds,26134.5497,26134.5497,26134.5497,26134.5497,0,0
20170224,GA-GAMB,Fonds,26085.3384,26085.3384,26085.3384,26085.3384,0,0
20170223,GA-GAMB,Fonds,26390.3947,26390.3947,26390.3947,26390.3947,0,0
20170222,GA-GAMB,Fonds,26480.7664,26480.7664,26480.7664,26480.7664,0,0
20170221,GA-GAMB,Fonds,26679.3046,26679.3046,26679.3046,26679.3046,0,0
20170220,GA-GAMB,Fonds,26404.6444,26404.6444,26404.6444,26404.6444,0,0
20170217,GA-GAMB,Fonds,26184.463,26184.463,26184.463,26184.463,0,0
20170216,GA-GAMB,Fonds,26410.665,26410.665,26410.665,26410.665,0,0
20170215,GA-GAMB,Fonds,26473.0937,26473.0937,26473.0937,26473.0937,0,0
20170214,GA-GAMB,Fonds,26727.5271,26727.5271,26727.5271,26727.5271,0,0
20170213,GA-GAMB,Fonds,26690.3605,26690.3605,26690.3605,26690.3605,0,0
20170210,GA-GAMB,Fonds,26467.0886,26467.0886,26467.0886,26467.0886,0,0
20170209,GA-GAMB,Fonds,26438.7037,26438.7037,26438.7037,26438.7037,0,0
20170208,GA-GAMB,Fonds,26513.6606,26513.6606,26513.6606,26513.6606,0,0
20170207,GA-GAMB,Fonds,26613.9657,26613.9657,26613.9657,26613.9657,0,0
20170206,GA-GAMB,Fonds,26371.8183,26371.8183,26371.8183,26371.8183,0,0
20170203,GA-GAMB,Fonds,26306.1221,26306.1221,26306.1221,26306.1221,0,0
20170202,GA-GAMB,Fonds,26136.5623,26136.5623,26136.5623,26136.5623,0,0
20170201,GA-GAMB,Fonds,26391.5632,26391.5632,26391.5632,26391.5632,0,0
20170131,GA-GAMB,Fonds,26020.7941,26020.7941,26020.7941,26020.7941,0,0
20170130,GA-GAMB,Fonds,26274.7281,26274.7281,26274.7281,26274.7281,0,0
20170127,GA-GAMB,Fonds,26592.5936,26592.5936,26592.5936,26592.5936,0,0
20170126,GA-GAMB,Fonds,26651.4714,26651.4714,26651.4714,26651.4714,0,0
20170125,GA-GAMB,Fonds,26585.5489,26585.5489,26585.5489,26585.5489,0,0
20170124,GA-GAMB,Fonds,26341.3702,26341.3702,26341.3702,26341.3702,0,0
20170123,GA-GAMB,Fonds,26233.9803,26233.9803,26233.9803,26233.9803,0,0
20170120,GA-GAMB,Fonds,26425.3659,26425.3659,26425.3659,26425.3659,0,0
20170119,GA-GAMB,Fonds,26262.8507,26262.8507,26262.8507,26262.8507,0,0
20170118,GA-GAMB,Fonds,26032.5598,26032.5598,26032.5598,26032.5598,0,0
20170117,GA-GAMB,Fonds,25722.651,25722.651,25722.651,25722.651,0,0
20170116,GA-GAMB,Fonds,25726.8141,25726.8141,25726.8141,25726.8141,0,0
20170113,GA-GAMB,Fonds,25962.7545,25962.7545,25962.7545,25962.7545,0,0
20170112,GA-GAMB,Fonds,25901.3482,25901.3482,25901.3482,25901.3482,0,0
20170111,GA-GAMB,Fonds,25910.791,25910.791,25910.791,25910.791,0,0
20170110,GA-GAMB,Fonds,25739.9291,25739.9291,25739.9291,25739.9291,0,0
20170109,GA-GAMB,Fonds,25762.5609,25762.5609,25762.5609,25762.5609,0,0
20170106,GA-GAMB,Fonds,26043.5277,26043.5277,26043.5277,26043.5277,0,0
20170105,GA-GAMB,Fonds,25977.3186,25977.3186,25977.3186,25977.3186,0,0
20170104,GA-GAMB,Fonds,26175.1654,26175.1654,26175.1654,26175.1654,0,0
20170103,GA-GAMB,Fonds,26318.6188,26318.6188,26318.6188,26318.6188,0,0
20170102,GA-GAMB,Fonds,26257.3873,26257.3873,26257.3873,26257.3873,0,0
20161230,GA-GAMB,Fonds,26101.2017,26101.2017,26101.2017,26101.2017,0,0
20161229,GA-GAMB,Fonds,26120.1622,26120.1622,26120.1622,26120.1622,0,0
20161223,GA-GAMB,Fonds,25918.9496,25918.9496,25918.9496,25918.9496,0,0
20161222,GA-GAMB,Fonds,25838.2443,25838.2443,25838.2443,25838.2443,0,0
20161221,GA-GAMB,Fonds,25794.4565,25794.4565,25794.4565,25794.4565,0,0
20161220,GA-GAMB,Fonds,25834.852,25834.852,25834.852,25834.852,0,0
20161219,GA-GAMB,Fonds,25862.0839,25862.0839,25862.0839,25862.0839,0,0
20161216,GA-GAMB,Fonds,25965.5606,25965.5606,25965.5606,25965.5606,0,0
20161215,GA-GAMB,Fonds,25907.237,25907.237,25907.237,25907.237,0,0
20161214,GA-GAMB,Fonds,25999.5454,25999.5454,25999.5454,25999.5454,0,0
20161213,GA-GAMB,Fonds,26163.7393,26163.7393,26163.7393,26163.7393,0,0
20161212,GA-GAMB,Fonds,26141.3825,26141.3825,26141.3825,26141.3825,0,0
20161209,GA-GAMB,Fonds,26113.0004,26113.0004,26113.0004,26113.0004,0,0
20161208,GA-GAMB,Fonds,25940.172,25940.172,25940.172,25940.172,0,0
20161207,GA-GAMB,Fonds,25853.6485,25853.6485,25853.6485,25853.6485,0,0
20161206,GA-GAMB,Fonds,25814.5512,25814.5512,25814.5512,25814.5512,0,0
20161205,GA-GAMB,Fonds,25877.4578,25877.4578,25877.4578,25877.4578,0,0
20161202,GA-GAMB,Fonds,25571.8615,25571.8615,25571.8615,25571.8615,0,0
20161201,GA-GAMB,Fonds,25595.8131,25595.8131,25595.8131,25595.8131,0,0
20161130,GA-GAMB,Fonds,25641.6275,25641.6275,25641.6275,25641.6275,0,0
20161129,GA-GAMB,Fonds,25366.3194,25366.3194,25366.3194,25366.3194,0,0
20161128,GA-GAMB,Fonds,25504.6456,25504.6456,25504.6456,25504.6456,0,0
20161125,GA-GAMB,Fonds,25536.8798,25536.8798,25536.8798,25536.8798,0,0
20161124,GA-GAMB,Fonds,25594.6052,25594.6052,25594.6052,25594.6052,0,0
20161123,GA-GAMB,Fonds,25494.5776,25494.5776,25494.5776,25494.5776,0,0
20161122,GA-GAMB,Fonds,25528.368,25528.368,25528.368,25528.368,0,0
20161121,GA-GAMB,Fonds,25492.1852,25492.1852,25492.1852,25492.1852,0,0
20161118,GA-GAMB,Fonds,25320.9563,25320.9563,25320.9563,25320.9563,0,0
20161117,GA-GAMB,Fonds,25270.6964,25270.6964,25270.6964,25270.6964,0,0
20161116,GA-GAMB,Fonds,25229.7195,25229.7195,25229.7195,25229.7195,0,0
20161115,GA-GAMB,Fonds,25313.7027,25313.7027,25313.7027,25313.7027,0,0
20161114,GA-GAMB,Fonds,24927.8186,24927.8186,24927.8186,24927.8186,0,0
20161111,GA-GAMB,Fonds,24910.3644,24910.3644,24910.3644,24910.3644,0,0
20161110,GA-GAMB,Fonds,24996.5554,24996.5554,24996.5554,24996.5554,0,0
20161109,GA-GAMB,Fonds,24812.6027,24812.6027,24812.6027,24812.6027,0,0
20161108,GA-GAMB,Fonds,24819.0488,24819.0488,24819.0488,24819.0488,0,0
20161107,GA-GAMB,Fonds,24773.5857,24773.5857,24773.5857,24773.5857,0,0
20161104,GA-GAMB,Fonds,24587.0185,24587.0185,24587.0185,24587.0185,0,0
20161103,GA-GAMB,Fonds,24761.9927,24761.9927,24761.9927,24761.9927,0,0
20161102,GA-GAMB,Fonds,24687.083,24687.083,24687.083,24687.083,0,0
20161101,GA-GAMB,Fonds,25178.5484,25178.5484,25178.5484,25178.5484,0,0
20161031,GA-GAMB,Fonds,25200.8826,25200.8826,25200.8826,25200.8826,0,0
20161028,GA-GAMB,Fonds,25338.401,25338.401,25338.401,25338.401,0,0
20161027,GA-GAMB,Fonds,25542.0632,25542.0632,25542.0632,25542.0632,0,0
20161026,GA-GAMB,Fonds,25333.6446,25333.6446,25333.6446,25333.6446,0,0
20161025,GA-GAMB,Fonds,25740.0441,25740.0441,25740.0441,25740.0441,0,0
20161024,GA-GAMB,Fonds,25508.1255,25508.1255,25508.1255,25508.1255,0,0
20161020,GA-GAMB,Fonds,25292.039,25292.039,25292.039,25292.039,0,0
20161019,GA-GAMB,Fonds,25293.8924,25293.8924,25293.8924,25293.8924,0,0
20161018,GA-GAMB,Fonds,25212.6136,25212.6136,25212.6136,25212.6136,0,0
20161017,GA-GAMB,Fonds,25144.9642,25144.9642,25144.9642,25144.9642,0,0
20161014,GA-GAMB,Fonds,25271.0424,25271.0424,25271.0424,25271.0424,0,0
20161013,GA-GAMB,Fonds,25022.5195,25022.5195,25022.5195,25022.5195,0,0
20161012,GA-GAMB,Fonds,25009.9817,25009.9817,25009.9817,25009.9817,0,0
20161011,GA-GAMB,Fonds,24960.7134,24960.7134,24960.7134,24960.7134,0,0
20161010,GA-GAMB,Fonds,25035.5158,25035.5158,25035.5158,25035.5158,0,0
20161007,GA-GAMB,Fonds,24798.0316,24798.0316,24798.0316,24798.0316,0,0
20161006,GA-GAMB,Fonds,24865.0576,24865.0576,24865.0576,24865.0576,0,0
20161005,GA-GAMB,Fonds,24742.9268,24742.9268,24742.9268,24742.9268,0,0
20161004,GA-GAMB,Fonds,24756.9661,24756.9661,24756.9661,24756.9661,0,0
20161003,GA-GAMB,Fonds,24573.65,24573.65,24573.65,24573.65,0,0
20160930,GA-GAMB,Fonds,24423.9357,24423.9357,24423.9357,24423.9357,0,0
20160929,GA-GAMB,Fonds,24167.1242,24167.1242,24167.1242,24167.1242,0,0
20160928,GA-GAMB,Fonds,23925.9129,23925.9129,23925.9129,23925.9129,0,0
20160927,GA-GAMB,Fonds,23833.2985,23833.2985,23833.2985,23833.2985,0,0
20160926,GA-GAMB,Fonds,23990.4192,23990.4192,23990.4192,23990.4192,0,0
20160923,GA-GAMB,Fonds,24248.2274,24248.2274,24248.2274,24248.2274,0,0
20160922,GA-GAMB,Fonds,24242.7932,24242.7932,24242.7932,24242.7932,0,0
20160921,GA-GAMB,Fonds,23894.9132,23894.9132,23894.9132,23894.9132,0,0
20160920,GA-GAMB,Fonds,23846.8066,23846.8066,23846.8066,23846.8066,0,0
20160919,GA-GAMB,Fonds,23672.3798,23672.3798,23672.3798,23672.3798,0,0
20160916,GA-GAMB,Fonds,23566.9168,23566.9168,23566.9168,23566.9168,0,0
20160915,GA-GAMB,Fonds,23324.5237,23324.5237,23324.5237,23324.5237,0,0
20160914,GA-GAMB,Fonds,23477.3437,23477.3437,23477.3437,23477.3437,0,0
20160913,GA-GAMB,Fonds,23294.1302,23294.1302,23294.1302,23294.1302,0,0
20160912,GA-GAMB,Fonds,23445.6062,23445.6062,23445.6062,23445.6062,0,0
20160909,GA-GAMB,Fonds,23705.9235,23705.9235,23705.9235,23705.9235,0,0
20160908,GA-GAMB,Fonds,23803.0863,23803.0863,23803.0863,23803.0863,0,0
20160907,GA-GAMB,Fonds,23761.4681,23761.4681,23761.4681,23761.4681,0,0
20160906,GA-GAMB,Fonds,23711.2162,23711.2162,23711.2162,23711.2162,0,0
20160905,GA-GAMB,Fonds,23772.2343,23772.2343,23772.2343,23772.2343,0,0
20160902,GA-GAMB,Fonds,23691.1831,23691.1831,23691.1831,23691.1831,0,0
20160901,GA-GAMB,Fonds,23387.5252,23387.5252,23387.5252,23387.5252,0,0
20160831,GA-GAMB,Fonds,23388.5397,23388.5397,23388.5397,23388.5397,0,0
20160830,GA-GAMB,Fonds,23465.6266,23465.6266,23465.6266,23465.6266,0,0
20160829,GA-GAMB,Fonds,23333.8525,23333.8525,23333.8525,23333.8525,0,0
20160826,GA-GAMB,Fonds,23328.0675,23328.0675,23328.0675,23328.0675,0,0
20160825,GA-GAMB,Fonds,23281.1628,23281.1628,23281.1628,23281.1628,0,0
20160824,GA-GAMB,Fonds,23350.2067,23350.2067,23350.2067,23350.2067,0,0
20160823,GA-GAMB,Fonds,23240.6664,23240.6664,23240.6664,23240.6664,0,0
20160822,GA-GAMB,Fonds,23068.8972,23068.8972,23068.8972,23068.8972,0,0
20160819,GA-GAMB,Fonds,22917.0699,22917.0699,22917.0699,22917.0699,0,0
20160818,GA-GAMB,Fonds,22881.9425,22881.9425,22881.9425,22881.9425,0,0
20160817,GA-GAMB,Fonds,22882.559,22882.559,22882.559,22882.559,0,0
20160816,GA-GAMB,Fonds,23216.4786,23216.4786,23216.4786,23216.4786,0,0
20160815,GA-GAMB,Fonds,23327.8906,23327.8906,23327.8906,23327.8906,0,0
20160812,GA-GAMB,Fonds,23549.0757,23549.0757,23549.0757,23549.0757,0,0
