quote_date,paper,exch,open,high,low,close,volume,value
20110526,AI-RYSSL,Fonds,354.5817,354.5817,354.5817,354.5817,0,0
20110520,AI-RYSSL,Fonds,364.5974,364.5974,364.5974,364.5974,0,0
20110519,AI-RYSSL,Fonds,366.4622,366.4622,366.4622,366.4622,0,0
20110510,AI-RYSSL,Fonds,367.2608,367.2608,367.2608,367.2608,0,0
20110426,AI-RYSSL,Fonds,381.5416,381.5416,381.5416,381.5416,0,0
20110415,AI-RYSSL,Fonds,388.9653,388.9653,388.9653,388.9653,0,0
20110408,AI-RYSSL,Fonds,401.9291,401.9291,401.9291,401.9291,0,0
20110406,AI-RYSSL,Fonds,403.0393,403.0393,403.0393,403.0393,0,0
20110405,AI-RYSSL,Fonds,401.6216,401.6216,401.6216,401.6216,0,0
20110404,AI-RYSSL,Fonds,397.1857,397.1857,397.1857,397.1857,0,0
20110401,AI-RYSSL,Fonds,400.0733,400.0733,400.0733,400.0733,0,0
20110331,AI-RYSSL,Fonds,400.1486,400.1486,400.1486,400.1486,0,0
20110330,AI-RYSSL,Fonds,402.9612,402.9612,402.9612,402.9612,0,0
20110329,AI-RYSSL,Fonds,400.9801,400.9801,400.9801,400.9801,0,0
20110328,AI-RYSSL,Fonds,395.882,395.882,395.882,395.882,0,0
20110325,AI-RYSSL,Fonds,389.4885,389.4885,389.4885,389.4885,0,0
20110324,AI-RYSSL,Fonds,386.7278,386.7278,386.7278,386.7278,0,0
20110323,AI-RYSSL,Fonds,387.177,387.177,387.177,387.177,0,0
20110322,AI-RYSSL,Fonds,386.0489,386.0489,386.0489,386.0489,0,0
20110321,AI-RYSSL,Fonds,385.583,385.583,385.583,385.583,0,0
20110317,AI-RYSSL,Fonds,380.0987,380.0987,380.0987,380.0987,0,0
20110315,AI-RYSSL,Fonds,384.4709,384.4709,384.4709,384.4709,0,0
20110314,AI-RYSSL,Fonds,388.8044,388.8044,388.8044,388.8044,0,0
20110311,AI-RYSSL,Fonds,391.1379,391.1379,391.1379,391.1379,0,0
20110308,AI-RYSSL,Fonds,394.3964,394.3964,394.3964,394.3964,0,0
20110307,AI-RYSSL,Fonds,398.1672,398.1672,398.1672,398.1672,0,0
20110304,AI-RYSSL,Fonds,391.854,391.854,391.854,391.854,0,0
20110303,AI-RYSSL,Fonds,390.9772,390.9772,390.9772,390.9772,0,0
20110302,AI-RYSSL,Fonds,391.4141,391.4141,391.4141,391.4141,0,0
20110301,AI-RYSSL,Fonds,387.0574,387.0574,387.0574,387.0574,0,0
20110228,AI-RYSSL,Fonds,377.3506,377.3506,377.3506,377.3506,0,0
20110224,AI-RYSSL,Fonds,383.2382,383.2382,383.2382,383.2382,0,0
20110223,AI-RYSSL,Fonds,388.6994,388.6994,388.6994,388.6994,0,0
20110222,AI-RYSSL,Fonds,385.9445,385.9445,385.9445,385.9445,0,0
20110221,AI-RYSSL,Fonds,390.4282,390.4282,390.4282,390.4282,0,0
20110218,AI-RYSSL,Fonds,393.7592,393.7592,393.7592,393.7592,0,0
20110217,AI-RYSSL,Fonds,396.4231,396.4231,396.4231,396.4231,0,0
20110216,AI-RYSSL,Fonds,401.0242,401.0242,401.0242,401.0242,0,0
20110211,AI-RYSSL,Fonds,393.9196,393.9196,393.9196,393.9196,0,0
20110210,AI-RYSSL,Fonds,397.8116,397.8116,397.8116,397.8116,0,0
20110209,AI-RYSSL,Fonds,399.6415,399.6415,399.6415,399.6415,0,0
20110208,AI-RYSSL,Fonds,405.0567,405.0567,405.0567,405.0567,0,0
20110207,AI-RYSSL,Fonds,400.5216,400.5216,400.5216,400.5216,0,0
20110204,AI-RYSSL,Fonds,398.0844,398.0844,398.0844,398.0844,0,0
20110203,AI-RYSSL,Fonds,399.4719,399.4719,399.4719,399.4719,0,0
20110202,AI-RYSSL,Fonds,396.1811,396.1811,396.1811,396.1811,0,0
20110201,AI-RYSSL,Fonds,393.2617,393.2617,393.2617,393.2617,0,0
20110131,AI-RYSSL,Fonds,397.3562,397.3562,397.3562,397.3562,0,0
20110128,AI-RYSSL,Fonds,402.713,402.713,402.713,402.713,0,0
20110127,AI-RYSSL,Fonds,396.3886,396.3886,396.3886,396.3886,0,0
20110126,AI-RYSSL,Fonds,394.7483,394.7483,394.7483,394.7483,0,0
20110125,AI-RYSSL,Fonds,393.225,393.225,393.225,393.225,0,0
20110124,AI-RYSSL,Fonds,401.8198,401.8198,401.8198,401.8198,0,0
20110121,AI-RYSSL,Fonds,400.9364,400.9364,400.9364,400.9364,0,0
20110120,AI-RYSSL,Fonds,408.0391,408.0391,408.0391,408.0391,0,0
20110119,AI-RYSSL,Fonds,409.5048,409.5048,409.5048,409.5048,0,0
20110117,AI-RYSSL,Fonds,407.1081,407.1081,407.1081,407.1081,0,0
20110114,AI-RYSSL,Fonds,409.2365,409.2365,409.2365,409.2365,0,0
20110113,AI-RYSSL,Fonds,411.0498,411.0498,411.0498,411.0498,0,0
20110112,AI-RYSSL,Fonds,401.3155,401.3155,401.3155,401.3155,0,0
20110104,AI-RYSSL,Fonds,390.8226,390.8226,390.8226,390.8226,0,0
20101231,AI-RYSSL,Fonds,383.7414,383.7414,383.7414,383.7414,0,0
20101229,AI-RYSSL,Fonds,383.2359,383.2359,383.2359,383.2359,0,0
20101228,AI-RYSSL,Fonds,384.1416,384.1416,384.1416,384.1416,0,0
20101227,AI-RYSSL,Fonds,385.6688,385.6688,385.6688,385.6688,0,0
20101223,AI-RYSSL,Fonds,385.3254,385.3254,385.3254,385.3254,0,0
20101222,AI-RYSSL,Fonds,383.4011,383.4011,383.4011,383.4011,0,0
20101221,AI-RYSSL,Fonds,379.5033,379.5033,379.5033,379.5033,0,0
20101220,AI-RYSSL,Fonds,379.7939,379.7939,379.7939,379.7939,0,0
20101217,AI-RYSSL,Fonds,377.6304,377.6304,377.6304,377.6304,0,0
20101216,AI-RYSSL,Fonds,375.9436,375.9436,375.9436,375.9436,0,0
20101215,AI-RYSSL,Fonds,372.2862,372.2862,372.2862,372.2862,0,0
20101214,AI-RYSSL,Fonds,376.2766,376.2766,376.2766,376.2766,0,0
20101213,AI-RYSSL,Fonds,374.0822,374.0822,374.0822,374.0822,0,0
20101210,AI-RYSSL,Fonds,378.5624,378.5624,378.5624,378.5624,0,0
20101209,AI-RYSSL,Fonds,378.7306,378.7306,378.7306,378.7306,0,0
20101208,AI-RYSSL,Fonds,374.0966,374.0966,374.0966,374.0966,0,0
20101207,AI-RYSSL,Fonds,374.551,374.551,374.551,374.551,0,0
20101206,AI-RYSSL,Fonds,377.1724,377.1724,377.1724,377.1724,0,0
20101203,AI-RYSSL,Fonds,375.4131,375.4131,375.4131,375.4131,0,0
20101202,AI-RYSSL,Fonds,371.9393,371.9393,371.9393,371.9393,0,0
20101201,AI-RYSSL,Fonds,369.8898,369.8898,369.8898,369.8898,0,0
20101130,AI-RYSSL,Fonds,369.7805,369.7805,369.7805,369.7805,0,0
20101129,AI-RYSSL,Fonds,369.8491,369.8491,369.8491,369.8491,0,0
20101126,AI-RYSSL,Fonds,358.8659,358.8659,358.8659,358.8659,0,0
20101125,AI-RYSSL,Fonds,354.7772,354.7772,354.7772,354.7772,0,0
20101124,AI-RYSSL,Fonds,359.8707,359.8707,359.8707,359.8707,0,0
20101123,AI-RYSSL,Fonds,351.4132,351.4132,351.4132,351.4132,0,0
20101122,AI-RYSSL,Fonds,350.0706,350.0706,350.0706,350.0706,0,0
20101119,AI-RYSSL,Fonds,351.7917,351.7917,351.7917,351.7917,0,0
20101118,AI-RYSSL,Fonds,348.1815,348.1815,348.1815,348.1815,0,0
20101117,AI-RYSSL,Fonds,358.7332,358.7332,358.7332,358.7332,0,0
20101116,AI-RYSSL,Fonds,356.1583,356.1583,356.1583,356.1583,0,0
20101115,AI-RYSSL,Fonds,356.1738,356.1738,356.1738,356.1738,0,0
20101112,AI-RYSSL,Fonds,355.9431,355.9431,355.9431,355.9431,0,0
20101111,AI-RYSSL,Fonds,354.6558,354.6558,354.6558,354.6558,0,0
20101110,AI-RYSSL,Fonds,349.8935,349.8935,349.8935,349.8935,0,0
20101105,AI-RYSSL,Fonds,344.1729,344.1729,344.1729,344.1729,0,0
20101104,AI-RYSSL,Fonds,343.8798,343.8798,343.8798,343.8798,0,0
20101103,AI-RYSSL,Fonds,342.1865,342.1865,342.1865,342.1865,0,0
20101102,AI-RYSSL,Fonds,343.6121,343.6121,343.6121,343.6121,0,0
20101101,AI-RYSSL,Fonds,342.0379,342.0379,342.0379,342.0379,0,0
20101029,AI-RYSSL,Fonds,341.3713,341.3713,341.3713,341.3713,0,0
20101028,AI-RYSSL,Fonds,340.5598,340.5598,340.5598,340.5598,0,0
20101027,AI-RYSSL,Fonds,339.8955,339.8955,339.8955,339.8955,0,0
20101026,AI-RYSSL,Fonds,339.4351,339.4351,339.4351,339.4351,0,0
20101025,AI-RYSSL,Fonds,338.0338,338.0338,338.0338,338.0338,0,0
20101022,AI-RYSSL,Fonds,338.2014,338.2014,338.2014,338.2014,0,0
20101021,AI-RYSSL,Fonds,340.8292,340.8292,340.8292,340.8292,0,0
20101020,AI-RYSSL,Fonds,340.7877,340.7877,340.7877,340.7877,0,0
20101019,AI-RYSSL,Fonds,332.4143,332.4143,332.4143,332.4143,0,0
20101018,AI-RYSSL,Fonds,334.0946,334.0946,334.0946,334.0946,0,0
20101015,AI-RYSSL,Fonds,336.6385,336.6385,336.6385,336.6385,0,0
20101014,AI-RYSSL,Fonds,336.565,336.565,336.565,336.565,0,0
20101013,AI-RYSSL,Fonds,337.5761,337.5761,337.5761,337.5761,0,0
20101012,AI-RYSSL,Fonds,335.9243,335.9243,335.9243,335.9243,0,0
20101011,AI-RYSSL,Fonds,340.1528,340.1528,340.1528,340.1528,0,0
20101008,AI-RYSSL,Fonds,335.3427,335.3427,335.3427,335.3427,0,0
20101007,AI-RYSSL,Fonds,334.4975,334.4975,334.4975,334.4975,0,0
20101006,AI-RYSSL,Fonds,334.0031,334.0031,334.0031,334.0031,0,0
20101005,AI-RYSSL,Fonds,332.6169,332.6169,332.6169,332.6169,0,0
20101004,AI-RYSSL,Fonds,327.2964,327.2964,327.2964,327.2964,0,0
20101001,AI-RYSSL,Fonds,323.9603,323.9603,323.9603,323.9603,0,0
20100930,AI-RYSSL,Fonds,325.8815,325.8815,325.8815,325.8815,0,0
20100929,AI-RYSSL,Fonds,324.1838,324.1838,324.1838,324.1838,0,0
20100927,AI-RYSSL,Fonds,325.3616,325.3616,325.3616,325.3616,0,0
20100924,AI-RYSSL,Fonds,323.8915,323.8915,323.8915,323.8915,0,0
20100923,AI-RYSSL,Fonds,323.0077,323.0077,323.0077,323.0077,0,0
20100922,AI-RYSSL,Fonds,330.8863,330.8863,330.8863,330.8863,0,0
20100921,AI-RYSSL,Fonds,329.6231,329.6231,329.6231,329.6231,0,0
20100916,AI-RYSSL,Fonds,335.4301,335.4301,335.4301,335.4301,0,0
20100915,AI-RYSSL,Fonds,339.1457,339.1457,339.1457,339.1457,0,0
20100914,AI-RYSSL,Fonds,342.2108,342.2108,342.2108,342.2108,0,0
20100913,AI-RYSSL,Fonds,338.7034,338.7034,338.7034,338.7034,0,0
20100910,AI-RYSSL,Fonds,340.0232,340.0232,340.0232,340.0232,0,0
20100909,AI-RYSSL,Fonds,336.5485,336.5485,336.5485,336.5485,0,0
20100908,AI-RYSSL,Fonds,332.7373,332.7373,332.7373,332.7373,0,0
20100907,AI-RYSSL,Fonds,332.4675,332.4675,332.4675,332.4675,0,0
20100906,AI-RYSSL,Fonds,334.5933,334.5933,334.5933,334.5933,0,0
20100903,AI-RYSSL,Fonds,332.7997,332.7997,332.7997,332.7997,0,0
20100902,AI-RYSSL,Fonds,329.989,329.989,329.989,329.989,0,0
20100901,AI-RYSSL,Fonds,330.06,330.06,330.06,330.06,0,0
20100831,AI-RYSSL,Fonds,330.8776,330.8776,330.8776,330.8776,0,0
20100830,AI-RYSSL,Fonds,329.7825,329.7825,329.7825,329.7825,0,0
20100827,AI-RYSSL,Fonds,329.2092,329.2092,329.2092,329.2092,0,0
20100826,AI-RYSSL,Fonds,326.9993,326.9993,326.9993,326.9993,0,0
20100825,AI-RYSSL,Fonds,326.8563,326.8563,326.8563,326.8563,0,0
20100824,AI-RYSSL,Fonds,331.1678,331.1678,331.1678,331.1678,0,0
20100823,AI-RYSSL,Fonds,332.491,332.491,332.491,332.491,0,0
20100820,AI-RYSSL,Fonds,333.879,333.879,333.879,333.879,0,0
20100819,AI-RYSSL,Fonds,331.8489,331.8489,331.8489,331.8489,0,0
20100818,AI-RYSSL,Fonds,333.3218,333.3218,333.3218,333.3218,0,0
20100817,AI-RYSSL,Fonds,327.8572,327.8572,327.8572,327.8572,0,0
20100816,AI-RYSSL,Fonds,328.3635,328.3635,328.3635,328.3635,0,0
20100813,AI-RYSSL,Fonds,327.8573,327.8573,327.8573,327.8573,0,0
20100812,AI-RYSSL,Fonds,328.6776,328.6776,328.6776,328.6776,0,0
20100811,AI-RYSSL,Fonds,329.2609,329.2609,329.2609,329.2609,0,0
20100810,AI-RYSSL,Fonds,331.3405,331.3405,331.3405,331.3405,0,0
20100809,AI-RYSSL,Fonds,330.0017,330.0017,330.0017,330.0017,0,0
20100806,AI-RYSSL,Fonds,330.402,330.402,330.402,330.402,0,0
20100805,AI-RYSSL,Fonds,331.6466,331.6466,331.6466,331.6466,0,0
20100804,AI-RYSSL,Fonds,329.0573,329.0573,329.0573,329.0573,0,0
20100803,AI-RYSSL,Fonds,330.8675,330.8675,330.8675,330.8675,0,0
20100802,AI-RYSSL,Fonds,325.3128,325.3128,325.3128,325.3128,0,0
20100730,AI-RYSSL,Fonds,332.6437,332.6437,332.6437,332.6437,0,0
20100729,AI-RYSSL,Fonds,331.0888,331.0888,331.0888,331.0888,0,0
20100728,AI-RYSSL,Fonds,330.563,330.563,330.563,330.563,0,0
20100727,AI-RYSSL,Fonds,333.9366,333.9366,333.9366,333.9366,0,0
20100726,AI-RYSSL,Fonds,327.1658,327.1658,327.1658,327.1658,0,0
20100723,AI-RYSSL,Fonds,328.612,328.612,328.612,328.612,0,0
20100722,AI-RYSSL,Fonds,322.7769,322.7769,322.7769,322.7769,0,0
20100721,AI-RYSSL,Fonds,321.3116,321.3116,321.3116,321.3116,0,0
20100720,AI-RYSSL,Fonds,321.0734,321.0734,321.0734,321.0734,0,0
20100719,AI-RYSSL,Fonds,317.1124,317.1124,317.1124,317.1124,0,0
20100716,AI-RYSSL,Fonds,321.9714,321.9714,321.9714,321.9714,0,0
20100715,AI-RYSSL,Fonds,321.5433,321.5433,321.5433,321.5433,0,0
20100714,AI-RYSSL,Fonds,317.4138,317.4138,317.4138,317.4138,0,0
20100713,AI-RYSSL,Fonds,313.6072,313.6072,313.6072,313.6072,0,0
20100712,AI-RYSSL,Fonds,320.4275,320.4275,320.4275,320.4275,0,0
20100709,AI-RYSSL,Fonds,322.5415,322.5415,322.5415,322.5415,0,0
20100706,AI-RYSSL,Fonds,315.7127,315.7127,315.7127,315.7127,0,0
20100625,AI-RYSSL,Fonds,338.2544,338.2544,338.2544,338.2544,0,0
20100623,AI-RYSSL,Fonds,342.60,342.60,342.60,342.60,0,0
20100622,AI-RYSSL,Fonds,339.0883,339.0883,339.0883,339.0883,0,0
20100621,AI-RYSSL,Fonds,327.4321,327.4321,327.4321,327.4321,0,0
20100618,AI-RYSSL,Fonds,328.8141,328.8141,328.8141,328.8141,0,0
20100616,AI-RYSSL,Fonds,328.5361,328.5361,328.5361,328.5361,0,0
20100614,AI-RYSSL,Fonds,321.7981,321.7981,321.7981,321.7981,0,0
20100611,AI-RYSSL,Fonds,322.6651,322.6651,322.6651,322.6651,0,0
20100610,AI-RYSSL,Fonds,323.1935,323.1935,323.1935,323.1935,0,0
20100609,AI-RYSSL,Fonds,324.6061,324.6061,324.6061,324.6061,0,0
20100608,AI-RYSSL,Fonds,325.6066,325.6066,325.6066,325.6066,0,0
20100607,AI-RYSSL,Fonds,330.3451,330.3451,330.3451,330.3451,0,0
20100604,AI-RYSSL,Fonds,332.8994,332.8994,332.8994,332.8994,0,0
20100603,AI-RYSSL,Fonds,329.2033,329.2033,329.2033,329.2033,0,0
20100601,AI-RYSSL,Fonds,331.9503,331.9503,331.9503,331.9503,0,0
20100531,AI-RYSSL,Fonds,323.8514,323.8514,323.8514,323.8514,0,0
20100528,AI-RYSSL,Fonds,319.4853,319.4853,319.4853,319.4853,0,0
20100527,AI-RYSSL,Fonds,308.8332,308.8332,308.8332,308.8332,0,0
20100526,AI-RYSSL,Fonds,303.9854,303.9854,303.9854,303.9854,0,0
20100525,AI-RYSSL,Fonds,319.6434,319.6434,319.6434,319.6434,0,0
20100521,AI-RYSSL,Fonds,319.4824,319.4824,319.4824,319.4824,0,0
20100520,AI-RYSSL,Fonds,327.4833,327.4833,327.4833,327.4833,0,0
20100519,AI-RYSSL,Fonds,333.281,333.281,333.281,333.281,0,0
20100518,AI-RYSSL,Fonds,326.5113,326.5113,326.5113,326.5113,0,0
20100514,AI-RYSSL,Fonds,326.5696,326.5696,326.5696,326.5696,0,0
20100512,AI-RYSSL,Fonds,314.5432,314.5432,314.5432,314.5432,0,0
20100510,AI-RYSSL,Fonds,310.5933,310.5933,310.5933,310.5933,0,0
20100507,AI-RYSSL,Fonds,330.404,330.404,330.404,330.404,0,0
20100505,AI-RYSSL,Fonds,339.7907,339.7907,339.7907,339.7907,0,0
20100430,AI-RYSSL,Fonds,347.737,347.737,347.737,347.737,0,0
20100429,AI-RYSSL,Fonds,345.9627,345.9627,345.9627,345.9627,0,0
20100426,AI-RYSSL,Fonds,348.4651,348.4651,348.4651,348.4651,0,0
20100423,AI-RYSSL,Fonds,343.7892,343.7892,343.7892,343.7892,0,0
20100422,AI-RYSSL,Fonds,350.4686,350.4686,350.4686,350.4686,0,0
20100421,AI-RYSSL,Fonds,351.879,351.879,351.879,351.879,0,0
20100420,AI-RYSSL,Fonds,350.1742,350.1742,350.1742,350.1742,0,0
20100419,AI-RYSSL,Fonds,357.0467,357.0467,357.0467,357.0467,0,0
20100415,AI-RYSSL,Fonds,362.3216,362.3216,362.3216,362.3216,0,0
20100414,AI-RYSSL,Fonds,356.4129,356.4129,356.4129,356.4129,0,0
20100413,AI-RYSSL,Fonds,358.7767,358.7767,358.7767,358.7767,0,0
20100409,AI-RYSSL,Fonds,353.4072,353.4072,353.4072,353.4072,0,0
20100408,AI-RYSSL,Fonds,357.0343,357.0343,357.0343,357.0343,0,0
20100406,AI-RYSSL,Fonds,353.2899,353.2899,353.2899,353.2899,0,0
20100331,AI-RYSSL,Fonds,345.9482,345.9482,345.9482,345.9482,0,0
20100330,AI-RYSSL,Fonds,343.2888,343.2888,343.2888,343.2888,0,0
20100329,AI-RYSSL,Fonds,342.8187,342.8187,342.8187,342.8187,0,0
20100326,AI-RYSSL,Fonds,339.5343,339.5343,339.5343,339.5343,0,0
20100325,AI-RYSSL,Fonds,336.2284,336.2284,336.2284,336.2284,0,0
20100324,AI-RYSSL,Fonds,334.901,334.901,334.901,334.901,0,0
20100322,AI-RYSSL,Fonds,332.9484,332.9484,332.9484,332.9484,0,0
20100319,AI-RYSSL,Fonds,337.1908,337.1908,337.1908,337.1908,0,0
20100318,AI-RYSSL,Fonds,335.5127,335.5127,335.5127,335.5127,0,0
20100317,AI-RYSSL,Fonds,333.6211,333.6211,333.6211,333.6211,0,0
20100316,AI-RYSSL,Fonds,330.1603,330.1603,330.1603,330.1603,0,0
20100315,AI-RYSSL,Fonds,335.2918,335.2918,335.2918,335.2918,0,0
20100312,AI-RYSSL,Fonds,331.8157,331.8157,331.8157,331.8157,0,0
20100311,AI-RYSSL,Fonds,329.8524,329.8524,329.8524,329.8524,0,0
20100310,AI-RYSSL,Fonds,328.9477,328.9477,328.9477,328.9477,0,0
20100308,AI-RYSSL,Fonds,327.4067,327.4067,327.4067,327.4067,0,0
20100305,AI-RYSSL,Fonds,324.1042,324.1042,324.1042,324.1042,0,0
20100304,AI-RYSSL,Fonds,320.9833,320.9833,320.9833,320.9833,0,0
20100302,AI-RYSSL,Fonds,316.3337,316.3337,316.3337,316.3337,0,0
20100301,AI-RYSSL,Fonds,309.4366,309.4366,309.4366,309.4366,0,0
20100226,AI-RYSSL,Fonds,305.0385,305.0385,305.0385,305.0385,0,0
20100225,AI-RYSSL,Fonds,311.0048,311.0048,311.0048,311.0048,0,0
20100224,AI-RYSSL,Fonds,307.9918,307.9918,307.9918,307.9918,0,0
20100223,AI-RYSSL,Fonds,311.1257,311.1257,311.1257,311.1257,0,0
20100222,AI-RYSSL,Fonds,313.6358,313.6358,313.6358,313.6358,0,0
20100212,AI-RYSSL,Fonds,299.0221,299.0221,299.0221,299.0221,0,0
20100211,AI-RYSSL,Fonds,300.4956,300.4956,300.4956,300.4956,0,0
20100210,AI-RYSSL,Fonds,299.6025,299.6025,299.6025,299.6025,0,0
20100209,AI-RYSSL,Fonds,294.5344,294.5344,294.5344,294.5344,0,0
20100208,AI-RYSSL,Fonds,300.63,300.63,300.63,300.63,0,0
20100205,AI-RYSSL,Fonds,308.4273,308.4273,308.4273,308.4273,0,0
20100203,AI-RYSSL,Fonds,312.4781,312.4781,312.4781,312.4781,0,0
20100127,AI-RYSSL,Fonds,303.0773,303.0773,303.0773,303.0773,0,0
20100126,AI-RYSSL,Fonds,308.4614,308.4614,308.4614,308.4614,0,0
20100125,AI-RYSSL,Fonds,312.5767,312.5767,312.5767,312.5767,0,0
20100122,AI-RYSSL,Fonds,322.9144,322.9144,322.9144,322.9144,0,0
20100121,AI-RYSSL,Fonds,324.1511,324.1511,324.1511,324.1511,0,0
20100120,AI-RYSSL,Fonds,326.2276,326.2276,326.2276,326.2276,0,0
20100119,AI-RYSSL,Fonds,323.0105,323.0105,323.0105,323.0105,0,0
20100115,AI-RYSSL,Fonds,316.8396,316.8396,316.8396,316.8396,0,0
20100114,AI-RYSSL,Fonds,311.7095,311.7095,311.7095,311.7095,0,0
20100113,AI-RYSSL,Fonds,304.3042,304.3042,304.3042,304.3042,0,0
20100106,AI-RYSSL,Fonds,291.0698,291.0698,291.0698,291.0698,0,0
20091230,AI-RYSSL,Fonds,296.0933,296.0933,296.0933,296.0933,0,0
20091228,AI-RYSSL,Fonds,299.2941,299.2941,299.2941,299.2941,0,0
20091223,AI-RYSSL,Fonds,297.0662,297.0662,297.0662,297.0662,0,0
20091222,AI-RYSSL,Fonds,297.5405,297.5405,297.5405,297.5405,0,0
20091221,AI-RYSSL,Fonds,296.264,296.264,296.264,296.264,0,0
20091217,AI-RYSSL,Fonds,294.8331,294.8331,294.8331,294.8331,0,0
20091211,AI-RYSSL,Fonds,280.6764,280.6764,280.6764,280.6764,0,0
20091210,AI-RYSSL,Fonds,278.1801,278.1801,278.1801,278.1801,0,0
20091208,AI-RYSSL,Fonds,285.0415,285.0415,285.0415,285.0415,0,0
20091202,AI-RYSSL,Fonds,280.1923,280.1923,280.1923,280.1923,0,0
20091201,AI-RYSSL,Fonds,273.6536,273.6536,273.6536,273.6536,0,0
20091130,AI-RYSSL,Fonds,270.9033,270.9033,270.9033,270.9033,0,0
20091127,AI-RYSSL,Fonds,267.2002,267.2002,267.2002,267.2002,0,0
20091126,AI-RYSSL,Fonds,273.6099,273.6099,273.6099,273.6099,0,0
20091125,AI-RYSSL,Fonds,283.7862,283.7862,283.7862,283.7862,0,0
20091120,AI-RYSSL,Fonds,282.4848,282.4848,282.4848,282.4848,0,0
20091119,AI-RYSSL,Fonds,285.2382,285.2382,285.2382,285.2382,0,0
20091117,AI-RYSSL,Fonds,275.8095,275.8095,275.8095,275.8095,0,0
20091116,AI-RYSSL,Fonds,269.918,269.918,269.918,269.918,0,0
20091113,AI-RYSSL,Fonds,272.0141,272.0141,272.0141,272.0141,0,0
20091111,AI-RYSSL,Fonds,277.8114,277.8114,277.8114,277.8114,0,0
20091102,AI-RYSSL,Fonds,261.9776,261.9776,261.9776,261.9776,0,0
20091030,AI-RYSSL,Fonds,264.1304,264.1304,264.1304,264.1304,0,0
20091029,AI-RYSSL,Fonds,261.5747,261.5747,261.5747,261.5747,0,0
20091028,AI-RYSSL,Fonds,271.0615,271.0615,271.0615,271.0615,0,0
20091027,AI-RYSSL,Fonds,281.6274,281.6274,281.6274,281.6274,0,0
20091026,AI-RYSSL,Fonds,280.5549,280.5549,280.5549,280.5549,0,0
20091023,AI-RYSSL,Fonds,277.8286,277.8286,277.8286,277.8286,0,0
20091022,AI-RYSSL,Fonds,278.949,278.949,278.949,278.949,0,0
20091021,AI-RYSSL,Fonds,278.8349,278.8349,278.8349,278.8349,0,0
20091020,AI-RYSSL,Fonds,276.0364,276.0364,276.0364,276.0364,0,0
20091012,AI-RYSSL,Fonds,269.4186,269.4186,269.4186,269.4186,0,0
20091009,AI-RYSSL,Fonds,263.1422,263.1422,263.1422,263.1422,0,0
20091008,AI-RYSSL,Fonds,255.336,255.336,255.336,255.336,0,0
20091007,AI-RYSSL,Fonds,254.3953,254.3953,254.3953,254.3953,0,0
20091006,AI-RYSSL,Fonds,248.6668,248.6668,248.6668,248.6668,0,0
20091005,AI-RYSSL,Fonds,248.9788,248.9788,248.9788,248.9788,0,0
20091001,AI-RYSSL,Fonds,253.5294,253.5294,253.5294,253.5294,0,0
20090929,AI-RYSSL,Fonds,252.1554,252.1554,252.1554,252.1554,0,0
20090928,AI-RYSSL,Fonds,247.5575,247.5575,247.5575,247.5575,0,0
20090925,AI-RYSSL,Fonds,253.451,253.451,253.451,253.451,0,0
20090924,AI-RYSSL,Fonds,255.2572,255.2572,255.2572,255.2572,0,0
20090923,AI-RYSSL,Fonds,254.2127,254.2127,254.2127,254.2127,0,0
20090922,AI-RYSSL,Fonds,249.3623,249.3623,249.3623,249.3623,0,0
20090921,AI-RYSSL,Fonds,254.9678,254.9678,254.9678,254.9678,0,0
20090918,AI-RYSSL,Fonds,253.4866,253.4866,253.4866,253.4866,0,0
20090917,AI-RYSSL,Fonds,255.2591,255.2591,255.2591,255.2591,0,0
20090916,AI-RYSSL,Fonds,252.1907,252.1907,252.1907,252.1907,0,0
20090915,AI-RYSSL,Fonds,247.7833,247.7833,247.7833,247.7833,0,0
20090914,AI-RYSSL,Fonds,245.9027,245.9027,245.9027,245.9027,0,0
20090911,AI-RYSSL,Fonds,240.9001,240.9001,240.9001,240.9001,0,0
20090910,AI-RYSSL,Fonds,240.2994,240.2994,240.2994,240.2994,0,0
20090908,AI-RYSSL,Fonds,231.6982,231.6982,231.6982,231.6982,0,0
20090907,AI-RYSSL,Fonds,227.5749,227.5749,227.5749,227.5749,0,0
20090904,AI-RYSSL,Fonds,229.4588,229.4588,229.4588,229.4588,0,0
20090903,AI-RYSSL,Fonds,227.0032,227.0032,227.0032,227.0032,0,0
20090902,AI-RYSSL,Fonds,226.2651,226.2651,226.2651,226.2651,0,0
20090901,AI-RYSSL,Fonds,230.9999,230.9999,230.9999,230.9999,0,0
20090831,AI-RYSSL,Fonds,233.8512,233.8512,233.8512,233.8512,0,0
20090828,AI-RYSSL,Fonds,230.1272,230.1272,230.1272,230.1272,0,0
20090827,AI-RYSSL,Fonds,228.337,228.337,228.337,228.337,0,0
20090826,AI-RYSSL,Fonds,239.3518,239.3518,239.3518,239.3518,0,0
20090825,AI-RYSSL,Fonds,234.788,234.788,234.788,234.788,0,0
20090821,AI-RYSSL,Fonds,220.9276,220.9276,220.9276,220.9276,0,0
20090820,AI-RYSSL,Fonds,219.5588,219.5588,219.5588,219.5588,0,0
20090819,AI-RYSSL,Fonds,223.3542,223.3542,223.3542,223.3542,0,0
20090818,AI-RYSSL,Fonds,224.9018,224.9018,224.9018,224.9018,0,0
20090817,AI-RYSSL,Fonds,229.3243,229.3243,229.3243,229.3243,0,0
