quote_date,paper,exch,open,high,low,close,volume,value
20160513,FL-SINGA,Fonds,23.90,23.90,23.90,23.90,0,0
20160512,FL-SINGA,Fonds,24.06,24.06,24.06,24.06,0,0
20160511,FL-SINGA,Fonds,23.99,23.99,23.99,23.99,0,0
20160510,FL-SINGA,Fonds,24.06,24.06,24.06,24.06,0,0
20160509,FL-SINGA,Fonds,24.20,24.20,24.20,24.20,0,0
20160506,FL-SINGA,Fonds,24.13,24.13,24.13,24.13,0,0
20160504,FL-SINGA,Fonds,24.49,24.49,24.49,24.49,0,0
20160503,FL-SINGA,Fonds,24.83,24.83,24.83,24.83,0,0
20160429,FL-SINGA,Fonds,25.15,25.15,25.15,25.15,0,0
20160428,FL-SINGA,Fonds,25.31,25.31,25.31,25.31,0,0
20160427,FL-SINGA,Fonds,25.39,25.39,25.39,25.39,0,0
20160426,FL-SINGA,Fonds,25.45,25.45,25.45,25.45,0,0
20160425,FL-SINGA,Fonds,25.44,25.44,25.44,25.44,0,0
20160422,FL-SINGA,Fonds,25.86,25.86,25.86,25.86,0,0
20160421,FL-SINGA,Fonds,25.95,25.95,25.95,25.95,0,0
20160420,FL-SINGA,Fonds,26.00,26.00,26.00,26.00,0,0
20160419,FL-SINGA,Fonds,26.10,26.10,26.10,26.10,0,0
20160418,FL-SINGA,Fonds,25.46,25.46,25.46,25.46,0,0
20160415,FL-SINGA,Fonds,25.41,25.41,25.41,25.41,0,0
20160414,FL-SINGA,Fonds,25.26,25.26,25.26,25.26,0,0
20160413,FL-SINGA,Fonds,25.27,25.27,25.27,25.27,0,0
20160412,FL-SINGA,Fonds,24.75,24.75,24.75,24.75,0,0
20160411,FL-SINGA,Fonds,24.78,24.78,24.78,24.78,0,0
20160408,FL-SINGA,Fonds,24.67,24.67,24.67,24.67,0,0
20160407,FL-SINGA,Fonds,24.66,24.66,24.66,24.66,0,0
20160406,FL-SINGA,Fonds,24.63,24.63,24.63,24.63,0,0
20160405,FL-SINGA,Fonds,24.48,24.48,24.48,24.48,0,0
20160404,FL-SINGA,Fonds,24.86,24.86,24.86,24.86,0,0
20160401,FL-SINGA,Fonds,24.72,24.72,24.72,24.72,0,0
20160331,FL-SINGA,Fonds,25.05,25.05,25.05,25.05,0,0
20160330,FL-SINGA,Fonds,25.25,25.25,25.25,25.25,0,0
20160329,FL-SINGA,Fonds,24.42,24.42,24.42,24.42,0,0
20160323,FL-SINGA,Fonds,24.94,24.94,24.94,24.94,0,0
20160322,FL-SINGA,Fonds,24.99,24.99,24.99,24.99,0,0
20160321,FL-SINGA,Fonds,25.01,25.01,25.01,25.01,0,0
20160318,FL-SINGA,Fonds,25.23,25.23,25.23,25.23,0,0
20160317,FL-SINGA,Fonds,25.03,25.03,25.03,25.03,0,0
20160316,FL-SINGA,Fonds,24.22,24.22,24.22,24.22,0,0
20160315,FL-SINGA,Fonds,24.18,24.18,24.18,24.18,0,0
20160314,FL-SINGA,Fonds,24.33,24.33,24.33,24.33,0,0
20160311,FL-SINGA,Fonds,24.26,24.26,24.26,24.26,0,0
20160310,FL-SINGA,Fonds,23.97,23.97,23.97,23.97,0,0
20160309,FL-SINGA,Fonds,24.00,24.00,24.00,24.00,0,0
20160308,FL-SINGA,Fonds,23.75,23.75,23.75,23.75,0,0
20160307,FL-SINGA,Fonds,24.22,24.22,24.22,24.22,0,0
20160304,FL-SINGA,Fonds,24.41,24.41,24.41,24.41,0,0
20160303,FL-SINGA,Fonds,23.69,23.69,23.69,23.69,0,0
20160302,FL-SINGA,Fonds,23.11,23.11,23.11,23.11,0,0
20160301,FL-SINGA,Fonds,22.74,22.74,22.74,22.74,0,0
20160229,FL-SINGA,Fonds,22.60,22.60,22.60,22.60,0,0
20160226,FL-SINGA,Fonds,22.51,22.51,22.51,22.51,0,0
20160225,FL-SINGA,Fonds,22.12,22.12,22.12,22.12,0,0
20160224,FL-SINGA,Fonds,22.14,22.14,22.14,22.14,0,0
20160223,FL-SINGA,Fonds,22.59,22.59,22.59,22.59,0,0
20160222,FL-SINGA,Fonds,22.66,22.66,22.66,22.66,0,0
20160219,FL-SINGA,Fonds,22.52,22.52,22.52,22.52,0,0
20160218,FL-SINGA,Fonds,22.58,22.58,22.58,22.58,0,0
20160217,FL-SINGA,Fonds,22.10,22.10,22.10,22.10,0,0
20160216,FL-SINGA,Fonds,22.44,22.44,22.44,22.44,0,0
20160215,FL-SINGA,Fonds,22.21,22.21,22.21,22.21,0,0
20160212,FL-SINGA,Fonds,21.71,21.71,21.71,21.71,0,0
20160211,FL-SINGA,Fonds,21.84,21.84,21.84,21.84,0,0
20160210,FL-SINGA,Fonds,22.06,22.06,22.06,22.06,0,0
20160205,FL-SINGA,Fonds,22.22,22.22,22.22,22.22,0,0
20160204,FL-SINGA,Fonds,21.82,21.82,21.82,21.82,0,0
20160203,FL-SINGA,Fonds,21.24,21.24,21.24,21.24,0,0
20160202,FL-SINGA,Fonds,21.41,21.41,21.41,21.41,0,0
20160201,FL-SINGA,Fonds,21.63,21.63,21.63,21.63,0,0
20160129,FL-SINGA,Fonds,21.77,21.77,21.77,21.77,0,0
20160128,FL-SINGA,Fonds,21.22,21.22,21.22,21.22,0,0
20160127,FL-SINGA,Fonds,21.08,21.08,21.08,21.08,0,0
20160126,FL-SINGA,Fonds,21.04,21.04,21.04,21.04,0,0
20160125,FL-SINGA,Fonds,21.26,21.26,21.26,21.26,0,0
20160122,FL-SINGA,Fonds,21.24,21.24,21.24,21.24,0,0
20160121,FL-SINGA,Fonds,20.72,20.72,20.72,20.72,0,0
20160120,FL-SINGA,Fonds,20.87,20.87,20.87,20.87,0,0
20160119,FL-SINGA,Fonds,21.56,21.56,21.56,21.56,0,0
20160118,FL-SINGA,Fonds,21.13,21.13,21.13,21.13,0,0
20160115,FL-SINGA,Fonds,21.37,21.37,21.37,21.37,0,0
20160114,FL-SINGA,Fonds,21.52,21.52,21.52,21.52,0,0
20160113,FL-SINGA,Fonds,22.00,22.00,22.00,22.00,0,0
20160112,FL-SINGA,Fonds,21.93,21.93,21.93,21.93,0,0
20160111,FL-SINGA,Fonds,22.07,22.07,22.07,22.07,0,0
20160108,FL-SINGA,Fonds,22.32,22.32,22.32,22.32,0,0
20160107,FL-SINGA,Fonds,22.17,22.17,22.17,22.17,0,0
20160106,FL-SINGA,Fonds,22.75,22.75,22.75,22.75,0,0
20160105,FL-SINGA,Fonds,23.17,23.17,23.17,23.17,0,0
20160104,FL-SINGA,Fonds,23.20,23.20,23.20,23.20,0,0
20151230,FL-SINGA,Fonds,23.75,23.75,23.75,23.75,0,0
20151229,FL-SINGA,Fonds,23.83,23.83,23.83,23.83,0,0
20151228,FL-SINGA,Fonds,23.82,23.82,23.82,23.82,0,0
20151223,FL-SINGA,Fonds,23.70,23.70,23.70,23.70,0,0
20151222,FL-SINGA,Fonds,23.66,23.66,23.66,23.66,0,0
20151221,FL-SINGA,Fonds,23.62,23.62,23.62,23.62,0,0
20151218,FL-SINGA,Fonds,23.48,23.48,23.48,23.48,0,0
20151217,FL-SINGA,Fonds,23.50,23.50,23.50,23.50,0,0
20151216,FL-SINGA,Fonds,23.50,23.50,23.50,23.50,0,0
20151215,FL-SINGA,Fonds,23.31,23.31,23.31,23.31,0,0
20151214,FL-SINGA,Fonds,23.26,23.26,23.26,23.26,0,0
20151211,FL-SINGA,Fonds,23.39,23.39,23.39,23.39,0,0
20151210,FL-SINGA,Fonds,23.71,23.71,23.71,23.71,0,0
20151209,FL-SINGA,Fonds,23.81,23.81,23.81,23.81,0,0
20151208,FL-SINGA,Fonds,23.87,23.87,23.87,23.87,0,0
20151207,FL-SINGA,Fonds,24.19,24.19,24.19,24.19,0,0
20151204,FL-SINGA,Fonds,24.16,24.16,24.16,24.16,0,0
20151203,FL-SINGA,Fonds,24.02,24.02,24.02,24.02,0,0
20151202,FL-SINGA,Fonds,23.83,23.83,23.83,23.83,0,0
20151201,FL-SINGA,Fonds,23.73,23.73,23.73,23.73,0,0
20151130,FL-SINGA,Fonds,23.56,23.56,23.56,23.56,0,0
20151127,FL-SINGA,Fonds,23.53,23.53,23.53,23.53,0,0
20151126,FL-SINGA,Fonds,23.82,23.82,23.82,23.82,0,0
20151125,FL-SINGA,Fonds,23.82,23.82,23.82,23.82,0,0
20151124,FL-SINGA,Fonds,23.95,23.95,23.95,23.95,0,0
20151123,FL-SINGA,Fonds,23.73,23.73,23.73,23.73,0,0
20151120,FL-SINGA,Fonds,23.99,23.99,23.99,23.99,0,0
20151119,FL-SINGA,Fonds,23.98,23.98,23.98,23.98,0,0
20151118,FL-SINGA,Fonds,23.55,23.55,23.55,23.55,0,0
20151117,FL-SINGA,Fonds,23.77,23.77,23.77,23.77,0,0
20151116,FL-SINGA,Fonds,23.75,23.75,23.75,23.75,0,0
20151113,FL-SINGA,Fonds,23.78,23.78,23.78,23.78,0,0
20151112,FL-SINGA,Fonds,24.14,24.14,24.14,24.14,0,0
20151111,FL-SINGA,Fonds,24.31,24.31,24.31,24.31,0,0
20151109,FL-SINGA,Fonds,24.32,24.32,24.32,24.32,0,0
20151106,FL-SINGA,Fonds,24.52,24.52,24.52,24.52,0,0
20151105,FL-SINGA,Fonds,24.79,24.79,24.79,24.79,0,0
20151104,FL-SINGA,Fonds,25.00,25.00,25.00,25.00,0,0
20151103,FL-SINGA,Fonds,24.70,24.70,24.70,24.70,0,0
20151102,FL-SINGA,Fonds,24.44,24.44,24.44,24.44,0,0
20151030,FL-SINGA,Fonds,24.66,24.66,24.66,24.66,0,0
20151029,FL-SINGA,Fonds,24.64,24.64,24.64,24.64,0,0
20151028,FL-SINGA,Fonds,25.13,25.13,25.13,25.13,0,0
20151027,FL-SINGA,Fonds,25.16,25.16,25.16,25.16,0,0
20151026,FL-SINGA,Fonds,25.43,25.43,25.43,25.43,0,0
20151023,FL-SINGA,Fonds,25.27,25.27,25.27,25.27,0,0
20151022,FL-SINGA,Fonds,24.96,24.96,24.96,24.96,0,0
20151021,FL-SINGA,Fonds,24.86,24.86,24.86,24.86,0,0
20151020,FL-SINGA,Fonds,24.86,24.86,24.86,24.86,0,0
20151019,FL-SINGA,Fonds,24.86,24.86,24.86,24.86,0,0
20151016,FL-SINGA,Fonds,25.03,25.03,25.03,25.03,0,0
20151015,FL-SINGA,Fonds,24.86,24.86,24.86,24.86,0,0
20151014,FL-SINGA,Fonds,24.56,24.56,24.56,24.56,0,0
20151013,FL-SINGA,Fonds,24.30,24.30,24.30,24.30,0,0
20151012,FL-SINGA,Fonds,24.75,24.75,24.75,24.75,0,0
20151009,FL-SINGA,Fonds,24.53,24.53,24.53,24.53,0,0
20151008,FL-SINGA,Fonds,23.81,23.81,23.81,23.81,0,0
20151007,FL-SINGA,Fonds,24.01,24.01,24.01,24.01,0,0
20151006,FL-SINGA,Fonds,23.21,23.21,23.21,23.21,0,0
20151005,FL-SINGA,Fonds,22.84,22.84,22.84,22.84,0,0
20151002,FL-SINGA,Fonds,22.21,22.21,22.21,22.21,0,0
20151001,FL-SINGA,Fonds,22.38,22.38,22.38,22.38,0,0
20150930,FL-SINGA,Fonds,22.42,22.42,22.42,22.42,0,0
20150929,FL-SINGA,Fonds,22.20,22.20,22.20,22.20,0,0
20150928,FL-SINGA,Fonds,22.23,22.23,22.23,22.23,0,0
20150925,FL-SINGA,Fonds,22.64,22.64,22.64,22.64,0,0
20150923,FL-SINGA,Fonds,22.73,22.73,22.73,22.73,0,0
20150922,FL-SINGA,Fonds,22.97,22.97,22.97,22.97,0,0
20150921,FL-SINGA,Fonds,23.22,23.22,23.22,23.22,0,0
20150918,FL-SINGA,Fonds,23.61,23.61,23.61,23.61,0,0
20150917,FL-SINGA,Fonds,23.51,23.51,23.51,23.51,0,0
20150916,FL-SINGA,Fonds,23.33,23.33,23.33,23.33,0,0
20150915,FL-SINGA,Fonds,23.14,23.14,23.14,23.14,0,0
20150914,FL-SINGA,Fonds,23.22,23.22,23.22,23.22,0,0
20150910,FL-SINGA,Fonds,23.10,23.10,23.10,23.10,0,0
20150909,FL-SINGA,Fonds,23.45,23.45,23.45,23.45,0,0
20150908,FL-SINGA,Fonds,22.97,22.97,22.97,22.97,0,0
20150907,FL-SINGA,Fonds,22.66,22.66,22.66,22.66,0,0
20150904,FL-SINGA,Fonds,22.87,22.87,22.87,22.87,0,0
20150903,FL-SINGA,Fonds,23.27,23.27,23.27,23.27,0,0
20150902,FL-SINGA,Fonds,23.05,23.05,23.05,23.05,0,0
20150901,FL-SINGA,Fonds,23.11,23.11,23.11,23.11,0,0
20150831,FL-SINGA,Fonds,23.40,23.40,23.40,23.40,0,0
20150828,FL-SINGA,Fonds,23.70,23.70,23.70,23.70,0,0
20150827,FL-SINGA,Fonds,23.82,23.82,23.82,23.82,0,0
20150826,FL-SINGA,Fonds,23.24,23.24,23.24,23.24,0,0
20150825,FL-SINGA,Fonds,23.48,23.48,23.48,23.48,0,0
20150824,FL-SINGA,Fonds,22.31,22.31,22.31,22.31,0,0
20150821,FL-SINGA,Fonds,23.91,23.91,23.91,23.91,0,0
20150820,FL-SINGA,Fonds,24.18,24.18,24.18,24.18,0,0
20150819,FL-SINGA,Fonds,24.44,24.44,24.44,24.44,0,0
20150818,FL-SINGA,Fonds,24.52,24.52,24.52,24.52,0,0
20150817,FL-SINGA,Fonds,24.58,24.58,24.58,24.58,0,0
20150814,FL-SINGA,Fonds,25.00,25.00,25.00,25.00,0,0
20150813,FL-SINGA,Fonds,24.86,24.86,24.86,24.86,0,0
20150812,FL-SINGA,Fonds,24.50,24.50,24.50,24.50,0,0
20150811,FL-SINGA,Fonds,25.25,25.25,25.25,25.25,0,0
20150806,FL-SINGA,Fonds,25.93,25.93,25.93,25.93,0,0
20150805,FL-SINGA,Fonds,25.91,25.91,25.91,25.91,0,0
20150804,FL-SINGA,Fonds,26.10,26.10,26.10,26.10,0,0
20150803,FL-SINGA,Fonds,26.06,26.06,26.06,26.06,0,0
20150731,FL-SINGA,Fonds,26.40,26.40,26.40,26.40,0,0
20150730,FL-SINGA,Fonds,26.69,26.69,26.69,26.69,0,0
20150729,FL-SINGA,Fonds,27.06,27.06,27.06,27.06,0,0
20150728,FL-SINGA,Fonds,27.05,27.05,27.05,27.05,0,0
20150727,FL-SINGA,Fonds,27.27,27.27,27.27,27.27,0,0
20150724,FL-SINGA,Fonds,27.48,27.48,27.48,27.48,0,0
20150723,FL-SINGA,Fonds,27.61,27.61,27.61,27.61,0,0
20150722,FL-SINGA,Fonds,27.69,27.69,27.69,27.69,0,0
20150721,FL-SINGA,Fonds,27.74,27.74,27.74,27.74,0,0
20150720,FL-SINGA,Fonds,27.62,27.62,27.62,27.62,0,0
20150716,FL-SINGA,Fonds,27.60,27.60,27.60,27.60,0,0
20150715,FL-SINGA,Fonds,27.42,27.42,27.42,27.42,0,0
20150714,FL-SINGA,Fonds,27.46,27.46,27.46,27.46,0,0
20150713,FL-SINGA,Fonds,27.58,27.58,27.58,27.58,0,0
20150710,FL-SINGA,Fonds,27.55,27.55,27.55,27.55,0,0
20150709,FL-SINGA,Fonds,27.45,27.45,27.45,27.45,0,0
20150708,FL-SINGA,Fonds,27.52,27.52,27.52,27.52,0,0
20150707,FL-SINGA,Fonds,27.90,27.90,27.90,27.90,0,0
20150706,FL-SINGA,Fonds,27.90,27.90,27.90,27.90,0,0
20150703,FL-SINGA,Fonds,28.18,28.18,28.18,28.18,0,0
20150702,FL-SINGA,Fonds,28.06,28.06,28.06,28.06,0,0
20150701,FL-SINGA,Fonds,28.05,28.05,28.05,28.05,0,0
20150630,FL-SINGA,Fonds,28.03,28.03,28.03,28.03,0,0
20150629,FL-SINGA,Fonds,27.64,27.64,27.64,27.64,0,0
20150626,FL-SINGA,Fonds,28.10,28.10,28.10,28.10,0,0
20150625,FL-SINGA,Fonds,28.37,28.37,28.37,28.37,0,0
20150624,FL-SINGA,Fonds,28.34,28.34,28.34,28.34,0,0
20150623,FL-SINGA,Fonds,28.34,28.34,28.34,28.34,0,0
20150622,FL-SINGA,Fonds,28.43,28.43,28.43,28.43,0,0
20150619,FL-SINGA,Fonds,28.29,28.29,28.29,28.29,0,0
20150618,FL-SINGA,Fonds,28.32,28.32,28.32,28.32,0,0
20150617,FL-SINGA,Fonds,28.15,28.15,28.15,28.15,0,0
20150616,FL-SINGA,Fonds,27.92,27.92,27.92,27.92,0,0
20150615,FL-SINGA,Fonds,28.03,28.03,28.03,28.03,0,0
20150612,FL-SINGA,Fonds,28.25,28.25,28.25,28.25,0,0
20150611,FL-SINGA,Fonds,28.21,28.21,28.21,28.21,0,0
20150610,FL-SINGA,Fonds,28.15,28.15,28.15,28.15,0,0
20150609,FL-SINGA,Fonds,27.71,27.71,27.71,27.71,0,0
20150608,FL-SINGA,Fonds,27.72,27.72,27.72,27.72,0,0
20150605,FL-SINGA,Fonds,27.87,27.87,27.87,27.87,0,0
20150604,FL-SINGA,Fonds,28.14,28.14,28.14,28.14,0,0
20150603,FL-SINGA,Fonds,28.11,28.11,28.11,28.11,0,0
20150602,FL-SINGA,Fonds,28.00,28.00,28.00,28.00,0,0
20150529,FL-SINGA,Fonds,28.43,28.43,28.43,28.43,0,0
20150528,FL-SINGA,Fonds,28.54,28.54,28.54,28.54,0,0
20150527,FL-SINGA,Fonds,28.67,28.67,28.67,28.67,0,0
20150526,FL-SINGA,Fonds,28.98,28.98,28.98,28.98,0,0
20150522,FL-SINGA,Fonds,29.25,29.25,29.25,29.25,0,0
20150521,FL-SINGA,Fonds,29.16,29.16,29.16,29.16,0,0
20150520,FL-SINGA,Fonds,29.14,29.14,29.14,29.14,0,0
20150519,FL-SINGA,Fonds,29.27,29.27,29.27,29.27,0,0
20150518,FL-SINGA,Fonds,29.44,29.44,29.44,29.44,0,0
20150515,FL-SINGA,Fonds,29.45,29.45,29.45,29.45,0,0
20150513,FL-SINGA,Fonds,29.51,29.51,29.51,29.51,0,0
20150512,FL-SINGA,Fonds,29.19,29.19,29.19,29.19,0,0
20150511,FL-SINGA,Fonds,29.39,29.39,29.39,29.39,0,0
20150508,FL-SINGA,Fonds,29.37,29.37,29.37,29.37,0,0
20150507,FL-SINGA,Fonds,29.24,29.24,29.24,29.24,0,0
20150506,FL-SINGA,Fonds,29.56,29.56,29.56,29.56,0,0
20150505,FL-SINGA,Fonds,29.44,29.44,29.44,29.44,0,0
20150504,FL-SINGA,Fonds,29.49,29.49,29.49,29.49,0,0
20150430,FL-SINGA,Fonds,29.76,29.76,29.76,29.76,0,0
20150429,FL-SINGA,Fonds,29.81,29.81,29.81,29.81,0,0
20150428,FL-SINGA,Fonds,29.79,29.79,29.79,29.79,0,0
20150427,FL-SINGA,Fonds,29.68,29.68,29.68,29.68,0,0
20150424,FL-SINGA,Fonds,29.46,29.46,29.46,29.46,0,0
20150423,FL-SINGA,Fonds,29.06,29.06,29.06,29.06,0,0
20150422,FL-SINGA,Fonds,29.02,29.02,29.02,29.02,0,0
20150421,FL-SINGA,Fonds,28.95,28.95,28.95,28.95,0,0
20150420,FL-SINGA,Fonds,28.99,28.99,28.99,28.99,0,0
20150417,FL-SINGA,Fonds,29.19,29.19,29.19,29.19,0,0
20150416,FL-SINGA,Fonds,29.01,29.01,29.01,29.01,0,0
20150415,FL-SINGA,Fonds,28.89,28.89,28.89,28.89,0,0
20150414,FL-SINGA,Fonds,28.77,28.77,28.77,28.77,0,0
20150413,FL-SINGA,Fonds,28.28,28.28,28.28,28.28,0,0
20150410,FL-SINGA,Fonds,28.34,28.34,28.34,28.34,0,0
20150409,FL-SINGA,Fonds,28.42,28.42,28.42,28.42,0,0
20150408,FL-SINGA,Fonds,28.50,28.50,28.50,28.50,0,0
20150407,FL-SINGA,Fonds,28.40,28.40,28.40,28.40,0,0
20150401,FL-SINGA,Fonds,28.11,28.11,28.11,28.11,0,0
20150331,FL-SINGA,Fonds,27.93,27.93,27.93,27.93,0,0
20150330,FL-SINGA,Fonds,28.03,28.03,28.03,28.03,0,0
20150327,FL-SINGA,Fonds,28.13,28.13,28.13,28.13,0,0
20150326,FL-SINGA,Fonds,28.01,28.01,28.01,28.01,0,0
20150325,FL-SINGA,Fonds,27.89,27.89,27.89,27.89,0,0
20150324,FL-SINGA,Fonds,27.88,27.88,27.88,27.88,0,0
20150323,FL-SINGA,Fonds,27.79,27.79,27.79,27.79,0,0
20150320,FL-SINGA,Fonds,27.42,27.42,27.42,27.42,0,0
20150319,FL-SINGA,Fonds,27.11,27.11,27.11,27.11,0,0
20150318,FL-SINGA,Fonds,26.91,26.91,26.91,26.91,0,0
20150317,FL-SINGA,Fonds,27.00,27.00,27.00,27.00,0,0
20150316,FL-SINGA,Fonds,27.08,27.08,27.08,27.08,0,0
20150313,FL-SINGA,Fonds,27.01,27.01,27.01,27.01,0,0
20150312,FL-SINGA,Fonds,27.24,27.24,27.24,27.24,0,0
20150311,FL-SINGA,Fonds,27.06,27.06,27.06,27.06,0,0
20150310,FL-SINGA,Fonds,27.20,27.20,27.20,27.20,0,0
20150309,FL-SINGA,Fonds,27.44,27.44,27.44,27.44,0,0
20150306,FL-SINGA,Fonds,27.64,27.64,27.64,27.64,0,0
20150305,FL-SINGA,Fonds,27.72,27.72,27.72,27.72,0,0
20150304,FL-SINGA,Fonds,27.89,27.89,27.89,27.89,0,0
20150303,FL-SINGA,Fonds,28.04,28.04,28.04,28.04,0,0
20150302,FL-SINGA,Fonds,27.92,27.92,27.92,27.92,0,0
20150227,FL-SINGA,Fonds,28.04,28.04,28.04,28.04,0,0
20150226,FL-SINGA,Fonds,28.34,28.34,28.34,28.34,0,0
20150225,FL-SINGA,Fonds,28.40,28.40,28.40,28.40,0,0
20150224,FL-SINGA,Fonds,28.26,28.26,28.26,28.26,0,0
20150223,FL-SINGA,Fonds,28.13,28.13,28.13,28.13,0,0
20150218,FL-SINGA,Fonds,28.19,28.19,28.19,28.19,0,0
20150217,FL-SINGA,Fonds,28.14,28.14,28.14,28.14,0,0
20150216,FL-SINGA,Fonds,28.25,28.25,28.25,28.25,0,0
20150213,FL-SINGA,Fonds,28.29,28.29,28.29,28.29,0,0
20150212,FL-SINGA,Fonds,28.19,28.19,28.19,28.19,0,0
20150211,FL-SINGA,Fonds,28.37,28.37,28.37,28.37,0,0
20150210,FL-SINGA,Fonds,28.36,28.36,28.36,28.36,0,0
20150209,FL-SINGA,Fonds,28.29,28.29,28.29,28.29,0,0
20150206,FL-SINGA,Fonds,28.42,28.42,28.42,28.42,0,0
20150205,FL-SINGA,Fonds,28.31,28.31,28.31,28.31,0,0
20150204,FL-SINGA,Fonds,28.43,28.43,28.43,28.43,0,0
20150203,FL-SINGA,Fonds,28.31,28.31,28.31,28.31,0,0
20150202,FL-SINGA,Fonds,28.32,28.32,28.32,28.32,0,0
20150130,FL-SINGA,Fonds,28.12,28.12,28.12,28.12,0,0
20150129,FL-SINGA,Fonds,28.37,28.37,28.37,28.37,0,0
20150128,FL-SINGA,Fonds,28.20,28.20,28.20,28.20,0,0
20150127,FL-SINGA,Fonds,28.42,28.42,28.42,28.42,0,0
20150126,FL-SINGA,Fonds,28.29,28.29,28.29,28.29,0,0
20150123,FL-SINGA,Fonds,28.34,28.34,28.34,28.34,0,0
20150122,FL-SINGA,Fonds,28.22,28.22,28.22,28.22,0,0
20150121,FL-SINGA,Fonds,28.02,28.02,28.02,28.02,0,0
20150120,FL-SINGA,Fonds,27.74,27.74,27.74,27.74,0,0
20150119,FL-SINGA,Fonds,27.65,27.65,27.65,27.65,0,0
20150116,FL-SINGA,Fonds,27.75,27.75,27.75,27.75,0,0
20150115,FL-SINGA,Fonds,28.00,28.00,28.00,28.00,0,0
20150114,FL-SINGA,Fonds,27.65,27.65,27.65,27.65,0,0
20150113,FL-SINGA,Fonds,27.74,27.74,27.74,27.74,0,0
20150112,FL-SINGA,Fonds,27.74,27.74,27.74,27.74,0,0
20150109,FL-SINGA,Fonds,27.72,27.72,27.72,27.72,0,0
20150108,FL-SINGA,Fonds,27.79,27.79,27.79,27.79,0,0
20150107,FL-SINGA,Fonds,27.41,27.41,27.41,27.41,0,0
20150106,FL-SINGA,Fonds,27.43,27.43,27.43,27.43,0,0
20150105,FL-SINGA,Fonds,27.80,27.80,27.80,27.80,0,0
20150102,FL-SINGA,Fonds,28.25,28.25,28.25,28.25,0,0
20141230,FL-SINGA,Fonds,28.33,28.33,28.33,28.33,0,0
20141229,FL-SINGA,Fonds,28.28,28.28,28.28,28.28,0,0
20141223,FL-SINGA,Fonds,28.03,28.03,28.03,28.03,0,0
20141222,FL-SINGA,Fonds,28.11,28.11,28.11,28.11,0,0
20141219,FL-SINGA,Fonds,27.78,27.78,27.78,27.78,0,0
20141218,FL-SINGA,Fonds,27.48,27.48,27.48,27.48,0,0
20141217,FL-SINGA,Fonds,27.64,27.64,27.64,27.64,0,0
20141216,FL-SINGA,Fonds,27.64,27.64,27.64,27.64,0,0
20141215,FL-SINGA,Fonds,28.02,28.02,28.02,28.02,0,0
20141212,FL-SINGA,Fonds,28.30,28.30,28.30,28.30,0,0
20141211,FL-SINGA,Fonds,28.25,28.25,28.25,28.25,0,0
20141210,FL-SINGA,Fonds,28.30,28.30,28.30,28.30,0,0
20141209,FL-SINGA,Fonds,28.07,28.07,28.07,28.07,0,0
20141208,FL-SINGA,Fonds,27.79,27.79,27.79,27.79,0,0
20141205,FL-SINGA,Fonds,27.94,27.94,27.94,27.94,0,0
20141204,FL-SINGA,Fonds,28.02,28.02,28.02,28.02,0,0
20141203,FL-SINGA,Fonds,28.03,28.03,28.03,28.03,0,0
20141202,FL-SINGA,Fonds,28.24,28.24,28.24,28.24,0,0
20141201,FL-SINGA,Fonds,28.19,28.19,28.19,28.19,0,0
20141128,FL-SINGA,Fonds,28.66,28.66,28.66,28.66,0,0
20141127,FL-SINGA,Fonds,28.74,28.74,28.74,28.74,0,0
20141126,FL-SINGA,Fonds,28.82,28.82,28.82,28.82,0,0
20141125,FL-SINGA,Fonds,28.67,28.67,28.67,28.67,0,0
20141124,FL-SINGA,Fonds,28.52,28.52,28.52,28.52,0,0
20141121,FL-SINGA,Fonds,28.68,28.68,28.68,28.68,0,0
20141120,FL-SINGA,Fonds,28.42,28.42,28.42,28.42,0,0
20141119,FL-SINGA,Fonds,28.46,28.46,28.46,28.46,0,0
20141118,FL-SINGA,Fonds,28.52,28.52,28.52,28.52,0,0
20141117,FL-SINGA,Fonds,28.31,28.31,28.31,28.31,0,0
20141114,FL-SINGA,Fonds,28.39,28.39,28.39,28.39,0,0
20141113,FL-SINGA,Fonds,28.53,28.53,28.53,28.53,0,0
20141112,FL-SINGA,Fonds,28.39,28.39,28.39,28.39,0,0
20141111,FL-SINGA,Fonds,28.37,28.37,28.37,28.37,0,0
20141110,FL-SINGA,Fonds,28.60,28.60,28.60,28.60,0,0
20141107,FL-SINGA,Fonds,28.43,28.43,28.43,28.43,0,0
20141106,FL-SINGA,Fonds,28.47,28.47,28.47,28.47,0,0
20141105,FL-SINGA,Fonds,28.37,28.37,28.37,28.37,0,0
20141104,FL-SINGA,Fonds,28.46,28.46,28.46,28.46,0,0
20141103,FL-SINGA,Fonds,28.62,28.62,28.62,28.62,0,0
20141031,FL-SINGA,Fonds,28.55,28.55,28.55,28.55,0,0
20141030,FL-SINGA,Fonds,28.38,28.38,28.38,28.38,0,0
20141029,FL-SINGA,Fonds,28.47,28.47,28.47,28.47,0,0
20141028,FL-SINGA,Fonds,28.35,28.35,28.35,28.35,0,0
20141027,FL-SINGA,Fonds,28.19,28.19,28.19,28.19,0,0
20141024,FL-SINGA,Fonds,28.21,28.21,28.21,28.21,0,0
20141023,FL-SINGA,Fonds,28.31,28.31,28.31,28.31,0,0
20141021,FL-SINGA,Fonds,28.12,28.12,28.12,28.12,0,0
