quote_date,paper,exch,open,high,low,close,volume,value
20160603,NH-JAPFD,Fonds,98.7507,98.7507,98.7507,98.7507,0,0
20160602,NH-JAPFD,Fonds,99.8409,99.8409,99.8409,99.8409,0,0
20160601,NH-JAPFD,Fonds,101.6892,101.6892,101.6892,101.6892,0,0
20160531,NH-JAPFD,Fonds,104.117,104.117,104.117,104.117,0,0
20160527,NH-JAPFD,Fonds,101.6639,101.6639,101.6639,101.6639,0,0
20160526,NH-JAPFD,Fonds,101.6683,101.6683,101.6683,101.6683,0,0
20160525,NH-JAPFD,Fonds,102.5252,102.5252,102.5252,102.5252,0,0
20160524,NH-JAPFD,Fonds,101.2241,101.2241,101.2241,101.2241,0,0
20160523,NH-JAPFD,Fonds,100.447,100.447,100.447,100.447,0,0
20160520,NH-JAPFD,Fonds,101.5776,101.5776,101.5776,101.5776,0,0
20160519,NH-JAPFD,Fonds,99.5882,99.5882,99.5882,99.5882,0,0
20160518,NH-JAPFD,Fonds,100.9922,100.9922,100.9922,100.9922,0,0
20160513,NH-JAPFD,Fonds,100.2834,100.2834,100.2834,100.2834,0,0
20160512,NH-JAPFD,Fonds,100.8706,100.8706,100.8706,100.8706,0,0
20160511,NH-JAPFD,Fonds,100.3941,100.3941,100.3941,100.3941,0,0
20160510,NH-JAPFD,Fonds,100.6387,100.6387,100.6387,100.6387,0,0
20160509,NH-JAPFD,Fonds,99.2587,99.2587,99.2587,99.2587,0,0
20160506,NH-JAPFD,Fonds,96.7638,96.7638,96.7638,96.7638,0,0
20160428,NH-JAPFD,Fonds,100.2139,100.2139,100.2139,100.2139,0,0
20160427,NH-JAPFD,Fonds,104.6904,104.6904,104.6904,104.6904,0,0
20160426,NH-JAPFD,Fonds,104.5998,104.5998,104.5998,104.5998,0,0
20160425,NH-JAPFD,Fonds,105.1989,105.1989,105.1989,105.1989,0,0
20160422,NH-JAPFD,Fonds,106.6594,106.6594,106.6594,106.6594,0,0
20160421,NH-JAPFD,Fonds,104.2063,104.2063,104.2063,104.2063,0,0
20160420,NH-JAPFD,Fonds,104.0374,104.0374,104.0374,104.0374,0,0
20160419,NH-JAPFD,Fonds,104.0704,104.0704,104.0704,104.0704,0,0
20160418,NH-JAPFD,Fonds,101.4175,101.4175,101.4175,101.4175,0,0
20160415,NH-JAPFD,Fonds,101.8364,101.8364,101.8364,101.8364,0,0
20160414,NH-JAPFD,Fonds,102.3886,102.3886,102.3886,102.3886,0,0
20160413,NH-JAPFD,Fonds,101.8298,101.8298,101.8298,101.8298,0,0
20160412,NH-JAPFD,Fonds,98.4268,98.4268,98.4268,98.4268,0,0
20160411,NH-JAPFD,Fonds,97.0883,97.0883,97.0883,97.0883,0,0
20160408,NH-JAPFD,Fonds,97.473,97.473,97.473,97.473,0,0
20160407,NH-JAPFD,Fonds,94.5952,94.5952,94.5952,94.5952,0,0
20160406,NH-JAPFD,Fonds,94.9207,94.9207,94.9207,94.9207,0,0
20160405,NH-JAPFD,Fonds,95.2181,95.2181,95.2181,95.2181,0,0
20160404,NH-JAPFD,Fonds,98.6025,98.6025,98.6025,98.6025,0,0
20160401,NH-JAPFD,Fonds,98.6884,98.6884,98.6884,98.6884,0,0
20160331,NH-JAPFD,Fonds,102.0403,102.0403,102.0403,102.0403,0,0
20160330,NH-JAPFD,Fonds,103.7424,103.7424,103.7424,103.7424,0,0
20160329,NH-JAPFD,Fonds,103.5968,103.5968,103.5968,103.5968,0,0
20160323,NH-JAPFD,Fonds,102.2419,102.2419,102.2419,102.2419,0,0
20160322,NH-JAPFD,Fonds,101.9788,101.9788,101.9788,101.9788,0,0
20160318,NH-JAPFD,Fonds,100.6799,100.6799,100.6799,100.6799,0,0
