quote_date,paper,exch,open,high,low,close,volume,value
20141027,FI-AMAUS,Fonds,18.07,18.07,18.07,18.07,0,0
20141024,FI-AMAUS,Fonds,18.05,18.05,18.05,18.05,0,0
20141023,FI-AMAUS,Fonds,17.94,17.94,17.94,17.94,0,0
20141022,FI-AMAUS,Fonds,17.91,17.91,17.91,17.91,0,0
20141021,FI-AMAUS,Fonds,17.82,17.82,17.82,17.82,0,0
20141020,FI-AMAUS,Fonds,17.46,17.46,17.46,17.46,0,0
20141017,FI-AMAUS,Fonds,17.46,17.46,17.46,17.46,0,0
20141016,FI-AMAUS,Fonds,17.14,17.14,17.14,17.14,0,0
20141015,FI-AMAUS,Fonds,17.04,17.04,17.04,17.04,0,0
20141014,FI-AMAUS,Fonds,17.43,17.43,17.43,17.43,0,0
20141013,FI-AMAUS,Fonds,17.47,17.47,17.47,17.47,0,0
20141010,FI-AMAUS,Fonds,17.68,17.68,17.68,17.68,0,0
20141009,FI-AMAUS,Fonds,17.86,17.86,17.86,17.86,0,0
20141008,FI-AMAUS,Fonds,17.80,17.80,17.80,17.80,0,0
20141007,FI-AMAUS,Fonds,17.95,17.95,17.95,17.95,0,0
20141006,FI-AMAUS,Fonds,18.09,18.09,18.09,18.09,0,0
20141003,FI-AMAUS,Fonds,18.12,18.12,18.12,18.12,0,0
20141002,FI-AMAUS,Fonds,17.76,17.76,17.76,17.76,0,0
20141001,FI-AMAUS,Fonds,18.03,18.03,18.03,18.03,0,0
20140930,FI-AMAUS,Fonds,18.21,18.21,18.21,18.21,0,0
20140929,FI-AMAUS,Fonds,18.24,18.24,18.24,18.24,0,0
20140926,FI-AMAUS,Fonds,18.16,18.16,18.16,18.16,0,0
20140925,FI-AMAUS,Fonds,18.19,18.19,18.19,18.19,0,0
20140924,FI-AMAUS,Fonds,18.38,18.38,18.38,18.38,0,0
20140923,FI-AMAUS,Fonds,18.41,18.41,18.41,18.41,0,0
20140922,FI-AMAUS,Fonds,18.45,18.45,18.45,18.45,0,0
20140918,FI-AMAUS,Fonds,18.65,18.65,18.65,18.65,0,0
20140917,FI-AMAUS,Fonds,18.55,18.55,18.55,18.55,0,0
20140916,FI-AMAUS,Fonds,18.52,18.52,18.52,18.52,0,0
20140915,FI-AMAUS,Fonds,18.39,18.39,18.39,18.39,0,0
20140911,FI-AMAUS,Fonds,18.51,18.51,18.51,18.51,0,0
20140910,FI-AMAUS,Fonds,18.47,18.47,18.47,18.47,0,0
20140908,FI-AMAUS,Fonds,18.54,18.54,18.54,18.54,0,0
20140905,FI-AMAUS,Fonds,18.49,18.49,18.49,18.49,0,0
20140904,FI-AMAUS,Fonds,18.61,18.61,18.61,18.61,0,0
20140903,FI-AMAUS,Fonds,18.56,18.56,18.56,18.56,0,0
20140902,FI-AMAUS,Fonds,18.50,18.50,18.50,18.50,0,0
20140901,FI-AMAUS,Fonds,18.56,18.56,18.56,18.56,0,0
20140828,FI-AMAUS,Fonds,18.46,18.46,18.46,18.46,0,0
20140827,FI-AMAUS,Fonds,18.49,18.49,18.49,18.49,0,0
20140826,FI-AMAUS,Fonds,18.48,18.48,18.48,18.48,0,0
20140825,FI-AMAUS,Fonds,18.45,18.45,18.45,18.45,0,0
20140822,FI-AMAUS,Fonds,18.35,18.35,18.35,18.35,0,0
20140821,FI-AMAUS,Fonds,18.32,18.32,18.32,18.32,0,0
20140820,FI-AMAUS,Fonds,18.27,18.27,18.27,18.27,0,0
20140819,FI-AMAUS,Fonds,18.23,18.23,18.23,18.23,0,0
20140818,FI-AMAUS,Fonds,18.18,18.18,18.18,18.18,0,0
20140815,FI-AMAUS,Fonds,17.93,17.93,17.93,17.93,0,0
20140814,FI-AMAUS,Fonds,17.97,17.97,17.97,17.97,0,0
20140813,FI-AMAUS,Fonds,17.86,17.86,17.86,17.86,0,0
20140812,FI-AMAUS,Fonds,17.75,17.75,17.75,17.75,0,0
20140811,FI-AMAUS,Fonds,17.85,17.85,17.85,17.85,0,0
20140808,FI-AMAUS,Fonds,17.65,17.65,17.65,17.65,0,0
20140807,FI-AMAUS,Fonds,17.64,17.64,17.64,17.64,0,0
20140806,FI-AMAUS,Fonds,17.80,17.80,17.80,17.80,0,0
20140805,FI-AMAUS,Fonds,17.84,17.84,17.84,17.84,0,0
20140804,FI-AMAUS,Fonds,17.79,17.79,17.79,17.79,0,0
20140801,FI-AMAUS,Fonds,17.66,17.66,17.66,17.66,0,0
20140731,FI-AMAUS,Fonds,17.88,17.88,17.88,17.88,0,0
20140730,FI-AMAUS,Fonds,18.12,18.12,18.12,18.12,0,0
20140729,FI-AMAUS,Fonds,18.17,18.17,18.17,18.17,0,0
20140728,FI-AMAUS,Fonds,18.17,18.17,18.17,18.17,0,0
20140725,FI-AMAUS,Fonds,18.22,18.22,18.22,18.22,0,0
20140724,FI-AMAUS,Fonds,18.31,18.31,18.31,18.31,0,0
20140723,FI-AMAUS,Fonds,18.23,18.23,18.23,18.23,0,0
20140722,FI-AMAUS,Fonds,18.22,18.22,18.22,18.22,0,0
20140721,FI-AMAUS,Fonds,18.07,18.07,18.07,18.07,0,0
20140718,FI-AMAUS,Fonds,18.08,18.08,18.08,18.08,0,0
20140717,FI-AMAUS,Fonds,18.05,18.05,18.05,18.05,0,0
20140716,FI-AMAUS,Fonds,18.07,18.07,18.07,18.07,0,0
20140715,FI-AMAUS,Fonds,17.91,17.91,17.91,17.91,0,0
20140714,FI-AMAUS,Fonds,18.01,18.01,18.01,18.01,0,0
20140711,FI-AMAUS,Fonds,17.84,17.84,17.84,17.84,0,0
20140710,FI-AMAUS,Fonds,17.85,17.85,17.85,17.85,0,0
20140709,FI-AMAUS,Fonds,17.88,17.88,17.88,17.88,0,0
20140708,FI-AMAUS,Fonds,17.84,17.84,17.84,17.84,0,0
20140707,FI-AMAUS,Fonds,18.00,18.00,18.00,18.00,0,0
20140704,FI-AMAUS,Fonds,18.11,18.11,18.11,18.11,0,0
20140703,FI-AMAUS,Fonds,18.11,18.11,18.11,18.11,0,0
20140702,FI-AMAUS,Fonds,18.01,18.01,18.01,18.01,0,0
20140701,FI-AMAUS,Fonds,17.99,17.99,17.99,17.99,0,0
20140630,FI-AMAUS,Fonds,17.85,17.85,17.85,17.85,0,0
20140627,FI-AMAUS,Fonds,17.81,17.81,17.81,17.81,0,0
20140626,FI-AMAUS,Fonds,17.77,17.77,17.77,17.77,0,0
20140625,FI-AMAUS,Fonds,17.81,17.81,17.81,17.81,0,0
20140624,FI-AMAUS,Fonds,17.91,17.91,17.91,17.91,0,0
20140623,FI-AMAUS,Fonds,17.91,17.91,17.91,17.91,0,0
20140620,FI-AMAUS,Fonds,17.91,17.91,17.91,17.91,0,0
20140618,FI-AMAUS,Fonds,17.75,17.75,17.75,17.75,0,0
20140617,FI-AMAUS,Fonds,17.78,17.78,17.78,17.78,0,0
20140616,FI-AMAUS,Fonds,17.67,17.67,17.67,17.67,0,0
20140613,FI-AMAUS,Fonds,17.67,17.67,17.67,17.67,0,0
20140612,FI-AMAUS,Fonds,17.72,17.72,17.72,17.72,0,0
20140611,FI-AMAUS,Fonds,17.75,17.75,17.75,17.75,0,0
20140610,FI-AMAUS,Fonds,17.72,17.72,17.72,17.72,0,0
20140606,FI-AMAUS,Fonds,17.68,17.68,17.68,17.68,0,0
20140605,FI-AMAUS,Fonds,17.58,17.58,17.58,17.58,0,0
20140604,FI-AMAUS,Fonds,17.51,17.51,17.51,17.51,0,0
20140603,FI-AMAUS,Fonds,17.44,17.44,17.44,17.44,0,0
20140602,FI-AMAUS,Fonds,17.48,17.48,17.48,17.48,0,0
20140530,FI-AMAUS,Fonds,17.47,17.47,17.47,17.47,0,0
20140528,FI-AMAUS,Fonds,17.40,17.40,17.40,17.40,0,0
20140527,FI-AMAUS,Fonds,17.40,17.40,17.40,17.40,0,0
20140526,FI-AMAUS,Fonds,17.38,17.38,17.38,17.38,0,0
20140523,FI-AMAUS,Fonds,17.32,17.32,17.32,17.32,0,0
20140522,FI-AMAUS,Fonds,17.31,17.31,17.31,17.31,0,0
20140521,FI-AMAUS,Fonds,17.16,17.16,17.16,17.16,0,0
20140520,FI-AMAUS,Fonds,17.17,17.17,17.17,17.17,0,0
20140519,FI-AMAUS,Fonds,17.19,17.19,17.19,17.19,0,0
20140516,FI-AMAUS,Fonds,17.04,17.04,17.04,17.04,0,0
20140515,FI-AMAUS,Fonds,16.95,16.95,16.95,16.95,0,0
20140514,FI-AMAUS,Fonds,17.17,17.17,17.17,17.17,0,0
20140513,FI-AMAUS,Fonds,17.19,17.19,17.19,17.19,0,0
20140512,FI-AMAUS,Fonds,17.17,17.17,17.17,17.17,0,0
20140509,FI-AMAUS,Fonds,16.96,16.96,16.96,16.96,0,0
20140508,FI-AMAUS,Fonds,17.16,17.16,17.16,17.16,0,0
20140506,FI-AMAUS,Fonds,16.99,16.99,16.99,16.99,0,0
20140505,FI-AMAUS,Fonds,17.00,17.00,17.00,17.00,0,0
20140502,FI-AMAUS,Fonds,17.05,17.05,17.05,17.05,0,0
20140430,FI-AMAUS,Fonds,16.95,16.95,16.95,16.95,0,0
20140429,FI-AMAUS,Fonds,16.96,16.96,16.96,16.96,0,0
20140428,FI-AMAUS,Fonds,16.85,16.85,16.85,16.85,0,0
20140425,FI-AMAUS,Fonds,16.88,16.88,16.88,16.88,0,0
20140424,FI-AMAUS,Fonds,16.96,16.96,16.96,16.96,0,0
20140423,FI-AMAUS,Fonds,16.87,16.87,16.87,16.87,0,0
20140422,FI-AMAUS,Fonds,16.86,16.86,16.86,16.86,0,0
20140416,FI-AMAUS,Fonds,16.62,16.62,16.62,16.62,0,0
20140415,FI-AMAUS,Fonds,16.36,16.36,16.36,16.36,0,0
20140414,FI-AMAUS,Fonds,16.46,16.46,16.46,16.46,0,0
20140411,FI-AMAUS,Fonds,16.45,16.45,16.45,16.45,0,0
20140410,FI-AMAUS,Fonds,16.75,16.75,16.75,16.75,0,0
20140409,FI-AMAUS,Fonds,16.80,16.80,16.80,16.80,0,0
20140408,FI-AMAUS,Fonds,16.72,16.72,16.72,16.72,0,0
20140407,FI-AMAUS,Fonds,16.76,16.76,16.76,16.76,0,0
20140404,FI-AMAUS,Fonds,17.07,17.07,17.07,17.07,0,0
20140403,FI-AMAUS,Fonds,17.08,17.08,17.08,17.08,0,0
20140402,FI-AMAUS,Fonds,17.10,17.10,17.10,17.10,0,0
20140401,FI-AMAUS,Fonds,16.97,16.97,16.97,16.97,0,0
20140331,FI-AMAUS,Fonds,16.88,16.88,16.88,16.88,0,0
20140328,FI-AMAUS,Fonds,16.78,16.78,16.78,16.78,0,0
20140327,FI-AMAUS,Fonds,16.66,16.66,16.66,16.66,0,0
20140326,FI-AMAUS,Fonds,16.87,16.87,16.87,16.87,0,0
20140325,FI-AMAUS,Fonds,16.84,16.84,16.84,16.84,0,0
20140324,FI-AMAUS,Fonds,16.80,16.80,16.80,16.80,0,0
20140321,FI-AMAUS,Fonds,17.05,17.05,17.05,17.05,0,0
20140320,FI-AMAUS,Fonds,17.05,17.05,17.05,17.05,0,0
20140319,FI-AMAUS,Fonds,17.04,17.04,17.04,17.04,0,0
20140318,FI-AMAUS,Fonds,16.96,16.96,16.96,16.96,0,0
20140317,FI-AMAUS,Fonds,16.83,16.83,16.83,16.83,0,0
20140314,FI-AMAUS,Fonds,16.75,16.75,16.75,16.75,0,0
20140313,FI-AMAUS,Fonds,16.76,16.76,16.76,16.76,0,0
20140312,FI-AMAUS,Fonds,16.89,16.89,16.89,16.89,0,0
20140311,FI-AMAUS,Fonds,16.97,16.97,16.97,16.97,0,0
20140310,FI-AMAUS,Fonds,17.00,17.00,17.00,17.00,0,0
20140307,FI-AMAUS,Fonds,17.05,17.05,17.05,17.05,0,0
20140306,FI-AMAUS,Fonds,17.11,17.11,17.11,17.11,0,0
20140305,FI-AMAUS,Fonds,17.05,17.05,17.05,17.05,0,0
20140304,FI-AMAUS,Fonds,16.97,16.97,16.97,16.97,0,0
20140303,FI-AMAUS,Fonds,16.71,16.71,16.71,16.71,0,0
20140228,FI-AMAUS,Fonds,16.97,16.97,16.97,16.97,0,0
20140227,FI-AMAUS,Fonds,16.82,16.82,16.82,16.82,0,0
20140226,FI-AMAUS,Fonds,16.80,16.80,16.80,16.80,0,0
20140225,FI-AMAUS,Fonds,16.78,16.78,16.78,16.78,0,0
20140224,FI-AMAUS,Fonds,16.90,16.90,16.90,16.90,0,0
20140221,FI-AMAUS,Fonds,16.76,16.76,16.76,16.76,0,0
20140220,FI-AMAUS,Fonds,16.69,16.69,16.69,16.69,0,0
20140219,FI-AMAUS,Fonds,16.72,16.72,16.72,16.72,0,0
20140218,FI-AMAUS,Fonds,16.74,16.74,16.74,16.74,0,0
20140217,FI-AMAUS,Fonds,16.58,16.58,16.58,16.58,0,0
20140214,FI-AMAUS,Fonds,16.55,16.55,16.55,16.55,0,0
20140213,FI-AMAUS,Fonds,16.48,16.48,16.48,16.48,0,0
20140212,FI-AMAUS,Fonds,16.47,16.47,16.47,16.47,0,0
20140211,FI-AMAUS,Fonds,16.38,16.38,16.38,16.38,0,0
20140210,FI-AMAUS,Fonds,16.26,16.26,16.26,16.26,0,0
20140207,FI-AMAUS,Fonds,16.22,16.22,16.22,16.22,0,0
20140206,FI-AMAUS,Fonds,16.05,16.05,16.05,16.05,0,0
20140205,FI-AMAUS,Fonds,15.91,15.91,15.91,15.91,0,0
20140204,FI-AMAUS,Fonds,15.93,15.93,15.93,15.93,0,0
20140203,FI-AMAUS,Fonds,15.94,15.94,15.94,15.94,0,0
20140131,FI-AMAUS,Fonds,16.23,16.23,16.23,16.23,0,0
20140130,FI-AMAUS,Fonds,16.30,16.30,16.30,16.30,0,0
20140129,FI-AMAUS,Fonds,16.20,16.20,16.20,16.20,0,0
20140124,FI-AMAUS,Fonds,16.30,16.30,16.30,16.30,0,0
20140123,FI-AMAUS,Fonds,16.49,16.49,16.49,16.49,0,0
20140122,FI-AMAUS,Fonds,16.60,16.60,16.60,16.60,0,0
20140121,FI-AMAUS,Fonds,16.49,16.49,16.49,16.49,0,0
20140120,FI-AMAUS,Fonds,16.50,16.50,16.50,16.50,0,0
20140117,FI-AMAUS,Fonds,16.53,16.53,16.53,16.53,0,0
20140116,FI-AMAUS,Fonds,16.51,16.51,16.51,16.51,0,0
20140115,FI-AMAUS,Fonds,16.57,16.57,16.57,16.57,0,0
20140114,FI-AMAUS,Fonds,16.46,16.46,16.46,16.46,0,0
20140113,FI-AMAUS,Fonds,16.57,16.57,16.57,16.57,0,0
20140110,FI-AMAUS,Fonds,16.52,16.52,16.52,16.52,0,0
20140109,FI-AMAUS,Fonds,16.52,16.52,16.52,16.52,0,0
20140108,FI-AMAUS,Fonds,16.53,16.53,16.53,16.53,0,0
20140107,FI-AMAUS,Fonds,16.42,16.42,16.42,16.42,0,0
20140106,FI-AMAUS,Fonds,16.36,16.36,16.36,16.36,0,0
20140103,FI-AMAUS,Fonds,16.41,16.41,16.41,16.41,0,0
20140102,FI-AMAUS,Fonds,16.42,16.42,16.42,16.42,0,0
20131230,FI-AMAUS,Fonds,16.50,16.50,16.50,16.50,0,0
20131227,FI-AMAUS,Fonds,16.50,16.50,16.50,16.50,0,0
20131223,FI-AMAUS,Fonds,16.39,16.39,16.39,16.39,0,0
20131220,FI-AMAUS,Fonds,16.30,16.30,16.30,16.30,0,0
20131219,FI-AMAUS,Fonds,16.18,16.18,16.18,16.18,0,0
20131218,FI-AMAUS,Fonds,15.95,15.95,15.95,15.95,0,0
20131217,FI-AMAUS,Fonds,15.93,15.93,15.93,15.93,0,0
20131216,FI-AMAUS,Fonds,16.00,16.00,16.00,16.00,0,0
20131213,FI-AMAUS,Fonds,15.90,15.90,15.90,15.90,0,0
20131212,FI-AMAUS,Fonds,15.92,15.92,15.92,15.92,0,0
20131211,FI-AMAUS,Fonds,16.04,16.04,16.04,16.04,0,0
20131210,FI-AMAUS,Fonds,16.13,16.13,16.13,16.13,0,0
20131209,FI-AMAUS,Fonds,16.19,16.19,16.19,16.19,0,0
20131206,FI-AMAUS,Fonds,16.16,16.16,16.16,16.16,0,0
20131205,FI-AMAUS,Fonds,16.02,16.02,16.02,16.02,0,0
20131204,FI-AMAUS,Fonds,16.11,16.11,16.11,16.11,0,0
20131203,FI-AMAUS,Fonds,16.09,16.09,16.09,16.09,0,0
20131202,FI-AMAUS,Fonds,16.19,16.19,16.19,16.19,0,0
20131129,FI-AMAUS,Fonds,16.20,16.20,16.20,16.20,0,0
20131128,FI-AMAUS,Fonds,16.14,16.14,16.14,16.14,0,0
20131127,FI-AMAUS,Fonds,16.14,16.14,16.14,16.14,0,0
20131126,FI-AMAUS,Fonds,16.10,16.10,16.10,16.10,0,0
20131125,FI-AMAUS,Fonds,16.12,16.12,16.12,16.12,0,0
20131121,FI-AMAUS,Fonds,15.96,15.96,15.96,15.96,0,0
20131120,FI-AMAUS,Fonds,15.94,15.94,15.94,15.94,0,0
20131119,FI-AMAUS,Fonds,15.92,15.92,15.92,15.92,0,0
20131118,FI-AMAUS,Fonds,15.99,15.99,15.99,15.99,0,0
20131115,FI-AMAUS,Fonds,15.93,15.93,15.93,15.93,0,0
20131114,FI-AMAUS,Fonds,15.90,15.90,15.90,15.90,0,0
20131113,FI-AMAUS,Fonds,15.77,15.77,15.77,15.77,0,0
20131112,FI-AMAUS,Fonds,15.74,15.74,15.74,15.74,0,0
20131111,FI-AMAUS,Fonds,15.78,15.78,15.78,15.78,0,0
20131108,FI-AMAUS,Fonds,15.66,15.66,15.66,15.66,0,0
20131107,FI-AMAUS,Fonds,15.64,15.64,15.64,15.64,0,0
20131106,FI-AMAUS,Fonds,15.69,15.69,15.69,15.69,0,0
20131105,FI-AMAUS,Fonds,15.65,15.65,15.65,15.65,0,0
20131104,FI-AMAUS,Fonds,15.63,15.63,15.63,15.63,0,0
20131101,FI-AMAUS,Fonds,15.57,15.57,15.57,15.57,0,0
20131031,FI-AMAUS,Fonds,15.65,15.65,15.65,15.65,0,0
20131030,FI-AMAUS,Fonds,15.70,15.70,15.70,15.70,0,0
20131029,FI-AMAUS,Fonds,15.68,15.68,15.68,15.68,0,0
20131028,FI-AMAUS,Fonds,15.66,15.66,15.66,15.66,0,0
20131025,FI-AMAUS,Fonds,15.61,15.61,15.61,15.61,0,0
20131024,FI-AMAUS,Fonds,15.56,15.56,15.56,15.56,0,0
20131023,FI-AMAUS,Fonds,15.54,15.54,15.54,15.54,0,0
20131022,FI-AMAUS,Fonds,15.67,15.67,15.67,15.67,0,0
20131021,FI-AMAUS,Fonds,15.59,15.59,15.59,15.59,0,0
20131018,FI-AMAUS,Fonds,15.55,15.55,15.55,15.55,0,0
20131017,FI-AMAUS,Fonds,15.50,15.50,15.50,15.50,0,0
20131016,FI-AMAUS,Fonds,15.48,15.48,15.48,15.48,0,0
20131015,FI-AMAUS,Fonds,15.41,15.41,15.41,15.41,0,0
20131014,FI-AMAUS,Fonds,15.36,15.36,15.36,15.36,0,0
20131011,FI-AMAUS,Fonds,15.36,15.36,15.36,15.36,0,0
20131010,FI-AMAUS,Fonds,15.21,15.21,15.21,15.21,0,0
20131009,FI-AMAUS,Fonds,14.92,14.92,14.92,14.92,0,0
20131008,FI-AMAUS,Fonds,15.03,15.03,15.03,15.03,0,0
20131007,FI-AMAUS,Fonds,15.20,15.20,15.20,15.20,0,0
20131004,FI-AMAUS,Fonds,15.23,15.23,15.23,15.23,0,0
20131003,FI-AMAUS,Fonds,15.09,15.09,15.09,15.09,0,0
20131002,FI-AMAUS,Fonds,15.21,15.21,15.21,15.21,0,0
20131001,FI-AMAUS,Fonds,15.28,15.28,15.28,15.28,0,0
20130930,FI-AMAUS,Fonds,15.14,15.14,15.14,15.14,0,0
20130927,FI-AMAUS,Fonds,15.19,15.19,15.19,15.19,0,0
20130926,FI-AMAUS,Fonds,15.21,15.21,15.21,15.21,0,0
20130925,FI-AMAUS,Fonds,15.27,15.27,15.27,15.27,0,0
20130924,FI-AMAUS,Fonds,15.25,15.25,15.25,15.25,0,0
20130923,FI-AMAUS,Fonds,15.18,15.18,15.18,15.18,0,0
20130920,FI-AMAUS,Fonds,15.32,15.32,15.32,15.32,0,0
20130919,FI-AMAUS,Fonds,15.38,15.38,15.38,15.38,0,0
20130918,FI-AMAUS,Fonds,15.23,15.23,15.23,15.23,0,0
20130917,FI-AMAUS,Fonds,15.25,15.25,15.25,15.25,0,0
20130916,FI-AMAUS,Fonds,15.26,15.26,15.26,15.26,0,0
20130913,FI-AMAUS,Fonds,15.12,15.12,15.12,15.12,0,0
20130912,FI-AMAUS,Fonds,15.13,15.13,15.13,15.13,0,0
20130911,FI-AMAUS,Fonds,15.13,15.13,15.13,15.13,0,0
20130910,FI-AMAUS,Fonds,15.07,15.07,15.07,15.07,0,0
20130909,FI-AMAUS,Fonds,14.94,14.94,14.94,14.94,0,0
20130906,FI-AMAUS,Fonds,14.89,14.89,14.89,14.89,0,0
20130905,FI-AMAUS,Fonds,14.89,14.89,14.89,14.89,0,0
20130904,FI-AMAUS,Fonds,14.86,14.86,14.86,14.86,0,0
20130903,FI-AMAUS,Fonds,14.73,14.73,14.73,14.73,0,0
20130902,FI-AMAUS,Fonds,14.76,14.76,14.76,14.76,0,0
20130830,FI-AMAUS,Fonds,14.61,14.61,14.61,14.61,0,0
20130829,FI-AMAUS,Fonds,14.74,14.74,14.74,14.74,0,0
20130828,FI-AMAUS,Fonds,14.65,14.65,14.65,14.65,0,0
20130827,FI-AMAUS,Fonds,14.67,14.67,14.67,14.67,0,0
20130826,FI-AMAUS,Fonds,14.92,14.92,14.92,14.92,0,0
20130823,FI-AMAUS,Fonds,14.80,14.80,14.80,14.80,0,0
20130822,FI-AMAUS,Fonds,14.77,14.77,14.77,14.77,0,0
20130821,FI-AMAUS,Fonds,14.67,14.67,14.67,14.67,0,0
20130820,FI-AMAUS,Fonds,14.80,14.80,14.80,14.80,0,0
20130819,FI-AMAUS,Fonds,14.76,14.76,14.76,14.76,0,0
20130816,FI-AMAUS,Fonds,14.84,14.84,14.84,14.84,0,0
20130815,FI-AMAUS,Fonds,14.82,14.82,14.82,14.82,0,0
20130814,FI-AMAUS,Fonds,15.01,15.01,15.01,15.01,0,0
20130813,FI-AMAUS,Fonds,15.00,15.00,15.00,15.00,0,0
20130812,FI-AMAUS,Fonds,15.02,15.02,15.02,15.02,0,0
20130809,FI-AMAUS,Fonds,15.03,15.03,15.03,15.03,0,0
20130808,FI-AMAUS,Fonds,15.03,15.03,15.03,15.03,0,0
20130807,FI-AMAUS,Fonds,14.97,14.97,14.97,14.97,0,0
20130806,FI-AMAUS,Fonds,15.05,15.05,15.05,15.05,0,0
20130805,FI-AMAUS,Fonds,15.16,15.16,15.16,15.16,0,0
20130802,FI-AMAUS,Fonds,15.12,15.12,15.12,15.12,0,0
20130801,FI-AMAUS,Fonds,15.10,15.10,15.10,15.10,0,0
20130731,FI-AMAUS,Fonds,14.99,14.99,14.99,14.99,0,0
20130730,FI-AMAUS,Fonds,14.93,14.93,14.93,14.93,0,0
20130729,FI-AMAUS,Fonds,14.86,14.86,14.86,14.86,0,0
20130726,FI-AMAUS,Fonds,14.86,14.86,14.86,14.86,0,0
20130725,FI-AMAUS,Fonds,14.80,14.80,14.80,14.80,0,0
20130724,FI-AMAUS,Fonds,14.89,14.89,14.89,14.89,0,0
20130723,FI-AMAUS,Fonds,14.89,14.89,14.89,14.89,0,0
20130722,FI-AMAUS,Fonds,14.92,14.92,14.92,14.92,0,0
20130719,FI-AMAUS,Fonds,14.87,14.87,14.87,14.87,0,0
20130718,FI-AMAUS,Fonds,14.91,14.91,14.91,14.91,0,0
20130717,FI-AMAUS,Fonds,14.81,14.81,14.81,14.81,0,0
20130716,FI-AMAUS,Fonds,14.77,14.77,14.77,14.77,0,0
20130715,FI-AMAUS,Fonds,14.84,14.84,14.84,14.84,0,0
20130712,FI-AMAUS,Fonds,14.74,14.74,14.74,14.74,0,0
20130711,FI-AMAUS,Fonds,14.73,14.73,14.73,14.73,0,0
20130710,FI-AMAUS,Fonds,14.53,14.53,14.53,14.53,0,0
20130709,FI-AMAUS,Fonds,14.51,14.51,14.51,14.51,0,0
20130708,FI-AMAUS,Fonds,14.45,14.45,14.45,14.45,0,0
20130705,FI-AMAUS,Fonds,14.35,14.35,14.35,14.35,0,0
20130704,FI-AMAUS,Fonds,14.37,14.37,14.37,14.37,0,0
20130703,FI-AMAUS,Fonds,14.26,14.26,14.26,14.26,0,0
20130702,FI-AMAUS,Fonds,14.30,14.30,14.30,14.30,0,0
20130701,FI-AMAUS,Fonds,14.35,14.35,14.35,14.35,0,0
20130628,FI-AMAUS,Fonds,14.23,14.23,14.23,14.23,0,0
20130627,FI-AMAUS,Fonds,14.25,14.25,14.25,14.25,0,0
20130625,FI-AMAUS,Fonds,13.95,13.95,13.95,13.95,0,0
20130624,FI-AMAUS,Fonds,13.78,13.78,13.78,13.78,0,0
20130621,FI-AMAUS,Fonds,13.91,13.91,13.91,13.91,0,0
20130620,FI-AMAUS,Fonds,14.16,14.16,14.16,14.16,0,0
20130619,FI-AMAUS,Fonds,14.53,14.53,14.53,14.53,0,0
20130618,FI-AMAUS,Fonds,14.50,14.50,14.50,14.50,0,0
20130617,FI-AMAUS,Fonds,14.44,14.44,14.44,14.44,0,0
20130614,FI-AMAUS,Fonds,14.32,14.32,14.32,14.32,0,0
20130613,FI-AMAUS,Fonds,14.20,14.20,14.20,14.20,0,0
20130612,FI-AMAUS,Fonds,14.20,14.20,14.20,14.20,0,0
20130611,FI-AMAUS,Fonds,14.34,14.34,14.34,14.34,0,0
20130610,FI-AMAUS,Fonds,14.42,14.42,14.42,14.42,0,0
20130607,FI-AMAUS,Fonds,14.38,14.38,14.38,14.38,0,0
20130606,FI-AMAUS,Fonds,14.08,14.08,14.08,14.08,0,0
20130605,FI-AMAUS,Fonds,14.13,14.13,14.13,14.13,0,0
20130604,FI-AMAUS,Fonds,14.34,14.34,14.34,14.34,0,0
20130603,FI-AMAUS,Fonds,14.23,14.23,14.23,14.23,0,0
20130531,FI-AMAUS,Fonds,14.49,14.49,14.49,14.49,0,0
20130530,FI-AMAUS,Fonds,14.56,14.56,14.56,14.56,0,0
20130529,FI-AMAUS,Fonds,14.48,14.48,14.48,14.48,0,0
20130528,FI-AMAUS,Fonds,14.63,14.63,14.63,14.63,0,0
20130527,FI-AMAUS,Fonds,14.49,14.49,14.49,14.49,0,0
20130524,FI-AMAUS,Fonds,14.45,14.45,14.45,14.45,0,0
20130523,FI-AMAUS,Fonds,14.49,14.49,14.49,14.49,0,0
20130522,FI-AMAUS,Fonds,14.75,14.75,14.75,14.75,0,0
20130521,FI-AMAUS,Fonds,14.64,14.64,14.64,14.64,0,0
20130515,FI-AMAUS,Fonds,14.60,14.60,14.60,14.60,0,0
20130514,FI-AMAUS,Fonds,14.53,14.53,14.53,14.53,0,0
20130513,FI-AMAUS,Fonds,14.40,14.40,14.40,14.40,0,0
20130510,FI-AMAUS,Fonds,14.33,14.33,14.33,14.33,0,0
20130507,FI-AMAUS,Fonds,14.22,14.22,14.22,14.22,0,0
20130506,FI-AMAUS,Fonds,14.20,14.20,14.20,14.20,0,0
20130503,FI-AMAUS,Fonds,14.20,14.20,14.20,14.20,0,0
20130502,FI-AMAUS,Fonds,14.00,14.00,14.00,14.00,0,0
20130429,FI-AMAUS,Fonds,13.98,13.98,13.98,13.98,0,0
20130426,FI-AMAUS,Fonds,13.87,13.87,13.87,13.87,0,0
20130425,FI-AMAUS,Fonds,13.97,13.97,13.97,13.97,0,0
20130424,FI-AMAUS,Fonds,13.91,13.91,13.91,13.91,0,0
20130423,FI-AMAUS,Fonds,13.90,13.90,13.90,13.90,0,0
