quote_date,paper,exch,open,high,low,close,volume,value
20170929,SP-VFONK,Fonds,1009.6035,1009.6035,1009.6035,1009.6035,0,0
20170928,SP-VFONK,Fonds,1009.5701,1009.5701,1009.5701,1009.5701,0,0
20170927,SP-VFONK,Fonds,1009.883,1009.883,1009.883,1009.883,0,0
20170926,SP-VFONK,Fonds,1010.3973,1010.3973,1010.3973,1010.3973,0,0
20170925,SP-VFONK,Fonds,1010.1979,1010.1979,1010.1979,1010.1979,0,0
20170922,SP-VFONK,Fonds,1009.9623,1009.9623,1009.9623,1009.9623,0,0
20170921,SP-VFONK,Fonds,1009.8322,1009.8322,1009.8322,1009.8322,0,0
20170920,SP-VFONK,Fonds,1010.5986,1010.5986,1010.5986,1010.5986,0,0
20170919,SP-VFONK,Fonds,1010.4808,1010.4808,1010.4808,1010.4808,0,0
20170918,SP-VFONK,Fonds,1010.5311,1010.5311,1010.5311,1010.5311,0,0
20170915,SP-VFONK,Fonds,1010.6074,1010.6074,1010.6074,1010.6074,0,0
20170914,SP-VFONK,Fonds,1010.9158,1010.9158,1010.9158,1010.9158,0,0
20170913,SP-VFONK,Fonds,1011.0513,1011.0513,1011.0513,1011.0513,0,0
20170912,SP-VFONK,Fonds,1011.2708,1011.2708,1011.2708,1011.2708,0,0
20170911,SP-VFONK,Fonds,1011.8571,1011.8571,1011.8571,1011.8571,0,0
20170908,SP-VFONK,Fonds,1011.2642,1011.2642,1011.2642,1011.2642,0,0
20170907,SP-VFONK,Fonds,1010.9359,1010.9359,1010.9359,1010.9359,0,0
20170906,SP-VFONK,Fonds,1010.9925,1010.9925,1010.9925,1010.9925,0,0
20170905,SP-VFONK,Fonds,1010.4363,1010.4363,1010.4363,1010.4363,0,0
20170904,SP-VFONK,Fonds,1010.20,1010.20,1010.20,1010.20,0,0
20170901,SP-VFONK,Fonds,1009.7744,1009.7744,1009.7744,1009.7744,0,0
20170831,SP-VFONK,Fonds,1009.8956,1009.8956,1009.8956,1009.8956,0,0
20170830,SP-VFONK,Fonds,1009.9026,1009.9026,1009.9026,1009.9026,0,0
20170829,SP-VFONK,Fonds,1009.7075,1009.7075,1009.7075,1009.7075,0,0
20170828,SP-VFONK,Fonds,1009.1039,1009.1039,1009.1039,1009.1039,0,0
20170825,SP-VFONK,Fonds,1008.8767,1008.8767,1008.8767,1008.8767,0,0
20170824,SP-VFONK,Fonds,1008.8003,1008.8003,1008.8003,1008.8003,0,0
20170823,SP-VFONK,Fonds,1008.7094,1008.7094,1008.7094,1008.7094,0,0
20170822,SP-VFONK,Fonds,1008.3502,1008.3502,1008.3502,1008.3502,0,0
20170821,SP-VFONK,Fonds,1008.2574,1008.2574,1008.2574,1008.2574,0,0
20170818,SP-VFONK,Fonds,1007.9275,1007.9275,1007.9275,1007.9275,0,0
20170817,SP-VFONK,Fonds,1007.5275,1007.5275,1007.5275,1007.5275,0,0
20170816,SP-VFONK,Fonds,1007.1111,1007.1111,1007.1111,1007.1111,0,0
20170815,SP-VFONK,Fonds,1007.2257,1007.2257,1007.2257,1007.2257,0,0
20170814,SP-VFONK,Fonds,1008.0983,1008.0983,1008.0983,1008.0983,0,0
20170811,SP-VFONK,Fonds,1008.9925,1008.9925,1008.9925,1008.9925,0,0
20170810,SP-VFONK,Fonds,1008.8597,1008.8597,1008.8597,1008.8597,0,0
20170809,SP-VFONK,Fonds,1008.6061,1008.6061,1008.6061,1008.6061,0,0
20170808,SP-VFONK,Fonds,1007.8646,1007.8646,1007.8646,1007.8646,0,0
20170807,SP-VFONK,Fonds,1007.5553,1007.5553,1007.5553,1007.5553,0,0
20170804,SP-VFONK,Fonds,1007.1692,1007.1692,1007.1692,1007.1692,0,0
20170803,SP-VFONK,Fonds,1007.0564,1007.0564,1007.0564,1007.0564,0,0
20170802,SP-VFONK,Fonds,1006.3626,1006.3626,1006.3626,1006.3626,0,0
20170801,SP-VFONK,Fonds,1005.8928,1005.8928,1005.8928,1005.8928,0,0
20170731,SP-VFONK,Fonds,1005.3765,1005.3765,1005.3765,1005.3765,0,0
20170728,SP-VFONK,Fonds,1005.1965,1005.1965,1005.1965,1005.1965,0,0
20170727,SP-VFONK,Fonds,1005.5488,1005.5488,1005.5488,1005.5488,0,0
20170726,SP-VFONK,Fonds,1005.2533,1005.2533,1005.2533,1005.2533,0,0
20170725,SP-VFONK,Fonds,1005.1351,1005.1351,1005.1351,1005.1351,0,0
20170724,SP-VFONK,Fonds,1005.4936,1005.4936,1005.4936,1005.4936,0,0
20170721,SP-VFONK,Fonds,1005.1953,1005.1953,1005.1953,1005.1953,0,0
20170720,SP-VFONK,Fonds,1004.883,1004.883,1004.883,1004.883,0,0
20170719,SP-VFONK,Fonds,1004.9291,1004.9291,1004.9291,1004.9291,0,0
20170718,SP-VFONK,Fonds,1004.7902,1004.7902,1004.7902,1004.7902,0,0
20170717,SP-VFONK,Fonds,1004.8454,1004.8454,1004.8454,1004.8454,0,0
20170714,SP-VFONK,Fonds,1004.3007,1004.3007,1004.3007,1004.3007,0,0
20170713,SP-VFONK,Fonds,1004.2085,1004.2085,1004.2085,1004.2085,0,0
20170712,SP-VFONK,Fonds,1003.926,1003.926,1003.926,1003.926,0,0
20170711,SP-VFONK,Fonds,1003.7168,1003.7168,1003.7168,1003.7168,0,0
20170710,SP-VFONK,Fonds,1003.6097,1003.6097,1003.6097,1003.6097,0,0
20170707,SP-VFONK,Fonds,1003.189,1003.189,1003.189,1003.189,0,0
20170706,SP-VFONK,Fonds,1003.1576,1003.1576,1003.1576,1003.1576,0,0
20170705,SP-VFONK,Fonds,1003.7183,1003.7183,1003.7183,1003.7183,0,0
20170704,SP-VFONK,Fonds,1003.6121,1003.6121,1003.6121,1003.6121,0,0
20170703,SP-VFONK,Fonds,1003.3173,1003.3173,1003.3173,1003.3173,0,0
20170630,SP-VFONK,Fonds,1002.9896,1002.9896,1002.9896,1002.9896,0,0
20170629,SP-VFONK,Fonds,1003.098,1003.098,1003.098,1003.098,0,0
20170628,SP-VFONK,Fonds,1003.5511,1003.5511,1003.5511,1003.5511,0,0
20170627,SP-VFONK,Fonds,1003.532,1003.532,1003.532,1003.532,0,0
20170623,SP-VFONK,Fonds,1003.5633,1003.5633,1003.5633,1003.5633,0,0
20170622,SP-VFONK,Fonds,1003.5615,1003.5615,1003.5615,1003.5615,0,0
20170621,SP-VFONK,Fonds,1003.6659,1003.6659,1003.6659,1003.6659,0,0
20170620,SP-VFONK,Fonds,1003.3387,1003.3387,1003.3387,1003.3387,0,0
20170619,SP-VFONK,Fonds,1002.8534,1002.8534,1002.8534,1002.8534,0,0
20170616,SP-VFONK,Fonds,1002.5605,1002.5605,1002.5605,1002.5605,0,0
20170615,SP-VFONK,Fonds,1002.6337,1002.6337,1002.6337,1002.6337,0,0
20170614,SP-VFONK,Fonds,1003.0113,1003.0113,1003.0113,1003.0113,0,0
20170613,SP-VFONK,Fonds,1002.9991,1002.9991,1002.9991,1002.9991,0,0
20170612,SP-VFONK,Fonds,1003.595,1003.595,1003.595,1003.595,0,0
20170609,SP-VFONK,Fonds,1003.4675,1003.4675,1003.4675,1003.4675,0,0
20170608,SP-VFONK,Fonds,1003.3183,1003.3183,1003.3183,1003.3183,0,0
20170607,SP-VFONK,Fonds,1003.1975,1003.1975,1003.1975,1003.1975,0,0
20170606,SP-VFONK,Fonds,1003.1741,1003.1741,1003.1741,1003.1741,0,0
20170602,SP-VFONK,Fonds,1002.5786,1002.5786,1002.5786,1002.5786,0,0
20170601,SP-VFONK,Fonds,1002.1105,1002.1105,1002.1105,1002.1105,0,0
20170531,SP-VFONK,Fonds,1001.822,1001.822,1001.822,1001.822,0,0
20170530,SP-VFONK,Fonds,1001.7916,1001.7916,1001.7916,1001.7916,0,0
20170529,SP-VFONK,Fonds,1001.486,1001.486,1001.486,1001.486,0,0
20170526,SP-VFONK,Fonds,1001.3277,1001.3277,1001.3277,1001.3277,0,0
20170524,SP-VFONK,Fonds,1001.2948,1001.2948,1001.2948,1001.2948,0,0
20170523,SP-VFONK,Fonds,1000.8094,1000.8094,1000.8094,1000.8094,0,0
20170522,SP-VFONK,Fonds,1000.7253,1000.7253,1000.7253,1000.7253,0,0
20170519,SP-VFONK,Fonds,1000.8657,1000.8657,1000.8657,1000.8657,0,0
20170518,SP-VFONK,Fonds,1000.8365,1000.8365,1000.8365,1000.8365,0,0
20170516,SP-VFONK,Fonds,999.7348,999.7348,999.7348,999.7348,0,0
20170515,SP-VFONK,Fonds,999.6049,999.6049,999.6049,999.6049,0,0
20170512,SP-VFONK,Fonds,999.3258,999.3258,999.3258,999.3258,0,0
20170511,SP-VFONK,Fonds,998.6393,998.6393,998.6393,998.6393,0,0
20170510,SP-VFONK,Fonds,998.4118,998.4118,998.4118,998.4118,0,0
20170509,SP-VFONK,Fonds,998.0274,998.0274,998.0274,998.0274,0,0
20170508,SP-VFONK,Fonds,998.0932,998.0932,998.0932,998.0932,0,0
20170505,SP-VFONK,Fonds,997.6934,997.6934,997.6934,997.6934,0,0
20170504,SP-VFONK,Fonds,997.6207,997.6207,997.6207,997.6207,0,0
20170503,SP-VFONK,Fonds,997.9478,997.9478,997.9478,997.9478,0,0
20170502,SP-VFONK,Fonds,997.7281,997.7281,997.7281,997.7281,0,0
20170428,SP-VFONK,Fonds,997.4966,997.4966,997.4966,997.4966,0,0
20170427,SP-VFONK,Fonds,997.6376,997.6376,997.6376,997.6376,0,0
20170426,SP-VFONK,Fonds,997.2966,997.2966,997.2966,997.2966,0,0
20170425,SP-VFONK,Fonds,997.1299,997.1299,997.1299,997.1299,0,0
20170424,SP-VFONK,Fonds,996.9894,996.9894,996.9894,996.9894,0,0
20170421,SP-VFONK,Fonds,997.4692,997.4692,997.4692,997.4692,0,0
20170420,SP-VFONK,Fonds,997.5935,997.5935,997.5935,997.5935,0,0
20170419,SP-VFONK,Fonds,997.9731,997.9731,997.9731,997.9731,0,0
20170418,SP-VFONK,Fonds,997.8343,997.8343,997.8343,997.8343,0,0
20170412,SP-VFONK,Fonds,997.3423,997.3423,997.3423,997.3423,0,0
20170411,SP-VFONK,Fonds,997.5698,997.5698,997.5698,997.5698,0,0
20170410,SP-VFONK,Fonds,997.7897,997.7897,997.7897,997.7897,0,0
20170407,SP-VFONK,Fonds,997.6633,997.6633,997.6633,997.6633,0,0
20170406,SP-VFONK,Fonds,997.4463,997.4463,997.4463,997.4463,0,0
20170405,SP-VFONK,Fonds,996.8116,996.8116,996.8116,996.8116,0,0
20170404,SP-VFONK,Fonds,996.8151,996.8151,996.8151,996.8151,0,0
20170403,SP-VFONK,Fonds,996.5872,996.5872,996.5872,996.5872,0,0
20170331,SP-VFONK,Fonds,996.3224,996.3224,996.3224,996.3224,0,0
20170330,SP-VFONK,Fonds,996.361,996.361,996.361,996.361,0,0
20170329,SP-VFONK,Fonds,995.867,995.867,995.867,995.867,0,0
20170328,SP-VFONK,Fonds,995.2847,995.2847,995.2847,995.2847,0,0
20170327,SP-VFONK,Fonds,995.1254,995.1254,995.1254,995.1254,0,0
20170324,SP-VFONK,Fonds,994.4491,994.4491,994.4491,994.4491,0,0
20170323,SP-VFONK,Fonds,994.2084,994.2084,994.2084,994.2084,0,0
20170322,SP-VFONK,Fonds,994.2744,994.2744,994.2744,994.2744,0,0
20170321,SP-VFONK,Fonds,993.5806,993.5806,993.5806,993.5806,0,0
20170320,SP-VFONK,Fonds,993.2718,993.2718,993.2718,993.2718,0,0
20170317,SP-VFONK,Fonds,993.231,993.231,993.231,993.231,0,0
20170316,SP-VFONK,Fonds,993.23,993.23,993.23,993.23,0,0
20170315,SP-VFONK,Fonds,992.543,992.543,992.543,992.543,0,0
20170314,SP-VFONK,Fonds,992.2764,992.2764,992.2764,992.2764,0,0
20170313,SP-VFONK,Fonds,991.9364,991.9364,991.9364,991.9364,0,0
20170310,SP-VFONK,Fonds,991.5444,991.5444,991.5444,991.5444,0,0
20170309,SP-VFONK,Fonds,990.9318,990.9318,990.9318,990.9318,0,0
20170308,SP-VFONK,Fonds,991.2068,991.2068,991.2068,991.2068,0,0
20170307,SP-VFONK,Fonds,991.3434,991.3434,991.3434,991.3434,0,0
20170306,SP-VFONK,Fonds,990.9342,990.9342,990.9342,990.9342,0,0
20170303,SP-VFONK,Fonds,990.3066,990.3066,990.3066,990.3066,0,0
20170302,SP-VFONK,Fonds,990.5855,990.5855,990.5855,990.5855,0,0
20170301,SP-VFONK,Fonds,990.6309,990.6309,990.6309,990.6309,0,0
20170228,SP-VFONK,Fonds,990.9543,990.9543,990.9543,990.9543,0,0
20170227,SP-VFONK,Fonds,991.212,991.212,991.212,991.212,0,0
20170224,SP-VFONK,Fonds,991.2644,991.2644,991.2644,991.2644,0,0
20170223,SP-VFONK,Fonds,990.8252,990.8252,990.8252,990.8252,0,0
20170222,SP-VFONK,Fonds,990.6275,990.6275,990.6275,990.6275,0,0
20170221,SP-VFONK,Fonds,990.4225,990.4225,990.4225,990.4225,0,0
20170220,SP-VFONK,Fonds,990.8215,990.8215,990.8215,990.8215,0,0
20170217,SP-VFONK,Fonds,990.6539,990.6539,990.6539,990.6539,0,0
20170216,SP-VFONK,Fonds,990.2438,990.2438,990.2438,990.2438,0,0
20170215,SP-VFONK,Fonds,989.7249,989.7249,989.7249,989.7249,0,0
20170214,SP-VFONK,Fonds,990.102,990.102,990.102,990.102,0,0
20170213,SP-VFONK,Fonds,990.7604,990.7604,990.7604,990.7604,0,0
20170210,SP-VFONK,Fonds,991.007,991.007,991.007,991.007,0,0
20170209,SP-VFONK,Fonds,990.8601,990.8601,990.8601,990.8601,0,0
20170208,SP-VFONK,Fonds,991.3995,991.3995,991.3995,991.3995,0,0
20170207,SP-VFONK,Fonds,990.5831,990.5831,990.5831,990.5831,0,0
20170206,SP-VFONK,Fonds,990.1327,990.1327,990.1327,990.1327,0,0
20170203,SP-VFONK,Fonds,989.6732,989.6732,989.6732,989.6732,0,0
20170202,SP-VFONK,Fonds,989.5863,989.5863,989.5863,989.5863,0,0
20170201,SP-VFONK,Fonds,988.7488,988.7488,988.7488,988.7488,0,0
20170131,SP-VFONK,Fonds,988.757,988.757,988.757,988.757,0,0
20170130,SP-VFONK,Fonds,988.482,988.482,988.482,988.482,0,0
20170127,SP-VFONK,Fonds,988.4255,988.4255,988.4255,988.4255,0,0
20170126,SP-VFONK,Fonds,988.7833,988.7833,988.7833,988.7833,0,0
20170125,SP-VFONK,Fonds,988.7596,988.7596,988.7596,988.7596,0,0
20170124,SP-VFONK,Fonds,989.1241,989.1241,989.1241,989.1241,0,0
20170123,SP-VFONK,Fonds,989.3169,989.3169,989.3169,989.3169,0,0
20170120,SP-VFONK,Fonds,989.0527,989.0527,989.0527,989.0527,0,0
20170119,SP-VFONK,Fonds,989.3625,989.3625,989.3625,989.3625,0,0
20170118,SP-VFONK,Fonds,989.4872,989.4872,989.4872,989.4872,0,0
20170117,SP-VFONK,Fonds,989.8246,989.8246,989.8246,989.8246,0,0
20170116,SP-VFONK,Fonds,989.6268,989.6268,989.6268,989.6268,0,0
20170113,SP-VFONK,Fonds,989.4025,989.4025,989.4025,989.4025,0,0
20170112,SP-VFONK,Fonds,989.3448,989.3448,989.3448,989.3448,0,0
20170111,SP-VFONK,Fonds,988.838,988.838,988.838,988.838,0,0
20170110,SP-VFONK,Fonds,988.4035,988.4035,988.4035,988.4035,0,0
20170109,SP-VFONK,Fonds,988.0835,988.0835,988.0835,988.0835,0,0
20170106,SP-VFONK,Fonds,987.5013,987.5013,987.5013,987.5013,0,0
20170105,SP-VFONK,Fonds,987.3194,987.3194,987.3194,987.3194,0,0
20170104,SP-VFONK,Fonds,986.1632,986.1632,986.1632,986.1632,0,0
20170103,SP-VFONK,Fonds,985.9038,985.9038,985.9038,985.9038,0,0
20170102,SP-VFONK,Fonds,986.208,986.208,986.208,986.208,0,0
20161230,SP-VFONK,Fonds,1003.641,1003.641,1003.641,1003.641,0,0
20161229,SP-VFONK,Fonds,1003.3696,1003.3696,1003.3696,1003.3696,0,0
20161228,SP-VFONK,Fonds,1003.0045,1003.0045,1003.0045,1003.0045,0,0
20161227,SP-VFONK,Fonds,1002.8651,1002.8651,1002.8651,1002.8651,0,0
20161223,SP-VFONK,Fonds,1002.5579,1002.5579,1002.5579,1002.5579,0,0
20161222,SP-VFONK,Fonds,1002.3869,1002.3869,1002.3869,1002.3869,0,0
20161221,SP-VFONK,Fonds,1002.0611,1002.0611,1002.0611,1002.0611,0,0
20161220,SP-VFONK,Fonds,1001.9999,1001.9999,1001.9999,1001.9999,0,0
20161219,SP-VFONK,Fonds,1001.9927,1001.9927,1001.9927,1001.9927,0,0
20161216,SP-VFONK,Fonds,1001.6759,1001.6759,1001.6759,1001.6759,0,0
20161215,SP-VFONK,Fonds,1001.567,1001.567,1001.567,1001.567,0,0
20161214,SP-VFONK,Fonds,1002.0275,1002.0275,1002.0275,1002.0275,0,0
20161213,SP-VFONK,Fonds,1001.492,1001.492,1001.492,1001.492,0,0
20161212,SP-VFONK,Fonds,1000.7783,1000.7783,1000.7783,1000.7783,0,0
20161209,SP-VFONK,Fonds,1000.9154,1000.9154,1000.9154,1000.9154,0,0
20161208,SP-VFONK,Fonds,1000.0819,1000.0819,1000.0819,1000.0819,0,0
20161207,SP-VFONK,Fonds,999.8055,999.8055,999.8055,999.8055,0,0
20161206,SP-VFONK,Fonds,999.6136,999.6136,999.6136,999.6136,0,0
20161205,SP-VFONK,Fonds,999.8912,999.8912,999.8912,999.8912,0,0
20161202,SP-VFONK,Fonds,1000.265,1000.265,1000.265,1000.265,0,0
20161201,SP-VFONK,Fonds,1000.3234,1000.3234,1000.3234,1000.3234,0,0
20161130,SP-VFONK,Fonds,1001.187,1001.187,1001.187,1001.187,0,0
20161129,SP-VFONK,Fonds,1001.8725,1001.8725,1001.8725,1001.8725,0,0
20161128,SP-VFONK,Fonds,1002.4994,1002.4994,1002.4994,1002.4994,0,0
20161125,SP-VFONK,Fonds,1002.3187,1002.3187,1002.3187,1002.3187,0,0
20161124,SP-VFONK,Fonds,1002.2989,1002.2989,1002.2989,1002.2989,0,0
20161123,SP-VFONK,Fonds,1002.2864,1002.2864,1002.2864,1002.2864,0,0
20161122,SP-VFONK,Fonds,1002.6856,1002.6856,1002.6856,1002.6856,0,0
20161121,SP-VFONK,Fonds,1002.5022,1002.5022,1002.5022,1002.5022,0,0
20161118,SP-VFONK,Fonds,1002.5835,1002.5835,1002.5835,1002.5835,0,0
20161117,SP-VFONK,Fonds,1002.4931,1002.4931,1002.4931,1002.4931,0,0
20161116,SP-VFONK,Fonds,1002.1402,1002.1402,1002.1402,1002.1402,0,0
20161115,SP-VFONK,Fonds,1002.2261,1002.2261,1002.2261,1002.2261,0,0
20161114,SP-VFONK,Fonds,1001.7994,1001.7994,1001.7994,1001.7994,0,0
20161111,SP-VFONK,Fonds,1002.3115,1002.3115,1002.3115,1002.3115,0,0
20161110,SP-VFONK,Fonds,1002.416,1002.416,1002.416,1002.416,0,0
20161109,SP-VFONK,Fonds,1003.4986,1003.4986,1003.4986,1003.4986,0,0
20161108,SP-VFONK,Fonds,1003.7717,1003.7717,1003.7717,1003.7717,0,0
20161107,SP-VFONK,Fonds,1003.7842,1003.7842,1003.7842,1003.7842,0,0
20161104,SP-VFONK,Fonds,1003.0839,1003.0839,1003.0839,1003.0839,0,0
20161103,SP-VFONK,Fonds,1002.9754,1002.9754,1002.9754,1002.9754,0,0
20161102,SP-VFONK,Fonds,1003.2324,1003.2324,1003.2324,1003.2324,0,0
20161101,SP-VFONK,Fonds,1002.9044,1002.9044,1002.9044,1002.9044,0,0
20161031,SP-VFONK,Fonds,1002.9315,1002.9315,1002.9315,1002.9315,0,0
20161028,SP-VFONK,Fonds,1002.7264,1002.7264,1002.7264,1002.7264,0,0
20161027,SP-VFONK,Fonds,1002.6635,1002.6635,1002.6635,1002.6635,0,0
20161026,SP-VFONK,Fonds,1002.9555,1002.9555,1002.9555,1002.9555,0,0
20161025,SP-VFONK,Fonds,1003.2615,1003.2615,1003.2615,1003.2615,0,0
20161024,SP-VFONK,Fonds,1003.2481,1003.2481,1003.2481,1003.2481,0,0
20161021,SP-VFONK,Fonds,1002.9965,1002.9965,1002.9965,1002.9965,0,0
20161020,SP-VFONK,Fonds,1002.7758,1002.7758,1002.7758,1002.7758,0,0
20161019,SP-VFONK,Fonds,1002.5744,1002.5744,1002.5744,1002.5744,0,0
20161018,SP-VFONK,Fonds,1002.2968,1002.2968,1002.2968,1002.2968,0,0
20161017,SP-VFONK,Fonds,1002.3648,1002.3648,1002.3648,1002.3648,0,0
20161014,SP-VFONK,Fonds,1002.3148,1002.3148,1002.3148,1002.3148,0,0
20161013,SP-VFONK,Fonds,1002.5784,1002.5784,1002.5784,1002.5784,0,0
20161012,SP-VFONK,Fonds,1002.6268,1002.6268,1002.6268,1002.6268,0,0
20161011,SP-VFONK,Fonds,1002.5539,1002.5539,1002.5539,1002.5539,0,0
20161010,SP-VFONK,Fonds,1002.2447,1002.2447,1002.2447,1002.2447,0,0
20161007,SP-VFONK,Fonds,1001.9039,1001.9039,1001.9039,1001.9039,0,0
20161006,SP-VFONK,Fonds,1002.0374,1002.0374,1002.0374,1002.0374,0,0
20161005,SP-VFONK,Fonds,1002.3493,1002.3493,1002.3493,1002.3493,0,0
20161004,SP-VFONK,Fonds,1002.4156,1002.4156,1002.4156,1002.4156,0,0
20161003,SP-VFONK,Fonds,1002.4274,1002.4274,1002.4274,1002.4274,0,0
20160930,SP-VFONK,Fonds,1002.079,1002.079,1002.079,1002.079,0,0
20160929,SP-VFONK,Fonds,1002.2396,1002.2396,1002.2396,1002.2396,0,0
20160928,SP-VFONK,Fonds,1002.5976,1002.5976,1002.5976,1002.5976,0,0
20160927,SP-VFONK,Fonds,1003.0798,1003.0798,1003.0798,1003.0798,0,0
20160926,SP-VFONK,Fonds,1003.0013,1003.0013,1003.0013,1003.0013,0,0
20160923,SP-VFONK,Fonds,1002.8771,1002.8771,1002.8771,1002.8771,0,0
20160922,SP-VFONK,Fonds,1002.7859,1002.7859,1002.7859,1002.7859,0,0
20160921,SP-VFONK,Fonds,1003.2881,1003.2881,1003.2881,1003.2881,0,0
20160920,SP-VFONK,Fonds,1002.7201,1002.7201,1002.7201,1002.7201,0,0
20160919,SP-VFONK,Fonds,1002.5719,1002.5719,1002.5719,1002.5719,0,0
20160916,SP-VFONK,Fonds,1002.3702,1002.3702,1002.3702,1002.3702,0,0
20160915,SP-VFONK,Fonds,1002.0938,1002.0938,1002.0938,1002.0938,0,0
20160914,SP-VFONK,Fonds,1002.5095,1002.5095,1002.5095,1002.5095,0,0
20160913,SP-VFONK,Fonds,1002.5028,1002.5028,1002.5028,1002.5028,0,0
20160912,SP-VFONK,Fonds,1002.97,1002.97,1002.97,1002.97,0,0
20160909,SP-VFONK,Fonds,1002.947,1002.947,1002.947,1002.947,0,0
20160908,SP-VFONK,Fonds,1003.7494,1003.7494,1003.7494,1003.7494,0,0
20160907,SP-VFONK,Fonds,1004.3319,1004.3319,1004.3319,1004.3319,0,0
20160906,SP-VFONK,Fonds,1004.5781,1004.5781,1004.5781,1004.5781,0,0
20160905,SP-VFONK,Fonds,1004.5538,1004.5538,1004.5538,1004.5538,0,0
20160902,SP-VFONK,Fonds,1004.1556,1004.1556,1004.1556,1004.1556,0,0
20160901,SP-VFONK,Fonds,1004.0145,1004.0145,1004.0145,1004.0145,0,0
20160831,SP-VFONK,Fonds,1004.3352,1004.3352,1004.3352,1004.3352,0,0
20160830,SP-VFONK,Fonds,1004.4392,1004.4392,1004.4392,1004.4392,0,0
20160829,SP-VFONK,Fonds,1003.9132,1003.9132,1003.9132,1003.9132,0,0
20160826,SP-VFONK,Fonds,1004.1478,1004.1478,1004.1478,1004.1478,0,0
20160825,SP-VFONK,Fonds,1003.7556,1003.7556,1003.7556,1003.7556,0,0
20160824,SP-VFONK,Fonds,1002.9999,1002.9999,1002.9999,1002.9999,0,0
20160823,SP-VFONK,Fonds,1003.0626,1003.0626,1003.0626,1003.0626,0,0
20160822,SP-VFONK,Fonds,1002.3935,1002.3935,1002.3935,1002.3935,0,0
20160819,SP-VFONK,Fonds,1002.1866,1002.1866,1002.1866,1002.1866,0,0
20160818,SP-VFONK,Fonds,1002.3872,1002.3872,1002.3872,1002.3872,0,0
20160817,SP-VFONK,Fonds,1001.5803,1001.5803,1001.5803,1001.5803,0,0
20160816,SP-VFONK,Fonds,1001.117,1001.117,1001.117,1001.117,0,0
20160815,SP-VFONK,Fonds,1000.6166,1000.6166,1000.6166,1000.6166,0,0
20160812,SP-VFONK,Fonds,1000.6071,1000.6071,1000.6071,1000.6071,0,0
20160811,SP-VFONK,Fonds,999.5725,999.5725,999.5725,999.5725,0,0
20160810,SP-VFONK,Fonds,1001.2192,1001.2192,1001.2192,1001.2192,0,0
20160809,SP-VFONK,Fonds,1001.1238,1001.1238,1001.1238,1001.1238,0,0
20160808,SP-VFONK,Fonds,1001.0652,1001.0652,1001.0652,1001.0652,0,0
20160805,SP-VFONK,Fonds,1000.9554,1000.9554,1000.9554,1000.9554,0,0
20160804,SP-VFONK,Fonds,999.9494,999.9494,999.9494,999.9494,0,0
