quote_date,paper,exch,open,high,low,close,volume,value
20140218,PA-USHIY,Fonds,221.88,221.88,221.88,221.88,0,0
20140217,PA-USHIY,Fonds,221.58,221.58,221.58,221.58,0,0
20140214,PA-USHIY,Fonds,221.57,221.57,221.57,221.57,0,0
20140213,PA-USHIY,Fonds,221.35,221.35,221.35,221.35,0,0
20140212,PA-USHIY,Fonds,221.30,221.30,221.30,221.30,0,0
20140211,PA-USHIY,Fonds,220.99,220.99,220.99,220.99,0,0
20140210,PA-USHIY,Fonds,220.55,220.55,220.55,220.55,0,0
20140207,PA-USHIY,Fonds,220.24,220.24,220.24,220.24,0,0
20140206,PA-USHIY,Fonds,219.81,219.81,219.81,219.81,0,0
20140205,PA-USHIY,Fonds,219.43,219.43,219.43,219.43,0,0
20140204,PA-USHIY,Fonds,219.43,219.43,219.43,219.43,0,0
20140203,PA-USHIY,Fonds,219.72,219.72,219.72,219.72,0,0
20140131,PA-USHIY,Fonds,219.80,219.80,219.80,219.80,0,0
20140130,PA-USHIY,Fonds,219.90,219.90,219.90,219.90,0,0
20140129,PA-USHIY,Fonds,219.73,219.73,219.73,219.73,0,0
20140128,PA-USHIY,Fonds,219.90,219.90,219.90,219.90,0,0
20140124,PA-USHIY,Fonds,220.12,220.12,220.12,220.12,0,0
20140123,PA-USHIY,Fonds,220.87,220.87,220.87,220.87,0,0
20140122,PA-USHIY,Fonds,221.09,221.09,221.09,221.09,0,0
20140121,PA-USHIY,Fonds,221.04,221.04,221.04,221.04,0,0
20140120,PA-USHIY,Fonds,220.87,220.87,220.87,220.87,0,0
20140117,PA-USHIY,Fonds,220.84,220.84,220.84,220.84,0,0
20140116,PA-USHIY,Fonds,220.72,220.72,220.72,220.72,0,0
20140115,PA-USHIY,Fonds,220.56,220.56,220.56,220.56,0,0
20140114,PA-USHIY,Fonds,220.23,220.23,220.23,220.23,0,0
20140113,PA-USHIY,Fonds,220.10,220.10,220.10,220.10,0,0
20140110,PA-USHIY,Fonds,219.99,219.99,219.99,219.99,0,0
20140109,PA-USHIY,Fonds,219.85,219.85,219.85,219.85,0,0
20140108,PA-USHIY,Fonds,219.84,219.84,219.84,219.84,0,0
20140107,PA-USHIY,Fonds,219.77,219.77,219.77,219.77,0,0
20140106,PA-USHIY,Fonds,219.45,219.45,219.45,219.45,0,0
20140103,PA-USHIY,Fonds,219.17,219.17,219.17,219.17,0,0
20140102,PA-USHIY,Fonds,219.10,219.10,219.10,219.10,0,0
20131230,PA-USHIY,Fonds,218.72,218.72,218.72,218.72,0,0
20131227,PA-USHIY,Fonds,218.63,218.63,218.63,218.63,0,0
20131223,PA-USHIY,Fonds,218.60,218.60,218.60,218.60,0,0
20131220,PA-USHIY,Fonds,218.45,218.45,218.45,218.45,0,0
20131219,PA-USHIY,Fonds,218.32,218.32,218.32,218.32,0,0
20131218,PA-USHIY,Fonds,218.27,218.27,218.27,218.27,0,0
20131217,PA-USHIY,Fonds,218.24,218.24,218.24,218.24,0,0
20131216,PA-USHIY,Fonds,218.37,218.37,218.37,218.37,0,0
20131213,PA-USHIY,Fonds,218.21,218.21,218.21,218.21,0,0
20131212,PA-USHIY,Fonds,218.36,218.36,218.36,218.36,0,0
20131211,PA-USHIY,Fonds,218.48,218.48,218.48,218.48,0,0
20131210,PA-USHIY,Fonds,218.44,218.44,218.44,218.44,0,0
20131209,PA-USHIY,Fonds,218.27,218.27,218.27,218.27,0,0
20131206,PA-USHIY,Fonds,217.98,217.98,217.98,217.98,0,0
20131205,PA-USHIY,Fonds,217.86,217.86,217.86,217.86,0,0
20131204,PA-USHIY,Fonds,217.83,217.83,217.83,217.83,0,0
20131203,PA-USHIY,Fonds,218.05,218.05,218.05,218.05,0,0
20131202,PA-USHIY,Fonds,218.05,218.05,218.05,218.05,0,0
20131129,PA-USHIY,Fonds,217.96,217.96,217.96,217.96,0,0
20131128,PA-USHIY,Fonds,217.89,217.89,217.89,217.89,0,0
20131127,PA-USHIY,Fonds,217.92,217.92,217.92,217.92,0,0
20131126,PA-USHIY,Fonds,217.80,217.80,217.80,217.80,0,0
20131125,PA-USHIY,Fonds,217.62,217.62,217.62,217.62,0,0
20131122,PA-USHIY,Fonds,217.25,217.25,217.25,217.25,0,0
20131121,PA-USHIY,Fonds,216.96,216.96,216.96,216.96,0,0
20131120,PA-USHIY,Fonds,217.28,217.28,217.28,217.28,0,0
20131119,PA-USHIY,Fonds,217.16,217.16,217.16,217.16,0,0
20131118,PA-USHIY,Fonds,216.96,216.96,216.96,216.96,0,0
20131115,PA-USHIY,Fonds,216.56,216.56,216.56,216.56,0,0
20131113,PA-USHIY,Fonds,215.96,215.96,215.96,215.96,0,0
20131112,PA-USHIY,Fonds,216.18,216.18,216.18,216.18,0,0
20131111,PA-USHIY,Fonds,216.45,216.45,216.45,216.45,0,0
20131108,PA-USHIY,Fonds,216.33,216.33,216.33,216.33,0,0
20131107,PA-USHIY,Fonds,217.34,217.34,217.34,217.34,0,0
20131106,PA-USHIY,Fonds,217.15,217.15,217.15,217.15,0,0
20131105,PA-USHIY,Fonds,217.15,217.15,217.15,217.15,0,0
20131030,PA-USHIY,Fonds,217.28,217.28,217.28,217.28,0,0
20131029,PA-USHIY,Fonds,217.04,217.04,217.04,217.04,0,0
20131028,PA-USHIY,Fonds,216.86,216.86,216.86,216.86,0,0
20131025,PA-USHIY,Fonds,216.71,216.71,216.71,216.71,0,0
20131024,PA-USHIY,Fonds,216.62,216.62,216.62,216.62,0,0
20131023,PA-USHIY,Fonds,216.38,216.38,216.38,216.38,0,0
20131022,PA-USHIY,Fonds,216.14,216.14,216.14,216.14,0,0
20131021,PA-USHIY,Fonds,215.86,215.86,215.86,215.86,0,0
20131018,PA-USHIY,Fonds,215.38,215.38,215.38,215.38,0,0
20131017,PA-USHIY,Fonds,214.68,214.68,214.68,214.68,0,0
20131016,PA-USHIY,Fonds,214.03,214.03,214.03,214.03,0,0
20131015,PA-USHIY,Fonds,213.69,213.69,213.69,213.69,0,0
20131014,PA-USHIY,Fonds,213.43,213.43,213.43,213.43,0,0
20131011,PA-USHIY,Fonds,213.34,213.34,213.34,213.34,0,0
20131010,PA-USHIY,Fonds,213.15,213.15,213.15,213.15,0,0
20131009,PA-USHIY,Fonds,212.75,212.75,212.75,212.75,0,0
20131008,PA-USHIY,Fonds,212.70,212.70,212.70,212.70,0,0
20131007,PA-USHIY,Fonds,212.63,212.63,212.63,212.63,0,0
20131004,PA-USHIY,Fonds,212.45,212.45,212.45,212.45,0,0
20131003,PA-USHIY,Fonds,212.22,212.22,212.22,212.22,0,0
20131002,PA-USHIY,Fonds,211.90,211.90,211.90,211.90,0,0
20131001,PA-USHIY,Fonds,211.70,211.70,211.70,211.70,0,0
20130930,PA-USHIY,Fonds,211.54,211.54,211.54,211.54,0,0
20130927,PA-USHIY,Fonds,211.92,211.92,211.92,211.92,0,0
20130926,PA-USHIY,Fonds,212.23,212.23,212.23,212.23,0,0
20130925,PA-USHIY,Fonds,212.34,212.34,212.34,212.34,0,0
20130924,PA-USHIY,Fonds,212.40,212.40,212.40,212.40,0,0
20130923,PA-USHIY,Fonds,212.42,212.42,212.42,212.42,0,0
20130920,PA-USHIY,Fonds,212.61,212.61,212.61,212.61,0,0
20130919,PA-USHIY,Fonds,212.51,212.51,212.51,212.51,0,0
20130918,PA-USHIY,Fonds,211.38,211.38,211.38,211.38,0,0
20130917,PA-USHIY,Fonds,210.97,210.97,210.97,210.97,0,0
20130916,PA-USHIY,Fonds,210.93,210.93,210.93,210.93,0,0
20130913,PA-USHIY,Fonds,210.32,210.32,210.32,210.32,0,0
20130912,PA-USHIY,Fonds,210.14,210.14,210.14,210.14,0,0
20130911,PA-USHIY,Fonds,209.73,209.73,209.73,209.73,0,0
20130910,PA-USHIY,Fonds,209.56,209.56,209.56,209.56,0,0
20130909,PA-USHIY,Fonds,209.53,209.53,209.53,209.53,0,0
20130906,PA-USHIY,Fonds,209.28,209.28,209.28,209.28,0,0
20130905,PA-USHIY,Fonds,209.13,209.13,209.13,209.13,0,0
20130904,PA-USHIY,Fonds,209.44,209.44,209.44,209.44,0,0
20130903,PA-USHIY,Fonds,209.59,209.59,209.59,209.59,0,0
20130902,PA-USHIY,Fonds,209.37,209.37,209.37,209.37,0,0
20130830,PA-USHIY,Fonds,209.32,209.32,209.32,209.32,0,0
20130829,PA-USHIY,Fonds,209.14,209.14,209.14,209.14,0,0
20130828,PA-USHIY,Fonds,208.97,208.97,208.97,208.97,0,0
20130827,PA-USHIY,Fonds,208.98,208.98,208.98,208.98,0,0
20130826,PA-USHIY,Fonds,208.93,208.93,208.93,208.93,0,0
20130823,PA-USHIY,Fonds,208.75,208.75,208.75,208.75,0,0
20130822,PA-USHIY,Fonds,208.60,208.60,208.60,208.60,0,0
20130821,PA-USHIY,Fonds,208.80,208.80,208.80,208.80,0,0
20130820,PA-USHIY,Fonds,208.93,208.93,208.93,208.93,0,0
20130819,PA-USHIY,Fonds,209.24,209.24,209.24,209.24,0,0
20130816,PA-USHIY,Fonds,209.63,209.63,209.63,209.63,0,0
20130813,PA-USHIY,Fonds,210.29,210.29,210.29,210.29,0,0
20130812,PA-USHIY,Fonds,210.44,210.44,210.44,210.44,0,0
20130809,PA-USHIY,Fonds,210.44,210.44,210.44,210.44,0,0
20130808,PA-USHIY,Fonds,210.55,210.55,210.55,210.55,0,0
20130807,PA-USHIY,Fonds,210.27,210.27,210.27,210.27,0,0
20130806,PA-USHIY,Fonds,210.49,210.49,210.49,210.49,0,0
20130805,PA-USHIY,Fonds,210.64,210.64,210.64,210.64,0,0
20130802,PA-USHIY,Fonds,210.67,210.67,210.67,210.67,0,0
20130801,PA-USHIY,Fonds,210.87,210.87,210.87,210.87,0,0
20130731,PA-USHIY,Fonds,211.04,211.04,211.04,211.04,0,0
20130730,PA-USHIY,Fonds,211.38,211.38,211.38,211.38,0,0
20130729,PA-USHIY,Fonds,211.32,211.32,211.32,211.32,0,0
20130726,PA-USHIY,Fonds,211.33,211.33,211.33,211.33,0,0
20130725,PA-USHIY,Fonds,211.51,211.51,211.51,211.51,0,0
20130724,PA-USHIY,Fonds,212.37,212.37,212.37,212.37,0,0
20130723,PA-USHIY,Fonds,213.06,213.06,213.06,213.06,0,0
20130722,PA-USHIY,Fonds,213.05,213.05,213.05,213.05,0,0
20130719,PA-USHIY,Fonds,212.76,212.76,212.76,212.76,0,0
20130718,PA-USHIY,Fonds,212.34,212.34,212.34,212.34,0,0
20130717,PA-USHIY,Fonds,211.63,211.63,211.63,211.63,0,0
20130716,PA-USHIY,Fonds,211.08,211.08,211.08,211.08,0,0
20130715,PA-USHIY,Fonds,210.30,210.30,210.30,210.30,0,0
20130712,PA-USHIY,Fonds,209.84,209.84,209.84,209.84,0,0
20130711,PA-USHIY,Fonds,209.24,209.24,209.24,209.24,0,0
20130710,PA-USHIY,Fonds,207.84,207.84,207.84,207.84,0,0
20130709,PA-USHIY,Fonds,207.57,207.57,207.57,207.57,0,0
20130708,PA-USHIY,Fonds,207.00,207.00,207.00,207.00,0,0
20130705,PA-USHIY,Fonds,207.26,207.26,207.26,207.26,0,0
20130704,PA-USHIY,Fonds,207.71,207.71,207.71,207.71,0,0
20130703,PA-USHIY,Fonds,207.68,207.68,207.68,207.68,0,0
20130702,PA-USHIY,Fonds,207.77,207.77,207.77,207.77,0,0
20130701,PA-USHIY,Fonds,207.66,207.66,207.66,207.66,0,0
20130628,PA-USHIY,Fonds,207.35,207.35,207.35,207.35,0,0
20130627,PA-USHIY,Fonds,206.87,206.87,206.87,206.87,0,0
20130626,PA-USHIY,Fonds,205.92,205.92,205.92,205.92,0,0
20130625,PA-USHIY,Fonds,205.16,205.16,205.16,205.16,0,0
20130624,PA-USHIY,Fonds,205.66,205.66,205.66,205.66,0,0
20130621,PA-USHIY,Fonds,208.08,208.08,208.08,208.08,0,0
20130620,PA-USHIY,Fonds,208.53,208.53,208.53,208.53,0,0
20130619,PA-USHIY,Fonds,211.30,211.30,211.30,211.30,0,0
20130618,PA-USHIY,Fonds,211.33,211.33,211.33,211.33,0,0
20130617,PA-USHIY,Fonds,211.42,211.42,211.42,211.42,0,0
20130614,PA-USHIY,Fonds,210.94,210.94,210.94,210.94,0,0
20130613,PA-USHIY,Fonds,210.22,210.22,210.22,210.22,0,0
20130612,PA-USHIY,Fonds,210.56,210.56,210.56,210.56,0,0
20130611,PA-USHIY,Fonds,210.30,210.30,210.30,210.30,0,0
20130610,PA-USHIY,Fonds,211.78,211.78,211.78,211.78,0,0
20130607,PA-USHIY,Fonds,211.91,211.91,211.91,211.91,0,0
20130606,PA-USHIY,Fonds,210.71,210.71,210.71,210.71,0,0
20130605,PA-USHIY,Fonds,210.95,210.95,210.95,210.95,0,0
20130604,PA-USHIY,Fonds,212.50,212.50,212.50,212.50,0,0
20130603,PA-USHIY,Fonds,212.76,212.76,212.76,212.76,0,0
20130531,PA-USHIY,Fonds,213.62,213.62,213.62,213.62,0,0
20130530,PA-USHIY,Fonds,214.07,214.07,214.07,214.07,0,0
20130529,PA-USHIY,Fonds,214.03,214.03,214.03,214.03,0,0
20130528,PA-USHIY,Fonds,215.27,215.27,215.27,215.27,0,0
20130527,PA-USHIY,Fonds,215.40,215.40,215.40,215.40,0,0
20130524,PA-USHIY,Fonds,215.32,215.32,215.32,215.32,0,0
20130523,PA-USHIY,Fonds,215.53,215.53,215.53,215.53,0,0
20130522,PA-USHIY,Fonds,216.26,216.26,216.26,216.26,0,0
20130521,PA-USHIY,Fonds,216.28,216.28,216.28,216.28,0,0
20130516,PA-USHIY,Fonds,216.11,216.11,216.11,216.11,0,0
20130515,PA-USHIY,Fonds,216.11,216.11,216.11,216.11,0,0
20130514,PA-USHIY,Fonds,216.27,216.27,216.27,216.27,0,0
20130513,PA-USHIY,Fonds,216.51,216.51,216.51,216.51,0,0
20130508,PA-USHIY,Fonds,217.35,217.35,217.35,217.35,0,0
20130507,PA-USHIY,Fonds,217.17,217.17,217.17,217.17,0,0
20130506,PA-USHIY,Fonds,216.77,216.77,216.77,216.77,0,0
20130503,PA-USHIY,Fonds,216.57,216.57,216.57,216.57,0,0
20130502,PA-USHIY,Fonds,216.07,216.07,216.07,216.07,0,0
20130430,PA-USHIY,Fonds,215.22,215.22,215.22,215.22,0,0
20130429,PA-USHIY,Fonds,214.78,214.78,214.78,214.78,0,0
20130426,PA-USHIY,Fonds,214.36,214.36,214.36,214.36,0,0
20130425,PA-USHIY,Fonds,214.15,214.15,214.15,214.15,0,0
20130424,PA-USHIY,Fonds,213.64,213.64,213.64,213.64,0,0
20130423,PA-USHIY,Fonds,213.31,213.31,213.31,213.31,0,0
20130422,PA-USHIY,Fonds,212.86,212.86,212.86,212.86,0,0
20130419,PA-USHIY,Fonds,212.63,212.63,212.63,212.63,0,0
20130418,PA-USHIY,Fonds,212.57,212.57,212.57,212.57,0,0
20130417,PA-USHIY,Fonds,212.51,212.51,212.51,212.51,0,0
20130416,PA-USHIY,Fonds,212.66,212.66,212.66,212.66,0,0
20130415,PA-USHIY,Fonds,212.62,212.62,212.62,212.62,0,0
20130412,PA-USHIY,Fonds,212.92,212.92,212.92,212.92,0,0
20130411,PA-USHIY,Fonds,212.79,212.79,212.79,212.79,0,0
20130410,PA-USHIY,Fonds,212.37,212.37,212.37,212.37,0,0
20130409,PA-USHIY,Fonds,211.93,211.93,211.93,211.93,0,0
20130408,PA-USHIY,Fonds,211.73,211.73,211.73,211.73,0,0
20130405,PA-USHIY,Fonds,211.60,211.60,211.60,211.60,0,0
20130404,PA-USHIY,Fonds,211.69,211.69,211.69,211.69,0,0
20130403,PA-USHIY,Fonds,211.70,211.70,211.70,211.70,0,0
20130402,PA-USHIY,Fonds,211.62,211.62,211.62,211.62,0,0
20130327,PA-USHIY,Fonds,211.16,211.16,211.16,211.16,0,0
20130326,PA-USHIY,Fonds,211.18,211.18,211.18,211.18,0,0
20130325,PA-USHIY,Fonds,211.18,211.18,211.18,211.18,0,0
20130322,PA-USHIY,Fonds,211.07,211.07,211.07,211.07,0,0
20130321,PA-USHIY,Fonds,211.03,211.03,211.03,211.03,0,0
20130320,PA-USHIY,Fonds,210.96,210.96,210.96,210.96,0,0
20130319,PA-USHIY,Fonds,210.90,210.90,210.90,210.90,0,0
20130318,PA-USHIY,Fonds,210.84,210.84,210.84,210.84,0,0
20130315,PA-USHIY,Fonds,210.88,210.88,210.88,210.88,0,0
20130314,PA-USHIY,Fonds,210.72,210.72,210.72,210.72,0,0
20130313,PA-USHIY,Fonds,210.61,210.61,210.61,210.61,0,0
20130312,PA-USHIY,Fonds,210.55,210.55,210.55,210.55,0,0
20130311,PA-USHIY,Fonds,210.42,210.42,210.42,210.42,0,0
20130308,PA-USHIY,Fonds,210.36,210.36,210.36,210.36,0,0
20130307,PA-USHIY,Fonds,210.32,210.32,210.32,210.32,0,0
20130306,PA-USHIY,Fonds,210.14,210.14,210.14,210.14,0,0
20130305,PA-USHIY,Fonds,209.96,209.96,209.96,209.96,0,0
20130304,PA-USHIY,Fonds,209.63,209.63,209.63,209.63,0,0
20130301,PA-USHIY,Fonds,209.48,209.48,209.48,209.48,0,0
20130228,PA-USHIY,Fonds,209.41,209.41,209.41,209.41,0,0
20130226,PA-USHIY,Fonds,208.89,208.89,208.89,208.89,0,0
20130225,PA-USHIY,Fonds,209.07,209.07,209.07,209.07,0,0
20130222,PA-USHIY,Fonds,208.73,208.73,208.73,208.73,0,0
20130221,PA-USHIY,Fonds,208.56,208.56,208.56,208.56,0,0
20130220,PA-USHIY,Fonds,208.77,208.77,208.77,208.77,0,0
20130219,PA-USHIY,Fonds,208.65,208.65,208.65,208.65,0,0
20130218,PA-USHIY,Fonds,208.56,208.56,208.56,208.56,0,0
20130215,PA-USHIY,Fonds,208.47,208.47,208.47,208.47,0,0
20130214,PA-USHIY,Fonds,208.36,208.36,208.36,208.36,0,0
20130213,PA-USHIY,Fonds,208.27,208.27,208.27,208.27,0,0
20130212,PA-USHIY,Fonds,207.92,207.92,207.92,207.92,0,0
20130211,PA-USHIY,Fonds,207.93,207.93,207.93,207.93,0,0
20130208,PA-USHIY,Fonds,207.84,207.84,207.84,207.84,0,0
20130207,PA-USHIY,Fonds,207.90,207.90,207.90,207.90,0,0
20130206,PA-USHIY,Fonds,208.16,208.16,208.16,208.16,0,0
20130205,PA-USHIY,Fonds,208.20,208.20,208.20,208.20,0,0
20130204,PA-USHIY,Fonds,208.29,208.29,208.29,208.29,0,0
20130201,PA-USHIY,Fonds,208.61,208.61,208.61,208.61,0,0
20130131,PA-USHIY,Fonds,208.44,208.44,208.44,208.44,0,0
20130130,PA-USHIY,Fonds,209.07,209.07,209.07,209.07,0,0
20130129,PA-USHIY,Fonds,209.48,209.48,209.48,209.48,0,0
20130128,PA-USHIY,Fonds,209.82,209.82,209.82,209.82,0,0
20130125,PA-USHIY,Fonds,209.89,209.89,209.89,209.89,0,0
20130124,PA-USHIY,Fonds,209.78,209.78,209.78,209.78,0,0
20130123,PA-USHIY,Fonds,209.55,209.55,209.55,209.55,0,0
20130122,PA-USHIY,Fonds,209.30,209.30,209.30,209.30,0,0
20130121,PA-USHIY,Fonds,209.15,209.15,209.15,209.15,0,0
20130118,PA-USHIY,Fonds,209.06,209.06,209.06,209.06,0,0
20130117,PA-USHIY,Fonds,208.95,208.95,208.95,208.95,0,0
20130116,PA-USHIY,Fonds,208.76,208.76,208.76,208.76,0,0
20130115,PA-USHIY,Fonds,208.67,208.67,208.67,208.67,0,0
20130114,PA-USHIY,Fonds,208.79,208.79,208.79,208.79,0,0
20130111,PA-USHIY,Fonds,208.66,208.66,208.66,208.66,0,0
20130110,PA-USHIY,Fonds,208.50,208.50,208.50,208.50,0,0
20130109,PA-USHIY,Fonds,208.27,208.27,208.27,208.27,0,0
20130108,PA-USHIY,Fonds,207.99,207.99,207.99,207.99,0,0
20130107,PA-USHIY,Fonds,207.84,207.84,207.84,207.84,0,0
20130104,PA-USHIY,Fonds,207.60,207.60,207.60,207.60,0,0
20130103,PA-USHIY,Fonds,207.44,207.44,207.44,207.44,0,0
20130102,PA-USHIY,Fonds,207.07,207.07,207.07,207.07,0,0
20121231,PA-USHIY,Fonds,206.35,206.35,206.35,206.35,0,0
20121228,PA-USHIY,Fonds,206.36,206.36,206.36,206.36,0,0
20121227,PA-USHIY,Fonds,206.41,206.41,206.41,206.41,0,0
20121224,PA-USHIY,Fonds,206.31,206.31,206.31,206.31,0,0
20121221,PA-USHIY,Fonds,206.27,206.27,206.27,206.27,0,0
20121220,PA-USHIY,Fonds,206.54,206.54,206.54,206.54,0,0
20121219,PA-USHIY,Fonds,206.56,206.56,206.56,206.56,0,0
20121218,PA-USHIY,Fonds,206.43,206.43,206.43,206.43,0,0
20121217,PA-USHIY,Fonds,206.35,206.35,206.35,206.35,0,0
20121214,PA-USHIY,Fonds,206.30,206.30,206.30,206.30,0,0
20121213,PA-USHIY,Fonds,206.39,206.39,206.39,206.39,0,0
20121212,PA-USHIY,Fonds,206.33,206.33,206.33,206.33,0,0
20121211,PA-USHIY,Fonds,206.10,206.10,206.10,206.10,0,0
20121210,PA-USHIY,Fonds,205.76,205.76,205.76,205.76,0,0
20121207,PA-USHIY,Fonds,205.59,205.59,205.59,205.59,0,0
20121206,PA-USHIY,Fonds,205.41,205.41,205.41,205.41,0,0
20121205,PA-USHIY,Fonds,205.23,205.23,205.23,205.23,0,0
20121204,PA-USHIY,Fonds,204.52,204.52,204.52,204.52,0,0
20121203,PA-USHIY,Fonds,204.22,204.22,204.22,204.22,0,0
20121130,PA-USHIY,Fonds,203.93,203.93,203.93,203.93,0,0
20121129,PA-USHIY,Fonds,203.57,203.57,203.57,203.57,0,0
20121128,PA-USHIY,Fonds,203.05,203.05,203.05,203.05,0,0
20121127,PA-USHIY,Fonds,202.92,202.92,202.92,202.92,0,0
20121126,PA-USHIY,Fonds,202.52,202.52,202.52,202.52,0,0
20121123,PA-USHIY,Fonds,202.18,202.18,202.18,202.18,0,0
20121122,PA-USHIY,Fonds,202.10,202.10,202.10,202.10,0,0
20121121,PA-USHIY,Fonds,202.07,202.07,202.07,202.07,0,0
20121120,PA-USHIY,Fonds,201.81,201.81,201.81,201.81,0,0
20121119,PA-USHIY,Fonds,201.33,201.33,201.33,201.33,0,0
20121116,PA-USHIY,Fonds,200.72,200.72,200.72,200.72,0,0
20121115,PA-USHIY,Fonds,200.87,200.87,200.87,200.87,0,0
20121114,PA-USHIY,Fonds,201.68,201.68,201.68,201.68,0,0
20121113,PA-USHIY,Fonds,201.91,201.91,201.91,201.91,0,0
20121112,PA-USHIY,Fonds,202.19,202.19,202.19,202.19,0,0
20121109,PA-USHIY,Fonds,202.10,202.10,202.10,202.10,0,0
20121108,PA-USHIY,Fonds,202.63,202.63,202.63,202.63,0,0
20121107,PA-USHIY,Fonds,202.78,202.78,202.78,202.78,0,0
20121106,PA-USHIY,Fonds,202.93,202.93,202.93,202.93,0,0
20121105,PA-USHIY,Fonds,202.82,202.82,202.82,202.82,0,0
20121102,PA-USHIY,Fonds,202.79,202.79,202.79,202.79,0,0
20121031,PA-USHIY,Fonds,202.36,202.36,202.36,202.36,0,0
20121030,PA-USHIY,Fonds,202.33,202.33,202.33,202.33,0,0
20121029,PA-USHIY,Fonds,202.29,202.29,202.29,202.29,0,0
20121026,PA-USHIY,Fonds,202.45,202.45,202.45,202.45,0,0
20121025,PA-USHIY,Fonds,202.70,202.70,202.70,202.70,0,0
20121024,PA-USHIY,Fonds,202.64,202.64,202.64,202.64,0,0
20121023,PA-USHIY,Fonds,202.61,202.61,202.61,202.61,0,0
20121019,PA-USHIY,Fonds,203.15,203.15,203.15,203.15,0,0
20121018,PA-USHIY,Fonds,203.26,203.26,203.26,203.26,0,0
20121017,PA-USHIY,Fonds,203.16,203.16,203.16,203.16,0,0
20121016,PA-USHIY,Fonds,202.80,202.80,202.80,202.80,0,0
20121015,PA-USHIY,Fonds,202.55,202.55,202.55,202.55,0,0
20121012,PA-USHIY,Fonds,202.18,202.18,202.18,202.18,0,0
20121011,PA-USHIY,Fonds,202.17,202.17,202.17,202.17,0,0
20121010,PA-USHIY,Fonds,201.78,201.78,201.78,201.78,0,0
20121009,PA-USHIY,Fonds,201.92,201.92,201.92,201.92,0,0
20121008,PA-USHIY,Fonds,202.01,202.01,202.01,202.01,0,0
20121005,PA-USHIY,Fonds,201.93,201.93,201.93,201.93,0,0
20121004,PA-USHIY,Fonds,201.64,201.64,201.64,201.64,0,0
20121003,PA-USHIY,Fonds,201.40,201.40,201.40,201.40,0,0
20121001,PA-USHIY,Fonds,201.27,201.27,201.27,201.27,0,0
20120928,PA-USHIY,Fonds,201.00,201.00,201.00,201.00,0,0
20120927,PA-USHIY,Fonds,200.97,200.97,200.97,200.97,0,0
20120926,PA-USHIY,Fonds,200.56,200.56,200.56,200.56,0,0
20120925,PA-USHIY,Fonds,201.67,201.67,201.67,201.67,0,0
20120924,PA-USHIY,Fonds,202.02,202.02,202.02,202.02,0,0
20120921,PA-USHIY,Fonds,202.33,202.33,202.33,202.33,0,0
20120920,PA-USHIY,Fonds,202.39,202.39,202.39,202.39,0,0
20120919,PA-USHIY,Fonds,202.61,202.61,202.61,202.61,0,0
20120917,PA-USHIY,Fonds,202.56,202.56,202.56,202.56,0,0
20120914,PA-USHIY,Fonds,202.41,202.41,202.41,202.41,0,0
20120913,PA-USHIY,Fonds,201.88,201.88,201.88,201.88,0,0
20120912,PA-USHIY,Fonds,201.66,201.66,201.66,201.66,0,0
20120911,PA-USHIY,Fonds,201.13,201.13,201.13,201.13,0,0
20120910,PA-USHIY,Fonds,200.81,200.81,200.81,200.81,0,0
20120907,PA-USHIY,Fonds,200.57,200.57,200.57,200.57,0,0
20120906,PA-USHIY,Fonds,200.12,200.12,200.12,200.12,0,0
20120905,PA-USHIY,Fonds,199.72,199.72,199.72,199.72,0,0
20120904,PA-USHIY,Fonds,199.55,199.55,199.55,199.55,0,0
20120903,PA-USHIY,Fonds,199.51,199.51,199.51,199.51,0,0
20120831,PA-USHIY,Fonds,199.44,199.44,199.44,199.44,0,0
20120830,PA-USHIY,Fonds,199.34,199.34,199.34,199.34,0,0
20120829,PA-USHIY,Fonds,199.27,199.27,199.27,199.27,0,0
20120828,PA-USHIY,Fonds,199.14,199.14,199.14,199.14,0,0
20120827,PA-USHIY,Fonds,199.02,199.02,199.02,199.02,0,0
20120824,PA-USHIY,Fonds,198.89,198.89,198.89,198.89,0,0
20120823,PA-USHIY,Fonds,198.92,198.92,198.92,198.92,0,0
20120822,PA-USHIY,Fonds,198.82,198.82,198.82,198.82,0,0
20120821,PA-USHIY,Fonds,198.64,198.64,198.64,198.64,0,0
20120820,PA-USHIY,Fonds,198.48,198.48,198.48,198.48,0,0
20120817,PA-USHIY,Fonds,198.30,198.30,198.30,198.30,0,0
20120816,PA-USHIY,Fonds,198.22,198.22,198.22,198.22,0,0
20120814,PA-USHIY,Fonds,198.49,198.49,198.49,198.49,0,0
20120813,PA-USHIY,Fonds,198.62,198.62,198.62,198.62,0,0
20120810,PA-USHIY,Fonds,198.54,198.54,198.54,198.54,0,0
20120809,PA-USHIY,Fonds,198.73,198.73,198.73,198.73,0,0
20120808,PA-USHIY,Fonds,198.88,198.88,198.88,198.88,0,0
20120807,PA-USHIY,Fonds,198.92,198.92,198.92,198.92,0,0
20120806,PA-USHIY,Fonds,198.68,198.68,198.68,198.68,0,0
20120803,PA-USHIY,Fonds,198.32,198.32,198.32,198.32,0,0
20120802,PA-USHIY,Fonds,198.00,198.00,198.00,198.00,0,0
20120801,PA-USHIY,Fonds,197.99,197.99,197.99,197.99,0,0
20120731,PA-USHIY,Fonds,197.82,197.82,197.82,197.82,0,0
