quote_date,paper,exch,open,high,low,close,volume,value
20160511,KF-SELSF,Fonds,1060.75,1060.75,1060.75,1060.75,0,0
20160510,KF-SELSF,Fonds,1059.86,1059.86,1059.86,1059.86,0,0
20160509,KF-SELSF,Fonds,1060.60,1060.60,1060.60,1060.60,0,0
20160506,KF-SELSF,Fonds,1058.01,1058.01,1058.01,1058.01,0,0
20160504,KF-SELSF,Fonds,1056.93,1056.93,1056.93,1056.93,0,0
20160503,KF-SELSF,Fonds,1053.59,1053.59,1053.59,1053.59,0,0
20160502,KF-SELSF,Fonds,1052.38,1052.38,1052.38,1052.38,0,0
20160429,KF-SELSF,Fonds,1048.21,1048.21,1048.21,1048.21,0,0
20160428,KF-SELSF,Fonds,1054.51,1054.51,1054.51,1054.51,0,0
20160427,KF-SELSF,Fonds,1051.98,1051.98,1051.98,1051.98,0,0
20160426,KF-SELSF,Fonds,1053.08,1053.08,1053.08,1053.08,0,0
20160425,KF-SELSF,Fonds,1053.28,1053.28,1053.28,1053.28,0,0
20160422,KF-SELSF,Fonds,1053.57,1053.57,1053.57,1053.57,0,0
20160421,KF-SELSF,Fonds,1056.88,1056.88,1056.88,1056.88,0,0
20160420,KF-SELSF,Fonds,1061.22,1061.22,1061.22,1061.22,0,0
20160419,KF-SELSF,Fonds,1059.83,1059.83,1059.83,1059.83,0,0
20160418,KF-SELSF,Fonds,1061.67,1061.67,1061.67,1061.67,0,0
20160415,KF-SELSF,Fonds,1063.40,1063.40,1063.40,1063.40,0,0
20160414,KF-SELSF,Fonds,1060.08,1060.08,1060.08,1060.08,0,0
20160413,KF-SELSF,Fonds,1057.48,1057.48,1057.48,1057.48,0,0
20160412,KF-SELSF,Fonds,1069.25,1069.25,1069.25,1069.25,0,0
20160411,KF-SELSF,Fonds,1074.49,1074.49,1074.49,1074.49,0,0
20160408,KF-SELSF,Fonds,1074.91,1074.91,1074.91,1074.91,0,0
20160407,KF-SELSF,Fonds,1085.29,1085.29,1085.29,1085.29,0,0
20160406,KF-SELSF,Fonds,1083.01,1083.01,1083.01,1083.01,0,0
20160405,KF-SELSF,Fonds,1083.23,1083.23,1083.23,1083.23,0,0
20160404,KF-SELSF,Fonds,1074.28,1074.28,1074.28,1074.28,0,0
20160401,KF-SELSF,Fonds,1070.70,1070.70,1070.70,1070.70,0,0
20160331,KF-SELSF,Fonds,1063.93,1063.93,1063.93,1063.93,0,0
20160330,KF-SELSF,Fonds,1061.06,1061.06,1061.06,1061.06,0,0
20160329,KF-SELSF,Fonds,1064.28,1064.28,1064.28,1064.28,0,0
20160323,KF-SELSF,Fonds,1061.23,1061.23,1061.23,1061.23,0,0
20160322,KF-SELSF,Fonds,1057.12,1057.12,1057.12,1057.12,0,0
20160321,KF-SELSF,Fonds,1055.04,1055.04,1055.04,1055.04,0,0
20160318,KF-SELSF,Fonds,1053.10,1053.10,1053.10,1053.10,0,0
20160317,KF-SELSF,Fonds,1055.81,1055.81,1055.81,1055.81,0,0
20160316,KF-SELSF,Fonds,1052.73,1052.73,1052.73,1052.73,0,0
20160315,KF-SELSF,Fonds,1057.02,1057.02,1057.02,1057.02,0,0
20160314,KF-SELSF,Fonds,1052.01,1052.01,1052.01,1052.01,0,0
20160311,KF-SELSF,Fonds,1053.25,1053.25,1053.25,1053.25,0,0
20160310,KF-SELSF,Fonds,1052.29,1052.29,1052.29,1052.29,0,0
20160309,KF-SELSF,Fonds,1052.87,1052.87,1052.87,1052.87,0,0
20160308,KF-SELSF,Fonds,1042.23,1042.23,1042.23,1042.23,0,0
20160307,KF-SELSF,Fonds,1037.65,1037.65,1037.65,1037.65,0,0
20160304,KF-SELSF,Fonds,1032.69,1032.69,1032.69,1032.69,0,0
20160303,KF-SELSF,Fonds,1033.49,1033.49,1033.49,1033.49,0,0
20160302,KF-SELSF,Fonds,1036.23,1036.23,1036.23,1036.23,0,0
20160301,KF-SELSF,Fonds,1043.52,1043.52,1043.52,1043.52,0,0
20160229,KF-SELSF,Fonds,1044.90,1044.90,1044.90,1044.90,0,0
20160226,KF-SELSF,Fonds,1047.31,1047.31,1047.31,1047.31,0,0
20160225,KF-SELSF,Fonds,1052.02,1052.02,1052.02,1052.02,0,0
20160224,KF-SELSF,Fonds,1053.58,1053.58,1053.58,1053.58,0,0
20160223,KF-SELSF,Fonds,1048.72,1048.72,1048.72,1048.72,0,0
20160222,KF-SELSF,Fonds,1051.82,1051.82,1051.82,1051.82,0,0
20160219,KF-SELSF,Fonds,1056.19,1056.19,1056.19,1056.19,0,0
20160218,KF-SELSF,Fonds,1049.20,1049.20,1049.20,1049.20,0,0
20160217,KF-SELSF,Fonds,1044.95,1044.95,1044.95,1044.95,0,0
20160216,KF-SELSF,Fonds,1049.14,1049.14,1049.14,1049.14,0,0
20160212,KF-SELSF,Fonds,1054.44,1054.44,1054.44,1054.44,0,0
20160211,KF-SELSF,Fonds,1056.38,1056.38,1056.38,1056.38,0,0
20160210,KF-SELSF,Fonds,1051.22,1051.22,1051.22,1051.22,0,0
20160209,KF-SELSF,Fonds,1056.89,1056.89,1056.89,1056.89,0,0
20160208,KF-SELSF,Fonds,1059.43,1059.43,1059.43,1059.43,0,0
20160205,KF-SELSF,Fonds,1050.40,1050.40,1050.40,1050.40,0,0
20160204,KF-SELSF,Fonds,1054.37,1054.37,1054.37,1054.37,0,0
20160203,KF-SELSF,Fonds,1060.22,1060.22,1060.22,1060.22,0,0
20160202,KF-SELSF,Fonds,1052.02,1052.02,1052.02,1052.02,0,0
20160201,KF-SELSF,Fonds,1043.95,1043.95,1043.95,1043.95,0,0
20160129,KF-SELSF,Fonds,1032.77,1032.77,1032.77,1032.77,0,0
20160128,KF-SELSF,Fonds,1032.79,1032.79,1032.79,1032.79,0,0
20160127,KF-SELSF,Fonds,1038.83,1038.83,1038.83,1038.83,0,0
20160126,KF-SELSF,Fonds,1033.57,1033.57,1033.57,1033.57,0,0
20160125,KF-SELSF,Fonds,1030.22,1030.22,1030.22,1030.22,0,0
20160122,KF-SELSF,Fonds,1025.72,1025.72,1025.72,1025.72,0,0
20160121,KF-SELSF,Fonds,1031.07,1031.07,1031.07,1031.07,0,0
20160120,KF-SELSF,Fonds,1038.02,1038.02,1038.02,1038.02,0,0
20160119,KF-SELSF,Fonds,1026.93,1026.93,1026.93,1026.93,0,0
20160115,KF-SELSF,Fonds,1026.38,1026.38,1026.38,1026.38,0,0
20160114,KF-SELSF,Fonds,1022.96,1022.96,1022.96,1022.96,0,0
20160113,KF-SELSF,Fonds,1014.76,1014.76,1014.76,1014.76,0,0
20160112,KF-SELSF,Fonds,1012.07,1012.07,1012.07,1012.07,0,0
20160111,KF-SELSF,Fonds,1009.70,1009.70,1009.70,1009.70,0,0
20160108,KF-SELSF,Fonds,1009.44,1009.44,1009.44,1009.44,0,0
20160107,KF-SELSF,Fonds,1007.38,1007.38,1007.38,1007.38,0,0
20160106,KF-SELSF,Fonds,1000.45,1000.45,1000.45,1000.45,0,0
20160105,KF-SELSF,Fonds,994.56,994.56,994.56,994.56,0,0
20160104,KF-SELSF,Fonds,988.68,988.68,988.68,988.68,0,0
20151230,KF-SELSF,Fonds,987.85,987.85,987.85,987.85,0,0
20151229,KF-SELSF,Fonds,984.63,984.63,984.63,984.63,0,0
20151228,KF-SELSF,Fonds,985.08,985.08,985.08,985.08,0,0
20151223,KF-SELSF,Fonds,985.47,985.47,985.47,985.47,0,0
20151222,KF-SELSF,Fonds,983.60,983.60,983.60,983.60,0,0
20151221,KF-SELSF,Fonds,982.42,982.42,982.42,982.42,0,0
20151218,KF-SELSF,Fonds,980.21,980.21,980.21,980.21,0,0
20151217,KF-SELSF,Fonds,979.63,979.63,979.63,979.63,0,0
20151216,KF-SELSF,Fonds,981.54,981.54,981.54,981.54,0,0
20151215,KF-SELSF,Fonds,978.69,978.69,978.69,978.69,0,0
20151214,KF-SELSF,Fonds,973.70,973.70,973.70,973.70,0,0
20151211,KF-SELSF,Fonds,970.26,970.26,970.26,970.26,0,0
20151210,KF-SELSF,Fonds,970.03,970.03,970.03,970.03,0,0
20151209,KF-SELSF,Fonds,970.96,970.96,970.96,970.96,0,0
20151208,KF-SELSF,Fonds,972.25,972.25,972.25,972.25,0,0
20151207,KF-SELSF,Fonds,967.34,967.34,967.34,967.34,0,0
20151204,KF-SELSF,Fonds,962.50,962.50,962.50,962.50,0,0
20151203,KF-SELSF,Fonds,957.49,957.49,957.49,957.49,0,0
20151202,KF-SELSF,Fonds,959.57,959.57,959.57,959.57,0,0
20151201,KF-SELSF,Fonds,956.59,956.59,956.59,956.59,0,0
20151130,KF-SELSF,Fonds,953.73,953.73,953.73,953.73,0,0
20151127,KF-SELSF,Fonds,955.42,955.42,955.42,955.42,0,0
20151125,KF-SELSF,Fonds,952.35,952.35,952.35,952.35,0,0
20151124,KF-SELSF,Fonds,950.28,950.28,950.28,950.28,0,0
20151123,KF-SELSF,Fonds,956.45,956.45,956.45,956.45,0,0
20151120,KF-SELSF,Fonds,958.08,958.08,958.08,958.08,0,0
20151119,KF-SELSF,Fonds,956.20,956.20,956.20,956.20,0,0
20151118,KF-SELSF,Fonds,954.28,954.28,954.28,954.28,0,0
20151117,KF-SELSF,Fonds,959.63,959.63,959.63,959.63,0,0
20151116,KF-SELSF,Fonds,955.81,955.81,955.81,955.81,0,0
20151113,KF-SELSF,Fonds,954.85,954.85,954.85,954.85,0,0
20151112,KF-SELSF,Fonds,960.09,960.09,960.09,960.09,0,0
20151111,KF-SELSF,Fonds,962.79,962.79,962.79,962.79,0,0
20151110,KF-SELSF,Fonds,963.74,963.74,963.74,963.74,0,0
20151109,KF-SELSF,Fonds,957.82,957.82,957.82,957.82,0,0
20151106,KF-SELSF,Fonds,962.20,962.20,962.20,962.20,0,0
20151105,KF-SELSF,Fonds,976.34,976.34,976.34,976.34,0,0
20151104,KF-SELSF,Fonds,976.31,976.31,976.31,976.31,0,0
20151103,KF-SELSF,Fonds,976.88,976.88,976.88,976.88,0,0
20151102,KF-SELSF,Fonds,976.37,976.37,976.37,976.37,0,0
20151030,KF-SELSF,Fonds,979.13,979.13,979.13,979.13,0,0
20151029,KF-SELSF,Fonds,979.60,979.60,979.60,979.60,0,0
20151028,KF-SELSF,Fonds,982.13,982.13,982.13,982.13,0,0
20151027,KF-SELSF,Fonds,983.68,983.68,983.68,983.68,0,0
20151026,KF-SELSF,Fonds,981.28,981.28,981.28,981.28,0,0
20151023,KF-SELSF,Fonds,982.71,982.71,982.71,982.71,0,0
20151022,KF-SELSF,Fonds,977.39,977.39,977.39,977.39,0,0
20151021,KF-SELSF,Fonds,985.25,985.25,985.25,985.25,0,0
20151020,KF-SELSF,Fonds,989.95,989.95,989.95,989.95,0,0
20151019,KF-SELSF,Fonds,985.83,985.83,985.83,985.83,0,0
20151016,KF-SELSF,Fonds,987.21,987.21,987.21,987.21,0,0
20151015,KF-SELSF,Fonds,976.45,976.45,976.45,976.45,0,0
20151014,KF-SELSF,Fonds,983.88,983.88,983.88,983.88,0,0
20151013,KF-SELSF,Fonds,984.74,984.74,984.74,984.74,0,0
20151012,KF-SELSF,Fonds,980.73,980.73,980.73,980.73,0,0
20151009,KF-SELSF,Fonds,976.20,976.20,976.20,976.20,0,0
20151008,KF-SELSF,Fonds,974.58,974.58,974.58,974.58,0,0
20151007,KF-SELSF,Fonds,969.13,969.13,969.13,969.13,0,0
20151006,KF-SELSF,Fonds,976.66,976.66,976.66,976.66,0,0
20151005,KF-SELSF,Fonds,977.09,977.09,977.09,977.09,0,0
20151002,KF-SELSF,Fonds,974.38,974.38,974.38,974.38,0,0
20151001,KF-SELSF,Fonds,974.11,974.11,974.11,974.11,0,0
20150930,KF-SELSF,Fonds,975.12,975.12,975.12,975.12,0,0
20150929,KF-SELSF,Fonds,968.67,968.67,968.67,968.67,0,0
20150928,KF-SELSF,Fonds,963.66,963.66,963.66,963.66,0,0
20150925,KF-SELSF,Fonds,969.56,969.56,969.56,969.56,0,0
20150924,KF-SELSF,Fonds,974.59,974.59,974.59,974.59,0,0
20150923,KF-SELSF,Fonds,970.81,970.81,970.81,970.81,0,0
20150915,KF-SELSF,Fonds,961.84,961.84,961.84,961.84,0,0
20150914,KF-SELSF,Fonds,967.91,967.91,967.91,967.91,0,0
20150911,KF-SELSF,Fonds,967.71,967.71,967.71,967.71,0,0
20150910,KF-SELSF,Fonds,967.70,967.70,967.70,967.70,0,0
20150909,KF-SELSF,Fonds,972.99,972.99,972.99,972.99,0,0
20150908,KF-SELSF,Fonds,967.10,967.10,967.10,967.10,0,0
20150904,KF-SELSF,Fonds,961.37,961.37,961.37,961.37,0,0
20150903,KF-SELSF,Fonds,968.66,968.66,968.66,968.66,0,0
20150902,KF-SELSF,Fonds,959.64,959.64,959.64,959.64,0,0
20150901,KF-SELSF,Fonds,961.89,961.89,961.89,961.89,0,0
20150831,KF-SELSF,Fonds,971.69,971.69,971.69,971.69,0,0
20150828,KF-SELSF,Fonds,976.12,976.12,976.12,976.12,0,0
20150827,KF-SELSF,Fonds,975.70,975.70,975.70,975.70,0,0
20150826,KF-SELSF,Fonds,964.17,964.17,964.17,964.17,0,0
20150825,KF-SELSF,Fonds,976.59,976.59,976.59,976.59,0,0
20150824,KF-SELSF,Fonds,981.22,981.22,981.22,981.22,0,0
20150821,KF-SELSF,Fonds,998.40,998.40,998.40,998.40,0,0
20150820,KF-SELSF,Fonds,1001.26,1001.26,1001.26,1001.26,0,0
20150819,KF-SELSF,Fonds,997.11,997.11,997.11,997.11,0,0
20150818,KF-SELSF,Fonds,998.32,998.32,998.32,998.32,0,0
20150817,KF-SELSF,Fonds,996.17,996.17,996.17,996.17,0,0
20150814,KF-SELSF,Fonds,996.99,996.99,996.99,996.99,0,0
20150813,KF-SELSF,Fonds,992.93,992.93,992.93,992.93,0,0
20150812,KF-SELSF,Fonds,997.00,997.00,997.00,997.00,0,0
20150811,KF-SELSF,Fonds,994.01,994.01,994.01,994.01,0,0
20150810,KF-SELSF,Fonds,992.68,992.68,992.68,992.68,0,0
20150807,KF-SELSF,Fonds,984.47,984.47,984.47,984.47,0,0
20150806,KF-SELSF,Fonds,990.60,990.60,990.60,990.60,0,0
20150805,KF-SELSF,Fonds,985.19,985.19,985.19,985.19,0,0
20150804,KF-SELSF,Fonds,986.20,986.20,986.20,986.20,0,0
20150803,KF-SELSF,Fonds,992.57,992.57,992.57,992.57,0,0
20150731,KF-SELSF,Fonds,990.53,990.53,990.53,990.53,0,0
20150730,KF-SELSF,Fonds,981.32,981.32,981.32,981.32,0,0
20150729,KF-SELSF,Fonds,984.51,984.51,984.51,984.51,0,0
20150728,KF-SELSF,Fonds,974.59,974.59,974.59,974.59,0,0
20150727,KF-SELSF,Fonds,970.75,970.75,970.75,970.75,0,0
20150724,KF-SELSF,Fonds,965.67,965.67,965.67,965.67,0,0
20150723,KF-SELSF,Fonds,963.34,963.34,963.34,963.34,0,0
20150722,KF-SELSF,Fonds,968.30,968.30,968.30,968.30,0,0
20150721,KF-SELSF,Fonds,966.01,966.01,966.01,966.01,0,0
20150720,KF-SELSF,Fonds,968.81,968.81,968.81,968.81,0,0
20150717,KF-SELSF,Fonds,973.04,973.04,973.04,973.04,0,0
20150716,KF-SELSF,Fonds,963.57,963.57,963.57,963.57,0,0
20150715,KF-SELSF,Fonds,957.53,957.53,957.53,957.53,0,0
20150714,KF-SELSF,Fonds,958.96,958.96,958.96,958.96,0,0
20150713,KF-SELSF,Fonds,956.86,956.86,956.86,956.86,0,0
20150710,KF-SELSF,Fonds,954.31,954.31,954.31,954.31,0,0
20150709,KF-SELSF,Fonds,956.14,956.14,956.14,956.14,0,0
20150708,KF-SELSF,Fonds,961.33,961.33,961.33,961.33,0,0
20150707,KF-SELSF,Fonds,955.70,955.70,955.70,955.70,0,0
20150706,KF-SELSF,Fonds,947.35,947.35,947.35,947.35,0,0
20150702,KF-SELSF,Fonds,943.35,943.35,943.35,943.35,0,0
20150701,KF-SELSF,Fonds,935.03,935.03,935.03,935.03,0,0
20150630,KF-SELSF,Fonds,939.23,939.23,939.23,939.23,0,0
20150629,KF-SELSF,Fonds,943.97,943.97,943.97,943.97,0,0
20150626,KF-SELSF,Fonds,940.20,940.20,940.20,940.20,0,0
20150625,KF-SELSF,Fonds,940.51,940.51,940.51,940.51,0,0
20150624,KF-SELSF,Fonds,940.39,940.39,940.39,940.39,0,0
20150622,KF-SELSF,Fonds,948.42,948.42,948.42,948.42,0,0
20150619,KF-SELSF,Fonds,949.71,949.71,949.71,949.71,0,0
20150618,KF-SELSF,Fonds,949.24,949.24,949.24,949.24,0,0
20150617,KF-SELSF,Fonds,949.23,949.23,949.23,949.23,0,0
20150616,KF-SELSF,Fonds,948.54,948.54,948.54,948.54,0,0
20150615,KF-SELSF,Fonds,938.54,938.54,938.54,938.54,0,0
20150612,KF-SELSF,Fonds,944.71,944.71,944.71,944.71,0,0
20150611,KF-SELSF,Fonds,943.26,943.26,943.26,943.26,0,0
20150610,KF-SELSF,Fonds,939.49,939.49,939.49,939.49,0,0
20150609,KF-SELSF,Fonds,939.07,939.07,939.07,939.07,0,0
20150608,KF-SELSF,Fonds,942.90,942.90,942.90,942.90,0,0
20150605,KF-SELSF,Fonds,945.68,945.68,945.68,945.68,0,0
20150604,KF-SELSF,Fonds,953.29,953.29,953.29,953.29,0,0
20150603,KF-SELSF,Fonds,951.62,951.62,951.62,951.62,0,0
20150602,KF-SELSF,Fonds,951.01,951.01,951.01,951.01,0,0
20150601,KF-SELSF,Fonds,955.54,955.54,955.54,955.54,0,0
20150529,KF-SELSF,Fonds,953.79,953.79,953.79,953.79,0,0
20150528,KF-SELSF,Fonds,953.28,953.28,953.28,953.28,0,0
20150527,KF-SELSF,Fonds,953.09,953.09,953.09,953.09,0,0
20150526,KF-SELSF,Fonds,953.09,953.09,953.09,953.09,0,0
20150522,KF-SELSF,Fonds,959.22,959.22,959.22,959.22,0,0
20150521,KF-SELSF,Fonds,962.80,962.80,962.80,962.80,0,0
20150520,KF-SELSF,Fonds,963.45,963.45,963.45,963.45,0,0
20150519,KF-SELSF,Fonds,959.51,959.51,959.51,959.51,0,0
20150518,KF-SELSF,Fonds,955.83,955.83,955.83,955.83,0,0
20150515,KF-SELSF,Fonds,951.93,951.93,951.93,951.93,0,0
20150513,KF-SELSF,Fonds,946.18,946.18,946.18,946.18,0,0
20150512,KF-SELSF,Fonds,949.08,949.08,949.08,949.08,0,0
20150511,KF-SELSF,Fonds,954.58,954.58,954.58,954.58,0,0
20150508,KF-SELSF,Fonds,952.98,952.98,952.98,952.98,0,0
20150507,KF-SELSF,Fonds,947.09,947.09,947.09,947.09,0,0
20150506,KF-SELSF,Fonds,942.84,942.84,942.84,942.84,0,0
20150505,KF-SELSF,Fonds,949.33,949.33,949.33,949.33,0,0
20150504,KF-SELSF,Fonds,954.88,954.88,954.88,954.88,0,0
20150430,KF-SELSF,Fonds,952.31,952.31,952.31,952.31,0,0
20150429,KF-SELSF,Fonds,963.77,963.77,963.77,963.77,0,0
20150428,KF-SELSF,Fonds,958.79,958.79,958.79,958.79,0,0
20150427,KF-SELSF,Fonds,963.30,963.30,963.30,963.30,0,0
20150424,KF-SELSF,Fonds,965.90,965.90,965.90,965.90,0,0
20150423,KF-SELSF,Fonds,960.26,960.26,960.26,960.26,0,0
20150422,KF-SELSF,Fonds,957.69,957.69,957.69,957.69,0,0
20150421,KF-SELSF,Fonds,956.07,956.07,956.07,956.07,0,0
20150420,KF-SELSF,Fonds,954.88,954.88,954.88,954.88,0,0
20150417,KF-SELSF,Fonds,950.20,950.20,950.20,950.20,0,0
20150416,KF-SELSF,Fonds,947.68,947.68,947.68,947.68,0,0
20150415,KF-SELSF,Fonds,948.79,948.79,948.79,948.79,0,0
20150414,KF-SELSF,Fonds,947.61,947.61,947.61,947.61,0,0
20150413,KF-SELSF,Fonds,953.10,953.10,953.10,953.10,0,0
20150410,KF-SELSF,Fonds,948.72,948.72,948.72,948.72,0,0
20150409,KF-SELSF,Fonds,948.23,948.23,948.23,948.23,0,0
20150408,KF-SELSF,Fonds,946.36,946.36,946.36,946.36,0,0
20150407,KF-SELSF,Fonds,946.24,946.24,946.24,946.24,0,0
20150401,KF-SELSF,Fonds,942.55,942.55,942.55,942.55,0,0
20150331,KF-SELSF,Fonds,953.47,953.47,953.47,953.47,0,0
20150330,KF-SELSF,Fonds,951.30,951.30,951.30,951.30,0,0
20150327,KF-SELSF,Fonds,947.75,947.75,947.75,947.75,0,0
20150326,KF-SELSF,Fonds,945.45,945.45,945.45,945.45,0,0
20150325,KF-SELSF,Fonds,952.88,952.88,952.88,952.88,0,0
20150324,KF-SELSF,Fonds,955.25,955.25,955.25,955.25,0,0
20150323,KF-SELSF,Fonds,957.65,957.65,957.65,957.65,0,0
20150320,KF-SELSF,Fonds,947.92,947.92,947.92,947.92,0,0
20150319,KF-SELSF,Fonds,948.18,948.18,948.18,948.18,0,0
20150318,KF-SELSF,Fonds,941.98,941.98,941.98,941.98,0,0
20150317,KF-SELSF,Fonds,939.11,939.11,939.11,939.11,0,0
20150316,KF-SELSF,Fonds,942.69,942.69,942.69,942.69,0,0
20150313,KF-SELSF,Fonds,929.48,929.48,929.48,929.48,0,0
20150312,KF-SELSF,Fonds,930.32,930.32,930.32,930.32,0,0
20150311,KF-SELSF,Fonds,930.37,930.37,930.37,930.37,0,0
20150310,KF-SELSF,Fonds,936.26,936.26,936.26,936.26,0,0
20150309,KF-SELSF,Fonds,937.89,937.89,937.89,937.89,0,0
20150306,KF-SELSF,Fonds,939.28,939.28,939.28,939.28,0,0
20150305,KF-SELSF,Fonds,950.40,950.40,950.40,950.40,0,0
20150304,KF-SELSF,Fonds,944.92,944.92,944.92,944.92,0,0
20150303,KF-SELSF,Fonds,950.49,950.49,950.49,950.49,0,0
20150302,KF-SELSF,Fonds,950.90,950.90,950.90,950.90,0,0
20150227,KF-SELSF,Fonds,952.74,952.74,952.74,952.74,0,0
20150226,KF-SELSF,Fonds,949.32,949.32,949.32,949.32,0,0
20150225,KF-SELSF,Fonds,944.22,944.22,944.22,944.22,0,0
20150224,KF-SELSF,Fonds,944.27,944.27,944.27,944.27,0,0
20150223,KF-SELSF,Fonds,944.06,944.06,944.06,944.06,0,0
20150220,KF-SELSF,Fonds,939.99,939.99,939.99,939.99,0,0
20150219,KF-SELSF,Fonds,945.07,945.07,945.07,945.07,0,0
20150218,KF-SELSF,Fonds,943.19,943.19,943.19,943.19,0,0
20150217,KF-SELSF,Fonds,942.98,942.98,942.98,942.98,0,0
20150213,KF-SELSF,Fonds,941.07,941.07,941.07,941.07,0,0
20150212,KF-SELSF,Fonds,946.20,946.20,946.20,946.20,0,0
20150211,KF-SELSF,Fonds,951.04,951.04,951.04,951.04,0,0
20150210,KF-SELSF,Fonds,942.32,942.32,942.32,942.32,0,0
20150209,KF-SELSF,Fonds,945.10,945.10,945.10,945.10,0,0
20150206,KF-SELSF,Fonds,942.35,942.35,942.35,942.35,0,0
20150205,KF-SELSF,Fonds,941.78,941.78,941.78,941.78,0,0
20150204,KF-SELSF,Fonds,939.17,939.17,939.17,939.17,0,0
20150203,KF-SELSF,Fonds,935.04,935.04,935.04,935.04,0,0
20150202,KF-SELSF,Fonds,926.24,926.24,926.24,926.24,0,0
20150130,KF-SELSF,Fonds,938.29,938.29,938.29,938.29,0,0
20150129,KF-SELSF,Fonds,937.00,937.00,937.00,937.00,0,0
20150128,KF-SELSF,Fonds,948.98,948.98,948.98,948.98,0,0
20150127,KF-SELSF,Fonds,948.54,948.54,948.54,948.54,0,0
20150126,KF-SELSF,Fonds,950.05,950.05,950.05,950.05,0,0
20150123,KF-SELSF,Fonds,958.48,958.48,958.48,958.48,0,0
20150122,KF-SELSF,Fonds,946.07,946.07,946.07,946.07,0,0
20150121,KF-SELSF,Fonds,945.25,945.25,945.25,945.25,0,0
20150120,KF-SELSF,Fonds,951.97,951.97,951.97,951.97,0,0
20150116,KF-SELSF,Fonds,952.70,952.70,952.70,952.70,0,0
20150115,KF-SELSF,Fonds,954.33,954.33,954.33,954.33,0,0
20150114,KF-SELSF,Fonds,962.65,962.65,962.65,962.65,0,0
20150113,KF-SELSF,Fonds,969.47,969.47,969.47,969.47,0,0
20150112,KF-SELSF,Fonds,961.86,961.86,961.86,961.86,0,0
20150109,KF-SELSF,Fonds,963.22,963.22,963.22,963.22,0,0
20150108,KF-SELSF,Fonds,958.68,958.68,958.68,958.68,0,0
20150107,KF-SELSF,Fonds,950.50,950.50,950.50,950.50,0,0
20150106,KF-SELSF,Fonds,952.56,952.56,952.56,952.56,0,0
20150105,KF-SELSF,Fonds,947.64,947.64,947.64,947.64,0,0
20141230,KF-SELSF,Fonds,957.10,957.10,957.10,957.10,0,0
20141229,KF-SELSF,Fonds,955.14,955.14,955.14,955.14,0,0
20141223,KF-SELSF,Fonds,957.80,957.80,957.80,957.80,0,0
20141222,KF-SELSF,Fonds,951.84,951.84,951.84,951.84,0,0
20141219,KF-SELSF,Fonds,950.67,950.67,950.67,950.67,0,0
20141218,KF-SELSF,Fonds,945.06,945.06,945.06,945.06,0,0
20141217,KF-SELSF,Fonds,935.23,935.23,935.23,935.23,0,0
20141216,KF-SELSF,Fonds,938.17,938.17,938.17,938.17,0,0
20141215,KF-SELSF,Fonds,940.22,940.22,940.22,940.22,0,0
20141212,KF-SELSF,Fonds,942.08,942.08,942.08,942.08,0,0
20141211,KF-SELSF,Fonds,942.66,942.66,942.66,942.66,0,0
20141210,KF-SELSF,Fonds,944.73,944.73,944.73,944.73,0,0
20141209,KF-SELSF,Fonds,939.46,939.46,939.46,939.46,0,0
20141208,KF-SELSF,Fonds,939.31,939.31,939.31,939.31,0,0
20141205,KF-SELSF,Fonds,938.76,938.76,938.76,938.76,0,0
20141204,KF-SELSF,Fonds,946.14,946.14,946.14,946.14,0,0
20141203,KF-SELSF,Fonds,946.53,946.53,946.53,946.53,0,0
20141202,KF-SELSF,Fonds,954.76,954.76,954.76,954.76,0,0
20141201,KF-SELSF,Fonds,956.02,956.02,956.02,956.02,0,0
20141128,KF-SELSF,Fonds,953.07,953.07,953.07,953.07,0,0
20141126,KF-SELSF,Fonds,941.21,941.21,941.21,941.21,0,0
20141125,KF-SELSF,Fonds,936.85,936.85,936.85,936.85,0,0
20141124,KF-SELSF,Fonds,939.90,939.90,939.90,939.90,0,0
20141121,KF-SELSF,Fonds,943.04,943.04,943.04,943.04,0,0
20141120,KF-SELSF,Fonds,951.10,951.10,951.10,951.10,0,0
20141119,KF-SELSF,Fonds,948.67,948.67,948.67,948.67,0,0
20141118,KF-SELSF,Fonds,951.80,951.80,951.80,951.80,0,0
20141117,KF-SELSF,Fonds,940.91,940.91,940.91,940.91,0,0
20141114,KF-SELSF,Fonds,941.58,941.58,941.58,941.58,0,0
20141113,KF-SELSF,Fonds,940.36,940.36,940.36,940.36,0,0
20141112,KF-SELSF,Fonds,935.91,935.91,935.91,935.91,0,0
20141111,KF-SELSF,Fonds,935.04,935.04,935.04,935.04,0,0
20141110,KF-SELSF,Fonds,929.79,929.79,929.79,929.79,0,0
20141107,KF-SELSF,Fonds,932.49,932.49,932.49,932.49,0,0
20141106,KF-SELSF,Fonds,934.86,934.86,934.86,934.86,0,0
20141105,KF-SELSF,Fonds,932.51,932.51,932.51,932.51,0,0
20141104,KF-SELSF,Fonds,933.15,933.15,933.15,933.15,0,0
20141103,KF-SELSF,Fonds,922.41,922.41,922.41,922.41,0,0
20141031,KF-SELSF,Fonds,925.66,925.66,925.66,925.66,0,0
20141030,KF-SELSF,Fonds,923.38,923.38,923.38,923.38,0,0
20141029,KF-SELSF,Fonds,925.58,925.58,925.58,925.58,0,0
20141028,KF-SELSF,Fonds,917.25,917.25,917.25,917.25,0,0
