quote_date,paper,exch,open,high,low,close,volume,value
20160307,EC-EAEUR,Fonds,27.24,27.24,27.24,27.24,0,0
20160304,EC-EAEUR,Fonds,26.80,26.80,26.80,26.80,0,0
20160303,EC-EAEUR,Fonds,26.59,26.59,26.59,26.59,0,0
20160302,EC-EAEUR,Fonds,26.33,26.33,26.33,26.33,0,0
20160301,EC-EAEUR,Fonds,26.19,26.19,26.19,26.19,0,0
20160229,EC-EAEUR,Fonds,25.62,25.62,25.62,25.62,0,0
20160226,EC-EAEUR,Fonds,25.56,25.56,25.56,25.56,0,0
20160225,EC-EAEUR,Fonds,25.21,25.21,25.21,25.21,0,0
20160224,EC-EAEUR,Fonds,24.59,24.59,24.59,24.59,0,0
20160222,EC-EAEUR,Fonds,25.27,25.27,25.27,25.27,0,0
20160219,EC-EAEUR,Fonds,24.44,24.44,24.44,24.44,0,0
20160218,EC-EAEUR,Fonds,24.92,24.92,24.92,24.92,0,0
20160217,EC-EAEUR,Fonds,24.74,24.74,24.74,24.74,0,0
20160216,EC-EAEUR,Fonds,24.22,24.22,24.22,24.22,0,0
20160215,EC-EAEUR,Fonds,24.19,24.19,24.19,24.19,0,0
20160212,EC-EAEUR,Fonds,23.60,23.60,23.60,23.60,0,0
20160211,EC-EAEUR,Fonds,23.43,23.43,23.43,23.43,0,0
20160210,EC-EAEUR,Fonds,23.96,23.96,23.96,23.96,0,0
20160209,EC-EAEUR,Fonds,23.79,23.79,23.79,23.79,0,0
20160208,EC-EAEUR,Fonds,24.25,24.25,24.25,24.25,0,0
20160205,EC-EAEUR,Fonds,24.94,24.94,24.94,24.94,0,0
20160204,EC-EAEUR,Fonds,24.91,24.91,24.91,24.91,0,0
20160203,EC-EAEUR,Fonds,24.48,24.48,24.48,24.48,0,0
20160202,EC-EAEUR,Fonds,24.54,24.54,24.54,24.54,0,0
20160201,EC-EAEUR,Fonds,24.97,24.97,24.97,24.97,0,0
20160129,EC-EAEUR,Fonds,25.39,25.39,25.39,25.39,0,0
20160128,EC-EAEUR,Fonds,24.82,24.82,24.82,24.82,0,0
20160127,EC-EAEUR,Fonds,24.19,24.19,24.19,24.19,0,0
20160126,EC-EAEUR,Fonds,23.84,23.84,23.84,23.84,0,0
20160125,EC-EAEUR,Fonds,23.78,23.78,23.78,23.78,0,0
20160122,EC-EAEUR,Fonds,23.99,23.99,23.99,23.99,0,0
20160121,EC-EAEUR,Fonds,22.78,22.78,22.78,22.78,0,0
20160120,EC-EAEUR,Fonds,22.95,22.95,22.95,22.95,0,0
20160119,EC-EAEUR,Fonds,23.58,23.58,23.58,23.58,0,0
20160118,EC-EAEUR,Fonds,23.42,23.42,23.42,23.42,0,0
20160115,EC-EAEUR,Fonds,23.84,23.84,23.84,23.84,0,0
20160114,EC-EAEUR,Fonds,24.18,24.18,24.18,24.18,0,0
20160113,EC-EAEUR,Fonds,24.90,24.90,24.90,24.90,0,0
20160112,EC-EAEUR,Fonds,24.67,24.67,24.67,24.67,0,0
20160111,EC-EAEUR,Fonds,24.66,24.66,24.66,24.66,0,0
20160105,EC-EAEUR,Fonds,26.01,26.01,26.01,26.01,0,0
20151230,EC-EAEUR,Fonds,26.04,26.04,26.04,26.04,0,0
20151229,EC-EAEUR,Fonds,26.04,26.04,26.04,26.04,0,0
20151228,EC-EAEUR,Fonds,26.06,26.06,26.06,26.06,0,0
20151223,EC-EAEUR,Fonds,26.49,26.49,26.49,26.49,0,0
20151222,EC-EAEUR,Fonds,26.10,26.10,26.10,26.10,0,0
20151221,EC-EAEUR,Fonds,26.50,26.50,26.50,26.50,0,0
20151218,EC-EAEUR,Fonds,26.50,26.50,26.50,26.50,0,0
20151217,EC-EAEUR,Fonds,26.92,26.92,26.92,26.92,0,0
20151216,EC-EAEUR,Fonds,26.35,26.35,26.35,26.35,0,0
20151215,EC-EAEUR,Fonds,26.17,26.17,26.17,26.17,0,0
20151214,EC-EAEUR,Fonds,25.71,25.71,25.71,25.71,0,0
20151211,EC-EAEUR,Fonds,25.86,25.86,25.86,25.86,0,0
20151210,EC-EAEUR,Fonds,26.36,26.36,26.36,26.36,0,0
20151209,EC-EAEUR,Fonds,26.45,26.45,26.45,26.45,0,0
20151208,EC-EAEUR,Fonds,26.57,26.57,26.57,26.57,0,0
20151207,EC-EAEUR,Fonds,27.28,27.28,27.28,27.28,0,0
20151204,EC-EAEUR,Fonds,27.25,27.25,27.25,27.25,0,0
20151203,EC-EAEUR,Fonds,27.84,27.84,27.84,27.84,0,0
20151202,EC-EAEUR,Fonds,28.31,28.31,28.31,28.31,0,0
20151201,EC-EAEUR,Fonds,28.38,28.38,28.38,28.38,0,0
20151130,EC-EAEUR,Fonds,28.42,28.42,28.42,28.42,0,0
20151127,EC-EAEUR,Fonds,28.57,28.57,28.57,28.57,0,0
20151126,EC-EAEUR,Fonds,28.74,28.74,28.74,28.74,0,0
20151125,EC-EAEUR,Fonds,29.02,29.02,29.02,29.02,0,0
20151124,EC-EAEUR,Fonds,28.79,28.79,28.79,28.79,0,0
20151123,EC-EAEUR,Fonds,29.47,29.47,29.47,29.47,0,0
20151120,EC-EAEUR,Fonds,29.50,29.50,29.50,29.50,0,0
20151119,EC-EAEUR,Fonds,29.50,29.50,29.50,29.50,0,0
20151118,EC-EAEUR,Fonds,29.29,29.29,29.29,29.29,0,0
20151117,EC-EAEUR,Fonds,29.08,29.08,29.08,29.08,0,0
20151116,EC-EAEUR,Fonds,28.41,28.41,28.41,28.41,0,0
20151113,EC-EAEUR,Fonds,28.38,28.38,28.38,28.38,0,0
20151112,EC-EAEUR,Fonds,28.40,28.40,28.40,28.40,0,0
20151111,EC-EAEUR,Fonds,28.84,28.84,28.84,28.84,0,0
20151110,EC-EAEUR,Fonds,28.83,28.83,28.83,28.83,0,0
20151109,EC-EAEUR,Fonds,28.79,28.79,28.79,28.79,0,0
20151106,EC-EAEUR,Fonds,28.85,28.85,28.85,28.85,0,0
20151105,EC-EAEUR,Fonds,29.28,29.28,29.28,29.28,0,0
20151103,EC-EAEUR,Fonds,29.20,29.20,29.20,29.20,0,0
20151102,EC-EAEUR,Fonds,28.82,28.82,28.82,28.82,0,0
20151030,EC-EAEUR,Fonds,27.99,27.99,27.99,27.99,0,0
20151029,EC-EAEUR,Fonds,27.90,27.90,27.90,27.90,0,0
20151028,EC-EAEUR,Fonds,27.86,27.86,27.86,27.86,0,0
20151027,EC-EAEUR,Fonds,27.82,27.82,27.82,27.82,0,0
20151026,EC-EAEUR,Fonds,28.28,28.28,28.28,28.28,0,0
20151023,EC-EAEUR,Fonds,28.65,28.65,28.65,28.65,0,0
20151022,EC-EAEUR,Fonds,28.14,28.14,28.14,28.14,0,0
20151021,EC-EAEUR,Fonds,27.72,27.72,27.72,27.72,0,0
20151020,EC-EAEUR,Fonds,27.96,27.96,27.96,27.96,0,0
20151019,EC-EAEUR,Fonds,27.80,27.80,27.80,27.80,0,0
20151016,EC-EAEUR,Fonds,27.82,27.82,27.82,27.82,0,0
20151015,EC-EAEUR,Fonds,27.78,27.78,27.78,27.78,0,0
20151014,EC-EAEUR,Fonds,27.21,27.21,27.21,27.21,0,0
20151013,EC-EAEUR,Fonds,26.88,26.88,26.88,26.88,0,0
20151012,EC-EAEUR,Fonds,27.44,27.44,27.44,27.44,0,0
20151009,EC-EAEUR,Fonds,27.56,27.56,27.56,27.56,0,0
20151008,EC-EAEUR,Fonds,27.17,27.17,27.17,27.17,0,0
20151007,EC-EAEUR,Fonds,27.08,27.08,27.08,27.08,0,0
20151006,EC-EAEUR,Fonds,26.55,26.55,26.55,26.55,0,0
20151005,EC-EAEUR,Fonds,26.27,26.27,26.27,26.27,0,0
20151002,EC-EAEUR,Fonds,25.37,25.37,25.37,25.37,0,0
20151001,EC-EAEUR,Fonds,25.75,25.75,25.75,25.75,0,0
20150930,EC-EAEUR,Fonds,25.91,25.91,25.91,25.91,0,0
20150929,EC-EAEUR,Fonds,25.71,25.71,25.71,25.71,0,0
20150928,EC-EAEUR,Fonds,25.86,25.86,25.86,25.86,0,0
20150925,EC-EAEUR,Fonds,25.89,25.89,25.89,25.89,0,0
20150924,EC-EAEUR,Fonds,25.66,25.66,25.66,25.66,0,0
20150923,EC-EAEUR,Fonds,25.85,25.85,25.85,25.85,0,0
20150922,EC-EAEUR,Fonds,25.87,25.87,25.87,25.87,0,0
20150921,EC-EAEUR,Fonds,26.20,26.20,26.20,26.20,0,0
20150918,EC-EAEUR,Fonds,25.87,25.87,25.87,25.87,0,0
20150917,EC-EAEUR,Fonds,26.31,26.31,26.31,26.31,0,0
20150916,EC-EAEUR,Fonds,26.36,26.36,26.36,26.36,0,0
20150915,EC-EAEUR,Fonds,26.01,26.01,26.01,26.01,0,0
20150914,EC-EAEUR,Fonds,25.64,25.64,25.64,25.64,0,0
20150911,EC-EAEUR,Fonds,25.77,25.77,25.77,25.77,0,0
20150910,EC-EAEUR,Fonds,25.99,25.99,25.99,25.99,0,0
20150909,EC-EAEUR,Fonds,26.34,26.34,26.34,26.34,0,0
20150908,EC-EAEUR,Fonds,26.13,26.13,26.13,26.13,0,0
20150907,EC-EAEUR,Fonds,26.02,26.02,26.02,26.02,0,0
20150904,EC-EAEUR,Fonds,26.39,26.39,26.39,26.39,0,0
20150903,EC-EAEUR,Fonds,26.54,26.54,26.54,26.54,0,0
20150902,EC-EAEUR,Fonds,26.60,26.60,26.60,26.60,0,0
20150901,EC-EAEUR,Fonds,26.95,26.95,26.95,26.95,0,0
20150831,EC-EAEUR,Fonds,27.05,27.05,27.05,27.05,0,0
20150828,EC-EAEUR,Fonds,26.90,26.90,26.90,26.90,0,0
20150827,EC-EAEUR,Fonds,26.74,26.74,26.74,26.74,0,0
20150826,EC-EAEUR,Fonds,25.89,25.89,25.89,25.89,0,0
20150825,EC-EAEUR,Fonds,25.83,25.83,25.83,25.83,0,0
20150824,EC-EAEUR,Fonds,24.40,24.40,24.40,24.40,0,0
20150821,EC-EAEUR,Fonds,26.55,26.55,26.55,26.55,0,0
20150820,EC-EAEUR,Fonds,27.23,27.23,27.23,27.23,0,0
20150819,EC-EAEUR,Fonds,27.82,27.82,27.82,27.82,0,0
20150818,EC-EAEUR,Fonds,27.75,27.75,27.75,27.75,0,0
20150817,EC-EAEUR,Fonds,28.06,28.06,28.06,28.06,0,0
20150814,EC-EAEUR,Fonds,28.34,28.34,28.34,28.34,0,0
20150813,EC-EAEUR,Fonds,28.29,28.29,28.29,28.29,0,0
20150812,EC-EAEUR,Fonds,28.68,28.68,28.68,28.68,0,0
20150811,EC-EAEUR,Fonds,29.27,29.27,29.27,29.27,0,0
20150810,EC-EAEUR,Fonds,29.17,29.17,29.17,29.17,0,0
20150807,EC-EAEUR,Fonds,29.41,29.41,29.41,29.41,0,0
20150806,EC-EAEUR,Fonds,29.09,29.09,29.09,29.09,0,0
20150805,EC-EAEUR,Fonds,29.41,29.41,29.41,29.41,0,0
20150803,EC-EAEUR,Fonds,29.07,29.07,29.07,29.07,0,0
20150731,EC-EAEUR,Fonds,29.26,29.26,29.26,29.26,0,0
20150730,EC-EAEUR,Fonds,29.39,29.39,29.39,29.39,0,0
20150729,EC-EAEUR,Fonds,29.21,29.21,29.21,29.21,0,0
20150728,EC-EAEUR,Fonds,28.97,28.97,28.97,28.97,0,0
20150727,EC-EAEUR,Fonds,28.71,28.71,28.71,28.71,0,0
20150724,EC-EAEUR,Fonds,29.62,29.62,29.62,29.62,0,0
20150723,EC-EAEUR,Fonds,30.05,30.05,30.05,30.05,0,0
20150722,EC-EAEUR,Fonds,30.60,30.60,30.60,30.60,0,0
20150721,EC-EAEUR,Fonds,30.51,30.51,30.51,30.51,0,0
20150720,EC-EAEUR,Fonds,30.50,30.50,30.50,30.50,0,0
20150717,EC-EAEUR,Fonds,30.93,30.93,30.93,30.93,0,0
20150716,EC-EAEUR,Fonds,30.61,30.61,30.61,30.61,0,0
20150715,EC-EAEUR,Fonds,30.35,30.35,30.35,30.35,0,0
20150714,EC-EAEUR,Fonds,30.40,30.40,30.40,30.40,0,0
20150713,EC-EAEUR,Fonds,30.25,30.25,30.25,30.25,0,0
20150710,EC-EAEUR,Fonds,29.82,29.82,29.82,29.82,0,0
20150709,EC-EAEUR,Fonds,29.47,29.47,29.47,29.47,0,0
20150708,EC-EAEUR,Fonds,28.84,28.84,28.84,28.84,0,0
20150707,EC-EAEUR,Fonds,29.36,29.36,29.36,29.36,0,0
20150706,EC-EAEUR,Fonds,29.60,29.60,29.60,29.60,0,0
20150703,EC-EAEUR,Fonds,29.83,29.83,29.83,29.83,0,0
20150702,EC-EAEUR,Fonds,29.98,29.98,29.98,29.98,0,0
20150701,EC-EAEUR,Fonds,29.77,29.77,29.77,29.77,0,0
20150630,EC-EAEUR,Fonds,29.32,29.32,29.32,29.32,0,0
20150629,EC-EAEUR,Fonds,29.40,29.40,29.40,29.40,0,0
20150626,EC-EAEUR,Fonds,30.07,30.07,30.07,30.07,0,0
20150625,EC-EAEUR,Fonds,29.96,29.96,29.96,29.96,0,0
20150624,EC-EAEUR,Fonds,30.06,30.06,30.06,30.06,0,0
20150622,EC-EAEUR,Fonds,29.80,29.80,29.80,29.80,0,0
20150618,EC-EAEUR,Fonds,29.50,29.50,29.50,29.50,0,0
20150617,EC-EAEUR,Fonds,29.47,29.47,29.47,29.47,0,0
20150616,EC-EAEUR,Fonds,29.40,29.40,29.40,29.40,0,0
20150615,EC-EAEUR,Fonds,28.88,28.88,28.88,28.88,0,0
20150611,EC-EAEUR,Fonds,29.59,29.59,29.59,29.59,0,0
20150610,EC-EAEUR,Fonds,29.76,29.76,29.76,29.76,0,0
20150609,EC-EAEUR,Fonds,29.38,29.38,29.38,29.38,0,0
20150608,EC-EAEUR,Fonds,29.27,29.27,29.27,29.27,0,0
20150605,EC-EAEUR,Fonds,29.87,29.87,29.87,29.87,0,0
20150604,EC-EAEUR,Fonds,29.88,29.88,29.88,29.88,0,0
20150603,EC-EAEUR,Fonds,30.48,30.48,30.48,30.48,0,0
20150602,EC-EAEUR,Fonds,30.96,30.96,30.96,30.96,0,0
20150601,EC-EAEUR,Fonds,31.39,31.39,31.39,31.39,0,0
20150529,EC-EAEUR,Fonds,31.88,31.88,31.88,31.88,0,0
20150528,EC-EAEUR,Fonds,31.86,31.86,31.86,31.86,0,0
20150527,EC-EAEUR,Fonds,32.25,32.25,32.25,32.25,0,0
20150526,EC-EAEUR,Fonds,32.29,32.29,32.29,32.29,0,0
20150522,EC-EAEUR,Fonds,32.71,32.71,32.71,32.71,0,0
20150521,EC-EAEUR,Fonds,32.44,32.44,32.44,32.44,0,0
20150520,EC-EAEUR,Fonds,32.92,32.92,32.92,32.92,0,0
20150519,EC-EAEUR,Fonds,33.24,33.24,33.24,33.24,0,0
20150518,EC-EAEUR,Fonds,33.21,33.21,33.21,33.21,0,0
20150515,EC-EAEUR,Fonds,33.17,33.17,33.17,33.17,0,0
20150513,EC-EAEUR,Fonds,33.06,33.06,33.06,33.06,0,0
20150512,EC-EAEUR,Fonds,32.30,32.30,32.30,32.30,0,0
20150508,EC-EAEUR,Fonds,32.20,32.20,32.20,32.20,0,0
20150507,EC-EAEUR,Fonds,31.99,31.99,31.99,31.99,0,0
20150506,EC-EAEUR,Fonds,32.35,32.35,32.35,32.35,0,0
20150505,EC-EAEUR,Fonds,32.59,32.59,32.59,32.59,0,0
20150429,EC-EAEUR,Fonds,32.37,32.37,32.37,32.37,0,0
20150428,EC-EAEUR,Fonds,32.94,32.94,32.94,32.94,0,0
20150427,EC-EAEUR,Fonds,33.38,33.38,33.38,33.38,0,0
20150424,EC-EAEUR,Fonds,33.13,33.13,33.13,33.13,0,0
20150423,EC-EAEUR,Fonds,33.18,33.18,33.18,33.18,0,0
20150422,EC-EAEUR,Fonds,32.54,32.54,32.54,32.54,0,0
20150421,EC-EAEUR,Fonds,32.53,32.53,32.53,32.53,0,0
20150420,EC-EAEUR,Fonds,32.29,32.29,32.29,32.29,0,0
20150417,EC-EAEUR,Fonds,32.62,32.62,32.62,32.62,0,0
20150416,EC-EAEUR,Fonds,33.38,33.38,33.38,33.38,0,0
20150415,EC-EAEUR,Fonds,33.32,33.32,33.32,33.32,0,0
20150414,EC-EAEUR,Fonds,32.89,32.89,32.89,32.89,0,0
20150413,EC-EAEUR,Fonds,32.90,32.90,32.90,32.90,0,0
20150410,EC-EAEUR,Fonds,32.89,32.89,32.89,32.89,0,0
20150409,EC-EAEUR,Fonds,32.75,32.75,32.75,32.75,0,0
20150408,EC-EAEUR,Fonds,32.26,32.26,32.26,32.26,0,0
20150407,EC-EAEUR,Fonds,31.81,31.81,31.81,31.81,0,0
20150401,EC-EAEUR,Fonds,30.41,30.41,30.41,30.41,0,0
20150331,EC-EAEUR,Fonds,30.11,30.11,30.11,30.11,0,0
20150330,EC-EAEUR,Fonds,30.13,30.13,30.13,30.13,0,0
20150327,EC-EAEUR,Fonds,29.71,29.71,29.71,29.71,0,0
20150326,EC-EAEUR,Fonds,29.81,29.81,29.81,29.81,0,0
20150325,EC-EAEUR,Fonds,30.21,30.21,30.21,30.21,0,0
20150324,EC-EAEUR,Fonds,30.07,30.07,30.07,30.07,0,0
20150323,EC-EAEUR,Fonds,29.76,29.76,29.76,29.76,0,0
20150319,EC-EAEUR,Fonds,29.61,29.61,29.61,29.61,0,0
20150318,EC-EAEUR,Fonds,29.46,29.46,29.46,29.46,0,0
20150317,EC-EAEUR,Fonds,28.83,28.83,28.83,28.83,0,0
20150316,EC-EAEUR,Fonds,28.51,28.51,28.51,28.51,0,0
20150313,EC-EAEUR,Fonds,28.69,28.69,28.69,28.69,0,0
20150312,EC-EAEUR,Fonds,29.13,29.13,29.13,29.13,0,0
20150311,EC-EAEUR,Fonds,28.75,28.75,28.75,28.75,0,0
20150310,EC-EAEUR,Fonds,28.66,28.66,28.66,28.66,0,0
20150309,EC-EAEUR,Fonds,29.59,29.59,29.59,29.59,0,0
20150306,EC-EAEUR,Fonds,29.59,29.59,29.59,29.59,0,0
20150305,EC-EAEUR,Fonds,29.49,29.49,29.49,29.49,0,0
20150304,EC-EAEUR,Fonds,29.42,29.42,29.42,29.42,0,0
20150302,EC-EAEUR,Fonds,29.75,29.75,29.75,29.75,0,0
20150226,EC-EAEUR,Fonds,30.17,30.17,30.17,30.17,0,0
20150225,EC-EAEUR,Fonds,29.71,29.71,29.71,29.71,0,0
20150220,EC-EAEUR,Fonds,30.14,30.14,30.14,30.14,0,0
20150219,EC-EAEUR,Fonds,30.07,30.07,30.07,30.07,0,0
20150218,EC-EAEUR,Fonds,30.64,30.64,30.64,30.64,0,0
20150216,EC-EAEUR,Fonds,30.24,30.24,30.24,30.24,0,0
20150212,EC-EAEUR,Fonds,29.49,29.49,29.49,29.49,0,0
20150210,EC-EAEUR,Fonds,28.09,28.09,28.09,28.09,0,0
20150209,EC-EAEUR,Fonds,28.37,28.37,28.37,28.37,0,0
20150206,EC-EAEUR,Fonds,28.23,28.23,28.23,28.23,0,0
20150205,EC-EAEUR,Fonds,27.80,27.80,27.80,27.80,0,0
20150204,EC-EAEUR,Fonds,27.68,27.68,27.68,27.68,0,0
20150203,EC-EAEUR,Fonds,27.97,27.97,27.97,27.97,0,0
20150202,EC-EAEUR,Fonds,27.47,27.47,27.47,27.47,0,0
20150130,EC-EAEUR,Fonds,27.10,27.10,27.10,27.10,0,0
20150129,EC-EAEUR,Fonds,27.34,27.34,27.34,27.34,0,0
20150128,EC-EAEUR,Fonds,27.51,27.51,27.51,27.51,0,0
20150127,EC-EAEUR,Fonds,27.69,27.69,27.69,27.69,0,0
20150126,EC-EAEUR,Fonds,28.15,28.15,28.15,28.15,0,0
20150123,EC-EAEUR,Fonds,28.75,28.75,28.75,28.75,0,0
20150122,EC-EAEUR,Fonds,28.26,28.26,28.26,28.26,0,0
20150121,EC-EAEUR,Fonds,27.52,27.52,27.52,27.52,0,0
20150120,EC-EAEUR,Fonds,27.12,27.12,27.12,27.12,0,0
20150119,EC-EAEUR,Fonds,27.10,27.10,27.10,27.10,0,0
20150116,EC-EAEUR,Fonds,26.84,26.84,26.84,26.84,0,0
20150115,EC-EAEUR,Fonds,27.02,27.02,27.02,27.02,0,0
20150114,EC-EAEUR,Fonds,27.01,27.01,27.01,27.01,0,0
20150113,EC-EAEUR,Fonds,26.88,26.88,26.88,26.88,0,0
20150112,EC-EAEUR,Fonds,27.19,27.19,27.19,27.19,0,0
20150109,EC-EAEUR,Fonds,27.39,27.39,27.39,27.39,0,0
20150108,EC-EAEUR,Fonds,27.83,27.83,27.83,27.83,0,0
20150107,EC-EAEUR,Fonds,26.58,26.58,26.58,26.58,0,0
20150105,EC-EAEUR,Fonds,26.65,26.65,26.65,26.65,0,0
20141230,EC-EAEUR,Fonds,26.56,26.56,26.56,26.56,0,0
20141229,EC-EAEUR,Fonds,26.83,26.83,26.83,26.83,0,0
20141223,EC-EAEUR,Fonds,26.75,26.75,26.75,26.75,0,0
20141222,EC-EAEUR,Fonds,27.22,27.22,27.22,27.22,0,0
20141219,EC-EAEUR,Fonds,26.20,26.20,26.20,26.20,0,0
20141218,EC-EAEUR,Fonds,26.27,26.27,26.27,26.27,0,0
20141217,EC-EAEUR,Fonds,25.28,25.28,25.28,25.28,0,0
20141216,EC-EAEUR,Fonds,23.64,23.64,23.64,23.64,0,0
20141215,EC-EAEUR,Fonds,25.97,25.97,25.97,25.97,0,0
20141212,EC-EAEUR,Fonds,26.90,26.90,26.90,26.90,0,0
20141211,EC-EAEUR,Fonds,27.30,27.30,27.30,27.30,0,0
20141210,EC-EAEUR,Fonds,27.94,27.94,27.94,27.94,0,0
20141209,EC-EAEUR,Fonds,27.87,27.87,27.87,27.87,0,0
20141208,EC-EAEUR,Fonds,28.51,28.51,28.51,28.51,0,0
20141205,EC-EAEUR,Fonds,28.96,28.96,28.96,28.96,0,0
20141204,EC-EAEUR,Fonds,29.15,29.15,29.15,29.15,0,0
20141203,EC-EAEUR,Fonds,29.39,29.39,29.39,29.39,0,0
20141202,EC-EAEUR,Fonds,29.35,29.35,29.35,29.35,0,0
20141201,EC-EAEUR,Fonds,29.35,29.35,29.35,29.35,0,0
20141128,EC-EAEUR,Fonds,30.07,30.07,30.07,30.07,0,0
20141127,EC-EAEUR,Fonds,30.39,30.39,30.39,30.39,0,0
20141126,EC-EAEUR,Fonds,30.48,30.48,30.48,30.48,0,0
20141125,EC-EAEUR,Fonds,30.79,30.79,30.79,30.79,0,0
20141124,EC-EAEUR,Fonds,30.85,30.85,30.85,30.85,0,0
20141121,EC-EAEUR,Fonds,30.85,30.85,30.85,30.85,0,0
20141120,EC-EAEUR,Fonds,30.22,30.22,30.22,30.22,0,0
20141119,EC-EAEUR,Fonds,30.05,30.05,30.05,30.05,0,0
20141118,EC-EAEUR,Fonds,30.01,30.01,30.01,30.01,0,0
20141117,EC-EAEUR,Fonds,29.79,29.79,29.79,29.79,0,0
20141114,EC-EAEUR,Fonds,29.78,29.78,29.78,29.78,0,0
20141113,EC-EAEUR,Fonds,29.95,29.95,29.95,29.95,0,0
20141112,EC-EAEUR,Fonds,30.23,30.23,30.23,30.23,0,0
20141111,EC-EAEUR,Fonds,29.83,29.83,29.83,29.83,0,0
20141110,EC-EAEUR,Fonds,30.14,30.14,30.14,30.14,0,0
20141107,EC-EAEUR,Fonds,29.63,29.63,29.63,29.63,0,0
20141106,EC-EAEUR,Fonds,29.94,29.94,29.94,29.94,0,0
20141105,EC-EAEUR,Fonds,30.09,30.09,30.09,30.09,0,0
20141104,EC-EAEUR,Fonds,30.79,30.79,30.79,30.79,0,0
20141103,EC-EAEUR,Fonds,30.72,30.72,30.72,30.72,0,0
20141031,EC-EAEUR,Fonds,31.00,31.00,31.00,31.00,0,0
20141030,EC-EAEUR,Fonds,30.82,30.82,30.82,30.82,0,0
20141029,EC-EAEUR,Fonds,30.45,30.45,30.45,30.45,0,0
20141028,EC-EAEUR,Fonds,30.53,30.53,30.53,30.53,0,0
20141027,EC-EAEUR,Fonds,29.99,29.99,29.99,29.99,0,0
20141024,EC-EAEUR,Fonds,29.68,29.68,29.68,29.68,0,0
20141023,EC-EAEUR,Fonds,29.72,29.72,29.72,29.72,0,0
20141022,EC-EAEUR,Fonds,29.82,29.82,29.82,29.82,0,0
20141021,EC-EAEUR,Fonds,29.83,29.83,29.83,29.83,0,0
20141020,EC-EAEUR,Fonds,29.40,29.40,29.40,29.40,0,0
20141017,EC-EAEUR,Fonds,29.44,29.44,29.44,29.44,0,0
20141016,EC-EAEUR,Fonds,28.90,28.90,28.90,28.90,0,0
20141015,EC-EAEUR,Fonds,29.28,29.28,29.28,29.28,0,0
20141014,EC-EAEUR,Fonds,29.61,29.61,29.61,29.61,0,0
20141013,EC-EAEUR,Fonds,29.71,29.71,29.71,29.71,0,0
20141010,EC-EAEUR,Fonds,29.74,29.74,29.74,29.74,0,0
20141009,EC-EAEUR,Fonds,30.13,30.13,30.13,30.13,0,0
20141008,EC-EAEUR,Fonds,29.95,29.95,29.95,29.95,0,0
20141007,EC-EAEUR,Fonds,30.31,30.31,30.31,30.31,0,0
20141006,EC-EAEUR,Fonds,30.63,30.63,30.63,30.63,0,0
20141003,EC-EAEUR,Fonds,30.48,30.48,30.48,30.48,0,0
20141002,EC-EAEUR,Fonds,30.16,30.16,30.16,30.16,0,0
20141001,EC-EAEUR,Fonds,30.58,30.58,30.58,30.58,0,0
20140930,EC-EAEUR,Fonds,30.80,30.80,30.80,30.80,0,0
20140929,EC-EAEUR,Fonds,30.98,30.98,30.98,30.98,0,0
20140926,EC-EAEUR,Fonds,31.47,31.47,31.47,31.47,0,0
20140925,EC-EAEUR,Fonds,31.82,31.82,31.82,31.82,0,0
20140924,EC-EAEUR,Fonds,31.86,31.86,31.86,31.86,0,0
20140923,EC-EAEUR,Fonds,31.65,31.65,31.65,31.65,0,0
20140922,EC-EAEUR,Fonds,31.73,31.73,31.73,31.73,0,0
20140919,EC-EAEUR,Fonds,32.04,32.04,32.04,32.04,0,0
20140918,EC-EAEUR,Fonds,31.95,31.95,31.95,31.95,0,0
20140917,EC-EAEUR,Fonds,32.38,32.38,32.38,32.38,0,0
20140916,EC-EAEUR,Fonds,32.50,32.50,32.50,32.50,0,0
20140915,EC-EAEUR,Fonds,32.37,32.37,32.37,32.37,0,0
20140912,EC-EAEUR,Fonds,32.67,32.67,32.67,32.67,0,0
20140911,EC-EAEUR,Fonds,32.80,32.80,32.80,32.80,0,0
20140910,EC-EAEUR,Fonds,32.99,32.99,32.99,32.99,0,0
20140909,EC-EAEUR,Fonds,33.35,33.35,33.35,33.35,0,0
20140908,EC-EAEUR,Fonds,33.51,33.51,33.51,33.51,0,0
20140905,EC-EAEUR,Fonds,33.67,33.67,33.67,33.67,0,0
20140904,EC-EAEUR,Fonds,33.29,33.29,33.29,33.29,0,0
20140903,EC-EAEUR,Fonds,33.16,33.16,33.16,33.16,0,0
20140902,EC-EAEUR,Fonds,32.03,32.03,32.03,32.03,0,0
20140901,EC-EAEUR,Fonds,32.19,32.19,32.19,32.19,0,0
20140829,EC-EAEUR,Fonds,32.13,32.13,32.13,32.13,0,0
20140828,EC-EAEUR,Fonds,32.62,32.62,32.62,32.62,0,0
20140827,EC-EAEUR,Fonds,33.35,33.35,33.35,33.35,0,0
20140826,EC-EAEUR,Fonds,33.33,33.33,33.33,33.33,0,0
20140825,EC-EAEUR,Fonds,33.11,33.11,33.11,33.11,0,0
20140822,EC-EAEUR,Fonds,32.82,32.82,32.82,32.82,0,0
20140821,EC-EAEUR,Fonds,33.10,33.10,33.10,33.10,0,0
20140820,EC-EAEUR,Fonds,32.80,32.80,32.80,32.80,0,0
20140819,EC-EAEUR,Fonds,32.77,32.77,32.77,32.77,0,0
