quote_date,paper,exch,open,high,low,close,volume,value
20160427,SV-EUVAL,Fonds,111.00,111.00,111.00,111.00,0,0
20160426,SV-EUVAL,Fonds,110.12,110.12,110.12,110.12,0,0
20160425,SV-EUVAL,Fonds,109.25,109.25,109.25,109.25,0,0
20160422,SV-EUVAL,Fonds,110.01,110.01,110.01,110.01,0,0
20160421,SV-EUVAL,Fonds,109.97,109.97,109.97,109.97,0,0
20160420,SV-EUVAL,Fonds,110.58,110.58,110.58,110.58,0,0
20160419,SV-EUVAL,Fonds,110.00,110.00,110.00,110.00,0,0
20160418,SV-EUVAL,Fonds,108.76,108.76,108.76,108.76,0,0
20160415,SV-EUVAL,Fonds,108.30,108.30,108.30,108.30,0,0
20160414,SV-EUVAL,Fonds,109.04,109.04,109.04,109.04,0,0
20160413,SV-EUVAL,Fonds,108.65,108.65,108.65,108.65,0,0
20160412,SV-EUVAL,Fonds,105.94,105.94,105.94,105.94,0,0
20160411,SV-EUVAL,Fonds,105.50,105.50,105.50,105.50,0,0
20160408,SV-EUVAL,Fonds,105.03,105.03,105.03,105.03,0,0
20160407,SV-EUVAL,Fonds,103.27,103.27,103.27,103.27,0,0
20160406,SV-EUVAL,Fonds,104.16,104.16,104.16,104.16,0,0
20160405,SV-EUVAL,Fonds,103.78,103.78,103.78,103.78,0,0
20160404,SV-EUVAL,Fonds,105.73,105.73,105.73,105.73,0,0
20160401,SV-EUVAL,Fonds,105.50,105.50,105.50,105.50,0,0
20160331,SV-EUVAL,Fonds,106.54,106.54,106.54,106.54,0,0
20160330,SV-EUVAL,Fonds,107.52,107.52,107.52,107.52,0,0
20160329,SV-EUVAL,Fonds,105.79,105.79,105.79,105.79,0,0
20160323,SV-EUVAL,Fonds,107.06,107.06,107.06,107.06,0,0
20160322,SV-EUVAL,Fonds,107.27,107.27,107.27,107.27,0,0
20160321,SV-EUVAL,Fonds,107.10,107.10,107.10,107.10,0,0
20160318,SV-EUVAL,Fonds,107.58,107.58,107.58,107.58,0,0
20160317,SV-EUVAL,Fonds,107.36,107.36,107.36,107.36,0,0
20160316,SV-EUVAL,Fonds,107.12,107.12,107.12,107.12,0,0
20160315,SV-EUVAL,Fonds,106.71,106.71,106.71,106.71,0,0
20160314,SV-EUVAL,Fonds,107.81,107.81,107.81,107.81,0,0
20160311,SV-EUVAL,Fonds,106.83,106.83,106.83,106.83,0,0
20160310,SV-EUVAL,Fonds,104.29,104.29,104.29,104.29,0,0
20160309,SV-EUVAL,Fonds,106.17,106.17,106.17,106.17,0,0
20160308,SV-EUVAL,Fonds,105.95,105.95,105.95,105.95,0,0
20160307,SV-EUVAL,Fonds,107.52,107.52,107.52,107.52,0,0
20160304,SV-EUVAL,Fonds,107.58,107.58,107.58,107.58,0,0
20160303,SV-EUVAL,Fonds,106.49,106.49,106.49,106.49,0,0
20160302,SV-EUVAL,Fonds,105.87,105.87,105.87,105.87,0,0
20160301,SV-EUVAL,Fonds,105.16,105.16,105.16,105.16,0,0
20160229,SV-EUVAL,Fonds,103.68,103.68,103.68,103.68,0,0
20160226,SV-EUVAL,Fonds,102.30,102.30,102.30,102.30,0,0
20160225,SV-EUVAL,Fonds,100.38,100.38,100.38,100.38,0,0
20160224,SV-EUVAL,Fonds,98.43,98.43,98.43,98.43,0,0
20160223,SV-EUVAL,Fonds,100.53,100.53,100.53,100.53,0,0
20160222,SV-EUVAL,Fonds,101.76,101.76,101.76,101.76,0,0
20160219,SV-EUVAL,Fonds,99.96,99.96,99.96,99.96,0,0
20160218,SV-EUVAL,Fonds,100.87,100.87,100.87,100.87,0,0
20160217,SV-EUVAL,Fonds,100.70,100.70,100.70,100.70,0,0
20160216,SV-EUVAL,Fonds,98.07,98.07,98.07,98.07,0,0
20160215,SV-EUVAL,Fonds,98.54,98.54,98.54,98.54,0,0
20160212,SV-EUVAL,Fonds,95.48,95.48,95.48,95.48,0,0
20160211,SV-EUVAL,Fonds,93.31,93.31,93.31,93.31,0,0
20160210,SV-EUVAL,Fonds,96.03,96.03,96.03,96.03,0,0
20160209,SV-EUVAL,Fonds,94.70,94.70,94.70,94.70,0,0
20160208,SV-EUVAL,Fonds,96.83,96.83,96.83,96.83,0,0
20160205,SV-EUVAL,Fonds,100.40,100.40,100.40,100.40,0,0
20160204,SV-EUVAL,Fonds,100.54,100.54,100.54,100.54,0,0
20160203,SV-EUVAL,Fonds,100.06,100.06,100.06,100.06,0,0
20160202,SV-EUVAL,Fonds,101.22,101.22,101.22,101.22,0,0
20160201,SV-EUVAL,Fonds,102.39,102.39,102.39,102.39,0,0
20160129,SV-EUVAL,Fonds,102.67,102.67,102.67,102.67,0,0
20160128,SV-EUVAL,Fonds,101.49,101.49,101.49,101.49,0,0
20160127,SV-EUVAL,Fonds,102.16,102.16,102.16,102.16,0,0
20160126,SV-EUVAL,Fonds,102.11,102.11,102.11,102.11,0,0
20160125,SV-EUVAL,Fonds,100.80,100.80,100.80,100.80,0,0
20160122,SV-EUVAL,Fonds,101.02,101.02,101.02,101.02,0,0
20160121,SV-EUVAL,Fonds,98.47,98.47,98.47,98.47,0,0
20160120,SV-EUVAL,Fonds,96.49,96.49,96.49,96.49,0,0
20160119,SV-EUVAL,Fonds,99.63,99.63,99.63,99.63,0,0
20160118,SV-EUVAL,Fonds,98.38,98.38,98.38,98.38,0,0
20160115,SV-EUVAL,Fonds,99.24,99.24,99.24,99.24,0,0
20160114,SV-EUVAL,Fonds,102.43,102.43,102.43,102.43,0,0
20160113,SV-EUVAL,Fonds,103.96,103.96,103.96,103.96,0,0
20160112,SV-EUVAL,Fonds,103.79,103.79,103.79,103.79,0,0
20160111,SV-EUVAL,Fonds,103.07,103.07,103.07,103.07,0,0
20160108,SV-EUVAL,Fonds,103.11,103.11,103.11,103.11,0,0
20160107,SV-EUVAL,Fonds,104.66,104.66,104.66,104.66,0,0
20160106,SV-EUVAL,Fonds,107.38,107.38,107.38,107.38,0,0
20160105,SV-EUVAL,Fonds,109.10,109.10,109.10,109.10,0,0
20160104,SV-EUVAL,Fonds,108.80,108.80,108.80,108.80,0,0
20151229,SV-EUVAL,Fonds,111.62,111.62,111.62,111.62,0,0
20151228,SV-EUVAL,Fonds,110.28,110.28,110.28,110.28,0,0
20151223,SV-EUVAL,Fonds,111.05,111.05,111.05,111.05,0,0
20151222,SV-EUVAL,Fonds,108.47,108.47,108.47,108.47,0,0
20151221,SV-EUVAL,Fonds,107.99,107.99,107.99,107.99,0,0
20151218,SV-EUVAL,Fonds,108.67,108.67,108.67,108.67,0,0
20151217,SV-EUVAL,Fonds,109.13,109.13,109.13,109.13,0,0
20151216,SV-EUVAL,Fonds,108.19,108.19,108.19,108.19,0,0
20151215,SV-EUVAL,Fonds,107.51,107.51,107.51,107.51,0,0
20151214,SV-EUVAL,Fonds,105.01,105.01,105.01,105.01,0,0
20151211,SV-EUVAL,Fonds,106.45,106.45,106.45,106.45,0,0
20151210,SV-EUVAL,Fonds,108.55,108.55,108.55,108.55,0,0
20151209,SV-EUVAL,Fonds,108.84,108.84,108.84,108.84,0,0
20151208,SV-EUVAL,Fonds,108.56,108.56,108.56,108.56,0,0
20151207,SV-EUVAL,Fonds,110.61,110.61,110.61,110.61,0,0
20151204,SV-EUVAL,Fonds,110.53,110.53,110.53,110.53,0,0
20151203,SV-EUVAL,Fonds,111.00,111.00,111.00,111.00,0,0
20151202,SV-EUVAL,Fonds,113.61,113.61,113.61,113.61,0,0
20151201,SV-EUVAL,Fonds,113.89,113.89,113.89,113.89,0,0
20151127,SV-EUVAL,Fonds,113.28,113.28,113.28,113.28,0,0
20151126,SV-EUVAL,Fonds,113.72,113.72,113.72,113.72,0,0
20151125,SV-EUVAL,Fonds,112.65,112.65,112.65,112.65,0,0
20151124,SV-EUVAL,Fonds,111.99,111.99,111.99,111.99,0,0
20151123,SV-EUVAL,Fonds,112.84,112.84,112.84,112.84,0,0
20151120,SV-EUVAL,Fonds,113.44,113.44,113.44,113.44,0,0
20151119,SV-EUVAL,Fonds,113.45,113.45,113.45,113.45,0,0
20151118,SV-EUVAL,Fonds,113.12,113.12,113.12,113.12,0,0
20151117,SV-EUVAL,Fonds,112.55,112.55,112.55,112.55,0,0
20151116,SV-EUVAL,Fonds,110.14,110.14,110.14,110.14,0,0
20151113,SV-EUVAL,Fonds,109.56,109.56,109.56,109.56,0,0
20151112,SV-EUVAL,Fonds,110.23,110.23,110.23,110.23,0,0
20151111,SV-EUVAL,Fonds,112.03,112.03,112.03,112.03,0,0
20151110,SV-EUVAL,Fonds,111.81,111.81,111.81,111.81,0,0
20151109,SV-EUVAL,Fonds,112.16,112.16,112.16,112.16,0,0
20151106,SV-EUVAL,Fonds,112.81,112.81,112.81,112.81,0,0
20151105,SV-EUVAL,Fonds,111.80,111.80,111.80,111.80,0,0
20151104,SV-EUVAL,Fonds,112.36,112.36,112.36,112.36,0,0
20151103,SV-EUVAL,Fonds,112.08,112.08,112.08,112.08,0,0
20151102,SV-EUVAL,Fonds,111.46,111.46,111.46,111.46,0,0
20151030,SV-EUVAL,Fonds,110.54,110.54,110.54,110.54,0,0
20151029,SV-EUVAL,Fonds,110.16,110.16,110.16,110.16,0,0
20151028,SV-EUVAL,Fonds,110.47,110.47,110.47,110.47,0,0
20151027,SV-EUVAL,Fonds,109.38,109.38,109.38,109.38,0,0
20151026,SV-EUVAL,Fonds,111.07,111.07,111.07,111.07,0,0
20151023,SV-EUVAL,Fonds,110.93,110.93,110.93,110.93,0,0
20151022,SV-EUVAL,Fonds,109.78,109.78,109.78,109.78,0,0
20151021,SV-EUVAL,Fonds,108.30,108.30,108.30,108.30,0,0
20151020,SV-EUVAL,Fonds,107.98,107.98,107.98,107.98,0,0
20151019,SV-EUVAL,Fonds,108.23,108.23,108.23,108.23,0,0
20151016,SV-EUVAL,Fonds,108.25,108.25,108.25,108.25,0,0
20151015,SV-EUVAL,Fonds,108.26,108.26,108.26,108.26,0,0
20151014,SV-EUVAL,Fonds,107.18,107.18,107.18,107.18,0,0
20151013,SV-EUVAL,Fonds,107.69,107.69,107.69,107.69,0,0
20151012,SV-EUVAL,Fonds,108.81,108.81,108.81,108.81,0,0
20151009,SV-EUVAL,Fonds,109.32,109.32,109.32,109.32,0,0
20151008,SV-EUVAL,Fonds,108.43,108.43,108.43,108.43,0,0
20151007,SV-EUVAL,Fonds,108.00,108.00,108.00,108.00,0,0
20151006,SV-EUVAL,Fonds,106.69,106.69,106.69,106.69,0,0
20151005,SV-EUVAL,Fonds,105.37,105.37,105.37,105.37,0,0
20151002,SV-EUVAL,Fonds,102.72,102.72,102.72,102.72,0,0
20151001,SV-EUVAL,Fonds,102.45,102.45,102.45,102.45,0,0
20150930,SV-EUVAL,Fonds,102.42,102.42,102.42,102.42,0,0
20150929,SV-EUVAL,Fonds,100.42,100.42,100.42,100.42,0,0
20150928,SV-EUVAL,Fonds,100.31,100.31,100.31,100.31,0,0
20150925,SV-EUVAL,Fonds,102.38,102.38,102.38,102.38,0,0
20150924,SV-EUVAL,Fonds,100.38,100.38,100.38,100.38,0,0
20150923,SV-EUVAL,Fonds,102.69,102.69,102.69,102.69,0,0
20150922,SV-EUVAL,Fonds,102.82,102.82,102.82,102.82,0,0
20150921,SV-EUVAL,Fonds,105.71,105.71,105.71,105.71,0,0
20150918,SV-EUVAL,Fonds,105.29,105.29,105.29,105.29,0,0
20150917,SV-EUVAL,Fonds,107.11,107.11,107.11,107.11,0,0
20150916,SV-EUVAL,Fonds,107.59,107.59,107.59,107.59,0,0
20150915,SV-EUVAL,Fonds,107.19,107.19,107.19,107.19,0,0
20150914,SV-EUVAL,Fonds,106.98,106.98,106.98,106.98,0,0
20150911,SV-EUVAL,Fonds,107.61,107.61,107.61,107.61,0,0
20150910,SV-EUVAL,Fonds,108.64,108.64,108.64,108.64,0,0
20150909,SV-EUVAL,Fonds,109.93,109.93,109.93,109.93,0,0
20150908,SV-EUVAL,Fonds,108.57,108.57,108.57,108.57,0,0
20150907,SV-EUVAL,Fonds,107.16,107.16,107.16,107.16,0,0
20150904,SV-EUVAL,Fonds,107.04,107.04,107.04,107.04,0,0
20150903,SV-EUVAL,Fonds,109.59,109.59,109.59,109.59,0,0
20150902,SV-EUVAL,Fonds,107.23,107.23,107.23,107.23,0,0
20150901,SV-EUVAL,Fonds,107.39,107.39,107.39,107.39,0,0
20150831,SV-EUVAL,Fonds,109.46,109.46,109.46,109.46,0,0
20150828,SV-EUVAL,Fonds,109.63,109.63,109.63,109.63,0,0
20150827,SV-EUVAL,Fonds,109.20,109.20,109.20,109.20,0,0
20150826,SV-EUVAL,Fonds,106.30,106.30,106.30,106.30,0,0
20150824,SV-EUVAL,Fonds,103.03,103.03,103.03,103.03,0,0
20150821,SV-EUVAL,Fonds,108.67,108.67,108.67,108.67,0,0
20150820,SV-EUVAL,Fonds,111.75,111.75,111.75,111.75,0,0
20150819,SV-EUVAL,Fonds,114.03,114.03,114.03,114.03,0,0
20150818,SV-EUVAL,Fonds,116.39,116.39,116.39,116.39,0,0
20150817,SV-EUVAL,Fonds,116.17,116.17,116.17,116.17,0,0
20150814,SV-EUVAL,Fonds,116.05,116.05,116.05,116.05,0,0
20150813,SV-EUVAL,Fonds,116.00,116.00,116.00,116.00,0,0
20150812,SV-EUVAL,Fonds,114.88,114.88,114.88,114.88,0,0
20150811,SV-EUVAL,Fonds,117.45,117.45,117.45,117.45,0,0
20150810,SV-EUVAL,Fonds,119.12,119.12,119.12,119.12,0,0
20150807,SV-EUVAL,Fonds,118.49,118.49,118.49,118.49,0,0
20150806,SV-EUVAL,Fonds,118.93,118.93,118.93,118.93,0,0
20150805,SV-EUVAL,Fonds,119.72,119.72,119.72,119.72,0,0
20150804,SV-EUVAL,Fonds,118.39,118.39,118.39,118.39,0,0
20150803,SV-EUVAL,Fonds,118.30,118.30,118.30,118.30,0,0
20150731,SV-EUVAL,Fonds,117.98,117.98,117.98,117.98,0,0
20150730,SV-EUVAL,Fonds,117.65,117.65,117.65,117.65,0,0
20150729,SV-EUVAL,Fonds,117.46,117.46,117.46,117.46,0,0
20150728,SV-EUVAL,Fonds,116.45,116.45,116.45,116.45,0,0
20150727,SV-EUVAL,Fonds,115.71,115.71,115.71,115.71,0,0
20150724,SV-EUVAL,Fonds,118.04,118.04,118.04,118.04,0,0
20150723,SV-EUVAL,Fonds,119.21,119.21,119.21,119.21,0,0
20150721,SV-EUVAL,Fonds,120.32,120.32,120.32,120.32,0,0
20150720,SV-EUVAL,Fonds,120.86,120.86,120.86,120.86,0,0
20150716,SV-EUVAL,Fonds,120.24,120.24,120.24,120.24,0,0
20150715,SV-EUVAL,Fonds,118.65,118.65,118.65,118.65,0,0
20150714,SV-EUVAL,Fonds,118.34,118.34,118.34,118.34,0,0
20150710,SV-EUVAL,Fonds,116.04,116.04,116.04,116.04,0,0
20150709,SV-EUVAL,Fonds,114.33,114.33,114.33,114.33,0,0
20150707,SV-EUVAL,Fonds,112.99,112.99,112.99,112.99,0,0
20150630,SV-EUVAL,Fonds,116.68,116.68,116.68,116.68,0,0
20150629,SV-EUVAL,Fonds,117.49,117.49,117.49,117.49,0,0
20150626,SV-EUVAL,Fonds,120.05,120.05,120.05,120.05,0,0
20150625,SV-EUVAL,Fonds,119.69,119.69,119.69,119.69,0,0
20150624,SV-EUVAL,Fonds,119.91,119.91,119.91,119.91,0,0
20150619,SV-EUVAL,Fonds,116.78,116.78,116.78,116.78,0,0
20150618,SV-EUVAL,Fonds,116.24,116.24,116.24,116.24,0,0
20150617,SV-EUVAL,Fonds,116.53,116.53,116.53,116.53,0,0
20150616,SV-EUVAL,Fonds,116.90,116.90,116.90,116.90,0,0
20150615,SV-EUVAL,Fonds,116.64,116.64,116.64,116.64,0,0
20150612,SV-EUVAL,Fonds,118.19,118.19,118.19,118.19,0,0
20150611,SV-EUVAL,Fonds,119.20,119.20,119.20,119.20,0,0
20150610,SV-EUVAL,Fonds,119.16,119.16,119.16,119.16,0,0
20150609,SV-EUVAL,Fonds,117.63,117.63,117.63,117.63,0,0
20150608,SV-EUVAL,Fonds,117.76,117.76,117.76,117.76,0,0
20150605,SV-EUVAL,Fonds,119.00,119.00,119.00,119.00,0,0
20150604,SV-EUVAL,Fonds,119.79,119.79,119.79,119.79,0,0
20150603,SV-EUVAL,Fonds,120.77,120.77,120.77,120.77,0,0
20150602,SV-EUVAL,Fonds,120.88,120.88,120.88,120.88,0,0
20150601,SV-EUVAL,Fonds,121.06,121.06,121.06,121.06,0,0
20150529,SV-EUVAL,Fonds,121.27,121.27,121.27,121.27,0,0
20150528,SV-EUVAL,Fonds,122.67,122.67,122.67,122.67,0,0
20150527,SV-EUVAL,Fonds,123.25,123.25,123.25,123.25,0,0
20150526,SV-EUVAL,Fonds,122.25,122.25,122.25,122.25,0,0
20150522,SV-EUVAL,Fonds,123.24,123.24,123.24,123.24,0,0
20150521,SV-EUVAL,Fonds,122.98,122.98,122.98,122.98,0,0
20150520,SV-EUVAL,Fonds,122.87,122.87,122.87,122.87,0,0
20150519,SV-EUVAL,Fonds,122.28,122.28,122.28,122.28,0,0
20150518,SV-EUVAL,Fonds,121.19,121.19,121.19,121.19,0,0
20150515,SV-EUVAL,Fonds,121.63,121.63,121.63,121.63,0,0
20150513,SV-EUVAL,Fonds,120.73,120.73,120.73,120.73,0,0
20150512,SV-EUVAL,Fonds,120.28,120.28,120.28,120.28,0,0
20150511,SV-EUVAL,Fonds,121.07,121.07,121.07,121.07,0,0
20150508,SV-EUVAL,Fonds,120.06,120.06,120.06,120.06,0,0
20150507,SV-EUVAL,Fonds,117.67,117.67,117.67,117.67,0,0
20150506,SV-EUVAL,Fonds,117.60,117.60,117.60,117.60,0,0
20150505,SV-EUVAL,Fonds,117.94,117.94,117.94,117.94,0,0
20150504,SV-EUVAL,Fonds,118.73,118.73,118.73,118.73,0,0
20150430,SV-EUVAL,Fonds,118.02,118.02,118.02,118.02,0,0
20150429,SV-EUVAL,Fonds,118.07,118.07,118.07,118.07,0,0
20150428,SV-EUVAL,Fonds,119.86,119.86,119.86,119.86,0,0
20150427,SV-EUVAL,Fonds,121.62,121.62,121.62,121.62,0,0
20150424,SV-EUVAL,Fonds,120.59,120.59,120.59,120.59,0,0
20150423,SV-EUVAL,Fonds,119.68,119.68,119.68,119.68,0,0
20150422,SV-EUVAL,Fonds,120.82,120.82,120.82,120.82,0,0
20150421,SV-EUVAL,Fonds,121.18,121.18,121.18,121.18,0,0
20150420,SV-EUVAL,Fonds,120.49,120.49,120.49,120.49,0,0
20150417,SV-EUVAL,Fonds,119.20,119.20,119.20,119.20,0,0
20150416,SV-EUVAL,Fonds,121.10,121.10,121.10,121.10,0,0
20150415,SV-EUVAL,Fonds,121.91,121.91,121.91,121.91,0,0
20150414,SV-EUVAL,Fonds,120.45,120.45,120.45,120.45,0,0
20150413,SV-EUVAL,Fonds,120.77,120.77,120.77,120.77,0,0
20150410,SV-EUVAL,Fonds,120.67,120.67,120.67,120.67,0,0
20150409,SV-EUVAL,Fonds,119.85,119.85,119.85,119.85,0,0
20150408,SV-EUVAL,Fonds,118.69,118.69,118.69,118.69,0,0
20150407,SV-EUVAL,Fonds,118.28,118.28,118.28,118.28,0,0
20150401,SV-EUVAL,Fonds,116.54,116.54,116.54,116.54,0,0
20150331,SV-EUVAL,Fonds,116.39,116.39,116.39,116.39,0,0
20150330,SV-EUVAL,Fonds,116.74,116.74,116.74,116.74,0,0
20150327,SV-EUVAL,Fonds,115.55,115.55,115.55,115.55,0,0
20150326,SV-EUVAL,Fonds,115.61,115.61,115.61,115.61,0,0
20150325,SV-EUVAL,Fonds,116.18,116.18,116.18,116.18,0,0
20150324,SV-EUVAL,Fonds,116.82,116.82,116.82,116.82,0,0
20150323,SV-EUVAL,Fonds,116.24,116.24,116.24,116.24,0,0
20150320,SV-EUVAL,Fonds,116.67,116.67,116.67,116.67,0,0
20150319,SV-EUVAL,Fonds,115.41,115.41,115.41,115.41,0,0
20150318,SV-EUVAL,Fonds,114.93,114.93,114.93,114.93,0,0
20150317,SV-EUVAL,Fonds,114.94,114.94,114.94,114.94,0,0
20150316,SV-EUVAL,Fonds,116.41,116.41,116.41,116.41,0,0
20150313,SV-EUVAL,Fonds,115.74,115.74,115.74,115.74,0,0
20150312,SV-EUVAL,Fonds,115.97,115.97,115.97,115.97,0,0
20150311,SV-EUVAL,Fonds,116.22,116.22,116.22,116.22,0,0
20150310,SV-EUVAL,Fonds,114.82,114.82,114.82,114.82,0,0
20150309,SV-EUVAL,Fonds,115.80,115.80,115.80,115.80,0,0
20150306,SV-EUVAL,Fonds,115.60,115.60,115.60,115.60,0,0
20150305,SV-EUVAL,Fonds,115.00,115.00,115.00,115.00,0,0
20150304,SV-EUVAL,Fonds,113.70,113.70,113.70,113.70,0,0
20150303,SV-EUVAL,Fonds,113.48,113.48,113.48,113.48,0,0
20150302,SV-EUVAL,Fonds,114.15,114.15,114.15,114.15,0,0
20150227,SV-EUVAL,Fonds,114.42,114.42,114.42,114.42,0,0
20150226,SV-EUVAL,Fonds,114.00,114.00,114.00,114.00,0,0
20150225,SV-EUVAL,Fonds,113.03,113.03,113.03,113.03,0,0
20150224,SV-EUVAL,Fonds,113.11,113.11,113.11,113.11,0,0
20150223,SV-EUVAL,Fonds,112.59,112.59,112.59,112.59,0,0
20150220,SV-EUVAL,Fonds,111.96,111.96,111.96,111.96,0,0
20150219,SV-EUVAL,Fonds,111.36,111.36,111.36,111.36,0,0
20150218,SV-EUVAL,Fonds,111.45,111.45,111.45,111.45,0,0
20150217,SV-EUVAL,Fonds,110.02,110.02,110.02,110.02,0,0
20150216,SV-EUVAL,Fonds,110.30,110.30,110.30,110.30,0,0
20150213,SV-EUVAL,Fonds,109.96,109.96,109.96,109.96,0,0
20150212,SV-EUVAL,Fonds,108.70,108.70,108.70,108.70,0,0
20150211,SV-EUVAL,Fonds,107.08,107.08,107.08,107.08,0,0
20150210,SV-EUVAL,Fonds,107.62,107.62,107.62,107.62,0,0
20150209,SV-EUVAL,Fonds,107.17,107.17,107.17,107.17,0,0
20150206,SV-EUVAL,Fonds,107.96,107.96,107.96,107.96,0,0
20150205,SV-EUVAL,Fonds,107.78,107.78,107.78,107.78,0,0
20150204,SV-EUVAL,Fonds,107.27,107.27,107.27,107.27,0,0
20150203,SV-EUVAL,Fonds,107.02,107.02,107.02,107.02,0,0
20150202,SV-EUVAL,Fonds,105.16,105.16,105.16,105.16,0,0
20150130,SV-EUVAL,Fonds,104.56,104.56,104.56,104.56,0,0
20150129,SV-EUVAL,Fonds,104.09,104.09,104.09,104.09,0,0
20150128,SV-EUVAL,Fonds,104.70,104.70,104.70,104.70,0,0
20150127,SV-EUVAL,Fonds,104.46,104.46,104.46,104.46,0,0
20150126,SV-EUVAL,Fonds,105.76,105.76,105.76,105.76,0,0
20150123,SV-EUVAL,Fonds,104.74,104.74,104.74,104.74,0,0
20150122,SV-EUVAL,Fonds,103.79,103.79,103.79,103.79,0,0
20150121,SV-EUVAL,Fonds,102.34,102.34,102.34,102.34,0,0
20150120,SV-EUVAL,Fonds,101.68,101.68,101.68,101.68,0,0
20150119,SV-EUVAL,Fonds,101.21,101.21,101.21,101.21,0,0
20150116,SV-EUVAL,Fonds,100.86,100.86,100.86,100.86,0,0
20150115,SV-EUVAL,Fonds,99.64,99.64,99.64,99.64,0,0
20150114,SV-EUVAL,Fonds,97.66,97.66,97.66,97.66,0,0
20150113,SV-EUVAL,Fonds,99.21,99.21,99.21,99.21,0,0
20150109,SV-EUVAL,Fonds,98.16,98.16,98.16,98.16,0,0
20150108,SV-EUVAL,Fonds,99.00,99.00,99.00,99.00,0,0
20150107,SV-EUVAL,Fonds,97.09,97.09,97.09,97.09,0,0
20150106,SV-EUVAL,Fonds,96.91,96.91,96.91,96.91,0,0
20141218,SV-EUVAL,Fonds,97.66,97.66,97.66,97.66,0,0
20141217,SV-EUVAL,Fonds,95.55,95.55,95.55,95.55,0,0
20141216,SV-EUVAL,Fonds,94.89,94.89,94.89,94.89,0,0
20141215,SV-EUVAL,Fonds,94.08,94.08,94.08,94.08,0,0
20141212,SV-EUVAL,Fonds,95.88,95.88,95.88,95.88,0,0
20141211,SV-EUVAL,Fonds,97.64,97.64,97.64,97.64,0,0
20141210,SV-EUVAL,Fonds,98.06,98.06,98.06,98.06,0,0
20141209,SV-EUVAL,Fonds,98.51,98.51,98.51,98.51,0,0
20141208,SV-EUVAL,Fonds,100.23,100.23,100.23,100.23,0,0
20141205,SV-EUVAL,Fonds,100.87,100.87,100.87,100.87,0,0
20141204,SV-EUVAL,Fonds,99.42,99.42,99.42,99.42,0,0
20141203,SV-EUVAL,Fonds,100.16,100.16,100.16,100.16,0,0
20141202,SV-EUVAL,Fonds,99.43,99.43,99.43,99.43,0,0
20141201,SV-EUVAL,Fonds,99.12,99.12,99.12,99.12,0,0
20141128,SV-EUVAL,Fonds,99.97,99.97,99.97,99.97,0,0
20141127,SV-EUVAL,Fonds,100.44,100.44,100.44,100.44,0,0
20141126,SV-EUVAL,Fonds,100.79,100.79,100.79,100.79,0,0
20141125,SV-EUVAL,Fonds,100.82,100.82,100.82,100.82,0,0
20141124,SV-EUVAL,Fonds,100.95,100.95,100.95,100.95,0,0
20141121,SV-EUVAL,Fonds,100.58,100.58,100.58,100.58,0,0
20141120,SV-EUVAL,Fonds,98.48,98.48,98.48,98.48,0,0
20141119,SV-EUVAL,Fonds,98.59,98.59,98.59,98.59,0,0
20141118,SV-EUVAL,Fonds,98.81,98.81,98.81,98.81,0,0
20141117,SV-EUVAL,Fonds,98.07,98.07,98.07,98.07,0,0
20141114,SV-EUVAL,Fonds,97.78,97.78,97.78,97.78,0,0
20141113,SV-EUVAL,Fonds,97.51,97.51,97.51,97.51,0,0
20141112,SV-EUVAL,Fonds,97.13,97.13,97.13,97.13,0,0
20141111,SV-EUVAL,Fonds,98.39,98.39,98.39,98.39,0,0
20141110,SV-EUVAL,Fonds,98.54,98.54,98.54,98.54,0,0
20141107,SV-EUVAL,Fonds,97.40,97.40,97.40,97.40,0,0
20141106,SV-EUVAL,Fonds,98.12,98.12,98.12,98.12,0,0
20141105,SV-EUVAL,Fonds,97.69,97.69,97.69,97.69,0,0
20141104,SV-EUVAL,Fonds,96.43,96.43,96.43,96.43,0,0
20141103,SV-EUVAL,Fonds,98.39,98.39,98.39,98.39,0,0
20141031,SV-EUVAL,Fonds,98.25,98.25,98.25,98.25,0,0
20141030,SV-EUVAL,Fonds,97.03,97.03,97.03,97.03,0,0
20141029,SV-EUVAL,Fonds,96.76,96.76,96.76,96.76,0,0
20141028,SV-EUVAL,Fonds,96.52,96.52,96.52,96.52,0,0
20141027,SV-EUVAL,Fonds,95.29,95.29,95.29,95.29,0,0
20141024,SV-EUVAL,Fonds,96.18,96.18,96.18,96.18,0,0
20141023,SV-EUVAL,Fonds,96.70,96.70,96.70,96.70,0,0
20141022,SV-EUVAL,Fonds,96.36,96.36,96.36,96.36,0,0
20141021,SV-EUVAL,Fonds,95.71,95.71,95.71,95.71,0,0
20141020,SV-EUVAL,Fonds,93.66,93.66,93.66,93.66,0,0
20141017,SV-EUVAL,Fonds,94.16,94.16,94.16,94.16,0,0
20141016,SV-EUVAL,Fonds,91.36,91.36,91.36,91.36,0,0
20141015,SV-EUVAL,Fonds,91.98,91.98,91.98,91.98,0,0
20141014,SV-EUVAL,Fonds,94.52,94.52,94.52,94.52,0,0
20141013,SV-EUVAL,Fonds,94.00,94.00,94.00,94.00,0,0
20141010,SV-EUVAL,Fonds,94.16,94.16,94.16,94.16,0,0
20141009,SV-EUVAL,Fonds,96.24,96.24,96.24,96.24,0,0
20141008,SV-EUVAL,Fonds,97.17,97.17,97.17,97.17,0,0
