quote_date,paper,exch,open,high,low,close,volume,value
20150720,SO-SBFIC,Fonds,98.27,98.27,98.27,98.27,0,0
20150717,SO-SBFIC,Fonds,98.25,98.25,98.25,98.25,0,0
20150716,SO-SBFIC,Fonds,98.20,98.20,98.20,98.20,0,0
20150715,SO-SBFIC,Fonds,98.20,98.20,98.20,98.20,0,0
20150714,SO-SBFIC,Fonds,98.43,98.43,98.43,98.43,0,0
20150713,SO-SBFIC,Fonds,98.24,98.24,98.24,98.24,0,0
20150710,SO-SBFIC,Fonds,98.14,98.14,98.14,98.14,0,0
20150709,SO-SBFIC,Fonds,98.19,98.19,98.19,98.19,0,0
20150708,SO-SBFIC,Fonds,98.29,98.29,98.29,98.29,0,0
20150707,SO-SBFIC,Fonds,98.37,98.37,98.37,98.37,0,0
20150706,SO-SBFIC,Fonds,98.38,98.38,98.38,98.38,0,0
20150703,SO-SBFIC,Fonds,98.29,98.29,98.29,98.29,0,0
20150702,SO-SBFIC,Fonds,98.14,98.14,98.14,98.14,0,0
20150701,SO-SBFIC,Fonds,98.10,98.10,98.10,98.10,0,0
20150630,SO-SBFIC,Fonds,98.27,98.27,98.27,98.27,0,0
20150629,SO-SBFIC,Fonds,98.41,98.41,98.41,98.41,0,0
20150626,SO-SBFIC,Fonds,98.34,98.34,98.34,98.34,0,0
20150625,SO-SBFIC,Fonds,98.30,98.30,98.30,98.30,0,0
20150624,SO-SBFIC,Fonds,98.21,98.21,98.21,98.21,0,0
20150622,SO-SBFIC,Fonds,98.24,98.24,98.24,98.24,0,0
20150619,SO-SBFIC,Fonds,98.35,98.35,98.35,98.35,0,0
20150618,SO-SBFIC,Fonds,98.25,98.25,98.25,98.25,0,0
20150617,SO-SBFIC,Fonds,98.19,98.19,98.19,98.19,0,0
20150616,SO-SBFIC,Fonds,98.38,98.38,98.38,98.38,0,0
20150615,SO-SBFIC,Fonds,98.39,98.39,98.39,98.39,0,0
20150612,SO-SBFIC,Fonds,98.13,98.13,98.13,98.13,0,0
20150611,SO-SBFIC,Fonds,98.35,98.35,98.35,98.35,0,0
20150610,SO-SBFIC,Fonds,98.16,98.16,98.16,98.16,0,0
20150609,SO-SBFIC,Fonds,98.52,98.52,98.52,98.52,0,0
20150608,SO-SBFIC,Fonds,98.29,98.29,98.29,98.29,0,0
20150605,SO-SBFIC,Fonds,98.20,98.20,98.20,98.20,0,0
20150604,SO-SBFIC,Fonds,98.12,98.12,98.12,98.12,0,0
20150603,SO-SBFIC,Fonds,98.12,98.12,98.12,98.12,0,0
20150602,SO-SBFIC,Fonds,97.99,97.99,97.99,97.99,0,0
20150601,SO-SBFIC,Fonds,97.92,97.92,97.92,97.92,0,0
20150529,SO-SBFIC,Fonds,97.83,97.83,97.83,97.83,0,0
20150528,SO-SBFIC,Fonds,97.82,97.82,97.82,97.82,0,0
20150527,SO-SBFIC,Fonds,97.83,97.83,97.83,97.83,0,0
20150526,SO-SBFIC,Fonds,97.87,97.87,97.87,97.87,0,0
20150522,SO-SBFIC,Fonds,97.56,97.56,97.56,97.56,0,0
20150521,SO-SBFIC,Fonds,97.10,97.10,97.10,97.10,0,0
20150520,SO-SBFIC,Fonds,97.17,97.17,97.17,97.17,0,0
20150519,SO-SBFIC,Fonds,97.19,97.19,97.19,97.19,0,0
20150518,SO-SBFIC,Fonds,97.05,97.05,97.05,97.05,0,0
20150515,SO-SBFIC,Fonds,96.89,96.89,96.89,96.89,0,0
20150513,SO-SBFIC,Fonds,96.77,96.77,96.77,96.77,0,0
20150512,SO-SBFIC,Fonds,96.67,96.67,96.67,96.67,0,0
20150511,SO-SBFIC,Fonds,96.51,96.51,96.51,96.51,0,0
20150508,SO-SBFIC,Fonds,96.43,96.43,96.43,96.43,0,0
20150507,SO-SBFIC,Fonds,96.37,96.37,96.37,96.37,0,0
20150506,SO-SBFIC,Fonds,96.25,96.25,96.25,96.25,0,0
20150505,SO-SBFIC,Fonds,95.99,95.99,95.99,95.99,0,0
20150504,SO-SBFIC,Fonds,96.09,96.09,96.09,96.09,0,0
20150430,SO-SBFIC,Fonds,95.76,95.76,95.76,95.76,0,0
20150429,SO-SBFIC,Fonds,95.59,95.59,95.59,95.59,0,0
20150428,SO-SBFIC,Fonds,95.47,95.47,95.47,95.47,0,0
20150427,SO-SBFIC,Fonds,95.42,95.42,95.42,95.42,0,0
20150424,SO-SBFIC,Fonds,95.47,95.47,95.47,95.47,0,0
20150423,SO-SBFIC,Fonds,95.40,95.40,95.40,95.40,0,0
20150422,SO-SBFIC,Fonds,95.11,95.11,95.11,95.11,0,0
20150421,SO-SBFIC,Fonds,95.02,95.02,95.02,95.02,0,0
20150420,SO-SBFIC,Fonds,94.88,94.88,94.88,94.88,0,0
20150417,SO-SBFIC,Fonds,94.90,94.90,94.90,94.90,0,0
20150416,SO-SBFIC,Fonds,94.19,94.19,94.19,94.19,0,0
20150415,SO-SBFIC,Fonds,93.89,93.89,93.89,93.89,0,0
20150414,SO-SBFIC,Fonds,93.77,93.77,93.77,93.77,0,0
20150413,SO-SBFIC,Fonds,93.40,93.40,93.40,93.40,0,0
20150410,SO-SBFIC,Fonds,93.46,93.46,93.46,93.46,0,0
20150409,SO-SBFIC,Fonds,93.49,93.49,93.49,93.49,0,0
20150408,SO-SBFIC,Fonds,93.81,93.81,93.81,93.81,0,0
20150407,SO-SBFIC,Fonds,93.75,93.75,93.75,93.75,0,0
20150401,SO-SBFIC,Fonds,94.04,94.04,94.04,94.04,0,0
20150331,SO-SBFIC,Fonds,94.32,94.32,94.32,94.32,0,0
20150330,SO-SBFIC,Fonds,93.78,93.78,93.78,93.78,0,0
20150327,SO-SBFIC,Fonds,93.46,93.46,93.46,93.46,0,0
20150326,SO-SBFIC,Fonds,93.47,93.47,93.47,93.47,0,0
20150325,SO-SBFIC,Fonds,93.71,93.71,93.71,93.71,0,0
20150324,SO-SBFIC,Fonds,93.64,93.64,93.64,93.64,0,0
20150323,SO-SBFIC,Fonds,83.44,83.44,83.44,83.44,0,0
20150320,SO-SBFIC,Fonds,93.42,93.42,93.42,93.42,0,0
20150319,SO-SBFIC,Fonds,93.23,93.23,93.23,93.23,0,0
20150318,SO-SBFIC,Fonds,93.36,93.36,93.36,93.36,0,0
20150317,SO-SBFIC,Fonds,93.48,93.48,93.48,93.48,0,0
20150316,SO-SBFIC,Fonds,93.40,93.40,93.40,93.40,0,0
20150313,SO-SBFIC,Fonds,93.41,93.41,93.41,93.41,0,0
20150312,SO-SBFIC,Fonds,94.25,94.25,94.25,94.25,0,0
20150311,SO-SBFIC,Fonds,94.29,94.29,94.29,94.29,0,0
20150310,SO-SBFIC,Fonds,94.53,94.53,94.53,94.53,0,0
20150309,SO-SBFIC,Fonds,94.50,94.50,94.50,94.50,0,0
20150306,SO-SBFIC,Fonds,94.31,94.31,94.31,94.31,0,0
20150305,SO-SBFIC,Fonds,94.26,94.26,94.26,94.26,0,0
20150304,SO-SBFIC,Fonds,94.18,94.18,94.18,94.18,0,0
20150303,SO-SBFIC,Fonds,94.01,94.01,94.01,94.01,0,0
20150302,SO-SBFIC,Fonds,93.59,93.59,93.59,93.59,0,0
20150227,SO-SBFIC,Fonds,94.45,94.45,94.45,94.45,0,0
20150226,SO-SBFIC,Fonds,94.43,94.43,94.43,94.43,0,0
20150225,SO-SBFIC,Fonds,94.58,94.58,94.58,94.58,0,0
20150224,SO-SBFIC,Fonds,94.53,94.53,94.53,94.53,0,0
20150223,SO-SBFIC,Fonds,94.63,94.63,94.63,94.63,0,0
20150220,SO-SBFIC,Fonds,94.69,94.69,94.69,94.69,0,0
20150219,SO-SBFIC,Fonds,94.67,94.67,94.67,94.67,0,0
20150218,SO-SBFIC,Fonds,94.67,94.67,94.67,94.67,0,0
20150217,SO-SBFIC,Fonds,94.86,94.86,94.86,94.86,0,0
20150216,SO-SBFIC,Fonds,94.70,94.70,94.70,94.70,0,0
20150213,SO-SBFIC,Fonds,94.61,94.61,94.61,94.61,0,0
20150212,SO-SBFIC,Fonds,94.84,94.84,94.84,94.84,0,0
20150211,SO-SBFIC,Fonds,95.06,95.06,95.06,95.06,0,0
20150210,SO-SBFIC,Fonds,95.11,95.11,95.11,95.11,0,0
20150209,SO-SBFIC,Fonds,94.91,94.91,94.91,94.91,0,0
20150206,SO-SBFIC,Fonds,94.99,94.99,94.99,94.99,0,0
20150205,SO-SBFIC,Fonds,95.31,95.31,95.31,95.31,0,0
20150204,SO-SBFIC,Fonds,95.32,95.32,95.32,95.32,0,0
20150203,SO-SBFIC,Fonds,95.29,95.29,95.29,95.29,0,0
20150202,SO-SBFIC,Fonds,95.31,95.31,95.31,95.31,0,0
20150130,SO-SBFIC,Fonds,95.64,95.64,95.64,95.64,0,0
20150129,SO-SBFIC,Fonds,95.71,95.71,95.71,95.71,0,0
20150128,SO-SBFIC,Fonds,95.66,95.66,95.66,95.66,0,0
20150127,SO-SBFIC,Fonds,95.71,95.71,95.71,95.71,0,0
20150126,SO-SBFIC,Fonds,95.61,95.61,95.61,95.61,0,0
20150123,SO-SBFIC,Fonds,95.81,95.81,95.81,95.81,0,0
20150122,SO-SBFIC,Fonds,96.17,96.17,96.17,96.17,0,0
20150121,SO-SBFIC,Fonds,96.12,96.12,96.12,96.12,0,0
20150120,SO-SBFIC,Fonds,96.34,96.34,96.34,96.34,0,0
20150119,SO-SBFIC,Fonds,95.98,95.98,95.98,95.98,0,0
20150116,SO-SBFIC,Fonds,96.11,96.11,96.11,96.11,0,0
20150115,SO-SBFIC,Fonds,96.07,96.07,96.07,96.07,0,0
20150114,SO-SBFIC,Fonds,96.84,96.84,96.84,96.84,0,0
20150113,SO-SBFIC,Fonds,96.79,96.79,96.79,96.79,0,0
20150112,SO-SBFIC,Fonds,96.80,96.80,96.80,96.80,0,0
20150109,SO-SBFIC,Fonds,96.80,96.80,96.80,96.80,0,0
20150108,SO-SBFIC,Fonds,96.77,96.77,96.77,96.77,0,0
20150107,SO-SBFIC,Fonds,97.46,97.46,97.46,97.46,0,0
20150106,SO-SBFIC,Fonds,97.66,97.66,97.66,97.66,0,0
20150105,SO-SBFIC,Fonds,98.14,98.14,98.14,98.14,0,0
20150102,SO-SBFIC,Fonds,98.33,98.33,98.33,98.33,0,0
20141230,SO-SBFIC,Fonds,98.63,98.63,98.63,98.63,0,0
20141229,SO-SBFIC,Fonds,98.82,98.82,98.82,98.82,0,0
20141223,SO-SBFIC,Fonds,101.15,101.15,101.15,101.15,0,0
20141222,SO-SBFIC,Fonds,101.07,101.07,101.07,101.07,0,0
20141219,SO-SBFIC,Fonds,101.18,101.18,101.18,101.18,0,0
20141218,SO-SBFIC,Fonds,102.17,102.17,102.17,102.17,0,0
20141217,SO-SBFIC,Fonds,102.55,102.55,102.55,102.55,0,0
20141216,SO-SBFIC,Fonds,105.23,105.23,105.23,105.23,0,0
20141215,SO-SBFIC,Fonds,107.06,107.06,107.06,107.06,0,0
20141212,SO-SBFIC,Fonds,107.39,107.39,107.39,107.39,0,0
20141211,SO-SBFIC,Fonds,107.85,107.85,107.85,107.85,0,0
20141210,SO-SBFIC,Fonds,108.37,108.37,108.37,108.37,0,0
20141209,SO-SBFIC,Fonds,108.49,108.49,108.49,108.49,0,0
20141208,SO-SBFIC,Fonds,108.85,108.85,108.85,108.85,0,0
20141205,SO-SBFIC,Fonds,109.05,109.05,109.05,109.05,0,0
20141204,SO-SBFIC,Fonds,110.19,110.19,110.19,110.19,0,0
20141203,SO-SBFIC,Fonds,110.30,110.30,110.30,110.30,0,0
20141202,SO-SBFIC,Fonds,110.47,110.47,110.47,110.47,0,0
20141201,SO-SBFIC,Fonds,110.62,110.62,110.62,110.62,0,0
20141127,SO-SBFIC,Fonds,111.52,111.52,111.52,111.52,0,0
20141126,SO-SBFIC,Fonds,111.49,111.49,111.49,111.49,0,0
20141125,SO-SBFIC,Fonds,111.62,111.62,111.62,111.62,0,0
20141124,SO-SBFIC,Fonds,111.05,111.05,111.05,111.05,0,0
20141121,SO-SBFIC,Fonds,111.19,111.19,111.19,111.19,0,0
20141120,SO-SBFIC,Fonds,111.21,111.21,111.21,111.21,0,0
20141119,SO-SBFIC,Fonds,111.36,111.36,111.36,111.36,0,0
20141118,SO-SBFIC,Fonds,111.46,111.46,111.46,111.46,0,0
20141117,SO-SBFIC,Fonds,111.43,111.43,111.43,111.43,0,0
20141114,SO-SBFIC,Fonds,111.42,111.42,111.42,111.42,0,0
20141113,SO-SBFIC,Fonds,111.17,111.17,111.17,111.17,0,0
20141112,SO-SBFIC,Fonds,111.43,111.43,111.43,111.43,0,0
20141111,SO-SBFIC,Fonds,111.63,111.63,111.63,111.63,0,0
20141110,SO-SBFIC,Fonds,111.63,111.63,111.63,111.63,0,0
20141107,SO-SBFIC,Fonds,111.49,111.49,111.49,111.49,0,0
20141106,SO-SBFIC,Fonds,111.54,111.54,111.54,111.54,0,0
20141105,SO-SBFIC,Fonds,111.60,111.60,111.60,111.60,0,0
20141104,SO-SBFIC,Fonds,111.63,111.63,111.63,111.63,0,0
20141103,SO-SBFIC,Fonds,112.57,112.57,112.57,112.57,0,0
20141031,SO-SBFIC,Fonds,111.30,111.30,111.30,111.30,0,0
20141030,SO-SBFIC,Fonds,111.34,111.34,111.34,111.34,0,0
20141029,SO-SBFIC,Fonds,111.45,111.45,111.45,111.45,0,0
20141028,SO-SBFIC,Fonds,111.36,111.36,111.36,111.36,0,0
20141027,SO-SBFIC,Fonds,111.35,111.35,111.35,111.35,0,0
20141024,SO-SBFIC,Fonds,111.34,111.34,111.34,111.34,0,0
20141023,SO-SBFIC,Fonds,111.34,111.34,111.34,111.34,0,0
20141022,SO-SBFIC,Fonds,111.44,111.44,111.44,111.44,0,0
20141021,SO-SBFIC,Fonds,111.29,111.29,111.29,111.29,0,0
20141020,SO-SBFIC,Fonds,111.79,111.79,111.79,111.79,0,0
20141017,SO-SBFIC,Fonds,112.67,112.67,112.67,112.67,0,0
20141016,SO-SBFIC,Fonds,113.95,113.95,113.95,113.95,0,0
20141015,SO-SBFIC,Fonds,114.26,114.26,114.26,114.26,0,0
20141014,SO-SBFIC,Fonds,114.47,114.47,114.47,114.47,0,0
20141013,SO-SBFIC,Fonds,114.49,114.49,114.49,114.49,0,0
20141010,SO-SBFIC,Fonds,115.04,115.04,115.04,115.04,0,0
20141009,SO-SBFIC,Fonds,115.02,115.02,115.02,115.02,0,0
20141008,SO-SBFIC,Fonds,115.48,115.48,115.48,115.48,0,0
20141007,SO-SBFIC,Fonds,115.60,115.60,115.60,115.60,0,0
20141006,SO-SBFIC,Fonds,115.61,115.61,115.61,115.61,0,0
20141003,SO-SBFIC,Fonds,115.61,115.61,115.61,115.61,0,0
20141002,SO-SBFIC,Fonds,116.44,116.44,116.44,116.44,0,0
20141001,SO-SBFIC,Fonds,117.46,117.46,117.46,117.46,0,0
20140929,SO-SBFIC,Fonds,117.77,117.77,117.77,117.77,0,0
20140926,SO-SBFIC,Fonds,117.78,117.78,117.78,117.78,0,0
20140924,SO-SBFIC,Fonds,118.51,118.51,118.51,118.51,0,0
20140922,SO-SBFIC,Fonds,118.49,118.49,118.49,118.49,0,0
20140919,SO-SBFIC,Fonds,119.15,119.15,119.15,119.15,0,0
20140918,SO-SBFIC,Fonds,119.26,119.26,119.26,119.26,0,0
20140917,SO-SBFIC,Fonds,119.37,119.37,119.37,119.37,0,0
20140916,SO-SBFIC,Fonds,119.36,119.36,119.36,119.36,0,0
20140915,SO-SBFIC,Fonds,119.53,119.53,119.53,119.53,0,0
20140912,SO-SBFIC,Fonds,119.46,119.46,119.46,119.46,0,0
20140911,SO-SBFIC,Fonds,119.43,119.43,119.43,119.43,0,0
20140910,SO-SBFIC,Fonds,119.42,119.42,119.42,119.42,0,0
20140909,SO-SBFIC,Fonds,119.43,119.43,119.43,119.43,0,0
20140908,SO-SBFIC,Fonds,119.43,119.43,119.43,119.43,0,0
20140905,SO-SBFIC,Fonds,119.34,119.34,119.34,119.34,0,0
20140904,SO-SBFIC,Fonds,119.36,119.36,119.36,119.36,0,0
20140903,SO-SBFIC,Fonds,119.34,119.34,119.34,119.34,0,0
20140902,SO-SBFIC,Fonds,119.31,119.31,119.31,119.31,0,0
20140901,SO-SBFIC,Fonds,119.33,119.33,119.33,119.33,0,0
20140829,SO-SBFIC,Fonds,119.26,119.26,119.26,119.26,0,0
20140828,SO-SBFIC,Fonds,119.23,119.23,119.23,119.23,0,0
20140826,SO-SBFIC,Fonds,119.14,119.14,119.14,119.14,0,0
20140825,SO-SBFIC,Fonds,119.10,119.10,119.10,119.10,0,0
20140822,SO-SBFIC,Fonds,119.00,119.00,119.00,119.00,0,0
20140819,SO-SBFIC,Fonds,119.09,119.09,119.09,119.09,0,0
20140818,SO-SBFIC,Fonds,119.04,119.04,119.04,119.04,0,0
20140814,SO-SBFIC,Fonds,118.95,118.95,118.95,118.95,0,0
20140813,SO-SBFIC,Fonds,118.99,118.99,118.99,118.99,0,0
20140812,SO-SBFIC,Fonds,119.04,119.04,119.04,119.04,0,0
20140811,SO-SBFIC,Fonds,119.03,119.03,119.03,119.03,0,0
20140808,SO-SBFIC,Fonds,119.14,119.14,119.14,119.14,0,0
20140807,SO-SBFIC,Fonds,119.21,119.21,119.21,119.21,0,0
20140806,SO-SBFIC,Fonds,119.23,119.23,119.23,119.23,0,0
20140805,SO-SBFIC,Fonds,119.16,119.16,119.16,119.16,0,0
20140804,SO-SBFIC,Fonds,119.19,119.19,119.19,119.19,0,0
20140801,SO-SBFIC,Fonds,119.15,119.15,119.15,119.15,0,0
20140731,SO-SBFIC,Fonds,119.17,119.17,119.17,119.17,0,0
20140730,SO-SBFIC,Fonds,119.13,119.13,119.13,119.13,0,0
20140729,SO-SBFIC,Fonds,119.12,119.12,119.12,119.12,0,0
20140728,SO-SBFIC,Fonds,119.09,119.09,119.09,119.09,0,0
20140725,SO-SBFIC,Fonds,119.02,119.02,119.02,119.02,0,0
20140724,SO-SBFIC,Fonds,118.98,118.98,118.98,118.98,0,0
20140723,SO-SBFIC,Fonds,118.94,118.94,118.94,118.94,0,0
20140722,SO-SBFIC,Fonds,118.86,118.86,118.86,118.86,0,0
20140721,SO-SBFIC,Fonds,118.83,118.83,118.83,118.83,0,0
20140718,SO-SBFIC,Fonds,118.80,118.80,118.80,118.80,0,0
20140717,SO-SBFIC,Fonds,118.77,118.77,118.77,118.77,0,0
20140716,SO-SBFIC,Fonds,118.74,118.74,118.74,118.74,0,0
20140715,SO-SBFIC,Fonds,118.74,118.74,118.74,118.74,0,0
20140714,SO-SBFIC,Fonds,118.72,118.72,118.72,118.72,0,0
20140711,SO-SBFIC,Fonds,118.69,118.69,118.69,118.69,0,0
20140710,SO-SBFIC,Fonds,118.66,118.66,118.66,118.66,0,0
20140709,SO-SBFIC,Fonds,118.59,118.59,118.59,118.59,0,0
20140708,SO-SBFIC,Fonds,118.56,118.56,118.56,118.56,0,0
20140707,SO-SBFIC,Fonds,118.53,118.53,118.53,118.53,0,0
20140704,SO-SBFIC,Fonds,118.45,118.45,118.45,118.45,0,0
20140703,SO-SBFIC,Fonds,118.41,118.41,118.41,118.41,0,0
20140702,SO-SBFIC,Fonds,118.53,118.53,118.53,118.53,0,0
20140701,SO-SBFIC,Fonds,118.38,118.38,118.38,118.38,0,0
20140630,SO-SBFIC,Fonds,118.34,118.34,118.34,118.34,0,0
20140627,SO-SBFIC,Fonds,118.05,118.05,118.05,118.05,0,0
20140626,SO-SBFIC,Fonds,118.04,118.04,118.04,118.04,0,0
20140625,SO-SBFIC,Fonds,118.00,118.00,118.00,118.00,0,0
20140624,SO-SBFIC,Fonds,118.05,118.05,118.05,118.05,0,0
20140620,SO-SBFIC,Fonds,117.93,117.93,117.93,117.93,0,0
20140619,SO-SBFIC,Fonds,117.88,117.88,117.88,117.88,0,0
20140618,SO-SBFIC,Fonds,117.84,117.84,117.84,117.84,0,0
20140617,SO-SBFIC,Fonds,117.83,117.83,117.83,117.83,0,0
20140616,SO-SBFIC,Fonds,118.03,118.03,118.03,118.03,0,0
20140613,SO-SBFIC,Fonds,117.94,117.94,117.94,117.94,0,0
20140612,SO-SBFIC,Fonds,117.92,117.92,117.92,117.92,0,0
20140611,SO-SBFIC,Fonds,117.86,117.86,117.86,117.86,0,0
20140610,SO-SBFIC,Fonds,117.84,117.84,117.84,117.84,0,0
20140606,SO-SBFIC,Fonds,117.50,117.50,117.50,117.50,0,0
20140605,SO-SBFIC,Fonds,117.47,117.47,117.47,117.47,0,0
20140604,SO-SBFIC,Fonds,117.44,117.44,117.44,117.44,0,0
20140603,SO-SBFIC,Fonds,117.39,117.39,117.39,117.39,0,0
20140602,SO-SBFIC,Fonds,117.39,117.39,117.39,117.39,0,0
20140530,SO-SBFIC,Fonds,117.26,117.26,117.26,117.26,0,0
20140528,SO-SBFIC,Fonds,117.24,117.24,117.24,117.24,0,0
20140527,SO-SBFIC,Fonds,117.16,117.16,117.16,117.16,0,0
20140526,SO-SBFIC,Fonds,117.14,117.14,117.14,117.14,0,0
20140523,SO-SBFIC,Fonds,116.99,116.99,116.99,116.99,0,0
20140522,SO-SBFIC,Fonds,117.09,117.09,117.09,117.09,0,0
20140521,SO-SBFIC,Fonds,117.06,117.06,117.06,117.06,0,0
20140520,SO-SBFIC,Fonds,117.05,117.05,117.05,117.05,0,0
20140519,SO-SBFIC,Fonds,117.03,117.03,117.03,117.03,0,0
20140516,SO-SBFIC,Fonds,116.92,116.92,116.92,116.92,0,0
20140515,SO-SBFIC,Fonds,116.88,116.88,116.88,116.88,0,0
20140514,SO-SBFIC,Fonds,116.86,116.86,116.86,116.86,0,0
20140513,SO-SBFIC,Fonds,116.81,116.81,116.81,116.81,0,0
20140512,SO-SBFIC,Fonds,116.71,116.71,116.71,116.71,0,0
20140509,SO-SBFIC,Fonds,116.63,116.63,116.63,116.63,0,0
20140508,SO-SBFIC,Fonds,116.58,116.58,116.58,116.58,0,0
20140507,SO-SBFIC,Fonds,116.60,116.60,116.60,116.60,0,0
20140506,SO-SBFIC,Fonds,116.56,116.56,116.56,116.56,0,0
20140505,SO-SBFIC,Fonds,116.51,116.51,116.51,116.51,0,0
20140502,SO-SBFIC,Fonds,116.67,116.67,116.67,116.67,0,0
20140430,SO-SBFIC,Fonds,116.49,116.49,116.49,116.49,0,0
20140429,SO-SBFIC,Fonds,116.48,116.48,116.48,116.48,0,0
20140428,SO-SBFIC,Fonds,116.46,116.46,116.46,116.46,0,0
20140425,SO-SBFIC,Fonds,116.27,116.27,116.27,116.27,0,0
20140424,SO-SBFIC,Fonds,116.22,116.22,116.22,116.22,0,0
20140423,SO-SBFIC,Fonds,116.18,116.18,116.18,116.18,0,0
20140422,SO-SBFIC,Fonds,116.12,116.12,116.12,116.12,0,0
20140416,SO-SBFIC,Fonds,115.99,115.99,115.99,115.99,0,0
20140411,SO-SBFIC,Fonds,115.93,115.93,115.93,115.93,0,0
20140410,SO-SBFIC,Fonds,115.82,115.82,115.82,115.82,0,0
20140409,SO-SBFIC,Fonds,115.81,115.81,115.81,115.81,0,0
20140408,SO-SBFIC,Fonds,115.85,115.85,115.85,115.85,0,0
20140407,SO-SBFIC,Fonds,115.78,115.78,115.78,115.78,0,0
20140404,SO-SBFIC,Fonds,115.65,115.65,115.65,115.65,0,0
20140403,SO-SBFIC,Fonds,115.75,115.75,115.75,115.75,0,0
20140402,SO-SBFIC,Fonds,115.71,115.71,115.71,115.71,0,0
20140401,SO-SBFIC,Fonds,115.70,115.70,115.70,115.70,0,0
20140331,SO-SBFIC,Fonds,115.67,115.67,115.67,115.67,0,0
20140327,SO-SBFIC,Fonds,115.62,115.62,115.62,115.62,0,0
20140320,SO-SBFIC,Fonds,115.41,115.41,115.41,115.41,0,0
20140313,SO-SBFIC,Fonds,115.17,115.17,115.17,115.17,0,0
20140306,SO-SBFIC,Fonds,114.97,114.97,114.97,114.97,0,0
20140228,SO-SBFIC,Fonds,114.57,114.57,114.57,114.57,0,0
20140227,SO-SBFIC,Fonds,114.51,114.51,114.51,114.51,0,0
20140220,SO-SBFIC,Fonds,113.93,113.93,113.93,113.93,0,0
20140213,SO-SBFIC,Fonds,113.83,113.83,113.83,113.83,0,0
20140206,SO-SBFIC,Fonds,113.65,113.65,113.65,113.65,0,0
20140131,SO-SBFIC,Fonds,113.49,113.49,113.49,113.49,0,0
20140130,SO-SBFIC,Fonds,113.43,113.43,113.43,113.43,0,0
20140123,SO-SBFIC,Fonds,113.11,113.11,113.11,113.11,0,0
20140116,SO-SBFIC,Fonds,112.82,112.82,112.82,112.82,0,0
20140109,SO-SBFIC,Fonds,112.54,112.54,112.54,112.54,0,0
20140102,SO-SBFIC,Fonds,115.77,115.77,115.77,115.77,0,0
20131212,SO-SBFIC,Fonds,111.65,111.65,111.65,111.65,0,0
20131205,SO-SBFIC,Fonds,111.30,111.30,111.30,111.30,0,0
20131129,SO-SBFIC,Fonds,111.10,111.10,111.10,111.10,0,0
20131128,SO-SBFIC,Fonds,111.08,111.08,111.08,111.08,0,0
20131121,SO-SBFIC,Fonds,110.78,110.78,110.78,110.78,0,0
20131114,SO-SBFIC,Fonds,110.75,110.75,110.75,110.75,0,0
20131107,SO-SBFIC,Fonds,109.95,109.95,109.95,109.95,0,0
20131031,SO-SBFIC,Fonds,109.52,109.52,109.52,109.52,0,0
20131024,SO-SBFIC,Fonds,109.64,109.64,109.64,109.64,0,0
20131017,SO-SBFIC,Fonds,109.84,109.84,109.84,109.84,0,0
20131010,SO-SBFIC,Fonds,109.74,109.74,109.74,109.74,0,0
20131003,SO-SBFIC,Fonds,109.55,109.55,109.55,109.55,0,0
20130930,SO-SBFIC,Fonds,109.44,109.44,109.44,109.44,0,0
20130926,SO-SBFIC,Fonds,109.34,109.34,109.34,109.34,0,0
20130919,SO-SBFIC,Fonds,108.96,108.96,108.96,108.96,0,0
20130912,SO-SBFIC,Fonds,108.65,108.65,108.65,108.65,0,0
20130905,SO-SBFIC,Fonds,108.33,108.33,108.33,108.33,0,0
20130830,SO-SBFIC,Fonds,108.18,108.18,108.18,108.18,0,0
20130829,SO-SBFIC,Fonds,108.13,108.13,108.13,108.13,0,0
20130822,SO-SBFIC,Fonds,108.04,108.04,108.04,108.04,0,0
20130816,SO-SBFIC,Fonds,107.82,107.82,107.82,107.82,0,0
20130808,SO-SBFIC,Fonds,107.55,107.55,107.55,107.55,0,0
20130801,SO-SBFIC,Fonds,107.13,107.13,107.13,107.13,0,0
20130731,SO-SBFIC,Fonds,107.10,107.10,107.10,107.10,0,0
20130725,SO-SBFIC,Fonds,106.92,106.92,106.92,106.92,0,0
20130718,SO-SBFIC,Fonds,106.55,106.55,106.55,106.55,0,0
20130711,SO-SBFIC,Fonds,106.38,106.38,106.38,106.38,0,0
20130704,SO-SBFIC,Fonds,106.18,106.18,106.18,106.18,0,0
20130628,SO-SBFIC,Fonds,105.94,105.94,105.94,105.94,0,0
20130627,SO-SBFIC,Fonds,105.79,105.79,105.79,105.79,0,0
20130620,SO-SBFIC,Fonds,105.98,105.98,105.98,105.98,0,0
20130614,SO-SBFIC,Fonds,105.95,105.95,105.95,105.95,0,0
20130515,SO-SBFIC,Fonds,104.78,104.78,104.78,104.78,0,0
20130430,SO-SBFIC,Fonds,104.13,104.13,104.13,104.13,0,0
20130415,SO-SBFIC,Fonds,103.52,103.52,103.52,103.52,0,0
