quote_date,paper,exch,open,high,low,close,volume,value
20160610,HF-NORDN,Fonds,869.07,869.07,869.07,869.07,0,0
20160609,HF-NORDN,Fonds,890.29,890.29,890.29,890.29,0,0
20160608,HF-NORDN,Fonds,896.10,896.10,896.10,896.10,0,0
20160607,HF-NORDN,Fonds,897.92,897.92,897.92,897.92,0,0
20160603,HF-NORDN,Fonds,888.91,888.91,888.91,888.91,0,0
20160602,HF-NORDN,Fonds,895.35,895.35,895.35,895.35,0,0
20160601,HF-NORDN,Fonds,895.38,895.38,895.38,895.38,0,0
20160531,HF-NORDN,Fonds,907.06,907.06,907.06,907.06,0,0
20160530,HF-NORDN,Fonds,902.30,902.30,902.30,902.30,0,0
20160527,HF-NORDN,Fonds,901.08,901.08,901.08,901.08,0,0
20160526,HF-NORDN,Fonds,895.47,895.47,895.47,895.47,0,0
20160525,HF-NORDN,Fonds,896.09,896.09,896.09,896.09,0,0
20160524,HF-NORDN,Fonds,884.95,884.95,884.95,884.95,0,0
20160523,HF-NORDN,Fonds,880.35,880.35,880.35,880.35,0,0
20160520,HF-NORDN,Fonds,876.68,876.68,876.68,876.68,0,0
20160519,HF-NORDN,Fonds,868.37,868.37,868.37,868.37,0,0
20160518,HF-NORDN,Fonds,863.67,863.67,863.67,863.67,0,0
20160513,HF-NORDN,Fonds,857.06,857.06,857.06,857.06,0,0
20160512,HF-NORDN,Fonds,855.62,855.62,855.62,855.62,0,0
20160511,HF-NORDN,Fonds,864.63,864.63,864.63,864.63,0,0
20160510,HF-NORDN,Fonds,869.36,869.36,869.36,869.36,0,0
20160509,HF-NORDN,Fonds,865.84,865.84,865.84,865.84,0,0
20160506,HF-NORDN,Fonds,856.34,856.34,856.34,856.34,0,0
20160504,HF-NORDN,Fonds,857.07,857.07,857.07,857.07,0,0
20160503,HF-NORDN,Fonds,860.21,860.21,860.21,860.21,0,0
20160502,HF-NORDN,Fonds,869.97,869.97,869.97,869.97,0,0
20160429,HF-NORDN,Fonds,870.92,870.92,870.92,870.92,0,0
20160428,HF-NORDN,Fonds,881.81,881.81,881.81,881.81,0,0
20160427,HF-NORDN,Fonds,882.46,882.46,882.46,882.46,0,0
20160426,HF-NORDN,Fonds,877.57,877.57,877.57,877.57,0,0
20160425,HF-NORDN,Fonds,878.76,878.76,878.76,878.76,0,0
20160422,HF-NORDN,Fonds,884.92,884.92,884.92,884.92,0,0
20160421,HF-NORDN,Fonds,887.31,887.31,887.31,887.31,0,0
20160420,HF-NORDN,Fonds,889.64,889.64,889.64,889.64,0,0
20160419,HF-NORDN,Fonds,889.75,889.75,889.75,889.75,0,0
20160418,HF-NORDN,Fonds,880.45,880.45,880.45,880.45,0,0
20160415,HF-NORDN,Fonds,882.81,882.81,882.81,882.81,0,0
20160414,HF-NORDN,Fonds,880.67,880.67,880.67,880.67,0,0
20160413,HF-NORDN,Fonds,880.53,880.53,880.53,880.53,0,0
20160412,HF-NORDN,Fonds,866.21,866.21,866.21,866.21,0,0
20160411,HF-NORDN,Fonds,869.90,869.90,869.90,869.90,0,0
20160408,HF-NORDN,Fonds,867.39,867.39,867.39,867.39,0,0
20160407,HF-NORDN,Fonds,863.62,863.62,863.62,863.62,0,0
20160406,HF-NORDN,Fonds,867.96,867.96,867.96,867.96,0,0
20160405,HF-NORDN,Fonds,864.99,864.99,864.99,864.99,0,0
20160404,HF-NORDN,Fonds,874.95,874.95,874.95,874.95,0,0
20160401,HF-NORDN,Fonds,871.22,871.22,871.22,871.22,0,0
20160331,HF-NORDN,Fonds,877.25,877.25,877.25,877.25,0,0
20160330,HF-NORDN,Fonds,881.36,881.36,881.36,881.36,0,0
20160329,HF-NORDN,Fonds,866.80,866.80,866.80,866.80,0,0
20160323,HF-NORDN,Fonds,879.77,879.77,879.77,879.77,0,0
20160322,HF-NORDN,Fonds,873.56,873.56,873.56,873.56,0,0
20160321,HF-NORDN,Fonds,874.87,874.87,874.87,874.87,0,0
20160318,HF-NORDN,Fonds,872.05,872.05,872.05,872.05,0,0
20160317,HF-NORDN,Fonds,872.16,872.16,872.16,872.16,0,0
20160316,HF-NORDN,Fonds,883.59,883.59,883.59,883.59,0,0
20160315,HF-NORDN,Fonds,886.03,886.03,886.03,886.03,0,0
20160314,HF-NORDN,Fonds,883.22,883.22,883.22,883.22,0,0
20160311,HF-NORDN,Fonds,870.50,870.50,870.50,870.50,0,0
20160310,HF-NORDN,Fonds,874.34,874.34,874.34,874.34,0,0
20160309,HF-NORDN,Fonds,863.66,863.66,863.66,863.66,0,0
20160308,HF-NORDN,Fonds,866.15,866.15,866.15,866.15,0,0
20160307,HF-NORDN,Fonds,862.50,862.50,862.50,862.50,0,0
20160304,HF-NORDN,Fonds,868.66,868.66,868.66,868.66,0,0
20160303,HF-NORDN,Fonds,859.76,859.76,859.76,859.76,0,0
20160302,HF-NORDN,Fonds,858.62,858.62,858.62,858.62,0,0
20160301,HF-NORDN,Fonds,859.06,859.06,859.06,859.06,0,0
20160229,HF-NORDN,Fonds,858.16,858.16,858.16,858.16,0,0
20160226,HF-NORDN,Fonds,855.86,855.86,855.86,855.86,0,0
20160225,HF-NORDN,Fonds,849.60,849.60,849.60,849.60,0,0
20160224,HF-NORDN,Fonds,840.62,840.62,840.62,840.62,0,0
20160223,HF-NORDN,Fonds,859.81,859.81,859.81,859.81,0,0
20160222,HF-NORDN,Fonds,857.70,857.70,857.70,857.70,0,0
20160219,HF-NORDN,Fonds,845.14,845.14,845.14,845.14,0,0
20160218,HF-NORDN,Fonds,852.96,852.96,852.96,852.96,0,0
20160217,HF-NORDN,Fonds,842.78,842.78,842.78,842.78,0,0
20160216,HF-NORDN,Fonds,823.30,823.30,823.30,823.30,0,0
20160215,HF-NORDN,Fonds,829.49,829.49,829.49,829.49,0,0
20160212,HF-NORDN,Fonds,802.39,802.39,802.39,802.39,0,0
20160211,HF-NORDN,Fonds,798.44,798.44,798.44,798.44,0,0
20160210,HF-NORDN,Fonds,808.58,808.58,808.58,808.58,0,0
20160209,HF-NORDN,Fonds,792.57,792.57,792.57,792.57,0,0
20160208,HF-NORDN,Fonds,809.85,809.85,809.85,809.85,0,0
20160205,HF-NORDN,Fonds,846.04,846.04,846.04,846.04,0,0
20160203,HF-NORDN,Fonds,843.34,843.34,843.34,843.34,0,0
20160202,HF-NORDN,Fonds,850.47,850.47,850.47,850.47,0,0
20160201,HF-NORDN,Fonds,859.59,859.59,859.59,859.59,0,0
20160129,HF-NORDN,Fonds,860.30,860.30,860.30,860.30,0,0
20160128,HF-NORDN,Fonds,855.53,855.53,855.53,855.53,0,0
20160127,HF-NORDN,Fonds,861.63,861.63,861.63,861.63,0,0
20160126,HF-NORDN,Fonds,860.46,860.46,860.46,860.46,0,0
20160122,HF-NORDN,Fonds,858.42,858.42,858.42,858.42,0,0
20160121,HF-NORDN,Fonds,830.67,830.67,830.67,830.67,0,0
20160120,HF-NORDN,Fonds,832.73,832.73,832.73,832.73,0,0
20160119,HF-NORDN,Fonds,851.81,851.81,851.81,851.81,0,0
20160118,HF-NORDN,Fonds,839.96,839.96,839.96,839.96,0,0
20160115,HF-NORDN,Fonds,834.74,834.74,834.74,834.74,0,0
20160114,HF-NORDN,Fonds,854.92,854.92,854.92,854.92,0,0
20160113,HF-NORDN,Fonds,880.73,880.73,880.73,880.73,0,0
20160112,HF-NORDN,Fonds,884.84,884.84,884.84,884.84,0,0
20160111,HF-NORDN,Fonds,881.71,881.71,881.71,881.71,0,0
20160108,HF-NORDN,Fonds,889.94,889.94,889.94,889.94,0,0
20160107,HF-NORDN,Fonds,888.77,888.77,888.77,888.77,0,0
20160105,HF-NORDN,Fonds,907.79,907.79,907.79,907.79,0,0
20160104,HF-NORDN,Fonds,914.92,914.92,914.92,914.92,0,0
20151230,HF-NORDN,Fonds,937.11,937.11,937.11,937.11,0,0
20151229,HF-NORDN,Fonds,928.47,928.47,928.47,928.47,0,0
20151228,HF-NORDN,Fonds,921.02,921.02,921.02,921.02,0,0
20151223,HF-NORDN,Fonds,918.85,918.85,918.85,918.85,0,0
20151222,HF-NORDN,Fonds,906.06,906.06,906.06,906.06,0,0
20151221,HF-NORDN,Fonds,911.24,911.24,911.24,911.24,0,0
20151218,HF-NORDN,Fonds,902.56,902.56,902.56,902.56,0,0
20151217,HF-NORDN,Fonds,916.97,916.97,916.97,916.97,0,0
20151216,HF-NORDN,Fonds,914.94,914.94,914.94,914.94,0,0
20151215,HF-NORDN,Fonds,900.42,900.42,900.42,900.42,0,0
20151214,HF-NORDN,Fonds,890.13,890.13,890.13,890.13,0,0
20151211,HF-NORDN,Fonds,889.54,889.54,889.54,889.54,0,0
20151210,HF-NORDN,Fonds,901.48,901.48,901.48,901.48,0,0
20151209,HF-NORDN,Fonds,915.74,915.74,915.74,915.74,0,0
20151208,HF-NORDN,Fonds,922.57,922.57,922.57,922.57,0,0
20151207,HF-NORDN,Fonds,928.88,928.88,928.88,928.88,0,0
20151204,HF-NORDN,Fonds,912.85,912.85,912.85,912.85,0,0
20151203,HF-NORDN,Fonds,920.93,920.93,920.93,920.93,0,0
20151202,HF-NORDN,Fonds,925.23,925.23,925.23,925.23,0,0
20151201,HF-NORDN,Fonds,927.59,927.59,927.59,927.59,0,0
20151130,HF-NORDN,Fonds,919.97,919.97,919.97,919.97,0,0
20151127,HF-NORDN,Fonds,912.47,912.47,912.47,912.47,0,0
20151126,HF-NORDN,Fonds,907.67,907.67,907.67,907.67,0,0
20151125,HF-NORDN,Fonds,901.27,901.27,901.27,901.27,0,0
20151124,HF-NORDN,Fonds,895.80,895.80,895.80,895.80,0,0
20151123,HF-NORDN,Fonds,904.83,904.83,904.83,904.83,0,0
20151120,HF-NORDN,Fonds,907.66,907.66,907.66,907.66,0,0
20151119,HF-NORDN,Fonds,910.35,910.35,910.35,910.35,0,0
20151118,HF-NORDN,Fonds,905.75,905.75,905.75,905.75,0,0
20151117,HF-NORDN,Fonds,901.65,901.65,901.65,901.65,0,0
20151116,HF-NORDN,Fonds,894.21,894.21,894.21,894.21,0,0
20151113,HF-NORDN,Fonds,892.18,892.18,892.18,892.18,0,0
20151112,HF-NORDN,Fonds,901.00,901.00,901.00,901.00,0,0
20151111,HF-NORDN,Fonds,901.22,901.22,901.22,901.22,0,0
20151110,HF-NORDN,Fonds,895.40,895.40,895.40,895.40,0,0
20151109,HF-NORDN,Fonds,911.32,911.32,911.32,911.32,0,0
20151106,HF-NORDN,Fonds,909.77,909.77,909.77,909.77,0,0
20151105,HF-NORDN,Fonds,911.25,911.25,911.25,911.25,0,0
20151104,HF-NORDN,Fonds,909.90,909.90,909.90,909.90,0,0
20151103,HF-NORDN,Fonds,895.60,895.60,895.60,895.60,0,0
20151102,HF-NORDN,Fonds,894.21,894.21,894.21,894.21,0,0
20151030,HF-NORDN,Fonds,891.16,891.16,891.16,891.16,0,0
20151029,HF-NORDN,Fonds,889.78,889.78,889.78,889.78,0,0
20151028,HF-NORDN,Fonds,894.56,894.56,894.56,894.56,0,0
20151027,HF-NORDN,Fonds,881.01,881.01,881.01,881.01,0,0
20151026,HF-NORDN,Fonds,877.93,877.93,877.93,877.93,0,0
20151023,HF-NORDN,Fonds,884.22,884.22,884.22,884.22,0,0
20151022,HF-NORDN,Fonds,862.88,862.88,862.88,862.88,0,0
20151021,HF-NORDN,Fonds,863.54,863.54,863.54,863.54,0,0
20151020,HF-NORDN,Fonds,859.54,859.54,859.54,859.54,0,0
20151019,HF-NORDN,Fonds,858.45,858.45,858.45,858.45,0,0
20151016,HF-NORDN,Fonds,854.95,854.95,854.95,854.95,0,0
20151015,HF-NORDN,Fonds,854.86,854.86,854.86,854.86,0,0
20151014,HF-NORDN,Fonds,861.54,861.54,861.54,861.54,0,0
20151013,HF-NORDN,Fonds,869.02,869.02,869.02,869.02,0,0
20151012,HF-NORDN,Fonds,868.06,868.06,868.06,868.06,0,0
20151009,HF-NORDN,Fonds,874.37,874.37,874.37,874.37,0,0
20151008,HF-NORDN,Fonds,867.31,867.31,867.31,867.31,0,0
20151007,HF-NORDN,Fonds,874.69,874.69,874.69,874.69,0,0
20151006,HF-NORDN,Fonds,880.80,880.80,880.80,880.80,0,0
20151005,HF-NORDN,Fonds,873.11,873.11,873.11,873.11,0,0
20151002,HF-NORDN,Fonds,847.19,847.19,847.19,847.19,0,0
20151001,HF-NORDN,Fonds,852.05,852.05,852.05,852.05,0,0
20150930,HF-NORDN,Fonds,857.69,857.69,857.69,857.69,0,0
20150929,HF-NORDN,Fonds,840.06,840.06,840.06,840.06,0,0
20150928,HF-NORDN,Fonds,849.65,849.65,849.65,849.65,0,0
20150925,HF-NORDN,Fonds,863.29,863.29,863.29,863.29,0,0
20150924,HF-NORDN,Fonds,838.21,838.21,838.21,838.21,0,0
20150923,HF-NORDN,Fonds,841.52,841.52,841.52,841.52,0,0
20150922,HF-NORDN,Fonds,842.59,842.59,842.59,842.59,0,0
20150921,HF-NORDN,Fonds,855.76,855.76,855.76,855.76,0,0
20150918,HF-NORDN,Fonds,849.54,849.54,849.54,849.54,0,0
20150917,HF-NORDN,Fonds,862.19,862.19,862.19,862.19,0,0
