quote_date,paper,exch,open,high,low,close,volume,value
20100713,FL-JASEA,Fonds,6527.00,6527.00,6527.00,6527.00,0,0
20100712,FL-JASEA,Fonds,6562.00,6562.00,6562.00,6562.00,0,0
20100709,FL-JASEA,Fonds,6568.00,6568.00,6568.00,6568.00,0,0
20100708,FL-JASEA,Fonds,6414.00,6414.00,6414.00,6414.00,0,0
20100707,FL-JASEA,Fonds,6463.00,6463.00,6463.00,6463.00,0,0
20100706,FL-JASEA,Fonds,6357.00,6357.00,6357.00,6357.00,0,0
20100705,FL-JASEA,Fonds,6317.00,6317.00,6317.00,6317.00,0,0
20100702,FL-JASEA,Fonds,6302.00,6302.00,6302.00,6302.00,0,0
20100701,FL-JASEA,Fonds,6412.00,6412.00,6412.00,6412.00,0,0
20100630,FL-JASEA,Fonds,6347.00,6347.00,6347.00,6347.00,0,0
20100629,FL-JASEA,Fonds,6539.00,6539.00,6539.00,6539.00,0,0
20100628,FL-JASEA,Fonds,6606.00,6606.00,6606.00,6606.00,0,0
20100625,FL-JASEA,Fonds,6709.00,6709.00,6709.00,6709.00,0,0
20100624,FL-JASEA,Fonds,6715.00,6715.00,6715.00,6715.00,0,0
20100623,FL-JASEA,Fonds,6817.00,6817.00,6817.00,6817.00,0,0
20100622,FL-JASEA,Fonds,6891.00,6891.00,6891.00,6891.00,0,0
20100621,FL-JASEA,Fonds,6766.00,6766.00,6766.00,6766.00,0,0
20100618,FL-JASEA,Fonds,6785.00,6785.00,6785.00,6785.00,0,0
20100617,FL-JASEA,Fonds,6831.00,6831.00,6831.00,6831.00,0,0
20100615,FL-JASEA,Fonds,6737.00,6737.00,6737.00,6737.00,0,0
20100614,FL-JASEA,Fonds,6634.00,6634.00,6634.00,6634.00,0,0
20100611,FL-JASEA,Fonds,6570.00,6570.00,6570.00,6570.00,0,0
20100610,FL-JASEA,Fonds,6513.00,6513.00,6513.00,6513.00,0,0
20100609,FL-JASEA,Fonds,6581.00,6581.00,6581.00,6581.00,0,0
20100608,FL-JASEA,Fonds,6591.00,6591.00,6591.00,6591.00,0,0
20100607,FL-JASEA,Fonds,6829.00,6829.00,6829.00,6829.00,0,0
20100604,FL-JASEA,Fonds,6827.00,6827.00,6827.00,6827.00,0,0
20100603,FL-JASEA,Fonds,6667.00,6667.00,6667.00,6667.00,0,0
20100602,FL-JASEA,Fonds,6747.00,6747.00,6747.00,6747.00,0,0
20100601,FL-JASEA,Fonds,6757.00,6757.00,6757.00,6757.00,0,0
20100531,FL-JASEA,Fonds,6736.00,6736.00,6736.00,6736.00,0,0
20100528,FL-JASEA,Fonds,6664.00,6664.00,6664.00,6664.00,0,0
20100527,FL-JASEA,Fonds,6564.00,6564.00,6564.00,6564.00,0,0
20100526,FL-JASEA,Fonds,6554.00,6554.00,6554.00,6554.00,0,0
20100525,FL-JASEA,Fonds,6735.00,6735.00,6735.00,6735.00,0,0
20100521,FL-JASEA,Fonds,6860.00,6860.00,6860.00,6860.00,0,0
20100520,FL-JASEA,Fonds,6948.00,6948.00,6948.00,6948.00,0,0
20100519,FL-JASEA,Fonds,6972.00,6972.00,6972.00,6972.00,0,0
20100518,FL-JASEA,Fonds,7055.00,7055.00,7055.00,7055.00,0,0
20100514,FL-JASEA,Fonds,7278.00,7278.00,7278.00,7278.00,0,0
20100513,FL-JASEA,Fonds,7161.00,7161.00,7161.00,7161.00,0,0
20100512,FL-JASEA,Fonds,7156.00,7156.00,7156.00,7156.00,0,0
20100511,FL-JASEA,Fonds,7278.00,7278.00,7278.00,7278.00,0,0
20100510,FL-JASEA,Fonds,7144.00,7144.00,7144.00,7144.00,0,0
20100507,FL-JASEA,Fonds,7332.00,7332.00,7332.00,7332.00,0,0
20100503,FL-JASEA,Fonds,7584.00,7584.00,7584.00,7584.00,0,0
20100429,FL-JASEA,Fonds,7515.00,7515.00,7515.00,7515.00,0,0
20100428,FL-JASEA,Fonds,7657.00,7657.00,7657.00,7657.00,0,0
20100427,FL-JASEA,Fonds,7658.00,7658.00,7658.00,7658.00,0,0
20100426,FL-JASEA,Fonds,7521.00,7521.00,7521.00,7521.00,0,0
20100423,FL-JASEA,Fonds,7526.00,7526.00,7526.00,7526.00,0,0
20100422,FL-JASEA,Fonds,7584.00,7584.00,7584.00,7584.00,0,0
20100421,FL-JASEA,Fonds,7469.00,7469.00,7469.00,7469.00,0,0
20100420,FL-JASEA,Fonds,7477.00,7477.00,7477.00,7477.00,0,0
20100419,FL-JASEA,Fonds,7624.00,7624.00,7624.00,7624.00,0,0
20100416,FL-JASEA,Fonds,7696.00,7696.00,7696.00,7696.00,0,0
20100415,FL-JASEA,Fonds,7637.00,7637.00,7637.00,7637.00,0,0
20100414,FL-JASEA,Fonds,7608.00,7608.00,7608.00,7608.00,0,0
20100413,FL-JASEA,Fonds,7670.00,7670.00,7670.00,7670.00,0,0
20100412,FL-JASEA,Fonds,7604.00,7604.00,7604.00,7604.00,0,0
20100409,FL-JASEA,Fonds,7574.00,7574.00,7574.00,7574.00,0,0
20100408,FL-JASEA,Fonds,7646.00,7646.00,7646.00,7646.00,0,0
20100407,FL-JASEA,Fonds,7607.00,7607.00,7607.00,7607.00,0,0
20100406,FL-JASEA,Fonds,7624.00,7624.00,7624.00,7624.00,0,0
20100331,FL-JASEA,Fonds,7511.00,7511.00,7511.00,7511.00,0,0
20100330,FL-JASEA,Fonds,7430.00,7430.00,7430.00,7430.00,0,0
20100329,FL-JASEA,Fonds,7334.00,7334.00,7334.00,7334.00,0,0
20100325,FL-JASEA,Fonds,7222.00,7222.00,7222.00,7222.00,0,0
20100324,FL-JASEA,Fonds,7197.00,7197.00,7197.00,7197.00,0,0
20100322,FL-JASEA,Fonds,7208.00,7208.00,7208.00,7208.00,0,0
20100319,FL-JASEA,Fonds,7148.00,7148.00,7148.00,7148.00,0,0
20100318,FL-JASEA,Fonds,7200.00,7200.00,7200.00,7200.00,0,0
20100317,FL-JASEA,Fonds,7138.00,7138.00,7138.00,7138.00,0,0
20100316,FL-JASEA,Fonds,7114.00,7114.00,7114.00,7114.00,0,0
20100315,FL-JASEA,Fonds,7099.00,7099.00,7099.00,7099.00,0,0
20100312,FL-JASEA,Fonds,7057.00,7057.00,7057.00,7057.00,0,0
20100311,FL-JASEA,Fonds,6994.00,6994.00,6994.00,6994.00,0,0
20100310,FL-JASEA,Fonds,7016.00,7016.00,7016.00,7016.00,0,0
20100309,FL-JASEA,Fonds,7040.00,7040.00,7040.00,7040.00,0,0
20100308,FL-JASEA,Fonds,6908.00,6908.00,6908.00,6908.00,0,0
20100305,FL-JASEA,Fonds,6808.00,6808.00,6808.00,6808.00,0,0
20100304,FL-JASEA,Fonds,6855.00,6855.00,6855.00,6855.00,0,0
20100303,FL-JASEA,Fonds,6830.00,6830.00,6830.00,6830.00,0,0
20100302,FL-JASEA,Fonds,6811.00,6811.00,6811.00,6811.00,0,0
20100301,FL-JASEA,Fonds,6771.00,6771.00,6771.00,6771.00,0,0
20100226,FL-JASEA,Fonds,6746.00,6746.00,6746.00,6746.00,0,0
20100225,FL-JASEA,Fonds,6806.00,6806.00,6806.00,6806.00,0,0
20100224,FL-JASEA,Fonds,6884.00,6884.00,6884.00,6884.00,0,0
20100223,FL-JASEA,Fonds,6893.00,6893.00,6893.00,6893.00,0,0
20100222,FL-JASEA,Fonds,6749.00,6749.00,6749.00,6749.00,0,0
20100219,FL-JASEA,Fonds,6862.00,6862.00,6862.00,6862.00,0,0
20100218,FL-JASEA,Fonds,6855.00,6855.00,6855.00,6855.00,0,0
20100217,FL-JASEA,Fonds,6706.00,6706.00,6706.00,6706.00,0,0
20100216,FL-JASEA,Fonds,6692.00,6692.00,6692.00,6692.00,0,0
20100215,FL-JASEA,Fonds,6759.00,6759.00,6759.00,6759.00,0,0
20100211,FL-JASEA,Fonds,6699.00,6699.00,6699.00,6699.00,0,0
20100209,FL-JASEA,Fonds,6663.00,6663.00,6663.00,6663.00,0,0
20100208,FL-JASEA,Fonds,6741.00,6741.00,6741.00,6741.00,0,0
20100205,FL-JASEA,Fonds,6871.00,6871.00,6871.00,6871.00,0,0
20100204,FL-JASEA,Fonds,6908.00,6908.00,6908.00,6908.00,0,0
20100203,FL-JASEA,Fonds,6846.00,6846.00,6846.00,6846.00,0,0
20100202,FL-JASEA,Fonds,6746.00,6746.00,6746.00,6746.00,0,0
20100201,FL-JASEA,Fonds,6766.00,6766.00,6766.00,6766.00,0,0
20100129,FL-JASEA,Fonds,6872.00,6872.00,6872.00,6872.00,0,0
20100128,FL-JASEA,Fonds,6822.00,6822.00,6822.00,6822.00,0,0
20100127,FL-JASEA,Fonds,6896.00,6896.00,6896.00,6896.00,0,0
20100126,FL-JASEA,Fonds,7040.00,7040.00,7040.00,7040.00,0,0
20100125,FL-JASEA,Fonds,7085.00,7085.00,7085.00,7085.00,0,0
20100122,FL-JASEA,Fonds,7191.00,7191.00,7191.00,7191.00,0,0
20100121,FL-JASEA,Fonds,7103.00,7103.00,7103.00,7103.00,0,0
20100120,FL-JASEA,Fonds,7138.00,7138.00,7138.00,7138.00,0,0
20100119,FL-JASEA,Fonds,7211.00,7211.00,7211.00,7211.00,0,0
20100118,FL-JASEA,Fonds,7277.00,7277.00,7277.00,7277.00,0,0
20100115,FL-JASEA,Fonds,7233.00,7233.00,7233.00,7233.00,0,0
20100114,FL-JASEA,Fonds,7105.00,7105.00,7105.00,7105.00,0,0
20100113,FL-JASEA,Fonds,7183.00,7183.00,7183.00,7183.00,0,0
20100111,FL-JASEA,Fonds,7073.00,7073.00,7073.00,7073.00,0,0
20100108,FL-JASEA,Fonds,6992.00,6992.00,6992.00,6992.00,0,0
20100107,FL-JASEA,Fonds,6980.00,6980.00,6980.00,6980.00,0,0
20100106,FL-JASEA,Fonds,6902.00,6902.00,6902.00,6902.00,0,0
20100105,FL-JASEA,Fonds,6865.00,6865.00,6865.00,6865.00,0,0
20091231,FL-JASEA,Fonds,6795.00,6795.00,6795.00,6795.00,0,0
20091230,FL-JASEA,Fonds,6846.00,6846.00,6846.00,6846.00,0,0
20091229,FL-JASEA,Fonds,6855.00,6855.00,6855.00,6855.00,0,0
20091223,FL-JASEA,Fonds,6746.00,6746.00,6746.00,6746.00,0,0
20091222,FL-JASEA,Fonds,6651.00,6651.00,6651.00,6651.00,0,0
20091221,FL-JASEA,Fonds,6649.00,6649.00,6649.00,6649.00,0,0
20091218,FL-JASEA,Fonds,6664.00,6664.00,6664.00,6664.00,0,0
20091217,FL-JASEA,Fonds,6667.00,6667.00,6667.00,6667.00,0,0
20091216,FL-JASEA,Fonds,6566.00,6566.00,6566.00,6566.00,0,0
20091215,FL-JASEA,Fonds,6572.00,6572.00,6572.00,6572.00,0,0
20091214,FL-JASEA,Fonds,6597.00,6597.00,6597.00,6597.00,0,0
20091211,FL-JASEA,Fonds,6485.00,6485.00,6485.00,6485.00,0,0
20091210,FL-JASEA,Fonds,6579.00,6579.00,6579.00,6579.00,0,0
20091209,FL-JASEA,Fonds,6663.00,6663.00,6663.00,6663.00,0,0
20091208,FL-JASEA,Fonds,6671.00,6671.00,6671.00,6671.00,0,0
20091207,FL-JASEA,Fonds,6591.00,6591.00,6591.00,6591.00,0,0
20091204,FL-JASEA,Fonds,6576.00,6576.00,6576.00,6576.00,0,0
20091203,FL-JASEA,Fonds,6361.00,6361.00,6361.00,6361.00,0,0
20091202,FL-JASEA,Fonds,6352.00,6352.00,6352.00,6352.00,0,0
20091201,FL-JASEA,Fonds,6217.00,6217.00,6217.00,6217.00,0,0
20091130,FL-JASEA,Fonds,6012.00,6012.00,6012.00,6012.00,0,0
20091127,FL-JASEA,Fonds,6167.00,6167.00,6167.00,6167.00,0,0
20091126,FL-JASEA,Fonds,6177.00,6177.00,6177.00,6177.00,0,0
20091125,FL-JASEA,Fonds,6154.00,6154.00,6154.00,6154.00,0,0
20091123,FL-JASEA,Fonds,6208.00,6208.00,6208.00,6208.00,0,0
20091120,FL-JASEA,Fonds,6206.00,6206.00,6206.00,6206.00,0,0
20091119,FL-JASEA,Fonds,6288.00,6288.00,6288.00,6288.00,0,0
20091118,FL-JASEA,Fonds,6352.00,6352.00,6352.00,6352.00,0,0
20091117,FL-JASEA,Fonds,6385.00,6385.00,6385.00,6385.00,0,0
20091116,FL-JASEA,Fonds,6434.00,6434.00,6434.00,6434.00,0,0
20091113,FL-JASEA,Fonds,6447.00,6447.00,6447.00,6447.00,0,0
20091112,FL-JASEA,Fonds,6485.00,6485.00,6485.00,6485.00,0,0
20091111,FL-JASEA,Fonds,6470.00,6470.00,6470.00,6470.00,0,0
20091110,FL-JASEA,Fonds,6435.00,6435.00,6435.00,6435.00,0,0
20091109,FL-JASEA,Fonds,6470.00,6470.00,6470.00,6470.00,0,0
20091106,FL-JASEA,Fonds,6461.00,6461.00,6461.00,6461.00,0,0
20091105,FL-JASEA,Fonds,6523.00,6523.00,6523.00,6523.00,0,0
20091103,FL-JASEA,Fonds,6494.00,6494.00,6494.00,6494.00,0,0
20091102,FL-JASEA,Fonds,6625.00,6625.00,6625.00,6625.00,0,0
20091030,FL-JASEA,Fonds,6513.00,6513.00,6513.00,6513.00,0,0
20091029,FL-JASEA,Fonds,6560.00,6560.00,6560.00,6560.00,0,0
20091028,FL-JASEA,Fonds,6634.00,6634.00,6634.00,6634.00,0,0
20091027,FL-JASEA,Fonds,6754.00,6754.00,6754.00,6754.00,0,0
20091026,FL-JASEA,Fonds,6686.00,6686.00,6686.00,6686.00,0,0
20091023,FL-JASEA,Fonds,6726.00,6726.00,6726.00,6726.00,0,0
20091022,FL-JASEA,Fonds,6782.00,6782.00,6782.00,6782.00,0,0
20091021,FL-JASEA,Fonds,6756.00,6756.00,6756.00,6756.00,0,0
20091020,FL-JASEA,Fonds,6701.00,6701.00,6701.00,6701.00,0,0
20091019,FL-JASEA,Fonds,6663.00,6663.00,6663.00,6663.00,0,0
20091016,FL-JASEA,Fonds,6688.00,6688.00,6688.00,6688.00,0,0
20091015,FL-JASEA,Fonds,6610.00,6610.00,6610.00,6610.00,0,0
20091014,FL-JASEA,Fonds,6660.00,6660.00,6660.00,6660.00,0,0
20091012,FL-JASEA,Fonds,6638.00,6638.00,6638.00,6638.00,0,0
20091009,FL-JASEA,Fonds,6566.00,6566.00,6566.00,6566.00,0,0
20091008,FL-JASEA,Fonds,6551.00,6551.00,6551.00,6551.00,0,0
20091007,FL-JASEA,Fonds,6431.00,6431.00,6431.00,6431.00,0,0
20091006,FL-JASEA,Fonds,6384.00,6384.00,6384.00,6384.00,0,0
20091005,FL-JASEA,Fonds,6445.00,6445.00,6445.00,6445.00,0,0
20091002,FL-JASEA,Fonds,6617.00,6617.00,6617.00,6617.00,0,0
20091001,FL-JASEA,Fonds,6727.00,6727.00,6727.00,6727.00,0,0
20090930,FL-JASEA,Fonds,6696.00,6696.00,6696.00,6696.00,0,0
20090929,FL-JASEA,Fonds,6691.00,6691.00,6691.00,6691.00,0,0
20090928,FL-JASEA,Fonds,6860.00,6860.00,6860.00,6860.00,0,0
20090925,FL-JASEA,Fonds,7002.00,7002.00,7002.00,7002.00,0,0
20090921,FL-JASEA,Fonds,6936.00,6936.00,6936.00,6936.00,0,0
20090918,FL-JASEA,Fonds,6938.00,6938.00,6938.00,6938.00,0,0
20090917,FL-JASEA,Fonds,6889.00,6889.00,6889.00,6889.00,0,0
20090916,FL-JASEA,Fonds,6913.00,6913.00,6913.00,6913.00,0,0
20090915,FL-JASEA,Fonds,6918.00,6918.00,6918.00,6918.00,0,0
20090914,FL-JASEA,Fonds,7040.00,7040.00,7040.00,7040.00,0,0
20090911,FL-JASEA,Fonds,7101.00,7101.00,7101.00,7101.00,0,0
20090910,FL-JASEA,Fonds,6966.00,6966.00,6966.00,6966.00,0,0
20090909,FL-JASEA,Fonds,7024.00,7024.00,7024.00,7024.00,0,0
20090908,FL-JASEA,Fonds,7010.00,7010.00,7010.00,7010.00,0,0
20090907,FL-JASEA,Fonds,6927.00,6927.00,6927.00,6927.00,0,0
20090904,FL-JASEA,Fonds,6983.00,6983.00,6983.00,6983.00,0,0
20090903,FL-JASEA,Fonds,7019.00,7019.00,7019.00,7019.00,0,0
20090902,FL-JASEA,Fonds,7172.00,7172.00,7172.00,7172.00,0,0
20090901,FL-JASEA,Fonds,7152.00,7152.00,7152.00,7152.00,0,0
20090831,FL-JASEA,Fonds,7170.00,7170.00,7170.00,7170.00,0,0
20090827,FL-JASEA,Fonds,7252.00,7252.00,7252.00,7252.00,0,0
20090826,FL-JASEA,Fonds,7157.00,7157.00,7157.00,7157.00,0,0
20090817,FL-JASEA,Fonds,7211.00,7211.00,7211.00,7211.00,0,0
20090814,FL-JASEA,Fonds,7163.00,7163.00,7163.00,7163.00,0,0
20090813,FL-JASEA,Fonds,7109.00,7109.00,7109.00,7109.00,0,0
20090812,FL-JASEA,Fonds,7190.00,7190.00,7190.00,7190.00,0,0
20090811,FL-JASEA,Fonds,7154.00,7154.00,7154.00,7154.00,0,0
20090810,FL-JASEA,Fonds,7034.00,7034.00,7034.00,7034.00,0,0
20090807,FL-JASEA,Fonds,7071.00,7071.00,7071.00,7071.00,0,0
20090806,FL-JASEA,Fonds,6987.00,6987.00,6987.00,6987.00,0,0
20090805,FL-JASEA,Fonds,7069.00,7069.00,7069.00,7069.00,0,0
20090804,FL-JASEA,Fonds,7049.00,7049.00,7049.00,7049.00,0,0
20090803,FL-JASEA,Fonds,6989.00,6989.00,6989.00,6989.00,0,0
20090731,FL-JASEA,Fonds,7065.00,7065.00,7065.00,7065.00,0,0
20090730,FL-JASEA,Fonds,6843.00,6843.00,6843.00,6843.00,0,0
20090729,FL-JASEA,Fonds,6835.00,6835.00,6835.00,6835.00,0,0
20090728,FL-JASEA,Fonds,6792.00,6792.00,6792.00,6792.00,0,0
20090727,FL-JASEA,Fonds,6732.00,6732.00,6732.00,6732.00,0,0
20090724,FL-JASEA,Fonds,6662.00,6662.00,6662.00,6662.00,0,0
20090723,FL-JASEA,Fonds,6660.00,6660.00,6660.00,6660.00,0,0
20090722,FL-JASEA,Fonds,6612.00,6612.00,6612.00,6612.00,0,0
20090720,FL-JASEA,Fonds,6453.00,6453.00,6453.00,6453.00,0,0
20090717,FL-JASEA,Fonds,6399.00,6399.00,6399.00,6399.00,0,0
20090716,FL-JASEA,Fonds,6494.00,6494.00,6494.00,6494.00,0,0
20090715,FL-JASEA,Fonds,6374.00,6374.00,6374.00,6374.00,0,0
20090714,FL-JASEA,Fonds,6241.00,6241.00,6241.00,6241.00,0,0
20090713,FL-JASEA,Fonds,6386.00,6386.00,6386.00,6386.00,0,0
20090710,FL-JASEA,Fonds,6408.00,6408.00,6408.00,6408.00,0,0
20090709,FL-JASEA,Fonds,6512.00,6512.00,6512.00,6512.00,0,0
20090708,FL-JASEA,Fonds,6676.00,6676.00,6676.00,6676.00,0,0
20090707,FL-JASEA,Fonds,6714.00,6714.00,6714.00,6714.00,0,0
20090706,FL-JASEA,Fonds,6789.00,6789.00,6789.00,6789.00,0,0
20090703,FL-JASEA,Fonds,6746.00,6746.00,6746.00,6746.00,0,0
20090702,FL-JASEA,Fonds,6842.00,6842.00,6842.00,6842.00,0,0
20090701,FL-JASEA,Fonds,6844.00,6844.00,6844.00,6844.00,0,0
20090630,FL-JASEA,Fonds,6741.00,6741.00,6741.00,6741.00,0,0
20090629,FL-JASEA,Fonds,6841.00,6841.00,6841.00,6841.00,0,0
20090626,FL-JASEA,Fonds,6771.00,6771.00,6771.00,6771.00,0,0
20090625,FL-JASEA,Fonds,6782.00,6782.00,6782.00,6782.00,0,0
20090624,FL-JASEA,Fonds,6626.00,6626.00,6626.00,6626.00,0,0
20090623,FL-JASEA,Fonds,6797.00,6797.00,6797.00,6797.00,0,0
20090622,FL-JASEA,Fonds,6760.00,6760.00,6760.00,6760.00,0,0
20090617,FL-JASEA,Fonds,6738.00,6738.00,6738.00,6738.00,0,0
20090616,FL-JASEA,Fonds,6989.00,6989.00,6989.00,6989.00,0,0
20090615,FL-JASEA,Fonds,7010.00,7010.00,7010.00,7010.00,0,0
20090612,FL-JASEA,Fonds,6926.00,6926.00,6926.00,6926.00,0,0
20090611,FL-JASEA,Fonds,6900.00,6900.00,6900.00,6900.00,0,0
20090609,FL-JASEA,Fonds,6824.00,6824.00,6824.00,6824.00,0,0
20090608,FL-JASEA,Fonds,6738.00,6738.00,6738.00,6738.00,0,0
20090605,FL-JASEA,Fonds,6687.00,6687.00,6687.00,6687.00,0,0
20090604,FL-JASEA,Fonds,6727.00,6727.00,6727.00,6727.00,0,0
20090603,FL-JASEA,Fonds,6724.00,6724.00,6724.00,6724.00,0,0
20090602,FL-JASEA,Fonds,6715.00,6715.00,6715.00,6715.00,0,0
20090529,FL-JASEA,Fonds,6598.00,6598.00,6598.00,6598.00,0,0
20090528,FL-JASEA,Fonds,6579.00,6579.00,6579.00,6579.00,0,0
20090527,FL-JASEA,Fonds,6522.00,6522.00,6522.00,6522.00,0,0
20090526,FL-JASEA,Fonds,6490.00,6490.00,6490.00,6490.00,0,0
20090525,FL-JASEA,Fonds,6446.00,6446.00,6446.00,6446.00,0,0
20090520,FL-JASEA,Fonds,6455.00,6455.00,6455.00,6455.00,0,0
20090519,FL-JASEA,Fonds,6441.00,6441.00,6441.00,6441.00,0,0
20090518,FL-JASEA,Fonds,6466.00,6466.00,6466.00,6466.00,0,0
20090515,FL-JASEA,Fonds,6311.00,6311.00,6311.00,6311.00,0,0
20090514,FL-JASEA,Fonds,6465.00,6465.00,6465.00,6465.00,0,0
20090513,FL-JASEA,Fonds,6516.00,6516.00,6516.00,6516.00,0,0
20090511,FL-JASEA,Fonds,6632.00,6632.00,6632.00,6632.00,0,0
20090508,FL-JASEA,Fonds,6555.00,6555.00,6555.00,6555.00,0,0
20090505,FL-JASEA,Fonds,6255.00,6255.00,6255.00,6255.00,0,0
20090504,FL-JASEA,Fonds,6151.00,6151.00,6151.00,6151.00,0,0
20090429,FL-JASEA,Fonds,5963.00,5963.00,5963.00,5963.00,0,0
20090428,FL-JASEA,Fonds,6122.00,6122.00,6122.00,6122.00,0,0
20090427,FL-JASEA,Fonds,6275.00,6275.00,6275.00,6275.00,0,0
20090424,FL-JASEA,Fonds,6183.00,6183.00,6183.00,6183.00,0,0
20090423,FL-JASEA,Fonds,6117.00,6117.00,6117.00,6117.00,0,0
20090422,FL-JASEA,Fonds,6107.00,6107.00,6107.00,6107.00,0,0
20090421,FL-JASEA,Fonds,6245.00,6245.00,6245.00,6245.00,0,0
20090420,FL-JASEA,Fonds,6229.00,6229.00,6229.00,6229.00,0,0
20090417,FL-JASEA,Fonds,6080.00,6080.00,6080.00,6080.00,0,0
20090416,FL-JASEA,Fonds,6142.00,6142.00,6142.00,6142.00,0,0
20090415,FL-JASEA,Fonds,6218.00,6218.00,6218.00,6218.00,0,0
20090414,FL-JASEA,Fonds,6231.00,6231.00,6231.00,6231.00,0,0
20090408,FL-JASEA,Fonds,6125.00,6125.00,6125.00,6125.00,0,0
20090407,FL-JASEA,Fonds,6097.00,6097.00,6097.00,6097.00,0,0
20090406,FL-JASEA,Fonds,6084.00,6084.00,6084.00,6084.00,0,0
20090403,FL-JASEA,Fonds,6031.00,6031.00,6031.00,6031.00,0,0
20090401,FL-JASEA,Fonds,5593.00,5593.00,5593.00,5593.00,0,0
20090331,FL-JASEA,Fonds,5695.00,5695.00,5695.00,5695.00,0,0
20090330,FL-JASEA,Fonds,5984.00,5984.00,5984.00,5984.00,0,0
20090327,FL-JASEA,Fonds,5978.00,5978.00,5978.00,5978.00,0,0
20090325,FL-JASEA,Fonds,5771.00,5771.00,5771.00,5771.00,0,0
20090324,FL-JASEA,Fonds,5742.00,5742.00,5742.00,5742.00,0,0
20090320,FL-JASEA,Fonds,5388.00,5388.00,5388.00,5388.00,0,0
20090318,FL-JASEA,Fonds,5370.00,5370.00,5370.00,5370.00,0,0
20090317,FL-JASEA,Fonds,5218.00,5218.00,5218.00,5218.00,0,0
20090316,FL-JASEA,Fonds,5097.00,5097.00,5097.00,5097.00,0,0
20090310,FL-JASEA,Fonds,5009.00,5009.00,5009.00,5009.00,0,0
20090306,FL-JASEA,Fonds,5239.00,5239.00,5239.00,5239.00,0,0
20090305,FL-JASEA,Fonds,5159.00,5159.00,5159.00,5159.00,0,0
20090302,FL-JASEA,Fonds,5334.00,5334.00,5334.00,5334.00,0,0
20090226,FL-JASEA,Fonds,5281.00,5281.00,5281.00,5281.00,0,0
20090225,FL-JASEA,Fonds,5166.00,5166.00,5166.00,5166.00,0,0
20090224,FL-JASEA,Fonds,5202.00,5202.00,5202.00,5202.00,0,0
20090223,FL-JASEA,Fonds,5254.00,5254.00,5254.00,5254.00,0,0
20090220,FL-JASEA,Fonds,5344.00,5344.00,5344.00,5344.00,0,0
20090218,FL-JASEA,Fonds,5293.00,5293.00,5293.00,5293.00,0,0
20090217,FL-JASEA,Fonds,5517.00,5517.00,5517.00,5517.00,0,0
20090216,FL-JASEA,Fonds,5502.00,5502.00,5502.00,5502.00,0,0
20090212,FL-JASEA,Fonds,5613.00,5613.00,5613.00,5613.00,0,0
20090211,FL-JASEA,Fonds,5635.00,5635.00,5635.00,5635.00,0,0
20090202,FL-JASEA,Fonds,5690.00,5690.00,5690.00,5690.00,0,0
20090130,FL-JASEA,Fonds,5869.00,5869.00,5869.00,5869.00,0,0
20090129,FL-JASEA,Fonds,5760.00,5760.00,5760.00,5760.00,0,0
20090128,FL-JASEA,Fonds,5755.00,5755.00,5755.00,5755.00,0,0
20090127,FL-JASEA,Fonds,5605.00,5605.00,5605.00,5605.00,0,0
20090126,FL-JASEA,Fonds,5510.00,5510.00,5510.00,5510.00,0,0
20090123,FL-JASEA,Fonds,5547.00,5547.00,5547.00,5547.00,0,0
20090122,FL-JASEA,Fonds,5612.00,5612.00,5612.00,5612.00,0,0
20090121,FL-JASEA,Fonds,5735.00,5735.00,5735.00,5735.00,0,0
20090120,FL-JASEA,Fonds,5834.00,5834.00,5834.00,5834.00,0,0
20090119,FL-JASEA,Fonds,5853.00,5853.00,5853.00,5853.00,0,0
20090116,FL-JASEA,Fonds,5699.00,5699.00,5699.00,5699.00,0,0
20090115,FL-JASEA,Fonds,5751.00,5751.00,5751.00,5751.00,0,0
20090114,FL-JASEA,Fonds,5864.00,5864.00,5864.00,5864.00,0,0
20090112,FL-JASEA,Fonds,6181.00,6181.00,6181.00,6181.00,0,0
20090106,FL-JASEA,Fonds,6289.00,6289.00,6289.00,6289.00,0,0
20081231,FL-JASEA,Fonds,6155.00,6155.00,6155.00,6155.00,0,0
20081230,FL-JASEA,Fonds,6135.00,6135.00,6135.00,6135.00,0,0
20081223,FL-JASEA,Fonds,6092.00,6092.00,6092.00,6092.00,0,0
20081222,FL-JASEA,Fonds,5999.00,5999.00,5999.00,5999.00,0,0
20081219,FL-JASEA,Fonds,5981.00,5981.00,5981.00,5981.00,0,0
20081218,FL-JASEA,Fonds,6084.00,6084.00,6084.00,6084.00,0,0
20081217,FL-JASEA,Fonds,5904.00,5904.00,5904.00,5904.00,0,0
20081216,FL-JASEA,Fonds,6032.00,6032.00,6032.00,6032.00,0,0
20081215,FL-JASEA,Fonds,5871.00,5871.00,5871.00,5871.00,0,0
20081212,FL-JASEA,Fonds,6055.00,6055.00,6055.00,6055.00,0,0
20081211,FL-JASEA,Fonds,5924.00,5924.00,5924.00,5924.00,0,0
20081210,FL-JASEA,Fonds,5792.00,5792.00,5792.00,5792.00,0,0
20081209,FL-JASEA,Fonds,5710.00,5710.00,5710.00,5710.00,0,0
20081208,FL-JASEA,Fonds,5471.00,5471.00,5471.00,5471.00,0,0
20081205,FL-JASEA,Fonds,5558.00,5558.00,5558.00,5558.00,0,0
