quote_date,paper,exch,open,high,low,close,volume,value
20141003,AI-LIKV,Fonds,85.3863,85.3863,85.3863,85.3863,0,0
20141002,AI-LIKV,Fonds,85.3783,85.3783,85.3783,85.3783,0,0
20141001,AI-LIKV,Fonds,85.375,85.375,85.375,85.375,0,0
20140930,AI-LIKV,Fonds,85.3722,85.3722,85.3722,85.3722,0,0
20140929,AI-LIKV,Fonds,85.3687,85.3687,85.3687,85.3687,0,0
20140926,AI-LIKV,Fonds,85.3519,85.3519,85.3519,85.3519,0,0
20140925,AI-LIKV,Fonds,85.3481,85.3481,85.3481,85.3481,0,0
20140924,AI-LIKV,Fonds,85.34,85.34,85.34,85.34,0,0
20140923,AI-LIKV,Fonds,85.3235,85.3235,85.3235,85.3235,0,0
20140922,AI-LIKV,Fonds,85.3189,85.3189,85.3189,85.3189,0,0
20140919,AI-LIKV,Fonds,85.3134,85.3134,85.3134,85.3134,0,0
20140918,AI-LIKV,Fonds,85.3071,85.3071,85.3071,85.3071,0,0
20140917,AI-LIKV,Fonds,85.304,85.304,85.304,85.304,0,0
20140916,AI-LIKV,Fonds,85.3016,85.3016,85.3016,85.3016,0,0
20140915,AI-LIKV,Fonds,85.2846,85.2846,85.2846,85.2846,0,0
20140912,AI-LIKV,Fonds,85.2537,85.2537,85.2537,85.2537,0,0
20140911,AI-LIKV,Fonds,85.2506,85.2506,85.2506,85.2506,0,0
20140910,AI-LIKV,Fonds,85.2394,85.2394,85.2394,85.2394,0,0
20140909,AI-LIKV,Fonds,85.236,85.236,85.236,85.236,0,0
20140908,AI-LIKV,Fonds,85.2309,85.2309,85.2309,85.2309,0,0
20140905,AI-LIKV,Fonds,85.2165,85.2165,85.2165,85.2165,0,0
20140904,AI-LIKV,Fonds,85.2105,85.2105,85.2105,85.2105,0,0
20140903,AI-LIKV,Fonds,85.1997,85.1997,85.1997,85.1997,0,0
20140902,AI-LIKV,Fonds,85.1963,85.1963,85.1963,85.1963,0,0
20140901,AI-LIKV,Fonds,85.1922,85.1922,85.1922,85.1922,0,0
20140829,AI-LIKV,Fonds,85.1778,85.1778,85.1778,85.1778,0,0
20140828,AI-LIKV,Fonds,85.1715,85.1715,85.1715,85.1715,0,0
20140827,AI-LIKV,Fonds,85.1661,85.1661,85.1661,85.1661,0,0
20140826,AI-LIKV,Fonds,85.1635,85.1635,85.1635,85.1635,0,0
20140825,AI-LIKV,Fonds,85.1597,85.1597,85.1597,85.1597,0,0
20140822,AI-LIKV,Fonds,85.1436,85.1436,85.1436,85.1436,0,0
20140821,AI-LIKV,Fonds,85.1395,85.1395,85.1395,85.1395,0,0
20140820,AI-LIKV,Fonds,85.1331,85.1331,85.1331,85.1331,0,0
20140819,AI-LIKV,Fonds,85.13,85.13,85.13,85.13,0,0
20140818,AI-LIKV,Fonds,85.125,85.125,85.125,85.125,0,0
20140815,AI-LIKV,Fonds,85.0973,85.0973,85.0973,85.0973,0,0
20140814,AI-LIKV,Fonds,85.0938,85.0938,85.0938,85.0938,0,0
20140813,AI-LIKV,Fonds,85.0897,85.0897,85.0897,85.0897,0,0
20140812,AI-LIKV,Fonds,85.0879,85.0879,85.0879,85.0879,0,0
20140811,AI-LIKV,Fonds,85.0862,85.0862,85.0862,85.0862,0,0
20140808,AI-LIKV,Fonds,85.0717,85.0717,85.0717,85.0717,0,0
20140807,AI-LIKV,Fonds,85.0673,85.0673,85.0673,85.0673,0,0
20140806,AI-LIKV,Fonds,85.0572,85.0572,85.0572,85.0572,0,0
20140805,AI-LIKV,Fonds,85.0558,85.0558,85.0558,85.0558,0,0
20140804,AI-LIKV,Fonds,85.0522,85.0522,85.0522,85.0522,0,0
20140801,AI-LIKV,Fonds,85.0361,85.0361,85.0361,85.0361,0,0
20140731,AI-LIKV,Fonds,85.034,85.034,85.034,85.034,0,0
20140730,AI-LIKV,Fonds,85.0243,85.0243,85.0243,85.0243,0,0
20140729,AI-LIKV,Fonds,85.0259,85.0259,85.0259,85.0259,0,0
20140728,AI-LIKV,Fonds,85.0216,85.0216,85.0216,85.0216,0,0
20140725,AI-LIKV,Fonds,85.0057,85.0057,85.0057,85.0057,0,0
20140724,AI-LIKV,Fonds,85.0002,85.0002,85.0002,85.0002,0,0
20140723,AI-LIKV,Fonds,84.9961,84.9961,84.9961,84.9961,0,0
20140722,AI-LIKV,Fonds,84.993,84.993,84.993,84.993,0,0
20140721,AI-LIKV,Fonds,84.9884,84.9884,84.9884,84.9884,0,0
20140718,AI-LIKV,Fonds,84.9702,84.9702,84.9702,84.9702,0,0
20140717,AI-LIKV,Fonds,84.9667,84.9667,84.9667,84.9667,0,0
20140716,AI-LIKV,Fonds,84.9554,84.9554,84.9554,84.9554,0,0
20140715,AI-LIKV,Fonds,84.9565,84.9565,84.9565,84.9565,0,0
20140714,AI-LIKV,Fonds,84.9516,84.9516,84.9516,84.9516,0,0
20140711,AI-LIKV,Fonds,84.9369,84.9369,84.9369,84.9369,0,0
20140710,AI-LIKV,Fonds,84.9329,84.9329,84.9329,84.9329,0,0
20140709,AI-LIKV,Fonds,84.9302,84.9302,84.9302,84.9302,0,0
20140708,AI-LIKV,Fonds,84.9183,84.9183,84.9183,84.9183,0,0
20140707,AI-LIKV,Fonds,84.9209,84.9209,84.9209,84.9209,0,0
20140704,AI-LIKV,Fonds,84.905,84.905,84.905,84.905,0,0
20140703,AI-LIKV,Fonds,84.8952,84.8952,84.8952,84.8952,0,0
20140702,AI-LIKV,Fonds,84.893,84.893,84.893,84.893,0,0
20140701,AI-LIKV,Fonds,84.8593,84.8593,84.8593,84.8593,0,0
20140630,AI-LIKV,Fonds,84.886,84.886,84.886,84.886,0,0
20140627,AI-LIKV,Fonds,84.8694,84.8694,84.8694,84.8694,0,0
20140626,AI-LIKV,Fonds,84.8674,84.8674,84.8674,84.8674,0,0
20140625,AI-LIKV,Fonds,84.8678,84.8678,84.8678,84.8678,0,0
20140624,AI-LIKV,Fonds,84.8626,84.8626,84.8626,84.8626,0,0
20140623,AI-LIKV,Fonds,84.8546,84.8546,84.8546,84.8546,0,0
20140620,AI-LIKV,Fonds,84.8227,84.8227,84.8227,84.8227,0,0
20140619,AI-LIKV,Fonds,84.8146,84.8146,84.8146,84.8146,0,0
20140618,AI-LIKV,Fonds,84.8107,84.8107,84.8107,84.8107,0,0
20140617,AI-LIKV,Fonds,84.8069,84.8069,84.8069,84.8069,0,0
20140616,AI-LIKV,Fonds,84.8119,84.8119,84.8119,84.8119,0,0
20140613,AI-LIKV,Fonds,84.7967,84.7967,84.7967,84.7967,0,0
20140612,AI-LIKV,Fonds,84.7889,84.7889,84.7889,84.7889,0,0
20140611,AI-LIKV,Fonds,84.7809,84.7809,84.7809,84.7809,0,0
20140610,AI-LIKV,Fonds,84.7792,84.7792,84.7792,84.7792,0,0
20140606,AI-LIKV,Fonds,84.7575,84.7575,84.7575,84.7575,0,0
20140605,AI-LIKV,Fonds,84.7514,84.7514,84.7514,84.7514,0,0
20140604,AI-LIKV,Fonds,84.7479,84.7479,84.7479,84.7479,0,0
20140603,AI-LIKV,Fonds,84.7445,84.7445,84.7445,84.7445,0,0
20140602,AI-LIKV,Fonds,84.7371,84.7371,84.7371,84.7371,0,0
20140530,AI-LIKV,Fonds,84.7047,84.7047,84.7047,84.7047,0,0
20140528,AI-LIKV,Fonds,84.7136,84.7136,84.7136,84.7136,0,0
20140527,AI-LIKV,Fonds,84.709,84.709,84.709,84.709,0,0
20140526,AI-LIKV,Fonds,84.7045,84.7045,84.7045,84.7045,0,0
20140523,AI-LIKV,Fonds,84.6899,84.6899,84.6899,84.6899,0,0
20140522,AI-LIKV,Fonds,84.68,84.68,84.68,84.68,0,0
20140521,AI-LIKV,Fonds,84.6754,84.6754,84.6754,84.6754,0,0
20140520,AI-LIKV,Fonds,84.6693,84.6693,84.6693,84.6693,0,0
20140519,AI-LIKV,Fonds,84.6653,84.6653,84.6653,84.6653,0,0
20140516,AI-LIKV,Fonds,84.6415,84.6415,84.6415,84.6415,0,0
20140515,AI-LIKV,Fonds,84.6382,84.6382,84.6382,84.6382,0,0
20140514,AI-LIKV,Fonds,84.6316,84.6316,84.6316,84.6316,0,0
20140513,AI-LIKV,Fonds,84.6363,84.6363,84.6363,84.6363,0,0
20140512,AI-LIKV,Fonds,84.6211,84.6211,84.6211,84.6211,0,0
20140509,AI-LIKV,Fonds,84.6054,84.6054,84.6054,84.6054,0,0
20140508,AI-LIKV,Fonds,84.5988,84.5988,84.5988,84.5988,0,0
20140507,AI-LIKV,Fonds,84.5951,84.5951,84.5951,84.5951,0,0
20140506,AI-LIKV,Fonds,84.5913,84.5913,84.5913,84.5913,0,0
20140505,AI-LIKV,Fonds,84.5865,84.5865,84.5865,84.5865,0,0
20140502,AI-LIKV,Fonds,84.5667,84.5667,84.5667,84.5667,0,0
20140430,AI-LIKV,Fonds,84.5554,84.5554,84.5554,84.5554,0,0
20140429,AI-LIKV,Fonds,84.556,84.556,84.556,84.556,0,0
20140428,AI-LIKV,Fonds,84.5541,84.5541,84.5541,84.5541,0,0
20140425,AI-LIKV,Fonds,84.5384,84.5384,84.5384,84.5384,0,0
20140424,AI-LIKV,Fonds,84.5259,84.5259,84.5259,84.5259,0,0
20140423,AI-LIKV,Fonds,84.5255,84.5255,84.5255,84.5255,0,0
20140422,AI-LIKV,Fonds,84.5208,84.5208,84.5208,84.5208,0,0
20140416,AI-LIKV,Fonds,84.4915,84.4915,84.4915,84.4915,0,0
20140415,AI-LIKV,Fonds,84.4876,84.4876,84.4876,84.4876,0,0
20140414,AI-LIKV,Fonds,84.4862,84.4862,84.4862,84.4862,0,0
20140411,AI-LIKV,Fonds,84.4705,84.4705,84.4705,84.4705,0,0
20140410,AI-LIKV,Fonds,84.4667,84.4667,84.4667,84.4667,0,0
20140409,AI-LIKV,Fonds,84.4616,84.4616,84.4616,84.4616,0,0
20140408,AI-LIKV,Fonds,84.458,84.458,84.458,84.458,0,0
20140407,AI-LIKV,Fonds,84.4512,84.4512,84.4512,84.4512,0,0
20140404,AI-LIKV,Fonds,84.4308,84.4308,84.4308,84.4308,0,0
20140403,AI-LIKV,Fonds,84.4257,84.4257,84.4257,84.4257,0,0
20140402,AI-LIKV,Fonds,84.424,84.424,84.424,84.424,0,0
20140401,AI-LIKV,Fonds,84.4166,84.4166,84.4166,84.4166,0,0
20140331,AI-LIKV,Fonds,84.4104,84.4104,84.4104,84.4104,0,0
20140328,AI-LIKV,Fonds,84.3962,84.3962,84.3962,84.3962,0,0
20140327,AI-LIKV,Fonds,84.3929,84.3929,84.3929,84.3929,0,0
20140326,AI-LIKV,Fonds,84.389,84.389,84.389,84.389,0,0
20140325,AI-LIKV,Fonds,84.3846,84.3846,84.3846,84.3846,0,0
20140324,AI-LIKV,Fonds,84.3772,84.3772,84.3772,84.3772,0,0
20140321,AI-LIKV,Fonds,84.3607,84.3607,84.3607,84.3607,0,0
20140320,AI-LIKV,Fonds,84.386,84.386,84.386,84.386,0,0
20140319,AI-LIKV,Fonds,84.356,84.356,84.356,84.356,0,0
20140318,AI-LIKV,Fonds,84.3544,84.3544,84.3544,84.3544,0,0
20140317,AI-LIKV,Fonds,84.344,84.344,84.344,84.344,0,0
20140314,AI-LIKV,Fonds,84.3282,84.3282,84.3282,84.3282,0,0
20140313,AI-LIKV,Fonds,84.3132,84.3132,84.3132,84.3132,0,0
20140312,AI-LIKV,Fonds,84.3137,84.3137,84.3137,84.3137,0,0
20140311,AI-LIKV,Fonds,84.3097,84.3097,84.3097,84.3097,0,0
20140310,AI-LIKV,Fonds,84.3074,84.3074,84.3074,84.3074,0,0
20140307,AI-LIKV,Fonds,84.2894,84.2894,84.2894,84.2894,0,0
20140306,AI-LIKV,Fonds,84.2736,84.2736,84.2736,84.2736,0,0
20140305,AI-LIKV,Fonds,84.2708,84.2708,84.2708,84.2708,0,0
20140304,AI-LIKV,Fonds,84.2679,84.2679,84.2679,84.2679,0,0
20140303,AI-LIKV,Fonds,84.2665,84.2665,84.2665,84.2665,0,0
20140228,AI-LIKV,Fonds,84.2457,84.2457,84.2457,84.2457,0,0
20140227,AI-LIKV,Fonds,84.2429,84.2429,84.2429,84.2429,0,0
20140226,AI-LIKV,Fonds,84.2324,84.2324,84.2324,84.2324,0,0
20140225,AI-LIKV,Fonds,84.226,84.226,84.226,84.226,0,0
20140224,AI-LIKV,Fonds,84.2212,84.2212,84.2212,84.2212,0,0
20140221,AI-LIKV,Fonds,84.2073,84.2073,84.2073,84.2073,0,0
20140220,AI-LIKV,Fonds,84.2035,84.2035,84.2035,84.2035,0,0
20140219,AI-LIKV,Fonds,84.1941,84.1941,84.1941,84.1941,0,0
20140218,AI-LIKV,Fonds,84.1918,84.1918,84.1918,84.1918,0,0
20140217,AI-LIKV,Fonds,84.1862,84.1862,84.1862,84.1862,0,0
20140214,AI-LIKV,Fonds,84.1645,84.1645,84.1645,84.1645,0,0
20140213,AI-LIKV,Fonds,84.1659,84.1659,84.1659,84.1659,0,0
20140212,AI-LIKV,Fonds,84.1564,84.1564,84.1564,84.1564,0,0
20140211,AI-LIKV,Fonds,84.1455,84.1455,84.1455,84.1455,0,0
20140210,AI-LIKV,Fonds,84.1414,84.1414,84.1414,84.1414,0,0
20140207,AI-LIKV,Fonds,84.1241,84.1241,84.1241,84.1241,0,0
20140206,AI-LIKV,Fonds,84.1149,84.1149,84.1149,84.1149,0,0
20140205,AI-LIKV,Fonds,84.1132,84.1132,84.1132,84.1132,0,0
20140204,AI-LIKV,Fonds,84.108,84.108,84.108,84.108,0,0
20140203,AI-LIKV,Fonds,84.1027,84.1027,84.1027,84.1027,0,0
20140131,AI-LIKV,Fonds,84.0881,84.0881,84.0881,84.0881,0,0
20140130,AI-LIKV,Fonds,84.0847,84.0847,84.0847,84.0847,0,0
20140129,AI-LIKV,Fonds,84.0847,84.0847,84.0847,84.0847,0,0
20140128,AI-LIKV,Fonds,84.0807,84.0807,84.0807,84.0807,0,0
20140124,AI-LIKV,Fonds,84.0585,84.0585,84.0585,84.0585,0,0
20140123,AI-LIKV,Fonds,84.0509,84.0509,84.0509,84.0509,0,0
20140122,AI-LIKV,Fonds,84.0487,84.0487,84.0487,84.0487,0,0
20140121,AI-LIKV,Fonds,84.0464,84.0464,84.0464,84.0464,0,0
20140120,AI-LIKV,Fonds,84.0476,84.0476,84.0476,84.0476,0,0
20140117,AI-LIKV,Fonds,84.0286,84.0286,84.0286,84.0286,0,0
20140116,AI-LIKV,Fonds,84.0296,84.0296,84.0296,84.0296,0,0
20140115,AI-LIKV,Fonds,84.0281,84.0281,84.0281,84.0281,0,0
20140114,AI-LIKV,Fonds,84.0296,84.0296,84.0296,84.0296,0,0
20140113,AI-LIKV,Fonds,84.0128,84.0128,84.0128,84.0128,0,0
20140110,AI-LIKV,Fonds,83.9981,83.9981,83.9981,83.9981,0,0
20140109,AI-LIKV,Fonds,84.0029,84.0029,84.0029,84.0029,0,0
20140108,AI-LIKV,Fonds,84.0007,84.0007,84.0007,84.0007,0,0
20140107,AI-LIKV,Fonds,83.993,83.993,83.993,83.993,0,0
20140106,AI-LIKV,Fonds,83.989,83.989,83.989,83.989,0,0
20140103,AI-LIKV,Fonds,83.9733,83.9733,83.9733,83.9733,0,0
20131230,AI-LIKV,Fonds,86.0914,86.0914,86.0914,86.0914,0,0
20131227,AI-LIKV,Fonds,86.0702,86.0702,86.0702,86.0702,0,0
20131223,AI-LIKV,Fonds,86.0504,86.0504,86.0504,86.0504,0,0
20131220,AI-LIKV,Fonds,86.0336,86.0336,86.0336,86.0336,0,0
20131219,AI-LIKV,Fonds,86.0398,86.0398,86.0398,86.0398,0,0
20131218,AI-LIKV,Fonds,86.0313,86.0313,86.0313,86.0313,0,0
20131217,AI-LIKV,Fonds,86.0284,86.0284,86.0284,86.0284,0,0
20131216,AI-LIKV,Fonds,86.0214,86.0214,86.0214,86.0214,0,0
20131213,AI-LIKV,Fonds,86.0039,86.0039,86.0039,86.0039,0,0
20131212,AI-LIKV,Fonds,86.0005,86.0005,86.0005,86.0005,0,0
20131211,AI-LIKV,Fonds,85.9961,85.9961,85.9961,85.9961,0,0
20131210,AI-LIKV,Fonds,85.9909,85.9909,85.9909,85.9909,0,0
20131209,AI-LIKV,Fonds,86.0003,86.0003,86.0003,86.0003,0,0
20131206,AI-LIKV,Fonds,85.9814,85.9814,85.9814,85.9814,0,0
20131205,AI-LIKV,Fonds,85.979,85.979,85.979,85.979,0,0
20131204,AI-LIKV,Fonds,85.9607,85.9607,85.9607,85.9607,0,0
20131203,AI-LIKV,Fonds,85.9537,85.9537,85.9537,85.9537,0,0
20131202,AI-LIKV,Fonds,85.9523,85.9523,85.9523,85.9523,0,0
20131129,AI-LIKV,Fonds,85.932,85.932,85.932,85.932,0,0
20131128,AI-LIKV,Fonds,85.9164,85.9164,85.9164,85.9164,0,0
20131127,AI-LIKV,Fonds,85.9106,85.9106,85.9106,85.9106,0,0
20131126,AI-LIKV,Fonds,85.9098,85.9098,85.9098,85.9098,0,0
20131125,AI-LIKV,Fonds,85.9137,85.9137,85.9137,85.9137,0,0
20131122,AI-LIKV,Fonds,85.8939,85.8939,85.8939,85.8939,0,0
20131121,AI-LIKV,Fonds,85.887,85.887,85.887,85.887,0,0
20131120,AI-LIKV,Fonds,85.8804,85.8804,85.8804,85.8804,0,0
20131119,AI-LIKV,Fonds,85.8824,85.8824,85.8824,85.8824,0,0
20131118,AI-LIKV,Fonds,85.8775,85.8775,85.8775,85.8775,0,0
20131115,AI-LIKV,Fonds,85.8745,85.8745,85.8745,85.8745,0,0
20131114,AI-LIKV,Fonds,85.8641,85.8641,85.8641,85.8641,0,0
20131113,AI-LIKV,Fonds,85.8645,85.8645,85.8645,85.8645,0,0
20131112,AI-LIKV,Fonds,85.846,85.846,85.846,85.846,0,0
20131111,AI-LIKV,Fonds,85.8423,85.8423,85.8423,85.8423,0,0
20131108,AI-LIKV,Fonds,85.8339,85.8339,85.8339,85.8339,0,0
20131106,AI-LIKV,Fonds,85.8089,85.8089,85.8089,85.8089,0,0
20131105,AI-LIKV,Fonds,85.8034,85.8034,85.8034,85.8034,0,0
20131104,AI-LIKV,Fonds,85.7977,85.7977,85.7977,85.7977,0,0
20131101,AI-LIKV,Fonds,85.7825,85.7825,85.7825,85.7825,0,0
20131031,AI-LIKV,Fonds,85.7765,85.7765,85.7765,85.7765,0,0
20131030,AI-LIKV,Fonds,85.7769,85.7769,85.7769,85.7769,0,0
20131029,AI-LIKV,Fonds,85.7664,85.7664,85.7664,85.7664,0,0
20131028,AI-LIKV,Fonds,85.7598,85.7598,85.7598,85.7598,0,0
20131025,AI-LIKV,Fonds,85.7475,85.7475,85.7475,85.7475,0,0
20131024,AI-LIKV,Fonds,85.7395,85.7395,85.7395,85.7395,0,0
20131023,AI-LIKV,Fonds,85.7406,85.7406,85.7406,85.7406,0,0
20131022,AI-LIKV,Fonds,85.7367,85.7367,85.7367,85.7367,0,0
20131021,AI-LIKV,Fonds,85.7365,85.7365,85.7365,85.7365,0,0
20131018,AI-LIKV,Fonds,85.7163,85.7163,85.7163,85.7163,0,0
20131017,AI-LIKV,Fonds,85.7153,85.7153,85.7153,85.7153,0,0
20131016,AI-LIKV,Fonds,85.7128,85.7128,85.7128,85.7128,0,0
20131015,AI-LIKV,Fonds,85.7097,85.7097,85.7097,85.7097,0,0
20131014,AI-LIKV,Fonds,85.7071,85.7071,85.7071,85.7071,0,0
20131011,AI-LIKV,Fonds,85.6891,85.6891,85.6891,85.6891,0,0
20131010,AI-LIKV,Fonds,85.6801,85.6801,85.6801,85.6801,0,0
20131009,AI-LIKV,Fonds,85.676,85.676,85.676,85.676,0,0
20131008,AI-LIKV,Fonds,85.6549,85.6549,85.6549,85.6549,0,0
20131007,AI-LIKV,Fonds,85.6709,85.6709,85.6709,85.6709,0,0
20131004,AI-LIKV,Fonds,85.6529,85.6529,85.6529,85.6529,0,0
20131003,AI-LIKV,Fonds,85.6454,85.6454,85.6454,85.6454,0,0
20131002,AI-LIKV,Fonds,85.6463,85.6463,85.6463,85.6463,0,0
20131001,AI-LIKV,Fonds,85.6397,85.6397,85.6397,85.6397,0,0
20130930,AI-LIKV,Fonds,85.6336,85.6336,85.6336,85.6336,0,0
20130927,AI-LIKV,Fonds,85.6183,85.6183,85.6183,85.6183,0,0
20130926,AI-LIKV,Fonds,85.6137,85.6137,85.6137,85.6137,0,0
20130925,AI-LIKV,Fonds,85.615,85.615,85.615,85.615,0,0
20130924,AI-LIKV,Fonds,85.6093,85.6093,85.6093,85.6093,0,0
20130923,AI-LIKV,Fonds,85.602,85.602,85.602,85.602,0,0
20130920,AI-LIKV,Fonds,85.5857,85.5857,85.5857,85.5857,0,0
20130919,AI-LIKV,Fonds,85.5676,85.5676,85.5676,85.5676,0,0
20130918,AI-LIKV,Fonds,85.5687,85.5687,85.5687,85.5687,0,0
20130917,AI-LIKV,Fonds,85.5607,85.5607,85.5607,85.5607,0,0
20130916,AI-LIKV,Fonds,85.5528,85.5528,85.5528,85.5528,0,0
20130913,AI-LIKV,Fonds,85.5283,85.5283,85.5283,85.5283,0,0
20130912,AI-LIKV,Fonds,85.527,85.527,85.527,85.527,0,0
20130911,AI-LIKV,Fonds,85.5298,85.5298,85.5298,85.5298,0,0
20130910,AI-LIKV,Fonds,85.5264,85.5264,85.5264,85.5264,0,0
20130909,AI-LIKV,Fonds,85.5258,85.5258,85.5258,85.5258,0,0
20130906,AI-LIKV,Fonds,85.5075,85.5075,85.5075,85.5075,0,0
20130905,AI-LIKV,Fonds,85.4994,85.4994,85.4994,85.4994,0,0
20130904,AI-LIKV,Fonds,85.4978,85.4978,85.4978,85.4978,0,0
20130903,AI-LIKV,Fonds,85.493,85.493,85.493,85.493,0,0
20130902,AI-LIKV,Fonds,85.4859,85.4859,85.4859,85.4859,0,0
20130830,AI-LIKV,Fonds,85.4717,85.4717,85.4717,85.4717,0,0
20130829,AI-LIKV,Fonds,85.4661,85.4661,85.4661,85.4661,0,0
20130828,AI-LIKV,Fonds,85.4645,85.4645,85.4645,85.4645,0,0
20130827,AI-LIKV,Fonds,85.4585,85.4585,85.4585,85.4585,0,0
20130826,AI-LIKV,Fonds,85.455,85.455,85.455,85.455,0,0
20130823,AI-LIKV,Fonds,85.4354,85.4354,85.4354,85.4354,0,0
20130822,AI-LIKV,Fonds,85.4318,85.4318,85.4318,85.4318,0,0
20130821,AI-LIKV,Fonds,85.4229,85.4229,85.4229,85.4229,0,0
20130820,AI-LIKV,Fonds,85.4206,85.4206,85.4206,85.4206,0,0
20130819,AI-LIKV,Fonds,85.4107,85.4107,85.4107,85.4107,0,0
20130816,AI-LIKV,Fonds,85.3924,85.3924,85.3924,85.3924,0,0
20130815,AI-LIKV,Fonds,85.3873,85.3873,85.3873,85.3873,0,0
20130814,AI-LIKV,Fonds,85.3857,85.3857,85.3857,85.3857,0,0
20130813,AI-LIKV,Fonds,85.378,85.378,85.378,85.378,0,0
20130812,AI-LIKV,Fonds,85.3768,85.3768,85.3768,85.3768,0,0
20130809,AI-LIKV,Fonds,85.3568,85.3568,85.3568,85.3568,0,0
20130808,AI-LIKV,Fonds,85.339,85.339,85.339,85.339,0,0
20130807,AI-LIKV,Fonds,85.3402,85.3402,85.3402,85.3402,0,0
20130806,AI-LIKV,Fonds,85.3354,85.3354,85.3354,85.3354,0,0
20130805,AI-LIKV,Fonds,85.3281,85.3281,85.3281,85.3281,0,0
20130802,AI-LIKV,Fonds,85.3131,85.3131,85.3131,85.3131,0,0
20130801,AI-LIKV,Fonds,85.3029,85.3029,85.3029,85.3029,0,0
20130731,AI-LIKV,Fonds,85.3014,85.3014,85.3014,85.3014,0,0
20130730,AI-LIKV,Fonds,85.2985,85.2985,85.2985,85.2985,0,0
20130729,AI-LIKV,Fonds,85.2942,85.2942,85.2942,85.2942,0,0
20130726,AI-LIKV,Fonds,85.277,85.277,85.277,85.277,0,0
20130725,AI-LIKV,Fonds,85.2718,85.2718,85.2718,85.2718,0,0
20130724,AI-LIKV,Fonds,85.2694,85.2694,85.2694,85.2694,0,0
20130723,AI-LIKV,Fonds,85.2647,85.2647,85.2647,85.2647,0,0
20130722,AI-LIKV,Fonds,85.2636,85.2636,85.2636,85.2636,0,0
20130719,AI-LIKV,Fonds,85.2468,85.2468,85.2468,85.2468,0,0
20130718,AI-LIKV,Fonds,85.2444,85.2444,85.2444,85.2444,0,0
20130717,AI-LIKV,Fonds,85.2436,85.2436,85.2436,85.2436,0,0
20130716,AI-LIKV,Fonds,85.2385,85.2385,85.2385,85.2385,0,0
20130715,AI-LIKV,Fonds,85.2373,85.2373,85.2373,85.2373,0,0
20130712,AI-LIKV,Fonds,85.2157,85.2157,85.2157,85.2157,0,0
20130711,AI-LIKV,Fonds,85.2076,85.2076,85.2076,85.2076,0,0
20130710,AI-LIKV,Fonds,85.2099,85.2099,85.2099,85.2099,0,0
20130709,AI-LIKV,Fonds,85.2034,85.2034,85.2034,85.2034,0,0
20130708,AI-LIKV,Fonds,85.199,85.199,85.199,85.199,0,0
20130705,AI-LIKV,Fonds,85.1832,85.1832,85.1832,85.1832,0,0
20130704,AI-LIKV,Fonds,85.1942,85.1942,85.1942,85.1942,0,0
20130703,AI-LIKV,Fonds,85.2084,85.2084,85.2084,85.2084,0,0
20130702,AI-LIKV,Fonds,85.1976,85.1976,85.1976,85.1976,0,0
20130701,AI-LIKV,Fonds,85.1866,85.1866,85.1866,85.1866,0,0
20130628,AI-LIKV,Fonds,85.1694,85.1694,85.1694,85.1694,0,0
20130627,AI-LIKV,Fonds,85.1675,85.1675,85.1675,85.1675,0,0
20130626,AI-LIKV,Fonds,85.1713,85.1713,85.1713,85.1713,0,0
20130625,AI-LIKV,Fonds,85.1735,85.1735,85.1735,85.1735,0,0
20130624,AI-LIKV,Fonds,85.1709,85.1709,85.1709,85.1709,0,0
20130621,AI-LIKV,Fonds,85.1345,85.1345,85.1345,85.1345,0,0
20130620,AI-LIKV,Fonds,85.122,85.122,85.122,85.122,0,0
20130619,AI-LIKV,Fonds,85.1134,85.1134,85.1134,85.1134,0,0
20130618,AI-LIKV,Fonds,85.1078,85.1078,85.1078,85.1078,0,0
20130617,AI-LIKV,Fonds,85.1031,85.1031,85.1031,85.1031,0,0
20130614,AI-LIKV,Fonds,85.0848,85.0848,85.0848,85.0848,0,0
20130613,AI-LIKV,Fonds,85.0777,85.0777,85.0777,85.0777,0,0
20130612,AI-LIKV,Fonds,85.0778,85.0778,85.0778,85.0778,0,0
20130611,AI-LIKV,Fonds,85.0754,85.0754,85.0754,85.0754,0,0
20130610,AI-LIKV,Fonds,85.0527,85.0527,85.0527,85.0527,0,0
20130607,AI-LIKV,Fonds,85.0526,85.0526,85.0526,85.0526,0,0
20130606,AI-LIKV,Fonds,85.0347,85.0347,85.0347,85.0347,0,0
20130605,AI-LIKV,Fonds,85.0312,85.0312,85.0312,85.0312,0,0
20130604,AI-LIKV,Fonds,85.0272,85.0272,85.0272,85.0272,0,0
20130603,AI-LIKV,Fonds,85.0248,85.0248,85.0248,85.0248,0,0
20130531,AI-LIKV,Fonds,85.0029,85.0029,85.0029,85.0029,0,0
20130530,AI-LIKV,Fonds,84.9928,84.9928,84.9928,84.9928,0,0
20130529,AI-LIKV,Fonds,84.9853,84.9853,84.9853,84.9853,0,0
20130528,AI-LIKV,Fonds,84.978,84.978,84.978,84.978,0,0
20130527,AI-LIKV,Fonds,84.9806,84.9806,84.9806,84.9806,0,0
20130524,AI-LIKV,Fonds,84.9601,84.9601,84.9601,84.9601,0,0
20130523,AI-LIKV,Fonds,84.9578,84.9578,84.9578,84.9578,0,0
20130522,AI-LIKV,Fonds,84.9468,84.9468,84.9468,84.9468,0,0
