quote_date,paper,exch,open,high,low,close,volume,value
20160705,FL-JAPSE,Fonds,6635.00,6635.00,6635.00,6635.00,0,0
20160704,FL-JAPSE,Fonds,6677.00,6677.00,6677.00,6677.00,0,0
20160701,FL-JAPSE,Fonds,6642.00,6642.00,6642.00,6642.00,0,0
20160630,FL-JAPSE,Fonds,6602.00,6602.00,6602.00,6602.00,0,0
20160629,FL-JAPSE,Fonds,6600.00,6600.00,6600.00,6600.00,0,0
20160628,FL-JAPSE,Fonds,6482.00,6482.00,6482.00,6482.00,0,0
20160627,FL-JAPSE,Fonds,6476.00,6476.00,6476.00,6476.00,0,0
20160624,FL-JAPSE,Fonds,6407.00,6407.00,6407.00,6407.00,0,0
20160623,FL-JAPSE,Fonds,6928.00,6928.00,6928.00,6928.00,0,0
20160622,FL-JAPSE,Fonds,6833.00,6833.00,6833.00,6833.00,0,0
20160621,FL-JAPSE,Fonds,6884.00,6884.00,6884.00,6884.00,0,0
20160620,FL-JAPSE,Fonds,6810.00,6810.00,6810.00,6810.00,0,0
20160617,FL-JAPSE,Fonds,6663.00,6663.00,6663.00,6663.00,0,0
20160616,FL-JAPSE,Fonds,6617.00,6617.00,6617.00,6617.00,0,0
20160615,FL-JAPSE,Fonds,6801.00,6801.00,6801.00,6801.00,0,0
20160614,FL-JAPSE,Fonds,6761.00,6761.00,6761.00,6761.00,0,0
20160613,FL-JAPSE,Fonds,6832.00,6832.00,6832.00,6832.00,0,0
20160610,FL-JAPSE,Fonds,7075.00,7075.00,7075.00,7075.00,0,0
20160609,FL-JAPSE,Fonds,7113.00,7113.00,7113.00,7113.00,0,0
20160608,FL-JAPSE,Fonds,7185.00,7185.00,7185.00,7185.00,0,0
20160607,FL-JAPSE,Fonds,7132.00,7132.00,7132.00,7132.00,0,0
20160606,FL-JAPSE,Fonds,7079.00,7079.00,7079.00,7079.00,0,0
20160603,FL-JAPSE,Fonds,7101.00,7101.00,7101.00,7101.00,0,0
20160602,FL-JAPSE,Fonds,7075.00,7075.00,7075.00,7075.00,0,0
20160601,FL-JAPSE,Fonds,7233.00,7233.00,7233.00,7233.00,0,0
20160531,FL-JAPSE,Fonds,7335.00,7335.00,7335.00,7335.00,0,0
20160530,FL-JAPSE,Fonds,7272.00,7272.00,7272.00,7272.00,0,0
20160527,FL-JAPSE,Fonds,7184.00,7184.00,7184.00,7184.00,0,0
20160526,FL-JAPSE,Fonds,7138.00,7138.00,7138.00,7138.00,0,0
20160525,FL-JAPSE,Fonds,7148.00,7148.00,7148.00,7148.00,0,0
20160524,FL-JAPSE,Fonds,7063.00,7063.00,7063.00,7063.00,0,0
20160523,FL-JAPSE,Fonds,7114.00,7114.00,7114.00,7114.00,0,0
20160520,FL-JAPSE,Fonds,7134.00,7134.00,7134.00,7134.00,0,0
20160519,FL-JAPSE,Fonds,7101.00,7101.00,7101.00,7101.00,0,0
20160518,FL-JAPSE,Fonds,7116.00,7116.00,7116.00,7116.00,0,0
20160513,FL-JAPSE,Fonds,7025.00,7025.00,7025.00,7025.00,0,0
20160512,FL-JAPSE,Fonds,7107.00,7107.00,7107.00,7107.00,0,0
20160511,FL-JAPSE,Fonds,7074.00,7074.00,7074.00,7074.00,0,0
20160510,FL-JAPSE,Fonds,7074.00,7074.00,7074.00,7074.00,0,0
20160509,FL-JAPSE,Fonds,6931.00,6931.00,6931.00,6931.00,0,0
20160506,FL-JAPSE,Fonds,6872.00,6872.00,6872.00,6872.00,0,0
20160502,FL-JAPSE,Fonds,6902.00,6902.00,6902.00,6902.00,0,0
20160428,FL-JAPSE,Fonds,7124.00,7124.00,7124.00,7124.00,0,0
20160427,FL-JAPSE,Fonds,7364.00,7364.00,7364.00,7364.00,0,0
20160426,FL-JAPSE,Fonds,7377.00,7377.00,7377.00,7377.00,0,0
20160425,FL-JAPSE,Fonds,7438.00,7438.00,7438.00,7438.00,0,0
20160422,FL-JAPSE,Fonds,7479.00,7479.00,7479.00,7479.00,0,0
20160421,FL-JAPSE,Fonds,7397.00,7397.00,7397.00,7397.00,0,0
20160420,FL-JAPSE,Fonds,7242.00,7242.00,7242.00,7242.00,0,0
20160419,FL-JAPSE,Fonds,7217.00,7217.00,7217.00,7217.00,0,0
20160418,FL-JAPSE,Fonds,6967.00,6967.00,6967.00,6967.00,0,0
20160415,FL-JAPSE,Fonds,7201.00,7201.00,7201.00,7201.00,0,0
20160414,FL-JAPSE,Fonds,7253.00,7253.00,7253.00,7253.00,0,0
20160413,FL-JAPSE,Fonds,7054.00,7054.00,7054.00,7054.00,0,0
20160412,FL-JAPSE,Fonds,6874.00,6874.00,6874.00,6874.00,0,0
20160411,FL-JAPSE,Fonds,6765.00,6765.00,6765.00,6765.00,0,0
20160408,FL-JAPSE,Fonds,6812.00,6812.00,6812.00,6812.00,0,0
20160407,FL-JAPSE,Fonds,6704.00,6704.00,6704.00,6704.00,0,0
20160406,FL-JAPSE,Fonds,6692.00,6692.00,6692.00,6692.00,0,0
20160405,FL-JAPSE,Fonds,6687.00,6687.00,6687.00,6687.00,0,0
20160404,FL-JAPSE,Fonds,6863.00,6863.00,6863.00,6863.00,0,0
20160401,FL-JAPSE,Fonds,6853.00,6853.00,6853.00,6853.00,0,0
20160331,FL-JAPSE,Fonds,7094.00,7094.00,7094.00,7094.00,0,0
20160330,FL-JAPSE,Fonds,7127.00,7127.00,7127.00,7127.00,0,0
20160329,FL-JAPSE,Fonds,7235.00,7235.00,7235.00,7235.00,0,0
20160323,FL-JAPSE,Fonds,7113.00,7113.00,7113.00,7113.00,0,0
20160322,FL-JAPSE,Fonds,7134.00,7134.00,7134.00,7134.00,0,0
20160318,FL-JAPSE,Fonds,7026.00,7026.00,7026.00,7026.00,0,0
20160317,FL-JAPSE,Fonds,7108.00,7108.00,7108.00,7108.00,0,0
20160316,FL-JAPSE,Fonds,7128.00,7128.00,7128.00,7128.00,0,0
20160315,FL-JAPSE,Fonds,7192.00,7192.00,7192.00,7192.00,0,0
20160314,FL-JAPSE,Fonds,7238.00,7238.00,7238.00,7238.00,0,0
20160311,FL-JAPSE,Fonds,7177.00,7177.00,7177.00,7177.00,0,0
20160310,FL-JAPSE,Fonds,7136.00,7136.00,7136.00,7136.00,0,0
20160309,FL-JAPSE,Fonds,7018.00,7018.00,7018.00,7018.00,0,0
20160308,FL-JAPSE,Fonds,7101.00,7101.00,7101.00,7101.00,0,0
20160307,FL-JAPSE,Fonds,7182.00,7182.00,7182.00,7182.00,0,0
20160304,FL-JAPSE,Fonds,7264.00,7264.00,7264.00,7264.00,0,0
20160303,FL-JAPSE,Fonds,7225.00,7225.00,7225.00,7225.00,0,0
20160302,FL-JAPSE,Fonds,7108.00,7108.00,7108.00,7108.00,0,0
20160301,FL-JAPSE,Fonds,6834.00,6834.00,6834.00,6834.00,0,0
20160229,FL-JAPSE,Fonds,6827.00,6827.00,6827.00,6827.00,0,0
20160226,FL-JAPSE,Fonds,6902.00,6902.00,6902.00,6902.00,0,0
20160225,FL-JAPSE,Fonds,6859.00,6859.00,6859.00,6859.00,0,0
20160224,FL-JAPSE,Fonds,6721.00,6721.00,6721.00,6721.00,0,0
20160223,FL-JAPSE,Fonds,6787.00,6787.00,6787.00,6787.00,0,0
20160222,FL-JAPSE,Fonds,6833.00,6833.00,6833.00,6833.00,0,0
20160219,FL-JAPSE,Fonds,6797.00,6797.00,6797.00,6797.00,0,0
20160218,FL-JAPSE,Fonds,6897.00,6897.00,6897.00,6897.00,0,0
20160217,FL-JAPSE,Fonds,6723.00,6723.00,6723.00,6723.00,0,0
20160216,FL-JAPSE,Fonds,6808.00,6808.00,6808.00,6808.00,0,0
20160215,FL-JAPSE,Fonds,6776.00,6776.00,6776.00,6776.00,0,0
20160212,FL-JAPSE,Fonds,6276.00,6276.00,6276.00,6276.00,0,0
20160210,FL-JAPSE,Fonds,6670.00,6670.00,6670.00,6670.00,0,0
20160209,FL-JAPSE,Fonds,6866.00,6866.00,6866.00,6866.00,0,0
20160208,FL-JAPSE,Fonds,7139.00,7139.00,7139.00,7139.00,0,0
20160205,FL-JAPSE,Fonds,7253.00,7253.00,7253.00,7253.00,0,0
20160204,FL-JAPSE,Fonds,7376.00,7376.00,7376.00,7376.00,0,0
20160203,FL-JAPSE,Fonds,7478.00,7478.00,7478.00,7478.00,0,0
20160202,FL-JAPSE,Fonds,7743.00,7743.00,7743.00,7743.00,0,0
20160201,FL-JAPSE,Fonds,7818.00,7818.00,7818.00,7818.00,0,0
20160129,FL-JAPSE,Fonds,7622.00,7622.00,7622.00,7622.00,0,0
20160128,FL-JAPSE,Fonds,7378.00,7378.00,7378.00,7378.00,0,0
20160127,FL-JAPSE,Fonds,7434.00,7434.00,7434.00,7434.00,0,0
20160126,FL-JAPSE,Fonds,7213.00,7213.00,7213.00,7213.00,0,0
20160125,FL-JAPSE,Fonds,7397.00,7397.00,7397.00,7397.00,0,0
20160122,FL-JAPSE,Fonds,7292.00,7292.00,7292.00,7292.00,0,0
20160121,FL-JAPSE,Fonds,6902.00,6902.00,6902.00,6902.00,0,0
20160120,FL-JAPSE,Fonds,7113.00,7113.00,7113.00,7113.00,0,0
20160119,FL-JAPSE,Fonds,7407.00,7407.00,7407.00,7407.00,0,0
20160118,FL-JAPSE,Fonds,7388.00,7388.00,7388.00,7388.00,0,0
20160115,FL-JAPSE,Fonds,7467.00,7467.00,7467.00,7467.00,0,0
20160114,FL-JAPSE,Fonds,7505.00,7505.00,7505.00,7505.00,0,0
20160113,FL-JAPSE,Fonds,7702.00,7702.00,7702.00,7702.00,0,0
20160112,FL-JAPSE,Fonds,7483.00,7483.00,7483.00,7483.00,0,0
20160108,FL-JAPSE,Fonds,7743.00,7743.00,7743.00,7743.00,0,0
20160107,FL-JAPSE,Fonds,7785.00,7785.00,7785.00,7785.00,0,0
20160106,FL-JAPSE,Fonds,7962.00,7962.00,7962.00,7962.00,0,0
20160105,FL-JAPSE,Fonds,8062.00,8062.00,8062.00,8062.00,0,0
20160104,FL-JAPSE,Fonds,8095.00,8095.00,8095.00,8095.00,0,0
20151230,FL-JAPSE,Fonds,8305.00,8305.00,8305.00,8305.00,0,0
20151229,FL-JAPSE,Fonds,8295.00,8295.00,8295.00,8295.00,0,0
20151228,FL-JAPSE,Fonds,8204.00,8204.00,8204.00,8204.00,0,0
20151222,FL-JAPSE,Fonds,8231.00,8231.00,8231.00,8231.00,0,0
20151221,FL-JAPSE,Fonds,8212.00,8212.00,8212.00,8212.00,0,0
20151218,FL-JAPSE,Fonds,8236.00,8236.00,8236.00,8236.00,0,0
20151217,FL-JAPSE,Fonds,8387.00,8387.00,8387.00,8387.00,0,0
20151216,FL-JAPSE,Fonds,8260.00,8260.00,8260.00,8260.00,0,0
20151215,FL-JAPSE,Fonds,8061.00,8061.00,8061.00,8061.00,0,0
20151214,FL-JAPSE,Fonds,8213.00,8213.00,8213.00,8213.00,0,0
20151211,FL-JAPSE,Fonds,8238.00,8238.00,8238.00,8238.00,0,0
20151210,FL-JAPSE,Fonds,8285.00,8285.00,8285.00,8285.00,0,0
20151209,FL-JAPSE,Fonds,8372.00,8372.00,8372.00,8372.00,0,0
20151208,FL-JAPSE,Fonds,8440.00,8440.00,8440.00,8440.00,0,0
20151207,FL-JAPSE,Fonds,8525.00,8525.00,8525.00,8525.00,0,0
20151204,FL-JAPSE,Fonds,8454.00,8454.00,8454.00,8454.00,0,0
20151203,FL-JAPSE,Fonds,8599.00,8599.00,8599.00,8599.00,0,0
20151202,FL-JAPSE,Fonds,8611.00,8611.00,8611.00,8611.00,0,0
20151201,FL-JAPSE,Fonds,8594.00,8594.00,8594.00,8594.00,0,0
20151130,FL-JAPSE,Fonds,8486.00,8486.00,8486.00,8486.00,0,0
20151127,FL-JAPSE,Fonds,8560.00,8560.00,8560.00,8560.00,0,0
20151126,FL-JAPSE,Fonds,8595.00,8595.00,8595.00,8595.00,0,0
20151125,FL-JAPSE,Fonds,8570.00,8570.00,8570.00,8570.00,0,0
20151124,FL-JAPSE,Fonds,8641.00,8641.00,8641.00,8641.00,0,0
20151120,FL-JAPSE,Fonds,8616.00,8616.00,8616.00,8616.00,0,0
20151119,FL-JAPSE,Fonds,8603.00,8603.00,8603.00,8603.00,0,0
20151118,FL-JAPSE,Fonds,8534.00,8534.00,8534.00,8534.00,0,0
20151117,FL-JAPSE,Fonds,8523.00,8523.00,8523.00,8523.00,0,0
20151116,FL-JAPSE,Fonds,8430.00,8430.00,8430.00,8430.00,0,0
20151113,FL-JAPSE,Fonds,8509.00,8509.00,8509.00,8509.00,0,0
20151112,FL-JAPSE,Fonds,8542.00,8542.00,8542.00,8542.00,0,0
20151111,FL-JAPSE,Fonds,8562.00,8562.00,8562.00,8562.00,0,0
20151110,FL-JAPSE,Fonds,8534.00,8534.00,8534.00,8534.00,0,0
20151109,FL-JAPSE,Fonds,8526.00,8526.00,8526.00,8526.00,0,0
20151106,FL-JAPSE,Fonds,8371.00,8371.00,8371.00,8371.00,0,0
20151105,FL-JAPSE,Fonds,8320.00,8320.00,8320.00,8320.00,0,0
20151104,FL-JAPSE,Fonds,8252.00,8252.00,8252.00,8252.00,0,0
20151102,FL-JAPSE,Fonds,8191.00,8191.00,8191.00,8191.00,0,0
20151030,FL-JAPSE,Fonds,8336.00,8336.00,8336.00,8336.00,0,0
20151029,FL-JAPSE,Fonds,8293.00,8293.00,8293.00,8293.00,0,0
20151028,FL-JAPSE,Fonds,8291.00,8291.00,8291.00,8291.00,0,0
20151027,FL-JAPSE,Fonds,8275.00,8275.00,8275.00,8275.00,0,0
20151026,FL-JAPSE,Fonds,8375.00,8375.00,8375.00,8375.00,0,0
20151023,FL-JAPSE,Fonds,8311.00,8311.00,8311.00,8311.00,0,0
20151022,FL-JAPSE,Fonds,8141.00,8141.00,8141.00,8141.00,0,0
20151021,FL-JAPSE,Fonds,8181.00,8181.00,8181.00,8181.00,0,0
20151020,FL-JAPSE,Fonds,8039.00,8039.00,8039.00,8039.00,0,0
20151019,FL-JAPSE,Fonds,8015.00,8015.00,8015.00,8015.00,0,0
20151016,FL-JAPSE,Fonds,8074.00,8074.00,8074.00,8074.00,0,0
20151015,FL-JAPSE,Fonds,7976.00,7976.00,7976.00,7976.00,0,0
20151014,FL-JAPSE,Fonds,7872.00,7872.00,7872.00,7872.00,0,0
20151013,FL-JAPSE,Fonds,8049.00,8049.00,8049.00,8049.00,0,0
20151009,FL-JAPSE,Fonds,8113.00,8113.00,8113.00,8113.00,0,0
20151008,FL-JAPSE,Fonds,7943.00,7943.00,7943.00,7943.00,0,0
20151007,FL-JAPSE,Fonds,8004.00,8004.00,8004.00,8004.00,0,0
20151006,FL-JAPSE,Fonds,7886.00,7886.00,7886.00,7886.00,0,0
20151005,FL-JAPSE,Fonds,7827.00,7827.00,7827.00,7827.00,0,0
20151002,FL-JAPSE,Fonds,7723.00,7723.00,7723.00,7723.00,0,0
20151001,FL-JAPSE,Fonds,7702.00,7702.00,7702.00,7702.00,0,0
20150930,FL-JAPSE,Fonds,7509.00,7509.00,7509.00,7509.00,0,0
20150929,FL-JAPSE,Fonds,7329.00,7329.00,7329.00,7329.00,0,0
20150928,FL-JAPSE,Fonds,7700.00,7700.00,7700.00,7700.00,0,0
20150925,FL-JAPSE,Fonds,7746.00,7746.00,7746.00,7746.00,0,0
20150924,FL-JAPSE,Fonds,7599.00,7599.00,7599.00,7599.00,0,0
20150918,FL-JAPSE,Fonds,7808.00,7808.00,7808.00,7808.00,0,0
20150917,FL-JAPSE,Fonds,7973.00,7973.00,7973.00,7973.00,0,0
20150916,FL-JAPSE,Fonds,7842.00,7842.00,7842.00,7842.00,0,0
20150915,FL-JAPSE,Fonds,7772.00,7772.00,7772.00,7772.00,0,0
20150914,FL-JAPSE,Fonds,7786.00,7786.00,7786.00,7786.00,0,0
20150911,FL-JAPSE,Fonds,7878.00,7878.00,7878.00,7878.00,0,0
20150910,FL-JAPSE,Fonds,7864.00,7864.00,7864.00,7864.00,0,0
20150909,FL-JAPSE,Fonds,8017.00,8017.00,8017.00,8017.00,0,0
20150908,FL-JAPSE,Fonds,7699.00,7699.00,7699.00,7699.00,0,0
20150907,FL-JAPSE,Fonds,7684.00,7684.00,7684.00,7684.00,0,0
20150904,FL-JAPSE,Fonds,7688.00,7688.00,7688.00,7688.00,0,0
20150903,FL-JAPSE,Fonds,7861.00,7861.00,7861.00,7861.00,0,0
20150902,FL-JAPSE,Fonds,7820.00,7820.00,7820.00,7820.00,0,0
20150901,FL-JAPSE,Fonds,7894.00,7894.00,7894.00,7894.00,0,0
20150831,FL-JAPSE,Fonds,8193.00,8193.00,8193.00,8193.00,0,0
20150828,FL-JAPSE,Fonds,8269.00,8269.00,8269.00,8269.00,0,0
20150827,FL-JAPSE,Fonds,8008.00,8008.00,8008.00,8008.00,0,0
20150826,FL-JAPSE,Fonds,7894.00,7894.00,7894.00,7894.00,0,0
20150825,FL-JAPSE,Fonds,7877.00,7877.00,7877.00,7877.00,0,0
20150824,FL-JAPSE,Fonds,7753.00,7753.00,7753.00,7753.00,0,0
20150821,FL-JAPSE,Fonds,8407.00,8407.00,8407.00,8407.00,0,0
20150820,FL-JAPSE,Fonds,8680.00,8680.00,8680.00,8680.00,0,0
20150819,FL-JAPSE,Fonds,8812.00,8812.00,8812.00,8812.00,0,0
20150818,FL-JAPSE,Fonds,8936.00,8936.00,8936.00,8936.00,0,0
20150817,FL-JAPSE,Fonds,8934.00,8934.00,8934.00,8934.00,0,0
20150814,FL-JAPSE,Fonds,8896.00,8896.00,8896.00,8896.00,0,0
20150813,FL-JAPSE,Fonds,8937.00,8937.00,8937.00,8937.00,0,0
20150812,FL-JAPSE,Fonds,8932.00,8932.00,8932.00,8932.00,0,0
20150811,FL-JAPSE,Fonds,9072.00,9072.00,9072.00,9072.00,0,0
20150810,FL-JAPSE,Fonds,9084.00,9084.00,9084.00,9084.00,0,0
20150807,FL-JAPSE,Fonds,9038.00,9038.00,9038.00,9038.00,0,0
20150806,FL-JAPSE,Fonds,9003.00,9003.00,9003.00,9003.00,0,0
20150805,FL-JAPSE,Fonds,8981.00,8981.00,8981.00,8981.00,0,0
20150804,FL-JAPSE,Fonds,8965.00,8965.00,8965.00,8965.00,0,0
20150803,FL-JAPSE,Fonds,8978.00,8978.00,8978.00,8978.00,0,0
20150731,FL-JAPSE,Fonds,8991.00,8991.00,8991.00,8991.00,0,0
20150730,FL-JAPSE,Fonds,8948.00,8948.00,8948.00,8948.00,0,0
20150729,FL-JAPSE,Fonds,8858.00,8858.00,8858.00,8858.00,0,0
20150728,FL-JAPSE,Fonds,8841.00,8841.00,8841.00,8841.00,0,0
20150727,FL-JAPSE,Fonds,8901.00,8901.00,8901.00,8901.00,0,0
20150724,FL-JAPSE,Fonds,8997.00,8997.00,8997.00,8997.00,0,0
20150723,FL-JAPSE,Fonds,9054.00,9054.00,9054.00,9054.00,0,0
20150722,FL-JAPSE,Fonds,9008.00,9008.00,9008.00,9008.00,0,0
20150721,FL-JAPSE,Fonds,9088.00,9088.00,9088.00,9088.00,0,0
20150717,FL-JAPSE,Fonds,9032.00,9032.00,9032.00,9032.00,0,0
20150716,FL-JAPSE,Fonds,9011.00,9011.00,9011.00,9011.00,0,0
20150715,FL-JAPSE,Fonds,8950.00,8950.00,8950.00,8950.00,0,0
20150714,FL-JAPSE,Fonds,8902.00,8902.00,8902.00,8902.00,0,0
20150713,FL-JAPSE,Fonds,8764.00,8764.00,8764.00,8764.00,0,0
20150710,FL-JAPSE,Fonds,8605.00,8605.00,8605.00,8605.00,0,0
20150709,FL-JAPSE,Fonds,8583.00,8583.00,8583.00,8583.00,0,0
20150708,FL-JAPSE,Fonds,8581.00,8581.00,8581.00,8581.00,0,0
20150707,FL-JAPSE,Fonds,8868.00,8868.00,8868.00,8868.00,0,0
20150706,FL-JAPSE,Fonds,8800.00,8800.00,8800.00,8800.00,0,0
20150703,FL-JAPSE,Fonds,8974.00,8974.00,8974.00,8974.00,0,0
20150702,FL-JAPSE,Fonds,8953.00,8953.00,8953.00,8953.00,0,0
20150701,FL-JAPSE,Fonds,8896.00,8896.00,8896.00,8896.00,0,0
20150630,FL-JAPSE,Fonds,8849.00,8849.00,8849.00,8849.00,0,0
20150629,FL-JAPSE,Fonds,8845.00,8845.00,8845.00,8845.00,0,0
20150626,FL-JAPSE,Fonds,9040.00,9040.00,9040.00,9040.00,0,0
20150625,FL-JAPSE,Fonds,9063.00,9063.00,9063.00,9063.00,0,0
20150624,FL-JAPSE,Fonds,9133.00,9133.00,9133.00,9133.00,0,0
20150623,FL-JAPSE,Fonds,9102.00,9102.00,9102.00,9102.00,0,0
20150622,FL-JAPSE,Fonds,8972.00,8972.00,8972.00,8972.00,0,0
20150619,FL-JAPSE,Fonds,8869.00,8869.00,8869.00,8869.00,0,0
20150618,FL-JAPSE,Fonds,8792.00,8792.00,8792.00,8792.00,0,0
20150617,FL-JAPSE,Fonds,8900.00,8900.00,8900.00,8900.00,0,0
20150616,FL-JAPSE,Fonds,8914.00,8914.00,8914.00,8914.00,0,0
20150615,FL-JAPSE,Fonds,8961.00,8961.00,8961.00,8961.00,0,0
20150612,FL-JAPSE,Fonds,8969.00,8969.00,8969.00,8969.00,0,0
20150611,FL-JAPSE,Fonds,8959.00,8959.00,8959.00,8959.00,0,0
20150610,FL-JAPSE,Fonds,8864.00,8864.00,8864.00,8864.00,0,0
20150609,FL-JAPSE,Fonds,8880.00,8880.00,8880.00,8880.00,0,0
20150608,FL-JAPSE,Fonds,9033.00,9033.00,9033.00,9033.00,0,0
20150605,FL-JAPSE,Fonds,9080.00,9080.00,9080.00,9080.00,0,0
20150604,FL-JAPSE,Fonds,9112.00,9112.00,9112.00,9112.00,0,0
20150603,FL-JAPSE,Fonds,9085.00,9085.00,9085.00,9085.00,0,0
20150602,FL-JAPSE,Fonds,9115.00,9115.00,9115.00,9115.00,0,0
20150601,FL-JAPSE,Fonds,9130.00,9130.00,9130.00,9130.00,0,0
20150529,FL-JAPSE,Fonds,9112.00,9112.00,9112.00,9112.00,0,0
20150528,FL-JAPSE,Fonds,9102.00,9102.00,9102.00,9102.00,0,0
20150527,FL-JAPSE,Fonds,9067.00,9067.00,9067.00,9067.00,0,0
20150526,FL-JAPSE,Fonds,9049.00,9049.00,9049.00,9049.00,0,0
20150522,FL-JAPSE,Fonds,8973.00,8973.00,8973.00,8973.00,0,0
20150521,FL-JAPSE,Fonds,8955.00,8955.00,8955.00,8955.00,0,0
20150520,FL-JAPSE,Fonds,8941.00,8941.00,8941.00,8941.00,0,0
20150519,FL-JAPSE,Fonds,8890.00,8890.00,8890.00,8890.00,0,0
20150518,FL-JAPSE,Fonds,8856.00,8856.00,8856.00,8856.00,0,0
20150515,FL-JAPSE,Fonds,8729.00,8729.00,8729.00,8729.00,0,0
20150513,FL-JAPSE,Fonds,8679.00,8679.00,8679.00,8679.00,0,0
20150512,FL-JAPSE,Fonds,8638.00,8638.00,8638.00,8638.00,0,0
20150511,FL-JAPSE,Fonds,8638.00,8638.00,8638.00,8638.00,0,0
20150508,FL-JAPSE,Fonds,8588.00,8588.00,8588.00,8588.00,0,0
20150507,FL-JAPSE,Fonds,8510.00,8510.00,8510.00,8510.00,0,0
20150430,FL-JAPSE,Fonds,8643.00,8643.00,8643.00,8643.00,0,0
20150428,FL-JAPSE,Fonds,8850.00,8850.00,8850.00,8850.00,0,0
20150427,FL-JAPSE,Fonds,8787.00,8787.00,8787.00,8787.00,0,0
20150424,FL-JAPSE,Fonds,8782.00,8782.00,8782.00,8782.00,0,0
20150423,FL-JAPSE,Fonds,8829.00,8829.00,8829.00,8829.00,0,0
20150422,FL-JAPSE,Fonds,8803.00,8803.00,8803.00,8803.00,0,0
20150421,FL-JAPSE,Fonds,8716.00,8716.00,8716.00,8716.00,0,0
20150420,FL-JAPSE,Fonds,8580.00,8580.00,8580.00,8580.00,0,0
20150417,FL-JAPSE,Fonds,8605.00,8605.00,8605.00,8605.00,0,0
20150416,FL-JAPSE,Fonds,8662.00,8662.00,8662.00,8662.00,0,0
20150415,FL-JAPSE,Fonds,8600.00,8600.00,8600.00,8600.00,0,0
20150414,FL-JAPSE,Fonds,8615.00,8615.00,8615.00,8615.00,0,0
20150413,FL-JAPSE,Fonds,8588.00,8588.00,8588.00,8588.00,0,0
20150410,FL-JAPSE,Fonds,8596.00,8596.00,8596.00,8596.00,0,0
20150409,FL-JAPSE,Fonds,8617.00,8617.00,8617.00,8617.00,0,0
20150408,FL-JAPSE,Fonds,8598.00,8598.00,8598.00,8598.00,0,0
20150407,FL-JAPSE,Fonds,8540.00,8540.00,8540.00,8540.00,0,0
20150401,FL-JAPSE,Fonds,8281.00,8281.00,8281.00,8281.00,0,0
20150331,FL-JAPSE,Fonds,8349.00,8349.00,8349.00,8349.00,0,0
20150330,FL-JAPSE,Fonds,8430.00,8430.00,8430.00,8430.00,0,0
20150327,FL-JAPSE,Fonds,8383.00,8383.00,8383.00,8383.00,0,0
20150326,FL-JAPSE,Fonds,8383.00,8383.00,8383.00,8383.00,0,0
20150325,FL-JAPSE,Fonds,8518.00,8518.00,8518.00,8518.00,0,0
20150324,FL-JAPSE,Fonds,8479.00,8479.00,8479.00,8479.00,0,0
20150323,FL-JAPSE,Fonds,8521.00,8521.00,8521.00,8521.00,0,0
20150320,FL-JAPSE,Fonds,8467.00,8467.00,8467.00,8467.00,0,0
20150319,FL-JAPSE,Fonds,8439.00,8439.00,8439.00,8439.00,0,0
20150318,FL-JAPSE,Fonds,8493.00,8493.00,8493.00,8493.00,0,0
20150317,FL-JAPSE,Fonds,8420.00,8420.00,8420.00,8420.00,0,0
20150316,FL-JAPSE,Fonds,8365.00,8365.00,8365.00,8365.00,0,0
20150313,FL-JAPSE,Fonds,8375.00,8375.00,8375.00,8375.00,0,0
20150312,FL-JAPSE,Fonds,8301.00,8301.00,8301.00,8301.00,0,0
20150311,FL-JAPSE,Fonds,8188.00,8188.00,8188.00,8188.00,0,0
20150310,FL-JAPSE,Fonds,8190.00,8190.00,8190.00,8190.00,0,0
20150309,FL-JAPSE,Fonds,8229.00,8229.00,8229.00,8229.00,0,0
20150306,FL-JAPSE,Fonds,8275.00,8275.00,8275.00,8275.00,0,0
20150305,FL-JAPSE,Fonds,8187.00,8187.00,8187.00,8187.00,0,0
20150304,FL-JAPSE,Fonds,8167.00,8167.00,8167.00,8167.00,0,0
20150303,FL-JAPSE,Fonds,8197.00,8197.00,8197.00,8197.00,0,0
20150302,FL-JAPSE,Fonds,8225.00,8225.00,8225.00,8225.00,0,0
20150227,FL-JAPSE,Fonds,8210.00,8210.00,8210.00,8210.00,0,0
20150226,FL-JAPSE,Fonds,8212.00,8212.00,8212.00,8212.00,0,0
20150225,FL-JAPSE,Fonds,8147.00,8147.00,8147.00,8147.00,0,0
20150224,FL-JAPSE,Fonds,8150.00,8150.00,8150.00,8150.00,0,0
20150223,FL-JAPSE,Fonds,8130.00,8130.00,8130.00,8130.00,0,0
20150220,FL-JAPSE,Fonds,8115.00,8115.00,8115.00,8115.00,0,0
20150219,FL-JAPSE,Fonds,8080.00,8080.00,8080.00,8080.00,0,0
20150218,FL-JAPSE,Fonds,8019.00,8019.00,8019.00,8019.00,0,0
20150217,FL-JAPSE,Fonds,7902.00,7902.00,7902.00,7902.00,0,0
20150216,FL-JAPSE,Fonds,7882.00,7882.00,7882.00,7882.00,0,0
20150213,FL-JAPSE,Fonds,7842.00,7842.00,7842.00,7842.00,0,0
20150212,FL-JAPSE,Fonds,7824.00,7824.00,7824.00,7824.00,0,0
20150210,FL-JAPSE,Fonds,7718.00,7718.00,7718.00,7718.00,0,0
20150209,FL-JAPSE,Fonds,7723.00,7723.00,7723.00,7723.00,0,0
