quote_date,paper,exch,open,high,low,close,volume,value
20111101,FV-GLBAL,Fonds,90.9941,90.9941,90.9941,90.9941,0,0
20111031,FV-GLBAL,Fonds,91.4462,91.4462,91.4462,91.4462,0,0
20111028,FV-GLBAL,Fonds,91.0936,91.0936,91.0936,91.0936,0,0
20111027,FV-GLBAL,Fonds,90.1361,90.1361,90.1361,90.1361,0,0
20111026,FV-GLBAL,Fonds,88.6748,88.6748,88.6748,88.6748,0,0
20111025,FV-GLBAL,Fonds,88.7963,88.7963,88.7963,88.7963,0,0
20111024,FV-GLBAL,Fonds,88.5082,88.5082,88.5082,88.5082,0,0
20111021,FV-GLBAL,Fonds,87.2446,87.2446,87.2446,87.2446,0,0
20111020,FV-GLBAL,Fonds,87.1901,87.1901,87.1901,87.1901,0,0
20111019,FV-GLBAL,Fonds,88.162,88.162,88.162,88.162,0,0
20111018,FV-GLBAL,Fonds,87.975,87.975,87.975,87.975,0,0
20111017,FV-GLBAL,Fonds,88.889,88.889,88.889,88.889,0,0
20111014,FV-GLBAL,Fonds,88.5568,88.5568,88.5568,88.5568,0,0
20111013,FV-GLBAL,Fonds,87.9892,87.9892,87.9892,87.9892,0,0
20111012,FV-GLBAL,Fonds,88.2958,88.2958,88.2958,88.2958,0,0
20111011,FV-GLBAL,Fonds,87.592,87.592,87.592,87.592,0,0
20111010,FV-GLBAL,Fonds,87.3073,87.3073,87.3073,87.3073,0,0
20111007,FV-GLBAL,Fonds,87.3526,87.3526,87.3526,87.3526,0,0
20111006,FV-GLBAL,Fonds,86.4891,86.4891,86.4891,86.4891,0,0
20111005,FV-GLBAL,Fonds,85.0102,85.0102,85.0102,85.0102,0,0
20111004,FV-GLBAL,Fonds,85.2741,85.2741,85.2741,85.2741,0,0
20111003,FV-GLBAL,Fonds,85.7079,85.7079,85.7079,85.7079,0,0
20110930,FV-GLBAL,Fonds,87.443,87.443,87.443,87.443,0,0
20110929,FV-GLBAL,Fonds,87.7465,87.7465,87.7465,87.7465,0,0
20110928,FV-GLBAL,Fonds,87.5109,87.5109,87.5109,87.5109,0,0
20110927,FV-GLBAL,Fonds,87.3455,87.3455,87.3455,87.3455,0,0
20110926,FV-GLBAL,Fonds,85.2288,85.2288,85.2288,85.2288,0,0
20110923,FV-GLBAL,Fonds,85.6142,85.6142,85.6142,85.6142,0,0
20110922,FV-GLBAL,Fonds,87.006,87.006,87.006,87.006,0,0
20110921,FV-GLBAL,Fonds,89.6482,89.6482,89.6482,89.6482,0,0
20110920,FV-GLBAL,Fonds,89.9882,89.9882,89.9882,89.9882,0,0
20110919,FV-GLBAL,Fonds,90.0816,90.0816,90.0816,90.0816,0,0
20110916,FV-GLBAL,Fonds,90.4879,90.4879,90.4879,90.4879,0,0
20110915,FV-GLBAL,Fonds,89.8153,89.8153,89.8153,89.8153,0,0
20110914,FV-GLBAL,Fonds,89.9708,89.9708,89.9708,89.9708,0,0
20110913,FV-GLBAL,Fonds,89.0676,89.0676,89.0676,89.0676,0,0
20110912,FV-GLBAL,Fonds,88.9549,88.9549,88.9549,88.9549,0,0
20110909,FV-GLBAL,Fonds,89.5097,89.5097,89.5097,89.5097,0,0
20110908,FV-GLBAL,Fonds,88.725,88.725,88.725,88.725,0,0
20110907,FV-GLBAL,Fonds,89.3474,89.3474,89.3474,89.3474,0,0
20110906,FV-GLBAL,Fonds,87.3031,87.3031,87.3031,87.3031,0,0
20110905,FV-GLBAL,Fonds,88.9343,88.9343,88.9343,88.9343,0,0
20110902,FV-GLBAL,Fonds,90.301,90.301,90.301,90.301,0,0
20110901,FV-GLBAL,Fonds,91.251,91.251,91.251,91.251,0,0
20110831,FV-GLBAL,Fonds,91.015,91.015,91.015,91.015,0,0
20110830,FV-GLBAL,Fonds,87.2563,87.2563,87.2563,87.2563,0,0
20110829,FV-GLBAL,Fonds,87.9464,87.9464,87.9464,87.9464,0,0
20110826,FV-GLBAL,Fonds,88.8934,88.8934,88.8934,88.8934,0,0
20110825,FV-GLBAL,Fonds,88.0978,88.0978,88.0978,88.0978,0,0
20110824,FV-GLBAL,Fonds,87.462,87.462,87.462,87.462,0,0
20110823,FV-GLBAL,Fonds,87.4464,87.4464,87.4464,87.4464,0,0
20110822,FV-GLBAL,Fonds,88.612,88.612,88.612,88.612,0,0
20110819,FV-GLBAL,Fonds,90.3817,90.3817,90.3817,90.3817,0,0
20110818,FV-GLBAL,Fonds,90.7623,90.7623,90.7623,90.7623,0,0
20110817,FV-GLBAL,Fonds,90.6452,90.6452,90.6452,90.6452,0,0
20110816,FV-GLBAL,Fonds,90.6584,90.6584,90.6584,90.6584,0,0
20110815,FV-GLBAL,Fonds,89.1483,89.1483,89.1483,89.1483,0,0
20110812,FV-GLBAL,Fonds,88.3793,88.3793,88.3793,88.3793,0,0
20110811,FV-GLBAL,Fonds,87.9537,87.9537,87.9537,87.9537,0,0
20110810,FV-GLBAL,Fonds,88.7723,88.7723,88.7723,88.7723,0,0
20110809,FV-GLBAL,Fonds,91.8925,91.8925,91.8925,91.8925,0,0
20110808,FV-GLBAL,Fonds,92.8741,92.8741,92.8741,92.8741,0,0
20110805,FV-GLBAL,Fonds,95.112,95.112,95.112,95.112,0,0
20110804,FV-GLBAL,Fonds,96.0764,96.0764,96.0764,96.0764,0,0
20110803,FV-GLBAL,Fonds,96.7825,96.7825,96.7825,96.7825,0,0
20110802,FV-GLBAL,Fonds,98.0746,98.0746,98.0746,98.0746,0,0
20110801,FV-GLBAL,Fonds,98.1207,98.1207,98.1207,98.1207,0,0
20110729,FV-GLBAL,Fonds,98.8249,98.8249,98.8249,98.8249,0,0
20110728,FV-GLBAL,Fonds,98.8801,98.8801,98.8801,98.8801,0,0
20110727,FV-GLBAL,Fonds,99.6992,99.6992,99.6992,99.6992,0,0
20110726,FV-GLBAL,Fonds,100.0056,100.0056,100.0056,100.0056,0,0
20110725,FV-GLBAL,Fonds,99.3095,99.3095,99.3095,99.3095,0,0
20110722,FV-GLBAL,Fonds,99.8411,99.8411,99.8411,99.8411,0,0
20110721,FV-GLBAL,Fonds,99.9395,99.9395,99.9395,99.9395,0,0
20110720,FV-GLBAL,Fonds,100.0235,100.0235,100.0235,100.0235,0,0
20110719,FV-GLBAL,Fonds,100.9635,100.9635,100.9635,100.9635,0,0
20110718,FV-GLBAL,Fonds,101.0392,101.0392,101.0392,101.0392,0,0
20110715,FV-GLBAL,Fonds,101.0109,101.0109,101.0109,101.0109,0,0
20110714,FV-GLBAL,Fonds,101.0537,101.0537,101.0537,101.0537,0,0
20110713,FV-GLBAL,Fonds,101.1856,101.1856,101.1856,101.1856,0,0
20110712,FV-GLBAL,Fonds,101.3613,101.3613,101.3613,101.3613,0,0
20110711,FV-GLBAL,Fonds,101.3232,101.3232,101.3232,101.3232,0,0
20110708,FV-GLBAL,Fonds,101.1112,101.1112,101.1112,101.1112,0,0
20110707,FV-GLBAL,Fonds,100.8317,100.8317,100.8317,100.8317,0,0
20110706,FV-GLBAL,Fonds,100.4669,100.4669,100.4669,100.4669,0,0
20110705,FV-GLBAL,Fonds,100.0656,100.0656,100.0656,100.0656,0,0
20110704,FV-GLBAL,Fonds,99.7249,99.7249,99.7249,99.7249,0,0
20110701,FV-GLBAL,Fonds,99.2486,99.2486,99.2486,99.2486,0,0
20110630,FV-GLBAL,Fonds,98.6111,98.6111,98.6111,98.6111,0,0
20110629,FV-GLBAL,Fonds,98.1406,98.1406,98.1406,98.1406,0,0
20110628,FV-GLBAL,Fonds,98.3212,98.3212,98.3212,98.3212,0,0
20110627,FV-GLBAL,Fonds,98.227,98.227,98.227,98.227,0,0
20110624,FV-GLBAL,Fonds,98.6787,98.6787,98.6787,98.6787,0,0
20110623,FV-GLBAL,Fonds,99.4559,99.4559,99.4559,99.4559,0,0
20110622,FV-GLBAL,Fonds,99.0675,99.0675,99.0675,99.0675,0,0
20110620,FV-GLBAL,Fonds,99.2234,99.2234,99.2234,99.2234,0,0
20110617,FV-GLBAL,Fonds,100.4251,100.4251,100.4251,100.4251,0,0
20110616,FV-GLBAL,Fonds,99.1436,99.1436,99.1436,99.1436,0,0
20110614,FV-GLBAL,Fonds,99.9999,99.9999,99.9999,99.9999,0,0
20110610,FV-GLBAL,Fonds,99.6383,99.6383,99.6383,99.6383,0,0
20110609,FV-GLBAL,Fonds,99.4301,99.4301,99.4301,99.4301,0,0
20110608,FV-GLBAL,Fonds,99.8981,99.8981,99.8981,99.8981,0,0
20110607,FV-GLBAL,Fonds,99.7328,99.7328,99.7328,99.7328,0,0
20110606,FV-GLBAL,Fonds,100.5442,100.5442,100.5442,100.5442,0,0
20110601,FV-GLBAL,Fonds,100.8635,100.8635,100.8635,100.8635,0,0
20110531,FV-GLBAL,Fonds,100.5432,100.5432,100.5432,100.5432,0,0
20110530,FV-GLBAL,Fonds,100.7403,100.7403,100.7403,100.7403,0,0
20110527,FV-GLBAL,Fonds,100.9996,100.9996,100.9996,100.9996,0,0
20110526,FV-GLBAL,Fonds,101.0599,101.0599,101.0599,101.0599,0,0
20110525,FV-GLBAL,Fonds,101.432,101.432,101.432,101.432,0,0
20110524,FV-GLBAL,Fonds,101.7345,101.7345,101.7345,101.7345,0,0
20110523,FV-GLBAL,Fonds,101.8697,101.8697,101.8697,101.8697,0,0
20110520,FV-GLBAL,Fonds,101.9561,101.9561,101.9561,101.9561,0,0
20110519,FV-GLBAL,Fonds,101.6897,101.6897,101.6897,101.6897,0,0
20110518,FV-GLBAL,Fonds,102.6785,102.6785,102.6785,102.6785,0,0
20110516,FV-GLBAL,Fonds,101.7183,101.7183,101.7183,101.7183,0,0
20110513,FV-GLBAL,Fonds,102.6072,102.6072,102.6072,102.6072,0,0
20110512,FV-GLBAL,Fonds,101.5278,101.5278,101.5278,101.5278,0,0
20110511,FV-GLBAL,Fonds,101.845,101.845,101.845,101.845,0,0
20110510,FV-GLBAL,Fonds,101.8999,101.8999,101.8999,101.8999,0,0
20110509,FV-GLBAL,Fonds,101.3657,101.3657,101.3657,101.3657,0,0
20110506,FV-GLBAL,Fonds,100.4275,100.4275,100.4275,100.4275,0,0
20110505,FV-GLBAL,Fonds,100.4704,100.4704,100.4704,100.4704,0,0
20110504,FV-GLBAL,Fonds,100.6827,100.6827,100.6827,100.6827,0,0
20110503,FV-GLBAL,Fonds,100.3347,100.3347,100.3347,100.3347,0,0
20110502,FV-GLBAL,Fonds,100.4627,100.4627,100.4627,100.4627,0,0
20110429,FV-GLBAL,Fonds,100.9835,100.9835,100.9835,100.9835,0,0
20110428,FV-GLBAL,Fonds,101.0038,101.0038,101.0038,101.0038,0,0
20110427,FV-GLBAL,Fonds,100.8438,100.8438,100.8438,100.8438,0,0
20110426,FV-GLBAL,Fonds,100.5453,100.5453,100.5453,100.5453,0,0
20110420,FV-GLBAL,Fonds,101.3087,101.3087,101.3087,101.3087,0,0
20110419,FV-GLBAL,Fonds,100.8732,100.8732,100.8732,100.8732,0,0
20110418,FV-GLBAL,Fonds,101.0668,101.0668,101.0668,101.0668,0,0
20110415,FV-GLBAL,Fonds,101.7361,101.7361,101.7361,101.7361,0,0
20110414,FV-GLBAL,Fonds,101.7797,101.7797,101.7797,101.7797,0,0
20110413,FV-GLBAL,Fonds,102.4917,102.4917,102.4917,102.4917,0,0
20110412,FV-GLBAL,Fonds,101.9202,101.9202,101.9202,101.9202,0,0
20110411,FV-GLBAL,Fonds,102.4646,102.4646,102.4646,102.4646,0,0
20110408,FV-GLBAL,Fonds,102.4144,102.4144,102.4144,102.4144,0,0
20110407,FV-GLBAL,Fonds,102.2595,102.2595,102.2595,102.2595,0,0
20110406,FV-GLBAL,Fonds,102.4359,102.4359,102.4359,102.4359,0,0
20110405,FV-GLBAL,Fonds,102.273,102.273,102.273,102.273,0,0
20110401,FV-GLBAL,Fonds,101.8097,101.8097,101.8097,101.8097,0,0
20110331,FV-GLBAL,Fonds,101.3971,101.3971,101.3971,101.3971,0,0
20110330,FV-GLBAL,Fonds,101.5856,101.5856,101.5856,101.5856,0,0
20110329,FV-GLBAL,Fonds,101.7444,101.7444,101.7444,101.7444,0,0
20110328,FV-GLBAL,Fonds,100.9151,100.9151,100.9151,100.9151,0,0
20110325,FV-GLBAL,Fonds,100.7809,100.7809,100.7809,100.7809,0,0
20110324,FV-GLBAL,Fonds,100.4586,100.4586,100.4586,100.4586,0,0
20110323,FV-GLBAL,Fonds,100.2994,100.2994,100.2994,100.2994,0,0
20110322,FV-GLBAL,Fonds,99.5241,99.5241,99.5241,99.5241,0,0
20110321,FV-GLBAL,Fonds,99.4229,99.4229,99.4229,99.4229,0,0
20110318,FV-GLBAL,Fonds,99.2829,99.2829,99.2829,99.2829,0,0
20110317,FV-GLBAL,Fonds,99.3225,99.3225,99.3225,99.3225,0,0
20110315,FV-GLBAL,Fonds,99.8143,99.8143,99.8143,99.8143,0,0
20110314,FV-GLBAL,Fonds,99.9025,99.9025,99.9025,99.9025,0,0
20110311,FV-GLBAL,Fonds,99.9667,99.9667,99.9667,99.9667,0,0
20110310,FV-GLBAL,Fonds,99.9578,99.9578,99.9578,99.9578,0,0
20110309,FV-GLBAL,Fonds,99.9565,99.9565,99.9565,99.9565,0,0
20110308,FV-GLBAL,Fonds,100.1321,100.1321,100.1321,100.1321,0,0
20110307,FV-GLBAL,Fonds,100.0897,100.0897,100.0897,100.0897,0,0
20110303,FV-GLBAL,Fonds,102.00,102.00,102.00,102.00,0,0
