quote_date,paper,exch,open,high,low,close,volume,value
20150121,FK-SPAR,Fonds,7004.0252,7004.0252,7004.0252,7004.0252,0,0
20150120,FK-SPAR,Fonds,7034.42,7034.42,7034.42,7034.42,0,0
20150119,FK-SPAR,Fonds,7026.0625,7026.0625,7026.0625,7026.0625,0,0
20150116,FK-SPAR,Fonds,6909.9122,6909.9122,6909.9122,6909.9122,0,0
20150115,FK-SPAR,Fonds,6986.4741,6986.4741,6986.4741,6986.4741,0,0
20150114,FK-SPAR,Fonds,7062.1694,7062.1694,7062.1694,7062.1694,0,0
20150113,FK-SPAR,Fonds,7114.045,7114.045,7114.045,7114.045,0,0
20150109,FK-SPAR,Fonds,7166.3988,7166.3988,7166.3988,7166.3988,0,0
20150108,FK-SPAR,Fonds,7187.7236,7187.7236,7187.7236,7187.7236,0,0
20150107,FK-SPAR,Fonds,7109.9603,7109.9603,7109.9603,7109.9603,0,0
20150106,FK-SPAR,Fonds,7072.5049,7072.5049,7072.5049,7072.5049,0,0
20141230,FK-SPAR,Fonds,7095.9895,7095.9895,7095.9895,7095.9895,0,0
20141229,FK-SPAR,Fonds,7108.2526,7108.2526,7108.2526,7108.2526,0,0
20141223,FK-SPAR,Fonds,7142.6924,7142.6924,7142.6924,7142.6924,0,0
20141222,FK-SPAR,Fonds,7071.637,7071.637,7071.637,7071.637,0,0
20141218,FK-SPAR,Fonds,6881.6213,6881.6213,6881.6213,6881.6213,0,0
20141217,FK-SPAR,Fonds,6591.7822,6591.7822,6591.7822,6591.7822,0,0
20141216,FK-SPAR,Fonds,6455.516,6455.516,6455.516,6455.516,0,0
20141215,FK-SPAR,Fonds,6485.839,6485.839,6485.839,6485.839,0,0
20141212,FK-SPAR,Fonds,6483.1333,6483.1333,6483.1333,6483.1333,0,0
20141211,FK-SPAR,Fonds,6543.9561,6543.9561,6543.9561,6543.9561,0,0
20141210,FK-SPAR,Fonds,6603.1354,6603.1354,6603.1354,6603.1354,0,0
20141209,FK-SPAR,Fonds,6574.096,6574.096,6574.096,6574.096,0,0
20141208,FK-SPAR,Fonds,6640.975,6640.975,6640.975,6640.975,0,0
20141205,FK-SPAR,Fonds,6715.7017,6715.7017,6715.7017,6715.7017,0,0
20141204,FK-SPAR,Fonds,6710.3447,6710.3447,6710.3447,6710.3447,0,0
20141203,FK-SPAR,Fonds,6758.0519,6758.0519,6758.0519,6758.0519,0,0
20141202,FK-SPAR,Fonds,6703.6591,6703.6591,6703.6591,6703.6591,0,0
20141201,FK-SPAR,Fonds,6665.2094,6665.2094,6665.2094,6665.2094,0,0
20141128,FK-SPAR,Fonds,6746.0854,6746.0854,6746.0854,6746.0854,0,0
20141127,FK-SPAR,Fonds,6923.6394,6923.6394,6923.6394,6923.6394,0,0
20141126,FK-SPAR,Fonds,7054.039,7054.039,7054.039,7054.039,0,0
20141125,FK-SPAR,Fonds,7150.9367,7150.9367,7150.9367,7150.9367,0,0
20141124,FK-SPAR,Fonds,7110.4194,7110.4194,7110.4194,7110.4194,0,0
20141121,FK-SPAR,Fonds,7119.5503,7119.5503,7119.5503,7119.5503,0,0
20141120,FK-SPAR,Fonds,7082.9307,7082.9307,7082.9307,7082.9307,0,0
20141119,FK-SPAR,Fonds,7086.6309,7086.6309,7086.6309,7086.6309,0,0
20141118,FK-SPAR,Fonds,7073.9307,7073.9307,7073.9307,7073.9307,0,0
20141117,FK-SPAR,Fonds,7095.1468,7095.1468,7095.1468,7095.1468,0,0
20141114,FK-SPAR,Fonds,7074.5416,7074.5416,7074.5416,7074.5416,0,0
20141113,FK-SPAR,Fonds,7052.6508,7052.6508,7052.6508,7052.6508,0,0
20141112,FK-SPAR,Fonds,7056.2002,7056.2002,7056.2002,7056.2002,0,0
20141111,FK-SPAR,Fonds,7093.9556,7093.9556,7093.9556,7093.9556,0,0
20141110,FK-SPAR,Fonds,7108.21,7108.21,7108.21,7108.21,0,0
20141107,FK-SPAR,Fonds,7006.7711,7006.7711,7006.7711,7006.7711,0,0
20141106,FK-SPAR,Fonds,7021.7177,7021.7177,7021.7177,7021.7177,0,0
20141105,FK-SPAR,Fonds,6948.5897,6948.5897,6948.5897,6948.5897,0,0
20141104,FK-SPAR,Fonds,6933.427,6933.427,6933.427,6933.427,0,0
20141103,FK-SPAR,Fonds,6984.0693,6984.0693,6984.0693,6984.0693,0,0
20141031,FK-SPAR,Fonds,6971.5109,6971.5109,6971.5109,6971.5109,0,0
20141030,FK-SPAR,Fonds,6916.4848,6916.4848,6916.4848,6916.4848,0,0
20141029,FK-SPAR,Fonds,6965.7274,6965.7274,6965.7274,6965.7274,0,0
20141028,FK-SPAR,Fonds,6921.9545,6921.9545,6921.9545,6921.9545,0,0
20141027,FK-SPAR,Fonds,6842.6608,6842.6608,6842.6608,6842.6608,0,0
20141024,FK-SPAR,Fonds,6882.5989,6882.5989,6882.5989,6882.5989,0,0
20141023,FK-SPAR,Fonds,6882.9687,6882.9687,6882.9687,6882.9687,0,0
20141022,FK-SPAR,Fonds,6873.9041,6873.9041,6873.9041,6873.9041,0,0
20141021,FK-SPAR,Fonds,6720.6849,6720.6849,6720.6849,6720.6849,0,0
20141020,FK-SPAR,Fonds,6542.9274,6542.9274,6542.9274,6542.9274,0,0
20141017,FK-SPAR,Fonds,6560.0664,6560.0664,6560.0664,6560.0664,0,0
20141016,FK-SPAR,Fonds,6316.4139,6316.4139,6316.4139,6316.4139,0,0
20141015,FK-SPAR,Fonds,6461.0491,6461.0491,6461.0491,6461.0491,0,0
20141014,FK-SPAR,Fonds,6632.7429,6632.7429,6632.7429,6632.7429,0,0
20141013,FK-SPAR,Fonds,6521.0576,6521.0576,6521.0576,6521.0576,0,0
20141010,FK-SPAR,Fonds,6574.4778,6574.4778,6574.4778,6574.4778,0,0
20141009,FK-SPAR,Fonds,6674.609,6674.609,6674.609,6674.609,0,0
20141008,FK-SPAR,Fonds,6765.9272,6765.9272,6765.9272,6765.9272,0,0
20141007,FK-SPAR,Fonds,6768.404,6768.404,6768.404,6768.404,0,0
20141006,FK-SPAR,Fonds,6918.6738,6918.6738,6918.6738,6918.6738,0,0
20141003,FK-SPAR,Fonds,6953.9973,6953.9973,6953.9973,6953.9973,0,0
20141002,FK-SPAR,Fonds,6952.7937,6952.7937,6952.7937,6952.7937,0,0
20141001,FK-SPAR,Fonds,7157.7617,7157.7617,7157.7617,7157.7617,0,0
20140930,FK-SPAR,Fonds,7183.1844,7183.1844,7183.1844,7183.1844,0,0
20140929,FK-SPAR,Fonds,7163.8362,7163.8362,7163.8362,7163.8362,0,0
20140926,FK-SPAR,Fonds,7154.1899,7154.1899,7154.1899,7154.1899,0,0
20140925,FK-SPAR,Fonds,7140.684,7140.684,7140.684,7140.684,0,0
20140924,FK-SPAR,Fonds,7191.7341,7191.7341,7191.7341,7191.7341,0,0
20140923,FK-SPAR,Fonds,7177.0291,7177.0291,7177.0291,7177.0291,0,0
20140922,FK-SPAR,Fonds,7255.7704,7255.7704,7255.7704,7255.7704,0,0
20140919,FK-SPAR,Fonds,7248.9709,7248.9709,7248.9709,7248.9709,0,0
20140918,FK-SPAR,Fonds,7265.3403,7265.3403,7265.3403,7265.3403,0,0
20140917,FK-SPAR,Fonds,7232.601,7232.601,7232.601,7232.601,0,0
20140916,FK-SPAR,Fonds,7209.88,7209.88,7209.88,7209.88,0,0
20140915,FK-SPAR,Fonds,7234.9756,7234.9756,7234.9756,7234.9756,0,0
20140912,FK-SPAR,Fonds,7269.7364,7269.7364,7269.7364,7269.7364,0,0
20140911,FK-SPAR,Fonds,7207.5588,7207.5588,7207.5588,7207.5588,0,0
20140910,FK-SPAR,Fonds,7240.5756,7240.5756,7240.5756,7240.5756,0,0
20140909,FK-SPAR,Fonds,7249.8854,7249.8854,7249.8854,7249.8854,0,0
20140908,FK-SPAR,Fonds,7267.7106,7267.7106,7267.7106,7267.7106,0,0
20140905,FK-SPAR,Fonds,7241.6631,7241.6631,7241.6631,7241.6631,0,0
20140904,FK-SPAR,Fonds,7297.4474,7297.4474,7297.4474,7297.4474,0,0
20140903,FK-SPAR,Fonds,7264.0184,7264.0184,7264.0184,7264.0184,0,0
20140902,FK-SPAR,Fonds,7243.8445,7243.8445,7243.8445,7243.8445,0,0
20140901,FK-SPAR,Fonds,7282.5693,7282.5693,7282.5693,7282.5693,0,0
20140829,FK-SPAR,Fonds,7303.2009,7303.2009,7303.2009,7303.2009,0,0
20140828,FK-SPAR,Fonds,7356.4975,7356.4975,7356.4975,7356.4975,0,0
20140827,FK-SPAR,Fonds,7395.1881,7395.1881,7395.1881,7395.1881,0,0
20140826,FK-SPAR,Fonds,7367.7035,7367.7035,7367.7035,7367.7035,0,0
20140825,FK-SPAR,Fonds,7315.4974,7315.4974,7315.4974,7315.4974,0,0
20140822,FK-SPAR,Fonds,7256.2972,7256.2972,7256.2972,7256.2972,0,0
20140821,FK-SPAR,Fonds,7304.5503,7304.5503,7304.5503,7304.5503,0,0
20140820,FK-SPAR,Fonds,7235.9844,7235.9844,7235.9844,7235.9844,0,0
20140819,FK-SPAR,Fonds,7207.0769,7207.0769,7207.0769,7207.0769,0,0
20140818,FK-SPAR,Fonds,7192.5465,7192.5465,7192.5465,7192.5465,0,0
20140815,FK-SPAR,Fonds,7129.6111,7129.6111,7129.6111,7129.6111,0,0
20140814,FK-SPAR,Fonds,7081.8422,7081.8422,7081.8422,7081.8422,0,0
20140813,FK-SPAR,Fonds,7036.6928,7036.6928,7036.6928,7036.6928,0,0
20140812,FK-SPAR,Fonds,7024.2554,7024.2554,7024.2554,7024.2554,0,0
20140811,FK-SPAR,Fonds,7100.7823,7100.7823,7100.7823,7100.7823,0,0
20140808,FK-SPAR,Fonds,6920.8641,6920.8641,6920.8641,6920.8641,0,0
20140807,FK-SPAR,Fonds,6977.9397,6977.9397,6977.9397,6977.9397,0,0
20140806,FK-SPAR,Fonds,7111.2011,7111.2011,7111.2011,7111.2011,0,0
20140805,FK-SPAR,Fonds,7158.201,7158.201,7158.201,7158.201,0,0
20140804,FK-SPAR,Fonds,7152.3257,7152.3257,7152.3257,7152.3257,0,0
20140801,FK-SPAR,Fonds,7112.2556,7112.2556,7112.2556,7112.2556,0,0
20140731,FK-SPAR,Fonds,7240.1066,7240.1066,7240.1066,7240.1066,0,0
20140730,FK-SPAR,Fonds,7293.7549,7293.7549,7293.7549,7293.7549,0,0
20140729,FK-SPAR,Fonds,7334.16,7334.16,7334.16,7334.16,0,0
20140728,FK-SPAR,Fonds,7320.3149,7320.3149,7320.3149,7320.3149,0,0
20140725,FK-SPAR,Fonds,7353.9616,7353.9616,7353.9616,7353.9616,0,0
20140724,FK-SPAR,Fonds,7329.561,7329.561,7329.561,7329.561,0,0
20140723,FK-SPAR,Fonds,7378.7416,7378.7416,7378.7416,7378.7416,0,0
20140722,FK-SPAR,Fonds,7349.8075,7349.8075,7349.8075,7349.8075,0,0
20140721,FK-SPAR,Fonds,7267.7858,7267.7858,7267.7858,7267.7858,0,0
20140718,FK-SPAR,Fonds,7266.6265,7266.6265,7266.6265,7266.6265,0,0
20140717,FK-SPAR,Fonds,7318.9192,7318.9192,7318.9192,7318.9192,0,0
20140716,FK-SPAR,Fonds,7348.4926,7348.4926,7348.4926,7348.4926,0,0
20140715,FK-SPAR,Fonds,7310.4603,7310.4603,7310.4603,7310.4603,0,0
20140714,FK-SPAR,Fonds,7296.5146,7296.5146,7296.5146,7296.5146,0,0
20140711,FK-SPAR,Fonds,7207.0384,7207.0384,7207.0384,7207.0384,0,0
20140710,FK-SPAR,Fonds,7202.4036,7202.4036,7202.4036,7202.4036,0,0
20140709,FK-SPAR,Fonds,7354.7995,7354.7995,7354.7995,7354.7995,0,0
20140708,FK-SPAR,Fonds,7317.248,7317.248,7317.248,7317.248,0,0
20140707,FK-SPAR,Fonds,7398.9212,7398.9212,7398.9212,7398.9212,0,0
20140704,FK-SPAR,Fonds,7354.4368,7354.4368,7354.4368,7354.4368,0,0
20140703,FK-SPAR,Fonds,7373.9671,7373.9671,7373.9671,7373.9671,0,0
20140702,FK-SPAR,Fonds,7317.663,7317.663,7317.663,7317.663,0,0
20140701,FK-SPAR,Fonds,7274.0133,7274.0133,7274.0133,7274.0133,0,0
20140630,FK-SPAR,Fonds,7283.5678,7283.5678,7283.5678,7283.5678,0,0
20140627,FK-SPAR,Fonds,7277.3823,7277.3823,7277.3823,7277.3823,0,0
20140626,FK-SPAR,Fonds,7247.1094,7247.1094,7247.1094,7247.1094,0,0
20140625,FK-SPAR,Fonds,7252.7314,7252.7314,7252.7314,7252.7314,0,0
20140624,FK-SPAR,Fonds,7283.8325,7283.8325,7283.8325,7283.8325,0,0
20140623,FK-SPAR,Fonds,7307.6964,7307.6964,7307.6964,7307.6964,0,0
20140620,FK-SPAR,Fonds,7273.3873,7273.3873,7273.3873,7273.3873,0,0
20140619,FK-SPAR,Fonds,7234.9367,7234.9367,7234.9367,7234.9367,0,0
20140618,FK-SPAR,Fonds,7210.2627,7210.2627,7210.2627,7210.2627,0,0
20140617,FK-SPAR,Fonds,7159.0186,7159.0186,7159.0186,7159.0186,0,0
20140616,FK-SPAR,Fonds,7178.9244,7178.9244,7178.9244,7178.9244,0,0
20140613,FK-SPAR,Fonds,7221.6934,7221.6934,7221.6934,7221.6934,0,0
20140612,FK-SPAR,Fonds,7243.5082,7243.5082,7243.5082,7243.5082,0,0
20140611,FK-SPAR,Fonds,7209.7908,7209.7908,7209.7908,7209.7908,0,0
20140610,FK-SPAR,Fonds,7220.1676,7220.1676,7220.1676,7220.1676,0,0
20140606,FK-SPAR,Fonds,7216.8147,7216.8147,7216.8147,7216.8147,0,0
20140605,FK-SPAR,Fonds,7129.0447,7129.0447,7129.0447,7129.0447,0,0
20140604,FK-SPAR,Fonds,7101.0894,7101.0894,7101.0894,7101.0894,0,0
20140603,FK-SPAR,Fonds,7078.0383,7078.0383,7078.0383,7078.0383,0,0
20140602,FK-SPAR,Fonds,7121.4389,7121.4389,7121.4389,7121.4389,0,0
20140530,FK-SPAR,Fonds,7019.2092,7019.2092,7019.2092,7019.2092,0,0
20140528,FK-SPAR,Fonds,7000.1908,7000.1908,7000.1908,7000.1908,0,0
20140527,FK-SPAR,Fonds,6996.8644,6996.8644,6996.8644,6996.8644,0,0
20140526,FK-SPAR,Fonds,6949.6004,6949.6004,6949.6004,6949.6004,0,0
20140523,FK-SPAR,Fonds,6978.1833,6978.1833,6978.1833,6978.1833,0,0
20140522,FK-SPAR,Fonds,6958.674,6958.674,6958.674,6958.674,0,0
20140521,FK-SPAR,Fonds,6889.588,6889.588,6889.588,6889.588,0,0
20140520,FK-SPAR,Fonds,6859.7855,6859.7855,6859.7855,6859.7855,0,0
20140519,FK-SPAR,Fonds,6877.7747,6877.7747,6877.7747,6877.7747,0,0
20140516,FK-SPAR,Fonds,6884.3387,6884.3387,6884.3387,6884.3387,0,0
20140515,FK-SPAR,Fonds,6956.0758,6956.0758,6956.0758,6956.0758,0,0
20140514,FK-SPAR,Fonds,6984.2922,6984.2922,6984.2922,6984.2922,0,0
20140513,FK-SPAR,Fonds,6997.6821,6997.6821,6997.6821,6997.6821,0,0
20140512,FK-SPAR,Fonds,7005.1962,7005.1962,7005.1962,7005.1962,0,0
20140509,FK-SPAR,Fonds,6869.968,6869.968,6869.968,6869.968,0,0
20140508,FK-SPAR,Fonds,6932.113,6932.113,6932.113,6932.113,0,0
20140507,FK-SPAR,Fonds,6870.8626,6870.8626,6870.8626,6870.8626,0,0
20140506,FK-SPAR,Fonds,6855.7771,6855.7771,6855.7771,6855.7771,0,0
20140505,FK-SPAR,Fonds,6852.4907,6852.4907,6852.4907,6852.4907,0,0
20140502,FK-SPAR,Fonds,6861.8233,6861.8233,6861.8233,6861.8233,0,0
20140430,FK-SPAR,Fonds,6813.009,6813.009,6813.009,6813.009,0,0
20140429,FK-SPAR,Fonds,6765.9664,6765.9664,6765.9664,6765.9664,0,0
20140428,FK-SPAR,Fonds,6727.1804,6727.1804,6727.1804,6727.1804,0,0
20140425,FK-SPAR,Fonds,6687.4418,6687.4418,6687.4418,6687.4418,0,0
20140424,FK-SPAR,Fonds,6609.4371,6609.4371,6609.4371,6609.4371,0,0
20140423,FK-SPAR,Fonds,6589.5759,6589.5759,6589.5759,6589.5759,0,0
20140422,FK-SPAR,Fonds,6559.6166,6559.6166,6559.6166,6559.6166,0,0
20140416,FK-SPAR,Fonds,6418.7691,6418.7691,6418.7691,6418.7691,0,0
20140415,FK-SPAR,Fonds,6360.6743,6360.6743,6360.6743,6360.6743,0,0
20140414,FK-SPAR,Fonds,6380.3954,6380.3954,6380.3954,6380.3954,0,0
20140411,FK-SPAR,Fonds,6392.3192,6392.3192,6392.3192,6392.3192,0,0
20140410,FK-SPAR,Fonds,6536.0308,6536.0308,6536.0308,6536.0308,0,0
20140409,FK-SPAR,Fonds,6545.1487,6545.1487,6545.1487,6545.1487,0,0
20140408,FK-SPAR,Fonds,6485.9558,6485.9558,6485.9558,6485.9558,0,0
20140407,FK-SPAR,Fonds,6562.3102,6562.3102,6562.3102,6562.3102,0,0
20140404,FK-SPAR,Fonds,6636.5837,6636.5837,6636.5837,6636.5837,0,0
20140403,FK-SPAR,Fonds,6603.913,6603.913,6603.913,6603.913,0,0
20140402,FK-SPAR,Fonds,6656.8427,6656.8427,6656.8427,6656.8427,0,0
20140401,FK-SPAR,Fonds,6660.1808,6660.1808,6660.1808,6660.1808,0,0
20140331,FK-SPAR,Fonds,6642.6365,6642.6365,6642.6365,6642.6365,0,0
20140328,FK-SPAR,Fonds,6630.8909,6630.8909,6630.8909,6630.8909,0,0
20140327,FK-SPAR,Fonds,6599.0994,6599.0994,6599.0994,6599.0994,0,0
20140326,FK-SPAR,Fonds,6602.7633,6602.7633,6602.7633,6602.7633,0,0
20140325,FK-SPAR,Fonds,6574.5257,6574.5257,6574.5257,6574.5257,0,0
20140324,FK-SPAR,Fonds,6517.3581,6517.3581,6517.3581,6517.3581,0,0
20140321,FK-SPAR,Fonds,6503.6453,6503.6453,6503.6453,6503.6453,0,0
20140320,FK-SPAR,Fonds,6519.6241,6519.6241,6519.6241,6519.6241,0,0
20140319,FK-SPAR,Fonds,6487.2725,6487.2725,6487.2725,6487.2725,0,0
20140318,FK-SPAR,Fonds,6501.9452,6501.9452,6501.9452,6501.9452,0,0
20140317,FK-SPAR,Fonds,6495.9708,6495.9708,6495.9708,6495.9708,0,0
20140314,FK-SPAR,Fonds,6440.6453,6440.6453,6440.6453,6440.6453,0,0
20140313,FK-SPAR,Fonds,6521.3021,6521.3021,6521.3021,6521.3021,0,0
20140312,FK-SPAR,Fonds,6517.0868,6517.0868,6517.0868,6517.0868,0,0
20140311,FK-SPAR,Fonds,6587.1822,6587.1822,6587.1822,6587.1822,0,0
20140310,FK-SPAR,Fonds,6601.9606,6601.9606,6601.9606,6601.9606,0,0
20140307,FK-SPAR,Fonds,6637.3403,6637.3403,6637.3403,6637.3403,0,0
20140306,FK-SPAR,Fonds,6633.752,6633.752,6633.752,6633.752,0,0
20140305,FK-SPAR,Fonds,6615.9678,6615.9678,6615.9678,6615.9678,0,0
20140304,FK-SPAR,Fonds,6609.8203,6609.8203,6609.8203,6609.8203,0,0
20140303,FK-SPAR,Fonds,6533.722,6533.722,6533.722,6533.722,0,0
20140228,FK-SPAR,Fonds,6610.644,6610.644,6610.644,6610.644,0,0
20140227,FK-SPAR,Fonds,6612.7202,6612.7202,6612.7202,6612.7202,0,0
20140226,FK-SPAR,Fonds,6611.1504,6611.1504,6611.1504,6611.1504,0,0
20140225,FK-SPAR,Fonds,6597.1818,6597.1818,6597.1818,6597.1818,0,0
20140224,FK-SPAR,Fonds,6661.7817,6661.7817,6661.7817,6661.7817,0,0
20140221,FK-SPAR,Fonds,6653.2471,6653.2471,6653.2471,6653.2471,0,0
20140220,FK-SPAR,Fonds,6644.3628,6644.3628,6644.3628,6644.3628,0,0
20140219,FK-SPAR,Fonds,6610.5883,6610.5883,6610.5883,6610.5883,0,0
20140218,FK-SPAR,Fonds,6591.7163,6591.7163,6591.7163,6591.7163,0,0
20140217,FK-SPAR,Fonds,6621.8903,6621.8903,6621.8903,6621.8903,0,0
20140214,FK-SPAR,Fonds,6631.6008,6631.6008,6631.6008,6631.6008,0,0
20140213,FK-SPAR,Fonds,6600.8472,6600.8472,6600.8472,6600.8472,0,0
20140212,FK-SPAR,Fonds,6643.7111,6643.7111,6643.7111,6643.7111,0,0
20140211,FK-SPAR,Fonds,6643.1092,6643.1092,6643.1092,6643.1092,0,0
20140210,FK-SPAR,Fonds,6668.2223,6668.2223,6668.2223,6668.2223,0,0
20140207,FK-SPAR,Fonds,6626.6925,6626.6925,6626.6925,6626.6925,0,0
20140206,FK-SPAR,Fonds,6569.3705,6569.3705,6569.3705,6569.3705,0,0
20140205,FK-SPAR,Fonds,6542.055,6542.055,6542.055,6542.055,0,0
20140204,FK-SPAR,Fonds,6497.9703,6497.9703,6497.9703,6497.9703,0,0
20140203,FK-SPAR,Fonds,6523.8604,6523.8604,6523.8604,6523.8604,0,0
20140131,FK-SPAR,Fonds,6584.1975,6584.1975,6584.1975,6584.1975,0,0
20140130,FK-SPAR,Fonds,6590.7363,6590.7363,6590.7363,6590.7363,0,0
20140129,FK-SPAR,Fonds,6589.7706,6589.7706,6589.7706,6589.7706,0,0
20140128,FK-SPAR,Fonds,6645.2707,6645.2707,6645.2707,6645.2707,0,0
20140124,FK-SPAR,Fonds,6643.7386,6643.7386,6643.7386,6643.7386,0,0
20140123,FK-SPAR,Fonds,6736.8445,6736.8445,6736.8445,6736.8445,0,0
20140122,FK-SPAR,Fonds,6829.2428,6829.2428,6829.2428,6829.2428,0,0
20140121,FK-SPAR,Fonds,6800.9671,6800.9671,6800.9671,6800.9671,0,0
20140120,FK-SPAR,Fonds,6760.8013,6760.8013,6760.8013,6760.8013,0,0
20140117,FK-SPAR,Fonds,6795.9505,6795.9505,6795.9505,6795.9505,0,0
20140116,FK-SPAR,Fonds,6787.6488,6787.6488,6787.6488,6787.6488,0,0
20140115,FK-SPAR,Fonds,6756.0948,6756.0948,6756.0948,6756.0948,0,0
20140114,FK-SPAR,Fonds,6690.5839,6690.5839,6690.5839,6690.5839,0,0
20140113,FK-SPAR,Fonds,6708.7773,6708.7773,6708.7773,6708.7773,0,0
20140110,FK-SPAR,Fonds,6637.0493,6637.0493,6637.0493,6637.0493,0,0
20140109,FK-SPAR,Fonds,6601.342,6601.342,6601.342,6601.342,0,0
20140108,FK-SPAR,Fonds,6623.6591,6623.6591,6623.6591,6623.6591,0,0
20140107,FK-SPAR,Fonds,6565.7395,6565.7395,6565.7395,6565.7395,0,0
20140106,FK-SPAR,Fonds,6558.6547,6558.6547,6558.6547,6558.6547,0,0
20140103,FK-SPAR,Fonds,6582.3658,6582.3658,6582.3658,6582.3658,0,0
20140102,FK-SPAR,Fonds,6522.6463,6522.6463,6522.6463,6522.6463,0,0
20131230,FK-SPAR,Fonds,6549.5053,6549.5053,6549.5053,6549.5053,0,0
20131227,FK-SPAR,Fonds,6533.7716,6533.7716,6533.7716,6533.7716,0,0
20131223,FK-SPAR,Fonds,6491.9751,6491.9751,6491.9751,6491.9751,0,0
20131220,FK-SPAR,Fonds,6422.6847,6422.6847,6422.6847,6422.6847,0,0
20131219,FK-SPAR,Fonds,6403.7319,6403.7319,6403.7319,6403.7319,0,0
20131218,FK-SPAR,Fonds,6371.3593,6371.3593,6371.3593,6371.3593,0,0
20131217,FK-SPAR,Fonds,6391.9505,6391.9505,6391.9505,6391.9505,0,0
20131216,FK-SPAR,Fonds,6382.6754,6382.6754,6382.6754,6382.6754,0,0
20131213,FK-SPAR,Fonds,6371.7331,6371.7331,6371.7331,6371.7331,0,0
20131212,FK-SPAR,Fonds,6371.5706,6371.5706,6371.5706,6371.5706,0,0
20131211,FK-SPAR,Fonds,6410.4456,6410.4456,6410.4456,6410.4456,0,0
20131210,FK-SPAR,Fonds,6470.1032,6470.1032,6470.1032,6470.1032,0,0
20131209,FK-SPAR,Fonds,6475.4955,6475.4955,6475.4955,6475.4955,0,0
20131206,FK-SPAR,Fonds,6472.5966,6472.5966,6472.5966,6472.5966,0,0
20131205,FK-SPAR,Fonds,6472.2799,6472.2799,6472.2799,6472.2799,0,0
20131204,FK-SPAR,Fonds,6465.1501,6465.1501,6465.1501,6465.1501,0,0
20131203,FK-SPAR,Fonds,6510.7251,6510.7251,6510.7251,6510.7251,0,0
20131202,FK-SPAR,Fonds,6526.1846,6526.1846,6526.1846,6526.1846,0,0
20131129,FK-SPAR,Fonds,6537.0619,6537.0619,6537.0619,6537.0619,0,0
20131128,FK-SPAR,Fonds,6511.6206,6511.6206,6511.6206,6511.6206,0,0
20131127,FK-SPAR,Fonds,6518.777,6518.777,6518.777,6518.777,0,0
20131126,FK-SPAR,Fonds,6443.4017,6443.4017,6443.4017,6443.4017,0,0
20131125,FK-SPAR,Fonds,6455.8472,6455.8472,6455.8472,6455.8472,0,0
20131122,FK-SPAR,Fonds,6488.2444,6488.2444,6488.2444,6488.2444,0,0
20131121,FK-SPAR,Fonds,6419.4683,6419.4683,6419.4683,6419.4683,0,0
20131120,FK-SPAR,Fonds,6488.1021,6488.1021,6488.1021,6488.1021,0,0
20131119,FK-SPAR,Fonds,6481.9033,6481.9033,6481.9033,6481.9033,0,0
20131118,FK-SPAR,Fonds,6515.6184,6515.6184,6515.6184,6515.6184,0,0
20131115,FK-SPAR,Fonds,6474.6652,6474.6652,6474.6652,6474.6652,0,0
20131114,FK-SPAR,Fonds,6470.9141,6470.9141,6470.9141,6470.9141,0,0
20131113,FK-SPAR,Fonds,6432.7436,6432.7436,6432.7436,6432.7436,0,0
20131112,FK-SPAR,Fonds,6451.2571,6451.2571,6451.2571,6451.2571,0,0
20131111,FK-SPAR,Fonds,6514.2315,6514.2315,6514.2315,6514.2315,0,0
20131108,FK-SPAR,Fonds,6477.8004,6477.8004,6477.8004,6477.8004,0,0
20131107,FK-SPAR,Fonds,6473.0716,6473.0716,6473.0716,6473.0716,0,0
20131106,FK-SPAR,Fonds,6527.0353,6527.0353,6527.0353,6527.0353,0,0
20131105,FK-SPAR,Fonds,6405.4057,6405.4057,6405.4057,6405.4057,0,0
20131104,FK-SPAR,Fonds,6437.0556,6437.0556,6437.0556,6437.0556,0,0
20131101,FK-SPAR,Fonds,6438.0127,6438.0127,6438.0127,6438.0127,0,0
20131031,FK-SPAR,Fonds,6404.8951,6404.8951,6404.8951,6404.8951,0,0
20131030,FK-SPAR,Fonds,6430.3775,6430.3775,6430.3775,6430.3775,0,0
20131029,FK-SPAR,Fonds,6405.1031,6405.1031,6405.1031,6405.1031,0,0
20131028,FK-SPAR,Fonds,6370.1816,6370.1816,6370.1816,6370.1816,0,0
20131025,FK-SPAR,Fonds,6402.2915,6402.2915,6402.2915,6402.2915,0,0
20131024,FK-SPAR,Fonds,6390.2153,6390.2153,6390.2153,6390.2153,0,0
20131023,FK-SPAR,Fonds,6346.731,6346.731,6346.731,6346.731,0,0
20131022,FK-SPAR,Fonds,6352.9758,6352.9758,6352.9758,6352.9758,0,0
20131021,FK-SPAR,Fonds,6348.9363,6348.9363,6348.9363,6348.9363,0,0
20131018,FK-SPAR,Fonds,6254.1857,6254.1857,6254.1857,6254.1857,0,0
20131017,FK-SPAR,Fonds,6231.9182,6231.9182,6231.9182,6231.9182,0,0
20131016,FK-SPAR,Fonds,6208.7549,6208.7549,6208.7549,6208.7549,0,0
20131015,FK-SPAR,Fonds,6210.5592,6210.5592,6210.5592,6210.5592,0,0
20131014,FK-SPAR,Fonds,6197.3916,6197.3916,6197.3916,6197.3916,0,0
20131011,FK-SPAR,Fonds,6178.0687,6178.0687,6178.0687,6178.0687,0,0
