quote_date,paper,exch,open,high,low,close,volume,value
20131206,KF-INTAK,Fonds,822.63,822.63,822.63,822.63,0,0
20131205,KF-INTAK,Fonds,819.35,819.35,819.35,819.35,0,0
20131204,KF-INTAK,Fonds,815.25,815.25,815.25,815.25,0,0
20131203,KF-INTAK,Fonds,817.56,817.56,817.56,817.56,0,0
20131202,KF-INTAK,Fonds,827.80,827.80,827.80,827.80,0,0
20131129,KF-INTAK,Fonds,827.07,827.07,827.07,827.07,0,0
20131128,KF-INTAK,Fonds,822.32,822.32,822.32,822.32,0,0
20131127,KF-INTAK,Fonds,819.71,819.71,819.71,819.71,0,0
20131126,KF-INTAK,Fonds,822.27,822.27,822.27,822.27,0,0
20131125,KF-INTAK,Fonds,825.02,825.02,825.02,825.02,0,0
20131122,KF-INTAK,Fonds,814.36,814.36,814.36,814.36,0,0
20131121,KF-INTAK,Fonds,814.66,814.66,814.66,814.66,0,0
20131120,KF-INTAK,Fonds,813.24,813.24,813.24,813.24,0,0
20131119,KF-INTAK,Fonds,815.20,815.20,815.20,815.20,0,0
20131118,KF-INTAK,Fonds,821.13,821.13,821.13,821.13,0,0
20131115,KF-INTAK,Fonds,816.60,816.60,816.60,816.60,0,0
20131114,KF-INTAK,Fonds,817.47,817.47,817.47,817.47,0,0
20131113,KF-INTAK,Fonds,812.97,812.97,812.97,812.97,0,0
20131112,KF-INTAK,Fonds,815.33,815.33,815.33,815.33,0,0
20131111,KF-INTAK,Fonds,807.31,807.31,807.31,807.31,0,0
20131108,KF-INTAK,Fonds,800.77,800.77,800.77,800.77,0,0
20131107,KF-INTAK,Fonds,792.69,792.69,792.69,792.69,0,0
20131106,KF-INTAK,Fonds,787.96,787.96,787.96,787.96,0,0
20131105,KF-INTAK,Fonds,782.58,782.58,782.58,782.58,0,0
20131104,KF-INTAK,Fonds,783.35,783.35,783.35,783.35,0,0
20131101,KF-INTAK,Fonds,783.50,783.50,783.50,783.50,0,0
20131031,KF-INTAK,Fonds,783.01,783.01,783.01,783.01,0,0
20131030,KF-INTAK,Fonds,779.34,779.34,779.34,779.34,0,0
20131029,KF-INTAK,Fonds,777.40,777.40,777.40,777.40,0,0
20131028,KF-INTAK,Fonds,776.94,776.94,776.94,776.94,0,0
20131025,KF-INTAK,Fonds,777.59,777.59,777.59,777.59,0,0
20131024,KF-INTAK,Fonds,775.14,775.14,775.14,775.14,0,0
20131023,KF-INTAK,Fonds,776.53,776.53,776.53,776.53,0,0
20131022,KF-INTAK,Fonds,782.19,782.19,782.19,782.19,0,0
20131021,KF-INTAK,Fonds,777.38,777.38,777.38,777.38,0,0
20131018,KF-INTAK,Fonds,774.37,774.37,774.37,774.37,0,0
20131017,KF-INTAK,Fonds,768.85,768.85,768.85,768.85,0,0
20131016,KF-INTAK,Fonds,776.55,776.55,776.55,776.55,0,0
20131015,KF-INTAK,Fonds,774.76,774.76,774.76,774.76,0,0
20131014,KF-INTAK,Fonds,768.08,768.08,768.08,768.08,0,0
20131011,KF-INTAK,Fonds,768.07,768.07,768.07,768.07,0,0
20131010,KF-INTAK,Fonds,767.99,767.99,767.99,767.99,0,0
20131009,KF-INTAK,Fonds,751.59,751.59,751.59,751.59,0,0
20131008,KF-INTAK,Fonds,754.57,754.57,754.57,754.57,0,0
20131007,KF-INTAK,Fonds,758.92,758.92,758.92,758.92,0,0
20131004,KF-INTAK,Fonds,758.83,758.83,758.83,758.83,0,0
20131003,KF-INTAK,Fonds,760.75,760.75,760.75,760.75,0,0
20131002,KF-INTAK,Fonds,762.36,762.36,762.36,762.36,0,0
20131001,KF-INTAK,Fonds,761.29,761.29,761.29,761.29,0,0
20130930,KF-INTAK,Fonds,762.31,762.31,762.31,762.31,0,0
20130927,KF-INTAK,Fonds,767.30,767.30,767.30,767.30,0,0
20130926,KF-INTAK,Fonds,769.99,769.99,769.99,769.99,0,0
20130925,KF-INTAK,Fonds,772.84,772.84,772.84,772.84,0,0
20130924,KF-INTAK,Fonds,764.81,764.81,764.81,764.81,0,0
20130923,KF-INTAK,Fonds,759.24,759.24,759.24,759.24,0,0
20130920,KF-INTAK,Fonds,766.48,766.48,766.48,766.48,0,0
20130919,KF-INTAK,Fonds,752.85,752.85,752.85,752.85,0,0
20130918,KF-INTAK,Fonds,756.93,756.93,756.93,756.93,0,0
20130917,KF-INTAK,Fonds,752.96,752.96,752.96,752.96,0,0
20130916,KF-INTAK,Fonds,754.07,754.07,754.07,754.07,0,0
20130913,KF-INTAK,Fonds,750.57,750.57,750.57,750.57,0,0
20130912,KF-INTAK,Fonds,750.50,750.50,750.50,750.50,0,0
20130911,KF-INTAK,Fonds,748.82,748.82,748.82,748.82,0,0
20130910,KF-INTAK,Fonds,750.78,750.78,750.78,750.78,0,0
20130909,KF-INTAK,Fonds,757.16,757.16,757.16,757.16,0,0
20130906,KF-INTAK,Fonds,749.62,749.62,749.62,749.62,0,0
20130905,KF-INTAK,Fonds,758.20,758.20,758.20,758.20,0,0
20130904,KF-INTAK,Fonds,746.92,746.92,746.92,746.92,0,0
20130903,KF-INTAK,Fonds,748.94,748.94,748.94,748.94,0,0
20130902,KF-INTAK,Fonds,744.80,744.80,744.80,744.80,0,0
20130830,KF-INTAK,Fonds,747.16,747.16,747.16,747.16,0,0
20130829,KF-INTAK,Fonds,746.79,746.79,746.79,746.79,0,0
20130828,KF-INTAK,Fonds,738.51,738.51,738.51,738.51,0,0
20130827,KF-INTAK,Fonds,744.80,744.80,744.80,744.80,0,0
20130826,KF-INTAK,Fonds,754.21,754.21,754.21,754.21,0,0
20130823,KF-INTAK,Fonds,756.87,756.87,756.87,756.87,0,0
20130822,KF-INTAK,Fonds,756.42,756.42,756.42,756.42,0,0
20130821,KF-INTAK,Fonds,746.15,746.15,746.15,746.15,0,0
20130820,KF-INTAK,Fonds,737.71,737.71,737.71,737.71,0,0
20130819,KF-INTAK,Fonds,741.26,741.26,741.26,741.26,0,0
20130816,KF-INTAK,Fonds,741.76,741.76,741.76,741.76,0,0
20130815,KF-INTAK,Fonds,743.62,743.62,743.62,743.62,0,0
20130814,KF-INTAK,Fonds,749.27,749.27,749.27,749.27,0,0
20130813,KF-INTAK,Fonds,743.72,743.72,743.72,743.72,0,0
20130812,KF-INTAK,Fonds,740.03,740.03,740.03,740.03,0,0
20130809,KF-INTAK,Fonds,740.20,740.20,740.20,740.20,0,0
20130808,KF-INTAK,Fonds,744.19,744.19,744.19,744.19,0,0
20130807,KF-INTAK,Fonds,744.38,744.38,744.38,744.38,0,0
20130806,KF-INTAK,Fonds,749.54,749.54,749.54,749.54,0,0
20130805,KF-INTAK,Fonds,750.63,750.63,750.63,750.63,0,0
20130802,KF-INTAK,Fonds,751.91,751.91,751.91,751.91,0,0
20130801,KF-INTAK,Fonds,747.34,747.34,747.34,747.34,0,0
20130731,KF-INTAK,Fonds,742.69,742.69,742.69,742.69,0,0
20130730,KF-INTAK,Fonds,742.50,742.50,742.50,742.50,0,0
20130729,KF-INTAK,Fonds,741.25,741.25,741.25,741.25,0,0
20130726,KF-INTAK,Fonds,739.32,739.32,739.32,739.32,0,0
20130725,KF-INTAK,Fonds,743.49,743.49,743.49,743.49,0,0
20130724,KF-INTAK,Fonds,740.83,740.83,740.83,740.83,0,0
20130723,KF-INTAK,Fonds,740.97,740.97,740.97,740.97,0,0
20130722,KF-INTAK,Fonds,740.09,740.09,740.09,740.09,0,0
20130719,KF-INTAK,Fonds,742.50,742.50,742.50,742.50,0,0
20130718,KF-INTAK,Fonds,746.05,746.05,746.05,746.05,0,0
20130717,KF-INTAK,Fonds,740.78,740.78,740.78,740.78,0,0
20130716,KF-INTAK,Fonds,742.84,742.84,742.84,742.84,0,0
20130715,KF-INTAK,Fonds,748.89,748.89,748.89,748.89,0,0
20130712,KF-INTAK,Fonds,746.24,746.24,746.24,746.24,0,0
20130711,KF-INTAK,Fonds,746.31,746.31,746.31,746.31,0,0
20130710,KF-INTAK,Fonds,741.49,741.49,741.49,741.49,0,0
20130709,KF-INTAK,Fonds,740.74,740.74,740.74,740.74,0,0
20130708,KF-INTAK,Fonds,738.59,738.59,738.59,738.59,0,0
20130705,KF-INTAK,Fonds,738.48,738.48,738.48,738.48,0,0
20130704,KF-INTAK,Fonds,728.68,728.68,728.68,728.68,0,0
20130703,KF-INTAK,Fonds,720.58,720.58,720.58,720.58,0,0
20130702,KF-INTAK,Fonds,724.95,724.95,724.95,724.95,0,0
20130701,KF-INTAK,Fonds,724.89,724.89,724.89,724.89,0,0
20130628,KF-INTAK,Fonds,714.38,714.38,714.38,714.38,0,0
20130627,KF-INTAK,Fonds,716.93,716.93,716.93,716.93,0,0
20130626,KF-INTAK,Fonds,715.94,715.94,715.94,715.94,0,0
20130625,KF-INTAK,Fonds,708.32,708.32,708.32,708.32,0,0
20130624,KF-INTAK,Fonds,707.47,707.47,707.47,707.47,0,0
20130621,KF-INTAK,Fonds,709.51,709.51,709.51,709.51,0,0
20130620,KF-INTAK,Fonds,710.76,710.76,710.76,710.76,0,0
20130619,KF-INTAK,Fonds,704.19,704.19,704.19,704.19,0,0
20130618,KF-INTAK,Fonds,706.90,706.90,706.90,706.90,0,0
20130617,KF-INTAK,Fonds,704.39,704.39,704.39,704.39,0,0
20130614,KF-INTAK,Fonds,701.04,701.04,701.04,701.04,0,0
20130613,KF-INTAK,Fonds,698.31,698.31,698.31,698.31,0,0
20130612,KF-INTAK,Fonds,705.76,705.76,705.76,705.76,0,0
20130611,KF-INTAK,Fonds,706.95,706.95,706.95,706.95,0,0
20130610,KF-INTAK,Fonds,710.67,710.67,710.67,710.67,0,0
20130607,KF-INTAK,Fonds,705.65,705.65,705.65,705.65,0,0
20130606,KF-INTAK,Fonds,703.25,703.25,703.25,703.25,0,0
20130605,KF-INTAK,Fonds,712.74,712.74,712.74,712.74,0,0
20130604,KF-INTAK,Fonds,719.45,719.45,719.45,719.45,0,0
20130603,KF-INTAK,Fonds,720.77,720.77,720.77,720.77,0,0
20130531,KF-INTAK,Fonds,728.54,728.54,728.54,728.54,0,0
20130530,KF-INTAK,Fonds,728.77,728.77,728.77,728.77,0,0
20130529,KF-INTAK,Fonds,729.69,729.69,729.69,729.69,0,0
20130528,KF-INTAK,Fonds,732.54,732.54,732.54,732.54,0,0
20130527,KF-INTAK,Fonds,722.72,722.72,722.72,722.72,0,0
20130524,KF-INTAK,Fonds,719.68,719.68,719.68,719.68,0,0
20130523,KF-INTAK,Fonds,718.78,718.78,718.78,718.78,0,0
20130522,KF-INTAK,Fonds,730.06,730.06,730.06,730.06,0,0
20130521,KF-INTAK,Fonds,731.74,731.74,731.74,731.74,0,0
20130516,KF-INTAK,Fonds,726.68,726.68,726.68,726.68,0,0
20130515,KF-INTAK,Fonds,724.80,724.80,724.80,724.80,0,0
20130514,KF-INTAK,Fonds,716.13,716.13,716.13,716.13,0,0
20130513,KF-INTAK,Fonds,710.46,710.46,710.46,710.46,0,0
20130510,KF-INTAK,Fonds,710.43,710.43,710.43,710.43,0,0
20130508,KF-INTAK,Fonds,709.90,709.90,709.90,709.90,0,0
20130507,KF-INTAK,Fonds,714.30,714.30,714.30,714.30,0,0
20130506,KF-INTAK,Fonds,706.61,706.61,706.61,706.61,0,0
20130503,KF-INTAK,Fonds,705.12,705.12,705.12,705.12,0,0
20130502,KF-INTAK,Fonds,692.68,692.68,692.68,692.68,0,0
20130430,KF-INTAK,Fonds,698.18,698.18,698.18,698.18,0,0
20130429,KF-INTAK,Fonds,697.18,697.18,697.18,697.18,0,0
20130426,KF-INTAK,Fonds,698.77,698.77,698.77,698.77,0,0
20130425,KF-INTAK,Fonds,700.09,700.09,700.09,700.09,0,0
20130424,KF-INTAK,Fonds,701.17,701.17,701.17,701.17,0,0
20130423,KF-INTAK,Fonds,691.77,691.77,691.77,691.77,0,0
20130422,KF-INTAK,Fonds,677.39,677.39,677.39,677.39,0,0
20130419,KF-INTAK,Fonds,668.75,668.75,668.75,668.75,0,0
20130418,KF-INTAK,Fonds,669.28,669.28,669.28,669.28,0,0
20130417,KF-INTAK,Fonds,668.22,668.22,668.22,668.22,0,0
20130416,KF-INTAK,Fonds,673.00,673.00,673.00,673.00,0,0
20130415,KF-INTAK,Fonds,675.22,675.22,675.22,675.22,0,0
20130412,KF-INTAK,Fonds,681.37,681.37,681.37,681.37,0,0
20130411,KF-INTAK,Fonds,683.16,683.16,683.16,683.16,0,0
20130410,KF-INTAK,Fonds,681.73,681.73,681.73,681.73,0,0
20130409,KF-INTAK,Fonds,670.75,670.75,670.75,670.75,0,0
20130408,KF-INTAK,Fonds,668.01,668.01,668.01,668.01,0,0
20130405,KF-INTAK,Fonds,664.89,664.89,664.89,664.89,0,0
20130404,KF-INTAK,Fonds,682.02,682.02,682.02,682.02,0,0
20130403,KF-INTAK,Fonds,685.53,685.53,685.53,685.53,0,0
20130402,KF-INTAK,Fonds,689.27,689.27,689.27,689.27,0,0
20130327,KF-INTAK,Fonds,687.71,687.71,687.71,687.71,0,0
20130326,KF-INTAK,Fonds,688.57,688.57,688.57,688.57,0,0
20130325,KF-INTAK,Fonds,688.68,688.68,688.68,688.68,0,0
20130322,KF-INTAK,Fonds,686.76,686.76,686.76,686.76,0,0
20130321,KF-INTAK,Fonds,689.45,689.45,689.45,689.45,0,0
20130320,KF-INTAK,Fonds,692.61,692.61,692.61,692.61,0,0
20130319,KF-INTAK,Fonds,690.26,690.26,690.26,690.26,0,0
20130318,KF-INTAK,Fonds,687.80,687.80,687.80,687.80,0,0
20130315,KF-INTAK,Fonds,690.99,690.99,690.99,690.99,0,0
20130314,KF-INTAK,Fonds,692.89,692.89,692.89,692.89,0,0
20130313,KF-INTAK,Fonds,684.77,684.77,684.77,684.77,0,0
20130312,KF-INTAK,Fonds,682.45,682.45,682.45,682.45,0,0
20130311,KF-INTAK,Fonds,682.81,682.81,682.81,682.81,0,0
20130308,KF-INTAK,Fonds,683.71,683.71,683.71,683.71,0,0
20130307,KF-INTAK,Fonds,677.73,677.73,677.73,677.73,0,0
20130306,KF-INTAK,Fonds,678.43,678.43,678.43,678.43,0,0
20130305,KF-INTAK,Fonds,674.73,674.73,674.73,674.73,0,0
20130304,KF-INTAK,Fonds,667.64,667.64,667.64,667.64,0,0
20130301,KF-INTAK,Fonds,668.63,668.63,668.63,668.63,0,0
20130228,KF-INTAK,Fonds,671.50,671.50,671.50,671.50,0,0
20130226,KF-INTAK,Fonds,661.00,661.00,661.00,661.00,0,0
20130225,KF-INTAK,Fonds,666.36,666.36,666.36,666.36,0,0
20130222,KF-INTAK,Fonds,663.53,663.53,663.53,663.53,0,0
20130221,KF-INTAK,Fonds,662.23,662.23,662.23,662.23,0,0
20130220,KF-INTAK,Fonds,662.02,662.02,662.02,662.02,0,0
20130219,KF-INTAK,Fonds,663.83,663.83,663.83,663.83,0,0
20130218,KF-INTAK,Fonds,659.34,659.34,659.34,659.34,0,0
20130215,KF-INTAK,Fonds,660.36,660.36,660.36,660.36,0,0
20130214,KF-INTAK,Fonds,655.45,655.45,655.45,655.45,0,0
20130213,KF-INTAK,Fonds,652.94,652.94,652.94,652.94,0,0
20130212,KF-INTAK,Fonds,652.02,652.02,652.02,652.02,0,0
20130211,KF-INTAK,Fonds,652.16,652.16,652.16,652.16,0,0
20130208,KF-INTAK,Fonds,654.62,654.62,654.62,654.62,0,0
20130207,KF-INTAK,Fonds,651.53,651.53,651.53,651.53,0,0
20130206,KF-INTAK,Fonds,650.04,650.04,650.04,650.04,0,0
20130205,KF-INTAK,Fonds,650.82,650.82,650.82,650.82,0,0
20130204,KF-INTAK,Fonds,649.95,649.95,649.95,649.95,0,0
20130201,KF-INTAK,Fonds,651.16,651.16,651.16,651.16,0,0
20130131,KF-INTAK,Fonds,652.37,652.37,652.37,652.37,0,0
20130130,KF-INTAK,Fonds,653.74,653.74,653.74,653.74,0,0
20130129,KF-INTAK,Fonds,654.50,654.50,654.50,654.50,0,0
20130128,KF-INTAK,Fonds,653.24,653.24,653.24,653.24,0,0
20130125,KF-INTAK,Fonds,654.07,654.07,654.07,654.07,0,0
20130124,KF-INTAK,Fonds,654.42,654.42,654.42,654.42,0,0
20130123,KF-INTAK,Fonds,653.36,653.36,653.36,653.36,0,0
20130122,KF-INTAK,Fonds,653.04,653.04,653.04,653.04,0,0
20130121,KF-INTAK,Fonds,653.86,653.86,653.86,653.86,0,0
20130118,KF-INTAK,Fonds,653.59,653.59,653.59,653.59,0,0
20130117,KF-INTAK,Fonds,649.31,649.31,649.31,649.31,0,0
20130116,KF-INTAK,Fonds,649.34,649.34,649.34,649.34,0,0
20130115,KF-INTAK,Fonds,644.03,644.03,644.03,644.03,0,0
20130114,KF-INTAK,Fonds,640.68,640.68,640.68,640.68,0,0
20130111,KF-INTAK,Fonds,641.47,641.47,641.47,641.47,0,0
20130110,KF-INTAK,Fonds,642.95,642.95,642.95,642.95,0,0
20130109,KF-INTAK,Fonds,646.03,646.03,646.03,646.03,0,0
20130108,KF-INTAK,Fonds,643.32,643.32,643.32,643.32,0,0
20130107,KF-INTAK,Fonds,644.82,644.82,644.82,644.82,0,0
20130104,KF-INTAK,Fonds,647.84,647.84,647.84,647.84,0,0
20130103,KF-INTAK,Fonds,642.94,642.94,642.94,642.94,0,0
20130102,KF-INTAK,Fonds,640.16,640.16,640.16,640.16,0,0
20121231,KF-INTAK,Fonds,630.60,630.60,630.60,630.60,0,0
20121228,KF-INTAK,Fonds,628.90,628.90,628.90,628.90,0,0
20121227,KF-INTAK,Fonds,631.59,631.59,631.59,631.59,0,0
20121221,KF-INTAK,Fonds,631.34,631.34,631.34,631.34,0,0
20121220,KF-INTAK,Fonds,633.13,633.13,633.13,633.13,0,0
20121219,KF-INTAK,Fonds,635.66,635.66,635.66,635.66,0,0
20121218,KF-INTAK,Fonds,636.94,636.94,636.94,636.94,0,0
20121217,KF-INTAK,Fonds,633.18,633.18,633.18,633.18,0,0
20121214,KF-INTAK,Fonds,633.44,633.44,633.44,633.44,0,0
20121213,KF-INTAK,Fonds,634.00,634.00,634.00,634.00,0,0
20121212,KF-INTAK,Fonds,636.44,636.44,636.44,636.44,0,0
20121211,KF-INTAK,Fonds,636.12,636.12,636.12,636.12,0,0
20121210,KF-INTAK,Fonds,632.66,632.66,632.66,632.66,0,0
20121207,KF-INTAK,Fonds,630.68,630.68,630.68,630.68,0,0
20121206,KF-INTAK,Fonds,624.55,624.55,624.55,624.55,0,0
20121205,KF-INTAK,Fonds,624.16,624.16,624.16,624.16,0,0
20121204,KF-INTAK,Fonds,623.34,623.34,623.34,623.34,0,0
20121203,KF-INTAK,Fonds,628.36,628.36,628.36,628.36,0,0
20121130,KF-INTAK,Fonds,630.70,630.70,630.70,630.70,0,0
20121129,KF-INTAK,Fonds,628.33,628.33,628.33,628.33,0,0
20121128,KF-INTAK,Fonds,619.51,619.51,619.51,619.51,0,0
20121127,KF-INTAK,Fonds,623.19,623.19,623.19,623.19,0,0
20121126,KF-INTAK,Fonds,619.41,619.41,619.41,619.41,0,0
20121123,KF-INTAK,Fonds,619.85,619.85,619.85,619.85,0,0
20121122,KF-INTAK,Fonds,617.69,617.69,617.69,617.69,0,0
20121121,KF-INTAK,Fonds,617.66,617.66,617.66,617.66,0,0
20121120,KF-INTAK,Fonds,615.59,615.59,615.59,615.59,0,0
20121119,KF-INTAK,Fonds,616.23,616.23,616.23,616.23,0,0
20121116,KF-INTAK,Fonds,605.92,605.92,605.92,605.92,0,0
20121115,KF-INTAK,Fonds,606.07,606.07,606.07,606.07,0,0
20121114,KF-INTAK,Fonds,612.56,612.56,612.56,612.56,0,0
20121113,KF-INTAK,Fonds,615.10,615.10,615.10,615.10,0,0
20121112,KF-INTAK,Fonds,615.45,615.45,615.45,615.45,0,0
20121109,KF-INTAK,Fonds,612.67,612.67,612.67,612.67,0,0
20121108,KF-INTAK,Fonds,619.27,619.27,619.27,619.27,0,0
20121107,KF-INTAK,Fonds,624.96,624.96,624.96,624.96,0,0
20121106,KF-INTAK,Fonds,626.59,626.59,626.59,626.59,0,0
20121105,KF-INTAK,Fonds,625.52,625.52,625.52,625.52,0,0
20121102,KF-INTAK,Fonds,628.06,628.06,628.06,628.06,0,0
20121101,KF-INTAK,Fonds,624.26,624.26,624.26,624.26,0,0
20121031,KF-INTAK,Fonds,620.54,620.54,620.54,620.54,0,0
20121030,KF-INTAK,Fonds,625.07,625.07,625.07,625.07,0,0
20121029,KF-INTAK,Fonds,625.30,625.30,625.30,625.30,0,0
20121026,KF-INTAK,Fonds,627.20,627.20,627.20,627.20,0,0
20121025,KF-INTAK,Fonds,628.26,628.26,628.26,628.26,0,0
20121024,KF-INTAK,Fonds,624.27,624.27,624.27,624.27,0,0
20121023,KF-INTAK,Fonds,620.91,620.91,620.91,620.91,0,0
20121022,KF-INTAK,Fonds,625.15,625.15,625.15,625.15,0,0
20121019,KF-INTAK,Fonds,629.76,629.76,629.76,629.76,0,0
20121018,KF-INTAK,Fonds,629.17,629.17,629.17,629.17,0,0
20121017,KF-INTAK,Fonds,629.30,629.30,629.30,629.30,0,0
20121016,KF-INTAK,Fonds,627.54,627.54,627.54,627.54,0,0
20121015,KF-INTAK,Fonds,622.85,622.85,622.85,622.85,0,0
20121012,KF-INTAK,Fonds,623.31,623.31,623.31,623.31,0,0
20121011,KF-INTAK,Fonds,625.52,625.52,625.52,625.52,0,0
20121010,KF-INTAK,Fonds,626.61,626.61,626.61,626.61,0,0
20121009,KF-INTAK,Fonds,630.76,630.76,630.76,630.76,0,0
20121008,KF-INTAK,Fonds,630.14,630.14,630.14,630.14,0,0
20121005,KF-INTAK,Fonds,633.72,633.72,633.72,633.72,0,0
20121004,KF-INTAK,Fonds,631.78,631.78,631.78,631.78,0,0
20121003,KF-INTAK,Fonds,630.97,630.97,630.97,630.97,0,0
20121002,KF-INTAK,Fonds,628.89,628.89,628.89,628.89,0,0
20121001,KF-INTAK,Fonds,629.80,629.80,629.80,629.80,0,0
20120928,KF-INTAK,Fonds,625.03,625.03,625.03,625.03,0,0
20120927,KF-INTAK,Fonds,628.52,628.52,628.52,628.52,0,0
20120926,KF-INTAK,Fonds,630.99,630.99,630.99,630.99,0,0
20120925,KF-INTAK,Fonds,636.50,636.50,636.50,636.50,0,0
20120924,KF-INTAK,Fonds,640.37,640.37,640.37,640.37,0,0
20120921,KF-INTAK,Fonds,640.76,640.76,640.76,640.76,0,0
20120920,KF-INTAK,Fonds,636.66,636.66,636.66,636.66,0,0
20120919,KF-INTAK,Fonds,638.54,638.54,638.54,638.54,0,0
20120918,KF-INTAK,Fonds,638.44,638.44,638.44,638.44,0,0
20120917,KF-INTAK,Fonds,640.02,640.02,640.02,640.02,0,0
20120914,KF-INTAK,Fonds,639.65,639.65,639.65,639.65,0,0
20120913,KF-INTAK,Fonds,630.07,630.07,630.07,630.07,0,0
20120912,KF-INTAK,Fonds,630.19,630.19,630.19,630.19,0,0
20120911,KF-INTAK,Fonds,629.59,629.59,629.59,629.59,0,0
20120910,KF-INTAK,Fonds,628.11,628.11,628.11,628.11,0,0
20120907,KF-INTAK,Fonds,627.12,627.12,627.12,627.12,0,0
20120906,KF-INTAK,Fonds,624.70,624.70,624.70,624.70,0,0
20120905,KF-INTAK,Fonds,611.36,611.36,611.36,611.36,0,0
20120904,KF-INTAK,Fonds,611.86,611.86,611.86,611.86,0,0
20120903,KF-INTAK,Fonds,616.80,616.80,616.80,616.80,0,0
20120831,KF-INTAK,Fonds,614.13,614.13,614.13,614.13,0,0
20120830,KF-INTAK,Fonds,614.32,614.32,614.32,614.32,0,0
20120829,KF-INTAK,Fonds,621.19,621.19,621.19,621.19,0,0
20120828,KF-INTAK,Fonds,618.56,618.56,618.56,618.56,0,0
20120827,KF-INTAK,Fonds,622.16,622.16,622.16,622.16,0,0
20120824,KF-INTAK,Fonds,619.23,619.23,619.23,619.23,0,0
20120823,KF-INTAK,Fonds,625.77,625.77,625.77,625.77,0,0
20120822,KF-INTAK,Fonds,630.86,630.86,630.86,630.86,0,0
20120820,KF-INTAK,Fonds,634.89,634.89,634.89,634.89,0,0
20120817,KF-INTAK,Fonds,636.73,636.73,636.73,636.73,0,0
20120816,KF-INTAK,Fonds,633.67,633.67,633.67,633.67,0,0
20120815,KF-INTAK,Fonds,631.16,631.16,631.16,631.16,0,0
20120814,KF-INTAK,Fonds,630.20,630.20,630.20,630.20,0,0
20120813,KF-INTAK,Fonds,629.38,629.38,629.38,629.38,0,0
20120810,KF-INTAK,Fonds,627.48,627.48,627.48,627.48,0,0
20120809,KF-INTAK,Fonds,629.66,629.66,629.66,629.66,0,0
20120808,KF-INTAK,Fonds,626.31,626.31,626.31,626.31,0,0
20120807,KF-INTAK,Fonds,628.79,628.79,628.79,628.79,0,0
20120806,KF-INTAK,Fonds,629.70,629.70,629.70,629.70,0,0
20120803,KF-INTAK,Fonds,625.29,625.29,625.29,625.29,0,0
20120802,KF-INTAK,Fonds,621.67,621.67,621.67,621.67,0,0
20120801,KF-INTAK,Fonds,622.44,622.44,622.44,622.44,0,0
20120731,KF-INTAK,Fonds,628.21,628.21,628.21,628.21,0,0
20120730,KF-INTAK,Fonds,629.46,629.46,629.46,629.46,0,0
20120727,KF-INTAK,Fonds,621.86,621.86,621.86,621.86,0,0
20120726,KF-INTAK,Fonds,607.68,607.68,607.68,607.68,0,0
20120725,KF-INTAK,Fonds,605.29,605.29,605.29,605.29,0,0
20120724,KF-INTAK,Fonds,608.01,608.01,608.01,608.01,0,0
20120723,KF-INTAK,Fonds,608.27,608.27,608.27,608.27,0,0
20120720,KF-INTAK,Fonds,623.45,623.45,623.45,623.45,0,0
20120719,KF-INTAK,Fonds,630.86,630.86,630.86,630.86,0,0
20120718,KF-INTAK,Fonds,623.04,623.04,623.04,623.04,0,0
20120717,KF-INTAK,Fonds,619.30,619.30,619.30,619.30,0,0
20120716,KF-INTAK,Fonds,615.38,615.38,615.38,615.38,0,0
20120713,KF-INTAK,Fonds,616.53,616.53,616.53,616.53,0,0
20120712,KF-INTAK,Fonds,609.25,609.25,609.25,609.25,0,0
20120711,KF-INTAK,Fonds,614.23,614.23,614.23,614.23,0,0
20120710,KF-INTAK,Fonds,618.70,618.70,618.70,618.70,0,0
20120709,KF-INTAK,Fonds,614.97,614.97,614.97,614.97,0,0
20120706,KF-INTAK,Fonds,619.93,619.93,619.93,619.93,0,0
20120705,KF-INTAK,Fonds,619.05,619.05,619.05,619.05,0,0
20120704,KF-INTAK,Fonds,619.66,619.66,619.66,619.66,0,0
20120703,KF-INTAK,Fonds,617.14,617.14,617.14,617.14,0,0
20120702,KF-INTAK,Fonds,610.92,610.92,610.92,610.92,0,0
20120629,KF-INTAK,Fonds,603.35,603.35,603.35,603.35,0,0
20120628,KF-INTAK,Fonds,597.55,597.55,597.55,597.55,0,0
20120627,KF-INTAK,Fonds,596.02,596.02,596.02,596.02,0,0
20120626,KF-INTAK,Fonds,591.14,591.14,591.14,591.14,0,0
20120625,KF-INTAK,Fonds,590.44,590.44,590.44,590.44,0,0
20120622,KF-INTAK,Fonds,595.67,595.67,595.67,595.67,0,0
20120621,KF-INTAK,Fonds,604.32,604.32,604.32,604.32,0,0
20120620,KF-INTAK,Fonds,604.13,604.13,604.13,604.13,0,0
20120619,KF-INTAK,Fonds,603.98,603.98,603.98,603.98,0,0
20120618,KF-INTAK,Fonds,601.55,601.55,601.55,601.55,0,0
20120615,KF-INTAK,Fonds,598.59,598.59,598.59,598.59,0,0
20120614,KF-INTAK,Fonds,591.52,591.52,591.52,591.52,0,0
20120613,KF-INTAK,Fonds,595.71,595.71,595.71,595.71,0,0
20120612,KF-INTAK,Fonds,599.58,599.58,599.58,599.58,0,0
20120611,KF-INTAK,Fonds,603.24,603.24,603.24,603.24,0,0
