quote_date,paper,exch,open,high,low,close,volume,value
20170823,DK-O20II,Fonds,996.751971,996.751971,996.751971,996.751971,0,0
20170822,DK-O20II,Fonds,996.507447,996.507447,996.507447,996.507447,0,0
20170821,DK-O20II,Fonds,996.329465,996.329465,996.329465,996.329465,0,0
20170818,DK-O20II,Fonds,996.076465,996.076465,996.076465,996.076465,0,0
20170817,DK-O20II,Fonds,995.622272,995.622272,995.622272,995.622272,0,0
20170816,DK-O20II,Fonds,995.095275,995.095275,995.095275,995.095275,0,0
20170815,DK-O20II,Fonds,995.353408,995.353408,995.353408,995.353408,0,0
20170814,DK-O20II,Fonds,996.24021,996.24021,996.24021,996.24021,0,0
20170811,DK-O20II,Fonds,997.239414,997.239414,997.239414,997.239414,0,0
20170810,DK-O20II,Fonds,997.171823,997.171823,997.171823,997.171823,0,0
20170809,DK-O20II,Fonds,997.048564,997.048564,997.048564,997.048564,0,0
20170808,DK-O20II,Fonds,996.274105,996.274105,996.274105,996.274105,0,0
20170807,DK-O20II,Fonds,995.901869,995.901869,995.901869,995.901869,0,0
20170804,DK-O20II,Fonds,995.467374,995.467374,995.467374,995.467374,0,0
20170803,DK-O20II,Fonds,995.120566,995.120566,995.120566,995.120566,0,0
20170802,DK-O20II,Fonds,994.472479,994.472479,994.472479,994.472479,0,0
20170801,DK-O20II,Fonds,993.951756,993.951756,993.951756,993.951756,0,0
20170731,DK-O20II,Fonds,993.382423,993.382423,993.382423,993.382423,0,0
20170728,DK-O20II,Fonds,993.240568,993.240568,993.240568,993.240568,0,0
20170727,DK-O20II,Fonds,993.639338,993.639338,993.639338,993.639338,0,0
20170726,DK-O20II,Fonds,993.507597,993.507597,993.507597,993.507597,0,0
20170725,DK-O20II,Fonds,993.300667,993.300667,993.300667,993.300667,0,0
20170724,DK-O20II,Fonds,993.718779,993.718779,993.718779,993.718779,0,0
20170721,DK-O20II,Fonds,993.303567,993.303567,993.303567,993.303567,0,0
20170720,DK-O20II,Fonds,993.153435,993.153435,993.153435,993.153435,0,0
20170719,DK-O20II,Fonds,993.0352,993.0352,993.0352,993.0352,0,0
20170718,DK-O20II,Fonds,993.014119,993.014119,993.014119,993.014119,0,0
20170717,DK-O20II,Fonds,992.920694,992.920694,992.920694,992.920694,0,0
20170714,DK-O20II,Fonds,992.392013,992.392013,992.392013,992.392013,0,0
20170713,DK-O20II,Fonds,992.138592,992.138592,992.138592,992.138592,0,0
20170712,DK-O20II,Fonds,992.063941,992.063941,992.063941,992.063941,0,0
20170711,DK-O20II,Fonds,991.801293,991.801293,991.801293,991.801293,0,0
20170710,DK-O20II,Fonds,991.729771,991.729771,991.729771,991.729771,0,0
20170707,DK-O20II,Fonds,991.163686,991.163686,991.163686,991.163686,0,0
20170706,DK-O20II,Fonds,991.310051,991.310051,991.310051,991.310051,0,0
20170705,DK-O20II,Fonds,992.055102,992.055102,992.055102,992.055102,0,0
20170704,DK-O20II,Fonds,991.959094,991.959094,991.959094,991.959094,0,0
20170703,DK-O20II,Fonds,991.74508,991.74508,991.74508,991.74508,0,0
20170630,DK-O20II,Fonds,991.035744,991.035744,991.035744,991.035744,0,0
20170629,DK-O20II,Fonds,991.439106,991.439106,991.439106,991.439106,0,0
20170628,DK-O20II,Fonds,992.023571,992.023571,992.023571,992.023571,0,0
20170627,DK-O20II,Fonds,992.190653,992.190653,992.190653,992.190653,0,0
20170626,DK-O20II,Fonds,992.856659,992.856659,992.856659,992.856659,0,0
20170623,DK-O20II,Fonds,992.598585,992.598585,992.598585,992.598585,0,0
20170622,DK-O20II,Fonds,992.542138,992.542138,992.542138,992.542138,0,0
20170621,DK-O20II,Fonds,992.474958,992.474958,992.474958,992.474958,0,0
20170620,DK-O20II,Fonds,992.085701,992.085701,992.085701,992.085701,0,0
20170619,DK-O20II,Fonds,991.557617,991.557617,991.557617,991.557617,0,0
20170616,DK-O20II,Fonds,991.233188,991.233188,991.233188,991.233188,0,0
20170615,DK-O20II,Fonds,991.208443,991.208443,991.208443,991.208443,0,0
20170614,DK-O20II,Fonds,991.881143,991.881143,991.881143,991.881143,0,0
20170613,DK-O20II,Fonds,991.903601,991.903601,991.903601,991.903601,0,0
20170612,DK-O20II,Fonds,992.662323,992.662323,992.662323,992.662323,0,0
20170609,DK-O20II,Fonds,992.324186,992.324186,992.324186,992.324186,0,0
20170608,DK-O20II,Fonds,992.274133,992.274133,992.274133,992.274133,0,0
20170607,DK-O20II,Fonds,992.483009,992.483009,992.483009,992.483009,0,0
20170606,DK-O20II,Fonds,992.375515,992.375515,992.375515,992.375515,0,0
20170602,DK-O20II,Fonds,991.719828,991.719828,991.719828,991.719828,0,0
20170601,DK-O20II,Fonds,991.090196,991.090196,991.090196,991.090196,0,0
20170531,DK-O20II,Fonds,991.102115,991.102115,991.102115,991.102115,0,0
20170530,DK-O20II,Fonds,990.886965,990.886965,990.886965,990.886965,0,0
20170529,DK-O20II,Fonds,990.615912,990.615912,990.615912,990.615912,0,0
20170526,DK-O20II,Fonds,990.505956,990.505956,990.505956,990.505956,0,0
20170524,DK-O20II,Fonds,990.579284,990.579284,990.579284,990.579284,0,0
20170523,DK-O20II,Fonds,990.184164,990.184164,990.184164,990.184164,0,0
20170522,DK-O20II,Fonds,990.161081,990.161081,990.161081,990.161081,0,0
20170519,DK-O20II,Fonds,990.046424,990.046424,990.046424,990.046424,0,0
20170518,DK-O20II,Fonds,990.295404,990.295404,990.295404,990.295404,0,0
20170516,DK-O20II,Fonds,988.9506,988.9506,988.9506,988.9506,0,0
20170515,DK-O20II,Fonds,988.891194,988.891194,988.891194,988.891194,0,0
20170512,DK-O20II,Fonds,988.520498,988.520498,988.520498,988.520498,0,0
20170511,DK-O20II,Fonds,988.02482,988.02482,988.02482,988.02482,0,0
20170510,DK-O20II,Fonds,988.295778,988.295778,988.295778,988.295778,0,0
20170509,DK-O20II,Fonds,987.404634,987.404634,987.404634,987.404634,0,0
20170508,DK-O20II,Fonds,987.539827,987.539827,987.539827,987.539827,0,0
20170505,DK-O20II,Fonds,987.181407,987.181407,987.181407,987.181407,0,0
20170504,DK-O20II,Fonds,987.079801,987.079801,987.079801,987.079801,0,0
20170503,DK-O20II,Fonds,987.304453,987.304453,987.304453,987.304453,0,0
20170502,DK-O20II,Fonds,987.157124,987.157124,987.157124,987.157124,0,0
20170428,DK-O20II,Fonds,986.906715,986.906715,986.906715,986.906715,0,0
20170427,DK-O20II,Fonds,987.081519,987.081519,987.081519,987.081519,0,0
20170426,DK-O20II,Fonds,986.82454,986.82454,986.82454,986.82454,0,0
20170425,DK-O20II,Fonds,986.720112,986.720112,986.720112,986.720112,0,0
20170424,DK-O20II,Fonds,986.524082,986.524082,986.524082,986.524082,0,0
20170421,DK-O20II,Fonds,987.107112,987.107112,987.107112,987.107112,0,0
20170420,DK-O20II,Fonds,987.246823,987.246823,987.246823,987.246823,0,0
20170419,DK-O20II,Fonds,987.689212,987.689212,987.689212,987.689212,0,0
20170418,DK-O20II,Fonds,987.682643,987.682643,987.682643,987.682643,0,0
20170412,DK-O20II,Fonds,987.05693,987.05693,987.05693,987.05693,0,0
20170411,DK-O20II,Fonds,987.201472,987.201472,987.201472,987.201472,0,0
20170410,DK-O20II,Fonds,987.466918,987.466918,987.466918,987.466918,0,0
20170407,DK-O20II,Fonds,987.526276,987.526276,987.526276,987.526276,0,0
20170406,DK-O20II,Fonds,987.22467,987.22467,987.22467,987.22467,0,0
20170405,DK-O20II,Fonds,986.754794,986.754794,986.754794,986.754794,0,0
20170404,DK-O20II,Fonds,986.730804,986.730804,986.730804,986.730804,0,0
20170403,DK-O20II,Fonds,986.391839,986.391839,986.391839,986.391839,0,0
20170331,DK-O20II,Fonds,986.120187,986.120187,986.120187,986.120187,0,0
20170330,DK-O20II,Fonds,986.083906,986.083906,986.083906,986.083906,0,0
20170329,DK-O20II,Fonds,985.659915,985.659915,985.659915,985.659915,0,0
20170328,DK-O20II,Fonds,985.240533,985.240533,985.240533,985.240533,0,0
20170327,DK-O20II,Fonds,984.828346,984.828346,984.828346,984.828346,0,0
20170324,DK-O20II,Fonds,984.166169,984.166169,984.166169,984.166169,0,0
20170323,DK-O20II,Fonds,983.995306,983.995306,983.995306,983.995306,0,0
20170322,DK-O20II,Fonds,984.087499,984.087499,984.087499,984.087499,0,0
20170321,DK-O20II,Fonds,983.223512,983.223512,983.223512,983.223512,0,0
20170320,DK-O20II,Fonds,983.019229,983.019229,983.019229,983.019229,0,0
20170317,DK-O20II,Fonds,982.867351,982.867351,982.867351,982.867351,0,0
20170316,DK-O20II,Fonds,982.858516,982.858516,982.858516,982.858516,0,0
20170315,DK-O20II,Fonds,982.110533,982.110533,982.110533,982.110533,0,0
20170314,DK-O20II,Fonds,981.504019,981.504019,981.504019,981.504019,0,0
20170313,DK-O20II,Fonds,981.222196,981.222196,981.222196,981.222196,0,0
20170310,DK-O20II,Fonds,980.918604,980.918604,980.918604,980.918604,0,0
20170309,DK-O20II,Fonds,980.592396,980.592396,980.592396,980.592396,0,0
20170308,DK-O20II,Fonds,980.897062,980.897062,980.897062,980.897062,0,0
20170307,DK-O20II,Fonds,981.054134,981.054134,981.054134,981.054134,0,0
20170306,DK-O20II,Fonds,980.655758,980.655758,980.655758,980.655758,0,0
20170303,DK-O20II,Fonds,980.282571,980.282571,980.282571,980.282571,0,0
20170302,DK-O20II,Fonds,980.292307,980.292307,980.292307,980.292307,0,0
20170301,DK-O20II,Fonds,980.654218,980.654218,980.654218,980.654218,0,0
20170228,DK-O20II,Fonds,981.343296,981.343296,981.343296,981.343296,0,0
20170227,DK-O20II,Fonds,981.708466,981.708466,981.708466,981.708466,0,0
20170224,DK-O20II,Fonds,981.65931,981.65931,981.65931,981.65931,0,0
20170223,DK-O20II,Fonds,981.115785,981.115785,981.115785,981.115785,0,0
20170222,DK-O20II,Fonds,980.945913,980.945913,980.945913,980.945913,0,0
20170221,DK-O20II,Fonds,980.559871,980.559871,980.559871,980.559871,0,0
20170220,DK-O20II,Fonds,980.937357,980.937357,980.937357,980.937357,0,0
20170217,DK-O20II,Fonds,980.57302,980.57302,980.57302,980.57302,0,0
20170216,DK-O20II,Fonds,980.167811,980.167811,980.167811,980.167811,0,0
20170215,DK-O20II,Fonds,979.845214,979.845214,979.845214,979.845214,0,0
20170214,DK-O20II,Fonds,980.300296,980.300296,980.300296,980.300296,0,0
20170213,DK-O20II,Fonds,980.989897,980.989897,980.989897,980.989897,0,0
20170210,DK-O20II,Fonds,981.426463,981.426463,981.426463,981.426463,0,0
20170209,DK-O20II,Fonds,981.301934,981.301934,981.301934,981.301934,0,0
20170208,DK-O20II,Fonds,981.922608,981.922608,981.922608,981.922608,0,0
20170207,DK-O20II,Fonds,980.695449,980.695449,980.695449,980.695449,0,0
20170206,DK-O20II,Fonds,980.138523,980.138523,980.138523,980.138523,0,0
20170203,DK-O20II,Fonds,979.60824,979.60824,979.60824,979.60824,0,0
20170202,DK-O20II,Fonds,979.350235,979.350235,979.350235,979.350235,0,0
20170201,DK-O20II,Fonds,978.465233,978.465233,978.465233,978.465233,0,0
20170131,DK-O20II,Fonds,978.864926,978.864926,978.864926,978.864926,0,0
20170130,DK-O20II,Fonds,978.003499,978.003499,978.003499,978.003499,0,0
20170127,DK-O20II,Fonds,977.934848,977.934848,977.934848,977.934848,0,0
20170126,DK-O20II,Fonds,978.489267,978.489267,978.489267,978.489267,0,0
20170125,DK-O20II,Fonds,978.562365,978.562365,978.562365,978.562365,0,0
20170124,DK-O20II,Fonds,979.244021,979.244021,979.244021,979.244021,0,0
20170123,DK-O20II,Fonds,979.418121,979.418121,979.418121,979.418121,0,0
20170120,DK-O20II,Fonds,979.036283,979.036283,979.036283,979.036283,0,0
20170119,DK-O20II,Fonds,979.487941,979.487941,979.487941,979.487941,0,0
20170118,DK-O20II,Fonds,980.115809,980.115809,980.115809,980.115809,0,0
20170117,DK-O20II,Fonds,980.568936,980.568936,980.568936,980.568936,0,0
20170116,DK-O20II,Fonds,980.454053,980.454053,980.454053,980.454053,0,0
20170113,DK-O20II,Fonds,980.188634,980.188634,980.188634,980.188634,0,0
20170112,DK-O20II,Fonds,980.025745,980.025745,980.025745,980.025745,0,0
20170111,DK-O20II,Fonds,979.303197,979.303197,979.303197,979.303197,0,0
20170110,DK-O20II,Fonds,978.818066,978.818066,978.818066,978.818066,0,0
20170109,DK-O20II,Fonds,978.312213,978.312213,978.312213,978.312213,0,0
20170106,DK-O20II,Fonds,977.64854,977.64854,977.64854,977.64854,0,0
20170105,DK-O20II,Fonds,977.337811,977.337811,977.337811,977.337811,0,0
20170104,DK-O20II,Fonds,975.621513,975.621513,975.621513,975.621513,0,0
20170103,DK-O20II,Fonds,975.14519,975.14519,975.14519,975.14519,0,0
20170102,DK-O20II,Fonds,975.372819,975.372819,975.372819,975.372819,0,0
20161230,DK-O20II,Fonds,995.549831,995.549831,995.549831,995.549831,0,0
20161229,DK-O20II,Fonds,995.293281,995.293281,995.293281,995.293281,0,0
20161228,DK-O20II,Fonds,994.63589,994.63589,994.63589,994.63589,0,0
20161227,DK-O20II,Fonds,994.510691,994.510691,994.510691,994.510691,0,0
20161223,DK-O20II,Fonds,994.167488,994.167488,994.167488,994.167488,0,0
20161222,DK-O20II,Fonds,993.930517,993.930517,993.930517,993.930517,0,0
20161221,DK-O20II,Fonds,993.477993,993.477993,993.477993,993.477993,0,0
20161220,DK-O20II,Fonds,993.281245,993.281245,993.281245,993.281245,0,0
20161219,DK-O20II,Fonds,993.112898,993.112898,993.112898,993.112898,0,0
20161216,DK-O20II,Fonds,993.061297,993.061297,993.061297,993.061297,0,0
20161215,DK-O20II,Fonds,992.79143,992.79143,992.79143,992.79143,0,0
20161214,DK-O20II,Fonds,993.370482,993.370482,993.370482,993.370482,0,0
20161213,DK-O20II,Fonds,992.529796,992.529796,992.529796,992.529796,0,0
20161212,DK-O20II,Fonds,991.624454,991.624454,991.624454,991.624454,0,0
20161209,DK-O20II,Fonds,992.072803,992.072803,992.072803,992.072803,0,0
20161208,DK-O20II,Fonds,990.784408,990.784408,990.784408,990.784408,0,0
20161207,DK-O20II,Fonds,991.080439,991.080439,991.080439,991.080439,0,0
20161206,DK-O20II,Fonds,990.669715,990.669715,990.669715,990.669715,0,0
20161205,DK-O20II,Fonds,990.729733,990.729733,990.729733,990.729733,0,0
20161202,DK-O20II,Fonds,991.369986,991.369986,991.369986,991.369986,0,0
20161201,DK-O20II,Fonds,991.377903,991.377903,991.377903,991.377903,0,0
20161130,DK-O20II,Fonds,992.869353,992.869353,992.869353,992.869353,0,0
20161129,DK-O20II,Fonds,993.821012,993.821012,993.821012,993.821012,0,0
20161128,DK-O20II,Fonds,994.16606,994.16606,994.16606,994.16606,0,0
20161125,DK-O20II,Fonds,993.861263,993.861263,993.861263,993.861263,0,0
20161124,DK-O20II,Fonds,994.105524,994.105524,994.105524,994.105524,0,0
20161123,DK-O20II,Fonds,994.048364,994.048364,994.048364,994.048364,0,0
20161122,DK-O20II,Fonds,994.555525,994.555525,994.555525,994.555525,0,0
20161121,DK-O20II,Fonds,994.13246,994.13246,994.13246,994.13246,0,0
20161118,DK-O20II,Fonds,994.273252,994.273252,994.273252,994.273252,0,0
20161117,DK-O20II,Fonds,994.013825,994.013825,994.013825,994.013825,0,0
20161116,DK-O20II,Fonds,993.68734,993.68734,993.68734,993.68734,0,0
20161115,DK-O20II,Fonds,993.769035,993.769035,993.769035,993.769035,0,0
20161114,DK-O20II,Fonds,993.125987,993.125987,993.125987,993.125987,0,0
20161111,DK-O20II,Fonds,993.989094,993.989094,993.989094,993.989094,0,0
20161110,DK-O20II,Fonds,994.4684,994.4684,994.4684,994.4684,0,0
20161109,DK-O20II,Fonds,996.198792,996.198792,996.198792,996.198792,0,0
20161108,DK-O20II,Fonds,996.840846,996.840846,996.840846,996.840846,0,0
20161107,DK-O20II,Fonds,996.617406,996.617406,996.617406,996.617406,0,0
20161104,DK-O20II,Fonds,996.172893,996.172893,996.172893,996.172893,0,0
20161103,DK-O20II,Fonds,996.024727,996.024727,996.024727,996.024727,0,0
20161102,DK-O20II,Fonds,996.183007,996.183007,996.183007,996.183007,0,0
20161101,DK-O20II,Fonds,995.907888,995.907888,995.907888,995.907888,0,0
20161031,DK-O20II,Fonds,996.004993,996.004993,996.004993,996.004993,0,0
20161028,DK-O20II,Fonds,995.736181,995.736181,995.736181,995.736181,0,0
20161027,DK-O20II,Fonds,995.643355,995.643355,995.643355,995.643355,0,0
20161026,DK-O20II,Fonds,996.246486,996.246486,996.246486,996.246486,0,0
20161025,DK-O20II,Fonds,996.754311,996.754311,996.754311,996.754311,0,0
20161024,DK-O20II,Fonds,996.816988,996.816988,996.816988,996.816988,0,0
20161021,DK-O20II,Fonds,996.483076,996.483076,996.483076,996.483076,0,0
20161020,DK-O20II,Fonds,996.169619,996.169619,996.169619,996.169619,0,0
20161019,DK-O20II,Fonds,995.921574,995.921574,995.921574,995.921574,0,0
20161018,DK-O20II,Fonds,995.439291,995.439291,995.439291,995.439291,0,0
20161017,DK-O20II,Fonds,995.686924,995.686924,995.686924,995.686924,0,0
20161014,DK-O20II,Fonds,995.72755,995.72755,995.72755,995.72755,0,0
20161013,DK-O20II,Fonds,996.111979,996.111979,996.111979,996.111979,0,0
20161012,DK-O20II,Fonds,996.089384,996.089384,996.089384,996.089384,0,0
20161011,DK-O20II,Fonds,995.966887,995.966887,995.966887,995.966887,0,0
20161010,DK-O20II,Fonds,995.744824,995.744824,995.744824,995.744824,0,0
20161007,DK-O20II,Fonds,995.643334,995.643334,995.643334,995.643334,0,0
20161006,DK-O20II,Fonds,995.763792,995.763792,995.763792,995.763792,0,0
20161005,DK-O20II,Fonds,996.2147,996.2147,996.2147,996.2147,0,0
20161004,DK-O20II,Fonds,996.623435,996.623435,996.623435,996.623435,0,0
20161003,DK-O20II,Fonds,996.540149,996.540149,996.540149,996.540149,0,0
20160930,DK-O20II,Fonds,996.450012,996.450012,996.450012,996.450012,0,0
20160929,DK-O20II,Fonds,996.326702,996.326702,996.326702,996.326702,0,0
20160928,DK-O20II,Fonds,996.918415,996.918415,996.918415,996.918415,0,0
20160927,DK-O20II,Fonds,997.435886,997.435886,997.435886,997.435886,0,0
20160926,DK-O20II,Fonds,997.449888,997.449888,997.449888,997.449888,0,0
20160923,DK-O20II,Fonds,996.895852,996.895852,996.895852,996.895852,0,0
20160922,DK-O20II,Fonds,996.957321,996.957321,996.957321,996.957321,0,0
20160921,DK-O20II,Fonds,996.976236,996.976236,996.976236,996.976236,0,0
20160920,DK-O20II,Fonds,996.736749,996.736749,996.736749,996.736749,0,0
20160919,DK-O20II,Fonds,996.547136,996.547136,996.547136,996.547136,0,0
20160916,DK-O20II,Fonds,996.364503,996.364503,996.364503,996.364503,0,0
20160915,DK-O20II,Fonds,995.948086,995.948086,995.948086,995.948086,0,0
20160913,DK-O20II,Fonds,996.708851,996.708851,996.708851,996.708851,0,0
20160912,DK-O20II,Fonds,996.906562,996.906562,996.906562,996.906562,0,0
20160909,DK-O20II,Fonds,997.322651,997.322651,997.322651,997.322651,0,0
20160908,DK-O20II,Fonds,998.278693,998.278693,998.278693,998.278693,0,0
20160907,DK-O20II,Fonds,998.933062,998.933062,998.933062,998.933062,0,0
20160906,DK-O20II,Fonds,999.046941,999.046941,999.046941,999.046941,0,0
20160905,DK-O20II,Fonds,999.000513,999.000513,999.000513,999.000513,0,0
20160902,DK-O20II,Fonds,998.658011,998.658011,998.658011,998.658011,0,0
20160901,DK-O20II,Fonds,998.482602,998.482602,998.482602,998.482602,0,0
20160831,DK-O20II,Fonds,998.743494,998.743494,998.743494,998.743494,0,0
20160830,DK-O20II,Fonds,998.760198,998.760198,998.760198,998.760198,0,0
20160829,DK-O20II,Fonds,998.217185,998.217185,998.217185,998.217185,0,0
20160826,DK-O20II,Fonds,998.461508,998.461508,998.461508,998.461508,0,0
20160825,DK-O20II,Fonds,998.220701,998.220701,998.220701,998.220701,0,0
20160824,DK-O20II,Fonds,997.21903,997.21903,997.21903,997.21903,0,0
20160823,DK-O20II,Fonds,997.22911,997.22911,997.22911,997.22911,0,0
20160822,DK-O20II,Fonds,996.85832,996.85832,996.85832,996.85832,0,0
20160819,DK-O20II,Fonds,996.660649,996.660649,996.660649,996.660649,0,0
20160818,DK-O20II,Fonds,996.945233,996.945233,996.945233,996.945233,0,0
20160817,DK-O20II,Fonds,995.8168,995.8168,995.8168,995.8168,0,0
20160816,DK-O20II,Fonds,995.128085,995.128085,995.128085,995.128085,0,0
20160815,DK-O20II,Fonds,994.759642,994.759642,994.759642,994.759642,0,0
20160812,DK-O20II,Fonds,994.620472,994.620472,994.620472,994.620472,0,0
20160811,DK-O20II,Fonds,993.785809,993.785809,993.785809,993.785809,0,0
20160810,DK-O20II,Fonds,995.033831,995.033831,995.033831,995.033831,0,0
20160809,DK-O20II,Fonds,995.39281,995.39281,995.39281,995.39281,0,0
20160808,DK-O20II,Fonds,994.938921,994.938921,994.938921,994.938921,0,0
20160805,DK-O20II,Fonds,995.016212,995.016212,995.016212,995.016212,0,0
20160804,DK-O20II,Fonds,993.949684,993.949684,993.949684,993.949684,0,0
20160803,DK-O20II,Fonds,993.686377,993.686377,993.686377,993.686377,0,0
20160802,DK-O20II,Fonds,993.919891,993.919891,993.919891,993.919891,0,0
20160801,DK-O20II,Fonds,994.108118,994.108118,994.108118,994.108118,0,0
20160729,DK-O20II,Fonds,993.944778,993.944778,993.944778,993.944778,0,0
20160728,DK-O20II,Fonds,994.197423,994.197423,994.197423,994.197423,0,0
20160727,DK-O20II,Fonds,993.815242,993.815242,993.815242,993.815242,0,0
20160726,DK-O20II,Fonds,993.82342,993.82342,993.82342,993.82342,0,0
20160725,DK-O20II,Fonds,993.68512,993.68512,993.68512,993.68512,0,0
20160722,DK-O20II,Fonds,993.183459,993.183459,993.183459,993.183459,0,0
20160721,DK-O20II,Fonds,993.043769,993.043769,993.043769,993.043769,0,0
20160720,DK-O20II,Fonds,993.90821,993.90821,993.90821,993.90821,0,0
20160719,DK-O20II,Fonds,994.024442,994.024442,994.024442,994.024442,0,0
20160718,DK-O20II,Fonds,993.996023,993.996023,993.996023,993.996023,0,0
20160715,DK-O20II,Fonds,993.916977,993.916977,993.916977,993.916977,0,0
20160714,DK-O20II,Fonds,994.017694,994.017694,994.017694,994.017694,0,0
20160713,DK-O20II,Fonds,994.185184,994.185184,994.185184,994.185184,0,0
20160712,DK-O20II,Fonds,994.364483,994.364483,994.364483,994.364483,0,0
20160711,DK-O20II,Fonds,994.787328,994.787328,994.787328,994.787328,0,0
