quote_date,paper,exch,open,high,low,close,volume,value
20171009,FO-EMUAK,Fonds,2762.90,2762.90,2762.90,2762.90,0,0
20171006,FO-EMUAK,Fonds,2759.59,2759.59,2759.59,2759.59,0,0
20171005,FO-EMUAK,Fonds,2760.77,2760.77,2760.77,2760.77,0,0
20171004,FO-EMUAK,Fonds,2759.95,2759.95,2759.95,2759.95,0,0
20171003,FO-EMUAK,Fonds,2769.12,2769.12,2769.12,2769.12,0,0
20171002,FO-EMUAK,Fonds,2764.24,2764.24,2764.24,2764.24,0,0
20170929,FO-EMUAK,Fonds,2756.74,2756.74,2756.74,2756.74,0,0
20170928,FO-EMUAK,Fonds,2731.65,2731.65,2731.65,2731.65,0,0
20170927,FO-EMUAK,Fonds,2719.98,2719.98,2719.98,2719.98,0,0
20170926,FO-EMUAK,Fonds,2694.71,2694.71,2694.71,2694.71,0,0
20170925,FO-EMUAK,Fonds,2690.11,2690.11,2690.11,2690.11,0,0
20170922,FO-EMUAK,Fonds,2698.98,2698.98,2698.98,2698.98,0,0
20170921,FO-EMUAK,Fonds,2691.10,2691.10,2691.10,2691.10,0,0
20170920,FO-EMUAK,Fonds,2692.44,2692.44,2692.44,2692.44,0,0
20170919,FO-EMUAK,Fonds,2696.32,2696.32,2696.32,2696.32,0,0
20170918,FO-EMUAK,Fonds,2696.76,2696.76,2696.76,2696.76,0,0
20170915,FO-EMUAK,Fonds,2686.98,2686.98,2686.98,2686.98,0,0
20170914,FO-EMUAK,Fonds,2712.02,2712.02,2712.02,2712.02,0,0
20170913,FO-EMUAK,Fonds,2710.99,2710.99,2710.99,2710.99,0,0
20170912,FO-EMUAK,Fonds,2698.88,2698.88,2698.88,2698.88,0,0
20170911,FO-EMUAK,Fonds,2684.65,2684.65,2684.65,2684.65,0,0
20170908,FO-EMUAK,Fonds,2639.86,2639.86,2639.86,2639.86,0,0
20170907,FO-EMUAK,Fonds,2635.43,2635.43,2635.43,2635.43,0,0
20170906,FO-EMUAK,Fonds,2617.92,2617.92,2617.92,2617.92,0,0
20170905,FO-EMUAK,Fonds,2615.06,2615.06,2615.06,2615.06,0,0
20170904,FO-EMUAK,Fonds,2624.12,2624.12,2624.12,2624.12,0,0
20170901,FO-EMUAK,Fonds,2623.86,2623.86,2623.86,2623.86,0,0
20170831,FO-EMUAK,Fonds,2617.00,2617.00,2617.00,2617.00,0,0
20170830,FO-EMUAK,Fonds,2601.55,2601.55,2601.55,2601.55,0,0
20170829,FO-EMUAK,Fonds,2587.99,2587.99,2587.99,2587.99,0,0
20170828,FO-EMUAK,Fonds,2608.50,2608.50,2608.50,2608.50,0,0
20170825,FO-EMUAK,Fonds,2609.07,2609.07,2609.07,2609.07,0,0
20170824,FO-EMUAK,Fonds,2627.17,2627.17,2627.17,2627.17,0,0
20170823,FO-EMUAK,Fonds,2639.23,2639.23,2639.23,2639.23,0,0
20170822,FO-EMUAK,Fonds,2652.31,2652.31,2652.31,2652.31,0,0
20170821,FO-EMUAK,Fonds,2628.37,2628.37,2628.37,2628.37,0,0
20170818,FO-EMUAK,Fonds,2649.01,2649.01,2649.01,2649.01,0,0
20170817,FO-EMUAK,Fonds,2669.27,2669.27,2669.27,2669.27,0,0
20170816,FO-EMUAK,Fonds,2678.66,2678.66,2678.66,2678.66,0,0
20170815,FO-EMUAK,Fonds,2673.58,2673.58,2673.58,2673.58,0,0
20170814,FO-EMUAK,Fonds,2668.66,2668.66,2668.66,2668.66,0,0
20170811,FO-EMUAK,Fonds,2661.68,2661.68,2661.68,2661.68,0,0
20170810,FO-EMUAK,Fonds,2665.39,2665.39,2665.39,2665.39,0,0
20170809,FO-EMUAK,Fonds,2689.30,2689.30,2689.30,2689.30,0,0
20170808,FO-EMUAK,Fonds,2700.23,2700.23,2700.23,2700.23,0,0
20170807,FO-EMUAK,Fonds,2714.56,2714.56,2714.56,2714.56,0,0
20170804,FO-EMUAK,Fonds,2710.21,2710.21,2710.21,2710.21,0,0
20170803,FO-EMUAK,Fonds,2690.78,2690.78,2690.78,2690.78,0,0
20170802,FO-EMUAK,Fonds,2686.26,2686.26,2686.26,2686.26,0,0
20170801,FO-EMUAK,Fonds,2689.71,2689.71,2689.71,2689.71,0,0
20170731,FO-EMUAK,Fonds,2666.63,2666.63,2666.63,2666.63,0,0
20170728,FO-EMUAK,Fonds,2672.38,2672.38,2672.38,2672.38,0,0
20170727,FO-EMUAK,Fonds,2682.77,2682.77,2682.77,2682.77,0,0
20170726,FO-EMUAK,Fonds,2681.21,2681.21,2681.21,2681.21,0,0
20170725,FO-EMUAK,Fonds,2674.75,2674.75,2674.75,2674.75,0,0
20170724,FO-EMUAK,Fonds,2677.41,2677.41,2677.41,2677.41,0,0
20170721,FO-EMUAK,Fonds,2681.74,2681.74,2681.74,2681.74,0,0
20170720,FO-EMUAK,Fonds,2710.12,2710.12,2710.12,2710.12,0,0
20170719,FO-EMUAK,Fonds,2705.90,2705.90,2705.90,2705.90,0,0
20170718,FO-EMUAK,Fonds,2693.83,2693.83,2693.83,2693.83,0,0
20170717,FO-EMUAK,Fonds,2734.68,2734.68,2734.68,2734.68,0,0
20170714,FO-EMUAK,Fonds,2736.60,2736.60,2736.60,2736.60,0,0
20170713,FO-EMUAK,Fonds,2756.93,2756.93,2756.93,2756.93,0,0
20170712,FO-EMUAK,Fonds,2753.09,2753.09,2753.09,2753.09,0,0
20170711,FO-EMUAK,Fonds,2731.88,2731.88,2731.88,2731.88,0,0
20170710,FO-EMUAK,Fonds,2745.20,2745.20,2745.20,2745.20,0,0
20170707,FO-EMUAK,Fonds,2749.09,2749.09,2749.09,2749.09,0,0
20170706,FO-EMUAK,Fonds,2747.63,2747.63,2747.63,2747.63,0,0
20170705,FO-EMUAK,Fonds,2752.80,2752.80,2752.80,2752.80,0,0
20170704,FO-EMUAK,Fonds,2747.60,2747.60,2747.60,2747.60,0,0
20170703,FO-EMUAK,Fonds,2763.45,2763.45,2763.45,2763.45,0,0
20170630,FO-EMUAK,Fonds,2748.91,2748.91,2748.91,2748.91,0,0
20170629,FO-EMUAK,Fonds,2757.77,2757.77,2757.77,2757.77,0,0
20170628,FO-EMUAK,Fonds,2801.09,2801.09,2801.09,2801.09,0,0
20170627,FO-EMUAK,Fonds,2785.83,2785.83,2785.83,2785.83,0,0
20170626,FO-EMUAK,Fonds,2793.91,2793.91,2793.91,2793.91,0,0
20170623,FO-EMUAK,Fonds,2779.69,2779.69,2779.69,2779.69,0,0
20170622,FO-EMUAK,Fonds,2792.03,2792.03,2792.03,2792.03,0,0
20170621,FO-EMUAK,Fonds,2798.70,2798.70,2798.70,2798.70,0,0
20170620,FO-EMUAK,Fonds,2797.53,2797.53,2797.53,2797.53,0,0
20170619,FO-EMUAK,Fonds,2801.81,2801.81,2801.81,2801.81,0,0
20170616,FO-EMUAK,Fonds,2779.99,2779.99,2779.99,2779.99,0,0
20170615,FO-EMUAK,Fonds,2770.96,2770.96,2770.96,2770.96,0,0
20170614,FO-EMUAK,Fonds,2770.41,2770.41,2770.41,2770.41,0,0
20170613,FO-EMUAK,Fonds,2784.94,2784.94,2784.94,2784.94,0,0
20170612,FO-EMUAK,Fonds,2784.45,2784.45,2784.45,2784.45,0,0
20170609,FO-EMUAK,Fonds,2811.89,2811.89,2811.89,2811.89,0,0
20170608,FO-EMUAK,Fonds,2797.88,2797.88,2797.88,2797.88,0,0
20170607,FO-EMUAK,Fonds,2798.04,2798.04,2798.04,2798.04,0,0
20170606,FO-EMUAK,Fonds,2807.67,2807.67,2807.67,2807.67,0,0
20170602,FO-EMUAK,Fonds,2826.73,2826.73,2826.73,2826.73,0,0
20170601,FO-EMUAK,Fonds,2810.78,2810.78,2810.78,2810.78,0,0
20170531,FO-EMUAK,Fonds,2776.21,2776.21,2776.21,2776.21,0,0
20170530,FO-EMUAK,Fonds,2791.24,2791.24,2791.24,2791.24,0,0
20170529,FO-EMUAK,Fonds,2784.04,2784.04,2784.04,2784.04,0,0
20170526,FO-EMUAK,Fonds,2783.60,2783.60,2783.60,2783.60,0,0
20170524,FO-EMUAK,Fonds,2788.95,2788.95,2788.95,2788.95,0,0
20170523,FO-EMUAK,Fonds,2780.83,2780.83,2780.83,2780.83,0,0
20170522,FO-EMUAK,Fonds,2779.13,2779.13,2779.13,2779.13,0,0
20170519,FO-EMUAK,Fonds,2783.77,2783.77,2783.77,2783.77,0,0
20170518,FO-EMUAK,Fonds,2780.23,2780.23,2780.23,2780.23,0,0
20170516,FO-EMUAK,Fonds,2812.35,2812.35,2812.35,2812.35,0,0
20170515,FO-EMUAK,Fonds,2791.41,2791.41,2791.41,2791.41,0,0
20170512,FO-EMUAK,Fonds,2796.94,2796.94,2796.94,2796.94,0,0
20170511,FO-EMUAK,Fonds,2774.72,2774.72,2774.72,2774.72,0,0
20170510,FO-EMUAK,Fonds,2819.69,2819.69,2819.69,2819.69,0,0
20170509,FO-EMUAK,Fonds,2805.26,2805.26,2805.26,2805.26,0,0
20170508,FO-EMUAK,Fonds,2806.58,2806.58,2806.58,2806.58,0,0
20170505,FO-EMUAK,Fonds,2825.16,2825.16,2825.16,2825.16,0,0
20170504,FO-EMUAK,Fonds,2799.15,2799.15,2799.15,2799.15,0,0
20170503,FO-EMUAK,Fonds,2755.18,2755.18,2755.18,2755.18,0,0
20170502,FO-EMUAK,Fonds,2741.32,2741.32,2741.32,2741.32,0,0
20170427,FO-EMUAK,Fonds,2724.55,2724.55,2724.55,2724.55,0,0
20170426,FO-EMUAK,Fonds,2732.30,2732.30,2732.30,2732.30,0,0
20170425,FO-EMUAK,Fonds,2717.11,2717.11,2717.11,2717.11,0,0
20170424,FO-EMUAK,Fonds,2682.69,2682.69,2682.69,2682.69,0,0
20170421,FO-EMUAK,Fonds,2616.77,2616.77,2616.77,2616.77,0,0
20170420,FO-EMUAK,Fonds,2609.62,2609.62,2609.62,2609.62,0,0
20170419,FO-EMUAK,Fonds,2586.07,2586.07,2586.07,2586.07,0,0
20170418,FO-EMUAK,Fonds,2561.44,2561.44,2561.44,2561.44,0,0
20170412,FO-EMUAK,Fonds,2605.84,2605.84,2605.84,2605.84,0,0
20170411,FO-EMUAK,Fonds,2607.40,2607.40,2607.40,2607.40,0,0
20170410,FO-EMUAK,Fonds,2614.27,2614.27,2614.27,2614.27,0,0
20170407,FO-EMUAK,Fonds,2616.58,2616.58,2616.58,2616.58,0,0
20170406,FO-EMUAK,Fonds,2619.26,2619.26,2619.26,2619.26,0,0
20170405,FO-EMUAK,Fonds,2615.58,2615.58,2615.58,2615.58,0,0
20170404,FO-EMUAK,Fonds,2624.78,2624.78,2624.78,2624.78,0,0
20170403,FO-EMUAK,Fonds,2613.52,2613.52,2613.52,2613.52,0,0
20170331,FO-EMUAK,Fonds,2631.99,2631.99,2631.99,2631.99,0,0
20170330,FO-EMUAK,Fonds,2624.93,2624.93,2624.93,2624.93,0,0
20170329,FO-EMUAK,Fonds,2621.44,2621.44,2621.44,2621.44,0,0
20170328,FO-EMUAK,Fonds,2628.82,2628.82,2628.82,2628.82,0,0
20170327,FO-EMUAK,Fonds,2603.89,2603.89,2603.89,2603.89,0,0
20170324,FO-EMUAK,Fonds,2600.94,2600.94,2600.94,2600.94,0,0
20170323,FO-EMUAK,Fonds,2594.35,2594.35,2594.35,2594.35,0,0
20170322,FO-EMUAK,Fonds,2573.17,2573.17,2573.17,2573.17,0,0
20170321,FO-EMUAK,Fonds,2583.15,2583.15,2583.15,2583.15,0,0
20170320,FO-EMUAK,Fonds,2599.04,2599.04,2599.04,2599.04,0,0
20170317,FO-EMUAK,Fonds,2597.38,2597.38,2597.38,2597.38,0,0
20170316,FO-EMUAK,Fonds,2605.72,2605.72,2605.72,2605.72,0,0
20170315,FO-EMUAK,Fonds,2580.07,2580.07,2580.07,2580.07,0,0
20170314,FO-EMUAK,Fonds,2579.45,2579.45,2579.45,2579.45,0,0
20170313,FO-EMUAK,Fonds,2579.58,2579.58,2579.58,2579.58,0,0
20170310,FO-EMUAK,Fonds,2579.29,2579.29,2579.29,2579.29,0,0
20170309,FO-EMUAK,Fonds,2552.87,2552.87,2552.87,2552.87,0,0
20170308,FO-EMUAK,Fonds,2520.72,2520.72,2520.72,2520.72,0,0
20170307,FO-EMUAK,Fonds,2515.71,2515.71,2515.71,2515.71,0,0
20170306,FO-EMUAK,Fonds,2528.97,2528.97,2528.97,2528.97,0,0
20170303,FO-EMUAK,Fonds,2530.16,2530.16,2530.16,2530.16,0,0
20170302,FO-EMUAK,Fonds,2526.04,2526.04,2526.04,2526.04,0,0
20170301,FO-EMUAK,Fonds,2514.94,2514.94,2514.94,2514.94,0,0
20170228,FO-EMUAK,Fonds,2480.00,2480.00,2480.00,2480.00,0,0
20170227,FO-EMUAK,Fonds,2473.00,2473.00,2473.00,2473.00,0,0
20170224,FO-EMUAK,Fonds,2466.83,2466.83,2466.83,2466.83,0,0
20170223,FO-EMUAK,Fonds,2484.78,2484.78,2484.78,2484.78,0,0
20170222,FO-EMUAK,Fonds,2488.38,2488.38,2488.38,2488.38,0,0
20170221,FO-EMUAK,Fonds,2482.00,2482.00,2482.00,2482.00,0,0
20170220,FO-EMUAK,Fonds,2472.22,2472.22,2472.22,2472.22,0,0
20170217,FO-EMUAK,Fonds,2473.91,2473.91,2473.91,2473.91,0,0
20170216,FO-EMUAK,Fonds,2470.48,2470.48,2470.48,2470.48,0,0
20170215,FO-EMUAK,Fonds,2479.64,2479.64,2479.64,2479.64,0,0
20170214,FO-EMUAK,Fonds,2482.80,2482.80,2482.80,2482.80,0,0
20170213,FO-EMUAK,Fonds,2486.79,2486.79,2486.79,2486.79,0,0
20170210,FO-EMUAK,Fonds,2470.63,2470.63,2470.63,2470.63,0,0
20170209,FO-EMUAK,Fonds,2468.79,2468.79,2468.79,2468.79,0,0
20170208,FO-EMUAK,Fonds,2447.76,2447.76,2447.76,2447.76,0,0
20170207,FO-EMUAK,Fonds,2443.83,2443.83,2443.83,2443.83,0,0
20170206,FO-EMUAK,Fonds,2436.30,2436.30,2436.30,2436.30,0,0
20170203,FO-EMUAK,Fonds,2451.34,2451.34,2451.34,2451.34,0,0
20170202,FO-EMUAK,Fonds,2443.53,2443.53,2443.53,2443.53,0,0
20170201,FO-EMUAK,Fonds,2446.13,2446.13,2446.13,2446.13,0,0
20170131,FO-EMUAK,Fonds,2435.08,2435.08,2435.08,2435.08,0,0
20170130,FO-EMUAK,Fonds,2453.91,2453.91,2453.91,2453.91,0,0
20170127,FO-EMUAK,Fonds,2486.00,2486.00,2486.00,2486.00,0,0
20170126,FO-EMUAK,Fonds,2491.02,2491.02,2491.02,2491.02,0,0
20170125,FO-EMUAK,Fonds,2501.30,2501.30,2501.30,2501.30,0,0
20170124,FO-EMUAK,Fonds,2473.04,2473.04,2473.04,2473.04,0,0
20170123,FO-EMUAK,Fonds,2474.85,2474.85,2474.85,2474.85,0,0
20170120,FO-EMUAK,Fonds,2499.54,2499.54,2499.54,2499.54,0,0
20170119,FO-EMUAK,Fonds,2496.88,2496.88,2496.88,2496.88,0,0
20170118,FO-EMUAK,Fonds,2502.27,2502.27,2502.27,2502.27,0,0
20170117,FO-EMUAK,Fonds,2502.64,2502.64,2502.64,2502.64,0,0
20170116,FO-EMUAK,Fonds,2513.29,2513.29,2513.29,2513.29,0,0
20170113,FO-EMUAK,Fonds,2527.39,2527.39,2527.39,2527.39,0,0
20170112,FO-EMUAK,Fonds,2509.01,2509.01,2509.01,2509.01,0,0
20170111,FO-EMUAK,Fonds,2519.37,2519.37,2519.37,2519.37,0,0
20170110,FO-EMUAK,Fonds,2536.98,2536.98,2536.98,2536.98,0,0
20170109,FO-EMUAK,Fonds,2514.14,2514.14,2514.14,2514.14,0,0
20170106,FO-EMUAK,Fonds,2521.29,2521.29,2521.29,2521.29,0,0
20170105,FO-EMUAK,Fonds,2523.94,2523.94,2523.94,2523.94,0,0
20170104,FO-EMUAK,Fonds,2527.00,2527.00,2527.00,2527.00,0,0
20170103,FO-EMUAK,Fonds,2525.48,2525.48,2525.48,2525.48,0,0
20170102,FO-EMUAK,Fonds,2520.09,2520.09,2520.09,2520.09,0,0
20161230,FO-EMUAK,Fonds,2515.10,2515.10,2515.10,2515.10,0,0
20161229,FO-EMUAK,Fonds,2510.21,2510.21,2510.21,2510.21,0,0
20161228,FO-EMUAK,Fonds,2516.30,2516.30,2516.30,2516.30,0,0
20161227,FO-EMUAK,Fonds,2515.98,2515.98,2515.98,2515.98,0,0
20161223,FO-EMUAK,Fonds,2513.65,2513.65,2513.65,2513.65,0,0
20161222,FO-EMUAK,Fonds,2513.97,2513.97,2513.97,2513.97,0,0
20161221,FO-EMUAK,Fonds,2506.25,2506.25,2506.25,2506.25,0,0
20161220,FO-EMUAK,Fonds,2500.53,2500.53,2500.53,2500.53,0,0
20161219,FO-EMUAK,Fonds,2495.89,2495.89,2495.89,2495.89,0,0
20161216,FO-EMUAK,Fonds,2493.96,2493.96,2493.96,2493.96,0,0
20161215,FO-EMUAK,Fonds,2489.44,2489.44,2489.44,2489.44,0,0
20161214,FO-EMUAK,Fonds,2462.30,2462.30,2462.30,2462.30,0,0
20161213,FO-EMUAK,Fonds,2456.49,2456.49,2456.49,2456.49,0,0
20161212,FO-EMUAK,Fonds,2430.50,2430.50,2430.50,2430.50,0,0
20161209,FO-EMUAK,Fonds,2439.15,2439.15,2439.15,2439.15,0,0
20161208,FO-EMUAK,Fonds,2427.34,2427.34,2427.34,2427.34,0,0
20161207,FO-EMUAK,Fonds,2404.34,2404.34,2404.34,2404.34,0,0
20161206,FO-EMUAK,Fonds,2386.51,2386.51,2386.51,2386.51,0,0
20161205,FO-EMUAK,Fonds,2362.17,2362.17,2362.17,2362.17,0,0
20161202,FO-EMUAK,Fonds,2341.41,2341.41,2341.41,2341.41,0,0
20161201,FO-EMUAK,Fonds,2345.14,2345.14,2345.14,2345.14,0,0
20161130,FO-EMUAK,Fonds,2365.23,2365.23,2365.23,2365.23,0,0
20161129,FO-EMUAK,Fonds,2367.54,2367.54,2367.54,2367.54,0,0
20161128,FO-EMUAK,Fonds,2357.47,2357.47,2357.47,2357.47,0,0
20161125,FO-EMUAK,Fonds,2381.23,2381.23,2381.23,2381.23,0,0
20161124,FO-EMUAK,Fonds,2371.29,2371.29,2371.29,2371.29,0,0
20161123,FO-EMUAK,Fonds,2374.43,2374.43,2374.43,2374.43,0,0
20161122,FO-EMUAK,Fonds,2364.75,2364.75,2364.75,2364.75,0,0
20161121,FO-EMUAK,Fonds,2369.17,2369.17,2369.17,2369.17,0,0
20161118,FO-EMUAK,Fonds,2367.75,2367.75,2367.75,2367.75,0,0
20161117,FO-EMUAK,Fonds,2377.28,2377.28,2377.28,2377.28,0,0
20161116,FO-EMUAK,Fonds,2360.68,2360.68,2360.68,2360.68,0,0
20161115,FO-EMUAK,Fonds,2359.15,2359.15,2359.15,2359.15,0,0
20161114,FO-EMUAK,Fonds,2357.10,2357.10,2357.10,2357.10,0,0
20161111,FO-EMUAK,Fonds,2359.54,2359.54,2359.54,2359.54,0,0
20161110,FO-EMUAK,Fonds,2373.96,2373.96,2373.96,2373.96,0,0
20161109,FO-EMUAK,Fonds,2346.57,2346.57,2346.57,2346.57,0,0
20161108,FO-EMUAK,Fonds,2332.10,2332.10,2332.10,2332.10,0,0
20161107,FO-EMUAK,Fonds,2320.57,2320.57,2320.57,2320.57,0,0
20161104,FO-EMUAK,Fonds,2267.02,2267.02,2267.02,2267.02,0,0
20161103,FO-EMUAK,Fonds,2293.89,2293.89,2293.89,2293.89,0,0
20161102,FO-EMUAK,Fonds,2300.45,2300.45,2300.45,2300.45,0,0
20161101,FO-EMUAK,Fonds,2327.07,2327.07,2327.07,2327.07,0,0
20161031,FO-EMUAK,Fonds,2347.79,2347.79,2347.79,2347.79,0,0
20161028,FO-EMUAK,Fonds,2361.81,2361.81,2361.81,2361.81,0,0
20161027,FO-EMUAK,Fonds,2366.25,2366.25,2366.25,2366.25,0,0
20161026,FO-EMUAK,Fonds,2364.89,2364.89,2364.89,2364.89,0,0
20161025,FO-EMUAK,Fonds,2364.80,2364.80,2364.80,2364.80,0,0
20161024,FO-EMUAK,Fonds,2370.54,2370.54,2370.54,2370.54,0,0
20161021,FO-EMUAK,Fonds,2363.05,2363.05,2363.05,2363.05,0,0
20161020,FO-EMUAK,Fonds,2357.46,2357.46,2357.46,2357.46,0,0
20161019,FO-EMUAK,Fonds,2348.28,2348.28,2348.28,2348.28,0,0
20161018,FO-EMUAK,Fonds,2345.62,2345.62,2345.62,2345.62,0,0
20161017,FO-EMUAK,Fonds,2321.63,2321.63,2321.63,2321.63,0,0
20161014,FO-EMUAK,Fonds,2351.96,2351.96,2351.96,2351.96,0,0
20161013,FO-EMUAK,Fonds,2314.09,2314.09,2314.09,2314.09,0,0
20161012,FO-EMUAK,Fonds,2344.19,2344.19,2344.19,2344.19,0,0
20161011,FO-EMUAK,Fonds,2348.15,2348.15,2348.15,2348.15,0,0
20161010,FO-EMUAK,Fonds,2351.69,2351.69,2351.69,2351.69,0,0
20161007,FO-EMUAK,Fonds,2342.01,2342.01,2342.01,2342.01,0,0
20161006,FO-EMUAK,Fonds,2351.71,2351.71,2351.71,2351.71,0,0
20161005,FO-EMUAK,Fonds,2352.66,2352.66,2352.66,2352.66,0,0
20161004,FO-EMUAK,Fonds,2348.25,2348.25,2348.25,2348.25,0,0
20161003,FO-EMUAK,Fonds,2327.84,2327.84,2327.84,2327.84,0,0
20160930,FO-EMUAK,Fonds,2333.04,2333.04,2333.04,2333.04,0,0
20160929,FO-EMUAK,Fonds,2346.72,2346.72,2346.72,2346.72,0,0
20160928,FO-EMUAK,Fonds,2344.02,2344.02,2344.02,2344.02,0,0
20160927,FO-EMUAK,Fonds,2347.04,2347.04,2347.04,2347.04,0,0
20160926,FO-EMUAK,Fonds,2345.74,2345.74,2345.74,2345.74,0,0
20160923,FO-EMUAK,Fonds,2390.92,2390.92,2390.92,2390.92,0,0
20160922,FO-EMUAK,Fonds,2400.14,2400.14,2400.14,2400.14,0,0
20160921,FO-EMUAK,Fonds,2391.87,2391.87,2391.87,2391.87,0,0
20160920,FO-EMUAK,Fonds,2386.35,2386.35,2386.35,2386.35,0,0
20160919,FO-EMUAK,Fonds,2383.04,2383.04,2383.04,2383.04,0,0
20160916,FO-EMUAK,Fonds,2356.93,2356.93,2356.93,2356.93,0,0
20160914,FO-EMUAK,Fonds,2375.02,2375.02,2375.02,2375.02,0,0
20160913,FO-EMUAK,Fonds,2371.99,2371.99,2371.99,2371.99,0,0
20160912,FO-EMUAK,Fonds,2390.91,2390.91,2390.91,2390.91,0,0
20160909,FO-EMUAK,Fonds,2418.61,2418.61,2418.61,2418.61,0,0
20160908,FO-EMUAK,Fonds,2434.92,2434.92,2434.92,2434.92,0,0
20160907,FO-EMUAK,Fonds,2429.52,2429.52,2429.52,2429.52,0,0
20160906,FO-EMUAK,Fonds,2425.00,2425.00,2425.00,2425.00,0,0
20160905,FO-EMUAK,Fonds,2439.01,2439.01,2439.01,2439.01,0,0
20160902,FO-EMUAK,Fonds,2446.82,2446.82,2446.82,2446.82,0,0
20160901,FO-EMUAK,Fonds,2421.22,2421.22,2421.22,2421.22,0,0
20160831,FO-EMUAK,Fonds,2421.85,2421.85,2421.85,2421.85,0,0
20160830,FO-EMUAK,Fonds,2428.46,2428.46,2428.46,2428.46,0,0
20160829,FO-EMUAK,Fonds,2402.95,2402.95,2402.95,2402.95,0,0
20160826,FO-EMUAK,Fonds,2409.71,2409.71,2409.71,2409.71,0,0
20160825,FO-EMUAK,Fonds,2398.32,2398.32,2398.32,2398.32,0,0
20160824,FO-EMUAK,Fonds,2409.13,2409.13,2409.13,2409.13,0,0
20160823,FO-EMUAK,Fonds,2410.21,2410.21,2410.21,2410.21,0,0
20160822,FO-EMUAK,Fonds,2393.11,2393.11,2393.11,2393.11,0,0
20160819,FO-EMUAK,Fonds,2393.77,2393.77,2393.77,2393.77,0,0
20160818,FO-EMUAK,Fonds,2392.95,2392.95,2392.95,2392.95,0,0
20160817,FO-EMUAK,Fonds,2380.18,2380.18,2380.18,2380.18,0,0
20160816,FO-EMUAK,Fonds,2398.92,2398.92,2398.92,2398.92,0,0
20160815,FO-EMUAK,Fonds,2407.34,2407.34,2407.34,2407.34,0,0
20160812,FO-EMUAK,Fonds,2402.72,2402.72,2402.72,2402.72,0,0
20160811,FO-EMUAK,Fonds,2407.66,2407.66,2407.66,2407.66,0,0
20160810,FO-EMUAK,Fonds,2399.41,2399.41,2399.41,2399.41,0,0
20160809,FO-EMUAK,Fonds,2431.12,2431.12,2431.12,2431.12,0,0
20160808,FO-EMUAK,Fonds,2417.45,2417.45,2417.45,2417.45,0,0
20160805,FO-EMUAK,Fonds,2427.92,2427.92,2427.92,2427.92,0,0
20160804,FO-EMUAK,Fonds,2390.80,2390.80,2390.80,2390.80,0,0
20160803,FO-EMUAK,Fonds,2386.58,2386.58,2386.58,2386.58,0,0
20160802,FO-EMUAK,Fonds,2386.99,2386.99,2386.99,2386.99,0,0
20160801,FO-EMUAK,Fonds,2427.60,2427.60,2427.60,2427.60,0,0
