quote_date,paper,exch,open,high,low,close,volume,value
20170815,NH-GDBFD,Fonds,102.1183,102.1183,102.1183,102.1183,0,0
20170814,NH-GDBFD,Fonds,101.8885,101.8885,101.8885,101.8885,0,0
20170811,NH-GDBFD,Fonds,102.1265,102.1265,102.1265,102.1265,0,0
20170810,NH-GDBFD,Fonds,102.2639,102.2639,102.2639,102.2639,0,0
20170809,NH-GDBFD,Fonds,102.581,102.581,102.581,102.581,0,0
20170808,NH-GDBFD,Fonds,102.7243,102.7243,102.7243,102.7243,0,0
20170804,NH-GDBFD,Fonds,102.6642,102.6642,102.6642,102.6642,0,0
20170803,NH-GDBFD,Fonds,102.5777,102.5777,102.5777,102.5777,0,0
20170802,NH-GDBFD,Fonds,102.4871,102.4871,102.4871,102.4871,0,0
20170801,NH-GDBFD,Fonds,102.2644,102.2644,102.2644,102.2644,0,0
20170731,NH-GDBFD,Fonds,102.1344,102.1344,102.1344,102.1344,0,0
20170728,NH-GDBFD,Fonds,102.0532,102.0532,102.0532,102.0532,0,0
20170727,NH-GDBFD,Fonds,101.989,101.989,101.989,101.989,0,0
20170726,NH-GDBFD,Fonds,101.8099,101.8099,101.8099,101.8099,0,0
20170725,NH-GDBFD,Fonds,101.861,101.861,101.861,101.861,0,0
20170724,NH-GDBFD,Fonds,102.0095,102.0095,102.0095,102.0095,0,0
20170721,NH-GDBFD,Fonds,101.8284,101.8284,101.8284,101.8284,0,0
20170720,NH-GDBFD,Fonds,101.6476,101.6476,101.6476,101.6476,0,0
20170719,NH-GDBFD,Fonds,101.5715,101.5715,101.5715,101.5715,0,0
20170718,NH-GDBFD,Fonds,101.46,101.46,101.46,101.46,0,0
20170717,NH-GDBFD,Fonds,101.3591,101.3591,101.3591,101.3591,0,0
20170714,NH-GDBFD,Fonds,101.3354,101.3354,101.3354,101.3354,0,0
20170713,NH-GDBFD,Fonds,101.2341,101.2341,101.2341,101.2341,0,0
20170712,NH-GDBFD,Fonds,101.0831,101.0831,101.0831,101.0831,0,0
20170711,NH-GDBFD,Fonds,101.0432,101.0432,101.0432,101.0432,0,0
20170710,NH-GDBFD,Fonds,101.0313,101.0313,101.0313,101.0313,0,0
20170707,NH-GDBFD,Fonds,101.1392,101.1392,101.1392,101.1392,0,0
20170706,NH-GDBFD,Fonds,101.3577,101.3577,101.3577,101.3577,0,0
20170705,NH-GDBFD,Fonds,101.4219,101.4219,101.4219,101.4219,0,0
20170703,NH-GDBFD,Fonds,101.4834,101.4834,101.4834,101.4834,0,0
20170630,NH-GDBFD,Fonds,101.5136,101.5136,101.5136,101.5136,0,0
20170629,NH-GDBFD,Fonds,101.6962,101.6962,101.6962,101.6962,0,0
20170628,NH-GDBFD,Fonds,101.7569,101.7569,101.7569,101.7569,0,0
20170627,NH-GDBFD,Fonds,101.9047,101.9047,101.9047,101.9047,0,0
20170626,NH-GDBFD,Fonds,101.7062,101.7062,101.7062,101.7062,0,0
20170623,NH-GDBFD,Fonds,101.6241,101.6241,101.6241,101.6241,0,0
20170622,NH-GDBFD,Fonds,101.6599,101.6599,101.6599,101.6599,0,0
20170621,NH-GDBFD,Fonds,101.855,101.855,101.855,101.855,0,0
20170620,NH-GDBFD,Fonds,101.7374,101.7374,101.7374,101.7374,0,0
20170619,NH-GDBFD,Fonds,101.6759,101.6759,101.6759,101.6759,0,0
20170616,NH-GDBFD,Fonds,101.5428,101.5428,101.5428,101.5428,0,0
20170615,NH-GDBFD,Fonds,101.8282,101.8282,101.8282,101.8282,0,0
20170614,NH-GDBFD,Fonds,101.4914,101.4914,101.4914,101.4914,0,0
20170613,NH-GDBFD,Fonds,101.4982,101.4982,101.4982,101.4982,0,0
20170612,NH-GDBFD,Fonds,101.5307,101.5307,101.5307,101.5307,0,0
20170609,NH-GDBFD,Fonds,101.6202,101.6202,101.6202,101.6202,0,0
20170608,NH-GDBFD,Fonds,101.7251,101.7251,101.7251,101.7251,0,0
20170607,NH-GDBFD,Fonds,101.8567,101.8567,101.8567,101.8567,0,0
20170606,NH-GDBFD,Fonds,101.9261,101.9261,101.9261,101.9261,0,0
20170602,NH-GDBFD,Fonds,101.7783,101.7783,101.7783,101.7783,0,0
20170601,NH-GDBFD,Fonds,101.6347,101.6347,101.6347,101.6347,0,0
20170531,NH-GDBFD,Fonds,101.6446,101.6446,101.6446,101.6446,0,0
20170530,NH-GDBFD,Fonds,101.6657,101.6657,101.6657,101.6657,0,0
20170526,NH-GDBFD,Fonds,101.4737,101.4737,101.4737,101.4737,0,0
20170524,NH-GDBFD,Fonds,101.2851,101.2851,101.2851,101.2851,0,0
20170523,NH-GDBFD,Fonds,101.18,101.18,101.18,101.18,0,0
20170522,NH-GDBFD,Fonds,101.1015,101.1015,101.1015,101.1015,0,0
20170519,NH-GDBFD,Fonds,100.9268,100.9268,100.9268,100.9268,0,0
20170518,NH-GDBFD,Fonds,101.2128,101.2128,101.2128,101.2128,0,0
20170516,NH-GDBFD,Fonds,101.2357,101.2357,101.2357,101.2357,0,0
20170515,NH-GDBFD,Fonds,101.2549,101.2549,101.2549,101.2549,0,0
20170512,NH-GDBFD,Fonds,101.294,101.294,101.294,101.294,0,0
20170511,NH-GDBFD,Fonds,101.4594,101.4594,101.4594,101.4594,0,0
20170510,NH-GDBFD,Fonds,101.4828,101.4828,101.4828,101.4828,0,0
20170509,NH-GDBFD,Fonds,101.4666,101.4666,101.4666,101.4666,0,0
20170508,NH-GDBFD,Fonds,101.3417,101.3417,101.3417,101.3417,0,0
20170505,NH-GDBFD,Fonds,101.2447,101.2447,101.2447,101.2447,0,0
20170504,NH-GDBFD,Fonds,101.2445,101.2445,101.2445,101.2445,0,0
20170503,NH-GDBFD,Fonds,101.1971,101.1971,101.1971,101.1971,0,0
20170502,NH-GDBFD,Fonds,101.0846,101.0846,101.0846,101.0846,0,0
20170428,NH-GDBFD,Fonds,101.0034,101.0034,101.0034,101.0034,0,0
20170427,NH-GDBFD,Fonds,100.9221,100.9221,100.9221,100.9221,0,0
20170426,NH-GDBFD,Fonds,100.7678,100.7678,100.7678,100.7678,0,0
20170425,NH-GDBFD,Fonds,100.7188,100.7188,100.7188,100.7188,0,0
20170424,NH-GDBFD,Fonds,100.5515,100.5515,100.5515,100.5515,0,0
20170421,NH-GDBFD,Fonds,100.4476,100.4476,100.4476,100.4476,0,0
20170420,NH-GDBFD,Fonds,100.4286,100.4286,100.4286,100.4286,0,0
20170419,NH-GDBFD,Fonds,100.503,100.503,100.503,100.503,0,0
20170418,NH-GDBFD,Fonds,100.4899,100.4899,100.4899,100.4899,0,0
20170412,NH-GDBFD,Fonds,100.5666,100.5666,100.5666,100.5666,0,0
20170411,NH-GDBFD,Fonds,100.5727,100.5727,100.5727,100.5727,0,0
20170410,NH-GDBFD,Fonds,100.5369,100.5369,100.5369,100.5369,0,0
20170407,NH-GDBFD,Fonds,100.4282,100.4282,100.4282,100.4282,0,0
20170406,NH-GDBFD,Fonds,100.4212,100.4212,100.4212,100.4212,0,0
20170405,NH-GDBFD,Fonds,100.4389,100.4389,100.4389,100.4389,0,0
20170404,NH-GDBFD,Fonds,100.4817,100.4817,100.4817,100.4817,0,0
20170403,NH-GDBFD,Fonds,100.4415,100.4415,100.4415,100.4415,0,0
20170331,NH-GDBFD,Fonds,100.3988,100.3988,100.3988,100.3988,0,0
20170330,NH-GDBFD,Fonds,100.3707,100.3707,100.3707,100.3707,0,0
20170329,NH-GDBFD,Fonds,100.2843,100.2843,100.2843,100.2843,0,0
20170328,NH-GDBFD,Fonds,100.2498,100.2498,100.2498,100.2498,0,0
20170327,NH-GDBFD,Fonds,100.0415,100.0415,100.0415,100.0415,0,0
20170324,NH-GDBFD,Fonds,100.2752,100.2752,100.2752,100.2752,0,0
20170323,NH-GDBFD,Fonds,100.2479,100.2479,100.2479,100.2479,0,0
20170322,NH-GDBFD,Fonds,100.3082,100.3082,100.3082,100.3082,0,0
20170321,NH-GDBFD,Fonds,100.3485,100.3485,100.3485,100.3485,0,0
20170320,NH-GDBFD,Fonds,100.4524,100.4524,100.4524,100.4524,0,0
20170316,NH-GDBFD,Fonds,100.2719,100.2719,100.2719,100.2719,0,0
20170315,NH-GDBFD,Fonds,100.5474,100.5474,100.5474,100.5474,0,0
20170314,NH-GDBFD,Fonds,100.3327,100.3327,100.3327,100.3327,0,0
20170313,NH-GDBFD,Fonds,100.3565,100.3565,100.3565,100.3565,0,0
20170310,NH-GDBFD,Fonds,100.3177,100.3177,100.3177,100.3177,0,0
20170309,NH-GDBFD,Fonds,100.4893,100.4893,100.4893,100.4893,0,0
20170308,NH-GDBFD,Fonds,100.5621,100.5621,100.5621,100.5621,0,0
20170307,NH-GDBFD,Fonds,100.6784,100.6784,100.6784,100.6784,0,0
20170306,NH-GDBFD,Fonds,100.7527,100.7527,100.7527,100.7527,0,0
20170303,NH-GDBFD,Fonds,100.796,100.796,100.796,100.796,0,0
20170302,NH-GDBFD,Fonds,100.7286,100.7286,100.7286,100.7286,0,0
20170301,NH-GDBFD,Fonds,100.6793,100.6793,100.6793,100.6793,0,0
20170228,NH-GDBFD,Fonds,100.4587,100.4587,100.4587,100.4587,0,0
20170227,NH-GDBFD,Fonds,100.4235,100.4235,100.4235,100.4235,0,0
20170224,NH-GDBFD,Fonds,100.2595,100.2595,100.2595,100.2595,0,0
20170223,NH-GDBFD,Fonds,100.1701,100.1701,100.1701,100.1701,0,0
20170222,NH-GDBFD,Fonds,100.1316,100.1316,100.1316,100.1316,0,0
20170221,NH-GDBFD,Fonds,100.1542,100.1542,100.1542,100.1542,0,0
20170217,NH-GDBFD,Fonds,100.0682,100.0682,100.0682,100.0682,0,0
20170216,NH-GDBFD,Fonds,100.0252,100.0252,100.0252,100.0252,0,0
20170215,NH-GDBFD,Fonds,100.023,100.023,100.023,100.023,0,0
20170214,NH-GDBFD,Fonds,99.8115,99.8115,99.8115,99.8115,0,0
20170213,NH-GDBFD,Fonds,99.8384,99.8384,99.8384,99.8384,0,0
20170210,NH-GDBFD,Fonds,99.6916,99.6916,99.6916,99.6916,0,0
20170209,NH-GDBFD,Fonds,99.6618,99.6618,99.6618,99.6618,0,0
20170208,NH-GDBFD,Fonds,99.7406,99.7406,99.7406,99.7406,0,0
20170207,NH-GDBFD,Fonds,99.6964,99.6964,99.6964,99.6964,0,0
20170206,NH-GDBFD,Fonds,99.4055,99.4055,99.4055,99.4055,0,0
20170203,NH-GDBFD,Fonds,99.2752,99.2752,99.2752,99.2752,0,0
20170202,NH-GDBFD,Fonds,99.4068,99.4068,99.4068,99.4068,0,0
20170201,NH-GDBFD,Fonds,99.4975,99.4975,99.4975,99.4975,0,0
20170131,NH-GDBFD,Fonds,99.3243,99.3243,99.3243,99.3243,0,0
20170130,NH-GDBFD,Fonds,99.4478,99.4478,99.4478,99.4478,0,0
20170127,NH-GDBFD,Fonds,99.4044,99.4044,99.4044,99.4044,0,0
20170126,NH-GDBFD,Fonds,99.3632,99.3632,99.3632,99.3632,0,0
20170125,NH-GDBFD,Fonds,99.3609,99.3609,99.3609,99.3609,0,0
20170124,NH-GDBFD,Fonds,99.3161,99.3161,99.3161,99.3161,0,0
20170123,NH-GDBFD,Fonds,99.2845,99.2845,99.2845,99.2845,0,0
20170120,NH-GDBFD,Fonds,99.4335,99.4335,99.4335,99.4335,0,0
20170119,NH-GDBFD,Fonds,99.4055,99.4055,99.4055,99.4055,0,0
20170118,NH-GDBFD,Fonds,99.2745,99.2745,99.2745,99.2745,0,0
20170117,NH-GDBFD,Fonds,99.1966,99.1966,99.1966,99.1966,0,0
20170113,NH-GDBFD,Fonds,99.4136,99.4136,99.4136,99.4136,0,0
20170112,NH-GDBFD,Fonds,99.305,99.305,99.305,99.305,0,0
20170111,NH-GDBFD,Fonds,99.3201,99.3201,99.3201,99.3201,0,0
20170110,NH-GDBFD,Fonds,99.2926,99.2926,99.2926,99.2926,0,0
20170109,NH-GDBFD,Fonds,99.2336,99.2336,99.2336,99.2336,0,0
20170106,NH-GDBFD,Fonds,99.2534,99.2534,99.2534,99.2534,0,0
20170105,NH-GDBFD,Fonds,99.1646,99.1646,99.1646,99.1646,0,0
20170104,NH-GDBFD,Fonds,99.1131,99.1131,99.1131,99.1131,0,0
20170103,NH-GDBFD,Fonds,99.2115,99.2115,99.2115,99.2115,0,0
20161230,NH-GDBFD,Fonds,99.1763,99.1763,99.1763,99.1763,0,0
20161229,NH-GDBFD,Fonds,99.0661,99.0661,99.0661,99.0661,0,0
20161223,NH-GDBFD,Fonds,98.9676,98.9676,98.9676,98.9676,0,0
20161222,NH-GDBFD,Fonds,98.925,98.925,98.925,98.925,0,0
20161221,NH-GDBFD,Fonds,98.8283,98.8283,98.8283,98.8283,0,0
20161220,NH-GDBFD,Fonds,98.9239,98.9239,98.9239,98.9239,0,0
20161219,NH-GDBFD,Fonds,98.744,98.744,98.744,98.744,0,0
20161216,NH-GDBFD,Fonds,98.7487,98.7487,98.7487,98.7487,0,0
20161215,NH-GDBFD,Fonds,98.8723,98.8723,98.8723,98.8723,0,0
20161214,NH-GDBFD,Fonds,98.4825,98.4825,98.4825,98.4825,0,0
20161213,NH-GDBFD,Fonds,98.1915,98.1915,98.1915,98.1915,0,0
20161212,NH-GDBFD,Fonds,98.1435,98.1435,98.1435,98.1435,0,0
20161209,NH-GDBFD,Fonds,98.1578,98.1578,98.1578,98.1578,0,0
20161208,NH-GDBFD,Fonds,98.1198,98.1198,98.1198,98.1198,0,0
20161207,NH-GDBFD,Fonds,97.8277,97.8277,97.8277,97.8277,0,0
20161206,NH-GDBFD,Fonds,97.6733,97.6733,97.6733,97.6733,0,0
20161205,NH-GDBFD,Fonds,97.6439,97.6439,97.6439,97.6439,0,0
20161202,NH-GDBFD,Fonds,97.5283,97.5283,97.5283,97.5283,0,0
20161201,NH-GDBFD,Fonds,97.6817,97.6817,97.6817,97.6817,0,0
20161130,NH-GDBFD,Fonds,97.599,97.599,97.599,97.599,0,0
20161129,NH-GDBFD,Fonds,97.4823,97.4823,97.4823,97.4823,0,0
20161128,NH-GDBFD,Fonds,97.3811,97.3811,97.3811,97.3811,0,0
20161125,NH-GDBFD,Fonds,97.3792,97.3792,97.3792,97.3792,0,0
20161123,NH-GDBFD,Fonds,97.4643,97.4643,97.4643,97.4643,0,0
20161122,NH-GDBFD,Fonds,97.4684,97.4684,97.4684,97.4684,0,0
20161121,NH-GDBFD,Fonds,97.5116,97.5116,97.5116,97.5116,0,0
20161118,NH-GDBFD,Fonds,97.706,97.706,97.706,97.706,0,0
20161117,NH-GDBFD,Fonds,97.6295,97.6295,97.6295,97.6295,0,0
20161116,NH-GDBFD,Fonds,97.8634,97.8634,97.8634,97.8634,0,0
20161115,NH-GDBFD,Fonds,97.7187,97.7187,97.7187,97.7187,0,0
20161114,NH-GDBFD,Fonds,98.1459,98.1459,98.1459,98.1459,0,0
20161110,NH-GDBFD,Fonds,98.0798,98.0798,98.0798,98.0798,0,0
20161109,NH-GDBFD,Fonds,98.1805,98.1805,98.1805,98.1805,0,0
20161108,NH-GDBFD,Fonds,98.2512,98.2512,98.2512,98.2512,0,0
20161107,NH-GDBFD,Fonds,98.2413,98.2413,98.2413,98.2413,0,0
20161104,NH-GDBFD,Fonds,98.3692,98.3692,98.3692,98.3692,0,0
20161103,NH-GDBFD,Fonds,98.3121,98.3121,98.3121,98.3121,0,0
20161102,NH-GDBFD,Fonds,98.5411,98.5411,98.5411,98.5411,0,0
20161101,NH-GDBFD,Fonds,98.53,98.53,98.53,98.53,0,0
20161028,NH-GDBFD,Fonds,98.6519,98.6519,98.6519,98.6519,0,0
20161027,NH-GDBFD,Fonds,98.6607,98.6607,98.6607,98.6607,0,0
20161026,NH-GDBFD,Fonds,98.8589,98.8589,98.8589,98.8589,0,0
20161025,NH-GDBFD,Fonds,98.822,98.822,98.822,98.822,0,0
20161024,NH-GDBFD,Fonds,98.8002,98.8002,98.8002,98.8002,0,0
20161021,NH-GDBFD,Fonds,98.6997,98.6997,98.6997,98.6997,0,0
20161020,NH-GDBFD,Fonds,98.5552,98.5552,98.5552,98.5552,0,0
20161019,NH-GDBFD,Fonds,98.5338,98.5338,98.5338,98.5338,0,0
20161018,NH-GDBFD,Fonds,98.3314,98.3314,98.3314,98.3314,0,0
20161017,NH-GDBFD,Fonds,98.1598,98.1598,98.1598,98.1598,0,0
20161014,NH-GDBFD,Fonds,98.1777,98.1777,98.1777,98.1777,0,0
20161013,NH-GDBFD,Fonds,98.4101,98.4101,98.4101,98.4101,0,0
20161012,NH-GDBFD,Fonds,98.5042,98.5042,98.5042,98.5042,0,0
20161011,NH-GDBFD,Fonds,98.5194,98.5194,98.5194,98.5194,0,0
20161007,NH-GDBFD,Fonds,98.694,98.694,98.694,98.694,0,0
20161006,NH-GDBFD,Fonds,98.7229,98.7229,98.7229,98.7229,0,0
20161005,NH-GDBFD,Fonds,98.5892,98.5892,98.5892,98.5892,0,0
20161004,NH-GDBFD,Fonds,98.6349,98.6349,98.6349,98.6349,0,0
20161003,NH-GDBFD,Fonds,98.4613,98.4613,98.4613,98.4613,0,0
20160930,NH-GDBFD,Fonds,98.7069,98.7069,98.7069,98.7069,0,0
20160929,NH-GDBFD,Fonds,98.57,98.57,98.57,98.57,0,0
20160928,NH-GDBFD,Fonds,98.5696,98.5696,98.5696,98.5696,0,0
20160927,NH-GDBFD,Fonds,98.7231,98.7231,98.7231,98.7231,0,0
20160926,NH-GDBFD,Fonds,98.8345,98.8345,98.8345,98.8345,0,0
20160923,NH-GDBFD,Fonds,98.7702,98.7702,98.7702,98.7702,0,0
20160922,NH-GDBFD,Fonds,98.3941,98.3941,98.3941,98.3941,0,0
20160921,NH-GDBFD,Fonds,98.3229,98.3229,98.3229,98.3229,0,0
20160920,NH-GDBFD,Fonds,98.1327,98.1327,98.1327,98.1327,0,0
20160919,NH-GDBFD,Fonds,98.1905,98.1905,98.1905,98.1905,0,0
20160916,NH-GDBFD,Fonds,98.1466,98.1466,98.1466,98.1466,0,0
20160915,NH-GDBFD,Fonds,98.3007,98.3007,98.3007,98.3007,0,0
20160914,NH-GDBFD,Fonds,98.3799,98.3799,98.3799,98.3799,0,0
20160913,NH-GDBFD,Fonds,98.4732,98.4732,98.4732,98.4732,0,0
20160912,NH-GDBFD,Fonds,98.8978,98.8978,98.8978,98.8978,0,0
20160909,NH-GDBFD,Fonds,99.1911,99.1911,99.1911,99.1911,0,0
20160908,NH-GDBFD,Fonds,99.2626,99.2626,99.2626,99.2626,0,0
20160907,NH-GDBFD,Fonds,99.1753,99.1753,99.1753,99.1753,0,0
20160906,NH-GDBFD,Fonds,99.0628,99.0628,99.0628,99.0628,0,0
20160902,NH-GDBFD,Fonds,99.1707,99.1707,99.1707,99.1707,0,0
20160901,NH-GDBFD,Fonds,99.2003,99.2003,99.2003,99.2003,0,0
20160831,NH-GDBFD,Fonds,99.1594,99.1594,99.1594,99.1594,0,0
20160830,NH-GDBFD,Fonds,99.1832,99.1832,99.1832,99.1832,0,0
20160826,NH-GDBFD,Fonds,98.9471,98.9471,98.9471,98.9471,0,0
20160825,NH-GDBFD,Fonds,99.0025,99.0025,99.0025,99.0025,0,0
20160824,NH-GDBFD,Fonds,98.9504,98.9504,98.9504,98.9504,0,0
20160823,NH-GDBFD,Fonds,98.8075,98.8075,98.8075,98.8075,0,0
20160822,NH-GDBFD,Fonds,98.5972,98.5972,98.5972,98.5972,0,0
20160819,NH-GDBFD,Fonds,98.8209,98.8209,98.8209,98.8209,0,0
20160818,NH-GDBFD,Fonds,98.7006,98.7006,98.7006,98.7006,0,0
20160817,NH-GDBFD,Fonds,98.7774,98.7774,98.7774,98.7774,0,0
20160816,NH-GDBFD,Fonds,98.9781,98.9781,98.9781,98.9781,0,0
20160815,NH-GDBFD,Fonds,98.913,98.913,98.913,98.913,0,0
20160812,NH-GDBFD,Fonds,98.7051,98.7051,98.7051,98.7051,0,0
20160811,NH-GDBFD,Fonds,98.702,98.702,98.702,98.702,0,0
20160810,NH-GDBFD,Fonds,98.4525,98.4525,98.4525,98.4525,0,0
20160809,NH-GDBFD,Fonds,98.1539,98.1539,98.1539,98.1539,0,0
20160808,NH-GDBFD,Fonds,97.8349,97.8349,97.8349,97.8349,0,0
20160805,NH-GDBFD,Fonds,97.7463,97.7463,97.7463,97.7463,0,0
20160804,NH-GDBFD,Fonds,97.1845,97.1845,97.1845,97.1845,0,0
20160803,NH-GDBFD,Fonds,97.3443,97.3443,97.3443,97.3443,0,0
20160802,NH-GDBFD,Fonds,97.8841,97.8841,97.8841,97.8841,0,0
20160729,NH-GDBFD,Fonds,97.5588,97.5588,97.5588,97.5588,0,0
20160728,NH-GDBFD,Fonds,97.6276,97.6276,97.6276,97.6276,0,0
20160727,NH-GDBFD,Fonds,97.272,97.272,97.272,97.272,0,0
20160726,NH-GDBFD,Fonds,97.4271,97.4271,97.4271,97.4271,0,0
20160725,NH-GDBFD,Fonds,97.36,97.36,97.36,97.36,0,0
20160722,NH-GDBFD,Fonds,97.2997,97.2997,97.2997,97.2997,0,0
20160721,NH-GDBFD,Fonds,97.0429,97.0429,97.0429,97.0429,0,0
20160720,NH-GDBFD,Fonds,96.9673,96.9673,96.9673,96.9673,0,0
20160719,NH-GDBFD,Fonds,97.1551,97.1551,97.1551,97.1551,0,0
20160718,NH-GDBFD,Fonds,96.9849,96.9849,96.9849,96.9849,0,0
20160715,NH-GDBFD,Fonds,97.2634,97.2634,97.2634,97.2634,0,0
20160714,NH-GDBFD,Fonds,97.0316,97.0316,97.0316,97.0316,0,0
20160713,NH-GDBFD,Fonds,96.7045,96.7045,96.7045,96.7045,0,0
20160712,NH-GDBFD,Fonds,96.4244,96.4244,96.4244,96.4244,0,0
20160711,NH-GDBFD,Fonds,96.2841,96.2841,96.2841,96.2841,0,0
20160708,NH-GDBFD,Fonds,96.0024,96.0024,96.0024,96.0024,0,0
20160707,NH-GDBFD,Fonds,95.9885,95.9885,95.9885,95.9885,0,0
20160706,NH-GDBFD,Fonds,96.2766,96.2766,96.2766,96.2766,0,0
20160705,NH-GDBFD,Fonds,96.0936,96.0936,96.0936,96.0936,0,0
20160701,NH-GDBFD,Fonds,95.4862,95.4862,95.4862,95.4862,0,0
20160630,NH-GDBFD,Fonds,95.3168,95.3168,95.3168,95.3168,0,0
20160629,NH-GDBFD,Fonds,95.1459,95.1459,95.1459,95.1459,0,0
20160628,NH-GDBFD,Fonds,95.4515,95.4515,95.4515,95.4515,0,0
20160627,NH-GDBFD,Fonds,95.1112,95.1112,95.1112,95.1112,0,0
20160624,NH-GDBFD,Fonds,95.9148,95.9148,95.9148,95.9148,0,0
20160623,NH-GDBFD,Fonds,95.8751,95.8751,95.8751,95.8751,0,0
20160622,NH-GDBFD,Fonds,95.8828,95.8828,95.8828,95.8828,0,0
20160621,NH-GDBFD,Fonds,95.7891,95.7891,95.7891,95.7891,0,0
