quote_date,paper,exch,open,high,low,close,volume,value
20170928,AC-HRTCB,Fonds,1370.42,1370.42,1370.42,1370.42,0,0
20170927,AC-HRTCB,Fonds,1368.71,1368.71,1368.71,1368.71,0,0
20170926,AC-HRTCB,Fonds,1367.96,1367.96,1367.96,1367.96,0,0
20170925,AC-HRTCB,Fonds,1367.28,1367.28,1367.28,1367.28,0,0
20170922,AC-HRTCB,Fonds,1369.51,1369.51,1369.51,1369.51,0,0
20170921,AC-HRTCB,Fonds,1366.79,1366.79,1366.79,1366.79,0,0
20170920,AC-HRTCB,Fonds,1366.90,1366.90,1366.90,1366.90,0,0
20170919,AC-HRTCB,Fonds,1367.30,1367.30,1367.30,1367.30,0,0
20170918,AC-HRTCB,Fonds,1366.90,1366.90,1366.90,1366.90,0,0
20170915,AC-HRTCB,Fonds,1369.33,1369.33,1369.33,1369.33,0,0
20170914,AC-HRTCB,Fonds,1366.73,1366.73,1366.73,1366.73,0,0
20170913,AC-HRTCB,Fonds,1366.32,1366.32,1366.32,1366.32,0,0
20170912,AC-HRTCB,Fonds,1365.84,1365.84,1365.84,1365.84,0,0
20170911,AC-HRTCB,Fonds,1365.93,1365.93,1365.93,1365.93,0,0
20170908,AC-HRTCB,Fonds,1365.79,1365.79,1365.79,1365.79,0,0
20170907,AC-HRTCB,Fonds,1363.86,1363.86,1363.86,1363.86,0,0
20170906,AC-HRTCB,Fonds,1366.50,1366.50,1366.50,1366.50,0,0
20170905,AC-HRTCB,Fonds,1365.90,1365.90,1365.90,1365.90,0,0
20170904,AC-HRTCB,Fonds,1366.13,1366.13,1366.13,1366.13,0,0
20170901,AC-HRTCB,Fonds,1365.88,1365.88,1365.88,1365.88,0,0
20170830,AC-HRTCB,Fonds,1365.22,1365.22,1365.22,1365.22,0,0
20170829,AC-HRTCB,Fonds,1362.54,1362.54,1362.54,1362.54,0,0
20170828,AC-HRTCB,Fonds,1364.96,1364.96,1364.96,1364.96,0,0
20170825,AC-HRTCB,Fonds,1364.44,1364.44,1364.44,1364.44,0,0
20170824,AC-HRTCB,Fonds,1364.55,1364.55,1364.55,1364.55,0,0
20170823,AC-HRTCB,Fonds,1365.21,1365.21,1365.21,1365.21,0,0
20170822,AC-HRTCB,Fonds,1365.31,1365.31,1365.31,1365.31,0,0
20170821,AC-HRTCB,Fonds,1364.91,1364.91,1364.91,1364.91,0,0
20170818,AC-HRTCB,Fonds,1364.44,1364.44,1364.44,1364.44,0,0
20170817,AC-HRTCB,Fonds,1364.36,1364.36,1364.36,1364.36,0,0
20170816,AC-HRTCB,Fonds,1364.03,1364.03,1364.03,1364.03,0,0
20170815,AC-HRTCB,Fonds,1361.31,1361.31,1361.31,1361.31,0,0
20170814,AC-HRTCB,Fonds,1363.82,1363.82,1363.82,1363.82,0,0
20170811,AC-HRTCB,Fonds,1362.80,1362.80,1362.80,1362.80,0,0
20170810,AC-HRTCB,Fonds,1360.55,1360.55,1360.55,1360.55,0,0
20170809,AC-HRTCB,Fonds,1363.03,1363.03,1363.03,1363.03,0,0
20170808,AC-HRTCB,Fonds,1362.77,1362.77,1362.77,1362.77,0,0
20170803,AC-HRTCB,Fonds,1361.56,1361.56,1361.56,1361.56,0,0
20170802,AC-HRTCB,Fonds,1361.95,1361.95,1361.95,1361.95,0,0
20170801,AC-HRTCB,Fonds,1361.73,1361.73,1361.73,1361.73,0,0
20170731,AC-HRTCB,Fonds,1361.15,1361.15,1361.15,1361.15,0,0
20170728,AC-HRTCB,Fonds,1360.99,1360.99,1360.99,1360.99,0,0
20170727,AC-HRTCB,Fonds,1360.88,1360.88,1360.88,1360.88,0,0
20170726,AC-HRTCB,Fonds,1356.07,1356.07,1356.07,1356.07,0,0
20170725,AC-HRTCB,Fonds,1356.03,1356.03,1356.03,1356.03,0,0
20170724,AC-HRTCB,Fonds,1355.82,1355.82,1355.82,1355.82,0,0
20170721,AC-HRTCB,Fonds,1355.20,1355.20,1355.20,1355.20,0,0
20170720,AC-HRTCB,Fonds,1354.46,1354.46,1354.46,1354.46,0,0
20170719,AC-HRTCB,Fonds,1353.49,1353.49,1353.49,1353.49,0,0
20170718,AC-HRTCB,Fonds,1353.43,1353.43,1353.43,1353.43,0,0
20170717,AC-HRTCB,Fonds,1352.81,1352.81,1352.81,1352.81,0,0
20170714,AC-HRTCB,Fonds,1351.90,1351.90,1351.90,1351.90,0,0
20170713,AC-HRTCB,Fonds,1353.93,1353.93,1353.93,1353.93,0,0
20170712,AC-HRTCB,Fonds,1351.25,1351.25,1351.25,1351.25,0,0
20170711,AC-HRTCB,Fonds,1350.75,1350.75,1350.75,1350.75,0,0
20170710,AC-HRTCB,Fonds,1350.61,1350.61,1350.61,1350.61,0,0
20170707,AC-HRTCB,Fonds,1350.27,1350.27,1350.27,1350.27,0,0
20170706,AC-HRTCB,Fonds,1350.22,1350.22,1350.22,1350.22,0,0
20170705,AC-HRTCB,Fonds,1349.96,1349.96,1349.96,1349.96,0,0
20170704,AC-HRTCB,Fonds,1349.64,1349.64,1349.64,1349.64,0,0
20170703,AC-HRTCB,Fonds,1347.03,1347.03,1347.03,1347.03,0,0
20170630,AC-HRTCB,Fonds,1348.94,1348.94,1348.94,1348.94,0,0
20170629,AC-HRTCB,Fonds,1348.78,1348.78,1348.78,1348.78,0,0
20170628,AC-HRTCB,Fonds,1345.43,1345.43,1345.43,1345.43,0,0
20170627,AC-HRTCB,Fonds,1347.52,1347.52,1347.52,1347.52,0,0
20170626,AC-HRTCB,Fonds,1344.42,1344.42,1344.42,1344.42,0,0
20170623,AC-HRTCB,Fonds,1346.50,1346.50,1346.50,1346.50,0,0
20170622,AC-HRTCB,Fonds,1346.17,1346.17,1346.17,1346.17,0,0
20170621,AC-HRTCB,Fonds,1348.48,1348.48,1348.48,1348.48,0,0
20170620,AC-HRTCB,Fonds,1346.34,1346.34,1346.34,1346.34,0,0
20170619,AC-HRTCB,Fonds,1348.87,1348.87,1348.87,1348.87,0,0
20170616,AC-HRTCB,Fonds,1345.50,1345.50,1345.50,1345.50,0,0
20170615,AC-HRTCB,Fonds,1345.59,1345.59,1345.59,1345.59,0,0
20170614,AC-HRTCB,Fonds,1343.28,1343.28,1343.28,1343.28,0,0
20170613,AC-HRTCB,Fonds,1343.62,1343.62,1343.62,1343.62,0,0
20170612,AC-HRTCB,Fonds,1347.61,1347.61,1347.61,1347.61,0,0
20170609,AC-HRTCB,Fonds,1347.15,1347.15,1347.15,1347.15,0,0
20170608,AC-HRTCB,Fonds,1348.74,1348.74,1348.74,1348.74,0,0
20170607,AC-HRTCB,Fonds,1348.77,1348.77,1348.77,1348.77,0,0
20170606,AC-HRTCB,Fonds,1348.96,1348.96,1348.96,1348.96,0,0
20170602,AC-HRTCB,Fonds,1347.86,1347.86,1347.86,1347.86,0,0
20170601,AC-HRTCB,Fonds,1347.92,1347.92,1347.92,1347.92,0,0
20170531,AC-HRTCB,Fonds,1347.70,1347.70,1347.70,1347.70,0,0
20170530,AC-HRTCB,Fonds,1347.40,1347.40,1347.40,1347.40,0,0
20170529,AC-HRTCB,Fonds,1347.64,1347.64,1347.64,1347.64,0,0
20170526,AC-HRTCB,Fonds,1347.19,1347.19,1347.19,1347.19,0,0
20170524,AC-HRTCB,Fonds,1344.44,1344.44,1344.44,1344.44,0,0
20170523,AC-HRTCB,Fonds,1346.57,1346.57,1346.57,1346.57,0,0
20170522,AC-HRTCB,Fonds,1346.38,1346.38,1346.38,1346.38,0,0
20170519,AC-HRTCB,Fonds,1346.03,1346.03,1346.03,1346.03,0,0
20170518,AC-HRTCB,Fonds,1345.83,1345.83,1345.83,1345.83,0,0
20170516,AC-HRTCB,Fonds,1345.36,1345.36,1345.36,1345.36,0,0
20170515,AC-HRTCB,Fonds,1344.10,1344.10,1344.10,1344.10,0,0
20170512,AC-HRTCB,Fonds,1343.21,1343.21,1343.21,1343.21,0,0
20170511,AC-HRTCB,Fonds,1343.36,1343.36,1343.36,1343.36,0,0
20170510,AC-HRTCB,Fonds,1341.25,1341.25,1341.25,1341.25,0,0
20170509,AC-HRTCB,Fonds,1341.17,1341.17,1341.17,1341.17,0,0
20170508,AC-HRTCB,Fonds,1340.89,1340.89,1340.89,1340.89,0,0
20170505,AC-HRTCB,Fonds,1339.26,1339.26,1339.26,1339.26,0,0
20170504,AC-HRTCB,Fonds,1341.25,1341.25,1341.25,1341.25,0,0
20170503,AC-HRTCB,Fonds,1339.08,1339.08,1339.08,1339.08,0,0
20170502,AC-HRTCB,Fonds,1339.28,1339.28,1339.28,1339.28,0,0
20170428,AC-HRTCB,Fonds,1338.13,1338.13,1338.13,1338.13,0,0
20170427,AC-HRTCB,Fonds,1335.38,1335.38,1335.38,1335.38,0,0
20170426,AC-HRTCB,Fonds,1336.32,1336.32,1336.32,1336.32,0,0
20170425,AC-HRTCB,Fonds,1336.34,1336.34,1336.34,1336.34,0,0
20170424,AC-HRTCB,Fonds,1335.88,1335.88,1335.88,1335.88,0,0
20170421,AC-HRTCB,Fonds,1334.87,1334.87,1334.87,1334.87,0,0
20170420,AC-HRTCB,Fonds,1334.08,1334.08,1334.08,1334.08,0,0
20170419,AC-HRTCB,Fonds,1334.06,1334.06,1334.06,1334.06,0,0
20170418,AC-HRTCB,Fonds,1334.21,1334.21,1334.21,1334.21,0,0
20170412,AC-HRTCB,Fonds,1332.89,1332.89,1332.89,1332.89,0,0
20170411,AC-HRTCB,Fonds,1332.78,1332.78,1332.78,1332.78,0,0
20170410,AC-HRTCB,Fonds,1331.64,1331.64,1331.64,1331.64,0,0
20170407,AC-HRTCB,Fonds,1331.47,1331.47,1331.47,1331.47,0,0
20170406,AC-HRTCB,Fonds,1330.41,1330.41,1330.41,1330.41,0,0
20170405,AC-HRTCB,Fonds,1330.11,1330.11,1330.11,1330.11,0,0
20170404,AC-HRTCB,Fonds,1329.82,1329.82,1329.82,1329.82,0,0
20170403,AC-HRTCB,Fonds,1329.70,1329.70,1329.70,1329.70,0,0
20170331,AC-HRTCB,Fonds,1328.78,1328.78,1328.78,1328.78,0,0
20170330,AC-HRTCB,Fonds,1328.47,1328.47,1328.47,1328.47,0,0
20170329,AC-HRTCB,Fonds,1327.21,1327.21,1327.21,1327.21,0,0
20170328,AC-HRTCB,Fonds,1327.04,1327.04,1327.04,1327.04,0,0
20170327,AC-HRTCB,Fonds,1326.60,1326.60,1326.60,1326.60,0,0
20170324,AC-HRTCB,Fonds,1326.00,1326.00,1326.00,1326.00,0,0
20170323,AC-HRTCB,Fonds,1323.37,1323.37,1323.37,1323.37,0,0
20170322,AC-HRTCB,Fonds,1324.16,1324.16,1324.16,1324.16,0,0
20170321,AC-HRTCB,Fonds,1323.81,1323.81,1323.81,1323.81,0,0
20170320,AC-HRTCB,Fonds,1324.65,1324.65,1324.65,1324.65,0,0
20170315,AC-HRTCB,Fonds,1320.84,1320.84,1320.84,1320.84,0,0
20170314,AC-HRTCB,Fonds,1322.87,1322.87,1322.87,1322.87,0,0
20170313,AC-HRTCB,Fonds,1323.54,1323.54,1323.54,1323.54,0,0
20170310,AC-HRTCB,Fonds,1322.57,1322.57,1322.57,1322.57,0,0
20170309,AC-HRTCB,Fonds,1319.36,1319.36,1319.36,1319.36,0,0
20170308,AC-HRTCB,Fonds,1324.32,1324.32,1324.32,1324.32,0,0
20170307,AC-HRTCB,Fonds,1322.14,1322.14,1322.14,1322.14,0,0
20170306,AC-HRTCB,Fonds,1321.39,1321.39,1321.39,1321.39,0,0
20170303,AC-HRTCB,Fonds,1320.04,1320.04,1320.04,1320.04,0,0
20170302,AC-HRTCB,Fonds,1319.51,1319.51,1319.51,1319.51,0,0
20170301,AC-HRTCB,Fonds,1315.98,1315.98,1315.98,1315.98,0,0
20170228,AC-HRTCB,Fonds,1315.92,1315.92,1315.92,1315.92,0,0
20170227,AC-HRTCB,Fonds,1314.35,1314.35,1314.35,1314.35,0,0
20170224,AC-HRTCB,Fonds,1313.48,1313.48,1313.48,1313.48,0,0
20170223,AC-HRTCB,Fonds,1313.83,1313.83,1313.83,1313.83,0,0
20170222,AC-HRTCB,Fonds,1311.86,1311.86,1311.86,1311.86,0,0
20170221,AC-HRTCB,Fonds,1311.35,1311.35,1311.35,1311.35,0,0
20170220,AC-HRTCB,Fonds,1309.05,1309.05,1309.05,1309.05,0,0
20170217,AC-HRTCB,Fonds,1310.26,1310.26,1310.26,1310.26,0,0
20170216,AC-HRTCB,Fonds,1310.88,1310.88,1310.88,1310.88,0,0
20170215,AC-HRTCB,Fonds,1312.36,1312.36,1312.36,1312.36,0,0
20170214,AC-HRTCB,Fonds,1309.32,1309.32,1309.32,1309.32,0,0
20170213,AC-HRTCB,Fonds,1308.85,1308.85,1308.85,1308.85,0,0
20170210,AC-HRTCB,Fonds,1307.11,1307.11,1307.11,1307.11,0,0
20170209,AC-HRTCB,Fonds,1305.17,1305.17,1305.17,1305.17,0,0
20170208,AC-HRTCB,Fonds,1304.38,1304.38,1304.38,1304.38,0,0
20170207,AC-HRTCB,Fonds,1304.20,1304.20,1304.20,1304.20,0,0
20170206,AC-HRTCB,Fonds,1303.55,1303.55,1303.55,1303.55,0,0
20170203,AC-HRTCB,Fonds,1300.89,1300.89,1300.89,1300.89,0,0
20170202,AC-HRTCB,Fonds,1299.73,1299.73,1299.73,1299.73,0,0
20170201,AC-HRTCB,Fonds,1299.77,1299.77,1299.77,1299.77,0,0
20170131,AC-HRTCB,Fonds,1298.73,1298.73,1298.73,1298.73,0,0
20170130,AC-HRTCB,Fonds,1298.16,1298.16,1298.16,1298.16,0,0
20170127,AC-HRTCB,Fonds,1298.18,1298.18,1298.18,1298.18,0,0
20170126,AC-HRTCB,Fonds,1298.33,1298.33,1298.33,1298.33,0,0
20170125,AC-HRTCB,Fonds,1297.01,1297.01,1297.01,1297.01,0,0
20170124,AC-HRTCB,Fonds,1298.03,1298.03,1298.03,1298.03,0,0
20170123,AC-HRTCB,Fonds,1293.80,1293.80,1293.80,1293.80,0,0
20170120,AC-HRTCB,Fonds,1292.82,1292.82,1292.82,1292.82,0,0
20170119,AC-HRTCB,Fonds,1292.20,1292.20,1292.20,1292.20,0,0
20170118,AC-HRTCB,Fonds,1291.54,1291.54,1291.54,1291.54,0,0
20170117,AC-HRTCB,Fonds,1291.29,1291.29,1291.29,1291.29,0,0
20170116,AC-HRTCB,Fonds,1289.12,1289.12,1289.12,1289.12,0,0
20170113,AC-HRTCB,Fonds,1289.48,1289.48,1289.48,1289.48,0,0
20170112,AC-HRTCB,Fonds,1285.81,1285.81,1285.81,1285.81,0,0
20170111,AC-HRTCB,Fonds,1284.71,1284.71,1284.71,1284.71,0,0
20170110,AC-HRTCB,Fonds,1283.37,1283.37,1283.37,1283.37,0,0
20170109,AC-HRTCB,Fonds,1284.25,1284.25,1284.25,1284.25,0,0
20170106,AC-HRTCB,Fonds,1282.50,1282.50,1282.50,1282.50,0,0
20170105,AC-HRTCB,Fonds,1280.81,1280.81,1280.81,1280.81,0,0
20170104,AC-HRTCB,Fonds,1276.23,1276.23,1276.23,1276.23,0,0
20161229,AC-HRTCB,Fonds,1267.34,1267.34,1267.34,1267.34,0,0
20161222,AC-HRTCB,Fonds,1263.00,1263.00,1263.00,1263.00,0,0
20161221,AC-HRTCB,Fonds,1262.59,1262.59,1262.59,1262.59,0,0
20161220,AC-HRTCB,Fonds,1260.38,1260.38,1260.38,1260.38,0,0
20161219,AC-HRTCB,Fonds,1262.45,1262.45,1262.45,1262.45,0,0
20161216,AC-HRTCB,Fonds,1262.13,1262.13,1262.13,1262.13,0,0
20161215,AC-HRTCB,Fonds,1261.33,1261.33,1261.33,1261.33,0,0
20161214,AC-HRTCB,Fonds,1256.72,1256.72,1256.72,1256.72,0,0
20161213,AC-HRTCB,Fonds,1257.97,1257.97,1257.97,1257.97,0,0
20161212,AC-HRTCB,Fonds,1257.32,1257.32,1257.32,1257.32,0,0
20161209,AC-HRTCB,Fonds,1252.93,1252.93,1252.93,1252.93,0,0
20161208,AC-HRTCB,Fonds,1255.31,1255.31,1255.31,1255.31,0,0
20161207,AC-HRTCB,Fonds,1252.07,1252.07,1252.07,1252.07,0,0
20161205,AC-HRTCB,Fonds,1251.65,1251.65,1251.65,1251.65,0,0
20161201,AC-HRTCB,Fonds,1249.81,1249.81,1249.81,1249.81,0,0
20161130,AC-HRTCB,Fonds,1247.90,1247.90,1247.90,1247.90,0,0
20161129,AC-HRTCB,Fonds,1247.69,1247.69,1247.69,1247.69,0,0
20161128,AC-HRTCB,Fonds,1248.37,1248.37,1248.37,1248.37,0,0
20161125,AC-HRTCB,Fonds,1248.00,1248.00,1248.00,1248.00,0,0
20161124,AC-HRTCB,Fonds,1247.69,1247.69,1247.69,1247.69,0,0
20161123,AC-HRTCB,Fonds,1247.61,1247.61,1247.61,1247.61,0,0
20161122,AC-HRTCB,Fonds,1245.18,1245.18,1245.18,1245.18,0,0
20161121,AC-HRTCB,Fonds,1245.58,1245.58,1245.58,1245.58,0,0
20161118,AC-HRTCB,Fonds,1245.86,1245.86,1245.86,1245.86,0,0
20161117,AC-HRTCB,Fonds,1246.36,1246.36,1246.36,1246.36,0,0
20161116,AC-HRTCB,Fonds,1246.57,1246.57,1246.57,1246.57,0,0
20161115,AC-HRTCB,Fonds,1245.42,1245.42,1245.42,1245.42,0,0
20161114,AC-HRTCB,Fonds,1244.62,1244.62,1244.62,1244.62,0,0
20161111,AC-HRTCB,Fonds,1244.54,1244.54,1244.54,1244.54,0,0
20161110,AC-HRTCB,Fonds,1247.48,1247.48,1247.48,1247.48,0,0
20161109,AC-HRTCB,Fonds,1244.23,1244.23,1244.23,1244.23,0,0
20161108,AC-HRTCB,Fonds,1241.69,1241.69,1241.69,1241.69,0,0
20161107,AC-HRTCB,Fonds,1244.14,1244.14,1244.14,1244.14,0,0
20161104,AC-HRTCB,Fonds,1243.19,1243.19,1243.19,1243.19,0,0
20161103,AC-HRTCB,Fonds,1245.97,1245.97,1245.97,1245.97,0,0
20161102,AC-HRTCB,Fonds,1243.37,1243.37,1243.37,1243.37,0,0
20161101,AC-HRTCB,Fonds,1247.00,1247.00,1247.00,1247.00,0,0
20161027,AC-HRTCB,Fonds,1245.83,1245.83,1245.83,1245.83,0,0
20161026,AC-HRTCB,Fonds,1244.80,1244.80,1244.80,1244.80,0,0
20161025,AC-HRTCB,Fonds,1244.56,1244.56,1244.56,1244.56,0,0
20161024,AC-HRTCB,Fonds,1244.63,1244.63,1244.63,1244.63,0,0
20161021,AC-HRTCB,Fonds,1243.74,1243.74,1243.74,1243.74,0,0
20161020,AC-HRTCB,Fonds,1243.71,1243.71,1243.71,1243.71,0,0
20161019,AC-HRTCB,Fonds,1243.40,1243.40,1243.40,1243.40,0,0
20161018,AC-HRTCB,Fonds,1243.23,1243.23,1243.23,1243.23,0,0
20161017,AC-HRTCB,Fonds,1242.94,1242.94,1242.94,1242.94,0,0
20161014,AC-HRTCB,Fonds,1242.24,1242.24,1242.24,1242.24,0,0
20161013,AC-HRTCB,Fonds,1240.40,1240.40,1240.40,1240.40,0,0
20161012,AC-HRTCB,Fonds,1238.77,1238.77,1238.77,1238.77,0,0
20161011,AC-HRTCB,Fonds,1237.14,1237.14,1237.14,1237.14,0,0
20161010,AC-HRTCB,Fonds,1239.65,1239.65,1239.65,1239.65,0,0
20161007,AC-HRTCB,Fonds,1238.24,1238.24,1238.24,1238.24,0,0
20161006,AC-HRTCB,Fonds,1234.29,1234.29,1234.29,1234.29,0,0
20161005,AC-HRTCB,Fonds,1234.54,1234.54,1234.54,1234.54,0,0
20161004,AC-HRTCB,Fonds,1231.81,1231.81,1231.81,1231.81,0,0
20161003,AC-HRTCB,Fonds,1236.12,1236.12,1236.12,1236.12,0,0
20160930,AC-HRTCB,Fonds,1231.94,1231.94,1231.94,1231.94,0,0
20160929,AC-HRTCB,Fonds,1233.07,1233.07,1233.07,1233.07,0,0
20160928,AC-HRTCB,Fonds,1229.07,1229.07,1229.07,1229.07,0,0
20160927,AC-HRTCB,Fonds,1227.99,1227.99,1227.99,1227.99,0,0
20160926,AC-HRTCB,Fonds,1228.23,1228.23,1228.23,1228.23,0,0
20160923,AC-HRTCB,Fonds,1227.47,1227.47,1227.47,1227.47,0,0
20160922,AC-HRTCB,Fonds,1226.97,1226.97,1226.97,1226.97,0,0
20160921,AC-HRTCB,Fonds,1226.65,1226.65,1226.65,1226.65,0,0
20160920,AC-HRTCB,Fonds,1225.27,1225.27,1225.27,1225.27,0,0
20160919,AC-HRTCB,Fonds,1223.71,1223.71,1223.71,1223.71,0,0
20160916,AC-HRTCB,Fonds,1223.05,1223.05,1223.05,1223.05,0,0
20160915,AC-HRTCB,Fonds,1220.67,1220.67,1220.67,1220.67,0,0
20160914,AC-HRTCB,Fonds,1221.56,1221.56,1221.56,1221.56,0,0
20160913,AC-HRTCB,Fonds,1224.20,1224.20,1224.20,1224.20,0,0
20160912,AC-HRTCB,Fonds,1222.49,1222.49,1222.49,1222.49,0,0
20160909,AC-HRTCB,Fonds,1224.49,1224.49,1224.49,1224.49,0,0
20160908,AC-HRTCB,Fonds,1223.38,1223.38,1223.38,1223.38,0,0
20160907,AC-HRTCB,Fonds,1225.30,1225.30,1225.30,1225.30,0,0
20160906,AC-HRTCB,Fonds,1222.34,1222.34,1222.34,1222.34,0,0
20160905,AC-HRTCB,Fonds,1221.52,1221.52,1221.52,1221.52,0,0
20160902,AC-HRTCB,Fonds,1219.90,1219.90,1219.90,1219.90,0,0
20160901,AC-HRTCB,Fonds,1222.86,1222.86,1222.86,1222.86,0,0
20160831,AC-HRTCB,Fonds,1219.37,1219.37,1219.37,1219.37,0,0
20160830,AC-HRTCB,Fonds,1217.08,1217.08,1217.08,1217.08,0,0
20160829,AC-HRTCB,Fonds,1212.49,1212.49,1212.49,1212.49,0,0
20160826,AC-HRTCB,Fonds,1209.92,1209.92,1209.92,1209.92,0,0
20160825,AC-HRTCB,Fonds,1212.44,1212.44,1212.44,1212.44,0,0
20160824,AC-HRTCB,Fonds,1211.81,1211.81,1211.81,1211.81,0,0
20160823,AC-HRTCB,Fonds,1210.16,1210.16,1210.16,1210.16,0,0
20160822,AC-HRTCB,Fonds,1207.08,1207.08,1207.08,1207.08,0,0
20160819,AC-HRTCB,Fonds,1206.87,1206.87,1206.87,1206.87,0,0
20160818,AC-HRTCB,Fonds,1205.36,1205.36,1205.36,1205.36,0,0
20160817,AC-HRTCB,Fonds,1203.84,1203.84,1203.84,1203.84,0,0
20160816,AC-HRTCB,Fonds,1207.14,1207.14,1207.14,1207.14,0,0
20160815,AC-HRTCB,Fonds,1200.28,1200.28,1200.28,1200.28,0,0
20160812,AC-HRTCB,Fonds,1200.14,1200.14,1200.14,1200.14,0,0
20160811,AC-HRTCB,Fonds,1198.84,1198.84,1198.84,1198.84,0,0
20160810,AC-HRTCB,Fonds,1195.26,1195.26,1195.26,1195.26,0,0
20160809,AC-HRTCB,Fonds,1197.50,1197.50,1197.50,1197.50,0,0
20160808,AC-HRTCB,Fonds,1196.75,1196.75,1196.75,1196.75,0,0
20160805,AC-HRTCB,Fonds,1191.88,1191.88,1191.88,1191.88,0,0
20160804,AC-HRTCB,Fonds,1191.63,1191.63,1191.63,1191.63,0,0
20160803,AC-HRTCB,Fonds,1191.14,1191.14,1191.14,1191.14,0,0
20160802,AC-HRTCB,Fonds,1190.06,1190.06,1190.06,1190.06,0,0
20160728,AC-HRTCB,Fonds,1189.59,1189.59,1189.59,1189.59,0,0
20160727,AC-HRTCB,Fonds,1188.94,1188.94,1188.94,1188.94,0,0
20160726,AC-HRTCB,Fonds,1188.63,1188.63,1188.63,1188.63,0,0
20160725,AC-HRTCB,Fonds,1188.11,1188.11,1188.11,1188.11,0,0
20160722,AC-HRTCB,Fonds,1187.43,1187.43,1187.43,1187.43,0,0
20160721,AC-HRTCB,Fonds,1187.38,1187.38,1187.38,1187.38,0,0
20160720,AC-HRTCB,Fonds,1185.58,1185.58,1185.58,1185.58,0,0
20160719,AC-HRTCB,Fonds,1185.04,1185.04,1185.04,1185.04,0,0
20160718,AC-HRTCB,Fonds,1184.72,1184.72,1184.72,1184.72,0,0
20160715,AC-HRTCB,Fonds,1183.84,1183.84,1183.84,1183.84,0,0
20160714,AC-HRTCB,Fonds,1185.98,1185.98,1185.98,1185.98,0,0
20160713,AC-HRTCB,Fonds,1183.25,1183.25,1183.25,1183.25,0,0
20160712,AC-HRTCB,Fonds,1183.53,1183.53,1183.53,1183.53,0,0
20160711,AC-HRTCB,Fonds,1183.43,1183.43,1183.43,1183.43,0,0
20160708,AC-HRTCB,Fonds,1183.11,1183.11,1183.11,1183.11,0,0
20160707,AC-HRTCB,Fonds,1182.49,1182.49,1182.49,1182.49,0,0
20160706,AC-HRTCB,Fonds,1182.38,1182.38,1182.38,1182.38,0,0
20160705,AC-HRTCB,Fonds,1182.16,1182.16,1182.16,1182.16,0,0
20160704,AC-HRTCB,Fonds,1182.17,1182.17,1182.17,1182.17,0,0
20160701,AC-HRTCB,Fonds,1183.71,1183.71,1183.71,1183.71,0,0
20160630,AC-HRTCB,Fonds,1182.80,1182.80,1182.80,1182.80,0,0
20160629,AC-HRTCB,Fonds,1183.30,1183.30,1183.30,1183.30,0,0
20160628,AC-HRTCB,Fonds,1183.50,1183.50,1183.50,1183.50,0,0
20160627,AC-HRTCB,Fonds,1183.43,1183.43,1183.43,1183.43,0,0
