quote_date,paper,exch,open,high,low,close,volume,value
20150410,SP-HOYRE,Fonds,10303.8207,10303.8207,10303.8207,10303.8207,0,0
20150409,SP-HOYRE,Fonds,10303.5667,10303.5667,10303.5667,10303.5667,0,0
20150408,SP-HOYRE,Fonds,10301.3026,10301.3026,10301.3026,10301.3026,0,0
20150407,SP-HOYRE,Fonds,10300.3421,10300.3421,10300.3421,10300.3421,0,0
20150401,SP-HOYRE,Fonds,10296.8714,10296.8714,10296.8714,10296.8714,0,0
20150331,SP-HOYRE,Fonds,10296.4682,10296.4682,10296.4682,10296.4682,0,0
20150330,SP-HOYRE,Fonds,10295.0738,10295.0738,10295.0738,10295.0738,0,0
20150327,SP-HOYRE,Fonds,10293.7634,10293.7634,10293.7634,10293.7634,0,0
20150326,SP-HOYRE,Fonds,10293.3381,10293.3381,10293.3381,10293.3381,0,0
20150325,SP-HOYRE,Fonds,10292.5445,10292.5445,10292.5445,10292.5445,0,0
20150324,SP-HOYRE,Fonds,10292.887,10292.887,10292.887,10292.887,0,0
20150323,SP-HOYRE,Fonds,10293.3557,10293.3557,10293.3557,10293.3557,0,0
20150320,SP-HOYRE,Fonds,10292.3336,10292.3336,10292.3336,10292.3336,0,0
20150319,SP-HOYRE,Fonds,10291.7391,10291.7391,10291.7391,10291.7391,0,0
20150318,SP-HOYRE,Fonds,10301.1062,10301.1062,10301.1062,10301.1062,0,0
20150317,SP-HOYRE,Fonds,10299.3212,10299.3212,10299.3212,10299.3212,0,0
20150316,SP-HOYRE,Fonds,10297.7461,10297.7461,10297.7461,10297.7461,0,0
20150313,SP-HOYRE,Fonds,10295.9016,10295.9016,10295.9016,10295.9016,0,0
20150312,SP-HOYRE,Fonds,10293.2458,10293.2458,10293.2458,10293.2458,0,0
20150311,SP-HOYRE,Fonds,10293.2624,10293.2624,10293.2624,10293.2624,0,0
20150310,SP-HOYRE,Fonds,10292.5478,10292.5478,10292.5478,10292.5478,0,0
20150309,SP-HOYRE,Fonds,10291.5074,10291.5074,10291.5074,10291.5074,0,0
20150306,SP-HOYRE,Fonds,10288.3858,10288.3858,10288.3858,10288.3858,0,0
20150305,SP-HOYRE,Fonds,10288.1509,10288.1509,10288.1509,10288.1509,0,0
20150304,SP-HOYRE,Fonds,10288.5456,10288.5456,10288.5456,10288.5456,0,0
20150303,SP-HOYRE,Fonds,10288.3933,10288.3933,10288.3933,10288.3933,0,0
20150302,SP-HOYRE,Fonds,10288.0094,10288.0094,10288.0094,10288.0094,0,0
20150227,SP-HOYRE,Fonds,10286.3184,10286.3184,10286.3184,10286.3184,0,0
20150226,SP-HOYRE,Fonds,10285.8689,10285.8689,10285.8689,10285.8689,0,0
20150225,SP-HOYRE,Fonds,10285.8395,10285.8395,10285.8395,10285.8395,0,0
20150224,SP-HOYRE,Fonds,10285.2217,10285.2217,10285.2217,10285.2217,0,0
20150223,SP-HOYRE,Fonds,10284.8276,10284.8276,10284.8276,10284.8276,0,0
20150220,SP-HOYRE,Fonds,10282.6389,10282.6389,10282.6389,10282.6389,0,0
20150219,SP-HOYRE,Fonds,10282.4278,10282.4278,10282.4278,10282.4278,0,0
20150218,SP-HOYRE,Fonds,10281.1318,10281.1318,10281.1318,10281.1318,0,0
20150217,SP-HOYRE,Fonds,10280.7974,10280.7974,10280.7974,10280.7974,0,0
20150216,SP-HOYRE,Fonds,10279.5427,10279.5427,10279.5427,10279.5427,0,0
20150213,SP-HOYRE,Fonds,10278.1591,10278.1591,10278.1591,10278.1591,0,0
20150212,SP-HOYRE,Fonds,10278.3412,10278.3412,10278.3412,10278.3412,0,0
20150211,SP-HOYRE,Fonds,10277.8564,10277.8564,10277.8564,10277.8564,0,0
20150210,SP-HOYRE,Fonds,10277.592,10277.592,10277.592,10277.592,0,0
20150209,SP-HOYRE,Fonds,10277.0316,10277.0316,10277.0316,10277.0316,0,0
20150206,SP-HOYRE,Fonds,10274.6316,10274.6316,10274.6316,10274.6316,0,0
20150205,SP-HOYRE,Fonds,10274.8523,10274.8523,10274.8523,10274.8523,0,0
20150204,SP-HOYRE,Fonds,10274.5137,10274.5137,10274.5137,10274.5137,0,0
20150203,SP-HOYRE,Fonds,10274.2165,10274.2165,10274.2165,10274.2165,0,0
20150202,SP-HOYRE,Fonds,10274.7539,10274.7539,10274.7539,10274.7539,0,0
20150130,SP-HOYRE,Fonds,10273.582,10273.582,10273.582,10273.582,0,0
20150129,SP-HOYRE,Fonds,10273.7233,10273.7233,10273.7233,10273.7233,0,0
20150128,SP-HOYRE,Fonds,10273.5492,10273.5492,10273.5492,10273.5492,0,0
20150127,SP-HOYRE,Fonds,10271.6737,10271.6737,10271.6737,10271.6737,0,0
20150126,SP-HOYRE,Fonds,10271.2137,10271.2137,10271.2137,10271.2137,0,0
20150123,SP-HOYRE,Fonds,10269.2197,10269.2197,10269.2197,10269.2197,0,0
20150122,SP-HOYRE,Fonds,10267.6823,10267.6823,10267.6823,10267.6823,0,0
20150121,SP-HOYRE,Fonds,10266.2883,10266.2883,10266.2883,10266.2883,0,0
20150120,SP-HOYRE,Fonds,10265.766,10265.766,10265.766,10265.766,0,0
20150119,SP-HOYRE,Fonds,10264.9998,10264.9998,10264.9998,10264.9998,0,0
20150116,SP-HOYRE,Fonds,10263.0585,10263.0585,10263.0585,10263.0585,0,0
20150115,SP-HOYRE,Fonds,10262.6547,10262.6547,10262.6547,10262.6547,0,0
20150114,SP-HOYRE,Fonds,10262.3721,10262.3721,10262.3721,10262.3721,0,0
20150113,SP-HOYRE,Fonds,10262.0626,10262.0626,10262.0626,10262.0626,0,0
20150112,SP-HOYRE,Fonds,10261.4735,10261.4735,10261.4735,10261.4735,0,0
20150109,SP-HOYRE,Fonds,10259.5831,10259.5831,10259.5831,10259.5831,0,0
20150108,SP-HOYRE,Fonds,10260.6904,10260.6904,10260.6904,10260.6904,0,0
20150107,SP-HOYRE,Fonds,10258.8302,10258.8302,10258.8302,10258.8302,0,0
20150106,SP-HOYRE,Fonds,10258.6328,10258.6328,10258.6328,10258.6328,0,0
20150105,SP-HOYRE,Fonds,10256.6508,10256.6508,10256.6508,10256.6508,0,0
20150102,SP-HOYRE,Fonds,10254.6934,10254.6934,10254.6934,10254.6934,0,0
20141230,SP-HOYRE,Fonds,10474.2496,10474.2496,10474.2496,10474.2496,0,0
20141229,SP-HOYRE,Fonds,10473.998,10473.998,10473.998,10473.998,0,0
20141223,SP-HOYRE,Fonds,10470.1044,10470.1044,10470.1044,10470.1044,0,0
20141222,SP-HOYRE,Fonds,10468.7157,10468.7157,10468.7157,10468.7157,0,0
20141219,SP-HOYRE,Fonds,10467.531,10467.531,10467.531,10467.531,0,0
20141218,SP-HOYRE,Fonds,10467.1872,10467.1872,10467.1872,10467.1872,0,0
20141217,SP-HOYRE,Fonds,10469.4423,10469.4423,10469.4423,10469.4423,0,0
20141216,SP-HOYRE,Fonds,10470.0603,10470.0603,10470.0603,10470.0603,0,0
20141215,SP-HOYRE,Fonds,10475.3495,10475.3495,10475.3495,10475.3495,0,0
20141212,SP-HOYRE,Fonds,10474.009,10474.009,10474.009,10474.009,0,0
20141211,SP-HOYRE,Fonds,10474.8384,10474.8384,10474.8384,10474.8384,0,0
20141210,SP-HOYRE,Fonds,10472.3011,10472.3011,10472.3011,10472.3011,0,0
20141209,SP-HOYRE,Fonds,10472.1976,10472.1976,10472.1976,10472.1976,0,0
20141208,SP-HOYRE,Fonds,10472.4178,10472.4178,10472.4178,10472.4178,0,0
20141205,SP-HOYRE,Fonds,10470.9391,10470.9391,10470.9391,10470.9391,0,0
20141204,SP-HOYRE,Fonds,10469.3829,10469.3829,10469.3829,10469.3829,0,0
20141203,SP-HOYRE,Fonds,10468.7286,10468.7286,10468.7286,10468.7286,0,0
20141202,SP-HOYRE,Fonds,10468.5492,10468.5492,10468.5492,10468.5492,0,0
20141201,SP-HOYRE,Fonds,10468.464,10468.464,10468.464,10468.464,0,0
20141128,SP-HOYRE,Fonds,10467.4858,10467.4858,10467.4858,10467.4858,0,0
20141127,SP-HOYRE,Fonds,10466.8566,10466.8566,10466.8566,10466.8566,0,0
20141126,SP-HOYRE,Fonds,10466.2922,10466.2922,10466.2922,10466.2922,0,0
20141125,SP-HOYRE,Fonds,10465.375,10465.375,10465.375,10465.375,0,0
20141124,SP-HOYRE,Fonds,10464.7201,10464.7201,10464.7201,10464.7201,0,0
20141121,SP-HOYRE,Fonds,10462.4987,10462.4987,10462.4987,10462.4987,0,0
20141120,SP-HOYRE,Fonds,10461.9819,10461.9819,10461.9819,10461.9819,0,0
20141119,SP-HOYRE,Fonds,10461.9508,10461.9508,10461.9508,10461.9508,0,0
20141118,SP-HOYRE,Fonds,10461.6623,10461.6623,10461.6623,10461.6623,0,0
20141117,SP-HOYRE,Fonds,10460.95,10460.95,10460.95,10460.95,0,0
20141114,SP-HOYRE,Fonds,10459.13,10459.13,10459.13,10459.13,0,0
20141113,SP-HOYRE,Fonds,10458.49,10458.49,10458.49,10458.49,0,0
20141112,SP-HOYRE,Fonds,10457.60,10457.60,10457.60,10457.60,0,0
20141111,SP-HOYRE,Fonds,10458.11,10458.11,10458.11,10458.11,0,0
20141110,SP-HOYRE,Fonds,10457.46,10457.46,10457.46,10457.46,0,0
20141107,SP-HOYRE,Fonds,10456.19,10456.19,10456.19,10456.19,0,0
20141106,SP-HOYRE,Fonds,10455.78,10455.78,10455.78,10455.78,0,0
20141105,SP-HOYRE,Fonds,10455.49,10455.49,10455.49,10455.49,0,0
20141104,SP-HOYRE,Fonds,10454.92,10454.92,10454.92,10454.92,0,0
20141103,SP-HOYRE,Fonds,10454.72,10454.72,10454.72,10454.72,0,0
20141031,SP-HOYRE,Fonds,10453.09,10453.09,10453.09,10453.09,0,0
20141030,SP-HOYRE,Fonds,10452.39,10452.39,10452.39,10452.39,0,0
20141029,SP-HOYRE,Fonds,10453.23,10453.23,10453.23,10453.23,0,0
20141028,SP-HOYRE,Fonds,10452.05,10452.05,10452.05,10452.05,0,0
20141027,SP-HOYRE,Fonds,10450.97,10450.97,10450.97,10450.97,0,0
20141024,SP-HOYRE,Fonds,10448.68,10448.68,10448.68,10448.68,0,0
20141023,SP-HOYRE,Fonds,10447.63,10447.63,10447.63,10447.63,0,0
20141022,SP-HOYRE,Fonds,10449.18,10449.18,10449.18,10449.18,0,0
20141021,SP-HOYRE,Fonds,10448.31,10448.31,10448.31,10448.31,0,0
20141020,SP-HOYRE,Fonds,10447.71,10447.71,10447.71,10447.71,0,0
20141016,SP-HOYRE,Fonds,10449.82,10449.82,10449.82,10449.82,0,0
20141015,SP-HOYRE,Fonds,10454.77,10454.77,10454.77,10454.77,0,0
20141014,SP-HOYRE,Fonds,10453.99,10453.99,10453.99,10453.99,0,0
20141013,SP-HOYRE,Fonds,10453.19,10453.19,10453.19,10453.19,0,0
20141010,SP-HOYRE,Fonds,10451.51,10451.51,10451.51,10451.51,0,0
20141009,SP-HOYRE,Fonds,10451.12,10451.12,10451.12,10451.12,0,0
20141008,SP-HOYRE,Fonds,10450.80,10450.80,10450.80,10450.80,0,0
20141007,SP-HOYRE,Fonds,10450.57,10450.57,10450.57,10450.57,0,0
20141006,SP-HOYRE,Fonds,10449.72,10449.72,10449.72,10449.72,0,0
20141003,SP-HOYRE,Fonds,10447.75,10447.75,10447.75,10447.75,0,0
20141002,SP-HOYRE,Fonds,10447.48,10447.48,10447.48,10447.48,0,0
20141001,SP-HOYRE,Fonds,10446.36,10446.36,10446.36,10446.36,0,0
20140930,SP-HOYRE,Fonds,10446.70,10446.70,10446.70,10446.70,0,0
20140929,SP-HOYRE,Fonds,10446.47,10446.47,10446.47,10446.47,0,0
20140926,SP-HOYRE,Fonds,10444.85,10444.85,10444.85,10444.85,0,0
20140925,SP-HOYRE,Fonds,10444.32,10444.32,10444.32,10444.32,0,0
20140924,SP-HOYRE,Fonds,10443.52,10443.52,10443.52,10443.52,0,0
20140923,SP-HOYRE,Fonds,10442.92,10442.92,10442.92,10442.92,0,0
20140922,SP-HOYRE,Fonds,10442.34,10442.34,10442.34,10442.34,0,0
20140919,SP-HOYRE,Fonds,10440.49,10440.49,10440.49,10440.49,0,0
20140918,SP-HOYRE,Fonds,10439.73,10439.73,10439.73,10439.73,0,0
20140917,SP-HOYRE,Fonds,10439.33,10439.33,10439.33,10439.33,0,0
20140916,SP-HOYRE,Fonds,10438.96,10438.96,10438.96,10438.96,0,0
20140915,SP-HOYRE,Fonds,10438.00,10438.00,10438.00,10438.00,0,0
20140912,SP-HOYRE,Fonds,10436.09,10436.09,10436.09,10436.09,0,0
20140911,SP-HOYRE,Fonds,10435.87,10435.87,10435.87,10435.87,0,0
20140910,SP-HOYRE,Fonds,10435.12,10435.12,10435.12,10435.12,0,0
20140909,SP-HOYRE,Fonds,10434.77,10434.77,10434.77,10434.77,0,0
20140908,SP-HOYRE,Fonds,10433.99,10433.99,10433.99,10433.99,0,0
20140905,SP-HOYRE,Fonds,10432.31,10432.31,10432.31,10432.31,0,0
20140904,SP-HOYRE,Fonds,10431.76,10431.76,10431.76,10431.76,0,0
20140903,SP-HOYRE,Fonds,10430.13,10430.13,10430.13,10430.13,0,0
20140902,SP-HOYRE,Fonds,10430.11,10430.11,10430.11,10430.11,0,0
20140901,SP-HOYRE,Fonds,10429.52,10429.52,10429.52,10429.52,0,0
20140829,SP-HOYRE,Fonds,10426.83,10426.83,10426.83,10426.83,0,0
20140828,SP-HOYRE,Fonds,10425.79,10425.79,10425.79,10425.79,0,0
20140827,SP-HOYRE,Fonds,10424.33,10424.33,10424.33,10424.33,0,0
20140826,SP-HOYRE,Fonds,10423.87,10423.87,10423.87,10423.87,0,0
20140825,SP-HOYRE,Fonds,10423.30,10423.30,10423.30,10423.30,0,0
20140822,SP-HOYRE,Fonds,10421.68,10421.68,10421.68,10421.68,0,0
20140821,SP-HOYRE,Fonds,10421.03,10421.03,10421.03,10421.03,0,0
20140820,SP-HOYRE,Fonds,10419.58,10419.58,10419.58,10419.58,0,0
20140819,SP-HOYRE,Fonds,10419.17,10419.17,10419.17,10419.17,0,0
20140818,SP-HOYRE,Fonds,10418.57,10418.57,10418.57,10418.57,0,0
20140815,SP-HOYRE,Fonds,10415.49,10415.49,10415.49,10415.49,0,0
20140814,SP-HOYRE,Fonds,10416.02,10416.02,10416.02,10416.02,0,0
20140813,SP-HOYRE,Fonds,10413.54,10413.54,10413.54,10413.54,0,0
20140812,SP-HOYRE,Fonds,10413.29,10413.29,10413.29,10413.29,0,0
20140811,SP-HOYRE,Fonds,10413.14,10413.14,10413.14,10413.14,0,0
20140808,SP-HOYRE,Fonds,10411.35,10411.35,10411.35,10411.35,0,0
20140807,SP-HOYRE,Fonds,10411.00,10411.00,10411.00,10411.00,0,0
20140806,SP-HOYRE,Fonds,10409.75,10409.75,10409.75,10409.75,0,0
20140805,SP-HOYRE,Fonds,10409.30,10409.30,10409.30,10409.30,0,0
20140804,SP-HOYRE,Fonds,10409.02,10409.02,10409.02,10409.02,0,0
20140801,SP-HOYRE,Fonds,10407.16,10407.16,10407.16,10407.16,0,0
20140731,SP-HOYRE,Fonds,10407.20,10407.20,10407.20,10407.20,0,0
20140730,SP-HOYRE,Fonds,10406.35,10406.35,10406.35,10406.35,0,0
20140729,SP-HOYRE,Fonds,10405.32,10405.32,10405.32,10405.32,0,0
20140728,SP-HOYRE,Fonds,10405.03,10405.03,10405.03,10405.03,0,0
20140725,SP-HOYRE,Fonds,10403.43,10403.43,10403.43,10403.43,0,0
20140724,SP-HOYRE,Fonds,10403.01,10403.01,10403.01,10403.01,0,0
20140723,SP-HOYRE,Fonds,10401.81,10401.81,10401.81,10401.81,0,0
20140722,SP-HOYRE,Fonds,10401.26,10401.26,10401.26,10401.26,0,0
20140721,SP-HOYRE,Fonds,10400.76,10400.76,10400.76,10400.76,0,0
20140718,SP-HOYRE,Fonds,10398.54,10398.54,10398.54,10398.54,0,0
20140717,SP-HOYRE,Fonds,10397.89,10397.89,10397.89,10397.89,0,0
20140716,SP-HOYRE,Fonds,10397.16,10397.16,10397.16,10397.16,0,0
20140715,SP-HOYRE,Fonds,10396.99,10396.99,10396.99,10396.99,0,0
20140714,SP-HOYRE,Fonds,10395.64,10395.64,10395.64,10395.64,0,0
20140711,SP-HOYRE,Fonds,10393.63,10393.63,10393.63,10393.63,0,0
20140710,SP-HOYRE,Fonds,10392.85,10392.85,10392.85,10392.85,0,0
20140709,SP-HOYRE,Fonds,10390.79,10390.79,10390.79,10390.79,0,0
20140708,SP-HOYRE,Fonds,10390.63,10390.63,10390.63,10390.63,0,0
20140707,SP-HOYRE,Fonds,10390.26,10390.26,10390.26,10390.26,0,0
20140704,SP-HOYRE,Fonds,10388.45,10388.45,10388.45,10388.45,0,0
20140703,SP-HOYRE,Fonds,10387.54,10387.54,10387.54,10387.54,0,0
20140702,SP-HOYRE,Fonds,10385.92,10385.92,10385.92,10385.92,0,0
20140701,SP-HOYRE,Fonds,10385.76,10385.76,10385.76,10385.76,0,0
20140630,SP-HOYRE,Fonds,10385.28,10385.28,10385.28,10385.28,0,0
20140627,SP-HOYRE,Fonds,10383.19,10383.19,10383.19,10383.19,0,0
20140625,SP-HOYRE,Fonds,10383.41,10383.41,10383.41,10383.41,0,0
20140624,SP-HOYRE,Fonds,10382.63,10382.63,10382.63,10382.63,0,0
20140623,SP-HOYRE,Fonds,10381.49,10381.49,10381.49,10381.49,0,0
20140620,SP-HOYRE,Fonds,10378.66,10378.66,10378.66,10378.66,0,0
20140619,SP-HOYRE,Fonds,10377.77,10377.77,10377.77,10377.77,0,0
20140618,SP-HOYRE,Fonds,10376.68,10376.68,10376.68,10376.68,0,0
20140617,SP-HOYRE,Fonds,10376.09,10376.09,10376.09,10376.09,0,0
20140616,SP-HOYRE,Fonds,10375.43,10375.43,10375.43,10375.43,0,0
20140613,SP-HOYRE,Fonds,10373.44,10373.44,10373.44,10373.44,0,0
20140612,SP-HOYRE,Fonds,10372.45,10372.45,10372.45,10372.45,0,0
20140611,SP-HOYRE,Fonds,10371.71,10371.71,10371.71,10371.71,0,0
20140610,SP-HOYRE,Fonds,10371.22,10371.22,10371.22,10371.22,0,0
20140606,SP-HOYRE,Fonds,10368.10,10368.10,10368.10,10368.10,0,0
20140605,SP-HOYRE,Fonds,10366.44,10366.44,10366.44,10366.44,0,0
20140604,SP-HOYRE,Fonds,10365.62,10365.62,10365.62,10365.62,0,0
20140603,SP-HOYRE,Fonds,10365.25,10365.25,10365.25,10365.25,0,0
20140602,SP-HOYRE,Fonds,10364.57,10364.57,10364.57,10364.57,0,0
20140530,SP-HOYRE,Fonds,10362.89,10362.89,10362.89,10362.89,0,0
20140528,SP-HOYRE,Fonds,10360.24,10360.24,10360.24,10360.24,0,0
20140527,SP-HOYRE,Fonds,10358.27,10358.27,10358.27,10358.27,0,0
20140526,SP-HOYRE,Fonds,10360.10,10360.10,10360.10,10360.10,0,0
20140523,SP-HOYRE,Fonds,10358.52,10358.52,10358.52,10358.52,0,0
20140522,SP-HOYRE,Fonds,10357.98,10357.98,10357.98,10357.98,0,0
20140521,SP-HOYRE,Fonds,10356.57,10356.57,10356.57,10356.57,0,0
20140520,SP-HOYRE,Fonds,10356.46,10356.46,10356.46,10356.46,0,0
20140519,SP-HOYRE,Fonds,10355.91,10355.91,10355.91,10355.91,0,0
20140516,SP-HOYRE,Fonds,10353.57,10353.57,10353.57,10353.57,0,0
20140515,SP-HOYRE,Fonds,10353.26,10353.26,10353.26,10353.26,0,0
20140514,SP-HOYRE,Fonds,10351.46,10351.46,10351.46,10351.46,0,0
20140513,SP-HOYRE,Fonds,10351.27,10351.27,10351.27,10351.27,0,0
20140512,SP-HOYRE,Fonds,10350.90,10350.90,10350.90,10350.90,0,0
20140509,SP-HOYRE,Fonds,10348.62,10348.62,10348.62,10348.62,0,0
20140508,SP-HOYRE,Fonds,10348.05,10348.05,10348.05,10348.05,0,0
20140507,SP-HOYRE,Fonds,10347.08,10347.08,10347.08,10347.08,0,0
20140506,SP-HOYRE,Fonds,10346.65,10346.65,10346.65,10346.65,0,0
20140505,SP-HOYRE,Fonds,10345.99,10345.99,10345.99,10345.99,0,0
20140502,SP-HOYRE,Fonds,10343.32,10343.32,10343.32,10343.32,0,0
20140430,SP-HOYRE,Fonds,10342.01,10342.01,10342.01,10342.01,0,0
20140429,SP-HOYRE,Fonds,10341.83,10341.83,10341.83,10341.83,0,0
20140428,SP-HOYRE,Fonds,10342.05,10342.05,10342.05,10342.05,0,0
20140425,SP-HOYRE,Fonds,10339.93,10339.93,10339.93,10339.93,0,0
20140424,SP-HOYRE,Fonds,10339.48,10339.48,10339.48,10339.48,0,0
20140423,SP-HOYRE,Fonds,10338.60,10338.60,10338.60,10338.60,0,0
20140422,SP-HOYRE,Fonds,10337.40,10337.40,10337.40,10337.40,0,0
20140416,SP-HOYRE,Fonds,10333.53,10333.53,10333.53,10333.53,0,0
20140415,SP-HOYRE,Fonds,10333.17,10333.17,10333.17,10333.17,0,0
20140414,SP-HOYRE,Fonds,10332.78,10332.78,10332.78,10332.78,0,0
20140411,SP-HOYRE,Fonds,10331.65,10331.65,10331.65,10331.65,0,0
20140410,SP-HOYRE,Fonds,10331.08,10331.08,10331.08,10331.08,0,0
20140409,SP-HOYRE,Fonds,10329.87,10329.87,10329.87,10329.87,0,0
20140408,SP-HOYRE,Fonds,10329.97,10329.97,10329.97,10329.97,0,0
20140407,SP-HOYRE,Fonds,10329.96,10329.96,10329.96,10329.96,0,0
20140404,SP-HOYRE,Fonds,10325.77,10325.77,10325.77,10325.77,0,0
20140403,SP-HOYRE,Fonds,10325.28,10325.28,10325.28,10325.28,0,0
20140402,SP-HOYRE,Fonds,10324.23,10324.23,10324.23,10324.23,0,0
20140401,SP-HOYRE,Fonds,10323.77,10323.77,10323.77,10323.77,0,0
20140331,SP-HOYRE,Fonds,10322.95,10322.95,10322.95,10322.95,0,0
20140328,SP-HOYRE,Fonds,10320.33,10320.33,10320.33,10320.33,0,0
20140327,SP-HOYRE,Fonds,10319.36,10319.36,10319.36,10319.36,0,0
20140326,SP-HOYRE,Fonds,10318.31,10318.31,10318.31,10318.31,0,0
20140325,SP-HOYRE,Fonds,10318.33,10318.33,10318.33,10318.33,0,0
20140324,SP-HOYRE,Fonds,10318.14,10318.14,10318.14,10318.14,0,0
20140321,SP-HOYRE,Fonds,10316.03,10316.03,10316.03,10316.03,0,0
20140320,SP-HOYRE,Fonds,10315.63,10315.63,10315.63,10315.63,0,0
20140319,SP-HOYRE,Fonds,10314.51,10314.51,10314.51,10314.51,0,0
20140318,SP-HOYRE,Fonds,10314.10,10314.10,10314.10,10314.10,0,0
20140317,SP-HOYRE,Fonds,10313.03,10313.03,10313.03,10313.03,0,0
20140314,SP-HOYRE,Fonds,10309.18,10309.18,10309.18,10309.18,0,0
20140313,SP-HOYRE,Fonds,10308.24,10308.24,10308.24,10308.24,0,0
20140312,SP-HOYRE,Fonds,10307.45,10307.45,10307.45,10307.45,0,0
20140311,SP-HOYRE,Fonds,10306.72,10306.72,10306.72,10306.72,0,0
20140310,SP-HOYRE,Fonds,10306.69,10306.69,10306.69,10306.69,0,0
20140307,SP-HOYRE,Fonds,10304.72,10304.72,10304.72,10304.72,0,0
20140306,SP-HOYRE,Fonds,10304.12,10304.12,10304.12,10304.12,0,0
20140305,SP-HOYRE,Fonds,10301.83,10301.83,10301.83,10301.83,0,0
20140304,SP-HOYRE,Fonds,10301.57,10301.57,10301.57,10301.57,0,0
20140303,SP-HOYRE,Fonds,10301.46,10301.46,10301.46,10301.46,0,0
20140228,SP-HOYRE,Fonds,10297.74,10297.74,10297.74,10297.74,0,0
20140227,SP-HOYRE,Fonds,10297.95,10297.95,10297.95,10297.95,0,0
20140226,SP-HOYRE,Fonds,10296.28,10296.28,10296.28,10296.28,0,0
20140225,SP-HOYRE,Fonds,10294.61,10294.61,10294.61,10294.61,0,0
20140224,SP-HOYRE,Fonds,10294.04,10294.04,10294.04,10294.04,0,0
20140221,SP-HOYRE,Fonds,10292.17,10292.17,10292.17,10292.17,0,0
20140220,SP-HOYRE,Fonds,10291.58,10291.58,10291.58,10291.58,0,0
20140219,SP-HOYRE,Fonds,10289.36,10289.36,10289.36,10289.36,0,0
20140218,SP-HOYRE,Fonds,10288.73,10288.73,10288.73,10288.73,0,0
20140217,SP-HOYRE,Fonds,10289.52,10289.52,10289.52,10289.52,0,0
20140214,SP-HOYRE,Fonds,10285.37,10285.37,10285.37,10285.37,0,0
20140213,SP-HOYRE,Fonds,10284.81,10284.81,10284.81,10284.81,0,0
20140212,SP-HOYRE,Fonds,10283.76,10283.76,10283.76,10283.76,0,0
20140211,SP-HOYRE,Fonds,10283.67,10283.67,10283.67,10283.67,0,0
20140210,SP-HOYRE,Fonds,10281.32,10281.32,10281.32,10281.32,0,0
20140207,SP-HOYRE,Fonds,10277.54,10277.54,10277.54,10277.54,0,0
20140206,SP-HOYRE,Fonds,10276.71,10276.71,10276.71,10276.71,0,0
20140205,SP-HOYRE,Fonds,10271.79,10271.79,10271.79,10271.79,0,0
20140204,SP-HOYRE,Fonds,10271.63,10271.63,10271.63,10271.63,0,0
20140203,SP-HOYRE,Fonds,10271.11,10271.11,10271.11,10271.11,0,0
20140131,SP-HOYRE,Fonds,10268.75,10268.75,10268.75,10268.75,0,0
20140130,SP-HOYRE,Fonds,10266.83,10266.83,10266.83,10266.83,0,0
20140129,SP-HOYRE,Fonds,10266.63,10266.63,10266.63,10266.63,0,0
20140124,SP-HOYRE,Fonds,10262.50,10262.50,10262.50,10262.50,0,0
20140123,SP-HOYRE,Fonds,10261.77,10261.77,10261.77,10261.77,0,0
20140122,SP-HOYRE,Fonds,10258.46,10258.46,10258.46,10258.46,0,0
20140121,SP-HOYRE,Fonds,10258.28,10258.28,10258.28,10258.28,0,0
20140120,SP-HOYRE,Fonds,10258.07,10258.07,10258.07,10258.07,0,0
20140117,SP-HOYRE,Fonds,10254.82,10254.82,10254.82,10254.82,0,0
20140116,SP-HOYRE,Fonds,10254.87,10254.87,10254.87,10254.87,0,0
20140115,SP-HOYRE,Fonds,10253.95,10253.95,10253.95,10253.95,0,0
20140114,SP-HOYRE,Fonds,10253.32,10253.32,10253.32,10253.32,0,0
20140113,SP-HOYRE,Fonds,10252.67,10252.67,10252.67,10252.67,0,0
20140110,SP-HOYRE,Fonds,10250.80,10250.80,10250.80,10250.80,0,0
20140109,SP-HOYRE,Fonds,10250.31,10250.31,10250.31,10250.31,0,0
20140108,SP-HOYRE,Fonds,10248.58,10248.58,10248.58,10248.58,0,0
20140107,SP-HOYRE,Fonds,10248.37,10248.37,10248.37,10248.37,0,0
20140106,SP-HOYRE,Fonds,10247.87,10247.87,10247.87,10247.87,0,0
20140103,SP-HOYRE,Fonds,10244.55,10244.55,10244.55,10244.55,0,0
20140102,SP-HOYRE,Fonds,10243.94,10243.94,10243.94,10243.94,0,0
20131230,SP-HOYRE,Fonds,10518.09,10518.09,10518.09,10518.09,0,0
20131227,SP-HOYRE,Fonds,10517.15,10517.15,10517.15,10517.15,0,0
20131220,SP-HOYRE,Fonds,10513.65,10513.65,10513.65,10513.65,0,0
20131219,SP-HOYRE,Fonds,10512.68,10512.68,10512.68,10512.68,0,0
20131218,SP-HOYRE,Fonds,10512.78,10512.78,10512.78,10512.78,0,0
20131217,SP-HOYRE,Fonds,10513.08,10513.08,10513.08,10513.08,0,0
20131216,SP-HOYRE,Fonds,10512.04,10512.04,10512.04,10512.04,0,0
20131213,SP-HOYRE,Fonds,10510.11,10510.11,10510.11,10510.11,0,0
20131212,SP-HOYRE,Fonds,10509.65,10509.65,10509.65,10509.65,0,0
20131211,SP-HOYRE,Fonds,10509.40,10509.40,10509.40,10509.40,0,0
