quote_date,paper,exch,open,high,low,close,volume,value
20140305,II-BOND,Fonds,28.48,28.48,28.48,28.48,0,0
20140304,II-BOND,Fonds,28.50,28.50,28.50,28.50,0,0
20140303,II-BOND,Fonds,28.54,28.54,28.54,28.54,0,0
20140228,II-BOND,Fonds,28.49,28.49,28.49,28.49,0,0
20140227,II-BOND,Fonds,28.39,28.39,28.39,28.39,0,0
20140226,II-BOND,Fonds,28.38,28.38,28.38,28.38,0,0
20140225,II-BOND,Fonds,28.36,28.36,28.36,28.36,0,0
20140224,II-BOND,Fonds,28.33,28.33,28.33,28.33,0,0
20140221,II-BOND,Fonds,28.27,28.27,28.27,28.27,0,0
20140220,II-BOND,Fonds,28.28,28.28,28.28,28.28,0,0
20140219,II-BOND,Fonds,28.35,28.35,28.35,28.35,0,0
20140218,II-BOND,Fonds,28.30,28.30,28.30,28.30,0,0
20140217,II-BOND,Fonds,28.32,28.32,28.32,28.32,0,0
20140214,II-BOND,Fonds,28.29,28.29,28.29,28.29,0,0
20140213,II-BOND,Fonds,28.22,28.22,28.22,28.22,0,0
20140212,II-BOND,Fonds,28.15,28.15,28.15,28.15,0,0
20140211,II-BOND,Fonds,28.16,28.16,28.16,28.16,0,0
20140210,II-BOND,Fonds,28.14,28.14,28.14,28.14,0,0
20140207,II-BOND,Fonds,28.07,28.07,28.07,28.07,0,0
20140206,II-BOND,Fonds,28.08,28.08,28.08,28.08,0,0
20140205,II-BOND,Fonds,28.09,28.09,28.09,28.09,0,0
20140204,II-BOND,Fonds,28.07,28.07,28.07,28.07,0,0
20140203,II-BOND,Fonds,28.04,28.04,28.04,28.04,0,0
20140131,II-BOND,Fonds,28.01,28.01,28.01,28.01,0,0
20140130,II-BOND,Fonds,28.00,28.00,28.00,28.00,0,0
20140129,II-BOND,Fonds,28.02,28.02,28.02,28.02,0,0
20140128,II-BOND,Fonds,27.97,27.97,27.97,27.97,0,0
20140127,II-BOND,Fonds,28.00,28.00,28.00,28.00,0,0
20140124,II-BOND,Fonds,28.10,28.10,28.10,28.10,0,0
20140123,II-BOND,Fonds,27.91,27.91,27.91,27.91,0,0
20140122,II-BOND,Fonds,27.87,27.87,27.87,27.87,0,0
20140121,II-BOND,Fonds,27.81,27.81,27.81,27.81,0,0
20140120,II-BOND,Fonds,27.90,27.90,27.90,27.90,0,0
20140117,II-BOND,Fonds,27.86,27.86,27.86,27.86,0,0
20140116,II-BOND,Fonds,27.79,27.79,27.79,27.79,0,0
20140115,II-BOND,Fonds,27.82,27.82,27.82,27.82,0,0
20140114,II-BOND,Fonds,27.89,27.89,27.89,27.89,0,0
20140113,II-BOND,Fonds,27.87,27.87,27.87,27.87,0,0
20140110,II-BOND,Fonds,27.68,27.68,27.68,27.68,0,0
20140109,II-BOND,Fonds,27.72,27.72,27.72,27.72,0,0
20140108,II-BOND,Fonds,27.72,27.72,27.72,27.72,0,0
20140107,II-BOND,Fonds,27.73,27.73,27.73,27.73,0,0
20140106,II-BOND,Fonds,27.63,27.63,27.63,27.63,0,0
20140103,II-BOND,Fonds,27.63,27.63,27.63,27.63,0,0
20140102,II-BOND,Fonds,27.55,27.55,27.55,27.55,0,0
20131230,II-BOND,Fonds,27.56,27.56,27.56,27.56,0,0
20131227,II-BOND,Fonds,27.63,27.63,27.63,27.63,0,0
20131223,II-BOND,Fonds,27.63,27.63,27.63,27.63,0,0
20131220,II-BOND,Fonds,27.56,27.56,27.56,27.56,0,0
20131219,II-BOND,Fonds,27.63,27.63,27.63,27.63,0,0
20131218,II-BOND,Fonds,27.75,27.75,27.75,27.75,0,0
20131217,II-BOND,Fonds,27.72,27.72,27.72,27.72,0,0
20131216,II-BOND,Fonds,27.71,27.71,27.71,27.71,0,0
20131213,II-BOND,Fonds,27.60,27.60,27.60,27.60,0,0
20131212,II-BOND,Fonds,27.72,27.72,27.72,27.72,0,0
20131211,II-BOND,Fonds,27.75,27.75,27.75,27.75,0,0
20131210,II-BOND,Fonds,27.68,27.68,27.68,27.68,0,0
20131209,II-BOND,Fonds,27.62,27.62,27.62,27.62,0,0
20131206,II-BOND,Fonds,27.60,27.60,27.60,27.60,0,0
20131205,II-BOND,Fonds,27.60,27.60,27.60,27.60,0,0
20131204,II-BOND,Fonds,27.58,27.58,27.58,27.58,0,0
20131203,II-BOND,Fonds,27.58,27.58,27.58,27.58,0,0
20131202,II-BOND,Fonds,27.56,27.56,27.56,27.56,0,0
20131129,II-BOND,Fonds,27.91,27.91,27.91,27.91,0,0
20131128,II-BOND,Fonds,27.87,27.87,27.87,27.87,0,0
20131127,II-BOND,Fonds,27.91,27.91,27.91,27.91,0,0
20131126,II-BOND,Fonds,27.88,27.88,27.88,27.88,0,0
20131125,II-BOND,Fonds,27.83,27.83,27.83,27.83,0,0
20131122,II-BOND,Fonds,27.84,27.84,27.84,27.84,0,0
20131121,II-BOND,Fonds,27.82,27.82,27.82,27.82,0,0
20131120,II-BOND,Fonds,27.97,27.97,27.97,27.97,0,0
20131119,II-BOND,Fonds,27.96,27.96,27.96,27.96,0,0
20131118,II-BOND,Fonds,27.91,27.91,27.91,27.91,0,0
20131115,II-BOND,Fonds,27.82,27.82,27.82,27.82,0,0
20131114,II-BOND,Fonds,27.80,27.80,27.80,27.80,0,0
20131113,II-BOND,Fonds,27.80,27.80,27.80,27.80,0,0
20131112,II-BOND,Fonds,27.77,27.77,27.77,27.77,0,0
20131111,II-BOND,Fonds,27.87,27.87,27.87,27.87,0,0
20131108,II-BOND,Fonds,27.99,27.99,27.99,27.99,0,0
20131107,II-BOND,Fonds,27.98,27.98,27.98,27.98,0,0
20131106,II-BOND,Fonds,28.00,28.00,28.00,28.00,0,0
20131105,II-BOND,Fonds,28.07,28.07,28.07,28.07,0,0
20131104,II-BOND,Fonds,28.06,28.06,28.06,28.06,0,0
20131101,II-BOND,Fonds,28.09,28.09,28.09,28.09,0,0
20131031,II-BOND,Fonds,28.23,28.23,28.23,28.23,0,0
20131030,II-BOND,Fonds,28.31,28.31,28.31,28.31,0,0
20131029,II-BOND,Fonds,28.31,28.31,28.31,28.31,0,0
20131028,II-BOND,Fonds,28.36,28.36,28.36,28.36,0,0
20131025,II-BOND,Fonds,28.36,28.36,28.36,28.36,0,0
20131024,II-BOND,Fonds,28.38,28.38,28.38,28.38,0,0
20131023,II-BOND,Fonds,28.32,28.32,28.32,28.32,0,0
20131022,II-BOND,Fonds,28.09,28.09,28.09,28.09,0,0
20131021,II-BOND,Fonds,28.13,28.13,28.13,28.13,0,0
20131018,II-BOND,Fonds,28.16,28.16,28.16,28.16,0,0
20131017,II-BOND,Fonds,27.99,27.99,27.99,27.99,0,0
20131016,II-BOND,Fonds,27.84,27.84,27.84,27.84,0,0
20131015,II-BOND,Fonds,27.76,27.76,27.76,27.76,0,0
20131014,II-BOND,Fonds,27.84,27.84,27.84,27.84,0,0
20131011,II-BOND,Fonds,27.81,27.81,27.81,27.81,0,0
20131010,II-BOND,Fonds,27.78,27.78,27.78,27.78,0,0
20131009,II-BOND,Fonds,27.83,27.83,27.83,27.83,0,0
20131008,II-BOND,Fonds,27.89,27.89,27.89,27.89,0,0
20131007,II-BOND,Fonds,27.90,27.90,27.90,27.90,0,0
20131004,II-BOND,Fonds,27.88,27.88,27.88,27.88,0,0
20131003,II-BOND,Fonds,27.84,27.84,27.84,27.84,0,0
20131002,II-BOND,Fonds,27.82,27.82,27.82,27.82,0,0
20131001,II-BOND,Fonds,27.76,27.76,27.76,27.76,0,0
20130930,II-BOND,Fonds,27.69,27.69,27.69,27.69,0,0
20130927,II-BOND,Fonds,27.63,27.63,27.63,27.63,0,0
20130926,II-BOND,Fonds,27.65,27.65,27.65,27.65,0,0
20130925,II-BOND,Fonds,27.67,27.67,27.67,27.67,0,0
20130924,II-BOND,Fonds,27.59,27.59,27.59,27.59,0,0
20130923,II-BOND,Fonds,27.53,27.53,27.53,27.53,0,0
20130920,II-BOND,Fonds,27.51,27.51,27.51,27.51,0,0
20130919,II-BOND,Fonds,27.62,27.62,27.62,27.62,0,0
20130918,II-BOND,Fonds,27.32,27.32,27.32,27.32,0,0
20130917,II-BOND,Fonds,27.31,27.31,27.31,27.31,0,0
20130916,II-BOND,Fonds,27.31,27.31,27.31,27.31,0,0
20130913,II-BOND,Fonds,27.13,27.13,27.13,27.13,0,0
20130912,II-BOND,Fonds,27.16,27.16,27.16,27.16,0,0
20130911,II-BOND,Fonds,27.04,27.04,27.04,27.04,0,0
20130910,II-BOND,Fonds,27.03,27.03,27.03,27.03,0,0
20130909,II-BOND,Fonds,27.05,27.05,27.05,27.05,0,0
20130906,II-BOND,Fonds,26.93,26.93,26.93,26.93,0,0
20130905,II-BOND,Fonds,27.03,27.03,27.03,27.03,0,0
20130904,II-BOND,Fonds,27.09,27.09,27.09,27.09,0,0
20130903,II-BOND,Fonds,27.12,27.12,27.12,27.12,0,0
20130902,II-BOND,Fonds,27.19,27.19,27.19,27.19,0,0
20130830,II-BOND,Fonds,27.27,27.27,27.27,27.27,0,0
20130829,II-BOND,Fonds,27.30,27.30,27.30,27.30,0,0
20130828,II-BOND,Fonds,27.39,27.39,27.39,27.39,0,0
20130827,II-BOND,Fonds,27.33,27.33,27.33,27.33,0,0
20130826,II-BOND,Fonds,27.26,27.26,27.26,27.26,0,0
20130823,II-BOND,Fonds,27.19,27.19,27.19,27.19,0,0
20130822,II-BOND,Fonds,27.16,27.16,27.16,27.16,0,0
20130821,II-BOND,Fonds,27.36,27.36,27.36,27.36,0,0
20130820,II-BOND,Fonds,27.42,27.42,27.42,27.42,0,0
20130819,II-BOND,Fonds,27.36,27.36,27.36,27.36,0,0
20130816,II-BOND,Fonds,27.45,27.45,27.45,27.45,0,0
20130815,II-BOND,Fonds,27.41,27.41,27.41,27.41,0,0
20130814,II-BOND,Fonds,27.40,27.40,27.40,27.40,0,0
20130813,II-BOND,Fonds,27.51,27.51,27.51,27.51,0,0
20130812,II-BOND,Fonds,27.63,27.63,27.63,27.63,0,0
20130809,II-BOND,Fonds,27.69,27.69,27.69,27.69,0,0
20130808,II-BOND,Fonds,27.67,27.67,27.67,27.67,0,0
20130807,II-BOND,Fonds,27.53,27.53,27.53,27.53,0,0
20130806,II-BOND,Fonds,27.42,27.42,27.42,27.42,0,0
20130805,II-BOND,Fonds,27.23,27.23,27.23,27.23,0,0
20130802,II-BOND,Fonds,27.23,27.23,27.23,27.23,0,0
20130801,II-BOND,Fonds,27.37,27.37,27.37,27.37,0,0
20130731,II-BOND,Fonds,27.45,27.45,27.45,27.45,0,0
20130730,II-BOND,Fonds,27.42,27.42,27.42,27.42,0,0
20130729,II-BOND,Fonds,27.46,27.46,27.46,27.46,0,0
20130726,II-BOND,Fonds,27.38,27.38,27.38,27.38,0,0
20130725,II-BOND,Fonds,27.25,27.25,27.25,27.25,0,0
20130724,II-BOND,Fonds,27.30,27.30,27.30,27.30,0,0
20130723,II-BOND,Fonds,27.29,27.29,27.29,27.29,0,0
20130722,II-BOND,Fonds,27.30,27.30,27.30,27.30,0,0
20130719,II-BOND,Fonds,27.19,27.19,27.19,27.19,0,0
20130718,II-BOND,Fonds,27.21,27.21,27.21,27.21,0,0
20130717,II-BOND,Fonds,27.20,27.20,27.20,27.20,0,0
20130716,II-BOND,Fonds,27.22,27.22,27.22,27.22,0,0
20130715,II-BOND,Fonds,27.07,27.07,27.07,27.07,0,0
20130712,II-BOND,Fonds,27.16,27.16,27.16,27.16,0,0
20130711,II-BOND,Fonds,27.14,27.14,27.14,27.14,0,0
20130710,II-BOND,Fonds,26.91,26.91,26.91,26.91,0,0
20130709,II-BOND,Fonds,26.80,26.80,26.80,26.80,0,0
20130708,II-BOND,Fonds,26.78,26.78,26.78,26.78,0,0
20130705,II-BOND,Fonds,26.97,26.97,26.97,26.97,0,0
20130704,II-BOND,Fonds,27.09,27.09,27.09,27.09,0,0
20130703,II-BOND,Fonds,27.12,27.12,27.12,27.12,0,0
20130702,II-BOND,Fonds,27.12,27.12,27.12,27.12,0,0
20130701,II-BOND,Fonds,27.08,27.08,27.08,27.08,0,0
20130628,II-BOND,Fonds,27.19,27.19,27.19,27.19,0,0
20130627,II-BOND,Fonds,27.17,27.17,27.17,27.17,0,0
20130626,II-BOND,Fonds,27.09,27.09,27.09,27.09,0,0
20130625,II-BOND,Fonds,27.20,27.20,27.20,27.20,0,0
20130624,II-BOND,Fonds,27.09,27.09,27.09,27.09,0,0
20130621,II-BOND,Fonds,27.35,27.35,27.35,27.35,0,0
20130620,II-BOND,Fonds,27.44,27.44,27.44,27.44,0,0
20130619,II-BOND,Fonds,27.94,27.94,27.94,27.94,0,0
20130618,II-BOND,Fonds,27.94,27.94,27.94,27.94,0,0
20130617,II-BOND,Fonds,28.05,28.05,28.05,28.05,0,0
20130614,II-BOND,Fonds,28.00,28.00,28.00,28.00,0,0
20130613,II-BOND,Fonds,27.98,27.98,27.98,27.98,0,0
20130612,II-BOND,Fonds,27.78,27.78,27.78,27.78,0,0
20130611,II-BOND,Fonds,27.71,27.71,27.71,27.71,0,0
20130610,II-BOND,Fonds,27.69,27.69,27.69,27.69,0,0
20130607,II-BOND,Fonds,28.00,28.00,28.00,28.00,0,0
20130606,II-BOND,Fonds,27.67,27.67,27.67,27.67,0,0
20130605,II-BOND,Fonds,27.58,27.58,27.58,27.58,0,0
20130604,II-BOND,Fonds,27.56,27.56,27.56,27.56,0,0
20130603,II-BOND,Fonds,27.75,27.75,27.75,27.75,0,0
20130531,II-BOND,Fonds,27.75,27.75,27.75,27.75,0,0
20130530,II-BOND,Fonds,27.63,27.63,27.63,27.63,0,0
20130529,II-BOND,Fonds,27.60,27.60,27.60,27.60,0,0
20130528,II-BOND,Fonds,27.64,27.64,27.64,27.64,0,0
20130527,II-BOND,Fonds,27.77,27.77,27.77,27.77,0,0
20130524,II-BOND,Fonds,27.70,27.70,27.70,27.70,0,0
20130523,II-BOND,Fonds,27.69,27.69,27.69,27.69,0,0
20130522,II-BOND,Fonds,27.64,27.64,27.64,27.64,0,0
20130521,II-BOND,Fonds,27.62,27.62,27.62,27.62,0,0
20130516,II-BOND,Fonds,27.65,27.65,27.65,27.65,0,0
20130515,II-BOND,Fonds,27.63,27.63,27.63,27.63,0,0
20130514,II-BOND,Fonds,27.82,27.82,27.82,27.82,0,0
20130513,II-BOND,Fonds,27.89,27.89,27.89,27.89,0,0
20130510,II-BOND,Fonds,27.97,27.97,27.97,27.97,0,0
20130508,II-BOND,Fonds,28.31,28.31,28.31,28.31,0,0
20130507,II-BOND,Fonds,28.32,28.32,28.32,28.32,0,0
20130506,II-BOND,Fonds,28.55,28.55,28.55,28.55,0,0
20130503,II-BOND,Fonds,28.55,28.55,28.55,28.55,0,0
20130502,II-BOND,Fonds,28.60,28.60,28.60,28.60,0,0
20130430,II-BOND,Fonds,28.49,28.49,28.49,28.49,0,0
20130429,II-BOND,Fonds,28.44,28.44,28.44,28.44,0,0
20130426,II-BOND,Fonds,28.31,28.31,28.31,28.31,0,0
20130425,II-BOND,Fonds,28.29,28.29,28.29,28.29,0,0
20130424,II-BOND,Fonds,28.17,28.17,28.17,28.17,0,0
20130423,II-BOND,Fonds,28.29,28.29,28.29,28.29,0,0
20130422,II-BOND,Fonds,28.14,28.14,28.14,28.14,0,0
20130419,II-BOND,Fonds,28.23,28.23,28.23,28.23,0,0
20130418,II-BOND,Fonds,28.23,28.23,28.23,28.23,0,0
20130417,II-BOND,Fonds,28.25,28.25,28.25,28.25,0,0
20130416,II-BOND,Fonds,28.26,28.26,28.26,28.26,0,0
20130415,II-BOND,Fonds,28.24,28.24,28.24,28.24,0,0
20130412,II-BOND,Fonds,28.14,28.14,28.14,28.14,0,0
20130411,II-BOND,Fonds,28.11,28.11,28.11,28.11,0,0
20130410,II-BOND,Fonds,28.14,28.14,28.14,28.14,0,0
20130409,II-BOND,Fonds,28.20,28.20,28.20,28.20,0,0
20130408,II-BOND,Fonds,28.30,28.30,28.30,28.30,0,0
20130405,II-BOND,Fonds,28.33,28.33,28.33,28.33,0,0
20130404,II-BOND,Fonds,28.22,28.22,28.22,28.22,0,0
20130403,II-BOND,Fonds,28.27,28.27,28.27,28.27,0,0
20130402,II-BOND,Fonds,28.33,28.33,28.33,28.33,0,0
20130327,II-BOND,Fonds,28.19,28.19,28.19,28.19,0,0
20130326,II-BOND,Fonds,28.15,28.15,28.15,28.15,0,0
20130325,II-BOND,Fonds,28.14,28.14,28.14,28.14,0,0
20130322,II-BOND,Fonds,28.14,28.14,28.14,28.14,0,0
20130321,II-BOND,Fonds,28.04,28.04,28.04,28.04,0,0
20130320,II-BOND,Fonds,28.02,28.02,28.02,28.02,0,0
20130319,II-BOND,Fonds,28.04,28.04,28.04,28.04,0,0
20130318,II-BOND,Fonds,27.92,27.92,27.92,27.92,0,0
20130315,II-BOND,Fonds,27.92,27.92,27.92,27.92,0,0
20130314,II-BOND,Fonds,27.75,27.75,27.75,27.75,0,0
20130313,II-BOND,Fonds,27.92,27.92,27.92,27.92,0,0
20130312,II-BOND,Fonds,27.86,27.86,27.86,27.86,0,0
20130311,II-BOND,Fonds,27.81,27.81,27.81,27.81,0,0
20130308,II-BOND,Fonds,27.95,27.95,27.95,27.95,0,0
20130307,II-BOND,Fonds,28.07,28.07,28.07,28.07,0,0
20130306,II-BOND,Fonds,28.16,28.16,28.16,28.16,0,0
20130305,II-BOND,Fonds,28.21,28.21,28.21,28.21,0,0
20130304,II-BOND,Fonds,28.22,28.22,28.22,28.22,0,0
20130301,II-BOND,Fonds,28.22,28.22,28.22,28.22,0,0
20130228,II-BOND,Fonds,28.31,28.31,28.31,28.31,0,0
20130226,II-BOND,Fonds,28.27,28.27,28.27,28.27,0,0
20130225,II-BOND,Fonds,28.09,28.09,28.09,28.09,0,0
20130222,II-BOND,Fonds,28.08,28.08,28.08,28.08,0,0
20130221,II-BOND,Fonds,28.11,28.11,28.11,28.11,0,0
20130220,II-BOND,Fonds,28.08,28.08,28.08,28.08,0,0
20130219,II-BOND,Fonds,28.16,28.16,28.16,28.16,0,0
20130218,II-BOND,Fonds,28.12,28.12,28.12,28.12,0,0
20130215,II-BOND,Fonds,28.22,28.22,28.22,28.22,0,0
20130214,II-BOND,Fonds,28.12,28.12,28.12,28.12,0,0
20130213,II-BOND,Fonds,28.18,28.18,28.18,28.18,0,0
20130212,II-BOND,Fonds,28.17,28.17,28.17,28.17,0,0
20130211,II-BOND,Fonds,28.24,28.24,28.24,28.24,0,0
20130208,II-BOND,Fonds,28.37,28.37,28.37,28.37,0,0
20130207,II-BOND,Fonds,28.24,28.24,28.24,28.24,0,0
20130206,II-BOND,Fonds,28.25,28.25,28.25,28.25,0,0
20130204,II-BOND,Fonds,28.32,28.32,28.32,28.32,0,0
20130201,II-BOND,Fonds,28.52,28.52,28.52,28.52,0,0
20130131,II-BOND,Fonds,28.60,28.60,28.60,28.60,0,0
20130130,II-BOND,Fonds,28.55,28.55,28.55,28.55,0,0
20130129,II-BOND,Fonds,28.63,28.63,28.63,28.63,0,0
20130128,II-BOND,Fonds,28.62,28.62,28.62,28.62,0,0
20130125,II-BOND,Fonds,28.67,28.67,28.67,28.67,0,0
20130124,II-BOND,Fonds,28.84,28.84,28.84,28.84,0,0
20130123,II-BOND,Fonds,28.96,28.96,28.96,28.96,0,0
20130122,II-BOND,Fonds,28.89,28.89,28.89,28.89,0,0
20130121,II-BOND,Fonds,28.81,28.81,28.81,28.81,0,0
20130118,II-BOND,Fonds,28.79,28.79,28.79,28.79,0,0
20130117,II-BOND,Fonds,28.88,28.88,28.88,28.88,0,0
20130116,II-BOND,Fonds,29.00,29.00,29.00,29.00,0,0
20130115,II-BOND,Fonds,28.97,28.97,28.97,28.97,0,0
20130114,II-BOND,Fonds,28.84,28.84,28.84,28.84,0,0
20130111,II-BOND,Fonds,28.85,28.85,28.85,28.85,0,0
20130110,II-BOND,Fonds,28.88,28.88,28.88,28.88,0,0
20130108,II-BOND,Fonds,28.93,28.93,28.93,28.93,0,0
20130107,II-BOND,Fonds,28.84,28.84,28.84,28.84,0,0
20130104,II-BOND,Fonds,28.74,28.74,28.74,28.74,0,0
20130103,II-BOND,Fonds,29.08,29.08,29.08,29.08,0,0
20130102,II-BOND,Fonds,29.16,29.16,29.16,29.16,0,0
20121231,II-BOND,Fonds,29.30,29.30,29.30,29.30,0,0
20121228,II-BOND,Fonds,29.29,29.29,29.29,29.29,0,0
20121227,II-BOND,Fonds,29.27,29.27,29.27,29.27,0,0
20121221,II-BOND,Fonds,29.46,29.46,29.46,29.46,0,0
20121220,II-BOND,Fonds,29.47,29.47,29.47,29.47,0,0
20121219,II-BOND,Fonds,29.39,29.39,29.39,29.39,0,0
20121218,II-BOND,Fonds,29.46,29.46,29.46,29.46,0,0
20121217,II-BOND,Fonds,29.49,29.49,29.49,29.49,0,0
20121214,II-BOND,Fonds,29.43,29.43,29.43,29.43,0,0
20121213,II-BOND,Fonds,29.51,29.51,29.51,29.51,0,0
20121212,II-BOND,Fonds,29.60,29.60,29.60,29.60,0,0
20121211,II-BOND,Fonds,29.64,29.64,29.64,29.64,0,0
20121210,II-BOND,Fonds,29.65,29.65,29.65,29.65,0,0
20121207,II-BOND,Fonds,29.66,29.66,29.66,29.66,0,0
20121205,II-BOND,Fonds,29.71,29.71,29.71,29.71,0,0
20121204,II-BOND,Fonds,29.70,29.70,29.70,29.70,0,0
20121203,II-BOND,Fonds,29.68,29.68,29.68,29.68,0,0
20121130,II-BOND,Fonds,29.86,29.86,29.86,29.86,0,0
20121129,II-BOND,Fonds,29.91,29.91,29.91,29.91,0,0
20121128,II-BOND,Fonds,29.88,29.88,29.88,29.88,0,0
20121127,II-BOND,Fonds,29.82,29.82,29.82,29.82,0,0
20121126,II-BOND,Fonds,29.83,29.83,29.83,29.83,0,0
20121123,II-BOND,Fonds,29.76,29.76,29.76,29.76,0,0
20121122,II-BOND,Fonds,29.71,29.71,29.71,29.71,0,0
20121121,II-BOND,Fonds,29.74,29.74,29.74,29.74,0,0
20121120,II-BOND,Fonds,29.90,29.90,29.90,29.90,0,0
20121119,II-BOND,Fonds,29.94,29.94,29.94,29.94,0,0
20121116,II-BOND,Fonds,29.95,29.95,29.95,29.95,0,0
20121115,II-BOND,Fonds,29.96,29.96,29.96,29.96,0,0
20121114,II-BOND,Fonds,30.09,30.09,30.09,30.09,0,0
20121112,II-BOND,Fonds,30.16,30.16,30.16,30.16,0,0
20121109,II-BOND,Fonds,30.20,30.20,30.20,30.20,0,0
20121108,II-BOND,Fonds,30.04,30.04,30.04,30.04,0,0
20121107,II-BOND,Fonds,30.01,30.01,30.01,30.01,0,0
20121106,II-BOND,Fonds,29.99,29.99,29.99,29.99,0,0
20121105,II-BOND,Fonds,29.97,29.97,29.97,29.97,0,0
20121102,II-BOND,Fonds,29.99,29.99,29.99,29.99,0,0
20121101,II-BOND,Fonds,30.07,30.07,30.07,30.07,0,0
20121031,II-BOND,Fonds,30.09,30.09,30.09,30.09,0,0
20121030,II-BOND,Fonds,30.12,30.12,30.12,30.12,0,0
20121026,II-BOND,Fonds,29.98,29.98,29.98,29.98,0,0
20121025,II-BOND,Fonds,29.93,29.93,29.93,29.93,0,0
20121024,II-BOND,Fonds,29.98,29.98,29.98,29.98,0,0
20121022,II-BOND,Fonds,30.00,30.00,30.00,30.00,0,0
20121019,II-BOND,Fonds,30.05,30.05,30.05,30.05,0,0
20121018,II-BOND,Fonds,30.07,30.07,30.07,30.07,0,0
20121017,II-BOND,Fonds,30.13,30.13,30.13,30.13,0,0
20121016,II-BOND,Fonds,30.22,30.22,30.22,30.22,0,0
20121015,II-BOND,Fonds,30.21,30.21,30.21,30.21,0,0
20121012,II-BOND,Fonds,30.24,30.24,30.24,30.24,0,0
20121011,II-BOND,Fonds,30.21,30.21,30.21,30.21,0,0
20121010,II-BOND,Fonds,30.18,30.18,30.18,30.18,0,0
20121009,II-BOND,Fonds,30.19,30.19,30.19,30.19,0,0
20121008,II-BOND,Fonds,30.20,30.20,30.20,30.20,0,0
20121004,II-BOND,Fonds,30.23,30.23,30.23,30.23,0,0
20121003,II-BOND,Fonds,30.27,30.27,30.27,30.27,0,0
20121002,II-BOND,Fonds,30.28,30.28,30.28,30.28,0,0
20121001,II-BOND,Fonds,30.29,30.29,30.29,30.29,0,0
20120928,II-BOND,Fonds,30.38,30.38,30.38,30.38,0,0
20120927,II-BOND,Fonds,30.31,30.31,30.31,30.31,0,0
20120926,II-BOND,Fonds,30.26,30.26,30.26,30.26,0,0
20120925,II-BOND,Fonds,30.21,30.21,30.21,30.21,0,0
20120924,II-BOND,Fonds,30.12,30.12,30.12,30.12,0,0
20120921,II-BOND,Fonds,30.13,30.13,30.13,30.13,0,0
20120920,II-BOND,Fonds,30.10,30.10,30.10,30.10,0,0
20120919,II-BOND,Fonds,29.99,29.99,29.99,29.99,0,0
20120918,II-BOND,Fonds,30.02,30.02,30.02,30.02,0,0
20120917,II-BOND,Fonds,30.03,30.03,30.03,30.03,0,0
20120914,II-BOND,Fonds,30.10,30.10,30.10,30.10,0,0
20120913,II-BOND,Fonds,30.14,30.14,30.14,30.14,0,0
20120911,II-BOND,Fonds,30.13,30.13,30.13,30.13,0,0
20120910,II-BOND,Fonds,30.06,30.06,30.06,30.06,0,0
20120907,II-BOND,Fonds,29.88,29.88,29.88,29.88,0,0
20120906,II-BOND,Fonds,30.06,30.06,30.06,30.06,0,0
20120904,II-BOND,Fonds,30.11,30.11,30.11,30.11,0,0
20120903,II-BOND,Fonds,30.14,30.14,30.14,30.14,0,0
20120829,II-BOND,Fonds,30.04,30.04,30.04,30.04,0,0
20120828,II-BOND,Fonds,30.01,30.01,30.01,30.01,0,0
20120827,II-BOND,Fonds,29.97,29.97,29.97,29.97,0,0
20120824,II-BOND,Fonds,30.01,30.01,30.01,30.01,0,0
20120823,II-BOND,Fonds,29.92,29.92,29.92,29.92,0,0
20120822,II-BOND,Fonds,29.71,29.71,29.71,29.71,0,0
20120821,II-BOND,Fonds,29.62,29.62,29.62,29.62,0,0
20120820,II-BOND,Fonds,29.54,29.54,29.54,29.54,0,0
20120817,II-BOND,Fonds,29.62,29.62,29.62,29.62,0,0
20120816,II-BOND,Fonds,29.57,29.57,29.57,29.57,0,0
20120815,II-BOND,Fonds,29.72,29.72,29.72,29.72,0,0
20120814,II-BOND,Fonds,29.92,29.92,29.92,29.92,0,0
20120813,II-BOND,Fonds,29.94,29.94,29.94,29.94,0,0
20120810,II-BOND,Fonds,29.93,29.93,29.93,29.93,0,0
20120809,II-BOND,Fonds,29.89,29.89,29.89,29.89,0,0
20120808,II-BOND,Fonds,29.92,29.92,29.92,29.92,0,0
20120807,II-BOND,Fonds,29.98,29.98,29.98,29.98,0,0
20120803,II-BOND,Fonds,30.03,30.03,30.03,30.03,0,0
20120802,II-BOND,Fonds,30.02,30.02,30.02,30.02,0,0
20120801,II-BOND,Fonds,30.05,30.05,30.05,30.05,0,0
20120731,II-BOND,Fonds,30.01,30.01,30.01,30.01,0,0
20120730,II-BOND,Fonds,29.96,29.96,29.96,29.96,0,0
20120727,II-BOND,Fonds,30.08,30.08,30.08,30.08,0,0
20120726,II-BOND,Fonds,30.01,30.01,30.01,30.01,0,0
20120725,II-BOND,Fonds,29.93,29.93,29.93,29.93,0,0
20120724,II-BOND,Fonds,29.95,29.95,29.95,29.95,0,0
20120723,II-BOND,Fonds,30.04,30.04,30.04,30.04,0,0
20120720,II-BOND,Fonds,29.96,29.96,29.96,29.96,0,0
20120719,II-BOND,Fonds,29.98,29.98,29.98,29.98,0,0
20120718,II-BOND,Fonds,29.92,29.92,29.92,29.92,0,0
20120717,II-BOND,Fonds,29.89,29.89,29.89,29.89,0,0
20120716,II-BOND,Fonds,29.82,29.82,29.82,29.82,0,0
