quote_date,paper,exch,open,high,low,close,volume,value
20140409,II-NIPEN,Fonds,933.00,933.00,933.00,933.00,0,0
20140408,II-NIPEN,Fonds,953.00,953.00,953.00,953.00,0,0
20140407,II-NIPEN,Fonds,970.00,970.00,970.00,970.00,0,0
20140404,II-NIPEN,Fonds,987.00,987.00,987.00,987.00,0,0
20140403,II-NIPEN,Fonds,992.00,992.00,992.00,992.00,0,0
20140402,II-NIPEN,Fonds,997.00,997.00,997.00,997.00,0,0
20140401,II-NIPEN,Fonds,984.00,984.00,984.00,984.00,0,0
20140331,II-NIPEN,Fonds,983.00,983.00,983.00,983.00,0,0
20140328,II-NIPEN,Fonds,967.00,967.00,967.00,967.00,0,0
20140327,II-NIPEN,Fonds,948.00,948.00,948.00,948.00,0,0
20140326,II-NIPEN,Fonds,945.00,945.00,945.00,945.00,0,0
20140325,II-NIPEN,Fonds,949.00,949.00,949.00,949.00,0,0
20140324,II-NIPEN,Fonds,962.00,962.00,962.00,962.00,0,0
20140321,II-NIPEN,Fonds,938.00,938.00,938.00,938.00,0,0
20140320,II-NIPEN,Fonds,938.00,938.00,938.00,938.00,0,0
20140319,II-NIPEN,Fonds,962.00,962.00,962.00,962.00,0,0
20140318,II-NIPEN,Fonds,966.00,966.00,966.00,966.00,0,0
20140317,II-NIPEN,Fonds,946.00,946.00,946.00,946.00,0,0
20140314,II-NIPEN,Fonds,973.00,973.00,973.00,973.00,0,0
20140313,II-NIPEN,Fonds,1004.00,1004.00,1004.00,1004.00,0,0
20140312,II-NIPEN,Fonds,1013.00,1013.00,1013.00,1013.00,0,0
20140311,II-NIPEN,Fonds,1031.00,1031.00,1031.00,1031.00,0,0
20140310,II-NIPEN,Fonds,1025.00,1025.00,1025.00,1025.00,0,0
20140307,II-NIPEN,Fonds,1017.00,1017.00,1017.00,1017.00,0,0
20140306,II-NIPEN,Fonds,1008.00,1008.00,1008.00,1008.00,0,0
20140305,II-NIPEN,Fonds,994.00,994.00,994.00,994.00,0,0
20140304,II-NIPEN,Fonds,978.00,978.00,978.00,978.00,0,0
20140303,II-NIPEN,Fonds,977.00,977.00,977.00,977.00,0,0
20140228,II-NIPEN,Fonds,997.00,997.00,997.00,997.00,0,0
20140227,II-NIPEN,Fonds,996.00,996.00,996.00,996.00,0,0
20140226,II-NIPEN,Fonds,1004.00,1004.00,1004.00,1004.00,0,0
20140225,II-NIPEN,Fonds,1016.00,1016.00,1016.00,1016.00,0,0
20140224,II-NIPEN,Fonds,1005.00,1005.00,1005.00,1005.00,0,0
20140221,II-NIPEN,Fonds,999.00,999.00,999.00,999.00,0,0
20140220,II-NIPEN,Fonds,981.00,981.00,981.00,981.00,0,0
20140219,II-NIPEN,Fonds,996.00,996.00,996.00,996.00,0,0
20140218,II-NIPEN,Fonds,997.00,997.00,997.00,997.00,0,0
20140217,II-NIPEN,Fonds,973.00,973.00,973.00,973.00,0,0
20140214,II-NIPEN,Fonds,983.00,983.00,983.00,983.00,0,0
20140213,II-NIPEN,Fonds,1004.00,1004.00,1004.00,1004.00,0,0
20140212,II-NIPEN,Fonds,1023.00,1023.00,1023.00,1023.00,0,0
20140211,II-NIPEN,Fonds,1011.00,1011.00,1011.00,1011.00,0,0
20140210,II-NIPEN,Fonds,1011.00,1011.00,1011.00,1011.00,0,0
20140207,II-NIPEN,Fonds,986.00,986.00,986.00,986.00,0,0
20140206,II-NIPEN,Fonds,973.00,973.00,973.00,973.00,0,0
20140205,II-NIPEN,Fonds,945.00,945.00,945.00,945.00,0,0
20140204,II-NIPEN,Fonds,936.00,936.00,936.00,936.00,0,0
20140203,II-NIPEN,Fonds,992.00,992.00,992.00,992.00,0,0
20140131,II-NIPEN,Fonds,1033.00,1033.00,1033.00,1033.00,0,0
20140130,II-NIPEN,Fonds,1045.00,1045.00,1045.00,1045.00,0,0
20140129,II-NIPEN,Fonds,1070.00,1070.00,1070.00,1070.00,0,0
20140128,II-NIPEN,Fonds,1040.00,1040.00,1040.00,1040.00,0,0
20140127,II-NIPEN,Fonds,1036.00,1036.00,1036.00,1036.00,0,0
20140124,II-NIPEN,Fonds,1053.00,1053.00,1053.00,1053.00,0,0
20140123,II-NIPEN,Fonds,1083.00,1083.00,1083.00,1083.00,0,0
20140122,II-NIPEN,Fonds,1094.00,1094.00,1094.00,1094.00,0,0
20140121,II-NIPEN,Fonds,1080.00,1080.00,1080.00,1080.00,0,0
20140120,II-NIPEN,Fonds,1073.00,1073.00,1073.00,1073.00,0,0
20140117,II-NIPEN,Fonds,1071.00,1071.00,1071.00,1071.00,0,0
20140116,II-NIPEN,Fonds,1058.00,1058.00,1058.00,1058.00,0,0
20140115,II-NIPEN,Fonds,1062.00,1062.00,1062.00,1062.00,0,0
20140114,II-NIPEN,Fonds,1056.00,1056.00,1056.00,1056.00,0,0
20140113,II-NIPEN,Fonds,1070.00,1070.00,1070.00,1070.00,0,0
20140110,II-NIPEN,Fonds,1070.00,1070.00,1070.00,1070.00,0,0
20140109,II-NIPEN,Fonds,1060.00,1060.00,1060.00,1060.00,0,0
20140108,II-NIPEN,Fonds,1056.00,1056.00,1056.00,1056.00,0,0
20140107,II-NIPEN,Fonds,1038.00,1038.00,1038.00,1038.00,0,0
20140106,II-NIPEN,Fonds,1049.00,1049.00,1049.00,1049.00,0,0
20140103,II-NIPEN,Fonds,1048.00,1048.00,1048.00,1048.00,0,0
20140102,II-NIPEN,Fonds,1048.00,1048.00,1048.00,1048.00,0,0
20131230,II-NIPEN,Fonds,1048.00,1048.00,1048.00,1048.00,0,0
20131227,II-NIPEN,Fonds,1038.00,1038.00,1038.00,1038.00,0,0
20131223,II-NIPEN,Fonds,990.00,990.00,990.00,990.00,0,0
20131220,II-NIPEN,Fonds,990.00,990.00,990.00,990.00,0,0
20131219,II-NIPEN,Fonds,987.00,987.00,987.00,987.00,0,0
20131218,II-NIPEN,Fonds,977.00,977.00,977.00,977.00,0,0
20131217,II-NIPEN,Fonds,971.00,971.00,971.00,971.00,0,0
20131216,II-NIPEN,Fonds,963.00,963.00,963.00,963.00,0,0
20131213,II-NIPEN,Fonds,980.00,980.00,980.00,980.00,0,0
20131212,II-NIPEN,Fonds,986.00,986.00,986.00,986.00,0,0
20131211,II-NIPEN,Fonds,987.00,987.00,987.00,987.00,0,0
20131210,II-NIPEN,Fonds,992.00,992.00,992.00,992.00,0,0
20131209,II-NIPEN,Fonds,989.00,989.00,989.00,989.00,0,0
20131206,II-NIPEN,Fonds,971.00,971.00,971.00,971.00,0,0
20131205,II-NIPEN,Fonds,974.00,974.00,974.00,974.00,0,0
20131204,II-NIPEN,Fonds,969.00,969.00,969.00,969.00,0,0
20131203,II-NIPEN,Fonds,969.00,969.00,969.00,969.00,0,0
20131202,II-NIPEN,Fonds,967.00,967.00,967.00,967.00,0,0
20131129,II-NIPEN,Fonds,960.00,960.00,960.00,960.00,0,0
20131128,II-NIPEN,Fonds,956.00,956.00,956.00,956.00,0,0
20131127,II-NIPEN,Fonds,950.00,950.00,950.00,950.00,0,0
20131126,II-NIPEN,Fonds,959.00,959.00,959.00,959.00,0,0
20131125,II-NIPEN,Fonds,951.00,951.00,951.00,951.00,0,0
20131122,II-NIPEN,Fonds,948.00,948.00,948.00,948.00,0,0
20131121,II-NIPEN,Fonds,954.00,954.00,954.00,954.00,0,0
20131120,II-NIPEN,Fonds,951.00,951.00,951.00,951.00,0,0
20131119,II-NIPEN,Fonds,947.00,947.00,947.00,947.00,0,0
20131118,II-NIPEN,Fonds,949.00,949.00,949.00,949.00,0,0
20131115,II-NIPEN,Fonds,948.00,948.00,948.00,948.00,0,0
20131114,II-NIPEN,Fonds,936.00,936.00,936.00,936.00,0,0
20131113,II-NIPEN,Fonds,930.00,930.00,930.00,930.00,0,0
20131112,II-NIPEN,Fonds,928.00,928.00,928.00,928.00,0,0
20131111,II-NIPEN,Fonds,911.00,911.00,911.00,911.00,0,0
20131108,II-NIPEN,Fonds,931.00,931.00,931.00,931.00,0,0
20131107,II-NIPEN,Fonds,938.00,938.00,938.00,938.00,0,0
20131106,II-NIPEN,Fonds,936.00,936.00,936.00,936.00,0,0
20131105,II-NIPEN,Fonds,940.00,940.00,940.00,940.00,0,0
20131104,II-NIPEN,Fonds,929.00,929.00,929.00,929.00,0,0
20131101,II-NIPEN,Fonds,938.00,938.00,938.00,938.00,0,0
20131031,II-NIPEN,Fonds,938.00,938.00,938.00,938.00,0,0
20131030,II-NIPEN,Fonds,942.00,942.00,942.00,942.00,0,0
20131029,II-NIPEN,Fonds,959.00,959.00,959.00,959.00,0,0
20131028,II-NIPEN,Fonds,962.00,962.00,962.00,962.00,0,0
20131025,II-NIPEN,Fonds,964.00,964.00,964.00,964.00,0,0
20131024,II-NIPEN,Fonds,974.00,974.00,974.00,974.00,0,0
20131023,II-NIPEN,Fonds,959.00,959.00,959.00,959.00,0,0
20131022,II-NIPEN,Fonds,973.00,973.00,973.00,973.00,0,0
20131021,II-NIPEN,Fonds,977.00,977.00,977.00,977.00,0,0
20131018,II-NIPEN,Fonds,963.00,963.00,963.00,963.00,0,0
20131017,II-NIPEN,Fonds,956.00,956.00,956.00,956.00,0,0
20131016,II-NIPEN,Fonds,952.00,952.00,952.00,952.00,0,0
20131015,II-NIPEN,Fonds,958.00,958.00,958.00,958.00,0,0
20131014,II-NIPEN,Fonds,954.00,954.00,954.00,954.00,0,0
20131011,II-NIPEN,Fonds,957.00,957.00,957.00,957.00,0,0
20131010,II-NIPEN,Fonds,937.00,937.00,937.00,937.00,0,0
20131009,II-NIPEN,Fonds,933.00,933.00,933.00,933.00,0,0
20131008,II-NIPEN,Fonds,910.00,910.00,910.00,910.00,0,0
20131007,II-NIPEN,Fonds,901.00,901.00,901.00,901.00,0,0
20131004,II-NIPEN,Fonds,921.00,921.00,921.00,921.00,0,0
20131003,II-NIPEN,Fonds,927.00,927.00,927.00,927.00,0,0
20131002,II-NIPEN,Fonds,924.00,924.00,924.00,924.00,0,0
20131001,II-NIPEN,Fonds,931.00,931.00,931.00,931.00,0,0
20130930,II-NIPEN,Fonds,936.00,936.00,936.00,936.00,0,0
20130927,II-NIPEN,Fonds,943.00,943.00,943.00,943.00,0,0
20130926,II-NIPEN,Fonds,933.00,933.00,933.00,933.00,0,0
20130925,II-NIPEN,Fonds,915.00,915.00,915.00,915.00,0,0
20130924,II-NIPEN,Fonds,935.00,935.00,935.00,935.00,0,0
20130923,II-NIPEN,Fonds,934.00,934.00,934.00,934.00,0,0
20130920,II-NIPEN,Fonds,934.00,934.00,934.00,934.00,0,0
20130919,II-NIPEN,Fonds,929.00,929.00,929.00,929.00,0,0
20130918,II-NIPEN,Fonds,914.00,914.00,914.00,914.00,0,0
20130917,II-NIPEN,Fonds,904.00,904.00,904.00,904.00,0,0
20130916,II-NIPEN,Fonds,892.00,892.00,892.00,892.00,0,0
20130913,II-NIPEN,Fonds,892.00,892.00,892.00,892.00,0,0
20130912,II-NIPEN,Fonds,874.00,874.00,874.00,874.00,0,0
20130911,II-NIPEN,Fonds,878.00,878.00,878.00,878.00,0,0
20130910,II-NIPEN,Fonds,872.00,872.00,872.00,872.00,0,0
20130909,II-NIPEN,Fonds,870.00,870.00,870.00,870.00,0,0
20130906,II-NIPEN,Fonds,843.00,843.00,843.00,843.00,0,0
20130905,II-NIPEN,Fonds,856.00,856.00,856.00,856.00,0,0
20130904,II-NIPEN,Fonds,858.00,858.00,858.00,858.00,0,0
20130903,II-NIPEN,Fonds,846.00,846.00,846.00,846.00,0,0
20130902,II-NIPEN,Fonds,833.00,833.00,833.00,833.00,0,0
20130830,II-NIPEN,Fonds,822.00,822.00,822.00,822.00,0,0
20130829,II-NIPEN,Fonds,827.00,827.00,827.00,827.00,0,0
20130828,II-NIPEN,Fonds,816.00,816.00,816.00,816.00,0,0
20130827,II-NIPEN,Fonds,833.00,833.00,833.00,833.00,0,0
20130826,II-NIPEN,Fonds,839.00,839.00,839.00,839.00,0,0
20130823,II-NIPEN,Fonds,833.00,833.00,833.00,833.00,0,0
20130822,II-NIPEN,Fonds,828.00,828.00,828.00,828.00,0,0
20130821,II-NIPEN,Fonds,834.00,834.00,834.00,834.00,0,0
20130820,II-NIPEN,Fonds,832.00,832.00,832.00,832.00,0,0
20130819,II-NIPEN,Fonds,845.00,845.00,845.00,845.00,0,0
20130816,II-NIPEN,Fonds,834.00,834.00,834.00,834.00,0,0
20130815,II-NIPEN,Fonds,842.00,842.00,842.00,842.00,0,0
20130814,II-NIPEN,Fonds,842.00,842.00,842.00,842.00,0,0
20130813,II-NIPEN,Fonds,839.00,839.00,839.00,839.00,0,0
20130812,II-NIPEN,Fonds,821.00,821.00,821.00,821.00,0,0
20130809,II-NIPEN,Fonds,845.00,845.00,845.00,845.00,0,0
20130808,II-NIPEN,Fonds,853.00,853.00,853.00,853.00,0,0
20130807,II-NIPEN,Fonds,867.00,867.00,867.00,867.00,0,0
20130806,II-NIPEN,Fonds,887.00,887.00,887.00,887.00,0,0
20130805,II-NIPEN,Fonds,894.00,894.00,894.00,894.00,0,0
20130802,II-NIPEN,Fonds,883.00,883.00,883.00,883.00,0,0
20130801,II-NIPEN,Fonds,857.00,857.00,857.00,857.00,0,0
20130731,II-NIPEN,Fonds,844.00,844.00,844.00,844.00,0,0
20130730,II-NIPEN,Fonds,865.00,865.00,865.00,865.00,0,0
20130729,II-NIPEN,Fonds,838.00,838.00,838.00,838.00,0,0
20130726,II-NIPEN,Fonds,867.00,867.00,867.00,867.00,0,0
20130725,II-NIPEN,Fonds,881.00,881.00,881.00,881.00,0,0
20130724,II-NIPEN,Fonds,892.00,892.00,892.00,892.00,0,0
20130723,II-NIPEN,Fonds,884.00,884.00,884.00,884.00,0,0
20130722,II-NIPEN,Fonds,885.00,885.00,885.00,885.00,0,0
20130719,II-NIPEN,Fonds,880.00,880.00,880.00,880.00,0,0
20130718,II-NIPEN,Fonds,888.00,888.00,888.00,888.00,0,0
20130717,II-NIPEN,Fonds,885.00,885.00,885.00,885.00,0,0
20130716,II-NIPEN,Fonds,887.00,887.00,887.00,887.00,0,0
20130715,II-NIPEN,Fonds,880.00,880.00,880.00,880.00,0,0
20130712,II-NIPEN,Fonds,880.00,880.00,880.00,880.00,0,0
20130711,II-NIPEN,Fonds,878.00,878.00,878.00,878.00,0,0
20130710,II-NIPEN,Fonds,876.00,876.00,876.00,876.00,0,0
20130709,II-NIPEN,Fonds,879.00,879.00,879.00,879.00,0,0
20130708,II-NIPEN,Fonds,873.00,873.00,873.00,873.00,0,0
20130705,II-NIPEN,Fonds,877.00,877.00,877.00,877.00,0,0
20130704,II-NIPEN,Fonds,867.00,867.00,867.00,867.00,0,0
20130703,II-NIPEN,Fonds,867.00,867.00,867.00,867.00,0,0
20130702,II-NIPEN,Fonds,867.00,867.00,867.00,867.00,0,0
20130701,II-NIPEN,Fonds,845.00,845.00,845.00,845.00,0,0
20130628,II-NIPEN,Fonds,816.00,816.00,816.00,816.00,0,0
20130627,II-NIPEN,Fonds,779.00,779.00,779.00,779.00,0,0
20130626,II-NIPEN,Fonds,757.00,757.00,757.00,757.00,0,0
20130625,II-NIPEN,Fonds,785.00,785.00,785.00,785.00,0,0
20130624,II-NIPEN,Fonds,799.00,799.00,799.00,799.00,0,0
20130621,II-NIPEN,Fonds,803.00,803.00,803.00,803.00,0,0
20130620,II-NIPEN,Fonds,800.00,800.00,800.00,800.00,0,0
20130619,II-NIPEN,Fonds,802.00,802.00,802.00,802.00,0,0
20130618,II-NIPEN,Fonds,799.00,799.00,799.00,799.00,0,0
20130617,II-NIPEN,Fonds,791.00,791.00,791.00,791.00,0,0
20130614,II-NIPEN,Fonds,776.00,776.00,776.00,776.00,0,0
20130613,II-NIPEN,Fonds,765.00,765.00,765.00,765.00,0,0
20130612,II-NIPEN,Fonds,792.00,792.00,792.00,792.00,0,0
20130611,II-NIPEN,Fonds,788.00,788.00,788.00,788.00,0,0
20130610,II-NIPEN,Fonds,796.00,796.00,796.00,796.00,0,0
20130607,II-NIPEN,Fonds,742.00,742.00,742.00,742.00,0,0
20130606,II-NIPEN,Fonds,758.00,758.00,758.00,758.00,0,0
20130605,II-NIPEN,Fonds,803.00,803.00,803.00,803.00,0,0
20130604,II-NIPEN,Fonds,812.00,812.00,812.00,812.00,0,0
20130603,II-NIPEN,Fonds,809.00,809.00,809.00,809.00,0,0
20130531,II-NIPEN,Fonds,827.00,827.00,827.00,827.00,0,0
20130530,II-NIPEN,Fonds,825.00,825.00,825.00,825.00,0,0
20130529,II-NIPEN,Fonds,852.00,852.00,852.00,852.00,0,0
20130528,II-NIPEN,Fonds,824.00,824.00,824.00,824.00,0,0
20130527,II-NIPEN,Fonds,818.00,818.00,818.00,818.00,0,0
20130524,II-NIPEN,Fonds,836.00,836.00,836.00,836.00,0,0
20130523,II-NIPEN,Fonds,833.00,833.00,833.00,833.00,0,0
20130522,II-NIPEN,Fonds,902.00,902.00,902.00,902.00,0,0
20130521,II-NIPEN,Fonds,899.00,899.00,899.00,899.00,0,0
20130516,II-NIPEN,Fonds,877.00,877.00,877.00,877.00,0,0
20130515,II-NIPEN,Fonds,891.00,891.00,891.00,891.00,0,0
20130514,II-NIPEN,Fonds,923.00,923.00,923.00,923.00,0,0
20130513,II-NIPEN,Fonds,925.00,925.00,925.00,925.00,0,0
20130510,II-NIPEN,Fonds,903.00,903.00,903.00,903.00,0,0
20130508,II-NIPEN,Fonds,900.00,900.00,900.00,900.00,0,0
20130507,II-NIPEN,Fonds,903.00,903.00,903.00,903.00,0,0
20130506,II-NIPEN,Fonds,899.00,899.00,899.00,899.00,0,0
20130503,II-NIPEN,Fonds,873.00,873.00,873.00,873.00,0,0
20130502,II-NIPEN,Fonds,873.00,873.00,873.00,873.00,0,0
20130430,II-NIPEN,Fonds,853.00,853.00,853.00,853.00,0,0
20130429,II-NIPEN,Fonds,836.00,836.00,836.00,836.00,0,0
20130426,II-NIPEN,Fonds,836.00,836.00,836.00,836.00,0,0
20130425,II-NIPEN,Fonds,850.00,850.00,850.00,850.00,0,0
20130424,II-NIPEN,Fonds,859.00,859.00,859.00,859.00,0,0
20130423,II-NIPEN,Fonds,846.00,846.00,846.00,846.00,0,0
20130422,II-NIPEN,Fonds,834.00,834.00,834.00,834.00,0,0
20130419,II-NIPEN,Fonds,804.00,804.00,804.00,804.00,0,0
20130418,II-NIPEN,Fonds,793.00,793.00,793.00,793.00,0,0
20130417,II-NIPEN,Fonds,788.00,788.00,788.00,788.00,0,0
20130416,II-NIPEN,Fonds,771.00,771.00,771.00,771.00,0,0
20130415,II-NIPEN,Fonds,769.00,769.00,769.00,769.00,0,0
20130412,II-NIPEN,Fonds,767.00,767.00,767.00,767.00,0,0
20130411,II-NIPEN,Fonds,771.00,771.00,771.00,771.00,0,0
20130410,II-NIPEN,Fonds,772.00,772.00,772.00,772.00,0,0
20130409,II-NIPEN,Fonds,773.00,773.00,773.00,773.00,0,0
20130408,II-NIPEN,Fonds,776.00,776.00,776.00,776.00,0,0
20130405,II-NIPEN,Fonds,753.00,753.00,753.00,753.00,0,0
20130404,II-NIPEN,Fonds,747.00,747.00,747.00,747.00,0,0
20130403,II-NIPEN,Fonds,733.00,733.00,733.00,733.00,0,0
20130402,II-NIPEN,Fonds,707.00,707.00,707.00,707.00,0,0
20130327,II-NIPEN,Fonds,720.00,720.00,720.00,720.00,0,0
20130326,II-NIPEN,Fonds,704.00,704.00,704.00,704.00,0,0
20130325,II-NIPEN,Fonds,702.00,702.00,702.00,702.00,0,0
20130322,II-NIPEN,Fonds,706.00,706.00,706.00,706.00,0,0
20130321,II-NIPEN,Fonds,716.00,716.00,716.00,716.00,0,0
20130320,II-NIPEN,Fonds,704.00,704.00,704.00,704.00,0,0
20130319,II-NIPEN,Fonds,704.00,704.00,704.00,704.00,0,0
20130318,II-NIPEN,Fonds,695.00,695.00,695.00,695.00,0,0
20130315,II-NIPEN,Fonds,694.00,694.00,694.00,694.00,0,0
20130314,II-NIPEN,Fonds,686.00,686.00,686.00,686.00,0,0
20130313,II-NIPEN,Fonds,671.00,671.00,671.00,671.00,0,0
20130312,II-NIPEN,Fonds,669.00,669.00,669.00,669.00,0,0
20130311,II-NIPEN,Fonds,671.00,671.00,671.00,671.00,0,0
20130308,II-NIPEN,Fonds,668.00,668.00,668.00,668.00,0,0
20130307,II-NIPEN,Fonds,664.00,664.00,664.00,664.00,0,0
20130306,II-NIPEN,Fonds,662.00,662.00,662.00,662.00,0,0
20130305,II-NIPEN,Fonds,656.00,656.00,656.00,656.00,0,0
20130304,II-NIPEN,Fonds,653.00,653.00,653.00,653.00,0,0
20130301,II-NIPEN,Fonds,641.00,641.00,641.00,641.00,0,0
20130228,II-NIPEN,Fonds,631.00,631.00,631.00,631.00,0,0
20130226,II-NIPEN,Fonds,623.00,623.00,623.00,623.00,0,0
20130225,II-NIPEN,Fonds,622.00,622.00,622.00,622.00,0,0
20130222,II-NIPEN,Fonds,613.00,613.00,613.00,613.00,0,0
20130221,II-NIPEN,Fonds,612.00,612.00,612.00,612.00,0,0
20130220,II-NIPEN,Fonds,608.00,608.00,608.00,608.00,0,0
20130219,II-NIPEN,Fonds,601.00,601.00,601.00,601.00,0,0
20130218,II-NIPEN,Fonds,596.00,596.00,596.00,596.00,0,0
20130215,II-NIPEN,Fonds,579.00,579.00,579.00,579.00,0,0
20130214,II-NIPEN,Fonds,594.00,594.00,594.00,594.00,0,0
20130213,II-NIPEN,Fonds,591.00,591.00,591.00,591.00,0,0
20130212,II-NIPEN,Fonds,603.00,603.00,603.00,603.00,0,0
20130208,II-NIPEN,Fonds,605.00,605.00,605.00,605.00,0,0
20130206,II-NIPEN,Fonds,607.00,607.00,607.00,607.00,0,0
20130205,II-NIPEN,Fonds,597.00,597.00,597.00,597.00,0,0
20130204,II-NIPEN,Fonds,600.00,600.00,600.00,600.00,0,0
20130131,II-NIPEN,Fonds,595.00,595.00,595.00,595.00,0,0
20130130,II-NIPEN,Fonds,594.00,594.00,594.00,594.00,0,0
20130129,II-NIPEN,Fonds,584.00,584.00,584.00,584.00,0,0
20130128,II-NIPEN,Fonds,586.00,586.00,586.00,586.00,0,0
20130125,II-NIPEN,Fonds,582.00,582.00,582.00,582.00,0,0
20130124,II-NIPEN,Fonds,573.00,573.00,573.00,573.00,0,0
20130123,II-NIPEN,Fonds,562.00,562.00,562.00,562.00,0,0
20130122,II-NIPEN,Fonds,560.00,560.00,560.00,560.00,0,0
20130121,II-NIPEN,Fonds,561.00,561.00,561.00,561.00,0,0
20130118,II-NIPEN,Fonds,557.00,557.00,557.00,557.00,0,0
20130117,II-NIPEN,Fonds,549.00,549.00,549.00,549.00,0,0
20130116,II-NIPEN,Fonds,550.00,550.00,550.00,550.00,0,0
20130115,II-NIPEN,Fonds,555.00,555.00,555.00,555.00,0,0
20130114,II-NIPEN,Fonds,548.00,548.00,548.00,548.00,0,0
20130111,II-NIPEN,Fonds,550.00,550.00,550.00,550.00,0,0
20130110,II-NIPEN,Fonds,547.00,547.00,547.00,547.00,0,0
20130109,II-NIPEN,Fonds,545.00,545.00,545.00,545.00,0,0
20130108,II-NIPEN,Fonds,541.00,541.00,541.00,541.00,0,0
20130107,II-NIPEN,Fonds,543.00,543.00,543.00,543.00,0,0
20130103,II-NIPEN,Fonds,539.00,539.00,539.00,539.00,0,0
20130102,II-NIPEN,Fonds,542.00,542.00,542.00,542.00,0,0
20121228,II-NIPEN,Fonds,525.00,525.00,525.00,525.00,0,0
20121227,II-NIPEN,Fonds,521.00,521.00,521.00,521.00,0,0
20121220,II-NIPEN,Fonds,512.00,512.00,512.00,512.00,0,0
20121219,II-NIPEN,Fonds,510.00,510.00,510.00,510.00,0,0
20121218,II-NIPEN,Fonds,509.00,509.00,509.00,509.00,0,0
20121217,II-NIPEN,Fonds,507.00,507.00,507.00,507.00,0,0
20121214,II-NIPEN,Fonds,509.00,509.00,509.00,509.00,0,0
20121213,II-NIPEN,Fonds,511.00,511.00,511.00,511.00,0,0
20121212,II-NIPEN,Fonds,507.00,507.00,507.00,507.00,0,0
20121211,II-NIPEN,Fonds,505.00,505.00,505.00,505.00,0,0
20121210,II-NIPEN,Fonds,504.00,504.00,504.00,504.00,0,0
20121207,II-NIPEN,Fonds,506.00,506.00,506.00,506.00,0,0
20121206,II-NIPEN,Fonds,508.00,508.00,508.00,508.00,0,0
20121205,II-NIPEN,Fonds,504.00,504.00,504.00,504.00,0,0
20121203,II-NIPEN,Fonds,501.00,501.00,501.00,501.00,0,0
20121130,II-NIPEN,Fonds,505.00,505.00,505.00,505.00,0,0
20121129,II-NIPEN,Fonds,502.00,502.00,502.00,502.00,0,0
20121127,II-NIPEN,Fonds,493.00,493.00,493.00,493.00,0,0
20121126,II-NIPEN,Fonds,490.00,490.00,490.00,490.00,0,0
20121122,II-NIPEN,Fonds,488.00,488.00,488.00,488.00,0,0
20121121,II-NIPEN,Fonds,485.00,485.00,485.00,485.00,0,0
20121120,II-NIPEN,Fonds,487.00,487.00,487.00,487.00,0,0
20121119,II-NIPEN,Fonds,484.00,484.00,484.00,484.00,0,0
20121116,II-NIPEN,Fonds,482.00,482.00,482.00,482.00,0,0
20121115,II-NIPEN,Fonds,484.00,484.00,484.00,484.00,0,0
20121114,II-NIPEN,Fonds,481.00,481.00,481.00,481.00,0,0
20121113,II-NIPEN,Fonds,474.00,474.00,474.00,474.00,0,0
20121112,II-NIPEN,Fonds,479.00,479.00,479.00,479.00,0,0
20121109,II-NIPEN,Fonds,485.00,485.00,485.00,485.00,0,0
20121108,II-NIPEN,Fonds,487.00,487.00,487.00,487.00,0,0
20121107,II-NIPEN,Fonds,490.00,490.00,490.00,490.00,0,0
20121106,II-NIPEN,Fonds,492.00,492.00,492.00,492.00,0,0
20121105,II-NIPEN,Fonds,498.00,498.00,498.00,498.00,0,0
20121102,II-NIPEN,Fonds,502.00,502.00,502.00,502.00,0,0
20121031,II-NIPEN,Fonds,497.00,497.00,497.00,497.00,0,0
20121030,II-NIPEN,Fonds,495.00,495.00,495.00,495.00,0,0
20121029,II-NIPEN,Fonds,502.00,502.00,502.00,502.00,0,0
20121026,II-NIPEN,Fonds,498.00,498.00,498.00,498.00,0,0
20121025,II-NIPEN,Fonds,497.00,497.00,497.00,497.00,0,0
20121024,II-NIPEN,Fonds,493.00,493.00,493.00,493.00,0,0
20121022,II-NIPEN,Fonds,494.00,494.00,494.00,494.00,0,0
20121019,II-NIPEN,Fonds,491.00,491.00,491.00,491.00,0,0
20121018,II-NIPEN,Fonds,489.00,489.00,489.00,489.00,0,0
20121017,II-NIPEN,Fonds,487.00,487.00,487.00,487.00,0,0
20121016,II-NIPEN,Fonds,482.00,482.00,482.00,482.00,0,0
20121015,II-NIPEN,Fonds,479.00,479.00,479.00,479.00,0,0
20121012,II-NIPEN,Fonds,476.00,476.00,476.00,476.00,0,0
20121011,II-NIPEN,Fonds,477.00,477.00,477.00,477.00,0,0
20121010,II-NIPEN,Fonds,483.00,483.00,483.00,483.00,0,0
20121005,II-NIPEN,Fonds,491.00,491.00,491.00,491.00,0,0
20121004,II-NIPEN,Fonds,487.00,487.00,487.00,487.00,0,0
20121003,II-NIPEN,Fonds,480.00,480.00,480.00,480.00,0,0
20121002,II-NIPEN,Fonds,483.00,483.00,483.00,483.00,0,0
20121001,II-NIPEN,Fonds,485.00,485.00,485.00,485.00,0,0
20120927,II-NIPEN,Fonds,493.00,493.00,493.00,493.00,0,0
20120925,II-NIPEN,Fonds,492.00,492.00,492.00,492.00,0,0
20120924,II-NIPEN,Fonds,489.00,489.00,489.00,489.00,0,0
20120921,II-NIPEN,Fonds,486.00,486.00,486.00,486.00,0,0
20120920,II-NIPEN,Fonds,485.00,485.00,485.00,485.00,0,0
