quote_date,paper,exch,open,high,low,close,volume,value
20131114,KF-IAKII,Fonds,889.20,889.20,889.20,889.20,0,0
20131113,KF-IAKII,Fonds,884.31,884.31,884.31,884.31,0,0
20131112,KF-IAKII,Fonds,886.86,886.86,886.86,886.86,0,0
20131111,KF-IAKII,Fonds,878.13,878.13,878.13,878.13,0,0
20131108,KF-IAKII,Fonds,871.00,871.00,871.00,871.00,0,0
20131107,KF-IAKII,Fonds,862.22,862.22,862.22,862.22,0,0
20131106,KF-IAKII,Fonds,857.05,857.05,857.05,857.05,0,0
20131105,KF-IAKII,Fonds,851.19,851.19,851.19,851.19,0,0
20131104,KF-IAKII,Fonds,852.02,852.02,852.02,852.02,0,0
20131101,KF-IAKII,Fonds,852.15,852.15,852.15,852.15,0,0
20131031,KF-IAKII,Fonds,851.60,851.60,851.60,851.60,0,0
20131030,KF-IAKII,Fonds,847.64,847.64,847.64,847.64,0,0
20131029,KF-IAKII,Fonds,845.53,845.53,845.53,845.53,0,0
20131028,KF-IAKII,Fonds,845.02,845.02,845.02,845.02,0,0
20131025,KF-IAKII,Fonds,845.69,845.69,845.69,845.69,0,0
20131024,KF-IAKII,Fonds,843.02,843.02,843.02,843.02,0,0
20131023,KF-IAKII,Fonds,844.52,844.52,844.52,844.52,0,0
20131022,KF-IAKII,Fonds,850.65,850.65,850.65,850.65,0,0
20131021,KF-IAKII,Fonds,845.41,845.41,845.41,845.41,0,0
20131018,KF-IAKII,Fonds,842.09,842.09,842.09,842.09,0,0
20131017,KF-IAKII,Fonds,836.11,836.11,836.11,836.11,0,0
20131016,KF-IAKII,Fonds,844.43,844.43,844.43,844.43,0,0
20131015,KF-IAKII,Fonds,842.48,842.48,842.48,842.48,0,0
20131014,KF-IAKII,Fonds,835.24,835.24,835.24,835.24,0,0
20131011,KF-IAKII,Fonds,835.20,835.20,835.20,835.20,0,0
20131010,KF-IAKII,Fonds,835.11,835.11,835.11,835.11,0,0
20131009,KF-IAKII,Fonds,817.34,817.34,817.34,817.34,0,0
20131008,KF-IAKII,Fonds,820.56,820.56,820.56,820.56,0,0
20131007,KF-IAKII,Fonds,825.27,825.27,825.27,825.27,0,0
20131004,KF-IAKII,Fonds,825.14,825.14,825.14,825.14,0,0
20131003,KF-IAKII,Fonds,827.21,827.21,827.21,827.21,0,0
20131002,KF-IAKII,Fonds,828.94,828.94,828.94,828.94,0,0
20131001,KF-IAKII,Fonds,827.77,827.77,827.77,827.77,0,0
20130930,KF-IAKII,Fonds,828.86,828.86,828.86,828.86,0,0
20130927,KF-IAKII,Fonds,834.13,834.13,834.13,834.13,0,0
20130926,KF-IAKII,Fonds,837.04,837.04,837.04,837.04,0,0
20130925,KF-IAKII,Fonds,840.24,840.24,840.24,840.24,0,0
20130924,KF-IAKII,Fonds,832.14,832.14,832.14,832.14,0,0
20130923,KF-IAKII,Fonds,826.07,826.07,826.07,826.07,0,0
20130920,KF-IAKII,Fonds,833.91,833.91,833.91,833.91,0,0
20130919,KF-IAKII,Fonds,819.10,819.10,819.10,819.10,0,0
20130918,KF-IAKII,Fonds,823.53,823.53,823.53,823.53,0,0
20130917,KF-IAKII,Fonds,819.20,819.20,819.20,819.20,0,0
20130916,KF-IAKII,Fonds,820.40,820.40,820.40,820.40,0,0
20130913,KF-IAKII,Fonds,816.55,816.55,816.55,816.55,0,0
20130912,KF-IAKII,Fonds,816.47,816.47,816.47,816.47,0,0
20130911,KF-IAKII,Fonds,814.61,814.61,814.61,814.61,0,0
20130910,KF-IAKII,Fonds,816.73,816.73,816.73,816.73,0,0
20130909,KF-IAKII,Fonds,823.64,823.64,823.64,823.64,0,0
20130906,KF-IAKII,Fonds,815.43,815.43,815.43,815.43,0,0
20130905,KF-IAKII,Fonds,824.71,824.71,824.71,824.71,0,0
20130904,KF-IAKII,Fonds,812.47,812.47,812.47,812.47,0,0
20130903,KF-IAKII,Fonds,814.65,814.65,814.65,814.65,0,0
20130902,KF-IAKII,Fonds,810.16,810.16,810.16,810.16,0,0
20130830,KF-IAKII,Fonds,812.68,812.68,812.68,812.68,0,0
20130829,KF-IAKII,Fonds,812.27,812.27,812.27,812.27,0,0
20130828,KF-IAKII,Fonds,803.28,803.28,803.28,803.28,0,0
20130827,KF-IAKII,Fonds,810.09,810.09,810.09,810.09,0,0
20130826,KF-IAKII,Fonds,820.28,820.28,820.28,820.28,0,0
20130823,KF-IAKII,Fonds,823.12,823.12,823.12,823.12,0,0
20130822,KF-IAKII,Fonds,822.62,822.62,822.62,822.62,0,0
20130821,KF-IAKII,Fonds,811.48,811.48,811.48,811.48,0,0
20130820,KF-IAKII,Fonds,802.32,802.32,802.32,802.32,0,0
20130819,KF-IAKII,Fonds,806.15,806.15,806.15,806.15,0,0
20130816,KF-IAKII,Fonds,806.67,806.67,806.67,806.67,0,0
20130815,KF-IAKII,Fonds,808.68,808.68,808.68,808.68,0,0
20130814,KF-IAKII,Fonds,814.80,814.80,814.80,814.80,0,0
20130813,KF-IAKII,Fonds,808.76,808.76,808.76,808.76,0,0
20130812,KF-IAKII,Fonds,804.74,804.74,804.74,804.74,0,0
20130809,KF-IAKII,Fonds,804.89,804.89,804.89,804.89,0,0
20130808,KF-IAKII,Fonds,809.23,809.23,809.23,809.23,0,0
20130807,KF-IAKII,Fonds,809.41,809.41,809.41,809.41,0,0
20130806,KF-IAKII,Fonds,815.01,815.01,815.01,815.01,0,0
20130805,KF-IAKII,Fonds,816.19,816.19,816.19,816.19,0,0
20130802,KF-IAKII,Fonds,817.54,817.54,817.54,817.54,0,0
20130801,KF-IAKII,Fonds,812.56,812.56,812.56,812.56,0,0
20130731,KF-IAKII,Fonds,807.51,807.51,807.51,807.51,0,0
20130730,KF-IAKII,Fonds,807.08,807.08,807.08,807.08,0,0
20130729,KF-IAKII,Fonds,805.92,805.92,805.92,805.92,0,0
20130726,KF-IAKII,Fonds,804.05,804.05,804.05,804.05,0,0
20130725,KF-IAKII,Fonds,807.99,807.99,807.99,807.99,0,0
20130724,KF-IAKII,Fonds,805.44,805.44,805.44,805.44,0,0
20130723,KF-IAKII,Fonds,805.56,805.56,805.56,805.56,0,0
20130722,KF-IAKII,Fonds,804.58,804.58,804.58,804.58,0,0
20130719,KF-IAKII,Fonds,807.17,807.17,807.17,807.17,0,0
20130718,KF-IAKII,Fonds,811.02,811.02,811.02,811.02,0,0
20130717,KF-IAKII,Fonds,805.27,805.27,805.27,805.27,0,0
20130716,KF-IAKII,Fonds,807.50,807.50,807.50,807.50,0,0
20130715,KF-IAKII,Fonds,814.07,814.07,814.07,814.07,0,0
20130712,KF-IAKII,Fonds,811.16,811.16,811.16,811.16,0,0
20130711,KF-IAKII,Fonds,811.22,811.22,811.22,811.22,0,0
20130710,KF-IAKII,Fonds,805.97,805.97,805.97,805.97,0,0
20130709,KF-IAKII,Fonds,805.14,805.14,805.14,805.14,0,0
20130708,KF-IAKII,Fonds,802.79,802.79,802.79,802.79,0,0
20130705,KF-IAKII,Fonds,802.64,802.64,802.64,802.64,0,0
20130704,KF-IAKII,Fonds,791.97,791.97,791.97,791.97,0,0
20130703,KF-IAKII,Fonds,783.13,783.13,783.13,783.13,0,0
20130702,KF-IAKII,Fonds,787.89,787.89,787.89,787.89,0,0
20130701,KF-IAKII,Fonds,787.80,787.80,787.80,787.80,0,0
20130628,KF-IAKII,Fonds,776.33,776.33,776.33,776.33,0,0
20130627,KF-IAKII,Fonds,778.97,778.97,778.97,778.97,0,0
20130626,KF-IAKII,Fonds,777.89,777.89,777.89,777.89,0,0
20130625,KF-IAKII,Fonds,769.63,769.63,769.63,769.63,0,0
20130624,KF-IAKII,Fonds,768.70,768.70,768.70,768.70,0,0
20130621,KF-IAKII,Fonds,770.88,770.88,770.88,770.88,0,0
20130620,KF-IAKII,Fonds,772.23,772.23,772.23,772.23,0,0
20130619,KF-IAKII,Fonds,765.19,765.19,765.19,765.19,0,0
20130618,KF-IAKII,Fonds,768.34,768.34,768.34,768.34,0,0
20130617,KF-IAKII,Fonds,765.52,765.52,765.52,765.52,0,0
20130614,KF-IAKII,Fonds,761.85,761.85,761.85,761.85,0,0
20130613,KF-IAKII,Fonds,758.87,758.87,758.87,758.87,0,0
20130612,KF-IAKII,Fonds,766.96,766.96,766.96,766.96,0,0
20130611,KF-IAKII,Fonds,768.25,768.25,768.25,768.25,0,0
20130610,KF-IAKII,Fonds,772.27,772.27,772.27,772.27,0,0
20130607,KF-IAKII,Fonds,766.79,766.79,766.79,766.79,0,0
20130606,KF-IAKII,Fonds,764.16,764.16,764.16,764.16,0,0
20130605,KF-IAKII,Fonds,774.42,774.42,774.42,774.42,0,0
20130604,KF-IAKII,Fonds,781.67,781.67,781.67,781.67,0,0
20130603,KF-IAKII,Fonds,783.10,783.10,783.10,783.10,0,0
20130531,KF-IAKII,Fonds,791.50,791.50,791.50,791.50,0,0
20130530,KF-IAKII,Fonds,791.54,791.54,791.54,791.54,0,0
20130529,KF-IAKII,Fonds,792.53,792.53,792.53,792.53,0,0
20130528,KF-IAKII,Fonds,795.60,795.60,795.60,795.60,0,0
20130527,KF-IAKII,Fonds,784.93,784.93,784.93,784.93,0,0
20130524,KF-IAKII,Fonds,781.60,781.60,781.60,781.60,0,0
20130523,KF-IAKII,Fonds,780.63,780.63,780.63,780.63,0,0
20130522,KF-IAKII,Fonds,793.02,793.02,793.02,793.02,0,0
20130521,KF-IAKII,Fonds,794.84,794.84,794.84,794.84,0,0
20130516,KF-IAKII,Fonds,789.26,789.26,789.26,789.26,0,0
20130515,KF-IAKII,Fonds,787.21,787.21,787.21,787.21,0,0
20130514,KF-IAKII,Fonds,777.78,777.78,777.78,777.78,0,0
20130513,KF-IAKII,Fonds,771.60,771.60,771.60,771.60,0,0
20130510,KF-IAKII,Fonds,771.54,771.54,771.54,771.54,0,0
20130508,KF-IAKII,Fonds,770.93,770.93,770.93,770.93,0,0
20130507,KF-IAKII,Fonds,775.73,775.73,775.73,775.73,0,0
20130506,KF-IAKII,Fonds,767.24,767.24,767.24,767.24,0,0
20130503,KF-IAKII,Fonds,765.56,765.56,765.56,765.56,0,0
20130502,KF-IAKII,Fonds,752.08,752.08,752.08,752.08,0,0
20130430,KF-IAKII,Fonds,758.06,758.06,758.06,758.06,0,0
20130429,KF-IAKII,Fonds,754.61,754.61,754.61,754.61,0,0
20130426,KF-IAKII,Fonds,756.32,756.32,756.32,756.32,0,0
20130425,KF-IAKII,Fonds,757.71,757.71,757.71,757.71,0,0
20130424,KF-IAKII,Fonds,758.92,758.92,758.92,758.92,0,0
20130423,KF-IAKII,Fonds,750.72,750.72,750.72,750.72,0,0
20130422,KF-IAKII,Fonds,735.09,735.09,735.09,735.09,0,0
20130419,KF-IAKII,Fonds,725.66,725.66,725.66,725.66,0,0
20130418,KF-IAKII,Fonds,726.21,726.21,726.21,726.21,0,0
20130417,KF-IAKII,Fonds,725.06,725.06,725.06,725.06,0,0
20130416,KF-IAKII,Fonds,730.24,730.24,730.24,730.24,0,0
20130415,KF-IAKII,Fonds,732.65,732.65,732.65,732.65,0,0
20130412,KF-IAKII,Fonds,739.31,739.31,739.31,739.31,0,0
20130411,KF-IAKII,Fonds,741.23,741.23,741.23,741.23,0,0
20130410,KF-IAKII,Fonds,739.67,739.67,739.67,739.67,0,0
20130409,KF-IAKII,Fonds,727.78,727.78,727.78,727.78,0,0
20130408,KF-IAKII,Fonds,724.79,724.79,724.79,724.79,0,0
20130405,KF-IAKII,Fonds,721.36,721.36,721.36,721.36,0,0
20130404,KF-IAKII,Fonds,739.98,739.98,739.98,739.98,0,0
20130403,KF-IAKII,Fonds,743.78,743.78,743.78,743.78,0,0
20130402,KF-IAKII,Fonds,747.81,747.81,747.81,747.81,0,0
20130327,KF-IAKII,Fonds,746.06,746.06,746.06,746.06,0,0
20130326,KF-IAKII,Fonds,746.97,746.97,746.97,746.97,0,0
20130325,KF-IAKII,Fonds,747.08,747.08,747.08,747.08,0,0
20130322,KF-IAKII,Fonds,745.00,745.00,745.00,745.00,0,0
20130321,KF-IAKII,Fonds,747.89,747.89,747.89,747.89,0,0
20130320,KF-IAKII,Fonds,751.31,751.31,751.31,751.31,0,0
20130319,KF-IAKII,Fonds,748.75,748.75,748.75,748.75,0,0
20130318,KF-IAKII,Fonds,746.06,746.06,746.06,746.06,0,0
20130315,KF-IAKII,Fonds,749.47,749.47,749.47,749.47,0,0
20130314,KF-IAKII,Fonds,751.52,751.52,751.52,751.52,0,0
20130313,KF-IAKII,Fonds,742.71,742.71,742.71,742.71,0,0
20130312,KF-IAKII,Fonds,740.19,740.19,740.19,740.19,0,0
20130311,KF-IAKII,Fonds,740.57,740.57,740.57,740.57,0,0
20130308,KF-IAKII,Fonds,741.52,741.52,741.52,741.52,0,0
20130307,KF-IAKII,Fonds,735.02,735.02,735.02,735.02,0,0
20130306,KF-IAKII,Fonds,735.77,735.77,735.77,735.77,0,0
20130305,KF-IAKII,Fonds,731.74,731.74,731.74,731.74,0,0
20130304,KF-IAKII,Fonds,724.05,724.05,724.05,724.05,0,0
20130301,KF-IAKII,Fonds,725.09,725.09,725.09,725.09,0,0
20130228,KF-IAKII,Fonds,728.18,728.18,728.18,728.18,0,0
20130226,KF-IAKII,Fonds,716.84,716.84,716.84,716.84,0,0
20130225,KF-IAKII,Fonds,722.66,722.66,722.66,722.66,0,0
20130222,KF-IAKII,Fonds,719.56,719.56,719.56,719.56,0,0
20130221,KF-IAKII,Fonds,718.14,718.14,718.14,718.14,0,0
20130220,KF-IAKII,Fonds,717.90,717.90,717.90,717.90,0,0
20130219,KF-IAKII,Fonds,719.85,719.85,719.85,719.85,0,0
20130218,KF-IAKII,Fonds,714.98,714.98,714.98,714.98,0,0
20130215,KF-IAKII,Fonds,716.05,716.05,716.05,716.05,0,0
20130214,KF-IAKII,Fonds,710.72,710.72,710.72,710.72,0,0
20130213,KF-IAKII,Fonds,707.99,707.99,707.99,707.99,0,0
20130212,KF-IAKII,Fonds,706.99,706.99,706.99,706.99,0,0
20130211,KF-IAKII,Fonds,707.13,707.13,707.13,707.13,0,0
20130208,KF-IAKII,Fonds,709.77,709.77,709.77,709.77,0,0
20130207,KF-IAKII,Fonds,706.41,706.41,706.41,706.41,0,0
20130206,KF-IAKII,Fonds,704.77,704.77,704.77,704.77,0,0
20130205,KF-IAKII,Fonds,705.61,705.61,705.61,705.61,0,0
20130204,KF-IAKII,Fonds,704.66,704.66,704.66,704.66,0,0
20130201,KF-IAKII,Fonds,705.94,705.94,705.94,705.94,0,0
20130131,KF-IAKII,Fonds,707.23,707.23,707.23,707.23,0,0
20130130,KF-IAKII,Fonds,708.72,708.72,708.72,708.72,0,0
20130129,KF-IAKII,Fonds,709.54,709.54,709.54,709.54,0,0
20130128,KF-IAKII,Fonds,708.16,708.16,708.16,708.16,0,0
20130125,KF-IAKII,Fonds,709.03,709.03,709.03,709.03,0,0
20130124,KF-IAKII,Fonds,709.40,709.40,709.40,709.40,0,0
20130123,KF-IAKII,Fonds,708.23,708.23,708.23,708.23,0,0
20130122,KF-IAKII,Fonds,707.89,707.89,707.89,707.89,0,0
20130121,KF-IAKII,Fonds,708.77,708.77,708.77,708.77,0,0
20130118,KF-IAKII,Fonds,708.44,708.44,708.44,708.44,0,0
20130116,KF-IAKII,Fonds,703.80,703.80,703.80,703.80,0,0
20130115,KF-IAKII,Fonds,698.06,698.06,698.06,698.06,0,0
20130114,KF-IAKII,Fonds,694.44,694.44,694.44,694.44,0,0
20130111,KF-IAKII,Fonds,695.26,695.26,695.26,695.26,0,0
20130110,KF-IAKII,Fonds,696.85,696.85,696.85,696.85,0,0
20130109,KF-IAKII,Fonds,700.17,700.17,700.17,700.17,0,0
20130108,KF-IAKII,Fonds,697.23,697.23,697.23,697.23,0,0
20130107,KF-IAKII,Fonds,698.84,698.84,698.84,698.84,0,0
20130104,KF-IAKII,Fonds,702.08,702.08,702.08,702.08,0,0
20130103,KF-IAKII,Fonds,696.76,696.76,696.76,696.76,0,0
20130102,KF-IAKII,Fonds,693.75,693.75,693.75,693.75,0,0
20121231,KF-IAKII,Fonds,683.39,683.39,683.39,683.39,0,0
20121228,KF-IAKII,Fonds,681.44,681.44,681.44,681.44,0,0
20121227,KF-IAKII,Fonds,684.34,684.34,684.34,684.34,0,0
20121221,KF-IAKII,Fonds,684.00,684.00,684.00,684.00,0,0
20121220,KF-IAKII,Fonds,685.93,685.93,685.93,685.93,0,0
20121219,KF-IAKII,Fonds,688.65,688.65,688.65,688.65,0,0
20121218,KF-IAKII,Fonds,690.02,690.02,690.02,690.02,0,0
20121217,KF-IAKII,Fonds,685.96,685.96,685.96,685.96,0,0
20121214,KF-IAKII,Fonds,686.26,686.26,686.26,686.26,0,0
20121213,KF-IAKII,Fonds,686.83,686.83,686.83,686.83,0,0
20121212,KF-IAKII,Fonds,689.45,689.45,689.45,689.45,0,0
20121211,KF-IAKII,Fonds,689.10,689.10,689.10,689.10,0,0
20121210,KF-IAKII,Fonds,685.35,685.35,685.35,685.35,0,0
20121207,KF-IAKII,Fonds,683.19,683.19,683.19,683.19,0,0
20121206,KF-IAKII,Fonds,676.55,676.55,676.55,676.55,0,0
20121205,KF-IAKII,Fonds,676.11,676.11,676.11,676.11,0,0
20121204,KF-IAKII,Fonds,675.21,675.21,675.21,675.21,0,0
20121203,KF-IAKII,Fonds,680.61,680.61,680.61,680.61,0,0
20121130,KF-IAKII,Fonds,683.10,683.10,683.10,683.10,0,0
20121129,KF-IAKII,Fonds,680.55,680.55,680.55,680.55,0,0
20121128,KF-IAKII,Fonds,671.01,671.01,671.01,671.01,0,0
20121127,KF-IAKII,Fonds,674.99,674.99,674.99,674.99,0,0
20121126,KF-IAKII,Fonds,670.89,670.89,670.89,670.89,0,0
20121123,KF-IAKII,Fonds,671.34,671.34,671.34,671.34,0,0
20121122,KF-IAKII,Fonds,669.00,669.00,669.00,669.00,0,0
20121121,KF-IAKII,Fonds,668.95,668.95,668.95,668.95,0,0
20121120,KF-IAKII,Fonds,666.70,666.70,666.70,666.70,0,0
20121119,KF-IAKII,Fonds,667.38,667.38,667.38,667.38,0,0
20121116,KF-IAKII,Fonds,656.21,656.21,656.21,656.21,0,0
20121115,KF-IAKII,Fonds,656.36,656.36,656.36,656.36,0,0
20121114,KF-IAKII,Fonds,663.37,663.37,663.37,663.37,0,0
20121113,KF-IAKII,Fonds,666.11,666.11,666.11,666.11,0,0
20121112,KF-IAKII,Fonds,666.48,666.48,666.48,666.48,0,0
20121109,KF-IAKII,Fonds,663.43,663.43,663.43,663.43,0,0
20121108,KF-IAKII,Fonds,670.54,670.54,670.54,670.54,0,0
20121107,KF-IAKII,Fonds,676.65,676.65,676.65,676.65,0,0
20121106,KF-IAKII,Fonds,678.40,678.40,678.40,678.40,0,0
20121105,KF-IAKII,Fonds,677.21,677.21,677.21,677.21,0,0
20121102,KF-IAKII,Fonds,679.91,679.91,679.91,679.91,0,0
20121101,KF-IAKII,Fonds,675.81,675.81,675.81,675.81,0,0
20121031,KF-IAKII,Fonds,671.80,671.80,671.80,671.80,0,0
20121030,KF-IAKII,Fonds,676.70,676.70,676.70,676.70,0,0
20121029,KF-IAKII,Fonds,676.94,676.94,676.94,676.94,0,0
20121026,KF-IAKII,Fonds,678.95,678.95,678.95,678.95,0,0
20121025,KF-IAKII,Fonds,680.08,680.08,680.08,680.08,0,0
20121024,KF-IAKII,Fonds,675.78,675.78,675.78,675.78,0,0
20121023,KF-IAKII,Fonds,672.14,672.14,672.14,672.14,0,0
20121022,KF-IAKII,Fonds,676.70,676.70,676.70,676.70,0,0
20121019,KF-IAKII,Fonds,681.66,681.66,681.66,681.66,0,0
20121018,KF-IAKII,Fonds,681.01,681.01,681.01,681.01,0,0
20121017,KF-IAKII,Fonds,681.15,681.15,681.15,681.15,0,0
20121016,KF-IAKII,Fonds,679.23,679.23,679.23,679.23,0,0
20121015,KF-IAKII,Fonds,674.16,674.16,674.16,674.16,0,0
20121012,KF-IAKII,Fonds,674.62,674.62,674.62,674.62,0,0
20121011,KF-IAKII,Fonds,677.01,677.01,677.01,677.01,0,0
20121010,KF-IAKII,Fonds,678.18,678.18,678.18,678.18,0,0
20121009,KF-IAKII,Fonds,682.66,682.66,682.66,682.66,0,0
20121008,KF-IAKII,Fonds,681.97,681.97,681.97,681.97,0,0
20121005,KF-IAKII,Fonds,685.81,685.81,685.81,685.81,0,0
20121004,KF-IAKII,Fonds,683.71,683.71,683.71,683.71,0,0
20121003,KF-IAKII,Fonds,682.82,682.82,682.82,682.82,0,0
20121002,KF-IAKII,Fonds,680.56,680.56,680.56,680.56,0,0
20121001,KF-IAKII,Fonds,681.54,681.54,681.54,681.54,0,0
20120928,KF-IAKII,Fonds,676.34,676.34,676.34,676.34,0,0
20120927,KF-IAKII,Fonds,680.11,680.11,680.11,680.11,0,0
20120926,KF-IAKII,Fonds,682.76,682.76,682.76,682.76,0,0
20120925,KF-IAKII,Fonds,688.72,688.72,688.72,688.72,0,0
20120924,KF-IAKII,Fonds,692.89,692.89,692.89,692.89,0,0
20120921,KF-IAKII,Fonds,693.28,693.28,693.28,693.28,0,0
20120920,KF-IAKII,Fonds,688.82,688.82,688.82,688.82,0,0
20120919,KF-IAKII,Fonds,690.84,690.84,690.84,690.84,0,0
20120918,KF-IAKII,Fonds,690.72,690.72,690.72,690.72,0,0
20120917,KF-IAKII,Fonds,692.42,692.42,692.42,692.42,0,0
20120914,KF-IAKII,Fonds,691.99,691.99,691.99,691.99,0,0
20120913,KF-IAKII,Fonds,681.67,681.67,681.67,681.67,0,0
20120912,KF-IAKII,Fonds,681.79,681.79,681.79,681.79,0,0
20120911,KF-IAKII,Fonds,681.14,681.14,681.14,681.14,0,0
20120910,KF-IAKII,Fonds,679.56,679.56,679.56,679.56,0,0
20120907,KF-IAKII,Fonds,678.45,678.45,678.45,678.45,0,0
20120906,KF-IAKII,Fonds,675.83,675.83,675.83,675.83,0,0
20120905,KF-IAKII,Fonds,661.44,661.44,661.44,661.44,0,0
20120904,KF-IAKII,Fonds,661.97,661.97,661.97,661.97,0,0
20120903,KF-IAKII,Fonds,667.29,667.29,667.29,667.29,0,0
20120831,KF-IAKII,Fonds,664.40,664.40,664.40,664.40,0,0
20120830,KF-IAKII,Fonds,664.60,664.60,664.60,664.60,0,0
20120829,KF-IAKII,Fonds,672.00,672.00,672.00,672.00,0,0
20120828,KF-IAKII,Fonds,669.15,669.15,669.15,669.15,0,0
20120827,KF-IAKII,Fonds,673.03,673.03,673.03,673.03,0,0
20120824,KF-IAKII,Fonds,669.84,669.84,669.84,669.84,0,0
20120823,KF-IAKII,Fonds,676.89,676.89,676.89,676.89,0,0
20120822,KF-IAKII,Fonds,682.38,682.38,682.38,682.38,0,0
20120821,KF-IAKII,Fonds,686.72,686.72,686.72,686.72,0,0
20120820,KF-IAKII,Fonds,686.71,686.71,686.71,686.71,0,0
20120817,KF-IAKII,Fonds,688.67,688.67,688.67,688.67,0,0
20120816,KF-IAKII,Fonds,685.35,685.35,685.35,685.35,0,0
20120815,KF-IAKII,Fonds,682.63,682.63,682.63,682.63,0,0
20120814,KF-IAKII,Fonds,681.59,681.59,681.59,681.59,0,0
20120813,KF-IAKII,Fonds,680.69,680.69,680.69,680.69,0,0
20120810,KF-IAKII,Fonds,678.61,678.61,678.61,678.61,0,0
20120809,KF-IAKII,Fonds,680.95,680.95,680.95,680.95,0,0
20120808,KF-IAKII,Fonds,677.32,677.32,677.32,677.32,0,0
20120807,KF-IAKII,Fonds,679.99,679.99,679.99,679.99,0,0
20120806,KF-IAKII,Fonds,680.96,680.96,680.96,680.96,0,0
20120803,KF-IAKII,Fonds,676.17,676.17,676.17,676.17,0,0
20120802,KF-IAKII,Fonds,672.24,672.24,672.24,672.24,0,0
20120801,KF-IAKII,Fonds,673.07,673.07,673.07,673.07,0,0
20120731,KF-IAKII,Fonds,679.29,679.29,679.29,679.29,0,0
20120730,KF-IAKII,Fonds,680.56,680.56,680.56,680.56,0,0
20120727,KF-IAKII,Fonds,672.37,672.37,672.37,672.37,0,0
20120726,KF-IAKII,Fonds,657.10,657.10,657.10,657.10,0,0
20120725,KF-IAKII,Fonds,654.52,654.52,654.52,654.52,0,0
20120724,KF-IAKII,Fonds,657.44,657.44,657.44,657.44,0,0
20120723,KF-IAKII,Fonds,657.71,657.71,657.71,657.71,0,0
20120720,KF-IAKII,Fonds,674.00,674.00,674.00,674.00,0,0
20120719,KF-IAKII,Fonds,681.99,681.99,681.99,681.99,0,0
20120718,KF-IAKII,Fonds,673.54,673.54,673.54,673.54,0,0
20120717,KF-IAKII,Fonds,669.49,669.49,669.49,669.49,0,0
20120716,KF-IAKII,Fonds,665.25,665.25,665.25,665.25,0,0
20120713,KF-IAKII,Fonds,666.46,666.46,666.46,666.46,0,0
20120712,KF-IAKII,Fonds,658.60,658.60,658.60,658.60,0,0
20120711,KF-IAKII,Fonds,663.96,663.96,663.96,663.96,0,0
20120710,KF-IAKII,Fonds,668.76,668.76,668.76,668.76,0,0
20120709,KF-IAKII,Fonds,664.74,664.74,664.74,664.74,0,0
20120706,KF-IAKII,Fonds,670.05,670.05,670.05,670.05,0,0
20120705,KF-IAKII,Fonds,669.16,669.16,669.16,669.16,0,0
20120704,KF-IAKII,Fonds,669.81,669.81,669.81,669.81,0,0
20120703,KF-IAKII,Fonds,667.08,667.08,667.08,667.08,0,0
20120702,KF-IAKII,Fonds,660.39,660.39,660.39,660.39,0,0
20120629,KF-IAKII,Fonds,652.22,652.22,652.22,652.22,0,0
20120628,KF-IAKII,Fonds,645.99,645.99,645.99,645.99,0,0
20120627,KF-IAKII,Fonds,644.33,644.33,644.33,644.33,0,0
20120626,KF-IAKII,Fonds,639.09,639.09,639.09,639.09,0,0
20120625,KF-IAKII,Fonds,638.32,638.32,638.32,638.32,0,0
20120622,KF-IAKII,Fonds,643.91,643.91,643.91,643.91,0,0
20120621,KF-IAKII,Fonds,653.19,653.19,653.19,653.19,0,0
20120620,KF-IAKII,Fonds,652.98,652.98,652.98,652.98,0,0
20120619,KF-IAKII,Fonds,652.81,652.81,652.81,652.81,0,0
20120618,KF-IAKII,Fonds,650.17,650.17,650.17,650.17,0,0
20120615,KF-IAKII,Fonds,646.96,646.96,646.96,646.96,0,0
20120614,KF-IAKII,Fonds,639.33,639.33,639.33,639.33,0,0
20120613,KF-IAKII,Fonds,643.84,643.84,643.84,643.84,0,0
20120612,KF-IAKII,Fonds,648.00,648.00,648.00,648.00,0,0
20120611,KF-IAKII,Fonds,651.94,651.94,651.94,651.94,0,0
20120608,KF-IAKII,Fonds,649.67,649.67,649.67,649.67,0,0
20120607,KF-IAKII,Fonds,654.28,654.28,654.28,654.28,0,0
20120606,KF-IAKII,Fonds,647.88,647.88,647.88,647.88,0,0
20120605,KF-IAKII,Fonds,636.95,636.95,636.95,636.95,0,0
20120604,KF-IAKII,Fonds,633.73,633.73,633.73,633.73,0,0
20120601,KF-IAKII,Fonds,640.37,640.37,640.37,640.37,0,0
20120531,KF-IAKII,Fonds,646.42,646.42,646.42,646.42,0,0
20120530,KF-IAKII,Fonds,649.33,649.33,649.33,649.33,0,0
20120529,KF-IAKII,Fonds,654.83,654.83,654.83,654.83,0,0
20120525,KF-IAKII,Fonds,649.59,649.59,649.59,649.59,0,0
20120524,KF-IAKII,Fonds,645.09,645.09,645.09,645.09,0,0
20120523,KF-IAKII,Fonds,642.73,642.73,642.73,642.73,0,0
20120522,KF-IAKII,Fonds,646.72,646.72,646.72,646.72,0,0
20120521,KF-IAKII,Fonds,642.66,642.66,642.66,642.66,0,0
20120518,KF-IAKII,Fonds,642.75,642.75,642.75,642.75,0,0
20120516,KF-IAKII,Fonds,659.43,659.43,659.43,659.43,0,0
