quote_date,paper,exch,open,high,low,close,volume,value
20170920,FL-GLFIA,Fonds,147.07,147.07,147.07,147.07,0,0
20170919,FL-GLFIA,Fonds,146.82,146.82,146.82,146.82,0,0
20170918,FL-GLFIA,Fonds,146.44,146.44,146.44,146.44,0,0
20170915,FL-GLFIA,Fonds,145.61,145.61,145.61,145.61,0,0
20170914,FL-GLFIA,Fonds,145.52,145.52,145.52,145.52,0,0
20170913,FL-GLFIA,Fonds,145.52,145.52,145.52,145.52,0,0
20170912,FL-GLFIA,Fonds,145.31,145.31,145.31,145.31,0,0
20170911,FL-GLFIA,Fonds,143.81,143.81,143.81,143.81,0,0
20170908,FL-GLFIA,Fonds,142.50,142.50,142.50,142.50,0,0
20170907,FL-GLFIA,Fonds,142.58,142.58,142.58,142.58,0,0
20170906,FL-GLFIA,Fonds,142.65,142.65,142.65,142.65,0,0
20170905,FL-GLFIA,Fonds,143.80,143.80,143.80,143.80,0,0
20170901,FL-GLFIA,Fonds,144.92,144.92,144.92,144.92,0,0
20170831,FL-GLFIA,Fonds,144.24,144.24,144.24,144.24,0,0
20170830,FL-GLFIA,Fonds,143.88,143.88,143.88,143.88,0,0
20170829,FL-GLFIA,Fonds,143.13,143.13,143.13,143.13,0,0
20170828,FL-GLFIA,Fonds,144.83,144.83,144.83,144.83,0,0
20170825,FL-GLFIA,Fonds,145.18,145.18,145.18,145.18,0,0
20170824,FL-GLFIA,Fonds,144.30,144.30,144.30,144.30,0,0
20170823,FL-GLFIA,Fonds,144.21,144.21,144.21,144.21,0,0
20170822,FL-GLFIA,Fonds,143.94,143.94,143.94,143.94,0,0
20170821,FL-GLFIA,Fonds,143.20,143.20,143.20,143.20,0,0
20170818,FL-GLFIA,Fonds,143.19,143.19,143.19,143.19,0,0
20170817,FL-GLFIA,Fonds,144.79,144.79,144.79,144.79,0,0
20170816,FL-GLFIA,Fonds,145.97,145.97,145.97,145.97,0,0
20170815,FL-GLFIA,Fonds,145.37,145.37,145.37,145.37,0,0
20170814,FL-GLFIA,Fonds,145.05,145.05,145.05,145.05,0,0
20170811,FL-GLFIA,Fonds,143.46,143.46,143.46,143.46,0,0
20170810,FL-GLFIA,Fonds,145.31,145.31,145.31,145.31,0,0
20170809,FL-GLFIA,Fonds,146.28,146.28,146.28,146.28,0,0
20170808,FL-GLFIA,Fonds,147.84,147.84,147.84,147.84,0,0
20170807,FL-GLFIA,Fonds,147.57,147.57,147.57,147.57,0,0
20170804,FL-GLFIA,Fonds,147.47,147.47,147.47,147.47,0,0
20170803,FL-GLFIA,Fonds,147.50,147.50,147.50,147.50,0,0
20170802,FL-GLFIA,Fonds,148.10,148.10,148.10,148.10,0,0
20170801,FL-GLFIA,Fonds,148.09,148.09,148.09,148.09,0,0
20170731,FL-GLFIA,Fonds,146.60,146.60,146.60,146.60,0,0
20170728,FL-GLFIA,Fonds,145.28,145.28,145.28,145.28,0,0
20170727,FL-GLFIA,Fonds,146.64,146.64,146.64,146.64,0,0
20170726,FL-GLFIA,Fonds,146.73,146.73,146.73,146.73,0,0
20170725,FL-GLFIA,Fonds,146.31,146.31,146.31,146.31,0,0
20170724,FL-GLFIA,Fonds,144.57,144.57,144.57,144.57,0,0
20170721,FL-GLFIA,Fonds,144.59,144.59,144.59,144.59,0,0
20170720,FL-GLFIA,Fonds,144.90,144.90,144.90,144.90,0,0
20170719,FL-GLFIA,Fonds,144.45,144.45,144.45,144.45,0,0
20170718,FL-GLFIA,Fonds,143.70,143.70,143.70,143.70,0,0
20170717,FL-GLFIA,Fonds,143.89,143.89,143.89,143.89,0,0
20170714,FL-GLFIA,Fonds,143.87,143.87,143.87,143.87,0,0
20170713,FL-GLFIA,Fonds,143.74,143.74,143.74,143.74,0,0
20170712,FL-GLFIA,Fonds,142.76,142.76,142.76,142.76,0,0
20170711,FL-GLFIA,Fonds,142.76,142.76,142.76,142.76,0,0
20170710,FL-GLFIA,Fonds,143.01,143.01,143.01,143.01,0,0
20170707,FL-GLFIA,Fonds,142.62,142.62,142.62,142.62,0,0
20170706,FL-GLFIA,Fonds,142.62,142.62,142.62,142.62,0,0
20170705,FL-GLFIA,Fonds,142.21,142.21,142.21,142.21,0,0
20170703,FL-GLFIA,Fonds,141.60,141.60,141.60,141.60,0,0
20170630,FL-GLFIA,Fonds,141.09,141.09,141.09,141.09,0,0
20170629,FL-GLFIA,Fonds,141.44,141.44,141.44,141.44,0,0
20170628,FL-GLFIA,Fonds,139.85,139.85,139.85,139.85,0,0
20170627,FL-GLFIA,Fonds,138.54,138.54,138.54,138.54,0,0
20170626,FL-GLFIA,Fonds,138.29,138.29,138.29,138.29,0,0
20170623,FL-GLFIA,Fonds,137.29,137.29,137.29,137.29,0,0
20170622,FL-GLFIA,Fonds,137.65,137.65,137.65,137.65,0,0
20170621,FL-GLFIA,Fonds,137.97,137.97,137.97,137.97,0,0
20170620,FL-GLFIA,Fonds,138.74,138.74,138.74,138.74,0,0
20170619,FL-GLFIA,Fonds,139.23,139.23,139.23,139.23,0,0
20170616,FL-GLFIA,Fonds,137.88,137.88,137.88,137.88,0,0
20170615,FL-GLFIA,Fonds,137.84,137.84,137.84,137.84,0,0
20170614,FL-GLFIA,Fonds,138.59,138.59,138.59,138.59,0,0
20170613,FL-GLFIA,Fonds,138.65,138.65,138.65,138.65,0,0
20170612,FL-GLFIA,Fonds,138.06,138.06,138.06,138.06,0,0
20170609,FL-GLFIA,Fonds,137.88,137.88,137.88,137.88,0,0
20170608,FL-GLFIA,Fonds,136.93,136.93,136.93,136.93,0,0
20170607,FL-GLFIA,Fonds,136.16,136.16,136.16,136.16,0,0
20170606,FL-GLFIA,Fonds,134.85,134.85,134.85,134.85,0,0
20170602,FL-GLFIA,Fonds,135.20,135.20,135.20,135.20,0,0
20170601,FL-GLFIA,Fonds,134.25,134.25,134.25,134.25,0,0
20170531,FL-GLFIA,Fonds,133.85,133.85,133.85,133.85,0,0
20170530,FL-GLFIA,Fonds,134.79,134.79,134.79,134.79,0,0
20170526,FL-GLFIA,Fonds,135.06,135.06,135.06,135.06,0,0
20170524,FL-GLFIA,Fonds,134.72,134.72,134.72,134.72,0,0
20170523,FL-GLFIA,Fonds,134.38,134.38,134.38,134.38,0,0
20170522,FL-GLFIA,Fonds,134.46,134.46,134.46,134.46,0,0
20170519,FL-GLFIA,Fonds,133.64,133.64,133.64,133.64,0,0
20170518,FL-GLFIA,Fonds,131.83,131.83,131.83,131.83,0,0
20170516,FL-GLFIA,Fonds,135.43,135.43,135.43,135.43,0,0
20170515,FL-GLFIA,Fonds,134.29,134.29,134.29,134.29,0,0
20170512,FL-GLFIA,Fonds,133.42,133.42,133.42,133.42,0,0
20170511,FL-GLFIA,Fonds,133.44,133.44,133.44,133.44,0,0
20170510,FL-GLFIA,Fonds,133.77,133.77,133.77,133.77,0,0
20170509,FL-GLFIA,Fonds,133.83,133.83,133.83,133.83,0,0
20170508,FL-GLFIA,Fonds,133.97,133.97,133.97,133.97,0,0
20170505,FL-GLFIA,Fonds,133.92,133.92,133.92,133.92,0,0
20170504,FL-GLFIA,Fonds,134.10,134.10,134.10,134.10,0,0
20170503,FL-GLFIA,Fonds,133.38,133.38,133.38,133.38,0,0
20170502,FL-GLFIA,Fonds,133.02,133.02,133.02,133.02,0,0
20170428,FL-GLFIA,Fonds,133.38,133.38,133.38,133.38,0,0
20170427,FL-GLFIA,Fonds,133.89,133.89,133.89,133.89,0,0
20170426,FL-GLFIA,Fonds,134.44,134.44,134.44,134.44,0,0
20170425,FL-GLFIA,Fonds,134.20,134.20,134.20,134.20,0,0
20170424,FL-GLFIA,Fonds,132.87,132.87,132.87,132.87,0,0
20170421,FL-GLFIA,Fonds,130.20,130.20,130.20,130.20,0,0
20170420,FL-GLFIA,Fonds,129.55,129.55,129.55,129.55,0,0
20170419,FL-GLFIA,Fonds,129.50,129.50,129.50,129.50,0,0
20170418,FL-GLFIA,Fonds,129.16,129.16,129.16,129.16,0,0
20170412,FL-GLFIA,Fonds,129.70,129.70,129.70,129.70,0,0
20170411,FL-GLFIA,Fonds,129.91,129.91,129.91,129.91,0,0
20170410,FL-GLFIA,Fonds,130.60,130.60,130.60,130.60,0,0
20170407,FL-GLFIA,Fonds,130.04,130.04,130.04,130.04,0,0
20170406,FL-GLFIA,Fonds,130.66,130.66,130.66,130.66,0,0
20170405,FL-GLFIA,Fonds,131.77,131.77,131.77,131.77,0,0
20170404,FL-GLFIA,Fonds,131.00,131.00,131.00,131.00,0,0
20170403,FL-GLFIA,Fonds,131.49,131.49,131.49,131.49,0,0
20170331,FL-GLFIA,Fonds,131.99,131.99,131.99,131.99,0,0
20170330,FL-GLFIA,Fonds,132.16,132.16,132.16,132.16,0,0
20170329,FL-GLFIA,Fonds,132.16,132.16,132.16,132.16,0,0
20170328,FL-GLFIA,Fonds,131.47,131.47,131.47,131.47,0,0
20170327,FL-GLFIA,Fonds,129.89,129.89,129.89,129.89,0,0
20170324,FL-GLFIA,Fonds,131.72,131.72,131.72,131.72,0,0
20170323,FL-GLFIA,Fonds,131.26,131.26,131.26,131.26,0,0
20170322,FL-GLFIA,Fonds,130.48,130.48,130.48,130.48,0,0
20170321,FL-GLFIA,Fonds,132.62,132.62,132.62,132.62,0,0
20170320,FL-GLFIA,Fonds,134.07,134.07,134.07,134.07,0,0
20170317,FL-GLFIA,Fonds,134.37,134.37,134.37,134.37,0,0
20170316,FL-GLFIA,Fonds,135.00,135.00,135.00,135.00,0,0
20170315,FL-GLFIA,Fonds,133.49,133.49,133.49,133.49,0,0
20170314,FL-GLFIA,Fonds,132.82,132.82,132.82,132.82,0,0
20170313,FL-GLFIA,Fonds,133.40,133.40,133.40,133.40,0,0
20170310,FL-GLFIA,Fonds,133.39,133.39,133.39,133.39,0,0
20170309,FL-GLFIA,Fonds,132.75,132.75,132.75,132.75,0,0
20170308,FL-GLFIA,Fonds,133.02,133.02,133.02,133.02,0,0
20170307,FL-GLFIA,Fonds,131.99,131.99,131.99,131.99,0,0
20170306,FL-GLFIA,Fonds,132.49,132.49,132.49,132.49,0,0
20170303,FL-GLFIA,Fonds,132.37,132.37,132.37,132.37,0,0
20170302,FL-GLFIA,Fonds,132.87,132.87,132.87,132.87,0,0
20170301,FL-GLFIA,Fonds,132.99,132.99,132.99,132.99,0,0
20170228,FL-GLFIA,Fonds,130.92,130.92,130.92,130.92,0,0
20170227,FL-GLFIA,Fonds,131.27,131.27,131.27,131.27,0,0
20170224,FL-GLFIA,Fonds,131.75,131.75,131.75,131.75,0,0
20170223,FL-GLFIA,Fonds,133.35,133.35,133.35,133.35,0,0
20170222,FL-GLFIA,Fonds,132.28,132.28,132.28,132.28,0,0
20170221,FL-GLFIA,Fonds,132.66,132.66,132.66,132.66,0,0
20170217,FL-GLFIA,Fonds,131.33,131.33,131.33,131.33,0,0
20170216,FL-GLFIA,Fonds,132.61,132.61,132.61,132.61,0,0
20170215,FL-GLFIA,Fonds,131.84,131.84,131.84,131.84,0,0
20170214,FL-GLFIA,Fonds,130.59,130.59,130.59,130.59,0,0
20170213,FL-GLFIA,Fonds,130.85,130.85,130.85,130.85,0,0
20170210,FL-GLFIA,Fonds,129.90,129.90,129.90,129.90,0,0
20170209,FL-GLFIA,Fonds,129.15,129.15,129.15,129.15,0,0
20170208,FL-GLFIA,Fonds,128.49,128.49,128.49,128.49,0,0
20170207,FL-GLFIA,Fonds,129.75,129.75,129.75,129.75,0,0
20170206,FL-GLFIA,Fonds,129.95,129.95,129.95,129.95,0,0
20170203,FL-GLFIA,Fonds,129.15,129.15,129.15,129.15,0,0
20170202,FL-GLFIA,Fonds,127.73,127.73,127.73,127.73,0,0
20170201,FL-GLFIA,Fonds,128.43,128.43,128.43,128.43,0,0
20170131,FL-GLFIA,Fonds,128.19,128.19,128.19,128.19,0,0
20170130,FL-GLFIA,Fonds,127.85,127.85,127.85,127.85,0,0
20170127,FL-GLFIA,Fonds,128.95,128.95,128.95,128.95,0,0
20170126,FL-GLFIA,Fonds,129.08,129.08,129.08,129.08,0,0
20170125,FL-GLFIA,Fonds,128.53,128.53,128.53,128.53,0,0
20170124,FL-GLFIA,Fonds,126.42,126.42,126.42,126.42,0,0
20170123,FL-GLFIA,Fonds,126.10,126.10,126.10,126.10,0,0
20170120,FL-GLFIA,Fonds,125.93,125.93,125.93,125.93,0,0
20170119,FL-GLFIA,Fonds,125.85,125.85,125.85,125.85,0,0
20170118,FL-GLFIA,Fonds,126.27,126.27,126.27,126.27,0,0
20170117,FL-GLFIA,Fonds,126.77,126.77,126.77,126.77,0,0
20170113,FL-GLFIA,Fonds,127.76,127.76,127.76,127.76,0,0
20170112,FL-GLFIA,Fonds,126.68,126.68,126.68,126.68,0,0
20170111,FL-GLFIA,Fonds,125.95,125.95,125.95,125.95,0,0
20170110,FL-GLFIA,Fonds,125.87,125.87,125.87,125.87,0,0
20170109,FL-GLFIA,Fonds,125.82,125.82,125.82,125.82,0,0
20170106,FL-GLFIA,Fonds,126.59,126.59,126.59,126.59,0,0
20170105,FL-GLFIA,Fonds,127.11,127.11,127.11,127.11,0,0
20170104,FL-GLFIA,Fonds,126.13,126.13,126.13,126.13,0,0
20170103,FL-GLFIA,Fonds,125.10,125.10,125.10,125.10,0,0
20161230,FL-GLFIA,Fonds,124.13,124.13,124.13,124.13,0,0
20161229,FL-GLFIA,Fonds,124.00,124.00,124.00,124.00,0,0
20161228,FL-GLFIA,Fonds,124.48,124.48,124.48,124.48,0,0
20161227,FL-GLFIA,Fonds,124.74,124.74,124.74,124.74,0,0
20161223,FL-GLFIA,Fonds,124.47,124.47,124.47,124.47,0,0
20161222,FL-GLFIA,Fonds,124.82,124.82,124.82,124.82,0,0
20161221,FL-GLFIA,Fonds,125.26,125.26,125.26,125.26,0,0
20161220,FL-GLFIA,Fonds,125.11,125.11,125.11,125.11,0,0
20161219,FL-GLFIA,Fonds,124.67,124.67,124.67,124.67,0,0
20161216,FL-GLFIA,Fonds,125.99,125.99,125.99,125.99,0,0
20161215,FL-GLFIA,Fonds,126.50,126.50,126.50,126.50,0,0
20161214,FL-GLFIA,Fonds,126.52,126.52,126.52,126.52,0,0
20161213,FL-GLFIA,Fonds,127.09,127.09,127.09,127.09,0,0
20161212,FL-GLFIA,Fonds,127.09,127.09,127.09,127.09,0,0
20161209,FL-GLFIA,Fonds,126.66,126.66,126.66,126.66,0,0
20161208,FL-GLFIA,Fonds,126.84,126.84,126.84,126.84,0,0
20161207,FL-GLFIA,Fonds,125.03,125.03,125.03,125.03,0,0
20161206,FL-GLFIA,Fonds,123.13,123.13,123.13,123.13,0,0
20161205,FL-GLFIA,Fonds,122.57,122.57,122.57,122.57,0,0
20161202,FL-GLFIA,Fonds,121.64,121.64,121.64,121.64,0,0
20161201,FL-GLFIA,Fonds,121.39,121.39,121.39,121.39,0,0
20161130,FL-GLFIA,Fonds,120.47,120.47,120.47,120.47,0,0
20161129,FL-GLFIA,Fonds,119.36,119.36,119.36,119.36,0,0
20161128,FL-GLFIA,Fonds,119.91,119.91,119.91,119.91,0,0
20161125,FL-GLFIA,Fonds,120.29,120.29,120.29,120.29,0,0
20161123,FL-GLFIA,Fonds,119.73,119.73,119.73,119.73,0,0
20161122,FL-GLFIA,Fonds,120.45,120.45,120.45,120.45,0,0
20161121,FL-GLFIA,Fonds,119.55,119.55,119.55,119.55,0,0
20161118,FL-GLFIA,Fonds,118.88,118.88,118.88,118.88,0,0
20161117,FL-GLFIA,Fonds,119.21,119.21,119.21,119.21,0,0
20161116,FL-GLFIA,Fonds,118.84,118.84,118.84,118.84,0,0
20161115,FL-GLFIA,Fonds,118.47,118.47,118.47,118.47,0,0
20161114,FL-GLFIA,Fonds,119.32,119.32,119.32,119.32,0,0
20161111,FL-GLFIA,Fonds,118.20,118.20,118.20,118.20,0,0
20161110,FL-GLFIA,Fonds,118.65,118.65,118.65,118.65,0,0
20161109,FL-GLFIA,Fonds,114.52,114.52,114.52,114.52,0,0
20161108,FL-GLFIA,Fonds,113.04,113.04,113.04,113.04,0,0
20161107,FL-GLFIA,Fonds,112.90,112.90,112.90,112.90,0,0
20161104,FL-GLFIA,Fonds,111.57,111.57,111.57,111.57,0,0
20161103,FL-GLFIA,Fonds,112.64,112.64,112.64,112.64,0,0
20161102,FL-GLFIA,Fonds,111.83,111.83,111.83,111.83,0,0
20161101,FL-GLFIA,Fonds,113.34,113.34,113.34,113.34,0,0
20161031,FL-GLFIA,Fonds,113.09,113.09,113.09,113.09,0,0
20161028,FL-GLFIA,Fonds,113.45,113.45,113.45,113.45,0,0
20161027,FL-GLFIA,Fonds,113.68,113.68,113.68,113.68,0,0
20161026,FL-GLFIA,Fonds,112.92,112.92,112.92,112.92,0,0
20161025,FL-GLFIA,Fonds,113.20,113.20,113.20,113.20,0,0
20161024,FL-GLFIA,Fonds,113.26,113.26,113.26,113.26,0,0
20161021,FL-GLFIA,Fonds,111.94,111.94,111.94,111.94,0,0
20161020,FL-GLFIA,Fonds,112.55,112.55,112.55,112.55,0,0
20161019,FL-GLFIA,Fonds,112.22,112.22,112.22,112.22,0,0
20161018,FL-GLFIA,Fonds,111.72,111.72,111.72,111.72,0,0
20161017,FL-GLFIA,Fonds,110.75,110.75,110.75,110.75,0,0
20161014,FL-GLFIA,Fonds,111.41,111.41,111.41,111.41,0,0
20161013,FL-GLFIA,Fonds,109.22,109.22,109.22,109.22,0,0
20161012,FL-GLFIA,Fonds,111.37,111.37,111.37,111.37,0,0
20161011,FL-GLFIA,Fonds,111.93,111.93,111.93,111.93,0,0
20161010,FL-GLFIA,Fonds,112.70,112.70,112.70,112.70,0,0
20161007,FL-GLFIA,Fonds,111.99,111.99,111.99,111.99,0,0
20161006,FL-GLFIA,Fonds,112.44,112.44,112.44,112.44,0,0
20161005,FL-GLFIA,Fonds,111.78,111.78,111.78,111.78,0,0
20161004,FL-GLFIA,Fonds,111.03,111.03,111.03,111.03,0,0
20161003,FL-GLFIA,Fonds,110.47,110.47,110.47,110.47,0,0
20160930,FL-GLFIA,Fonds,109.80,109.80,109.80,109.80,0,0
20160929,FL-GLFIA,Fonds,111.23,111.23,111.23,111.23,0,0
20160928,FL-GLFIA,Fonds,110.98,110.98,110.98,110.98,0,0
20160927,FL-GLFIA,Fonds,110.11,110.11,110.11,110.11,0,0
20160926,FL-GLFIA,Fonds,110.71,110.71,110.71,110.71,0,0
20160923,FL-GLFIA,Fonds,112.39,112.39,112.39,112.39,0,0
20160922,FL-GLFIA,Fonds,113.62,113.62,113.62,113.62,0,0
20160921,FL-GLFIA,Fonds,112.33,112.33,112.33,112.33,0,0
20160920,FL-GLFIA,Fonds,111.23,111.23,111.23,111.23,0,0
20160919,FL-GLFIA,Fonds,111.23,111.23,111.23,111.23,0,0
20160916,FL-GLFIA,Fonds,110.21,110.21,110.21,110.21,0,0
20160915,FL-GLFIA,Fonds,110.48,110.48,110.48,110.48,0,0
20160914,FL-GLFIA,Fonds,110.68,110.68,110.68,110.68,0,0
20160913,FL-GLFIA,Fonds,111.17,111.17,111.17,111.17,0,0
20160912,FL-GLFIA,Fonds,111.45,111.45,111.45,111.45,0,0
20160909,FL-GLFIA,Fonds,114.04,114.04,114.04,114.04,0,0
20160908,FL-GLFIA,Fonds,114.06,114.06,114.06,114.06,0,0
20160907,FL-GLFIA,Fonds,114.34,114.34,114.34,114.34,0,0
20160906,FL-GLFIA,Fonds,114.63,114.63,114.63,114.63,0,0
20160902,FL-GLFIA,Fonds,114.16,114.16,114.16,114.16,0,0
20160901,FL-GLFIA,Fonds,113.47,113.47,113.47,113.47,0,0
20160831,FL-GLFIA,Fonds,113.06,113.06,113.06,113.06,0,0
20160830,FL-GLFIA,Fonds,112.01,112.01,112.01,112.01,0,0
20160829,FL-GLFIA,Fonds,111.01,111.01,111.01,111.01,0,0
20160826,FL-GLFIA,Fonds,110.98,110.98,110.98,110.98,0,0
20160825,FL-GLFIA,Fonds,110.67,110.67,110.67,110.67,0,0
20160824,FL-GLFIA,Fonds,111.01,111.01,111.01,111.01,0,0
20160823,FL-GLFIA,Fonds,111.01,111.01,111.01,111.01,0,0
20160822,FL-GLFIA,Fonds,109.57,109.57,109.57,109.57,0,0
20160819,FL-GLFIA,Fonds,109.45,109.45,109.45,109.45,0,0
20160818,FL-GLFIA,Fonds,110.36,110.36,110.36,110.36,0,0
20160817,FL-GLFIA,Fonds,109.93,109.93,109.93,109.93,0,0
20160816,FL-GLFIA,Fonds,110.22,110.22,110.22,110.22,0,0
20160815,FL-GLFIA,Fonds,110.03,110.03,110.03,110.03,0,0
20160812,FL-GLFIA,Fonds,109.74,109.74,109.74,109.74,0,0
20160811,FL-GLFIA,Fonds,109.56,109.56,109.56,109.56,0,0
20160810,FL-GLFIA,Fonds,109.79,109.79,109.79,109.79,0,0
20160809,FL-GLFIA,Fonds,109.56,109.56,109.56,109.56,0,0
20160808,FL-GLFIA,Fonds,109.13,109.13,109.13,109.13,0,0
20160805,FL-GLFIA,Fonds,107.59,107.59,107.59,107.59,0,0
20160804,FL-GLFIA,Fonds,106.31,106.31,106.31,106.31,0,0
20160803,FL-GLFIA,Fonds,105.87,105.87,105.87,105.87,0,0
20160802,FL-GLFIA,Fonds,106.41,106.41,106.41,106.41,0,0
20160801,FL-GLFIA,Fonds,107.51,107.51,107.51,107.51,0,0
20160729,FL-GLFIA,Fonds,107.26,107.26,107.26,107.26,0,0
20160728,FL-GLFIA,Fonds,106.35,106.35,106.35,106.35,0,0
20160727,FL-GLFIA,Fonds,106.86,106.86,106.86,106.86,0,0
20160726,FL-GLFIA,Fonds,106.13,106.13,106.13,106.13,0,0
20160725,FL-GLFIA,Fonds,105.94,105.94,105.94,105.94,0,0
20160722,FL-GLFIA,Fonds,105.74,105.74,105.74,105.74,0,0
20160721,FL-GLFIA,Fonds,106.20,106.20,106.20,106.20,0,0
20160720,FL-GLFIA,Fonds,105.80,105.80,105.80,105.80,0,0
20160719,FL-GLFIA,Fonds,105.34,105.34,105.34,105.34,0,0
20160718,FL-GLFIA,Fonds,105.49,105.49,105.49,105.49,0,0
20160715,FL-GLFIA,Fonds,105.62,105.62,105.62,105.62,0,0
20160714,FL-GLFIA,Fonds,105.44,105.44,105.44,105.44,0,0
20160713,FL-GLFIA,Fonds,103.86,103.86,103.86,103.86,0,0
20160712,FL-GLFIA,Fonds,104.14,104.14,104.14,104.14,0,0
20160711,FL-GLFIA,Fonds,101.58,101.58,101.58,101.58,0,0
20160708,FL-GLFIA,Fonds,100.49,100.49,100.49,100.49,0,0
20160707,FL-GLFIA,Fonds,99.62,99.62,99.62,99.62,0,0
20160706,FL-GLFIA,Fonds,97.59,97.59,97.59,97.59,0,0
20160705,FL-GLFIA,Fonds,99.45,99.45,99.45,99.45,0,0
20160701,FL-GLFIA,Fonds,101.68,101.68,101.68,101.68,0,0
20160630,FL-GLFIA,Fonds,100.59,100.59,100.59,100.59,0,0
20160629,FL-GLFIA,Fonds,99.52,99.52,99.52,99.52,0,0
20160628,FL-GLFIA,Fonds,97.68,97.68,97.68,97.68,0,0
20160627,FL-GLFIA,Fonds,96.21,96.21,96.21,96.21,0,0
20160624,FL-GLFIA,Fonds,101.78,101.78,101.78,101.78,0,0
20160623,FL-GLFIA,Fonds,109.57,109.57,109.57,109.57,0,0
20160622,FL-GLFIA,Fonds,108.34,108.34,108.34,108.34,0,0
20160621,FL-GLFIA,Fonds,107.04,107.04,107.04,107.04,0,0
20160620,FL-GLFIA,Fonds,107.37,107.37,107.37,107.37,0,0
20160617,FL-GLFIA,Fonds,104.39,104.39,104.39,104.39,0,0
20160616,FL-GLFIA,Fonds,101.36,101.36,101.36,101.36,0,0
20160615,FL-GLFIA,Fonds,103.76,103.76,103.76,103.76,0,0
20160614,FL-GLFIA,Fonds,104.34,104.34,104.34,104.34,0,0
20160613,FL-GLFIA,Fonds,105.74,105.74,105.74,105.74,0,0
20160610,FL-GLFIA,Fonds,107.40,107.40,107.40,107.40,0,0
20160609,FL-GLFIA,Fonds,109.59,109.59,109.59,109.59,0,0
20160608,FL-GLFIA,Fonds,111.38,111.38,111.38,111.38,0,0
20160607,FL-GLFIA,Fonds,111.29,111.29,111.29,111.29,0,0
20160606,FL-GLFIA,Fonds,110.62,110.62,110.62,110.62,0,0
20160603,FL-GLFIA,Fonds,109.76,109.76,109.76,109.76,0,0
20160602,FL-GLFIA,Fonds,110.38,110.38,110.38,110.38,0,0
