quote_date,paper,exch,open,high,low,close,volume,value
20160727,DK-GLOTR,Fonds,1007.528264,1007.528264,1007.528264,1007.528264,0,0
20160726,DK-GLOTR,Fonds,1008.137688,1008.137688,1008.137688,1008.137688,0,0
20160725,DK-GLOTR,Fonds,1007.720542,1007.720542,1007.720542,1007.720542,0,0
20160722,DK-GLOTR,Fonds,1007.895244,1007.895244,1007.895244,1007.895244,0,0
20160721,DK-GLOTR,Fonds,1007.885887,1007.885887,1007.885887,1007.885887,0,0
20160720,DK-GLOTR,Fonds,1007.837737,1007.837737,1007.837737,1007.837737,0,0
20160719,DK-GLOTR,Fonds,1007.794927,1007.794927,1007.794927,1007.794927,0,0
20160718,DK-GLOTR,Fonds,1007.95208,1007.95208,1007.95208,1007.95208,0,0
20160715,DK-GLOTR,Fonds,1008.282263,1008.282263,1008.282263,1008.282263,0,0
20160714,DK-GLOTR,Fonds,1007.60072,1007.60072,1007.60072,1007.60072,0,0
20160713,DK-GLOTR,Fonds,1006.915493,1006.915493,1006.915493,1006.915493,0,0
20160712,DK-GLOTR,Fonds,1006.769305,1006.769305,1006.769305,1006.769305,0,0
20160711,DK-GLOTR,Fonds,1006.390074,1006.390074,1006.390074,1006.390074,0,0
20160708,DK-GLOTR,Fonds,1005.930394,1005.930394,1005.930394,1005.930394,0,0
20160707,DK-GLOTR,Fonds,1005.757605,1005.757605,1005.757605,1005.757605,0,0
20160706,DK-GLOTR,Fonds,1005.657764,1005.657764,1005.657764,1005.657764,0,0
20160705,DK-GLOTR,Fonds,1004.86837,1004.86837,1004.86837,1004.86837,0,0
20160701,DK-GLOTR,Fonds,1004.849612,1004.849612,1004.849612,1004.849612,0,0
20160630,DK-GLOTR,Fonds,1001.654515,1001.654515,1001.654515,1001.654515,0,0
20160629,DK-GLOTR,Fonds,1003.149897,1003.149897,1003.149897,1003.149897,0,0
20160628,DK-GLOTR,Fonds,1002.480816,1002.480816,1002.480816,1002.480816,0,0
20160627,DK-GLOTR,Fonds,1002.556279,1002.556279,1002.556279,1002.556279,0,0
20160624,DK-GLOTR,Fonds,1002.001174,1002.001174,1002.001174,1002.001174,0,0
20160623,DK-GLOTR,Fonds,1004.857982,1004.857982,1004.857982,1004.857982,0,0
20160622,DK-GLOTR,Fonds,1004.835459,1004.835459,1004.835459,1004.835459,0,0
20160621,DK-GLOTR,Fonds,1004.861709,1004.861709,1004.861709,1004.861709,0,0
20160620,DK-GLOTR,Fonds,1004.815295,1004.815295,1004.815295,1004.815295,0,0
20160617,DK-GLOTR,Fonds,1003.619074,1003.619074,1003.619074,1003.619074,0,0
20160616,DK-GLOTR,Fonds,1002.955485,1002.955485,1002.955485,1002.955485,0,0
20160615,DK-GLOTR,Fonds,1002.889721,1002.889721,1002.889721,1002.889721,0,0
20160614,DK-GLOTR,Fonds,1002.901083,1002.901083,1002.901083,1002.901083,0,0
20160613,DK-GLOTR,Fonds,1004.141109,1004.141109,1004.141109,1004.141109,0,0
20160610,DK-GLOTR,Fonds,1004.061281,1004.061281,1004.061281,1004.061281,0,0
20160609,DK-GLOTR,Fonds,1004.728424,1004.728424,1004.728424,1004.728424,0,0
20160608,DK-GLOTR,Fonds,1004.452924,1004.452924,1004.452924,1004.452924,0,0
20160607,DK-GLOTR,Fonds,1004.467439,1004.467439,1004.467439,1004.467439,0,0
20160606,DK-GLOTR,Fonds,1004.833756,1004.833756,1004.833756,1004.833756,0,0
20160603,DK-GLOTR,Fonds,1004.975437,1004.975437,1004.975437,1004.975437,0,0
20160602,DK-GLOTR,Fonds,1005.503384,1005.503384,1005.503384,1005.503384,0,0
20160601,DK-GLOTR,Fonds,1006.090644,1006.090644,1006.090644,1006.090644,0,0
20160531,DK-GLOTR,Fonds,1006.408502,1006.408502,1006.408502,1006.408502,0,0
20160527,DK-GLOTR,Fonds,1006.216714,1006.216714,1006.216714,1006.216714,0,0
20160526,DK-GLOTR,Fonds,1005.691321,1005.691321,1005.691321,1005.691321,0,0
20160525,DK-GLOTR,Fonds,1005.81809,1005.81809,1005.81809,1005.81809,0,0
20160524,DK-GLOTR,Fonds,1005.922212,1005.922212,1005.922212,1005.922212,0,0
20160523,DK-GLOTR,Fonds,1005.799825,1005.799825,1005.799825,1005.799825,0,0
20160520,DK-GLOTR,Fonds,1005.92755,1005.92755,1005.92755,1005.92755,0,0
20160519,DK-GLOTR,Fonds,1005.474975,1005.474975,1005.474975,1005.474975,0,0
20160518,DK-GLOTR,Fonds,1005.5302,1005.5302,1005.5302,1005.5302,0,0
20160513,DK-GLOTR,Fonds,1004.694431,1004.694431,1004.694431,1004.694431,0,0
20160512,DK-GLOTR,Fonds,1004.95856,1004.95856,1004.95856,1004.95856,0,0
20160511,DK-GLOTR,Fonds,1004.53868,1004.53868,1004.53868,1004.53868,0,0
20160510,DK-GLOTR,Fonds,1004.396027,1004.396027,1004.396027,1004.396027,0,0
20160509,DK-GLOTR,Fonds,1004.567804,1004.567804,1004.567804,1004.567804,0,0
20160506,DK-GLOTR,Fonds,1004.351935,1004.351935,1004.351935,1004.351935,0,0
20160504,DK-GLOTR,Fonds,1004.701191,1004.701191,1004.701191,1004.701191,0,0
20160503,DK-GLOTR,Fonds,1004.209564,1004.209564,1004.209564,1004.209564,0,0
20160502,DK-GLOTR,Fonds,1005.154165,1005.154165,1005.154165,1005.154165,0,0
20160429,DK-GLOTR,Fonds,1005.113981,1005.113981,1005.113981,1005.113981,0,0
20160428,DK-GLOTR,Fonds,1004.436993,1004.436993,1004.436993,1004.436993,0,0
20160427,DK-GLOTR,Fonds,1004.745612,1004.745612,1004.745612,1004.745612,0,0
20160426,DK-GLOTR,Fonds,1005.272859,1005.272859,1005.272859,1005.272859,0,0
20160425,DK-GLOTR,Fonds,1005.232288,1005.232288,1005.232288,1005.232288,0,0
20160422,DK-GLOTR,Fonds,1005.509829,1005.509829,1005.509829,1005.509829,0,0
20160421,DK-GLOTR,Fonds,1005.390827,1005.390827,1005.390827,1005.390827,0,0
20160420,DK-GLOTR,Fonds,1004.731409,1004.731409,1004.731409,1004.731409,0,0
20160419,DK-GLOTR,Fonds,1004.78936,1004.78936,1004.78936,1004.78936,0,0
20160418,DK-GLOTR,Fonds,1004.933017,1004.933017,1004.933017,1004.933017,0,0
20160415,DK-GLOTR,Fonds,1003.772979,1003.772979,1003.772979,1003.772979,0,0
20160414,DK-GLOTR,Fonds,1004.285537,1004.285537,1004.285537,1004.285537,0,0
20160413,DK-GLOTR,Fonds,1003.876228,1003.876228,1003.876228,1003.876228,0,0
20160412,DK-GLOTR,Fonds,1003.879014,1003.879014,1003.879014,1003.879014,0,0
20160411,DK-GLOTR,Fonds,1003.679143,1003.679143,1003.679143,1003.679143,0,0
20160408,DK-GLOTR,Fonds,1003.217523,1003.217523,1003.217523,1003.217523,0,0
20160407,DK-GLOTR,Fonds,1003.262021,1003.262021,1003.262021,1003.262021,0,0
20160406,DK-GLOTR,Fonds,1004.09032,1004.09032,1004.09032,1004.09032,0,0
20160405,DK-GLOTR,Fonds,1003.799376,1003.799376,1003.799376,1003.799376,0,0
20160404,DK-GLOTR,Fonds,1003.99836,1003.99836,1003.99836,1003.99836,0,0
20160401,DK-GLOTR,Fonds,1003.762793,1003.762793,1003.762793,1003.762793,0,0
20160331,DK-GLOTR,Fonds,1004.210762,1004.210762,1004.210762,1004.210762,0,0
20160330,DK-GLOTR,Fonds,1003.904199,1003.904199,1003.904199,1003.904199,0,0
20160329,DK-GLOTR,Fonds,1002.659213,1002.659213,1002.659213,1002.659213,0,0
20160323,DK-GLOTR,Fonds,1003.833247,1003.833247,1003.833247,1003.833247,0,0
20160322,DK-GLOTR,Fonds,1004.462847,1004.462847,1004.462847,1004.462847,0,0
20160321,DK-GLOTR,Fonds,1004.39081,1004.39081,1004.39081,1004.39081,0,0
20160318,DK-GLOTR,Fonds,1004.644189,1004.644189,1004.644189,1004.644189,0,0
20160317,DK-GLOTR,Fonds,1004.353036,1004.353036,1004.353036,1004.353036,0,0
20160316,DK-GLOTR,Fonds,1003.890906,1003.890906,1003.890906,1003.890906,0,0
20160315,DK-GLOTR,Fonds,1004.467935,1004.467935,1004.467935,1004.467935,0,0
20160311,DK-GLOTR,Fonds,1003.757674,1003.757674,1003.757674,1003.757674,0,0
20160310,DK-GLOTR,Fonds,1004.699297,1004.699297,1004.699297,1004.699297,0,0
20160309,DK-GLOTR,Fonds,1002.256142,1002.256142,1002.256142,1002.256142,0,0
20160308,DK-GLOTR,Fonds,1000.677977,1000.677977,1000.677977,1000.677977,0,0
20160307,DK-GLOTR,Fonds,1000.865045,1000.865045,1000.865045,1000.865045,0,0
20160304,DK-GLOTR,Fonds,1001.447865,1001.447865,1001.447865,1001.447865,0,0
20160303,DK-GLOTR,Fonds,1000.368115,1000.368115,1000.368115,1000.368115,0,0
20160302,DK-GLOTR,Fonds,1001.234466,1001.234466,1001.234466,1001.234466,0,0
20160301,DK-GLOTR,Fonds,1000.977486,1000.977486,1000.977486,1000.977486,0,0
20160229,DK-GLOTR,Fonds,1000.120574,1000.120574,1000.120574,1000.120574,0,0
20160226,DK-GLOTR,Fonds,1000.742064,1000.742064,1000.742064,1000.742064,0,0
20160225,DK-GLOTR,Fonds,1000.021948,1000.021948,1000.021948,1000.021948,0,0
20160224,DK-GLOTR,Fonds,1000.387096,1000.387096,1000.387096,1000.387096,0,0
20160223,DK-GLOTR,Fonds,1000.814189,1000.814189,1000.814189,1000.814189,0,0
20160222,DK-GLOTR,Fonds,999.809817,999.809817,999.809817,999.809817,0,0
20160219,DK-GLOTR,Fonds,999.740542,999.740542,999.740542,999.740542,0,0
20160218,DK-GLOTR,Fonds,999.709252,999.709252,999.709252,999.709252,0,0
20160217,DK-GLOTR,Fonds,999.980031,999.980031,999.980031,999.980031,0,0
20160216,DK-GLOTR,Fonds,999.644716,999.644716,999.644716,999.644716,0,0
20160212,DK-GLOTR,Fonds,1000.12494,1000.12494,1000.12494,1000.12494,0,0
20160211,DK-GLOTR,Fonds,999.860586,999.860586,999.860586,999.860586,0,0
20160210,DK-GLOTR,Fonds,1000.182109,1000.182109,1000.182109,1000.182109,0,0
20160209,DK-GLOTR,Fonds,1000.176716,1000.176716,1000.176716,1000.176716,0,0
20160208,DK-GLOTR,Fonds,999.680251,999.680251,999.680251,999.680251,0,0
20160205,DK-GLOTR,Fonds,1000.160243,1000.160243,1000.160243,1000.160243,0,0
20160204,DK-GLOTR,Fonds,1000.208067,1000.208067,1000.208067,1000.208067,0,0
20160203,DK-GLOTR,Fonds,1000.291529,1000.291529,1000.291529,1000.291529,0,0
20160202,DK-GLOTR,Fonds,1000.080562,1000.080562,1000.080562,1000.080562,0,0
20160201,DK-GLOTR,Fonds,1000.01072,1000.01072,1000.01072,1000.01072,0,0
20160129,DK-GLOTR,Fonds,1000.006848,1000.006848,1000.006848,1000.006848,0,0
20160128,DK-GLOTR,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
