quote_date,paper,exch,open,high,low,close,volume,value
20170504,MF-LIMMA,Fonds,14.18,14.18,14.18,14.18,0,0
20170503,MF-LIMMA,Fonds,14.19,14.19,14.19,14.19,0,0
20170502,MF-LIMMA,Fonds,14.19,14.19,14.19,14.19,0,0
20170428,MF-LIMMA,Fonds,14.19,14.19,14.19,14.19,0,0
20170427,MF-LIMMA,Fonds,14.19,14.19,14.19,14.19,0,0
20170426,MF-LIMMA,Fonds,14.18,14.18,14.18,14.18,0,0
20170425,MF-LIMMA,Fonds,14.18,14.18,14.18,14.18,0,0
20170424,MF-LIMMA,Fonds,14.18,14.18,14.18,14.18,0,0
20170421,MF-LIMMA,Fonds,14.19,14.19,14.19,14.19,0,0
20170420,MF-LIMMA,Fonds,14.19,14.19,14.19,14.19,0,0
20170419,MF-LIMMA,Fonds,14.20,14.20,14.20,14.20,0,0
20170418,MF-LIMMA,Fonds,14.20,14.20,14.20,14.20,0,0
20170412,MF-LIMMA,Fonds,14.18,14.18,14.18,14.18,0,0
20170411,MF-LIMMA,Fonds,14.18,14.18,14.18,14.18,0,0
20170410,MF-LIMMA,Fonds,14.16,14.16,14.16,14.16,0,0
20170407,MF-LIMMA,Fonds,14.16,14.16,14.16,14.16,0,0
20170406,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20170405,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20170404,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20170403,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20170331,MF-LIMMA,Fonds,14.16,14.16,14.16,14.16,0,0
20170330,MF-LIMMA,Fonds,14.15,14.15,14.15,14.15,0,0
20170329,MF-LIMMA,Fonds,14.15,14.15,14.15,14.15,0,0
20170328,MF-LIMMA,Fonds,14.15,14.15,14.15,14.15,0,0
20170327,MF-LIMMA,Fonds,14.16,14.16,14.16,14.16,0,0
20170324,MF-LIMMA,Fonds,14.15,14.15,14.15,14.15,0,0
20170323,MF-LIMMA,Fonds,14.15,14.15,14.15,14.15,0,0
20170322,MF-LIMMA,Fonds,14.15,14.15,14.15,14.15,0,0
20170321,MF-LIMMA,Fonds,14.15,14.15,14.15,14.15,0,0
20170320,MF-LIMMA,Fonds,14.14,14.14,14.14,14.14,0,0
20170317,MF-LIMMA,Fonds,14.13,14.13,14.13,14.13,0,0
20170316,MF-LIMMA,Fonds,14.13,14.13,14.13,14.13,0,0
20170315,MF-LIMMA,Fonds,14.13,14.13,14.13,14.13,0,0
20170314,MF-LIMMA,Fonds,14.11,14.11,14.11,14.11,0,0
20170313,MF-LIMMA,Fonds,14.11,14.11,14.11,14.11,0,0
20170310,MF-LIMMA,Fonds,14.12,14.12,14.12,14.12,0,0
20170309,MF-LIMMA,Fonds,14.12,14.12,14.12,14.12,0,0
20170308,MF-LIMMA,Fonds,14.12,14.12,14.12,14.12,0,0
20170307,MF-LIMMA,Fonds,14.13,14.13,14.13,14.13,0,0
20170306,MF-LIMMA,Fonds,14.14,14.14,14.14,14.14,0,0
20170303,MF-LIMMA,Fonds,14.14,14.14,14.14,14.14,0,0
20170302,MF-LIMMA,Fonds,14.13,14.13,14.13,14.13,0,0
20170301,MF-LIMMA,Fonds,14.14,14.14,14.14,14.14,0,0
20170228,MF-LIMMA,Fonds,14.16,14.16,14.16,14.16,0,0
20170227,MF-LIMMA,Fonds,14.16,14.16,14.16,14.16,0,0
20170224,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20170223,MF-LIMMA,Fonds,14.15,14.15,14.15,14.15,0,0
20170222,MF-LIMMA,Fonds,14.15,14.15,14.15,14.15,0,0
20170221,MF-LIMMA,Fonds,14.14,14.14,14.14,14.14,0,0
20170217,MF-LIMMA,Fonds,14.15,14.15,14.15,14.15,0,0
20170216,MF-LIMMA,Fonds,14.14,14.14,14.14,14.14,0,0
20170215,MF-LIMMA,Fonds,14.13,14.13,14.13,14.13,0,0
20170214,MF-LIMMA,Fonds,14.13,14.13,14.13,14.13,0,0
20170213,MF-LIMMA,Fonds,14.14,14.14,14.14,14.14,0,0
20170210,MF-LIMMA,Fonds,14.14,14.14,14.14,14.14,0,0
20170209,MF-LIMMA,Fonds,14.14,14.14,14.14,14.14,0,0
20170208,MF-LIMMA,Fonds,14.15,14.15,14.15,14.15,0,0
20170207,MF-LIMMA,Fonds,14.14,14.14,14.14,14.14,0,0
20170206,MF-LIMMA,Fonds,14.14,14.14,14.14,14.14,0,0
20170203,MF-LIMMA,Fonds,14.13,14.13,14.13,14.13,0,0
20170202,MF-LIMMA,Fonds,14.13,14.13,14.13,14.13,0,0
20170201,MF-LIMMA,Fonds,14.13,14.13,14.13,14.13,0,0
20170131,MF-LIMMA,Fonds,14.13,14.13,14.13,14.13,0,0
20170130,MF-LIMMA,Fonds,14.12,14.12,14.12,14.12,0,0
20170127,MF-LIMMA,Fonds,14.12,14.12,14.12,14.12,0,0
20170126,MF-LIMMA,Fonds,14.12,14.12,14.12,14.12,0,0
20170125,MF-LIMMA,Fonds,14.11,14.11,14.11,14.11,0,0
20170124,MF-LIMMA,Fonds,14.12,14.12,14.12,14.12,0,0
20170123,MF-LIMMA,Fonds,14.13,14.13,14.13,14.13,0,0
20170120,MF-LIMMA,Fonds,14.12,14.12,14.12,14.12,0,0
20170119,MF-LIMMA,Fonds,14.11,14.11,14.11,14.11,0,0
20170118,MF-LIMMA,Fonds,14.12,14.12,14.12,14.12,0,0
20170117,MF-LIMMA,Fonds,14.13,14.13,14.13,14.13,0,0
20170113,MF-LIMMA,Fonds,14.12,14.12,14.12,14.12,0,0
20170112,MF-LIMMA,Fonds,14.12,14.12,14.12,14.12,0,0
20170111,MF-LIMMA,Fonds,14.12,14.12,14.12,14.12,0,0
20170110,MF-LIMMA,Fonds,14.12,14.12,14.12,14.12,0,0
20170109,MF-LIMMA,Fonds,14.12,14.12,14.12,14.12,0,0
20170106,MF-LIMMA,Fonds,14.11,14.11,14.11,14.11,0,0
20170105,MF-LIMMA,Fonds,14.12,14.12,14.12,14.12,0,0
20170104,MF-LIMMA,Fonds,14.11,14.11,14.11,14.11,0,0
20170103,MF-LIMMA,Fonds,14.11,14.11,14.11,14.11,0,0
20161230,MF-LIMMA,Fonds,14.11,14.11,14.11,14.11,0,0
20161229,MF-LIMMA,Fonds,14.10,14.10,14.10,14.10,0,0
20161228,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20161227,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20161223,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20161222,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20161221,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20161220,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20161219,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20161216,MF-LIMMA,Fonds,14.08,14.08,14.08,14.08,0,0
20161215,MF-LIMMA,Fonds,14.07,14.07,14.07,14.07,0,0
20161214,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20161213,MF-LIMMA,Fonds,14.10,14.10,14.10,14.10,0,0
20161212,MF-LIMMA,Fonds,14.10,14.10,14.10,14.10,0,0
20161209,MF-LIMMA,Fonds,14.10,14.10,14.10,14.10,0,0
20161208,MF-LIMMA,Fonds,14.11,14.11,14.11,14.11,0,0
20161207,MF-LIMMA,Fonds,14.11,14.11,14.11,14.11,0,0
20161206,MF-LIMMA,Fonds,14.11,14.11,14.11,14.11,0,0
20161205,MF-LIMMA,Fonds,14.10,14.10,14.10,14.10,0,0
20161202,MF-LIMMA,Fonds,14.11,14.11,14.11,14.11,0,0
20161201,MF-LIMMA,Fonds,14.10,14.10,14.10,14.10,0,0
20161130,MF-LIMMA,Fonds,14.10,14.10,14.10,14.10,0,0
20161129,MF-LIMMA,Fonds,14.11,14.11,14.11,14.11,0,0
20161128,MF-LIMMA,Fonds,14.11,14.11,14.11,14.11,0,0
20161125,MF-LIMMA,Fonds,14.10,14.10,14.10,14.10,0,0
20161123,MF-LIMMA,Fonds,14.10,14.10,14.10,14.10,0,0
20161122,MF-LIMMA,Fonds,14.11,14.11,14.11,14.11,0,0
20161121,MF-LIMMA,Fonds,14.11,14.11,14.11,14.11,0,0
20161118,MF-LIMMA,Fonds,14.11,14.11,14.11,14.11,0,0
20161117,MF-LIMMA,Fonds,14.12,14.12,14.12,14.12,0,0
20161116,MF-LIMMA,Fonds,14.12,14.12,14.12,14.12,0,0
20161115,MF-LIMMA,Fonds,14.12,14.12,14.12,14.12,0,0
20161114,MF-LIMMA,Fonds,14.13,14.13,14.13,14.13,0,0
20161111,MF-LIMMA,Fonds,14.14,14.14,14.14,14.14,0,0
20161110,MF-LIMMA,Fonds,14.15,14.15,14.15,14.15,0,0
20161109,MF-LIMMA,Fonds,14.15,14.15,14.15,14.15,0,0
20161108,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20161107,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20161104,MF-LIMMA,Fonds,14.18,14.18,14.18,14.18,0,0
20161103,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20161102,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20161031,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20161028,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20161027,MF-LIMMA,Fonds,14.16,14.16,14.16,14.16,0,0
20161026,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20161025,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20161024,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20161021,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20161020,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20161019,MF-LIMMA,Fonds,14.18,14.18,14.18,14.18,0,0
20161018,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20161017,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20161014,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20161013,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20161012,MF-LIMMA,Fonds,14.16,14.16,14.16,14.16,0,0
20161011,MF-LIMMA,Fonds,14.16,14.16,14.16,14.16,0,0
20161010,MF-LIMMA,Fonds,14.16,14.16,14.16,14.16,0,0
20161007,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20161006,MF-LIMMA,Fonds,14.16,14.16,14.16,14.16,0,0
20161005,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20161004,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20161003,MF-LIMMA,Fonds,14.18,14.18,14.18,14.18,0,0
20160930,MF-LIMMA,Fonds,14.18,14.18,14.18,14.18,0,0
20160929,MF-LIMMA,Fonds,14.18,14.18,14.18,14.18,0,0
20160928,MF-LIMMA,Fonds,14.18,14.18,14.18,14.18,0,0
20160927,MF-LIMMA,Fonds,14.18,14.18,14.18,14.18,0,0
20160926,MF-LIMMA,Fonds,14.18,14.18,14.18,14.18,0,0
20160923,MF-LIMMA,Fonds,14.18,14.18,14.18,14.18,0,0
20160922,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160921,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160920,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160919,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160916,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160915,MF-LIMMA,Fonds,14.18,14.18,14.18,14.18,0,0
20160914,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160913,MF-LIMMA,Fonds,14.16,14.16,14.16,14.16,0,0
20160912,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160909,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160908,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160907,MF-LIMMA,Fonds,14.18,14.18,14.18,14.18,0,0
20160906,MF-LIMMA,Fonds,14.19,14.19,14.19,14.19,0,0
20160902,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160901,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160831,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160830,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160829,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160826,MF-LIMMA,Fonds,14.16,14.16,14.16,14.16,0,0
20160825,MF-LIMMA,Fonds,14.18,14.18,14.18,14.18,0,0
20160824,MF-LIMMA,Fonds,14.18,14.18,14.18,14.18,0,0
20160823,MF-LIMMA,Fonds,14.18,14.18,14.18,14.18,0,0
20160822,MF-LIMMA,Fonds,14.18,14.18,14.18,14.18,0,0
20160819,MF-LIMMA,Fonds,14.18,14.18,14.18,14.18,0,0
20160818,MF-LIMMA,Fonds,14.18,14.18,14.18,14.18,0,0
20160817,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160816,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160812,MF-LIMMA,Fonds,14.18,14.18,14.18,14.18,0,0
20160811,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160810,MF-LIMMA,Fonds,14.18,14.18,14.18,14.18,0,0
20160809,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160808,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160805,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160804,MF-LIMMA,Fonds,14.18,14.18,14.18,14.18,0,0
20160803,MF-LIMMA,Fonds,14.18,14.18,14.18,14.18,0,0
20160802,MF-LIMMA,Fonds,14.18,14.18,14.18,14.18,0,0
20160801,MF-LIMMA,Fonds,14.18,14.18,14.18,14.18,0,0
20160729,MF-LIMMA,Fonds,14.18,14.18,14.18,14.18,0,0
20160728,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160727,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160726,MF-LIMMA,Fonds,14.16,14.16,14.16,14.16,0,0
20160725,MF-LIMMA,Fonds,14.16,14.16,14.16,14.16,0,0
20160722,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160721,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160720,MF-LIMMA,Fonds,14.16,14.16,14.16,14.16,0,0
20160719,MF-LIMMA,Fonds,14.16,14.16,14.16,14.16,0,0
20160718,MF-LIMMA,Fonds,14.16,14.16,14.16,14.16,0,0
20160715,MF-LIMMA,Fonds,14.16,14.16,14.16,14.16,0,0
20160714,MF-LIMMA,Fonds,14.16,14.16,14.16,14.16,0,0
20160713,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160712,MF-LIMMA,Fonds,14.16,14.16,14.16,14.16,0,0
20160711,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160708,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160707,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160706,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160705,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160701,MF-LIMMA,Fonds,14.17,14.17,14.17,14.17,0,0
20160630,MF-LIMMA,Fonds,14.16,14.16,14.16,14.16,0,0
20160629,MF-LIMMA,Fonds,14.16,14.16,14.16,14.16,0,0
20160628,MF-LIMMA,Fonds,14.16,14.16,14.16,14.16,0,0
20160627,MF-LIMMA,Fonds,14.16,14.16,14.16,14.16,0,0
20160624,MF-LIMMA,Fonds,14.15,14.15,14.15,14.15,0,0
20160622,MF-LIMMA,Fonds,14.14,14.14,14.14,14.14,0,0
20160621,MF-LIMMA,Fonds,14.14,14.14,14.14,14.14,0,0
20160620,MF-LIMMA,Fonds,14.14,14.14,14.14,14.14,0,0
20160617,MF-LIMMA,Fonds,14.14,14.14,14.14,14.14,0,0
20160616,MF-LIMMA,Fonds,14.15,14.15,14.15,14.15,0,0
20160615,MF-LIMMA,Fonds,14.15,14.15,14.15,14.15,0,0
20160614,MF-LIMMA,Fonds,14.14,14.14,14.14,14.14,0,0
20160613,MF-LIMMA,Fonds,14.14,14.14,14.14,14.14,0,0
20160610,MF-LIMMA,Fonds,14.14,14.14,14.14,14.14,0,0
20160609,MF-LIMMA,Fonds,14.13,14.13,14.13,14.13,0,0
20160608,MF-LIMMA,Fonds,14.13,14.13,14.13,14.13,0,0
20160607,MF-LIMMA,Fonds,14.13,14.13,14.13,14.13,0,0
20160606,MF-LIMMA,Fonds,14.13,14.13,14.13,14.13,0,0
20160603,MF-LIMMA,Fonds,14.13,14.13,14.13,14.13,0,0
20160602,MF-LIMMA,Fonds,14.11,14.11,14.11,14.11,0,0
20160601,MF-LIMMA,Fonds,14.10,14.10,14.10,14.10,0,0
20160531,MF-LIMMA,Fonds,14.11,14.11,14.11,14.11,0,0
20160527,MF-LIMMA,Fonds,14.10,14.10,14.10,14.10,0,0
20160526,MF-LIMMA,Fonds,14.10,14.10,14.10,14.10,0,0
20160525,MF-LIMMA,Fonds,14.10,14.10,14.10,14.10,0,0
20160524,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20160523,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20160520,MF-LIMMA,Fonds,14.10,14.10,14.10,14.10,0,0
20160519,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20160518,MF-LIMMA,Fonds,14.09,14.09,14.09,14.09,0,0
20160513,MF-LIMMA,Fonds,14.12,14.12,14.12,14.12,0,0
20160512,MF-LIMMA,Fonds,14.11,14.11,14.11,14.11,0,0
20160511,MF-LIMMA,Fonds,14.12,14.12,14.12,14.12,0,0
20160510,MF-LIMMA,Fonds,14.12,14.12,14.12,14.12,0,0
