quote_date,paper,exch,open,high,low,close,volume,value
20150617,FF-NLOMF,Fonds,1019.2994,1019.2994,1019.2994,1019.2994,0,0
20150616,FF-NLOMF,Fonds,1019.255,1019.255,1019.255,1019.255,0,0
20150615,FF-NLOMF,Fonds,1019.1196,1019.1196,1019.1196,1019.1196,0,0
20150612,FF-NLOMF,Fonds,1018.9705,1018.9705,1018.9705,1018.9705,0,0
20150611,FF-NLOMF,Fonds,1019.0086,1019.0086,1019.0086,1019.0086,0,0
20150610,FF-NLOMF,Fonds,1019.3814,1019.3814,1019.3814,1019.3814,0,0
20150609,FF-NLOMF,Fonds,1019.3454,1019.3454,1019.3454,1019.3454,0,0
20150608,FF-NLOMF,Fonds,1019.2871,1019.2871,1019.2871,1019.2871,0,0
20150605,FF-NLOMF,Fonds,1019.1152,1019.1152,1019.1152,1019.1152,0,0
20150604,FF-NLOMF,Fonds,1018.9787,1018.9787,1018.9787,1018.9787,0,0
20150603,FF-NLOMF,Fonds,1019.3879,1019.3879,1019.3879,1019.3879,0,0
20150602,FF-NLOMF,Fonds,1019.3705,1019.3705,1019.3705,1019.3705,0,0
20150601,FF-NLOMF,Fonds,1019.3723,1019.3723,1019.3723,1019.3723,0,0
20150529,FF-NLOMF,Fonds,1019.1875,1019.1875,1019.1875,1019.1875,0,0
20150528,FF-NLOMF,Fonds,1019.1492,1019.1492,1019.1492,1019.1492,0,0
20150527,FF-NLOMF,Fonds,1018.9324,1018.9324,1018.9324,1018.9324,0,0
20150526,FF-NLOMF,Fonds,1018.8655,1018.8655,1018.8655,1018.8655,0,0
20150522,FF-NLOMF,Fonds,1018.624,1018.624,1018.624,1018.624,0,0
20150521,FF-NLOMF,Fonds,1018.5238,1018.5238,1018.5238,1018.5238,0,0
20150520,FF-NLOMF,Fonds,1018.5976,1018.5976,1018.5976,1018.5976,0,0
20150519,FF-NLOMF,Fonds,1018.5312,1018.5312,1018.5312,1018.5312,0,0
20150518,FF-NLOMF,Fonds,1018.4695,1018.4695,1018.4695,1018.4695,0,0
20150515,FF-NLOMF,Fonds,1018.2944,1018.2944,1018.2944,1018.2944,0,0
20150513,FF-NLOMF,Fonds,1017.9476,1017.9476,1017.9476,1017.9476,0,0
20150512,FF-NLOMF,Fonds,1017.8951,1017.8951,1017.8951,1017.8951,0,0
20150511,FF-NLOMF,Fonds,1017.8983,1017.8983,1017.8983,1017.8983,0,0
20150508,FF-NLOMF,Fonds,1017.7093,1017.7093,1017.7093,1017.7093,0,0
20150507,FF-NLOMF,Fonds,1017.6337,1017.6337,1017.6337,1017.6337,0,0
20150506,FF-NLOMF,Fonds,1017.715,1017.715,1017.715,1017.715,0,0
20150505,FF-NLOMF,Fonds,1017.6724,1017.6724,1017.6724,1017.6724,0,0
20150504,FF-NLOMF,Fonds,1017.6176,1017.6176,1017.6176,1017.6176,0,0
20150430,FF-NLOMF,Fonds,1017.3971,1017.3971,1017.3971,1017.3971,0,0
20150429,FF-NLOMF,Fonds,1017.2397,1017.2397,1017.2397,1017.2397,0,0
20150428,FF-NLOMF,Fonds,1017.2538,1017.2538,1017.2538,1017.2538,0,0
20150427,FF-NLOMF,Fonds,1017.2369,1017.2369,1017.2369,1017.2369,0,0
20150424,FF-NLOMF,Fonds,1017.1432,1017.1432,1017.1432,1017.1432,0,0
20150423,FF-NLOMF,Fonds,1017.1703,1017.1703,1017.1703,1017.1703,0,0
20150422,FF-NLOMF,Fonds,1017.0725,1017.0725,1017.0725,1017.0725,0,0
20150421,FF-NLOMF,Fonds,1017.0315,1017.0315,1017.0315,1017.0315,0,0
20150420,FF-NLOMF,Fonds,1016.6691,1016.6691,1016.6691,1016.6691,0,0
20150417,FF-NLOMF,Fonds,1016.4726,1016.4726,1016.4726,1016.4726,0,0
20150416,FF-NLOMF,Fonds,1016.4002,1016.4002,1016.4002,1016.4002,0,0
20150415,FF-NLOMF,Fonds,1016.2706,1016.2706,1016.2706,1016.2706,0,0
20150414,FF-NLOMF,Fonds,1016.2591,1016.2591,1016.2591,1016.2591,0,0
20150413,FF-NLOMF,Fonds,1016.2116,1016.2116,1016.2116,1016.2116,0,0
20150410,FF-NLOMF,Fonds,1016.0927,1016.0927,1016.0927,1016.0927,0,0
20150409,FF-NLOMF,Fonds,1016.0498,1016.0498,1016.0498,1016.0498,0,0
20150408,FF-NLOMF,Fonds,1015.5829,1015.5829,1015.5829,1015.5829,0,0
20150407,FF-NLOMF,Fonds,1015.5334,1015.5334,1015.5334,1015.5334,0,0
20150401,FF-NLOMF,Fonds,1015.2039,1015.2039,1015.2039,1015.2039,0,0
20150331,FF-NLOMF,Fonds,1015.1479,1015.1479,1015.1479,1015.1479,0,0
20150330,FF-NLOMF,Fonds,1015.1171,1015.1171,1015.1171,1015.1171,0,0
20150327,FF-NLOMF,Fonds,1014.4213,1014.4213,1014.4213,1014.4213,0,0
20150326,FF-NLOMF,Fonds,1014.9005,1014.9005,1014.9005,1014.9005,0,0
20150325,FF-NLOMF,Fonds,1015.1313,1015.1313,1015.1313,1015.1313,0,0
20150324,FF-NLOMF,Fonds,1015.1224,1015.1224,1015.1224,1015.1224,0,0
20150323,FF-NLOMF,Fonds,1015.1557,1015.1557,1015.1557,1015.1557,0,0
20150320,FF-NLOMF,Fonds,1015.0162,1015.0162,1015.0162,1015.0162,0,0
20150319,FF-NLOMF,Fonds,1014.9526,1014.9526,1014.9526,1014.9526,0,0
20150318,FF-NLOMF,Fonds,1017.0565,1017.0565,1017.0565,1017.0565,0,0
20150317,FF-NLOMF,Fonds,1016.9373,1016.9373,1016.9373,1016.9373,0,0
20150316,FF-NLOMF,Fonds,1016.8401,1016.8401,1016.8401,1016.8401,0,0
20150313,FF-NLOMF,Fonds,1016.6708,1016.6708,1016.6708,1016.6708,0,0
20150312,FF-NLOMF,Fonds,1016.603,1016.603,1016.603,1016.603,0,0
20150311,FF-NLOMF,Fonds,1017.1943,1017.1943,1017.1943,1017.1943,0,0
20150310,FF-NLOMF,Fonds,1017.1402,1017.1402,1017.1402,1017.1402,0,0
20150309,FF-NLOMF,Fonds,1016.995,1016.995,1016.995,1016.995,0,0
20150306,FF-NLOMF,Fonds,1016.6519,1016.6519,1016.6519,1016.6519,0,0
20150305,FF-NLOMF,Fonds,1016.8467,1016.8467,1016.8467,1016.8467,0,0
20150304,FF-NLOMF,Fonds,1016.9213,1016.9213,1016.9213,1016.9213,0,0
20150303,FF-NLOMF,Fonds,1017.0365,1017.0365,1017.0365,1017.0365,0,0
20150302,FF-NLOMF,Fonds,1016.8758,1016.8758,1016.8758,1016.8758,0,0
20150227,FF-NLOMF,Fonds,1016.7348,1016.7348,1016.7348,1016.7348,0,0
20150226,FF-NLOMF,Fonds,1016.6793,1016.6793,1016.6793,1016.6793,0,0
20150225,FF-NLOMF,Fonds,1016.5952,1016.5952,1016.5952,1016.5952,0,0
20150224,FF-NLOMF,Fonds,1016.5407,1016.5407,1016.5407,1016.5407,0,0
20150223,FF-NLOMF,Fonds,1016.4844,1016.4844,1016.4844,1016.4844,0,0
20150220,FF-NLOMF,Fonds,1016.3176,1016.3176,1016.3176,1016.3176,0,0
20150219,FF-NLOMF,Fonds,1016.2752,1016.2752,1016.2752,1016.2752,0,0
20150218,FF-NLOMF,Fonds,1016.1585,1016.1585,1016.1585,1016.1585,0,0
20150217,FF-NLOMF,Fonds,1016.1441,1016.1441,1016.1441,1016.1441,0,0
20150216,FF-NLOMF,Fonds,1016.1241,1016.1241,1016.1241,1016.1241,0,0
20150213,FF-NLOMF,Fonds,1016.0017,1016.0017,1016.0017,1016.0017,0,0
20150212,FF-NLOMF,Fonds,1016.02,1016.02,1016.02,1016.02,0,0
20150211,FF-NLOMF,Fonds,1015.7749,1015.7749,1015.7749,1015.7749,0,0
20150210,FF-NLOMF,Fonds,1015.7222,1015.7222,1015.7222,1015.7222,0,0
20150209,FF-NLOMF,Fonds,1015.735,1015.735,1015.735,1015.735,0,0
20150206,FF-NLOMF,Fonds,1015.5551,1015.5551,1015.5551,1015.5551,0,0
20150205,FF-NLOMF,Fonds,1015.5239,1015.5239,1015.5239,1015.5239,0,0
20150204,FF-NLOMF,Fonds,1015.5556,1015.5556,1015.5556,1015.5556,0,0
20150203,FF-NLOMF,Fonds,1015.5208,1015.5208,1015.5208,1015.5208,0,0
20150202,FF-NLOMF,Fonds,1015.5331,1015.5331,1015.5331,1015.5331,0,0
20150130,FF-NLOMF,Fonds,1015.4021,1015.4021,1015.4021,1015.4021,0,0
20150129,FF-NLOMF,Fonds,1015.3526,1015.3526,1015.3526,1015.3526,0,0
20150128,FF-NLOMF,Fonds,1015.7864,1015.7864,1015.7864,1015.7864,0,0
20150127,FF-NLOMF,Fonds,1015.7401,1015.7401,1015.7401,1015.7401,0,0
20150126,FF-NLOMF,Fonds,1015.7055,1015.7055,1015.7055,1015.7055,0,0
20150123,FF-NLOMF,Fonds,1015.5667,1015.5667,1015.5667,1015.5667,0,0
20150122,FF-NLOMF,Fonds,1015.4551,1015.4551,1015.4551,1015.4551,0,0
20150121,FF-NLOMF,Fonds,1015.3706,1015.3706,1015.3706,1015.3706,0,0
20150120,FF-NLOMF,Fonds,1015.331,1015.331,1015.331,1015.331,0,0
20150119,FF-NLOMF,Fonds,1015.2802,1015.2802,1015.2802,1015.2802,0,0
20150116,FF-NLOMF,Fonds,1015.0769,1015.0769,1015.0769,1015.0769,0,0
20150115,FF-NLOMF,Fonds,1015.0447,1015.0447,1015.0447,1015.0447,0,0
20150114,FF-NLOMF,Fonds,1014.9629,1014.9629,1014.9629,1014.9629,0,0
20150113,FF-NLOMF,Fonds,1014.9128,1014.9128,1014.9128,1014.9128,0,0
20150112,FF-NLOMF,Fonds,1014.8694,1014.8694,1014.8694,1014.8694,0,0
20150109,FF-NLOMF,Fonds,1014.7389,1014.7389,1014.7389,1014.7389,0,0
20150108,FF-NLOMF,Fonds,1014.6708,1014.6708,1014.6708,1014.6708,0,0
20150107,FF-NLOMF,Fonds,1014.6172,1014.6172,1014.6172,1014.6172,0,0
20150106,FF-NLOMF,Fonds,1014.5608,1014.5608,1014.5608,1014.5608,0,0
20150105,FF-NLOMF,Fonds,1014.4344,1014.4344,1014.4344,1014.4344,0,0
20150102,FF-NLOMF,Fonds,1014.2457,1014.2457,1014.2457,1014.2457,0,0
20141230,FF-NLOMF,Fonds,1039.2695,1039.2695,1039.2695,1039.2695,0,0
20141229,FF-NLOMF,Fonds,1039.1088,1039.1088,1039.1088,1039.1088,0,0
20141223,FF-NLOMF,Fonds,1038.6965,1038.6965,1038.6965,1038.6965,0,0
20141222,FF-NLOMF,Fonds,1039.0976,1039.0976,1039.0976,1039.0976,0,0
20141219,FF-NLOMF,Fonds,1038.4884,1038.4884,1038.4884,1038.4884,0,0
20141218,FF-NLOMF,Fonds,1038.4589,1038.4589,1038.4589,1038.4589,0,0
20141217,FF-NLOMF,Fonds,1038.9315,1038.9315,1038.9315,1038.9315,0,0
20141216,FF-NLOMF,Fonds,1038.9579,1038.9579,1038.9579,1038.9579,0,0
20141215,FF-NLOMF,Fonds,1038.814,1038.814,1038.814,1038.814,0,0
20141212,FF-NLOMF,Fonds,1038.6536,1038.6536,1038.6536,1038.6536,0,0
20141211,FF-NLOMF,Fonds,1038.5302,1038.5302,1038.5302,1038.5302,0,0
20141210,FF-NLOMF,Fonds,1038.3662,1038.3662,1038.3662,1038.3662,0,0
20141209,FF-NLOMF,Fonds,1038.2849,1038.2849,1038.2849,1038.2849,0,0
20141208,FF-NLOMF,Fonds,1038.2658,1038.2658,1038.2658,1038.2658,0,0
20141205,FF-NLOMF,Fonds,1038.0746,1038.0746,1038.0746,1038.0746,0,0
20141204,FF-NLOMF,Fonds,1037.9242,1037.9242,1037.9242,1037.9242,0,0
20141203,FF-NLOMF,Fonds,1037.8477,1037.8477,1037.8477,1037.8477,0,0
20141202,FF-NLOMF,Fonds,1037.8307,1037.8307,1037.8307,1037.8307,0,0
20141201,FF-NLOMF,Fonds,1037.8142,1037.8142,1037.8142,1037.8142,0,0
20141128,FF-NLOMF,Fonds,1037.6297,1037.6297,1037.6297,1037.6297,0,0
20141127,FF-NLOMF,Fonds,1037.5491,1037.5491,1037.5491,1037.5491,0,0
20141126,FF-NLOMF,Fonds,1037.2617,1037.2617,1037.2617,1037.2617,0,0
20141125,FF-NLOMF,Fonds,1037.1616,1037.1616,1037.1616,1037.1616,0,0
20141124,FF-NLOMF,Fonds,1037.0649,1037.0649,1037.0649,1037.0649,0,0
20141121,FF-NLOMF,Fonds,1036.8679,1036.8679,1036.8679,1036.8679,0,0
20141120,FF-NLOMF,Fonds,1036.8049,1036.8049,1036.8049,1036.8049,0,0
20141119,FF-NLOMF,Fonds,1036.6207,1036.6207,1036.6207,1036.6207,0,0
20141118,FF-NLOMF,Fonds,1036.5661,1036.5661,1036.5661,1036.5661,0,0
20141117,FF-NLOMF,Fonds,1036.4812,1036.4812,1036.4812,1036.4812,0,0
20141114,FF-NLOMF,Fonds,1036.3181,1036.3181,1036.3181,1036.3181,0,0
20141113,FF-NLOMF,Fonds,1036.2494,1036.2494,1036.2494,1036.2494,0,0
20141112,FF-NLOMF,Fonds,1036.1223,1036.1223,1036.1223,1036.1223,0,0
20141111,FF-NLOMF,Fonds,1036.0469,1036.0469,1036.0469,1036.0469,0,0
20141110,FF-NLOMF,Fonds,1035.8741,1035.8741,1035.8741,1035.8741,0,0
20141107,FF-NLOMF,Fonds,1035.7735,1035.7735,1035.7735,1035.7735,0,0
20141106,FF-NLOMF,Fonds,1035.7049,1035.7049,1035.7049,1035.7049,0,0
20141105,FF-NLOMF,Fonds,1035.7131,1035.7131,1035.7131,1035.7131,0,0
20141104,FF-NLOMF,Fonds,1035.684,1035.684,1035.684,1035.684,0,0
20141103,FF-NLOMF,Fonds,1035.63,1035.63,1035.63,1035.63,0,0
20141031,FF-NLOMF,Fonds,1035.4821,1035.4821,1035.4821,1035.4821,0,0
20141030,FF-NLOMF,Fonds,1035.4518,1035.4518,1035.4518,1035.4518,0,0
20141029,FF-NLOMF,Fonds,1035.2264,1035.2264,1035.2264,1035.2264,0,0
20141028,FF-NLOMF,Fonds,1035.1109,1035.1109,1035.1109,1035.1109,0,0
20141027,FF-NLOMF,Fonds,1034.9846,1034.9846,1034.9846,1034.9846,0,0
20141024,FF-NLOMF,Fonds,1034.7604,1034.7604,1034.7604,1034.7604,0,0
20141023,FF-NLOMF,Fonds,1034.6844,1034.6844,1034.6844,1034.6844,0,0
20141022,FF-NLOMF,Fonds,1034.7798,1034.7798,1034.7798,1034.7798,0,0
20141021,FF-NLOMF,Fonds,1034.7117,1034.7117,1034.7117,1034.7117,0,0
20141020,FF-NLOMF,Fonds,1034.7129,1034.7129,1034.7129,1034.7129,0,0
20141017,FF-NLOMF,Fonds,1034.4986,1034.4986,1034.4986,1034.4986,0,0
20141016,FF-NLOMF,Fonds,1034.5048,1034.5048,1034.5048,1034.5048,0,0
20141015,FF-NLOMF,Fonds,1034.8224,1034.8224,1034.8224,1034.8224,0,0
20141014,FF-NLOMF,Fonds,1034.68,1034.68,1034.68,1034.68,0,0
20141013,FF-NLOMF,Fonds,1034.5481,1034.5481,1034.5481,1034.5481,0,0
20141010,FF-NLOMF,Fonds,1034.3729,1034.3729,1034.3729,1034.3729,0,0
20141009,FF-NLOMF,Fonds,1034.3049,1034.3049,1034.3049,1034.3049,0,0
20141008,FF-NLOMF,Fonds,1034.029,1034.029,1034.029,1034.029,0,0
20141007,FF-NLOMF,Fonds,1033.9792,1033.9792,1033.9792,1033.9792,0,0
20141006,FF-NLOMF,Fonds,1033.8898,1033.8898,1033.8898,1033.8898,0,0
20141003,FF-NLOMF,Fonds,1033.6883,1033.6883,1033.6883,1033.6883,0,0
20141002,FF-NLOMF,Fonds,1033.6744,1033.6744,1033.6744,1033.6744,0,0
20141001,FF-NLOMF,Fonds,1033.6129,1033.6129,1033.6129,1033.6129,0,0
20140930,FF-NLOMF,Fonds,1033.5551,1033.5551,1033.5551,1033.5551,0,0
20140929,FF-NLOMF,Fonds,1033.5002,1033.5002,1033.5002,1033.5002,0,0
20140926,FF-NLOMF,Fonds,1033.7977,1033.7977,1033.7977,1033.7977,0,0
20140925,FF-NLOMF,Fonds,1033.195,1033.195,1033.195,1033.195,0,0
20140924,FF-NLOMF,Fonds,1033.113,1033.113,1033.113,1033.113,0,0
20140923,FF-NLOMF,Fonds,1033.0276,1033.0276,1033.0276,1033.0276,0,0
20140922,FF-NLOMF,Fonds,1032.9695,1032.9695,1032.9695,1032.9695,0,0
20140919,FF-NLOMF,Fonds,1032.7228,1032.7228,1032.7228,1032.7228,0,0
20140918,FF-NLOMF,Fonds,1032.6605,1032.6605,1032.6605,1032.6605,0,0
20140917,FF-NLOMF,Fonds,1032.5122,1032.5122,1032.5122,1032.5122,0,0
20140916,FF-NLOMF,Fonds,1032.4733,1032.4733,1032.4733,1032.4733,0,0
20140915,FF-NLOMF,Fonds,1032.364,1032.364,1032.364,1032.364,0,0
20140912,FF-NLOMF,Fonds,1032.1486,1032.1486,1032.1486,1032.1486,0,0
20140911,FF-NLOMF,Fonds,1032.1491,1032.1491,1032.1491,1032.1491,0,0
20140910,FF-NLOMF,Fonds,1031.195,1031.195,1031.195,1031.195,0,0
20140909,FF-NLOMF,Fonds,1031.1595,1031.1595,1031.1595,1031.1595,0,0
20140908,FF-NLOMF,Fonds,1031.1136,1031.1136,1031.1136,1031.1136,0,0
20140905,FF-NLOMF,Fonds,1030.9369,1030.9369,1030.9369,1030.9369,0,0
20140904,FF-NLOMF,Fonds,1030.8426,1030.8426,1030.8426,1030.8426,0,0
20140903,FF-NLOMF,Fonds,1030.3882,1030.3882,1030.3882,1030.3882,0,0
20140902,FF-NLOMF,Fonds,1030.3574,1030.3574,1030.3574,1030.3574,0,0
20140901,FF-NLOMF,Fonds,1030.3311,1030.3311,1030.3311,1030.3311,0,0
20140829,FF-NLOMF,Fonds,1030.1692,1030.1692,1030.1692,1030.1692,0,0
20140828,FF-NLOMF,Fonds,1030.1245,1030.1245,1030.1245,1030.1245,0,0
20140827,FF-NLOMF,Fonds,1029.7217,1029.7217,1029.7217,1029.7217,0,0
20140826,FF-NLOMF,Fonds,1029.6093,1029.6093,1029.6093,1029.6093,0,0
20140825,FF-NLOMF,Fonds,1029.5487,1029.5487,1029.5487,1029.5487,0,0
20140822,FF-NLOMF,Fonds,1029.3581,1029.3581,1029.3581,1029.3581,0,0
20140821,FF-NLOMF,Fonds,1029.306,1029.306,1029.306,1029.306,0,0
20140820,FF-NLOMF,Fonds,1028.7388,1028.7388,1028.7388,1028.7388,0,0
20140819,FF-NLOMF,Fonds,1028.7053,1028.7053,1028.7053,1028.7053,0,0
20140815,FF-NLOMF,Fonds,1028.4344,1028.4344,1028.4344,1028.4344,0,0
20140814,FF-NLOMF,Fonds,1028.3965,1028.3965,1028.3965,1028.3965,0,0
20140813,FF-NLOMF,Fonds,1027.6072,1027.6072,1027.6072,1027.6072,0,0
20140812,FF-NLOMF,Fonds,1027.614,1027.614,1027.614,1027.614,0,0
20140811,FF-NLOMF,Fonds,1027.5717,1027.5717,1027.5717,1027.5717,0,0
20140808,FF-NLOMF,Fonds,1027.4848,1027.4848,1027.4848,1027.4848,0,0
20140807,FF-NLOMF,Fonds,1027.4328,1027.4328,1027.4328,1027.4328,0,0
20140806,FF-NLOMF,Fonds,1026.998,1026.998,1026.998,1026.998,0,0
20140805,FF-NLOMF,Fonds,1026.9323,1026.9323,1026.9323,1026.9323,0,0
20140804,FF-NLOMF,Fonds,1026.9188,1026.9188,1026.9188,1026.9188,0,0
20140801,FF-NLOMF,Fonds,1026.7385,1026.7385,1026.7385,1026.7385,0,0
20140731,FF-NLOMF,Fonds,1026.6975,1026.6975,1026.6975,1026.6975,0,0
20140730,FF-NLOMF,Fonds,1026.661,1026.661,1026.661,1026.661,0,0
20140729,FF-NLOMF,Fonds,1026.6295,1026.6295,1026.6295,1026.6295,0,0
20140728,FF-NLOMF,Fonds,1026.5574,1026.5574,1026.5574,1026.5574,0,0
20140725,FF-NLOMF,Fonds,1026.3606,1026.3606,1026.3606,1026.3606,0,0
20140724,FF-NLOMF,Fonds,1026.2898,1026.2898,1026.2898,1026.2898,0,0
20140723,FF-NLOMF,Fonds,1026.069,1026.069,1026.069,1026.069,0,0
20140722,FF-NLOMF,Fonds,1026.0359,1026.0359,1026.0359,1026.0359,0,0
20140721,FF-NLOMF,Fonds,1025.9994,1025.9994,1025.9994,1025.9994,0,0
20140718,FF-NLOMF,Fonds,1025.7991,1025.7991,1025.7991,1025.7991,0,0
20140717,FF-NLOMF,Fonds,1025.7304,1025.7304,1025.7304,1025.7304,0,0
20140716,FF-NLOMF,Fonds,1025.5832,1025.5832,1025.5832,1025.5832,0,0
20140715,FF-NLOMF,Fonds,1025.5416,1025.5416,1025.5416,1025.5416,0,0
20140714,FF-NLOMF,Fonds,1025.4718,1025.4718,1025.4718,1025.4718,0,0
20140711,FF-NLOMF,Fonds,1025.2892,1025.2892,1025.2892,1025.2892,0,0
20140710,FF-NLOMF,Fonds,1025.4923,1025.4923,1025.4923,1025.4923,0,0
20140709,FF-NLOMF,Fonds,1025.4073,1025.4073,1025.4073,1025.4073,0,0
20140708,FF-NLOMF,Fonds,1025.3905,1025.3905,1025.3905,1025.3905,0,0
20140707,FF-NLOMF,Fonds,1025.3279,1025.3279,1025.3279,1025.3279,0,0
20140704,FF-NLOMF,Fonds,1025.1507,1025.1507,1025.1507,1025.1507,0,0
20140703,FF-NLOMF,Fonds,1025.0076,1025.0076,1025.0076,1025.0076,0,0
20140702,FF-NLOMF,Fonds,1024.7591,1024.7591,1024.7591,1024.7591,0,0
20140701,FF-NLOMF,Fonds,1024.168,1024.168,1024.168,1024.168,0,0
20140630,FF-NLOMF,Fonds,1024.6005,1024.6005,1024.6005,1024.6005,0,0
20140627,FF-NLOMF,Fonds,1024.385,1024.385,1024.385,1024.385,0,0
20140626,FF-NLOMF,Fonds,1024.3757,1024.3757,1024.3757,1024.3757,0,0
20140625,FF-NLOMF,Fonds,1024.4736,1024.4736,1024.4736,1024.4736,0,0
20140624,FF-NLOMF,Fonds,1024.846,1024.846,1024.846,1024.846,0,0
20140623,FF-NLOMF,Fonds,1024.2604,1024.2604,1024.2604,1024.2604,0,0
20140620,FF-NLOMF,Fonds,1023.9837,1023.9837,1023.9837,1023.9837,0,0
20140619,FF-NLOMF,Fonds,1023.9364,1023.9364,1023.9364,1023.9364,0,0
20140618,FF-NLOMF,Fonds,1023.3432,1023.3432,1023.3432,1023.3432,0,0
20140617,FF-NLOMF,Fonds,1023.2782,1023.2782,1023.2782,1023.2782,0,0
20140616,FF-NLOMF,Fonds,1023.2255,1023.2255,1023.2255,1023.2255,0,0
20140613,FF-NLOMF,Fonds,1023.0658,1023.0658,1023.0658,1023.0658,0,0
20140612,FF-NLOMF,Fonds,1022.9951,1022.9951,1022.9951,1022.9951,0,0
20140611,FF-NLOMF,Fonds,1022.9109,1022.9109,1022.9109,1022.9109,0,0
20140610,FF-NLOMF,Fonds,1022.8838,1022.8838,1022.8838,1022.8838,0,0
20140606,FF-NLOMF,Fonds,1022.6264,1022.6264,1022.6264,1022.6264,0,0
20140605,FF-NLOMF,Fonds,1022.4663,1022.4663,1022.4663,1022.4663,0,0
20140604,FF-NLOMF,Fonds,1022.5844,1022.5844,1022.5844,1022.5844,0,0
20140603,FF-NLOMF,Fonds,1022.5319,1022.5319,1022.5319,1022.5319,0,0
20140602,FF-NLOMF,Fonds,1022.4575,1022.4575,1022.4575,1022.4575,0,0
20140530,FF-NLOMF,Fonds,1022.2923,1022.2923,1022.2923,1022.2923,0,0
20140528,FF-NLOMF,Fonds,1021.853,1021.853,1021.853,1021.853,0,0
20140527,FF-NLOMF,Fonds,1021.7694,1021.7694,1021.7694,1021.7694,0,0
20140526,FF-NLOMF,Fonds,1021.6932,1021.6932,1021.6932,1021.6932,0,0
20140523,FF-NLOMF,Fonds,1021.5427,1021.5427,1021.5427,1021.5427,0,0
20140522,FF-NLOMF,Fonds,1021.4808,1021.4808,1021.4808,1021.4808,0,0
20140521,FF-NLOMF,Fonds,1020.34,1020.34,1020.34,1020.34,0,0
20140520,FF-NLOMF,Fonds,1020.3276,1020.3276,1020.3276,1020.3276,0,0
20140519,FF-NLOMF,Fonds,1020.279,1020.279,1020.279,1020.279,0,0
20140516,FF-NLOMF,Fonds,1020.1003,1020.1003,1020.1003,1020.1003,0,0
20140515,FF-NLOMF,Fonds,1019.2745,1019.2745,1019.2745,1019.2745,0,0
20140514,FF-NLOMF,Fonds,1018.8811,1018.8811,1018.8811,1018.8811,0,0
20140513,FF-NLOMF,Fonds,1018.9166,1018.9166,1018.9166,1018.9166,0,0
20140512,FF-NLOMF,Fonds,1018.8555,1018.8555,1018.8555,1018.8555,0,0
20140509,FF-NLOMF,Fonds,1018.6906,1018.6906,1018.6906,1018.6906,0,0
20140508,FF-NLOMF,Fonds,1018.6507,1018.6507,1018.6507,1018.6507,0,0
20140507,FF-NLOMF,Fonds,1018.0529,1018.0529,1018.0529,1018.0529,0,0
20140506,FF-NLOMF,Fonds,1018.032,1018.032,1018.032,1018.032,0,0
20140505,FF-NLOMF,Fonds,1017.9768,1017.9768,1017.9768,1017.9768,0,0
20140502,FF-NLOMF,Fonds,1017.7659,1017.7659,1017.7659,1017.7659,0,0
20140430,FF-NLOMF,Fonds,1017.086,1017.086,1017.086,1017.086,0,0
20140429,FF-NLOMF,Fonds,1017.0038,1017.0038,1017.0038,1017.0038,0,0
20140428,FF-NLOMF,Fonds,1016.961,1016.961,1016.961,1016.961,0,0
20140425,FF-NLOMF,Fonds,1016.7857,1016.7857,1016.7857,1016.7857,0,0
20140424,FF-NLOMF,Fonds,1016.7195,1016.7195,1016.7195,1016.7195,0,0
20140423,FF-NLOMF,Fonds,1016.4279,1016.4279,1016.4279,1016.4279,0,0
20140422,FF-NLOMF,Fonds,1016.3742,1016.3742,1016.3742,1016.3742,0,0
20140416,FF-NLOMF,Fonds,1016.0575,1016.0575,1016.0575,1016.0575,0,0
20140415,FF-NLOMF,Fonds,1015.9976,1015.9976,1015.9976,1015.9976,0,0
20140414,FF-NLOMF,Fonds,1015.9134,1015.9134,1015.9134,1015.9134,0,0
20140411,FF-NLOMF,Fonds,1016.237,1016.237,1016.237,1016.237,0,0
20140410,FF-NLOMF,Fonds,1015.5912,1015.5912,1015.5912,1015.5912,0,0
20140409,FF-NLOMF,Fonds,1015.1559,1015.1559,1015.1559,1015.1559,0,0
20140408,FF-NLOMF,Fonds,1015.1315,1015.1315,1015.1315,1015.1315,0,0
20140407,FF-NLOMF,Fonds,1014.8485,1014.8485,1014.8485,1014.8485,0,0
20140404,FF-NLOMF,Fonds,1014.6474,1014.6474,1014.6474,1014.6474,0,0
20140403,FF-NLOMF,Fonds,1014.5962,1014.5962,1014.5962,1014.5962,0,0
20140402,FF-NLOMF,Fonds,1014.4977,1014.4977,1014.4977,1014.4977,0,0
20140401,FF-NLOMF,Fonds,1013.9295,1013.9295,1013.9295,1013.9295,0,0
20140331,FF-NLOMF,Fonds,1014.3331,1014.3331,1014.3331,1014.3331,0,0
20140328,FF-NLOMF,Fonds,1014.1673,1014.1673,1014.1673,1014.1673,0,0
20140327,FF-NLOMF,Fonds,1014.0704,1014.0704,1014.0704,1014.0704,0,0
20140326,FF-NLOMF,Fonds,1013.6729,1013.6729,1013.6729,1013.6729,0,0
20140325,FF-NLOMF,Fonds,1013.1577,1013.1577,1013.1577,1013.1577,0,0
20140324,FF-NLOMF,Fonds,1013.077,1013.077,1013.077,1013.077,0,0
20140321,FF-NLOMF,Fonds,1012.2547,1012.2547,1012.2547,1012.2547,0,0
