quote_date,paper,exch,open,high,low,close,volume,value
20170419,SE-EESC,Fonds,38.5025,38.5025,38.5025,38.5025,0,0
20170418,SE-EESC,Fonds,38.5789,38.5789,38.5789,38.5789,0,0
20170412,SE-EESC,Fonds,38.7164,38.7164,38.7164,38.7164,0,0
20170411,SE-EESC,Fonds,38.8144,38.8144,38.8144,38.8144,0,0
20170410,SE-EESC,Fonds,38.8926,38.8926,38.8926,38.8926,0,0
20170407,SE-EESC,Fonds,38.9702,38.9702,38.9702,38.9702,0,0
20170406,SE-EESC,Fonds,39.5049,39.5049,39.5049,39.5049,0,0
20170405,SE-EESC,Fonds,39.5373,39.5373,39.5373,39.5373,0,0
20170404,SE-EESC,Fonds,39.2453,39.2453,39.2453,39.2453,0,0
20170403,SE-EESC,Fonds,39.1579,39.1579,39.1579,39.1579,0,0
20170331,SE-EESC,Fonds,39.0599,39.0599,39.0599,39.0599,0,0
20170330,SE-EESC,Fonds,39.148,39.148,39.148,39.148,0,0
20170329,SE-EESC,Fonds,38.7609,38.7609,38.7609,38.7609,0,0
20170328,SE-EESC,Fonds,38.1272,38.1272,38.1272,38.1272,0,0
20170327,SE-EESC,Fonds,37.9557,37.9557,37.9557,37.9557,0,0
20170324,SE-EESC,Fonds,38.3753,38.3753,38.3753,38.3753,0,0
20170323,SE-EESC,Fonds,38.1992,38.1992,38.1992,38.1992,0,0
20170322,SE-EESC,Fonds,37.8696,37.8696,37.8696,37.8696,0,0
20170321,SE-EESC,Fonds,38.4146,38.4146,38.4146,38.4146,0,0
20170320,SE-EESC,Fonds,38.2326,38.2326,38.2326,38.2326,0,0
20170317,SE-EESC,Fonds,37.8944,37.8944,37.8944,37.8944,0,0
20170316,SE-EESC,Fonds,37.724,37.724,37.724,37.724,0,0
20170315,SE-EESC,Fonds,37.085,37.085,37.085,37.085,0,0
20170314,SE-EESC,Fonds,36.9649,36.9649,36.9649,36.9649,0,0
20170313,SE-EESC,Fonds,36.5784,36.5784,36.5784,36.5784,0,0
20170310,SE-EESC,Fonds,36.7959,36.7959,36.7959,36.7959,0,0
20170309,SE-EESC,Fonds,36.3087,36.3087,36.3087,36.3087,0,0
20170308,SE-EESC,Fonds,36.8016,36.8016,36.8016,36.8016,0,0
20170307,SE-EESC,Fonds,36.9439,36.9439,36.9439,36.9439,0,0
20170306,SE-EESC,Fonds,37.3755,37.3755,37.3755,37.3755,0,0
20170303,SE-EESC,Fonds,37.1887,37.1887,37.1887,37.1887,0,0
20170302,SE-EESC,Fonds,37.259,37.259,37.259,37.259,0,0
20170301,SE-EESC,Fonds,37.0563,37.0563,37.0563,37.0563,0,0
20170228,SE-EESC,Fonds,36.4545,36.4545,36.4545,36.4545,0,0
20170227,SE-EESC,Fonds,36.8467,36.8467,36.8467,36.8467,0,0
20170224,SE-EESC,Fonds,37.0008,37.0008,37.0008,37.0008,0,0
20170223,SE-EESC,Fonds,37.4303,37.4303,37.4303,37.4303,0,0
20170222,SE-EESC,Fonds,37.3986,37.3986,37.3986,37.3986,0,0
20170221,SE-EESC,Fonds,37.2543,37.2543,37.2543,37.2543,0,0
20170220,SE-EESC,Fonds,37.0377,37.0377,37.0377,37.0377,0,0
20170217,SE-EESC,Fonds,37.0989,37.0989,37.0989,37.0989,0,0
20170216,SE-EESC,Fonds,37.2649,37.2649,37.2649,37.2649,0,0
20170215,SE-EESC,Fonds,37.3313,37.3313,37.3313,37.3313,0,0
20170214,SE-EESC,Fonds,37.5074,37.5074,37.5074,37.5074,0,0
20170213,SE-EESC,Fonds,37.6303,37.6303,37.6303,37.6303,0,0
20170210,SE-EESC,Fonds,37.2212,37.2212,37.2212,37.2212,0,0
20170209,SE-EESC,Fonds,37.121,37.121,37.121,37.121,0,0
20170208,SE-EESC,Fonds,36.5804,36.5804,36.5804,36.5804,0,0
20170207,SE-EESC,Fonds,36.7558,36.7558,36.7558,36.7558,0,0
20170206,SE-EESC,Fonds,36.7015,36.7015,36.7015,36.7015,0,0
20170203,SE-EESC,Fonds,36.3013,36.3013,36.3013,36.3013,0,0
20170202,SE-EESC,Fonds,36.1185,36.1185,36.1185,36.1185,0,0
20170201,SE-EESC,Fonds,36.1426,36.1426,36.1426,36.1426,0,0
20170131,SE-EESC,Fonds,36.1005,36.1005,36.1005,36.1005,0,0
20170130,SE-EESC,Fonds,36.2237,36.2237,36.2237,36.2237,0,0
20170127,SE-EESC,Fonds,36.163,36.163,36.163,36.163,0,0
20170126,SE-EESC,Fonds,35.9492,35.9492,35.9492,35.9492,0,0
20170125,SE-EESC,Fonds,35.8795,35.8795,35.8795,35.8795,0,0
20170124,SE-EESC,Fonds,35.6401,35.6401,35.6401,35.6401,0,0
20170123,SE-EESC,Fonds,35.5405,35.5405,35.5405,35.5405,0,0
20170120,SE-EESC,Fonds,35.5562,35.5562,35.5562,35.5562,0,0
20170119,SE-EESC,Fonds,35.6737,35.6737,35.6737,35.6737,0,0
20170118,SE-EESC,Fonds,35.7213,35.7213,35.7213,35.7213,0,0
20170117,SE-EESC,Fonds,35.8541,35.8541,35.8541,35.8541,0,0
20170116,SE-EESC,Fonds,36.0009,36.0009,36.0009,36.0009,0,0
20170113,SE-EESC,Fonds,35.8599,35.8599,35.8599,35.8599,0,0
20170112,SE-EESC,Fonds,36.0124,36.0124,36.0124,36.0124,0,0
20170111,SE-EESC,Fonds,35.5169,35.5169,35.5169,35.5169,0,0
20170110,SE-EESC,Fonds,35.7601,35.7601,35.7601,35.7601,0,0
20170109,SE-EESC,Fonds,35.453,35.453,35.453,35.453,0,0
20170106,SE-EESC,Fonds,35.5799,35.5799,35.5799,35.5799,0,0
20170105,SE-EESC,Fonds,35.5024,35.5024,35.5024,35.5024,0,0
20170104,SE-EESC,Fonds,35.6404,35.6404,35.6404,35.6404,0,0
20170103,SE-EESC,Fonds,35.8251,35.8251,35.8251,35.8251,0,0
20170102,SE-EESC,Fonds,35.3081,35.3081,35.3081,35.3081,0,0
20161230,SE-EESC,Fonds,35.4081,35.4081,35.4081,35.4081,0,0
20161229,SE-EESC,Fonds,35.4061,35.4061,35.4061,35.4061,0,0
20161228,SE-EESC,Fonds,35.4552,35.4552,35.4552,35.4552,0,0
20161227,SE-EESC,Fonds,35.3406,35.3406,35.3406,35.3406,0,0
20161223,SE-EESC,Fonds,35.2659,35.2659,35.2659,35.2659,0,0
20161222,SE-EESC,Fonds,35.439,35.439,35.439,35.439,0,0
20161221,SE-EESC,Fonds,35.478678,35.478678,35.478678,35.478678,0,0
20161220,SE-EESC,Fonds,35.589518,35.589518,35.589518,35.589518,0,0
20161219,SE-EESC,Fonds,35.5122,35.5122,35.5122,35.5122,0,0
20161216,SE-EESC,Fonds,35.6469,35.6469,35.6469,35.6469,0,0
20161215,SE-EESC,Fonds,35.4241,35.4241,35.4241,35.4241,0,0
20161214,SE-EESC,Fonds,35.0735,35.0735,35.0735,35.0735,0,0
20161213,SE-EESC,Fonds,34.9655,34.9655,34.9655,34.9655,0,0
20161212,SE-EESC,Fonds,34.5556,34.5556,34.5556,34.5556,0,0
20161208,SE-EESC,Fonds,33.7536,33.7536,33.7536,33.7536,0,0
20161207,SE-EESC,Fonds,33.4632,33.4632,33.4632,33.4632,0,0
20161206,SE-EESC,Fonds,33.13552,33.13552,33.13552,33.13552,0,0
20161205,SE-EESC,Fonds,32.8322,32.8322,32.8322,32.8322,0,0
20161202,SE-EESC,Fonds,32.8138,32.8138,32.8138,32.8138,0,0
20161201,SE-EESC,Fonds,32.79,32.79,32.79,32.79,0,0
20161130,SE-EESC,Fonds,32.8087,32.8087,32.8087,32.8087,0,0
20161129,SE-EESC,Fonds,32.8096,32.8096,32.8096,32.8096,0,0
20161128,SE-EESC,Fonds,33.0544,33.0544,33.0544,33.0544,0,0
20161125,SE-EESC,Fonds,33.0266,33.0266,33.0266,33.0266,0,0
20161124,SE-EESC,Fonds,33.208,33.208,33.208,33.208,0,0
20161123,SE-EESC,Fonds,33.0357,33.0357,33.0357,33.0357,0,0
20161122,SE-EESC,Fonds,32.9941,32.9941,32.9941,32.9941,0,0
20161121,SE-EESC,Fonds,32.9685,32.9685,32.9685,32.9685,0,0
20161118,SE-EESC,Fonds,32.9329,32.9329,32.9329,32.9329,0,0
20161116,SE-EESC,Fonds,32.4974,32.4974,32.4974,32.4974,0,0
20161115,SE-EESC,Fonds,32.4809,32.4809,32.4809,32.4809,0,0
20161114,SE-EESC,Fonds,32.7548,32.7548,32.7548,32.7548,0,0
20161111,SE-EESC,Fonds,32.6336,32.6336,32.6336,32.6336,0,0
20161110,SE-EESC,Fonds,32.9102,32.9102,32.9102,32.9102,0,0
20161109,SE-EESC,Fonds,32.490208,32.490208,32.490208,32.490208,0,0
20161108,SE-EESC,Fonds,32.263212,32.263212,32.263212,32.263212,0,0
20161107,SE-EESC,Fonds,32.1577,32.1577,32.1577,32.1577,0,0
20161103,SE-EESC,Fonds,32.2617,32.2617,32.2617,32.2617,0,0
20161102,SE-EESC,Fonds,32.8517,32.8517,32.8517,32.8517,0,0
20161031,SE-EESC,Fonds,32.8517,32.8517,32.8517,32.8517,0,0
20161028,SE-EESC,Fonds,32.9179,32.9179,32.9179,32.9179,0,0
20161027,SE-EESC,Fonds,32.7987,32.7987,32.7987,32.7987,0,0
20161026,SE-EESC,Fonds,33.1628,33.1628,33.1628,33.1628,0,0
20161025,SE-EESC,Fonds,33.0305,33.0305,33.0305,33.0305,0,0
20161024,SE-EESC,Fonds,32.9439,32.9439,32.9439,32.9439,0,0
20161021,SE-EESC,Fonds,32.8706,32.8706,32.8706,32.8706,0,0
20161020,SE-EESC,Fonds,32.9849,32.9849,32.9849,32.9849,0,0
20161019,SE-EESC,Fonds,32.5269,32.5269,32.5269,32.5269,0,0
20161018,SE-EESC,Fonds,32.1387,32.1387,32.1387,32.1387,0,0
20161017,SE-EESC,Fonds,32.2036,32.2036,32.2036,32.2036,0,0
20161014,SE-EESC,Fonds,32.108,32.108,32.108,32.108,0,0
20161013,SE-EESC,Fonds,32.2468,32.2468,32.2468,32.2468,0,0
20161012,SE-EESC,Fonds,32.4565,32.4565,32.4565,32.4565,0,0
20161010,SE-EESC,Fonds,32.2239,32.2239,32.2239,32.2239,0,0
20161007,SE-EESC,Fonds,32.0398,32.0398,32.0398,32.0398,0,0
20161006,SE-EESC,Fonds,32.0539,32.0539,32.0539,32.0539,0,0
20161005,SE-EESC,Fonds,32.1434,32.1434,32.1434,32.1434,0,0
20161004,SE-EESC,Fonds,31.7937,31.7937,31.7937,31.7937,0,0
20161003,SE-EESC,Fonds,31.8484,31.8484,31.8484,31.8484,0,0
20160930,SE-EESC,Fonds,31.6442,31.6442,31.6442,31.6442,0,0
20160929,SE-EESC,Fonds,31.9532,31.9532,31.9532,31.9532,0,0
20160928,SE-EESC,Fonds,31.8525,31.8525,31.8525,31.8525,0,0
20160927,SE-EESC,Fonds,31.8781,31.8781,31.8781,31.8781,0,0
20160926,SE-EESC,Fonds,31.8821,31.8821,31.8821,31.8821,0,0
20160923,SE-EESC,Fonds,32.1794,32.1794,32.1794,32.1794,0,0
20160922,SE-EESC,Fonds,32.1005,32.1005,32.1005,32.1005,0,0
20160921,SE-EESC,Fonds,32.1935,32.1935,32.1935,32.1935,0,0
20160919,SE-EESC,Fonds,31.8723,31.8723,31.8723,31.8723,0,0
20160916,SE-EESC,Fonds,31.7654,31.7654,31.7654,31.7654,0,0
20160915,SE-EESC,Fonds,31.6166,31.6166,31.6166,31.6166,0,0
20160914,SE-EESC,Fonds,31.6063,31.6063,31.6063,31.6063,0,0
20160913,SE-EESC,Fonds,31.389,31.389,31.389,31.389,0,0
20160912,SE-EESC,Fonds,31.6241,31.6241,31.6241,31.6241,0,0
20160909,SE-EESC,Fonds,32.0277,32.0277,32.0277,32.0277,0,0
20160908,SE-EESC,Fonds,31.8169,31.8169,31.8169,31.8169,0,0
20160907,SE-EESC,Fonds,31.7059,31.7059,31.7059,31.7059,0,0
20160906,SE-EESC,Fonds,31.6507,31.6507,31.6507,31.6507,0,0
20160905,SE-EESC,Fonds,31.9212,31.9212,31.9212,31.9212,0,0
20160902,SE-EESC,Fonds,31.6701,31.6701,31.6701,31.6701,0,0
20160901,SE-EESC,Fonds,31.481,31.481,31.481,31.481,0,0
20160831,SE-EESC,Fonds,31.5883,31.5883,31.5883,31.5883,0,0
20160830,SE-EESC,Fonds,31.9021,31.9021,31.9021,31.9021,0,0
20160829,SE-EESC,Fonds,31.7189,31.7189,31.7189,31.7189,0,0
20160826,SE-EESC,Fonds,31.2235,31.2235,31.2235,31.2235,0,0
20160825,SE-EESC,Fonds,31.2206,31.2206,31.2206,31.2206,0,0
20160824,SE-EESC,Fonds,31.0265,31.0265,31.0265,31.0265,0,0
20160823,SE-EESC,Fonds,31.1656,31.1656,31.1656,31.1656,0,0
20160822,SE-EESC,Fonds,31.1497,31.1497,31.1497,31.1497,0,0
20160819,SE-EESC,Fonds,31.1513,31.1513,31.1513,31.1513,0,0
20160818,SE-EESC,Fonds,31.0479,31.0479,31.0479,31.0479,0,0
20160817,SE-EESC,Fonds,31.2029,31.2029,31.2029,31.2029,0,0
20160816,SE-EESC,Fonds,31.132,31.132,31.132,31.132,0,0
20160812,SE-EESC,Fonds,30.8755,30.8755,30.8755,30.8755,0,0
20160811,SE-EESC,Fonds,30.9646,30.9646,30.9646,30.9646,0,0
20160810,SE-EESC,Fonds,30.7186,30.7186,30.7186,30.7186,0,0
20160809,SE-EESC,Fonds,31.2881,31.2881,31.2881,31.2881,0,0
20160808,SE-EESC,Fonds,31.2633,31.2633,31.2633,31.2633,0,0
20160805,SE-EESC,Fonds,30.7517,30.7517,30.7517,30.7517,0,0
20160804,SE-EESC,Fonds,30.2876,30.2876,30.2876,30.2876,0,0
20160803,SE-EESC,Fonds,30.0696,30.0696,30.0696,30.0696,0,0
20160802,SE-EESC,Fonds,30.4243,30.4243,30.4243,30.4243,0,0
20160801,SE-EESC,Fonds,30.6879,30.6879,30.6879,30.6879,0,0
20160729,SE-EESC,Fonds,30.5541,30.5541,30.5541,30.5541,0,0
20160728,SE-EESC,Fonds,30.6727,30.6727,30.6727,30.6727,0,0
20160727,SE-EESC,Fonds,30.5197,30.5197,30.5197,30.5197,0,0
20160726,SE-EESC,Fonds,30.6811,30.6811,30.6811,30.6811,0,0
20160725,SE-EESC,Fonds,31.0206,31.0206,31.0206,31.0206,0,0
20160722,SE-EESC,Fonds,30.6345,30.6345,30.6345,30.6345,0,0
20160721,SE-EESC,Fonds,30.4358,30.4358,30.4358,30.4358,0,0
20160720,SE-EESC,Fonds,30.8088,30.8088,30.8088,30.8088,0,0
20160719,SE-EESC,Fonds,31.2304,31.2304,31.2304,31.2304,0,0
20160718,SE-EESC,Fonds,30.8362,30.8362,30.8362,30.8362,0,0
20160715,SE-EESC,Fonds,31.446,31.446,31.446,31.446,0,0
20160714,SE-EESC,Fonds,31.5148,31.5148,31.5148,31.5148,0,0
20160713,SE-EESC,Fonds,30.9035,30.9035,30.9035,30.9035,0,0
20160712,SE-EESC,Fonds,30.9508,30.9508,30.9508,30.9508,0,0
20160711,SE-EESC,Fonds,30.3395,30.3395,30.3395,30.3395,0,0
20160708,SE-EESC,Fonds,30.1133,30.1133,30.1133,30.1133,0,0
20160707,SE-EESC,Fonds,29.8799,29.8799,29.8799,29.8799,0,0
20160706,SE-EESC,Fonds,29.3874,29.3874,29.3874,29.3874,0,0
20160705,SE-EESC,Fonds,29.4444,29.4444,29.4444,29.4444,0,0
20160704,SE-EESC,Fonds,29.5209,29.5209,29.5209,29.5209,0,0
20160630,SE-EESC,Fonds,29.3431,29.3431,29.3431,29.3431,0,0
20160629,SE-EESC,Fonds,28.9452,28.9452,28.9452,28.9452,0,0
20160628,SE-EESC,Fonds,29.2631,29.2631,29.2631,29.2631,0,0
20160627,SE-EESC,Fonds,28.9978,28.9978,28.9978,28.9978,0,0
20160624,SE-EESC,Fonds,29.064,29.064,29.064,29.064,0,0
20160622,SE-EESC,Fonds,29.601,29.601,29.601,29.601,0,0
20160621,SE-EESC,Fonds,29.9295,29.9295,29.9295,29.9295,0,0
20160620,SE-EESC,Fonds,29.3737,29.3737,29.3737,29.3737,0,0
20160617,SE-EESC,Fonds,29.5836,29.5836,29.5836,29.5836,0,0
20160616,SE-EESC,Fonds,29.3347,29.3347,29.3347,29.3347,0,0
20160615,SE-EESC,Fonds,28.9299,28.9299,28.9299,28.9299,0,0
20160614,SE-EESC,Fonds,29.1161,29.1161,29.1161,29.1161,0,0
