quote_date,paper,exch,open,high,low,close,volume,value
20160719,AV-LTEEU,Fonds,100.1581,100.1581,100.1581,100.1581,0,0
20160718,AV-LTEEU,Fonds,99.8759,99.8759,99.8759,99.8759,0,0
20160715,AV-LTEEU,Fonds,99.7999,99.7999,99.7999,99.7999,0,0
20160714,AV-LTEEU,Fonds,100.5477,100.5477,100.5477,100.5477,0,0
20160713,AV-LTEEU,Fonds,101.1232,101.1232,101.1232,101.1232,0,0
20160712,AV-LTEEU,Fonds,100.5828,100.5828,100.5828,100.5828,0,0
20160711,AV-LTEEU,Fonds,101.4527,101.4527,101.4527,101.4527,0,0
20160708,AV-LTEEU,Fonds,101.7255,101.7255,101.7255,101.7255,0,0
20160707,AV-LTEEU,Fonds,101.1401,101.1401,101.1401,101.1401,0,0
20160706,AV-LTEEU,Fonds,101.3949,101.3949,101.3949,101.3949,0,0
20160705,AV-LTEEU,Fonds,101.2155,101.2155,101.2155,101.2155,0,0
20160704,AV-LTEEU,Fonds,100.6896,100.6896,100.6896,100.6896,0,0
20160701,AV-LTEEU,Fonds,100.8928,100.8928,100.8928,100.8928,0,0
20160630,AV-LTEEU,Fonds,100.5115,100.5115,100.5115,100.5115,0,0
20160629,AV-LTEEU,Fonds,100.0896,100.0896,100.0896,100.0896,0,0
20160628,AV-LTEEU,Fonds,99.8063,99.8063,99.8063,99.8063,0,0
20160627,AV-LTEEU,Fonds,99.1474,99.1474,99.1474,99.1474,0,0
20160624,AV-LTEEU,Fonds,97.6211,97.6211,97.6211,97.6211,0,0
20160622,AV-LTEEU,Fonds,96.8507,96.8507,96.8507,96.8507,0,0
20160621,AV-LTEEU,Fonds,96.9024,96.9024,96.9024,96.9024,0,0
20160620,AV-LTEEU,Fonds,96.8624,96.8624,96.8624,96.8624,0,0
20160617,AV-LTEEU,Fonds,96.8606,96.8606,96.8606,96.8606,0,0
20160616,AV-LTEEU,Fonds,97.2348,97.2348,97.2348,97.2348,0,0
20160615,AV-LTEEU,Fonds,97.1356,97.1356,97.1356,97.1356,0,0
20160614,AV-LTEEU,Fonds,97.0925,97.0925,97.0925,97.0925,0,0
20160613,AV-LTEEU,Fonds,96.9033,96.9033,96.9033,96.9033,0,0
20160610,AV-LTEEU,Fonds,97.6627,97.6627,97.6627,97.6627,0,0
20160609,AV-LTEEU,Fonds,97.2393,97.2393,97.2393,97.2393,0,0
20160608,AV-LTEEU,Fonds,96.6245,96.6245,96.6245,96.6245,0,0
20160607,AV-LTEEU,Fonds,96.2866,96.2866,96.2866,96.2866,0,0
20160606,AV-LTEEU,Fonds,95.6729,95.6729,95.6729,95.6729,0,0
20160603,AV-LTEEU,Fonds,96.0149,96.0149,96.0149,96.0149,0,0
20160602,AV-LTEEU,Fonds,95.2319,95.2319,95.2319,95.2319,0,0
20160601,AV-LTEEU,Fonds,94.9454,94.9454,94.9454,94.9454,0,0
20160531,AV-LTEEU,Fonds,94.8484,94.8484,94.8484,94.8484,0,0
20160530,AV-LTEEU,Fonds,94.5713,94.5713,94.5713,94.5713,0,0
20160527,AV-LTEEU,Fonds,94.8427,94.8427,94.8427,94.8427,0,0
20160526,AV-LTEEU,Fonds,94.8986,94.8986,94.8986,94.8986,0,0
20160525,AV-LTEEU,Fonds,94.8791,94.8791,94.8791,94.8791,0,0
20160524,AV-LTEEU,Fonds,94.1579,94.1579,94.1579,94.1579,0,0
20160523,AV-LTEEU,Fonds,93.9062,93.9062,93.9062,93.9062,0,0
20160520,AV-LTEEU,Fonds,93.9989,93.9989,93.9989,93.9989,0,0
20160519,AV-LTEEU,Fonds,94.0198,94.0198,94.0198,94.0198,0,0
20160518,AV-LTEEU,Fonds,93.9545,93.9545,93.9545,93.9545,0,0
20160513,AV-LTEEU,Fonds,94.3214,94.3214,94.3214,94.3214,0,0
20160512,AV-LTEEU,Fonds,93.9026,93.9026,93.9026,93.9026,0,0
20160511,AV-LTEEU,Fonds,94.3287,94.3287,94.3287,94.3287,0,0
20160510,AV-LTEEU,Fonds,94.3796,94.3796,94.3796,94.3796,0,0
20160509,AV-LTEEU,Fonds,94.1974,94.1974,94.1974,94.1974,0,0
20160506,AV-LTEEU,Fonds,94.0372,94.0372,94.0372,94.0372,0,0
20160504,AV-LTEEU,Fonds,93.6869,93.6869,93.6869,93.6869,0,0
20160503,AV-LTEEU,Fonds,93.872,93.872,93.872,93.872,0,0
20160502,AV-LTEEU,Fonds,93.0151,93.0151,93.0151,93.0151,0,0
20160429,AV-LTEEU,Fonds,92.747,92.747,92.747,92.747,0,0
20160428,AV-LTEEU,Fonds,93.0469,93.0469,93.0469,93.0469,0,0
20160427,AV-LTEEU,Fonds,92.5276,92.5276,92.5276,92.5276,0,0
20160426,AV-LTEEU,Fonds,92.6268,92.6268,92.6268,92.6268,0,0
20160425,AV-LTEEU,Fonds,92.8579,92.8579,92.8579,92.8579,0,0
20160422,AV-LTEEU,Fonds,93.3991,93.3991,93.3991,93.3991,0,0
20160421,AV-LTEEU,Fonds,93.6191,93.6191,93.6191,93.6191,0,0
20160420,AV-LTEEU,Fonds,94.6189,94.6189,94.6189,94.6189,0,0
20160419,AV-LTEEU,Fonds,94.2793,94.2793,94.2793,94.2793,0,0
20160418,AV-LTEEU,Fonds,94.9352,94.9352,94.9352,94.9352,0,0
20160415,AV-LTEEU,Fonds,95.204,95.204,95.204,95.204,0,0
20160414,AV-LTEEU,Fonds,94.8926,94.8926,94.8926,94.8926,0,0
20160413,AV-LTEEU,Fonds,95.2597,95.2597,95.2597,95.2597,0,0
20160412,AV-LTEEU,Fonds,94.5632,94.5632,94.5632,94.5632,0,0
20160411,AV-LTEEU,Fonds,95.2807,95.2807,95.2807,95.2807,0,0
20160408,AV-LTEEU,Fonds,95.7611,95.7611,95.7611,95.7611,0,0
20160407,AV-LTEEU,Fonds,95.5934,95.5934,95.5934,95.5934,0,0
20160406,AV-LTEEU,Fonds,95.8219,95.8219,95.8219,95.8219,0,0
20160405,AV-LTEEU,Fonds,96.2456,96.2456,96.2456,96.2456,0,0
20160404,AV-LTEEU,Fonds,96.0968,96.0968,96.0968,96.0968,0,0
20160401,AV-LTEEU,Fonds,96.0114,96.0114,96.0114,96.0114,0,0
20160331,AV-LTEEU,Fonds,95.7579,95.7579,95.7579,95.7579,0,0
20160330,AV-LTEEU,Fonds,95.7363,95.7363,95.7363,95.7363,0,0
20160329,AV-LTEEU,Fonds,95.772,95.772,95.772,95.772,0,0
20160323,AV-LTEEU,Fonds,94.7224,94.7224,94.7224,94.7224,0,0
20160322,AV-LTEEU,Fonds,94.8766,94.8766,94.8766,94.8766,0,0
20160321,AV-LTEEU,Fonds,94.7324,94.7324,94.7324,94.7324,0,0
20160318,AV-LTEEU,Fonds,94.6729,94.6729,94.6729,94.6729,0,0
20160317,AV-LTEEU,Fonds,94.394,94.394,94.394,94.394,0,0
20160316,AV-LTEEU,Fonds,93.5505,93.5505,93.5505,93.5505,0,0
20160315,AV-LTEEU,Fonds,93.0724,93.0724,93.0724,93.0724,0,0
20160314,AV-LTEEU,Fonds,93.6728,93.6728,93.6728,93.6728,0,0
20160311,AV-LTEEU,Fonds,93.5362,93.5362,93.5362,93.5362,0,0
20160310,AV-LTEEU,Fonds,92.5449,92.5449,92.5449,92.5449,0,0
20160309,AV-LTEEU,Fonds,93.0833,93.0833,93.0833,93.0833,0,0
20160308,AV-LTEEU,Fonds,93.4224,93.4224,93.4224,93.4224,0,0
20160307,AV-LTEEU,Fonds,92.8492,92.8492,92.8492,92.8492,0,0
20160304,AV-LTEEU,Fonds,92.7944,92.7944,92.7944,92.7944,0,0
20160303,AV-LTEEU,Fonds,93.3662,93.3662,93.3662,93.3662,0,0
20160302,AV-LTEEU,Fonds,93.0751,93.0751,93.0751,93.0751,0,0
20160301,AV-LTEEU,Fonds,94.0083,94.0083,94.0083,94.0083,0,0
20160229,AV-LTEEU,Fonds,94.6196,94.6196,94.6196,94.6196,0,0
20160226,AV-LTEEU,Fonds,94.0348,94.0348,94.0348,94.0348,0,0
20160225,AV-LTEEU,Fonds,94.0297,94.0297,94.0297,94.0297,0,0
20160224,AV-LTEEU,Fonds,93.9926,93.9926,93.9926,93.9926,0,0
20160223,AV-LTEEU,Fonds,93.6688,93.6688,93.6688,93.6688,0,0
20160222,AV-LTEEU,Fonds,93.6572,93.6572,93.6572,93.6572,0,0
20160219,AV-LTEEU,Fonds,93.1538,93.1538,93.1538,93.1538,0,0
20160218,AV-LTEEU,Fonds,93.0376,93.0376,93.0376,93.0376,0,0
20160217,AV-LTEEU,Fonds,92.1347,92.1347,92.1347,92.1347,0,0
20160216,AV-LTEEU,Fonds,92.0096,92.0096,92.0096,92.0096,0,0
20160215,AV-LTEEU,Fonds,92.4114,92.4114,92.4114,92.4114,0,0
20160212,AV-LTEEU,Fonds,92.086,92.086,92.086,92.086,0,0
20160211,AV-LTEEU,Fonds,92.4208,92.4208,92.4208,92.4208,0,0
20160210,AV-LTEEU,Fonds,92.1049,92.1049,92.1049,92.1049,0,0
20160209,AV-LTEEU,Fonds,92.1295,92.1295,92.1295,92.1295,0,0
20160208,AV-LTEEU,Fonds,92.3939,92.3939,92.3939,92.3939,0,0
20160205,AV-LTEEU,Fonds,92.2051,92.2051,92.2051,92.2051,0,0
20160204,AV-LTEEU,Fonds,92.3316,92.3316,92.3316,92.3316,0,0
20160203,AV-LTEEU,Fonds,92.7303,92.7303,92.7303,92.7303,0,0
20160202,AV-LTEEU,Fonds,92.138,92.138,92.138,92.138,0,0
20160201,AV-LTEEU,Fonds,92.1472,92.1472,92.1472,92.1472,0,0
20160129,AV-LTEEU,Fonds,92.5318,92.5318,92.5318,92.5318,0,0
20160128,AV-LTEEU,Fonds,91.5841,91.5841,91.5841,91.5841,0,0
20160127,AV-LTEEU,Fonds,91.3292,91.3292,91.3292,91.3292,0,0
20160126,AV-LTEEU,Fonds,91.2138,91.2138,91.2138,91.2138,0,0
20160125,AV-LTEEU,Fonds,90.6466,90.6466,90.6466,90.6466,0,0
20160122,AV-LTEEU,Fonds,90.4233,90.4233,90.4233,90.4233,0,0
20160121,AV-LTEEU,Fonds,90.6844,90.6844,90.6844,90.6844,0,0
20160120,AV-LTEEU,Fonds,90.154,90.154,90.154,90.154,0,0
20160119,AV-LTEEU,Fonds,90.0735,90.0735,90.0735,90.0735,0,0
20160118,AV-LTEEU,Fonds,90.0734,90.0734,90.0734,90.0734,0,0
20160115,AV-LTEEU,Fonds,90.2457,90.2457,90.2457,90.2457,0,0
20160114,AV-LTEEU,Fonds,89.7682,89.7682,89.7682,89.7682,0,0
20160113,AV-LTEEU,Fonds,89.9375,89.9375,89.9375,89.9375,0,0
20160112,AV-LTEEU,Fonds,89.4484,89.4484,89.4484,89.4484,0,0
20160111,AV-LTEEU,Fonds,89.397,89.397,89.397,89.397,0,0
20160108,AV-LTEEU,Fonds,89.7179,89.7179,89.7179,89.7179,0,0
20160107,AV-LTEEU,Fonds,89.2707,89.2707,89.2707,89.2707,0,0
20160106,AV-LTEEU,Fonds,90.0005,90.0005,90.0005,90.0005,0,0
20160105,AV-LTEEU,Fonds,89.5898,89.5898,89.5898,89.5898,0,0
20160104,AV-LTEEU,Fonds,89.4307,89.4307,89.4307,89.4307,0,0
20151230,AV-LTEEU,Fonds,88.9529,88.9529,88.9529,88.9529,0,0
20151229,AV-LTEEU,Fonds,88.7002,88.7002,88.7002,88.7002,0,0
20151228,AV-LTEEU,Fonds,89.5792,89.5792,89.5792,89.5792,0,0
20151223,AV-LTEEU,Fonds,88.814,88.814,88.814,88.814,0,0
20151222,AV-LTEEU,Fonds,89.3783,89.3783,89.3783,89.3783,0,0
20151221,AV-LTEEU,Fonds,90.0391,90.0391,90.0391,90.0391,0,0
20151218,AV-LTEEU,Fonds,90.2168,90.2168,90.2168,90.2168,0,0
20151217,AV-LTEEU,Fonds,89.6424,89.6424,89.6424,89.6424,0,0
20151216,AV-LTEEU,Fonds,88.8515,88.8515,88.8515,88.8515,0,0
20151215,AV-LTEEU,Fonds,88.8969,88.8969,88.8969,88.8969,0,0
20151214,AV-LTEEU,Fonds,89.6986,89.6986,89.6986,89.6986,0,0
20151211,AV-LTEEU,Fonds,90.3909,90.3909,90.3909,90.3909,0,0
20151210,AV-LTEEU,Fonds,90.0353,90.0353,90.0353,90.0353,0,0
20151209,AV-LTEEU,Fonds,89.8851,89.8851,89.8851,89.8851,0,0
20151208,AV-LTEEU,Fonds,90.2769,90.2769,90.2769,90.2769,0,0
20151207,AV-LTEEU,Fonds,89.7842,89.7842,89.7842,89.7842,0,0
20151204,AV-LTEEU,Fonds,88.7077,88.7077,88.7077,88.7077,0,0
20151203,AV-LTEEU,Fonds,88.9174,88.9174,88.9174,88.9174,0,0
20151202,AV-LTEEU,Fonds,90.9863,90.9863,90.9863,90.9863,0,0
20151201,AV-LTEEU,Fonds,90.9078,90.9078,90.9078,90.9078,0,0
20151130,AV-LTEEU,Fonds,90.9692,90.9692,90.9692,90.9692,0,0
20151127,AV-LTEEU,Fonds,91.3334,91.3334,91.3334,91.3334,0,0
20151126,AV-LTEEU,Fonds,91.0564,91.0564,91.0564,91.0564,0,0
20151125,AV-LTEEU,Fonds,91.0973,91.0973,91.0973,91.0973,0,0
20151124,AV-LTEEU,Fonds,90.6886,90.6886,90.6886,90.6886,0,0
20151123,AV-LTEEU,Fonds,90.4725,90.4725,90.4725,90.4725,0,0
20151120,AV-LTEEU,Fonds,91.092,91.092,91.092,91.092,0,0
20151119,AV-LTEEU,Fonds,90.7221,90.7221,90.7221,90.7221,0,0
20151118,AV-LTEEU,Fonds,90.1591,90.1591,90.1591,90.1591,0,0
20151117,AV-LTEEU,Fonds,89.7042,89.7042,89.7042,89.7042,0,0
20151116,AV-LTEEU,Fonds,89.5785,89.5785,89.5785,89.5785,0,0
20151113,AV-LTEEU,Fonds,89.4169,89.4169,89.4169,89.4169,0,0
20151112,AV-LTEEU,Fonds,88.8294,88.8294,88.8294,88.8294,0,0
20151111,AV-LTEEU,Fonds,88.4638,88.4638,88.4638,88.4638,0,0
20151110,AV-LTEEU,Fonds,88.0539,88.0539,88.0539,88.0539,0,0
20151109,AV-LTEEU,Fonds,87.3627,87.3627,87.3627,87.3627,0,0
20151106,AV-LTEEU,Fonds,87.9644,87.9644,87.9644,87.9644,0,0
20151105,AV-LTEEU,Fonds,89.0385,89.0385,89.0385,89.0385,0,0
20151104,AV-LTEEU,Fonds,89.5295,89.5295,89.5295,89.5295,0,0
20151103,AV-LTEEU,Fonds,89.7768,89.7768,89.7768,89.7768,0,0
20151102,AV-LTEEU,Fonds,89.9101,89.9101,89.9101,89.9101,0,0
20151030,AV-LTEEU,Fonds,90.7561,90.7561,90.7561,90.7561,0,0
20151029,AV-LTEEU,Fonds,90.8053,90.8053,90.8053,90.8053,0,0
20151028,AV-LTEEU,Fonds,91.8651,91.8651,91.8651,91.8651,0,0
20151027,AV-LTEEU,Fonds,91.5715,91.5715,91.5715,91.5715,0,0
20151026,AV-LTEEU,Fonds,90.8728,90.8728,90.8728,90.8728,0,0
20151023,AV-LTEEU,Fonds,90.7337,90.7337,90.7337,90.7337,0,0
20151022,AV-LTEEU,Fonds,90.7745,90.7745,90.7745,90.7745,0,0
20151021,AV-LTEEU,Fonds,89.7331,89.7331,89.7331,89.7331,0,0
20151020,AV-LTEEU,Fonds,89.0193,89.0193,89.0193,89.0193,0,0
20151019,AV-LTEEU,Fonds,89.6263,89.6263,89.6263,89.6263,0,0
20151016,AV-LTEEU,Fonds,89.8169,89.8169,89.8169,89.8169,0,0
20151015,AV-LTEEU,Fonds,89.5356,89.5356,89.5356,89.5356,0,0
20151014,AV-LTEEU,Fonds,89.716,89.716,89.716,89.716,0,0
20151013,AV-LTEEU,Fonds,89.2178,89.2178,89.2178,89.2178,0,0
20151012,AV-LTEEU,Fonds,89.4074,89.4074,89.4074,89.4074,0,0
20151009,AV-LTEEU,Fonds,89.0045,89.0045,89.0045,89.0045,0,0
20151008,AV-LTEEU,Fonds,89.2073,89.2073,89.2073,89.2073,0,0
20151007,AV-LTEEU,Fonds,88.912,88.912,88.912,88.912,0,0
20151006,AV-LTEEU,Fonds,88.9114,88.9114,88.9114,88.9114,0,0
20151005,AV-LTEEU,Fonds,89.3015,89.3015,89.3015,89.3015,0,0
20151002,AV-LTEEU,Fonds,89.9628,89.9628,89.9628,89.9628,0,0
20151001,AV-LTEEU,Fonds,89.4085,89.4085,89.4085,89.4085,0,0
20150930,AV-LTEEU,Fonds,88.9895,88.9895,88.9895,88.9895,0,0
20150929,AV-LTEEU,Fonds,88.9376,88.9376,88.9376,88.9376,0,0
20150928,AV-LTEEU,Fonds,88.6913,88.6913,88.6913,88.6913,0,0
20150925,AV-LTEEU,Fonds,88.2128,88.2128,88.2128,88.2128,0,0
20150924,AV-LTEEU,Fonds,88.9891,88.9891,88.9891,88.9891,0,0
20150923,AV-LTEEU,Fonds,88.7469,88.7469,88.7469,88.7469,0,0
20150922,AV-LTEEU,Fonds,88.7581,88.7581,88.7581,88.7581,0,0
20150921,AV-LTEEU,Fonds,87.8143,87.8143,87.8143,87.8143,0,0
20150918,AV-LTEEU,Fonds,88.2166,88.2166,88.2166,88.2166,0,0
20150917,AV-LTEEU,Fonds,86.7054,86.7054,86.7054,86.7054,0,0
20150916,AV-LTEEU,Fonds,86.5884,86.5884,86.5884,86.5884,0,0
20150915,AV-LTEEU,Fonds,86.8581,86.8581,86.8581,86.8581,0,0
20150914,AV-LTEEU,Fonds,87.4825,87.4825,87.4825,87.4825,0,0
20150911,AV-LTEEU,Fonds,87.5035,87.5035,87.5035,87.5035,0,0
20150910,AV-LTEEU,Fonds,87.4011,87.4011,87.4011,87.4011,0,0
20150909,AV-LTEEU,Fonds,87.3006,87.3006,87.3006,87.3006,0,0
20150908,AV-LTEEU,Fonds,87.3414,87.3414,87.3414,87.3414,0,0
20150907,AV-LTEEU,Fonds,87.1872,87.1872,87.1872,87.1872,0,0
20150904,AV-LTEEU,Fonds,87.6856,87.6856,87.6856,87.6856,0,0
20150903,AV-LTEEU,Fonds,86.9879,86.9879,86.9879,86.9879,0,0
20150902,AV-LTEEU,Fonds,86.3928,86.3928,86.3928,86.3928,0,0
20150901,AV-LTEEU,Fonds,86.3167,86.3167,86.3167,86.3167,0,0
20150831,AV-LTEEU,Fonds,86.6363,86.6363,86.6363,86.6363,0,0
20150828,AV-LTEEU,Fonds,87.2359,87.2359,87.2359,87.2359,0,0
20150827,AV-LTEEU,Fonds,87.0756,87.0756,87.0756,87.0756,0,0
20150826,AV-LTEEU,Fonds,87.3229,87.3229,87.3229,87.3229,0,0
20150825,AV-LTEEU,Fonds,86.9565,86.9565,86.9565,86.9565,0,0
20150824,AV-LTEEU,Fonds,88.7683,88.7683,88.7683,88.7683,0,0
20150821,AV-LTEEU,Fonds,88.9312,88.9312,88.9312,88.9312,0,0
20150820,AV-LTEEU,Fonds,89.0191,89.0191,89.0191,89.0191,0,0
20150819,AV-LTEEU,Fonds,88.6705,88.6705,88.6705,88.6705,0,0
20150818,AV-LTEEU,Fonds,88.7422,88.7422,88.7422,88.7422,0,0
20150817,AV-LTEEU,Fonds,89.1376,89.1376,89.1376,89.1376,0,0
20150814,AV-LTEEU,Fonds,88.6619,88.6619,88.6619,88.6619,0,0
20150813,AV-LTEEU,Fonds,88.8619,88.8619,88.8619,88.8619,0,0
20150812,AV-LTEEU,Fonds,89.1532,89.1532,89.1532,89.1532,0,0
20150811,AV-LTEEU,Fonds,89.1567,89.1567,89.1567,89.1567,0,0
20150810,AV-LTEEU,Fonds,88.0128,88.0128,88.0128,88.0128,0,0
20150807,AV-LTEEU,Fonds,88.1786,88.1786,88.1786,88.1786,0,0
20150806,AV-LTEEU,Fonds,87.6926,87.6926,87.6926,87.6926,0,0
20150805,AV-LTEEU,Fonds,87.3816,87.3816,87.3816,87.3816,0,0
20150804,AV-LTEEU,Fonds,88.763,88.763,88.763,88.763,0,0
20150803,AV-LTEEU,Fonds,88.9368,88.9368,88.9368,88.9368,0,0
20150731,AV-LTEEU,Fonds,89.0236,89.0236,89.0236,89.0236,0,0
20150730,AV-LTEEU,Fonds,88.5494,88.5494,88.5494,88.5494,0,0
20150729,AV-LTEEU,Fonds,87.8208,87.8208,87.8208,87.8208,0,0
20150728,AV-LTEEU,Fonds,88.0943,88.0943,88.0943,88.0943,0,0
20150727,AV-LTEEU,Fonds,88.1081,88.1081,88.1081,88.1081,0,0
20150724,AV-LTEEU,Fonds,88.1105,88.1105,88.1105,88.1105,0,0
20150723,AV-LTEEU,Fonds,87.298,87.298,87.298,87.298,0,0
20150722,AV-LTEEU,Fonds,87.1508,87.1508,87.1508,87.1508,0,0
20150721,AV-LTEEU,Fonds,86.707,86.707,86.707,86.707,0,0
20150720,AV-LTEEU,Fonds,87.253,87.253,87.253,87.253,0,0
20150717,AV-LTEEU,Fonds,86.798,86.798,86.798,86.798,0,0
20150716,AV-LTEEU,Fonds,86.0347,86.0347,86.0347,86.0347,0,0
20150715,AV-LTEEU,Fonds,85.8474,85.8474,85.8474,85.8474,0,0
20150714,AV-LTEEU,Fonds,84.8761,84.8761,84.8761,84.8761,0,0
20150713,AV-LTEEU,Fonds,84.5795,84.5795,84.5795,84.5795,0,0
20150710,AV-LTEEU,Fonds,84.7303,84.7303,84.7303,84.7303,0,0
20150709,AV-LTEEU,Fonds,85.7534,85.7534,85.7534,85.7534,0,0
20150708,AV-LTEEU,Fonds,86.0834,86.0834,86.0834,86.0834,0,0
20150707,AV-LTEEU,Fonds,85.7445,85.7445,85.7445,85.7445,0,0
20150706,AV-LTEEU,Fonds,84.1956,84.1956,84.1956,84.1956,0,0
20150703,AV-LTEEU,Fonds,84.3626,84.3626,84.3626,84.3626,0,0
20150702,AV-LTEEU,Fonds,83.5603,83.5603,83.5603,83.5603,0,0
20150701,AV-LTEEU,Fonds,84.2385,84.2385,84.2385,84.2385,0,0
20150630,AV-LTEEU,Fonds,84.6586,84.6586,84.6586,84.6586,0,0
20150629,AV-LTEEU,Fonds,84.2807,84.2807,84.2807,84.2807,0,0
20150626,AV-LTEEU,Fonds,84.3636,84.3636,84.3636,84.3636,0,0
20150625,AV-LTEEU,Fonds,84.8774,84.8774,84.8774,84.8774,0,0
20150624,AV-LTEEU,Fonds,85.1184,85.1184,85.1184,85.1184,0,0
20150622,AV-LTEEU,Fonds,85.1118,85.1118,85.1118,85.1118,0,0
20150619,AV-LTEEU,Fonds,85.4414,85.4414,85.4414,85.4414,0,0
20150618,AV-LTEEU,Fonds,85.2398,85.2398,85.2398,85.2398,0,0
20150617,AV-LTEEU,Fonds,84.9541,84.9541,84.9541,84.9541,0,0
20150616,AV-LTEEU,Fonds,84.7401,84.7401,84.7401,84.7401,0,0
20150615,AV-LTEEU,Fonds,84.4286,84.4286,84.4286,84.4286,0,0
20150612,AV-LTEEU,Fonds,84.8945,84.8945,84.8945,84.8945,0,0
20150611,AV-LTEEU,Fonds,85.1726,85.1726,85.1726,85.1726,0,0
20150610,AV-LTEEU,Fonds,83.7334,83.7334,83.7334,83.7334,0,0
20150609,AV-LTEEU,Fonds,84.3777,84.3777,84.3777,84.3777,0,0
20150608,AV-LTEEU,Fonds,85.277,85.277,85.277,85.277,0,0
20150605,AV-LTEEU,Fonds,85.8428,85.8428,85.8428,85.8428,0,0
20150604,AV-LTEEU,Fonds,86.5366,86.5366,86.5366,86.5366,0,0
20150603,AV-LTEEU,Fonds,86.4341,86.4341,86.4341,86.4341,0,0
20150602,AV-LTEEU,Fonds,88.0541,88.0541,88.0541,88.0541,0,0
20150601,AV-LTEEU,Fonds,90.0221,90.0221,90.0221,90.0221,0,0
20150529,AV-LTEEU,Fonds,90.4299,90.4299,90.4299,90.4299,0,0
20150528,AV-LTEEU,Fonds,89.9503,89.9503,89.9503,89.9503,0,0
20150527,AV-LTEEU,Fonds,89.9946,89.9946,89.9946,89.9946,0,0
20150526,AV-LTEEU,Fonds,89.641,89.641,89.641,89.641,0,0
20150522,AV-LTEEU,Fonds,89.5756,89.5756,89.5756,89.5756,0,0
20150521,AV-LTEEU,Fonds,89.3269,89.3269,89.3269,89.3269,0,0
20150520,AV-LTEEU,Fonds,89.3988,89.3988,89.3988,89.3988,0,0
20150519,AV-LTEEU,Fonds,89.4994,89.4994,89.4994,89.4994,0,0
20150518,AV-LTEEU,Fonds,88.6713,88.6713,88.6713,88.6713,0,0
20150515,AV-LTEEU,Fonds,89.3112,89.3112,89.3112,89.3112,0,0
20150513,AV-LTEEU,Fonds,88.3684,88.3684,88.3684,88.3684,0,0
20150512,AV-LTEEU,Fonds,88.8459,88.8459,88.8459,88.8459,0,0
20150511,AV-LTEEU,Fonds,90.315,90.315,90.315,90.315,0,0
20150508,AV-LTEEU,Fonds,91.1912,91.1912,91.1912,91.1912,0,0
20150507,AV-LTEEU,Fonds,90.3075,90.3075,90.3075,90.3075,0,0
20150506,AV-LTEEU,Fonds,89.3513,89.3513,89.3513,89.3513,0,0
20150505,AV-LTEEU,Fonds,90.889,90.889,90.889,90.889,0,0
20150504,AV-LTEEU,Fonds,93.3101,93.3101,93.3101,93.3101,0,0
20150430,AV-LTEEU,Fonds,94.3265,94.3265,94.3265,94.3265,0,0
20150429,AV-LTEEU,Fonds,94.9179,94.9179,94.9179,94.9179,0,0
20150428,AV-LTEEU,Fonds,96.9987,96.9987,96.9987,96.9987,0,0
20150427,AV-LTEEU,Fonds,97.0333,97.0333,97.0333,97.0333,0,0
20150424,AV-LTEEU,Fonds,96.9086,96.9086,96.9086,96.9086,0,0
20150423,AV-LTEEU,Fonds,97.2034,97.2034,97.2034,97.2034,0,0
20150422,AV-LTEEU,Fonds,97.2786,97.2786,97.2786,97.2786,0,0
20150421,AV-LTEEU,Fonds,97.3225,97.3225,97.3225,97.3225,0,0
20150420,AV-LTEEU,Fonds,97.7263,97.7263,97.7263,97.7263,0,0
20150417,AV-LTEEU,Fonds,97.6726,97.6726,97.6726,97.6726,0,0
20150416,AV-LTEEU,Fonds,98.0836,98.0836,98.0836,98.0836,0,0
20150415,AV-LTEEU,Fonds,98.3563,98.3563,98.3563,98.3563,0,0
20150414,AV-LTEEU,Fonds,97.6468,97.6468,97.6468,97.6468,0,0
20150413,AV-LTEEU,Fonds,97.6963,97.6963,97.6963,97.6963,0,0
20150410,AV-LTEEU,Fonds,97.6709,97.6709,97.6709,97.6709,0,0
20150409,AV-LTEEU,Fonds,97.4325,97.4325,97.4325,97.4325,0,0
20150408,AV-LTEEU,Fonds,97.7038,97.7038,97.7038,97.7038,0,0
20150407,AV-LTEEU,Fonds,97.7652,97.7652,97.7652,97.7652,0,0
20150401,AV-LTEEU,Fonds,98.1344,98.1344,98.1344,98.1344,0,0
20150331,AV-LTEEU,Fonds,98.011,98.011,98.011,98.011,0,0
20150330,AV-LTEEU,Fonds,97.4041,97.4041,97.4041,97.4041,0,0
20150327,AV-LTEEU,Fonds,97.2874,97.2874,97.2874,97.2874,0,0
20150326,AV-LTEEU,Fonds,97.3436,97.3436,97.3436,97.3436,0,0
20150325,AV-LTEEU,Fonds,97.2513,97.2513,97.2513,97.2513,0,0
20150324,AV-LTEEU,Fonds,97.1364,97.1364,97.1364,97.1364,0,0
20150323,AV-LTEEU,Fonds,97.4224,97.4224,97.4224,97.4224,0,0
20150320,AV-LTEEU,Fonds,98.1418,98.1418,98.1418,98.1418,0,0
20150319,AV-LTEEU,Fonds,97.8728,97.8728,97.8728,97.8728,0,0
20150318,AV-LTEEU,Fonds,97.4888,97.4888,97.4888,97.4888,0,0
20150317,AV-LTEEU,Fonds,97.6577,97.6577,97.6577,97.6577,0,0
20150316,AV-LTEEU,Fonds,98.4518,98.4518,98.4518,98.4518,0,0
