quote_date,paper,exch,open,high,low,close,volume,value
20160510,IN-ENARU,Fonds,13.85,13.85,13.85,13.85,0,0
20160509,IN-ENARU,Fonds,13.61,13.61,13.61,13.61,0,0
20160506,IN-ENARU,Fonds,14.01,14.01,14.01,14.01,0,0
20160504,IN-ENARU,Fonds,13.91,13.91,13.91,13.91,0,0
20160503,IN-ENARU,Fonds,14.28,14.28,14.28,14.28,0,0
20160429,IN-ENARU,Fonds,14.69,14.69,14.69,14.69,0,0
20160428,IN-ENARU,Fonds,14.54,14.54,14.54,14.54,0,0
20160427,IN-ENARU,Fonds,14.46,14.46,14.46,14.46,0,0
20160426,IN-ENARU,Fonds,14.41,14.41,14.41,14.41,0,0
20160425,IN-ENARU,Fonds,14.31,14.31,14.31,14.31,0,0
20160422,IN-ENARU,Fonds,14.49,14.49,14.49,14.49,0,0
20160421,IN-ENARU,Fonds,14.50,14.50,14.50,14.50,0,0
20160420,IN-ENARU,Fonds,14.62,14.62,14.62,14.62,0,0
20160419,IN-ENARU,Fonds,14.56,14.56,14.56,14.56,0,0
20160418,IN-ENARU,Fonds,14.18,14.18,14.18,14.18,0,0
20160415,IN-ENARU,Fonds,13.99,13.99,13.99,13.99,0,0
20160414,IN-ENARU,Fonds,13.98,13.98,13.98,13.98,0,0
20160413,IN-ENARU,Fonds,14.04,14.04,14.04,14.04,0,0
20160412,IN-ENARU,Fonds,13.96,13.96,13.96,13.96,0,0
20160411,IN-ENARU,Fonds,13.68,13.68,13.68,13.68,0,0
20160408,IN-ENARU,Fonds,13.47,13.47,13.47,13.47,0,0
20160407,IN-ENARU,Fonds,13.13,13.13,13.13,13.13,0,0
20160406,IN-ENARU,Fonds,13.35,13.35,13.35,13.35,0,0
20160405,IN-ENARU,Fonds,13.15,13.15,13.15,13.15,0,0
20160404,IN-ENARU,Fonds,13.27,13.27,13.27,13.27,0,0
20160401,IN-ENARU,Fonds,13.40,13.40,13.40,13.40,0,0
20160331,IN-ENARU,Fonds,13.44,13.44,13.44,13.44,0,0
20160330,IN-ENARU,Fonds,13.46,13.46,13.46,13.46,0,0
20160329,IN-ENARU,Fonds,13.39,13.39,13.39,13.39,0,0
20160323,IN-ENARU,Fonds,13.23,13.23,13.23,13.23,0,0
20160322,IN-ENARU,Fonds,13.61,13.61,13.61,13.61,0,0
20160321,IN-ENARU,Fonds,13.69,13.69,13.69,13.69,0,0
20160318,IN-ENARU,Fonds,13.74,13.74,13.74,13.74,0,0
20160317,IN-ENARU,Fonds,13.71,13.71,13.71,13.71,0,0
20160316,IN-ENARU,Fonds,13.39,13.39,13.39,13.39,0,0
20160315,IN-ENARU,Fonds,13.14,13.14,13.14,13.14,0,0
20160314,IN-ENARU,Fonds,13.26,13.26,13.26,13.26,0,0
20160311,IN-ENARU,Fonds,13.30,13.30,13.30,13.30,0,0
20160310,IN-ENARU,Fonds,13.11,13.11,13.11,13.11,0,0
20160309,IN-ENARU,Fonds,13.05,13.05,13.05,13.05,0,0
20160308,IN-ENARU,Fonds,12.89,12.89,12.89,12.89,0,0
20160307,IN-ENARU,Fonds,13.33,13.33,13.33,13.33,0,0
20160304,IN-ENARU,Fonds,13.09,13.09,13.09,13.09,0,0
20160303,IN-ENARU,Fonds,12.88,12.88,12.88,12.88,0,0
20160302,IN-ENARU,Fonds,12.70,12.70,12.70,12.70,0,0
20160301,IN-ENARU,Fonds,12.52,12.52,12.52,12.52,0,0
20160229,IN-ENARU,Fonds,12.41,12.41,12.41,12.41,0,0
20160226,IN-ENARU,Fonds,12.39,12.39,12.39,12.39,0,0
20160225,IN-ENARU,Fonds,12.42,12.42,12.42,12.42,0,0
20160224,IN-ENARU,Fonds,12.31,12.31,12.31,12.31,0,0
20160223,IN-ENARU,Fonds,12.37,12.37,12.37,12.37,0,0
20160222,IN-ENARU,Fonds,12.65,12.65,12.65,12.65,0,0
20160219,IN-ENARU,Fonds,12.38,12.38,12.38,12.38,0,0
20160218,IN-ENARU,Fonds,12.41,12.41,12.41,12.41,0,0
20160217,IN-ENARU,Fonds,12.44,12.44,12.44,12.44,0,0
20160216,IN-ENARU,Fonds,12.03,12.03,12.03,12.03,0,0
20160215,IN-ENARU,Fonds,12.11,12.11,12.11,12.11,0,0
20160212,IN-ENARU,Fonds,12.06,12.06,12.06,12.06,0,0
20160211,IN-ENARU,Fonds,11.71,11.71,11.71,11.71,0,0
20160210,IN-ENARU,Fonds,11.75,11.75,11.75,11.75,0,0
20160209,IN-ENARU,Fonds,11.82,11.82,11.82,11.82,0,0
20160208,IN-ENARU,Fonds,11.97,11.97,11.97,11.97,0,0
20160205,IN-ENARU,Fonds,11.97,11.97,11.97,11.97,0,0
20160204,IN-ENARU,Fonds,12.01,12.01,12.01,12.01,0,0
20160203,IN-ENARU,Fonds,11.61,11.61,11.61,11.61,0,0
20160202,IN-ENARU,Fonds,11.25,11.25,11.25,11.25,0,0
20160201,IN-ENARU,Fonds,11.50,11.50,11.50,11.50,0,0
20160129,IN-ENARU,Fonds,11.58,11.58,11.58,11.58,0,0
20160128,IN-ENARU,Fonds,11.53,11.53,11.53,11.53,0,0
20160127,IN-ENARU,Fonds,11.35,11.35,11.35,11.35,0,0
20160126,IN-ENARU,Fonds,11.31,11.31,11.31,11.31,0,0
20160125,IN-ENARU,Fonds,11.01,11.01,11.01,11.01,0,0
20160122,IN-ENARU,Fonds,11.19,11.19,11.19,11.19,0,0
20160121,IN-ENARU,Fonds,11.02,11.02,11.02,11.02,0,0
20160120,IN-ENARU,Fonds,10.74,10.74,10.74,10.74,0,0
20160119,IN-ENARU,Fonds,10.93,10.93,10.93,10.93,0,0
20160118,IN-ENARU,Fonds,10.92,10.92,10.92,10.92,0,0
20160115,IN-ENARU,Fonds,10.95,10.95,10.95,10.95,0,0
20160114,IN-ENARU,Fonds,11.25,11.25,11.25,11.25,0,0
20160113,IN-ENARU,Fonds,10.97,10.97,10.97,10.97,0,0
20160112,IN-ENARU,Fonds,11.10,11.10,11.10,11.10,0,0
20160111,IN-ENARU,Fonds,11.18,11.18,11.18,11.18,0,0
20160108,IN-ENARU,Fonds,11.38,11.38,11.38,11.38,0,0
20160107,IN-ENARU,Fonds,11.50,11.50,11.50,11.50,0,0
20160106,IN-ENARU,Fonds,11.73,11.73,11.73,11.73,0,0
20160105,IN-ENARU,Fonds,12.06,12.06,12.06,12.06,0,0
20160104,IN-ENARU,Fonds,12.06,12.06,12.06,12.06,0,0
20151230,IN-ENARU,Fonds,12.20,12.20,12.20,12.20,0,0
20151229,IN-ENARU,Fonds,12.33,12.33,12.33,12.33,0,0
20151223,IN-ENARU,Fonds,12.35,12.35,12.35,12.35,0,0
20151222,IN-ENARU,Fonds,12.03,12.03,12.03,12.03,0,0
20151221,IN-ENARU,Fonds,11.89,11.89,11.89,11.89,0,0
20151218,IN-ENARU,Fonds,11.83,11.83,11.83,11.83,0,0
20151217,IN-ENARU,Fonds,11.82,11.82,11.82,11.82,0,0
20151216,IN-ENARU,Fonds,12.07,12.07,12.07,12.07,0,0
20151215,IN-ENARU,Fonds,11.98,11.98,11.98,11.98,0,0
20151214,IN-ENARU,Fonds,11.87,11.87,11.87,11.87,0,0
20151211,IN-ENARU,Fonds,11.93,11.93,11.93,11.93,0,0
20151210,IN-ENARU,Fonds,12.21,12.21,12.21,12.21,0,0
20151209,IN-ENARU,Fonds,12.17,12.17,12.17,12.17,0,0
20151208,IN-ENARU,Fonds,12.05,12.05,12.05,12.05,0,0
20151207,IN-ENARU,Fonds,12.25,12.25,12.25,12.25,0,0
20151204,IN-ENARU,Fonds,12.55,12.55,12.55,12.55,0,0
20151203,IN-ENARU,Fonds,12.51,12.51,12.51,12.51,0,0
20151202,IN-ENARU,Fonds,12.56,12.56,12.56,12.56,0,0
20151201,IN-ENARU,Fonds,12.76,12.76,12.76,12.76,0,0
20151130,IN-ENARU,Fonds,12.57,12.57,12.57,12.57,0,0
20151127,IN-ENARU,Fonds,12.56,12.56,12.56,12.56,0,0
20151126,IN-ENARU,Fonds,12.72,12.72,12.72,12.72,0,0
20151125,IN-ENARU,Fonds,12.66,12.66,12.66,12.66,0,0
20151124,IN-ENARU,Fonds,12.71,12.71,12.71,12.71,0,0
20151123,IN-ENARU,Fonds,12.59,12.59,12.59,12.59,0,0
20151120,IN-ENARU,Fonds,12.67,12.67,12.67,12.67,0,0
20151119,IN-ENARU,Fonds,12.73,12.73,12.73,12.73,0,0
20151118,IN-ENARU,Fonds,12.72,12.72,12.72,12.72,0,0
20151117,IN-ENARU,Fonds,12.62,12.62,12.62,12.62,0,0
20151116,IN-ENARU,Fonds,12.67,12.67,12.67,12.67,0,0
20151113,IN-ENARU,Fonds,12.54,12.54,12.54,12.54,0,0
20151112,IN-ENARU,Fonds,12.57,12.57,12.57,12.57,0,0
20151111,IN-ENARU,Fonds,12.87,12.87,12.87,12.87,0,0
20151110,IN-ENARU,Fonds,12.97,12.97,12.97,12.97,0,0
20151109,IN-ENARU,Fonds,13.04,13.04,13.04,13.04,0,0
20151106,IN-ENARU,Fonds,13.21,13.21,13.21,13.21,0,0
20151105,IN-ENARU,Fonds,13.44,13.44,13.44,13.44,0,0
20151104,IN-ENARU,Fonds,13.57,13.57,13.57,13.57,0,0
20151103,IN-ENARU,Fonds,13.59,13.59,13.59,13.59,0,0
20151102,IN-ENARU,Fonds,13.43,13.43,13.43,13.43,0,0
20151030,IN-ENARU,Fonds,13.33,13.33,13.33,13.33,0,0
20151029,IN-ENARU,Fonds,13.29,13.29,13.29,13.29,0,0
20151028,IN-ENARU,Fonds,13.48,13.48,13.48,13.48,0,0
20151027,IN-ENARU,Fonds,13.38,13.38,13.38,13.38,0,0
20151026,IN-ENARU,Fonds,13.63,13.63,13.63,13.63,0,0
20151023,IN-ENARU,Fonds,13.79,13.79,13.79,13.79,0,0
20151022,IN-ENARU,Fonds,13.78,13.78,13.78,13.78,0,0
20151021,IN-ENARU,Fonds,13.57,13.57,13.57,13.57,0,0
20151020,IN-ENARU,Fonds,13.64,13.64,13.64,13.64,0,0
20151019,IN-ENARU,Fonds,13.66,13.66,13.66,13.66,0,0
20151016,IN-ENARU,Fonds,13.93,13.93,13.93,13.93,0,0
20151015,IN-ENARU,Fonds,14.02,14.02,14.02,14.02,0,0
20151014,IN-ENARU,Fonds,13.89,13.89,13.89,13.89,0,0
20151013,IN-ENARU,Fonds,13.71,13.71,13.71,13.71,0,0
20151012,IN-ENARU,Fonds,13.95,13.95,13.95,13.95,0,0
20151009,IN-ENARU,Fonds,14.02,14.02,14.02,14.02,0,0
20151008,IN-ENARU,Fonds,13.86,13.86,13.86,13.86,0,0
20151007,IN-ENARU,Fonds,13.66,13.66,13.66,13.66,0,0
20151006,IN-ENARU,Fonds,13.31,13.31,13.31,13.31,0,0
20151005,IN-ENARU,Fonds,13.12,13.12,13.12,13.12,0,0
20151002,IN-ENARU,Fonds,12.76,12.76,12.76,12.76,0,0
20151001,IN-ENARU,Fonds,12.40,12.40,12.40,12.40,0,0
20150930,IN-ENARU,Fonds,12.33,12.33,12.33,12.33,0,0
20150929,IN-ENARU,Fonds,12.07,12.07,12.07,12.07,0,0
20150928,IN-ENARU,Fonds,12.00,12.00,12.00,12.00,0,0
20150925,IN-ENARU,Fonds,12.45,12.45,12.45,12.45,0,0
20150924,IN-ENARU,Fonds,12.41,12.41,12.41,12.41,0,0
20150923,IN-ENARU,Fonds,12.43,12.43,12.43,12.43,0,0
20150922,IN-ENARU,Fonds,12.53,12.53,12.53,12.53,0,0
20150921,IN-ENARU,Fonds,12.83,12.83,12.83,12.83,0,0
20150918,IN-ENARU,Fonds,12.93,12.93,12.93,12.93,0,0
20150917,IN-ENARU,Fonds,13.16,13.16,13.16,13.16,0,0
20150916,IN-ENARU,Fonds,13.17,13.17,13.17,13.17,0,0
20150915,IN-ENARU,Fonds,12.86,12.86,12.86,12.86,0,0
20150914,IN-ENARU,Fonds,12.81,12.81,12.81,12.81,0,0
20150911,IN-ENARU,Fonds,12.90,12.90,12.90,12.90,0,0
20150910,IN-ENARU,Fonds,12.92,12.92,12.92,12.92,0,0
20150909,IN-ENARU,Fonds,12.91,12.91,12.91,12.91,0,0
20150908,IN-ENARU,Fonds,13.05,13.05,13.05,13.05,0,0
20150907,IN-ENARU,Fonds,12.84,12.84,12.84,12.84,0,0
20150904,IN-ENARU,Fonds,12.74,12.74,12.74,12.74,0,0
20150903,IN-ENARU,Fonds,12.94,12.94,12.94,12.94,0,0
20150902,IN-ENARU,Fonds,12.87,12.87,12.87,12.87,0,0
20150901,IN-ENARU,Fonds,12.78,12.78,12.78,12.78,0,0
20150828,IN-ENARU,Fonds,13.13,13.13,13.13,13.13,0,0
20150827,IN-ENARU,Fonds,13.00,13.00,13.00,13.00,0,0
20150826,IN-ENARU,Fonds,12.63,12.63,12.63,12.63,0,0
20150825,IN-ENARU,Fonds,12.57,12.57,12.57,12.57,0,0
20150824,IN-ENARU,Fonds,12.63,12.63,12.63,12.63,0,0
20150821,IN-ENARU,Fonds,13.02,13.02,13.02,13.02,0,0
20150820,IN-ENARU,Fonds,13.23,13.23,13.23,13.23,0,0
20150819,IN-ENARU,Fonds,13.28,13.28,13.28,13.28,0,0
20150818,IN-ENARU,Fonds,13.49,13.49,13.49,13.49,0,0
20150817,IN-ENARU,Fonds,13.52,13.52,13.52,13.52,0,0
20150814,IN-ENARU,Fonds,13.50,13.50,13.50,13.50,0,0
20150813,IN-ENARU,Fonds,13.56,13.56,13.56,13.56,0,0
20150812,IN-ENARU,Fonds,13.68,13.68,13.68,13.68,0,0
20150811,IN-ENARU,Fonds,13.58,13.58,13.58,13.58,0,0
20150810,IN-ENARU,Fonds,13.74,13.74,13.74,13.74,0,0
20150807,IN-ENARU,Fonds,13.46,13.46,13.46,13.46,0,0
20150806,IN-ENARU,Fonds,13.59,13.59,13.59,13.59,0,0
20150805,IN-ENARU,Fonds,13.52,13.52,13.52,13.52,0,0
20150804,IN-ENARU,Fonds,13.51,13.51,13.51,13.51,0,0
20150803,IN-ENARU,Fonds,13.49,13.49,13.49,13.49,0,0
20150731,IN-ENARU,Fonds,13.67,13.67,13.67,13.67,0,0
20150730,IN-ENARU,Fonds,13.70,13.70,13.70,13.70,0,0
20150729,IN-ENARU,Fonds,13.73,13.73,13.73,13.73,0,0
20150728,IN-ENARU,Fonds,13.57,13.57,13.57,13.57,0,0
20150727,IN-ENARU,Fonds,13.32,13.32,13.32,13.32,0,0
20150724,IN-ENARU,Fonds,13.49,13.49,13.49,13.49,0,0
20150723,IN-ENARU,Fonds,13.72,13.72,13.72,13.72,0,0
20150722,IN-ENARU,Fonds,13.85,13.85,13.85,13.85,0,0
20150721,IN-ENARU,Fonds,14.01,14.01,14.01,14.01,0,0
20150720,IN-ENARU,Fonds,13.98,13.98,13.98,13.98,0,0
20150717,IN-ENARU,Fonds,14.20,14.20,14.20,14.20,0,0
20150716,IN-ENARU,Fonds,14.30,14.30,14.30,14.30,0,0
20150715,IN-ENARU,Fonds,14.37,14.37,14.37,14.37,0,0
20150714,IN-ENARU,Fonds,14.51,14.51,14.51,14.51,0,0
20150713,IN-ENARU,Fonds,14.42,14.42,14.42,14.42,0,0
20150710,IN-ENARU,Fonds,14.39,14.39,14.39,14.39,0,0
20150709,IN-ENARU,Fonds,14.31,14.31,14.31,14.31,0,0
20150708,IN-ENARU,Fonds,14.22,14.22,14.22,14.22,0,0
20150707,IN-ENARU,Fonds,14.48,14.48,14.48,14.48,0,0
20150706,IN-ENARU,Fonds,14.52,14.52,14.52,14.52,0,0
20150703,IN-ENARU,Fonds,14.66,14.66,14.66,14.66,0,0
20150702,IN-ENARU,Fonds,14.70,14.70,14.70,14.70,0,0
20150701,IN-ENARU,Fonds,14.66,14.66,14.66,14.66,0,0
20150630,IN-ENARU,Fonds,14.80,14.80,14.80,14.80,0,0
20150629,IN-ENARU,Fonds,14.83,14.83,14.83,14.83,0,0
20150626,IN-ENARU,Fonds,15.09,15.09,15.09,15.09,0,0
20150625,IN-ENARU,Fonds,15.18,15.18,15.18,15.18,0,0
20150624,IN-ENARU,Fonds,15.26,15.26,15.26,15.26,0,0
20150622,IN-ENARU,Fonds,15.21,15.21,15.21,15.21,0,0
20150619,IN-ENARU,Fonds,15.17,15.17,15.17,15.17,0,0
20150618,IN-ENARU,Fonds,15.31,15.31,15.31,15.31,0,0
20150617,IN-ENARU,Fonds,15.26,15.26,15.26,15.26,0,0
20150616,IN-ENARU,Fonds,15.26,15.26,15.26,15.26,0,0
20150615,IN-ENARU,Fonds,15.21,15.21,15.21,15.21,0,0
20150612,IN-ENARU,Fonds,15.25,15.25,15.25,15.25,0,0
20150611,IN-ENARU,Fonds,15.37,15.37,15.37,15.37,0,0
20150610,IN-ENARU,Fonds,15.43,15.43,15.43,15.43,0,0
20150609,IN-ENARU,Fonds,15.28,15.28,15.28,15.28,0,0
20150608,IN-ENARU,Fonds,15.21,15.21,15.21,15.21,0,0
20150605,IN-ENARU,Fonds,15.29,15.29,15.29,15.29,0,0
20150604,IN-ENARU,Fonds,15.28,15.28,15.28,15.28,0,0
20150603,IN-ENARU,Fonds,15.49,15.49,15.49,15.49,0,0
20150602,IN-ENARU,Fonds,15.50,15.50,15.50,15.50,0,0
20150601,IN-ENARU,Fonds,15.32,15.32,15.32,15.32,0,0
20150529,IN-ENARU,Fonds,15.42,15.42,15.42,15.42,0,0
20150528,IN-ENARU,Fonds,15.42,15.42,15.42,15.42,0,0
20150527,IN-ENARU,Fonds,15.45,15.45,15.45,15.45,0,0
20150526,IN-ENARU,Fonds,15.44,15.44,15.44,15.44,0,0
20150522,IN-ENARU,Fonds,15.70,15.70,15.70,15.70,0,0
20150521,IN-ENARU,Fonds,15.83,15.83,15.83,15.83,0,0
20150520,IN-ENARU,Fonds,15.70,15.70,15.70,15.70,0,0
20150519,IN-ENARU,Fonds,15.71,15.71,15.71,15.71,0,0
20150518,IN-ENARU,Fonds,15.90,15.90,15.90,15.90,0,0
20150515,IN-ENARU,Fonds,15.97,15.97,15.97,15.97,0,0
20150513,IN-ENARU,Fonds,15.96,15.96,15.96,15.96,0,0
20150512,IN-ENARU,Fonds,15.90,15.90,15.90,15.90,0,0
20150511,IN-ENARU,Fonds,15.82,15.82,15.82,15.82,0,0
20150508,IN-ENARU,Fonds,15.98,15.98,15.98,15.98,0,0
20150507,IN-ENARU,Fonds,15.79,15.79,15.79,15.79,0,0
20150506,IN-ENARU,Fonds,15.98,15.98,15.98,15.98,0,0
20150505,IN-ENARU,Fonds,16.01,16.01,16.01,16.01,0,0
20150430,IN-ENARU,Fonds,16.10,16.10,16.10,16.10,0,0
20150429,IN-ENARU,Fonds,16.19,16.19,16.19,16.19,0,0
20150428,IN-ENARU,Fonds,16.12,16.12,16.12,16.12,0,0
20150427,IN-ENARU,Fonds,15.96,15.96,15.96,15.96,0,0
20150424,IN-ENARU,Fonds,15.93,15.93,15.93,15.93,0,0
20150423,IN-ENARU,Fonds,15.88,15.88,15.88,15.88,0,0
20150422,IN-ENARU,Fonds,15.77,15.77,15.77,15.77,0,0
20150421,IN-ENARU,Fonds,15.73,15.73,15.73,15.73,0,0
20150420,IN-ENARU,Fonds,15.83,15.83,15.83,15.83,0,0
20150417,IN-ENARU,Fonds,15.80,15.80,15.80,15.80,0,0
20150416,IN-ENARU,Fonds,15.96,15.96,15.96,15.96,0,0
20150415,IN-ENARU,Fonds,15.96,15.96,15.96,15.96,0,0
20150414,IN-ENARU,Fonds,15.68,15.68,15.68,15.68,0,0
20150413,IN-ENARU,Fonds,15.44,15.44,15.44,15.44,0,0
20150410,IN-ENARU,Fonds,15.50,15.50,15.50,15.50,0,0
20150409,IN-ENARU,Fonds,15.42,15.42,15.42,15.42,0,0
20150408,IN-ENARU,Fonds,15.43,15.43,15.43,15.43,0,0
20150407,IN-ENARU,Fonds,15.54,15.54,15.54,15.54,0,0
20150401,IN-ENARU,Fonds,15.30,15.30,15.30,15.30,0,0
20150331,IN-ENARU,Fonds,15.22,15.22,15.22,15.22,0,0
20150330,IN-ENARU,Fonds,15.37,15.37,15.37,15.37,0,0
20150327,IN-ENARU,Fonds,15.39,15.39,15.39,15.39,0,0
20150326,IN-ENARU,Fonds,15.53,15.53,15.53,15.53,0,0
20150325,IN-ENARU,Fonds,15.58,15.58,15.58,15.58,0,0
20150324,IN-ENARU,Fonds,15.59,15.59,15.59,15.59,0,0
20150323,IN-ENARU,Fonds,15.63,15.63,15.63,15.63,0,0
20150320,IN-ENARU,Fonds,15.54,15.54,15.54,15.54,0,0
20150319,IN-ENARU,Fonds,15.26,15.26,15.26,15.26,0,0
20150318,IN-ENARU,Fonds,15.38,15.38,15.38,15.38,0,0
20150317,IN-ENARU,Fonds,15.11,15.11,15.11,15.11,0,0
20150316,IN-ENARU,Fonds,15.10,15.10,15.10,15.10,0,0
20150313,IN-ENARU,Fonds,14.99,14.99,14.99,14.99,0,0
20150312,IN-ENARU,Fonds,15.13,15.13,15.13,15.13,0,0
20150311,IN-ENARU,Fonds,15.09,15.09,15.09,15.09,0,0
20150310,IN-ENARU,Fonds,15.12,15.12,15.12,15.12,0,0
20150309,IN-ENARU,Fonds,15.54,15.54,15.54,15.54,0,0
20150306,IN-ENARU,Fonds,15.58,15.58,15.58,15.58,0,0
20150305,IN-ENARU,Fonds,15.88,15.88,15.88,15.88,0,0
20150304,IN-ENARU,Fonds,15.92,15.92,15.92,15.92,0,0
20150303,IN-ENARU,Fonds,16.11,16.11,16.11,16.11,0,0
20150302,IN-ENARU,Fonds,16.16,16.16,16.16,16.16,0,0
20150227,IN-ENARU,Fonds,16.28,16.28,16.28,16.28,0,0
20150226,IN-ENARU,Fonds,16.29,16.29,16.29,16.29,0,0
20150225,IN-ENARU,Fonds,16.51,16.51,16.51,16.51,0,0
20150224,IN-ENARU,Fonds,16.46,16.46,16.46,16.46,0,0
20150223,IN-ENARU,Fonds,16.33,16.33,16.33,16.33,0,0
20150220,IN-ENARU,Fonds,16.42,16.42,16.42,16.42,0,0
20150219,IN-ENARU,Fonds,16.40,16.40,16.40,16.40,0,0
20150218,IN-ENARU,Fonds,16.54,16.54,16.54,16.54,0,0
20150217,IN-ENARU,Fonds,16.60,16.60,16.60,16.60,0,0
20150216,IN-ENARU,Fonds,16.65,16.65,16.65,16.65,0,0
20150213,IN-ENARU,Fonds,16.69,16.69,16.69,16.69,0,0
20150212,IN-ENARU,Fonds,16.45,16.45,16.45,16.45,0,0
20150211,IN-ENARU,Fonds,16.09,16.09,16.09,16.09,0,0
20150210,IN-ENARU,Fonds,16.23,16.23,16.23,16.23,0,0
20150209,IN-ENARU,Fonds,16.38,16.38,16.38,16.38,0,0
20150206,IN-ENARU,Fonds,16.29,16.29,16.29,16.29,0,0
20150205,IN-ENARU,Fonds,16.43,16.43,16.43,16.43,0,0
20150204,IN-ENARU,Fonds,16.23,16.23,16.23,16.23,0,0
20150203,IN-ENARU,Fonds,16.43,16.43,16.43,16.43,0,0
20150202,IN-ENARU,Fonds,16.00,16.00,16.00,16.00,0,0
20150130,IN-ENARU,Fonds,15.66,15.66,15.66,15.66,0,0
20150129,IN-ENARU,Fonds,15.65,15.65,15.65,15.65,0,0
20150128,IN-ENARU,Fonds,15.64,15.64,15.64,15.64,0,0
20150127,IN-ENARU,Fonds,15.91,15.91,15.91,15.91,0,0
20150126,IN-ENARU,Fonds,15.87,15.87,15.87,15.87,0,0
20150123,IN-ENARU,Fonds,15.73,15.73,15.73,15.73,0,0
20150122,IN-ENARU,Fonds,15.97,15.97,15.97,15.97,0,0
20150121,IN-ENARU,Fonds,15.77,15.77,15.77,15.77,0,0
20150120,IN-ENARU,Fonds,15.60,15.60,15.60,15.60,0,0
20150119,IN-ENARU,Fonds,15.57,15.57,15.57,15.57,0,0
20150116,IN-ENARU,Fonds,15.63,15.63,15.63,15.63,0,0
20150115,IN-ENARU,Fonds,15.31,15.31,15.31,15.31,0,0
20150114,IN-ENARU,Fonds,15.41,15.41,15.41,15.41,0,0
20150113,IN-ENARU,Fonds,15.64,15.64,15.64,15.64,0,0
20150112,IN-ENARU,Fonds,15.78,15.78,15.78,15.78,0,0
20150109,IN-ENARU,Fonds,16.07,16.07,16.07,16.07,0,0
20150108,IN-ENARU,Fonds,16.10,16.10,16.10,16.10,0,0
20150107,IN-ENARU,Fonds,15.86,15.86,15.86,15.86,0,0
20150106,IN-ENARU,Fonds,15.82,15.82,15.82,15.82,0,0
20150105,IN-ENARU,Fonds,15.91,15.91,15.91,15.91,0,0
20150102,IN-ENARU,Fonds,16.35,16.35,16.35,16.35,0,0
20141230,IN-ENARU,Fonds,16.43,16.43,16.43,16.43,0,0
20141229,IN-ENARU,Fonds,16.44,16.44,16.44,16.44,0,0
20141223,IN-ENARU,Fonds,16.45,16.45,16.45,16.45,0,0
20141222,IN-ENARU,Fonds,16.39,16.39,16.39,16.39,0,0
20141219,IN-ENARU,Fonds,16.36,16.36,16.36,16.36,0,0
20141218,IN-ENARU,Fonds,16.16,16.16,16.16,16.16,0,0
20141217,IN-ENARU,Fonds,16.04,16.04,16.04,16.04,0,0
20141216,IN-ENARU,Fonds,15.62,15.62,15.62,15.62,0,0
20141215,IN-ENARU,Fonds,15.58,15.58,15.58,15.58,0,0
20141212,IN-ENARU,Fonds,15.73,15.73,15.73,15.73,0,0
20141211,IN-ENARU,Fonds,15.97,15.97,15.97,15.97,0,0
20141210,IN-ENARU,Fonds,16.03,16.03,16.03,16.03,0,0
20141209,IN-ENARU,Fonds,16.27,16.27,16.27,16.27,0,0
20141208,IN-ENARU,Fonds,16.31,16.31,16.31,16.31,0,0
20141205,IN-ENARU,Fonds,16.57,16.57,16.57,16.57,0,0
20141204,IN-ENARU,Fonds,16.62,16.62,16.62,16.62,0,0
20141203,IN-ENARU,Fonds,16.73,16.73,16.73,16.73,0,0
20141202,IN-ENARU,Fonds,16.57,16.57,16.57,16.57,0,0
20141201,IN-ENARU,Fonds,16.51,16.51,16.51,16.51,0,0
20141128,IN-ENARU,Fonds,16.55,16.55,16.55,16.55,0,0
20141127,IN-ENARU,Fonds,16.97,16.97,16.97,16.97,0,0
20141126,IN-ENARU,Fonds,17.16,17.16,17.16,17.16,0,0
20141125,IN-ENARU,Fonds,17.15,17.15,17.15,17.15,0,0
20141124,IN-ENARU,Fonds,17.26,17.26,17.26,17.26,0,0
20141121,IN-ENARU,Fonds,17.36,17.36,17.36,17.36,0,0
20141120,IN-ENARU,Fonds,17.17,17.17,17.17,17.17,0,0
20141119,IN-ENARU,Fonds,17.12,17.12,17.12,17.12,0,0
20141118,IN-ENARU,Fonds,17.14,17.14,17.14,17.14,0,0
20141117,IN-ENARU,Fonds,17.09,17.09,17.09,17.09,0,0
20141113,IN-ENARU,Fonds,16.94,16.94,16.94,16.94,0,0
20141112,IN-ENARU,Fonds,17.06,17.06,17.06,17.06,0,0
20141111,IN-ENARU,Fonds,17.08,17.08,17.08,17.08,0,0
20141110,IN-ENARU,Fonds,17.01,17.01,17.01,17.01,0,0
20141107,IN-ENARU,Fonds,17.08,17.08,17.08,17.08,0,0
20141106,IN-ENARU,Fonds,16.84,16.84,16.84,16.84,0,0
20141105,IN-ENARU,Fonds,16.78,16.78,16.78,16.78,0,0
20141104,IN-ENARU,Fonds,16.69,16.69,16.69,16.69,0,0
20141103,IN-ENARU,Fonds,16.85,16.85,16.85,16.85,0,0
20141031,IN-ENARU,Fonds,17.00,17.00,17.00,17.00,0,0
20141030,IN-ENARU,Fonds,16.88,16.88,16.88,16.88,0,0
20141029,IN-ENARU,Fonds,16.99,16.99,16.99,16.99,0,0
20141028,IN-ENARU,Fonds,17.00,17.00,17.00,17.00,0,0
20141027,IN-ENARU,Fonds,16.76,16.76,16.76,16.76,0,0
