quote_date,paper,exch,open,high,low,close,volume,value
20170329,FL-USGRO,Fonds,11.49,11.49,11.49,11.49,0,0
20170328,FL-USGRO,Fonds,11.37,11.37,11.37,11.37,0,0
20170327,FL-USGRO,Fonds,11.29,11.29,11.29,11.29,0,0
20170324,FL-USGRO,Fonds,11.41,11.41,11.41,11.41,0,0
20170323,FL-USGRO,Fonds,11.39,11.39,11.39,11.39,0,0
20170322,FL-USGRO,Fonds,11.35,11.35,11.35,11.35,0,0
20170321,FL-USGRO,Fonds,11.43,11.43,11.43,11.43,0,0
20170320,FL-USGRO,Fonds,11.52,11.52,11.52,11.52,0,0
20170317,FL-USGRO,Fonds,11.50,11.50,11.50,11.50,0,0
20170316,FL-USGRO,Fonds,11.49,11.49,11.49,11.49,0,0
20170315,FL-USGRO,Fonds,11.43,11.43,11.43,11.43,0,0
20170314,FL-USGRO,Fonds,11.40,11.40,11.40,11.40,0,0
20170313,FL-USGRO,Fonds,11.46,11.46,11.46,11.46,0,0
20170310,FL-USGRO,Fonds,11.45,11.45,11.45,11.45,0,0
20170309,FL-USGRO,Fonds,11.40,11.40,11.40,11.40,0,0
20170308,FL-USGRO,Fonds,11.39,11.39,11.39,11.39,0,0
20170307,FL-USGRO,Fonds,11.36,11.36,11.36,11.36,0,0
20170306,FL-USGRO,Fonds,11.36,11.36,11.36,11.36,0,0
20170303,FL-USGRO,Fonds,11.37,11.37,11.37,11.37,0,0
20170302,FL-USGRO,Fonds,11.46,11.46,11.46,11.46,0,0
20170301,FL-USGRO,Fonds,11.42,11.42,11.42,11.42,0,0
20170228,FL-USGRO,Fonds,11.31,11.31,11.31,11.31,0,0
20170227,FL-USGRO,Fonds,11.32,11.32,11.32,11.32,0,0
20170224,FL-USGRO,Fonds,11.25,11.25,11.25,11.25,0,0
20170223,FL-USGRO,Fonds,11.34,11.34,11.34,11.34,0,0
20170222,FL-USGRO,Fonds,11.35,11.35,11.35,11.35,0,0
20170221,FL-USGRO,Fonds,11.36,11.36,11.36,11.36,0,0
20170217,FL-USGRO,Fonds,11.27,11.27,11.27,11.27,0,0
20170216,FL-USGRO,Fonds,11.29,11.29,11.29,11.29,0,0
20170215,FL-USGRO,Fonds,11.28,11.28,11.28,11.28,0,0
20170214,FL-USGRO,Fonds,11.21,11.21,11.21,11.21,0,0
20170213,FL-USGRO,Fonds,11.19,11.19,11.19,11.19,0,0
20170210,FL-USGRO,Fonds,11.15,11.15,11.15,11.15,0,0
20170209,FL-USGRO,Fonds,11.08,11.08,11.08,11.08,0,0
20170208,FL-USGRO,Fonds,11.00,11.00,11.00,11.00,0,0
20170207,FL-USGRO,Fonds,11.05,11.05,11.05,11.05,0,0
20170206,FL-USGRO,Fonds,10.98,10.98,10.98,10.98,0,0
20170203,FL-USGRO,Fonds,10.99,10.99,10.99,10.99,0,0
20170202,FL-USGRO,Fonds,10.97,10.97,10.97,10.97,0,0
20170201,FL-USGRO,Fonds,10.96,10.96,10.96,10.96,0,0
20170131,FL-USGRO,Fonds,10.90,10.90,10.90,10.90,0,0
20170130,FL-USGRO,Fonds,10.91,10.91,10.91,10.91,0,0
20170127,FL-USGRO,Fonds,11.00,11.00,11.00,11.00,0,0
20170126,FL-USGRO,Fonds,11.03,11.03,11.03,11.03,0,0
20170125,FL-USGRO,Fonds,10.96,10.96,10.96,10.96,0,0
20170124,FL-USGRO,Fonds,10.81,10.81,10.81,10.81,0,0
20170123,FL-USGRO,Fonds,10.80,10.80,10.80,10.80,0,0
20170120,FL-USGRO,Fonds,10.81,10.81,10.81,10.81,0,0
20170119,FL-USGRO,Fonds,10.81,10.81,10.81,10.81,0,0
20170118,FL-USGRO,Fonds,10.73,10.73,10.73,10.73,0,0
20170117,FL-USGRO,Fonds,10.72,10.72,10.72,10.72,0,0
20170113,FL-USGRO,Fonds,10.79,10.79,10.79,10.79,0,0
20170112,FL-USGRO,Fonds,10.69,10.69,10.69,10.69,0,0
20170111,FL-USGRO,Fonds,10.74,10.74,10.74,10.74,0,0
20170110,FL-USGRO,Fonds,10.69,10.69,10.69,10.69,0,0
20170109,FL-USGRO,Fonds,10.67,10.67,10.67,10.67,0,0
20170106,FL-USGRO,Fonds,10.62,10.62,10.62,10.62,0,0
20170105,FL-USGRO,Fonds,10.60,10.60,10.60,10.60,0,0
20170104,FL-USGRO,Fonds,10.51,10.51,10.51,10.51,0,0
20170103,FL-USGRO,Fonds,10.46,10.46,10.46,10.46,0,0
20161230,FL-USGRO,Fonds,10.40,10.40,10.40,10.40,0,0
20161229,FL-USGRO,Fonds,10.48,10.48,10.48,10.48,0,0
20161228,FL-USGRO,Fonds,10.54,10.54,10.54,10.54,0,0
20161227,FL-USGRO,Fonds,10.61,10.61,10.61,10.61,0,0
20161223,FL-USGRO,Fonds,10.50,10.50,10.50,10.50,0,0
20161222,FL-USGRO,Fonds,10.52,10.52,10.52,10.52,0,0
20161221,FL-USGRO,Fonds,10.53,10.53,10.53,10.53,0,0
20161220,FL-USGRO,Fonds,10.54,10.54,10.54,10.54,0,0
20161219,FL-USGRO,Fonds,10.52,10.52,10.52,10.52,0,0
20161216,FL-USGRO,Fonds,10.56,10.56,10.56,10.56,0,0
20161215,FL-USGRO,Fonds,10.57,10.57,10.57,10.57,0,0
20161214,FL-USGRO,Fonds,10.56,10.56,10.56,10.56,0,0
20161213,FL-USGRO,Fonds,10.54,10.54,10.54,10.54,0,0
20161212,FL-USGRO,Fonds,10.44,10.44,10.44,10.44,0,0
20161209,FL-USGRO,Fonds,10.47,10.47,10.47,10.47,0,0
20161208,FL-USGRO,Fonds,10.42,10.42,10.42,10.42,0,0
20161207,FL-USGRO,Fonds,10.27,10.27,10.27,10.27,0,0
20161206,FL-USGRO,Fonds,10.32,10.32,10.32,10.32,0,0
20161205,FL-USGRO,Fonds,10.30,10.30,10.30,10.30,0,0
20161202,FL-USGRO,Fonds,10.19,10.19,10.19,10.19,0,0
20161201,FL-USGRO,Fonds,10.30,10.30,10.30,10.30,0,0
20161130,FL-USGRO,Fonds,10.47,10.47,10.47,10.47,0,0
20161129,FL-USGRO,Fonds,10.45,10.45,10.45,10.45,0,0
20161128,FL-USGRO,Fonds,10.52,10.52,10.52,10.52,0,0
20161125,FL-USGRO,Fonds,10.53,10.53,10.53,10.53,0,0
20161123,FL-USGRO,Fonds,10.47,10.47,10.47,10.47,0,0
20161122,FL-USGRO,Fonds,10.51,10.51,10.51,10.51,0,0
20161121,FL-USGRO,Fonds,10.47,10.47,10.47,10.47,0,0
20161118,FL-USGRO,Fonds,10.44,10.44,10.44,10.44,0,0
20161117,FL-USGRO,Fonds,10.38,10.38,10.38,10.38,0,0
20161116,FL-USGRO,Fonds,10.28,10.28,10.28,10.28,0,0
20161115,FL-USGRO,Fonds,10.24,10.24,10.24,10.24,0,0
20161114,FL-USGRO,Fonds,10.24,10.24,10.24,10.24,0,0
20161111,FL-USGRO,Fonds,10.26,10.26,10.26,10.26,0,0
20161110,FL-USGRO,Fonds,10.41,10.41,10.41,10.41,0,0
20161109,FL-USGRO,Fonds,10.33,10.33,10.33,10.33,0,0
20161108,FL-USGRO,Fonds,10.30,10.30,10.30,10.30,0,0
20161107,FL-USGRO,Fonds,10.25,10.25,10.25,10.25,0,0
20161104,FL-USGRO,Fonds,10.13,10.13,10.13,10.13,0,0
20161103,FL-USGRO,Fonds,10.16,10.16,10.16,10.16,0,0
20161102,FL-USGRO,Fonds,10.22,10.22,10.22,10.22,0,0
20161101,FL-USGRO,Fonds,10.31,10.31,10.31,10.31,0,0
20161031,FL-USGRO,Fonds,10.33,10.33,10.33,10.33,0,0
20161028,FL-USGRO,Fonds,10.37,10.37,10.37,10.37,0,0
20161027,FL-USGRO,Fonds,10.43,10.43,10.43,10.43,0,0
20161026,FL-USGRO,Fonds,10.40,10.40,10.40,10.40,0,0
20161025,FL-USGRO,Fonds,10.50,10.50,10.50,10.50,0,0
20161024,FL-USGRO,Fonds,10.52,10.52,10.52,10.52,0,0
20161021,FL-USGRO,Fonds,10.39,10.39,10.39,10.39,0,0
20161020,FL-USGRO,Fonds,10.37,10.37,10.37,10.37,0,0
20161019,FL-USGRO,Fonds,10.35,10.35,10.35,10.35,0,0
20161018,FL-USGRO,Fonds,10.36,10.36,10.36,10.36,0,0
20161017,FL-USGRO,Fonds,10.27,10.27,10.27,10.27,0,0
20161014,FL-USGRO,Fonds,10.37,10.37,10.37,10.37,0,0
20161013,FL-USGRO,Fonds,10.20,10.20,10.20,10.20,0,0
20161012,FL-USGRO,Fonds,10.29,10.29,10.29,10.29,0,0
20161011,FL-USGRO,Fonds,10.37,10.37,10.37,10.37,0,0
20161010,FL-USGRO,Fonds,10.48,10.48,10.48,10.48,0,0
20161007,FL-USGRO,Fonds,10.43,10.43,10.43,10.43,0,0
20161006,FL-USGRO,Fonds,10.45,10.45,10.45,10.45,0,0
20161005,FL-USGRO,Fonds,10.48,10.48,10.48,10.48,0,0
20161004,FL-USGRO,Fonds,10.52,10.52,10.52,10.52,0,0
20161003,FL-USGRO,Fonds,10.47,10.47,10.47,10.47,0,0
20160930,FL-USGRO,Fonds,10.43,10.43,10.43,10.43,0,0
20160929,FL-USGRO,Fonds,10.49,10.49,10.49,10.49,0,0
20160928,FL-USGRO,Fonds,10.46,10.46,10.46,10.46,0,0
20160927,FL-USGRO,Fonds,10.41,10.41,10.41,10.41,0,0
20160926,FL-USGRO,Fonds,10.36,10.36,10.36,10.36,0,0
20160923,FL-USGRO,Fonds,10.44,10.44,10.44,10.44,0,0
20160922,FL-USGRO,Fonds,10.47,10.47,10.47,10.47,0,0
20160921,FL-USGRO,Fonds,10.35,10.35,10.35,10.35,0,0
20160920,FL-USGRO,Fonds,10.34,10.34,10.34,10.34,0,0
20160919,FL-USGRO,Fonds,10.36,10.36,10.36,10.36,0,0
20160916,FL-USGRO,Fonds,10.27,10.27,10.27,10.27,0,0
20160915,FL-USGRO,Fonds,10.20,10.20,10.20,10.20,0,0
20160914,FL-USGRO,Fonds,10.20,10.20,10.20,10.20,0,0
20160913,FL-USGRO,Fonds,10.19,10.19,10.19,10.19,0,0
20160912,FL-USGRO,Fonds,10.16,10.16,10.16,10.16,0,0
20160909,FL-USGRO,Fonds,10.32,10.32,10.32,10.32,0,0
20160908,FL-USGRO,Fonds,10.41,10.41,10.41,10.41,0,0
20160907,FL-USGRO,Fonds,10.47,10.47,10.47,10.47,0,0
20160906,FL-USGRO,Fonds,10.42,10.42,10.42,10.42,0,0
20160902,FL-USGRO,Fonds,10.42,10.42,10.42,10.42,0,0
20160901,FL-USGRO,Fonds,10.35,10.35,10.35,10.35,0,0
20160831,FL-USGRO,Fonds,10.38,10.38,10.38,10.38,0,0
20160830,FL-USGRO,Fonds,10.42,10.42,10.42,10.42,0,0
20160829,FL-USGRO,Fonds,10.42,10.42,10.42,10.42,0,0
20160826,FL-USGRO,Fonds,10.42,10.42,10.42,10.42,0,0
20160825,FL-USGRO,Fonds,10.39,10.39,10.39,10.39,0,0
20160824,FL-USGRO,Fonds,10.47,10.47,10.47,10.47,0,0
20160823,FL-USGRO,Fonds,10.50,10.50,10.50,10.50,0,0
20160822,FL-USGRO,Fonds,10.42,10.42,10.42,10.42,0,0
20160819,FL-USGRO,Fonds,10.41,10.41,10.41,10.41,0,0
20160818,FL-USGRO,Fonds,10.44,10.44,10.44,10.44,0,0
20160817,FL-USGRO,Fonds,10.40,10.40,10.40,10.40,0,0
20160816,FL-USGRO,Fonds,10.46,10.46,10.46,10.46,0,0
20160815,FL-USGRO,Fonds,10.50,10.50,10.50,10.50,0,0
20160812,FL-USGRO,Fonds,10.46,10.46,10.46,10.46,0,0
20160811,FL-USGRO,Fonds,10.47,10.47,10.47,10.47,0,0
20160810,FL-USGRO,Fonds,10.44,10.44,10.44,10.44,0,0
20160809,FL-USGRO,Fonds,10.47,10.47,10.47,10.47,0,0
20160808,FL-USGRO,Fonds,10.45,10.45,10.45,10.45,0,0
20160805,FL-USGRO,Fonds,10.46,10.46,10.46,10.46,0,0
20160804,FL-USGRO,Fonds,10.36,10.36,10.36,10.36,0,0
20160803,FL-USGRO,Fonds,10.35,10.35,10.35,10.35,0,0
20160802,FL-USGRO,Fonds,10.40,10.40,10.40,10.40,0,0
20160801,FL-USGRO,Fonds,10.43,10.43,10.43,10.43,0,0
20160729,FL-USGRO,Fonds,10.42,10.42,10.42,10.42,0,0
20160728,FL-USGRO,Fonds,10.40,10.40,10.40,10.40,0,0
20160727,FL-USGRO,Fonds,10.35,10.35,10.35,10.35,0,0
20160726,FL-USGRO,Fonds,10.36,10.36,10.36,10.36,0,0
20160725,FL-USGRO,Fonds,10.33,10.33,10.33,10.33,0,0
20160722,FL-USGRO,Fonds,10.29,10.29,10.29,10.29,0,0
20160721,FL-USGRO,Fonds,10.36,10.36,10.36,10.36,0,0
20160720,FL-USGRO,Fonds,10.37,10.37,10.37,10.37,0,0
20160719,FL-USGRO,Fonds,10.27,10.27,10.27,10.27,0,0
20160718,FL-USGRO,Fonds,10.28,10.28,10.28,10.28,0,0
20160715,FL-USGRO,Fonds,10.28,10.28,10.28,10.28,0,0
20160714,FL-USGRO,Fonds,10.27,10.27,10.27,10.27,0,0
20160713,FL-USGRO,Fonds,10.25,10.25,10.25,10.25,0,0
20160712,FL-USGRO,Fonds,10.25,10.25,10.25,10.25,0,0
20160711,FL-USGRO,Fonds,10.22,10.22,10.22,10.22,0,0
20160708,FL-USGRO,Fonds,10.09,10.09,10.09,10.09,0,0
20160707,FL-USGRO,Fonds,10.02,10.02,10.02,10.02,0,0
20160706,FL-USGRO,Fonds,9.89,9.89,9.89,9.89,0,0
20160705,FL-USGRO,Fonds,9.90,9.90,9.90,9.90,0,0
20160701,FL-USGRO,Fonds,9.98,9.98,9.98,9.98,0,0
20160630,FL-USGRO,Fonds,9.85,9.85,9.85,9.85,0,0
20160629,FL-USGRO,Fonds,9.79,9.79,9.79,9.79,0,0
20160628,FL-USGRO,Fonds,9.66,9.66,9.66,9.66,0,0
20160627,FL-USGRO,Fonds,9.58,9.58,9.58,9.58,0,0
20160624,FL-USGRO,Fonds,9.85,9.85,9.85,9.85,0,0
20160623,FL-USGRO,Fonds,10.00,10.00,10.00,10.00,0,0
20160622,FL-USGRO,Fonds,9.97,9.97,9.97,9.97,0,0
20160621,FL-USGRO,Fonds,10.01,10.01,10.01,10.01,0,0
20160620,FL-USGRO,Fonds,10.03,10.03,10.03,10.03,0,0
20160617,FL-USGRO,Fonds,9.93,9.93,9.93,9.93,0,0
20160616,FL-USGRO,Fonds,9.90,9.90,9.90,9.90,0,0
20160615,FL-USGRO,Fonds,10.05,10.05,10.05,10.05,0,0
20160614,FL-USGRO,Fonds,10.01,10.01,10.01,10.01,0,0
20160613,FL-USGRO,Fonds,10.10,10.10,10.10,10.10,0,0
20160610,FL-USGRO,Fonds,10.12,10.12,10.12,10.12,0,0
20160609,FL-USGRO,Fonds,10.22,10.22,10.22,10.22,0,0
20160608,FL-USGRO,Fonds,10.23,10.23,10.23,10.23,0,0
20160607,FL-USGRO,Fonds,10.22,10.22,10.22,10.22,0,0
20160606,FL-USGRO,Fonds,10.18,10.18,10.18,10.18,0,0
20160603,FL-USGRO,Fonds,10.15,10.15,10.15,10.15,0,0
20160602,FL-USGRO,Fonds,10.15,10.15,10.15,10.15,0,0
20160601,FL-USGRO,Fonds,10.15,10.15,10.15,10.15,0,0
20160531,FL-USGRO,Fonds,10.19,10.19,10.19,10.19,0,0
20160527,FL-USGRO,Fonds,10.16,10.16,10.16,10.16,0,0
20160526,FL-USGRO,Fonds,10.13,10.13,10.13,10.13,0,0
20160525,FL-USGRO,Fonds,10.15,10.15,10.15,10.15,0,0
20160524,FL-USGRO,Fonds,10.04,10.04,10.04,10.04,0,0
20160523,FL-USGRO,Fonds,9.97,9.97,9.97,9.97,0,0
20160520,FL-USGRO,Fonds,9.97,9.97,9.97,9.97,0,0
20160519,FL-USGRO,Fonds,9.86,9.86,9.86,9.86,0,0
20160518,FL-USGRO,Fonds,9.91,9.91,9.91,9.91,0,0
20160513,FL-USGRO,Fonds,9.97,9.97,9.97,9.97,0,0
20160512,FL-USGRO,Fonds,9.97,9.97,9.97,9.97,0,0
20160511,FL-USGRO,Fonds,10.08,10.08,10.08,10.08,0,0
20160510,FL-USGRO,Fonds,10.04,10.04,10.04,10.04,0,0
20160509,FL-USGRO,Fonds,9.99,9.99,9.99,9.99,0,0
20160506,FL-USGRO,Fonds,9.86,9.86,9.86,9.86,0,0
20160504,FL-USGRO,Fonds,9.87,9.87,9.87,9.87,0,0
20160503,FL-USGRO,Fonds,9.93,9.93,9.93,9.93,0,0
