quote_date,paper,exch,open,high,low,close,volume,value
20160426,SM-SCEKC,Fonds,110.10,110.10,110.10,110.10,0,0
20160425,SM-SCEKC,Fonds,109.87,109.87,109.87,109.87,0,0
20160422,SM-SCEKC,Fonds,110.00,110.00,110.00,110.00,0,0
20160421,SM-SCEKC,Fonds,110.29,110.29,110.29,110.29,0,0
20160420,SM-SCEKC,Fonds,111.03,111.03,111.03,111.03,0,0
20160419,SM-SCEKC,Fonds,111.43,111.43,111.43,111.43,0,0
20160418,SM-SCEKC,Fonds,110.42,110.42,110.42,110.42,0,0
20160415,SM-SCEKC,Fonds,109.89,109.89,109.89,109.89,0,0
20160414,SM-SCEKC,Fonds,109.62,109.62,109.62,109.62,0,0
20160413,SM-SCEKC,Fonds,109.75,109.75,109.75,109.75,0,0
20160412,SM-SCEKC,Fonds,109.26,109.26,109.26,109.26,0,0
20160411,SM-SCEKC,Fonds,109.01,109.01,109.01,109.01,0,0
20160408,SM-SCEKC,Fonds,108.75,108.75,108.75,108.75,0,0
20160407,SM-SCEKC,Fonds,108.10,108.10,108.10,108.10,0,0
20160406,SM-SCEKC,Fonds,108.73,108.73,108.73,108.73,0,0
20160405,SM-SCEKC,Fonds,108.18,108.18,108.18,108.18,0,0
20160404,SM-SCEKC,Fonds,109.23,109.23,109.23,109.23,0,0
20160401,SM-SCEKC,Fonds,109.33,109.33,109.33,109.33,0,0
20160331,SM-SCEKC,Fonds,109.71,109.71,109.71,109.71,0,0
20160330,SM-SCEKC,Fonds,110.17,110.17,110.17,110.17,0,0
20160323,SM-SCEKC,Fonds,108.15,108.15,108.15,108.15,0,0
20160322,SM-SCEKC,Fonds,108.72,108.72,108.72,108.72,0,0
20160321,SM-SCEKC,Fonds,108.54,108.54,108.54,108.54,0,0
20160318,SM-SCEKC,Fonds,108.81,108.81,108.81,108.81,0,0
20160315,SM-SCEKC,Fonds,106.89,106.89,106.89,106.89,0,0
20160314,SM-SCEKC,Fonds,107.46,107.46,107.46,107.46,0,0
20160311,SM-SCEKC,Fonds,107.66,107.66,107.66,107.66,0,0
20160310,SM-SCEKC,Fonds,106.14,106.14,106.14,106.14,0,0
20160309,SM-SCEKC,Fonds,106.16,106.16,106.16,106.16,0,0
20160308,SM-SCEKC,Fonds,105.73,105.73,105.73,105.73,0,0
20160307,SM-SCEKC,Fonds,106.27,106.27,106.27,106.27,0,0
20160304,SM-SCEKC,Fonds,106.58,106.58,106.58,106.58,0,0
20160303,SM-SCEKC,Fonds,106.04,106.04,106.04,106.04,0,0
20160302,SM-SCEKC,Fonds,105.77,105.77,105.77,105.77,0,0
20160301,SM-SCEKC,Fonds,105.63,105.63,105.63,105.63,0,0
20160229,SM-SCEKC,Fonds,104.40,104.40,104.40,104.40,0,0
20160225,SM-SCEKC,Fonds,105.18,105.18,105.18,105.18,0,0
20160224,SM-SCEKC,Fonds,103.82,103.82,103.82,103.82,0,0
20160223,SM-SCEKC,Fonds,103.81,103.81,103.81,103.81,0,0
20160219,SM-SCEKC,Fonds,103.58,103.58,103.58,103.58,0,0
20160217,SM-SCEKC,Fonds,103.08,103.08,103.08,103.08,0,0
20160216,SM-SCEKC,Fonds,102.00,102.00,102.00,102.00,0,0
20160215,SM-SCEKC,Fonds,101.68,101.68,101.68,101.68,0,0
20160212,SM-SCEKC,Fonds,100.37,100.37,100.37,100.37,0,0
20160211,SM-SCEKC,Fonds,100.19,100.19,100.19,100.19,0,0
20160210,SM-SCEKC,Fonds,101.06,101.06,101.06,101.06,0,0
20160209,SM-SCEKC,Fonds,101.52,101.52,101.52,101.52,0,0
20160204,SM-SCEKC,Fonds,103.96,103.96,103.96,103.96,0,0
20160202,SM-SCEKC,Fonds,103.75,103.75,103.75,103.75,0,0
20160201,SM-SCEKC,Fonds,104.93,104.93,104.93,104.93,0,0
20160129,SM-SCEKC,Fonds,103.93,103.93,103.93,103.93,0,0
20160128,SM-SCEKC,Fonds,102.30,102.30,102.30,102.30,0,0
20160127,SM-SCEKC,Fonds,102.76,102.76,102.76,102.76,0,0
20160126,SM-SCEKC,Fonds,102.48,102.48,102.48,102.48,0,0
20160125,SM-SCEKC,Fonds,101.86,101.86,101.86,101.86,0,0
20160122,SM-SCEKC,Fonds,102.04,102.04,102.04,102.04,0,0
20160121,SM-SCEKC,Fonds,99.76,99.76,99.76,99.76,0,0
20160120,SM-SCEKC,Fonds,99.62,99.62,99.62,99.62,0,0
20160119,SM-SCEKC,Fonds,101.35,101.35,101.35,101.35,0,0
20160118,SM-SCEKC,Fonds,100.48,100.48,100.48,100.48,0,0
20160114,SM-SCEKC,Fonds,102.36,102.36,102.36,102.36,0,0
20160113,SM-SCEKC,Fonds,102.71,102.71,102.71,102.71,0,0
20160112,SM-SCEKC,Fonds,103.39,103.39,103.39,103.39,0,0
20160108,SM-SCEKC,Fonds,103.28,103.28,103.28,103.28,0,0
20160107,SM-SCEKC,Fonds,103.93,103.93,103.93,103.93,0,0
20160106,SM-SCEKC,Fonds,105.95,105.95,105.95,105.95,0,0
20160105,SM-SCEKC,Fonds,106.95,106.95,106.95,106.95,0,0
20151230,SM-SCEKC,Fonds,110.16,110.16,110.16,110.16,0,0
20151222,SM-SCEKC,Fonds,108.64,108.64,108.64,108.64,0,0
20151221,SM-SCEKC,Fonds,107.91,107.91,107.91,107.91,0,0
20151218,SM-SCEKC,Fonds,107.55,107.55,107.55,107.55,0,0
20151217,SM-SCEKC,Fonds,108.76,108.76,108.76,108.76,0,0
20151214,SM-SCEKC,Fonds,107.25,107.25,107.25,107.25,0,0
20151211,SM-SCEKC,Fonds,107.20,107.20,107.20,107.20,0,0
20151210,SM-SCEKC,Fonds,108.60,108.60,108.60,108.60,0,0
20151209,SM-SCEKC,Fonds,108.78,108.78,108.78,108.78,0,0
20151208,SM-SCEKC,Fonds,109.50,109.50,109.50,109.50,0,0
20151207,SM-SCEKC,Fonds,110.32,110.32,110.32,110.32,0,0
20151204,SM-SCEKC,Fonds,110.29,110.29,110.29,110.29,0,0
20151203,SM-SCEKC,Fonds,109.34,109.34,109.34,109.34,0,0
20151202,SM-SCEKC,Fonds,109.95,109.95,109.95,109.95,0,0
20151201,SM-SCEKC,Fonds,110.38,110.38,110.38,110.38,0,0
20151130,SM-SCEKC,Fonds,109.68,109.68,109.68,109.68,0,0
20151127,SM-SCEKC,Fonds,110.06,110.06,110.06,110.06,0,0
20151126,SM-SCEKC,Fonds,110.15,110.15,110.15,110.15,0,0
20151125,SM-SCEKC,Fonds,109.91,109.91,109.91,109.91,0,0
20151123,SM-SCEKC,Fonds,109.87,109.87,109.87,109.87,0,0
20151120,SM-SCEKC,Fonds,109.86,109.86,109.86,109.86,0,0
20151119,SM-SCEKC,Fonds,109.73,109.73,109.73,109.73,0,0
20151118,SM-SCEKC,Fonds,109.10,109.10,109.10,109.10,0,0
20151117,SM-SCEKC,Fonds,108.67,108.67,108.67,108.67,0,0
20151116,SM-SCEKC,Fonds,108.05,108.05,108.05,108.05,0,0
20151113,SM-SCEKC,Fonds,107.27,107.27,107.27,107.27,0,0
20151112,SM-SCEKC,Fonds,108.44,108.44,108.44,108.44,0,0
20151111,SM-SCEKC,Fonds,109.61,109.61,109.61,109.61,0,0
20151110,SM-SCEKC,Fonds,109.01,109.01,109.01,109.01,0,0
20151109,SM-SCEKC,Fonds,108.88,108.88,108.88,108.88,0,0
20151106,SM-SCEKC,Fonds,109.60,109.60,109.60,109.60,0,0
20151104,SM-SCEKC,Fonds,110.02,110.02,110.02,110.02,0,0
20151103,SM-SCEKC,Fonds,110.16,110.16,110.16,110.16,0,0
20151102,SM-SCEKC,Fonds,110.46,110.46,110.46,110.46,0,0
20151030,SM-SCEKC,Fonds,110.05,110.05,110.05,110.05,0,0
20151029,SM-SCEKC,Fonds,109.95,109.95,109.95,109.95,0,0
20151028,SM-SCEKC,Fonds,110.64,110.64,110.64,110.64,0,0
20151022,SM-SCEKC,Fonds,109.40,109.40,109.40,109.40,0,0
20151021,SM-SCEKC,Fonds,108.91,108.91,108.91,108.91,0,0
20151020,SM-SCEKC,Fonds,108.96,108.96,108.96,108.96,0,0
20151019,SM-SCEKC,Fonds,108.64,108.64,108.64,108.64,0,0
20151016,SM-SCEKC,Fonds,108.52,108.52,108.52,108.52,0,0
20151015,SM-SCEKC,Fonds,108.24,108.24,108.24,108.24,0,0
20151014,SM-SCEKC,Fonds,106.82,106.82,106.82,106.82,0,0
20151013,SM-SCEKC,Fonds,107.51,107.51,107.51,107.51,0,0
20151012,SM-SCEKC,Fonds,108.08,108.08,108.08,108.08,0,0
20151009,SM-SCEKC,Fonds,107.63,107.63,107.63,107.63,0,0
20151008,SM-SCEKC,Fonds,107.29,107.29,107.29,107.29,0,0
20151007,SM-SCEKC,Fonds,106.82,106.82,106.82,106.82,0,0
20151006,SM-SCEKC,Fonds,106.84,106.84,106.84,106.84,0,0
20151005,SM-SCEKC,Fonds,106.89,106.89,106.89,106.89,0,0
20151002,SM-SCEKC,Fonds,105.31,105.31,105.31,105.31,0,0
20151001,SM-SCEKC,Fonds,104.77,104.77,104.77,104.77,0,0
20150929,SM-SCEKC,Fonds,103.06,103.06,103.06,103.06,0,0
20150928,SM-SCEKC,Fonds,104.17,104.17,104.17,104.17,0,0
20150925,SM-SCEKC,Fonds,105.77,105.77,105.77,105.77,0,0
20150924,SM-SCEKC,Fonds,105.20,105.20,105.20,105.20,0,0
20150923,SM-SCEKC,Fonds,105.42,105.42,105.42,105.42,0,0
20150922,SM-SCEKC,Fonds,105.46,105.46,105.46,105.46,0,0
20150921,SM-SCEKC,Fonds,107.17,107.17,107.17,107.17,0,0
20150918,SM-SCEKC,Fonds,107.18,107.18,107.18,107.18,0,0
20150917,SM-SCEKC,Fonds,108.13,108.13,108.13,108.13,0,0
20150916,SM-SCEKC,Fonds,108.07,108.07,108.07,108.07,0,0
20150915,SM-SCEKC,Fonds,106.83,106.83,106.83,106.83,0,0
20150914,SM-SCEKC,Fonds,106.74,106.74,106.74,106.74,0,0
20150911,SM-SCEKC,Fonds,107.30,107.30,107.30,107.30,0,0
20150910,SM-SCEKC,Fonds,107.35,107.35,107.35,107.35,0,0
20150909,SM-SCEKC,Fonds,107.39,107.39,107.39,107.39,0,0
20150908,SM-SCEKC,Fonds,106.96,106.96,106.96,106.96,0,0
20150907,SM-SCEKC,Fonds,105.45,105.45,105.45,105.45,0,0
20150903,SM-SCEKC,Fonds,106.60,106.60,106.60,106.60,0,0
20150902,SM-SCEKC,Fonds,106.04,106.04,106.04,106.04,0,0
20150901,SM-SCEKC,Fonds,105.50,105.50,105.50,105.50,0,0
20150831,SM-SCEKC,Fonds,107.90,107.90,107.90,107.90,0,0
20150828,SM-SCEKC,Fonds,108.34,108.34,108.34,108.34,0,0
20150827,SM-SCEKC,Fonds,107.72,107.72,107.72,107.72,0,0
20150826,SM-SCEKC,Fonds,106.17,106.17,106.17,106.17,0,0
20150825,SM-SCEKC,Fonds,104.30,104.30,104.30,104.30,0,0
20150824,SM-SCEKC,Fonds,104.62,104.62,104.62,104.62,0,0
20150821,SM-SCEKC,Fonds,108.39,108.39,108.39,108.39,0,0
20150820,SM-SCEKC,Fonds,111.17,111.17,111.17,111.17,0,0
20150819,SM-SCEKC,Fonds,112.77,112.77,112.77,112.77,0,0
20150818,SM-SCEKC,Fonds,113.75,113.75,113.75,113.75,0,0
20150817,SM-SCEKC,Fonds,114.11,114.11,114.11,114.11,0,0
20150814,SM-SCEKC,Fonds,113.72,113.72,113.72,113.72,0,0
20150813,SM-SCEKC,Fonds,113.43,113.43,113.43,113.43,0,0
20150812,SM-SCEKC,Fonds,113.15,113.15,113.15,113.15,0,0
20150811,SM-SCEKC,Fonds,113.77,113.77,113.77,113.77,0,0
20150810,SM-SCEKC,Fonds,114.63,114.63,114.63,114.63,0,0
20150807,SM-SCEKC,Fonds,113.21,113.21,113.21,113.21,0,0
20150806,SM-SCEKC,Fonds,113.53,113.53,113.53,113.53,0,0
20150805,SM-SCEKC,Fonds,113.84,113.84,113.84,113.84,0,0
20150804,SM-SCEKC,Fonds,113.49,113.49,113.49,113.49,0,0
20150730,SM-SCEKC,Fonds,112.76,112.76,112.76,112.76,0,0
20150729,SM-SCEKC,Fonds,112.52,112.52,112.52,112.52,0,0
20150728,SM-SCEKC,Fonds,111.30,111.30,111.30,111.30,0,0
20150727,SM-SCEKC,Fonds,111.00,111.00,111.00,111.00,0,0
20150724,SM-SCEKC,Fonds,112.41,112.41,112.41,112.41,0,0
20150723,SM-SCEKC,Fonds,113.31,113.31,113.31,113.31,0,0
20150722,SM-SCEKC,Fonds,113.22,113.22,113.22,113.22,0,0
20150721,SM-SCEKC,Fonds,113.80,113.80,113.80,113.80,0,0
20150720,SM-SCEKC,Fonds,114.05,114.05,114.05,114.05,0,0
20150717,SM-SCEKC,Fonds,114.15,114.15,114.15,114.15,0,0
20150716,SM-SCEKC,Fonds,114.18,114.18,114.18,114.18,0,0
20150715,SM-SCEKC,Fonds,113.38,113.38,113.38,113.38,0,0
20150714,SM-SCEKC,Fonds,113.42,113.42,113.42,113.42,0,0
20150713,SM-SCEKC,Fonds,113.06,113.06,113.06,113.06,0,0
20150710,SM-SCEKC,Fonds,111.85,111.85,111.85,111.85,0,0
20150709,SM-SCEKC,Fonds,109.78,109.78,109.78,109.78,0,0
20150708,SM-SCEKC,Fonds,108.82,108.82,108.82,108.82,0,0
20150707,SM-SCEKC,Fonds,110.63,110.63,110.63,110.63,0,0
20150706,SM-SCEKC,Fonds,111.45,111.45,111.45,111.45,0,0
20150703,SM-SCEKC,Fonds,112.62,112.62,112.62,112.62,0,0
20150702,SM-SCEKC,Fonds,113.05,113.05,113.05,113.05,0,0
20150701,SM-SCEKC,Fonds,113.79,113.79,113.79,113.79,0,0
20150630,SM-SCEKC,Fonds,113.39,113.39,113.39,113.39,0,0
20150629,SM-SCEKC,Fonds,113.04,113.04,113.04,113.04,0,0
20150626,SM-SCEKC,Fonds,115.56,115.56,115.56,115.56,0,0
20150625,SM-SCEKC,Fonds,116.64,116.64,116.64,116.64,0,0
20150624,SM-SCEKC,Fonds,116.84,116.84,116.84,116.84,0,0
20150623,SM-SCEKC,Fonds,117.11,117.11,117.11,117.11,0,0
20150622,SM-SCEKC,Fonds,116.88,116.88,116.88,116.88,0,0
20150619,SM-SCEKC,Fonds,115.56,115.56,115.56,115.56,0,0
20150618,SM-SCEKC,Fonds,116.12,116.12,116.12,116.12,0,0
20150616,SM-SCEKC,Fonds,115.23,115.23,115.23,115.23,0,0
20150615,SM-SCEKC,Fonds,115.27,115.27,115.27,115.27,0,0
20150612,SM-SCEKC,Fonds,116.28,116.28,116.28,116.28,0,0
20150611,SM-SCEKC,Fonds,116.45,116.45,116.45,116.45,0,0
20150610,SM-SCEKC,Fonds,115.82,115.82,115.82,115.82,0,0
20150609,SM-SCEKC,Fonds,114.27,114.27,114.27,114.27,0,0
20150608,SM-SCEKC,Fonds,114.31,114.31,114.31,114.31,0,0
20150605,SM-SCEKC,Fonds,114.44,114.44,114.44,114.44,0,0
20150604,SM-SCEKC,Fonds,115.19,115.19,115.19,115.19,0,0
20150603,SM-SCEKC,Fonds,115.66,115.66,115.66,115.66,0,0
20150602,SM-SCEKC,Fonds,114.89,114.89,114.89,114.89,0,0
20150528,SM-SCEKC,Fonds,113.90,113.90,113.90,113.90,0,0
20150526,SM-SCEKC,Fonds,114.16,114.16,114.16,114.16,0,0
20150522,SM-SCEKC,Fonds,114.94,114.94,114.94,114.94,0,0
20150521,SM-SCEKC,Fonds,114.95,114.95,114.95,114.95,0,0
20150520,SM-SCEKC,Fonds,114.49,114.49,114.49,114.49,0,0
20150519,SM-SCEKC,Fonds,114.34,114.34,114.34,114.34,0,0
20150518,SM-SCEKC,Fonds,114.33,114.33,114.33,114.33,0,0
20150515,SM-SCEKC,Fonds,114.04,114.04,114.04,114.04,0,0
20150513,SM-SCEKC,Fonds,113.07,113.07,113.07,113.07,0,0
20150512,SM-SCEKC,Fonds,112.52,112.52,112.52,112.52,0,0
20150511,SM-SCEKC,Fonds,112.49,112.49,112.49,112.49,0,0
20150508,SM-SCEKC,Fonds,112.00,112.00,112.00,112.00,0,0
20150507,SM-SCEKC,Fonds,110.36,110.36,110.36,110.36,0,0
20150506,SM-SCEKC,Fonds,110.83,110.83,110.83,110.83,0,0
20150505,SM-SCEKC,Fonds,110.86,110.86,110.86,110.86,0,0
20150428,SM-SCEKC,Fonds,113.12,113.12,113.12,113.12,0,0
20150427,SM-SCEKC,Fonds,113.37,113.37,113.37,113.37,0,0
20150424,SM-SCEKC,Fonds,113.03,113.03,113.03,113.03,0,0
20150423,SM-SCEKC,Fonds,112.84,112.84,112.84,112.84,0,0
20150422,SM-SCEKC,Fonds,112.79,112.79,112.79,112.79,0,0
20150421,SM-SCEKC,Fonds,112.33,112.33,112.33,112.33,0,0
20150420,SM-SCEKC,Fonds,111.49,111.49,111.49,111.49,0,0
20150417,SM-SCEKC,Fonds,111.17,111.17,111.17,111.17,0,0
20150416,SM-SCEKC,Fonds,112.13,112.13,112.13,112.13,0,0
20150415,SM-SCEKC,Fonds,111.50,111.50,111.50,111.50,0,0
20150414,SM-SCEKC,Fonds,112.00,112.00,112.00,112.00,0,0
20150413,SM-SCEKC,Fonds,111.37,111.37,111.37,111.37,0,0
20150410,SM-SCEKC,Fonds,111.69,111.69,111.69,111.69,0,0
20150409,SM-SCEKC,Fonds,111.15,111.15,111.15,111.15,0,0
20150408,SM-SCEKC,Fonds,111.04,111.04,111.04,111.04,0,0
20150407,SM-SCEKC,Fonds,110.75,110.75,110.75,110.75,0,0
20150401,SM-SCEKC,Fonds,109.11,109.11,109.11,109.11,0,0
20150331,SM-SCEKC,Fonds,109.23,109.23,109.23,109.23,0,0
20150330,SM-SCEKC,Fonds,110.09,110.09,110.09,110.09,0,0
20150327,SM-SCEKC,Fonds,109.22,109.22,109.22,109.22,0,0
20150326,SM-SCEKC,Fonds,108.97,108.97,108.97,108.97,0,0
20150325,SM-SCEKC,Fonds,109.91,109.91,109.91,109.91,0,0
20150324,SM-SCEKC,Fonds,110.60,110.60,110.60,110.60,0,0
20150323,SM-SCEKC,Fonds,110.66,110.66,110.66,110.66,0,0
20150320,SM-SCEKC,Fonds,110.31,110.31,110.31,110.31,0,0
20150319,SM-SCEKC,Fonds,108.93,108.93,108.93,108.93,0,0
20150318,SM-SCEKC,Fonds,108.84,108.84,108.84,108.84,0,0
20150313,SM-SCEKC,Fonds,106.86,106.86,106.86,106.86,0,0
20150312,SM-SCEKC,Fonds,107.01,107.01,107.01,107.01,0,0
20150311,SM-SCEKC,Fonds,105.88,105.88,105.88,105.88,0,0
20150310,SM-SCEKC,Fonds,105.92,105.92,105.92,105.92,0,0
20150309,SM-SCEKC,Fonds,107.40,107.40,107.40,107.40,0,0
20150306,SM-SCEKC,Fonds,107.44,107.44,107.44,107.44,0,0
20150305,SM-SCEKC,Fonds,108.80,108.80,108.80,108.80,0,0
20150304,SM-SCEKC,Fonds,108.47,108.47,108.47,108.47,0,0
20150303,SM-SCEKC,Fonds,108.88,108.88,108.88,108.88,0,0
20150302,SM-SCEKC,Fonds,109.49,109.49,109.49,109.49,0,0
20150227,SM-SCEKC,Fonds,109.24,109.24,109.24,109.24,0,0
20150226,SM-SCEKC,Fonds,109.23,109.23,109.23,109.23,0,0
20150225,SM-SCEKC,Fonds,109.30,109.30,109.30,109.30,0,0
20150224,SM-SCEKC,Fonds,109.16,109.16,109.16,109.16,0,0
20150220,SM-SCEKC,Fonds,108.39,108.39,108.39,108.39,0,0
20150219,SM-SCEKC,Fonds,107.88,107.88,107.88,107.88,0,0
20150218,SM-SCEKC,Fonds,107.61,107.61,107.61,107.61,0,0
20150217,SM-SCEKC,Fonds,107.33,107.33,107.33,107.33,0,0
20150216,SM-SCEKC,Fonds,107.19,107.19,107.19,107.19,0,0
20150213,SM-SCEKC,Fonds,107.17,107.17,107.17,107.17,0,0
20150212,SM-SCEKC,Fonds,107.21,107.21,107.21,107.21,0,0
