quote_date,paper,exch,open,high,low,close,volume,value
20171018,SP-GLQUE,Fonds,2106.9136,2106.9136,2106.9136,2106.9136,0,0
20171017,SP-GLQUE,Fonds,2100.032,2100.032,2100.032,2100.032,0,0
20171016,SP-GLQUE,Fonds,2084.6652,2084.6652,2084.6652,2084.6652,0,0
20171013,SP-GLQUE,Fonds,2084.3905,2084.3905,2084.3905,2084.3905,0,0
20171012,SP-GLQUE,Fonds,2079.203,2079.203,2079.203,2079.203,0,0
20171011,SP-GLQUE,Fonds,2086.9975,2086.9975,2086.9975,2086.9975,0,0
20171010,SP-GLQUE,Fonds,2091.8645,2091.8645,2091.8645,2091.8645,0,0
20171009,SP-GLQUE,Fonds,2093.1082,2093.1082,2093.1082,2093.1082,0,0
20171006,SP-GLQUE,Fonds,2104.7997,2104.7997,2104.7997,2104.7997,0,0
20171005,SP-GLQUE,Fonds,2102.7578,2102.7578,2102.7578,2102.7578,0,0
20171004,SP-GLQUE,Fonds,2089.7984,2089.7984,2089.7984,2089.7984,0,0
20171003,SP-GLQUE,Fonds,2095.9039,2095.9039,2095.9039,2095.9039,0,0
20171002,SP-GLQUE,Fonds,2093.8147,2093.8147,2093.8147,2093.8147,0,0
20170929,SP-GLQUE,Fonds,2080.7056,2080.7056,2080.7056,2080.7056,0,0
20170928,SP-GLQUE,Fonds,2068.2643,2068.2643,2068.2643,2068.2643,0,0
20170927,SP-GLQUE,Fonds,2065.6211,2065.6211,2065.6211,2065.6211,0,0
20170926,SP-GLQUE,Fonds,2040.3326,2040.3326,2040.3326,2040.3326,0,0
20170925,SP-GLQUE,Fonds,2020.9624,2020.9624,2020.9624,2020.9624,0,0
20170922,SP-GLQUE,Fonds,2019.4552,2019.4552,2019.4552,2019.4552,0,0
20170921,SP-GLQUE,Fonds,2021.0892,2021.0892,2021.0892,2021.0892,0,0
20170920,SP-GLQUE,Fonds,2026.3642,2026.3642,2026.3642,2026.3642,0,0
20170919,SP-GLQUE,Fonds,2030.1372,2030.1372,2030.1372,2030.1372,0,0
20170918,SP-GLQUE,Fonds,2026.40,2026.40,2026.40,2026.40,0,0
20170915,SP-GLQUE,Fonds,2025.9568,2025.9568,2025.9568,2025.9568,0,0
20170914,SP-GLQUE,Fonds,2034.3486,2034.3486,2034.3486,2034.3486,0,0
20170913,SP-GLQUE,Fonds,2029.2632,2029.2632,2029.2632,2029.2632,0,0
20170912,SP-GLQUE,Fonds,2020.9154,2020.9154,2020.9154,2020.9154,0,0
20170911,SP-GLQUE,Fonds,2013.2144,2013.2144,2013.2144,2013.2144,0,0
20170908,SP-GLQUE,Fonds,1966.5117,1966.5117,1966.5117,1966.5117,0,0
20170907,SP-GLQUE,Fonds,1961.5865,1961.5865,1961.5865,1961.5865,0,0
20170906,SP-GLQUE,Fonds,1964.1204,1964.1204,1964.1204,1964.1204,0,0
20170905,SP-GLQUE,Fonds,1957.9922,1957.9922,1957.9922,1957.9922,0,0
20170904,SP-GLQUE,Fonds,1977.355,1977.355,1977.355,1977.355,0,0
20170901,SP-GLQUE,Fonds,1979.5093,1979.5093,1979.5093,1979.5093,0,0
20170831,SP-GLQUE,Fonds,1965.9776,1965.9776,1965.9776,1965.9776,0,0
20170830,SP-GLQUE,Fonds,1954.6751,1954.6751,1954.6751,1954.6751,0,0
20170829,SP-GLQUE,Fonds,1933.9123,1933.9123,1933.9123,1933.9123,0,0
20170828,SP-GLQUE,Fonds,1948.0131,1948.0131,1948.0131,1948.0131,0,0
20170825,SP-GLQUE,Fonds,1951.1006,1951.1006,1951.1006,1951.1006,0,0
20170824,SP-GLQUE,Fonds,1961.0192,1961.0192,1961.0192,1961.0192,0,0
20170823,SP-GLQUE,Fonds,1972.2994,1972.2994,1972.2994,1972.2994,0,0
20170822,SP-GLQUE,Fonds,1980.0804,1980.0804,1980.0804,1980.0804,0,0
20170821,SP-GLQUE,Fonds,1961.2611,1961.2611,1961.2611,1961.2611,0,0
20170818,SP-GLQUE,Fonds,1971.9315,1971.9315,1971.9315,1971.9315,0,0
20170817,SP-GLQUE,Fonds,1976.1578,1976.1578,1976.1578,1976.1578,0,0
20170816,SP-GLQUE,Fonds,2000.1054,2000.1054,2000.1054,2000.1054,0,0
20170815,SP-GLQUE,Fonds,1993.4683,1993.4683,1993.4683,1993.4683,0,0
20170814,SP-GLQUE,Fonds,1989.6124,1989.6124,1989.6124,1989.6124,0,0
20170811,SP-GLQUE,Fonds,1984.1488,1984.1488,1984.1488,1984.1488,0,0
20170810,SP-GLQUE,Fonds,1984.2597,1984.2597,1984.2597,1984.2597,0,0
20170809,SP-GLQUE,Fonds,2012.517,2012.517,2012.517,2012.517,0,0
20170808,SP-GLQUE,Fonds,2015.5727,2015.5727,2015.5727,2015.5727,0,0
20170807,SP-GLQUE,Fonds,2022.9912,2022.9912,2022.9912,2022.9912,0,0
20170804,SP-GLQUE,Fonds,2019.3685,2019.3685,2019.3685,2019.3685,0,0
20170803,SP-GLQUE,Fonds,2005.1256,2005.1256,2005.1256,2005.1256,0,0
20170802,SP-GLQUE,Fonds,2001.3538,2001.3538,2001.3538,2001.3538,0,0
20170801,SP-GLQUE,Fonds,2010.3176,2010.3176,2010.3176,2010.3176,0,0
20170731,SP-GLQUE,Fonds,2003.6965,2003.6965,2003.6965,2003.6965,0,0
20170728,SP-GLQUE,Fonds,2008.573,2008.573,2008.573,2008.573,0,0
20170727,SP-GLQUE,Fonds,2017.3477,2017.3477,2017.3477,2017.3477,0,0
20170726,SP-GLQUE,Fonds,2028.2121,2028.2121,2028.2121,2028.2121,0,0
20170725,SP-GLQUE,Fonds,2024.4717,2024.4717,2024.4717,2024.4717,0,0
20170724,SP-GLQUE,Fonds,2026.9331,2026.9331,2026.9331,2026.9331,0,0
20170721,SP-GLQUE,Fonds,2031.0407,2031.0407,2031.0407,2031.0407,0,0
20170720,SP-GLQUE,Fonds,2041.8166,2041.8166,2041.8166,2041.8166,0,0
20170719,SP-GLQUE,Fonds,2045.6205,2045.6205,2045.6205,2045.6205,0,0
20170718,SP-GLQUE,Fonds,2035.9868,2035.9868,2035.9868,2035.9868,0,0
20170717,SP-GLQUE,Fonds,2058.70,2058.70,2058.70,2058.70,0,0
20170714,SP-GLQUE,Fonds,2069.6767,2069.6767,2069.6767,2069.6767,0,0
20170713,SP-GLQUE,Fonds,2068.4812,2068.4812,2068.4812,2068.4812,0,0
20170712,SP-GLQUE,Fonds,2070.5584,2070.5584,2070.5584,2070.5584,0,0
20170711,SP-GLQUE,Fonds,2065.4665,2065.4665,2065.4665,2065.4665,0,0
20170710,SP-GLQUE,Fonds,2067.9457,2067.9457,2067.9457,2067.9457,0,0
20170707,SP-GLQUE,Fonds,2067.4574,2067.4574,2067.4574,2067.4574,0,0
20170706,SP-GLQUE,Fonds,2059.8905,2059.8905,2059.8905,2059.8905,0,0
20170705,SP-GLQUE,Fonds,2080.1753,2080.1753,2080.1753,2080.1753,0,0
20170704,SP-GLQUE,Fonds,2066.0808,2066.0808,2066.0808,2066.0808,0,0
20170703,SP-GLQUE,Fonds,2070.7221,2070.7221,2070.7221,2070.7221,0,0
20170630,SP-GLQUE,Fonds,2068.0804,2068.0804,2068.0804,2068.0804,0,0
20170629,SP-GLQUE,Fonds,2071.1184,2071.1184,2071.1184,2071.1184,0,0
20170628,SP-GLQUE,Fonds,2099.3652,2099.3652,2099.3652,2099.3652,0,0
20170627,SP-GLQUE,Fonds,2077.6687,2077.6687,2077.6687,2077.6687,0,0
20170623,SP-GLQUE,Fonds,2086.5638,2086.5638,2086.5638,2086.5638,0,0
20170622,SP-GLQUE,Fonds,2092.3879,2092.3879,2092.3879,2092.3879,0,0
20170621,SP-GLQUE,Fonds,2103.6785,2103.6785,2103.6785,2103.6785,0,0
20170620,SP-GLQUE,Fonds,2114.5408,2114.5408,2114.5408,2114.5408,0,0
20170619,SP-GLQUE,Fonds,2105.6322,2105.6322,2105.6322,2105.6322,0,0
20170616,SP-GLQUE,Fonds,2090.5903,2090.5903,2090.5903,2090.5903,0,0
20170615,SP-GLQUE,Fonds,2096.3506,2096.3506,2096.3506,2096.3506,0,0
20170614,SP-GLQUE,Fonds,2083.4223,2083.4223,2083.4223,2083.4223,0,0
20170613,SP-GLQUE,Fonds,2100.8788,2100.8788,2100.8788,2100.8788,0,0
20170612,SP-GLQUE,Fonds,2097.9884,2097.9884,2097.9884,2097.9884,0,0
20170609,SP-GLQUE,Fonds,2107.3198,2107.3198,2107.3198,2107.3198,0,0
20170608,SP-GLQUE,Fonds,2103.6389,2103.6389,2103.6389,2103.6389,0,0
20170607,SP-GLQUE,Fonds,2109.2137,2109.2137,2109.2137,2109.2137,0,0
20170606,SP-GLQUE,Fonds,2101.3153,2101.3153,2101.3153,2101.3153,0,0
20170602,SP-GLQUE,Fonds,2102.4275,2102.4275,2102.4275,2102.4275,0,0
20170601,SP-GLQUE,Fonds,2094.7827,2094.7827,2094.7827,2094.7827,0,0
20170531,SP-GLQUE,Fonds,2070.2993,2070.2993,2070.2993,2070.2993,0,0
20170530,SP-GLQUE,Fonds,2074.5275,2074.5275,2074.5275,2074.5275,0,0
20170529,SP-GLQUE,Fonds,2067.506,2067.506,2067.506,2067.506,0,0
20170526,SP-GLQUE,Fonds,2062.4893,2062.4893,2062.4893,2062.4893,0,0
20170524,SP-GLQUE,Fonds,2058.5979,2058.5979,2058.5979,2058.5979,0,0
20170523,SP-GLQUE,Fonds,2045.6437,2045.6437,2045.6437,2045.6437,0,0
20170522,SP-GLQUE,Fonds,2043.1497,2043.1497,2043.1497,2043.1497,0,0
20170519,SP-GLQUE,Fonds,2035.7706,2035.7706,2035.7706,2035.7706,0,0
20170518,SP-GLQUE,Fonds,2034.5946,2034.5946,2034.5946,2034.5946,0,0
20170516,SP-GLQUE,Fonds,2077.1296,2077.1296,2077.1296,2077.1296,0,0
20170515,SP-GLQUE,Fonds,2090.0529,2090.0529,2090.0529,2090.0529,0,0
20170512,SP-GLQUE,Fonds,2086.4719,2086.4719,2086.4719,2086.4719,0,0
20170511,SP-GLQUE,Fonds,2095.283,2095.283,2095.283,2095.283,0,0
20170510,SP-GLQUE,Fonds,2107.5649,2107.5649,2107.5649,2107.5649,0,0
20170509,SP-GLQUE,Fonds,2112.1695,2112.1695,2112.1695,2112.1695,0,0
20170508,SP-GLQUE,Fonds,2108.8055,2108.8055,2108.8055,2108.8055,0,0
20170505,SP-GLQUE,Fonds,2100.6831,2100.6831,2100.6831,2100.6831,0,0
20170504,SP-GLQUE,Fonds,2094.3546,2094.3546,2094.3546,2094.3546,0,0
20170503,SP-GLQUE,Fonds,2082.4966,2082.4966,2082.4966,2082.4966,0,0
20170502,SP-GLQUE,Fonds,2084.8999,2084.8999,2084.8999,2084.8999,0,0
20170428,SP-GLQUE,Fonds,2071.3102,2071.3102,2071.3102,2071.3102,0,0
20170427,SP-GLQUE,Fonds,2086.4045,2086.4045,2086.4045,2086.4045,0,0
20170426,SP-GLQUE,Fonds,2085.6145,2085.6145,2085.6145,2085.6145,0,0
20170425,SP-GLQUE,Fonds,2074.2995,2074.2995,2074.2995,2074.2995,0,0
20170424,SP-GLQUE,Fonds,2062.9994,2062.9994,2062.9994,2062.9994,0,0
20170421,SP-GLQUE,Fonds,2059.6621,2059.6621,2059.6621,2059.6621,0,0
20170420,SP-GLQUE,Fonds,2042.4749,2042.4749,2042.4749,2042.4749,0,0
20170419,SP-GLQUE,Fonds,2022.0438,2022.0438,2022.0438,2022.0438,0,0
20170418,SP-GLQUE,Fonds,2007.0793,2007.0793,2007.0793,2007.0793,0,0
20170412,SP-GLQUE,Fonds,2024.1314,2024.1314,2024.1314,2024.1314,0,0
20170411,SP-GLQUE,Fonds,2038.1351,2038.1351,2038.1351,2038.1351,0,0
20170410,SP-GLQUE,Fonds,2042.947,2042.947,2042.947,2042.947,0,0
20170407,SP-GLQUE,Fonds,2038.7958,2038.7958,2038.7958,2038.7958,0,0
20170406,SP-GLQUE,Fonds,2032.6557,2032.6557,2032.6557,2032.6557,0,0
20170405,SP-GLQUE,Fonds,2028.2505,2028.2505,2028.2505,2028.2505,0,0
20170404,SP-GLQUE,Fonds,2035.1345,2035.1345,2035.1345,2035.1345,0,0
20170403,SP-GLQUE,Fonds,2037.8559,2037.8559,2037.8559,2037.8559,0,0
20170331,SP-GLQUE,Fonds,2043.3382,2043.3382,2043.3382,2043.3382,0,0
20170330,SP-GLQUE,Fonds,2037.4555,2037.4555,2037.4555,2037.4555,0,0
20170329,SP-GLQUE,Fonds,2031.2627,2031.2627,2031.2627,2031.2627,0,0
20170328,SP-GLQUE,Fonds,2022.0418,2022.0418,2022.0418,2022.0418,0,0
20170327,SP-GLQUE,Fonds,2000.8445,2000.8445,2000.8445,2000.8445,0,0
20170324,SP-GLQUE,Fonds,2010.6934,2010.6934,2010.6934,2010.6934,0,0
20170323,SP-GLQUE,Fonds,2010.332,2010.332,2010.332,2010.332,0,0
20170322,SP-GLQUE,Fonds,2004.1399,2004.1399,2004.1399,2004.1399,0,0
20170321,SP-GLQUE,Fonds,2007.3097,2007.3097,2007.3097,2007.3097,0,0
20170320,SP-GLQUE,Fonds,2024.9392,2024.9392,2024.9392,2024.9392,0,0
20170317,SP-GLQUE,Fonds,2028.0677,2028.0677,2028.0677,2028.0677,0,0
20170316,SP-GLQUE,Fonds,2037.7168,2037.7168,2037.7168,2037.7168,0,0
20170315,SP-GLQUE,Fonds,2048.6548,2048.6548,2048.6548,2048.6548,0,0
20170314,SP-GLQUE,Fonds,2032.3443,2032.3443,2032.3443,2032.3443,0,0
20170313,SP-GLQUE,Fonds,2029.2054,2029.2054,2029.2054,2029.2054,0,0
20170310,SP-GLQUE,Fonds,2038.7723,2038.7723,2038.7723,2038.7723,0,0
20170309,SP-GLQUE,Fonds,2015.3753,2015.3753,2015.3753,2015.3753,0,0
20170308,SP-GLQUE,Fonds,1997.9719,1997.9719,1997.9719,1997.9719,0,0
20170307,SP-GLQUE,Fonds,1996.8249,1996.8249,1996.8249,1996.8249,0,0
20170306,SP-GLQUE,Fonds,2006.0089,2006.0089,2006.0089,2006.0089,0,0
20170303,SP-GLQUE,Fonds,2007.9914,2007.9914,2007.9914,2007.9914,0,0
20170302,SP-GLQUE,Fonds,2009.9064,2009.9064,2009.9064,2009.9064,0,0
20170301,SP-GLQUE,Fonds,2002.1965,2002.1965,2002.1965,2002.1965,0,0
20170228,SP-GLQUE,Fonds,1974.5879,1974.5879,1974.5879,1974.5879,0,0
20170227,SP-GLQUE,Fonds,1974.9169,1974.9169,1974.9169,1974.9169,0,0
20170224,SP-GLQUE,Fonds,1971.9512,1971.9512,1971.9512,1971.9512,0,0
20170223,SP-GLQUE,Fonds,1973.7288,1973.7288,1973.7288,1973.7288,0,0
20170222,SP-GLQUE,Fonds,1983.7659,1983.7659,1983.7659,1983.7659,0,0
20170221,SP-GLQUE,Fonds,1982.1581,1982.1581,1982.1581,1982.1581,0,0
20170220,SP-GLQUE,Fonds,1965.6044,1965.6044,1965.6044,1965.6044,0,0
20170217,SP-GLQUE,Fonds,1967.2795,1967.2795,1967.2795,1967.2795,0,0
20170216,SP-GLQUE,Fonds,1963.4499,1963.4499,1963.4499,1963.4499,0,0
20170215,SP-GLQUE,Fonds,1973.8771,1973.8771,1973.8771,1973.8771,0,0
20170214,SP-GLQUE,Fonds,1978.5967,1978.5967,1978.5967,1978.5967,0,0
20170213,SP-GLQUE,Fonds,1973.2779,1973.2779,1973.2779,1973.2779,0,0
20170210,SP-GLQUE,Fonds,1966.3716,1966.3716,1966.3716,1966.3716,0,0
20170209,SP-GLQUE,Fonds,1943.1897,1943.1897,1943.1897,1943.1897,0,0
20170208,SP-GLQUE,Fonds,1929.1536,1929.1536,1929.1536,1929.1536,0,0
20170207,SP-GLQUE,Fonds,1926.3979,1926.3979,1926.3979,1926.3979,0,0
20170206,SP-GLQUE,Fonds,1915.3584,1915.3584,1915.3584,1915.3584,0,0
20170203,SP-GLQUE,Fonds,1914.6195,1914.6195,1914.6195,1914.6195,0,0
20170202,SP-GLQUE,Fonds,1903.9432,1903.9432,1903.9432,1903.9432,0,0
20170201,SP-GLQUE,Fonds,1907.7922,1907.7922,1907.7922,1907.7922,0,0
20170131,SP-GLQUE,Fonds,1898.9754,1898.9754,1898.9754,1898.9754,0,0
20170130,SP-GLQUE,Fonds,1916.2481,1916.2481,1916.2481,1916.2481,0,0
20170127,SP-GLQUE,Fonds,1930.5058,1930.5058,1930.5058,1930.5058,0,0
20170126,SP-GLQUE,Fonds,1939.1818,1939.1818,1939.1818,1939.1818,0,0
20170125,SP-GLQUE,Fonds,1932.3906,1932.3906,1932.3906,1932.3906,0,0
20170124,SP-GLQUE,Fonds,1915.1938,1915.1938,1915.1938,1915.1938,0,0
20170123,SP-GLQUE,Fonds,1908.7367,1908.7367,1908.7367,1908.7367,0,0
20170120,SP-GLQUE,Fonds,1925.1089,1925.1089,1925.1089,1925.1089,0,0
20170119,SP-GLQUE,Fonds,1931.1396,1931.1396,1931.1396,1931.1396,0,0
20170118,SP-GLQUE,Fonds,1933.3567,1933.3567,1933.3567,1933.3567,0,0
20170117,SP-GLQUE,Fonds,1932.123,1932.123,1932.123,1932.123,0,0
20170116,SP-GLQUE,Fonds,1944.8719,1944.8719,1944.8719,1944.8719,0,0
20170113,SP-GLQUE,Fonds,1944.618,1944.618,1944.618,1944.618,0,0
20170112,SP-GLQUE,Fonds,1941.2782,1941.2782,1941.2782,1941.2782,0,0
20170111,SP-GLQUE,Fonds,1966.8367,1966.8367,1966.8367,1966.8367,0,0
20170110,SP-GLQUE,Fonds,1952.6596,1952.6596,1952.6596,1952.6596,0,0
20170109,SP-GLQUE,Fonds,1939.0921,1939.0921,1939.0921,1939.0921,0,0
20170106,SP-GLQUE,Fonds,1941.2004,1941.2004,1941.2004,1941.2004,0,0
20170105,SP-GLQUE,Fonds,1940.1937,1940.1937,1940.1937,1940.1937,0,0
20170104,SP-GLQUE,Fonds,1960.6082,1960.6082,1960.6082,1960.6082,0,0
20170103,SP-GLQUE,Fonds,1950.4401,1950.4401,1950.4401,1950.4401,0,0
20170102,SP-GLQUE,Fonds,1932.8322,1932.8322,1932.8322,1932.8322,0,0
20161230,SP-GLQUE,Fonds,1928.9707,1928.9707,1928.9707,1928.9707,0,0
20161229,SP-GLQUE,Fonds,1943.7632,1943.7632,1943.7632,1943.7632,0,0
20161228,SP-GLQUE,Fonds,1955.62,1955.62,1955.62,1955.62,0,0
20161227,SP-GLQUE,Fonds,1961.7044,1961.7044,1961.7044,1961.7044,0,0
20161223,SP-GLQUE,Fonds,1953.5244,1953.5244,1953.5244,1953.5244,0,0
20161222,SP-GLQUE,Fonds,1951.3984,1951.3984,1951.3984,1951.3984,0,0
20161221,SP-GLQUE,Fonds,1946.1076,1946.1076,1946.1076,1946.1076,0,0
20161220,SP-GLQUE,Fonds,1954.205,1954.205,1954.205,1954.205,0,0
20161219,SP-GLQUE,Fonds,1944.4689,1944.4689,1944.4689,1944.4689,0,0
20161216,SP-GLQUE,Fonds,1949.0307,1949.0307,1949.0307,1949.0307,0,0
20161215,SP-GLQUE,Fonds,1937.4301,1937.4301,1937.4301,1937.4301,0,0
20161214,SP-GLQUE,Fonds,1905.823,1905.823,1905.823,1905.823,0,0
20161213,SP-GLQUE,Fonds,1910.6109,1910.6109,1910.6109,1910.6109,0,0
20161212,SP-GLQUE,Fonds,1907.832,1907.832,1907.832,1907.832,0,0
20161209,SP-GLQUE,Fonds,1927.1385,1927.1385,1927.1385,1927.1385,0,0
20161208,SP-GLQUE,Fonds,1908.4532,1908.4532,1908.4532,1908.4532,0,0
20161207,SP-GLQUE,Fonds,1878.6213,1878.6213,1878.6213,1878.6213,0,0
20161206,SP-GLQUE,Fonds,1857.9678,1857.9678,1857.9678,1857.9678,0,0
20161205,SP-GLQUE,Fonds,1847.842,1847.842,1847.842,1847.842,0,0
20161202,SP-GLQUE,Fonds,1841.7348,1841.7348,1841.7348,1841.7348,0,0
20161201,SP-GLQUE,Fonds,1845.2036,1845.2036,1845.2036,1845.2036,0,0
20161130,SP-GLQUE,Fonds,1861.6401,1861.6401,1861.6401,1861.6401,0,0
20161129,SP-GLQUE,Fonds,1871.4897,1871.4897,1871.4897,1871.4897,0,0
20161128,SP-GLQUE,Fonds,1873.982,1873.982,1873.982,1873.982,0,0
20161125,SP-GLQUE,Fonds,1881.5583,1881.5583,1881.5583,1881.5583,0,0
20161124,SP-GLQUE,Fonds,1878.0347,1878.0347,1878.0347,1878.0347,0,0
20161123,SP-GLQUE,Fonds,1882.4324,1882.4324,1882.4324,1882.4324,0,0
20161122,SP-GLQUE,Fonds,1867.3018,1867.3018,1867.3018,1867.3018,0,0
20161121,SP-GLQUE,Fonds,1861.021,1861.021,1861.021,1861.021,0,0
20161118,SP-GLQUE,Fonds,1859.5451,1859.5451,1859.5451,1859.5451,0,0
20161117,SP-GLQUE,Fonds,1847.2745,1847.2745,1847.2745,1847.2745,0,0
20161116,SP-GLQUE,Fonds,1838.7917,1838.7917,1838.7917,1838.7917,0,0
20161115,SP-GLQUE,Fonds,1824.9399,1824.9399,1824.9399,1824.9399,0,0
20161114,SP-GLQUE,Fonds,1823.9111,1823.9111,1823.9111,1823.9111,0,0
20161111,SP-GLQUE,Fonds,1806.0964,1806.0964,1806.0964,1806.0964,0,0
20161110,SP-GLQUE,Fonds,1796.1448,1796.1448,1796.1448,1796.1448,0,0
20161109,SP-GLQUE,Fonds,1774.8651,1774.8651,1774.8651,1774.8651,0,0
20161108,SP-GLQUE,Fonds,1756.3845,1756.3845,1756.3845,1756.3845,0,0
20161107,SP-GLQUE,Fonds,1758.8443,1758.8443,1758.8443,1758.8443,0,0
20161104,SP-GLQUE,Fonds,1723.6059,1723.6059,1723.6059,1723.6059,0,0
20161103,SP-GLQUE,Fonds,1731.3973,1731.3973,1731.3973,1731.3973,0,0
20161102,SP-GLQUE,Fonds,1737.4035,1737.4035,1737.4035,1737.4035,0,0
20161101,SP-GLQUE,Fonds,1750.7822,1750.7822,1750.7822,1750.7822,0,0
20161031,SP-GLQUE,Fonds,1770.1671,1770.1671,1770.1671,1770.1671,0,0
20161028,SP-GLQUE,Fonds,1769.0816,1769.0816,1769.0816,1769.0816,0,0
20161027,SP-GLQUE,Fonds,1763.9562,1763.9562,1763.9562,1763.9562,0,0
20161026,SP-GLQUE,Fonds,1779.4919,1779.4919,1779.4919,1779.4919,0,0
20161025,SP-GLQUE,Fonds,1785.8239,1785.8239,1785.8239,1785.8239,0,0
20161024,SP-GLQUE,Fonds,1784.9904,1784.9904,1784.9904,1784.9904,0,0
20161021,SP-GLQUE,Fonds,1783.1863,1783.1863,1783.1863,1783.1863,0,0
20161020,SP-GLQUE,Fonds,1772.6671,1772.6671,1772.6671,1772.6671,0,0
20161019,SP-GLQUE,Fonds,1765.527,1765.527,1765.527,1765.527,0,0
20161018,SP-GLQUE,Fonds,1764.6613,1764.6613,1764.6613,1764.6613,0,0
20161017,SP-GLQUE,Fonds,1758.3361,1758.3361,1758.3361,1758.3361,0,0
20161014,SP-GLQUE,Fonds,1764.1312,1764.1312,1764.1312,1764.1312,0,0
20161013,SP-GLQUE,Fonds,1764.4069,1764.4069,1764.4069,1764.4069,0,0
20161012,SP-GLQUE,Fonds,1773.4626,1773.4626,1773.4626,1773.4626,0,0
20161011,SP-GLQUE,Fonds,1761.1774,1761.1774,1761.1774,1761.1774,0,0
20161010,SP-GLQUE,Fonds,1756.8498,1756.8498,1756.8498,1756.8498,0,0
20161007,SP-GLQUE,Fonds,1751.7299,1751.7299,1751.7299,1751.7299,0,0
20161006,SP-GLQUE,Fonds,1752.1244,1752.1244,1752.1244,1752.1244,0,0
20161005,SP-GLQUE,Fonds,1747.8392,1747.8392,1747.8392,1747.8392,0,0
20161004,SP-GLQUE,Fonds,1734.3169,1734.3169,1734.3169,1734.3169,0,0
20161003,SP-GLQUE,Fonds,1739.7166,1739.7166,1739.7166,1739.7166,0,0
20160930,SP-GLQUE,Fonds,1746.6565,1746.6565,1746.6565,1746.6565,0,0
20160929,SP-GLQUE,Fonds,1749.0585,1749.0585,1749.0585,1749.0585,0,0
20160928,SP-GLQUE,Fonds,1765.8726,1765.8726,1765.8726,1765.8726,0,0
20160927,SP-GLQUE,Fonds,1770.3378,1770.3378,1770.3378,1770.3378,0,0
20160926,SP-GLQUE,Fonds,1756.9706,1756.9706,1756.9706,1756.9706,0,0
20160923,SP-GLQUE,Fonds,1773.372,1773.372,1773.372,1773.372,0,0
20160922,SP-GLQUE,Fonds,1782.9032,1782.9032,1782.9032,1782.9032,0,0
20160921,SP-GLQUE,Fonds,1808.6164,1808.6164,1808.6164,1808.6164,0,0
20160920,SP-GLQUE,Fonds,1776.3761,1776.3761,1776.3761,1776.3761,0,0
20160919,SP-GLQUE,Fonds,1776.8876,1776.8876,1776.8876,1776.8876,0,0
20160916,SP-GLQUE,Fonds,1769.9828,1769.9828,1769.9828,1769.9828,0,0
20160915,SP-GLQUE,Fonds,1764.2365,1764.2365,1764.2365,1764.2365,0,0
20160914,SP-GLQUE,Fonds,1752.945,1752.945,1752.945,1752.945,0,0
20160913,SP-GLQUE,Fonds,1755.3125,1755.3125,1755.3125,1755.3125,0,0
20160912,SP-GLQUE,Fonds,1776.8691,1776.8691,1776.8691,1776.8691,0,0
20160909,SP-GLQUE,Fonds,1776.0373,1776.0373,1776.0373,1776.0373,0,0
20160908,SP-GLQUE,Fonds,1798.6214,1798.6214,1798.6214,1798.6214,0,0
