quote_date,paper,exch,open,high,low,close,volume,value
20160609,SS-FDAKE,Fonds,11.44,11.44,11.44,11.44,0,0
20160608,SS-FDAKE,Fonds,11.46,11.46,11.46,11.46,0,0
20160607,SS-FDAKE,Fonds,11.42,11.42,11.42,11.42,0,0
20160606,SS-FDAKE,Fonds,11.39,11.39,11.39,11.39,0,0
20160603,SS-FDAKE,Fonds,11.43,11.43,11.43,11.43,0,0
20160602,SS-FDAKE,Fonds,11.39,11.39,11.39,11.39,0,0
20160601,SS-FDAKE,Fonds,11.43,11.43,11.43,11.43,0,0
20160531,SS-FDAKE,Fonds,11.42,11.42,11.42,11.42,0,0
20160530,SS-FDAKE,Fonds,11.40,11.40,11.40,11.40,0,0
20160527,SS-FDAKE,Fonds,11.39,11.39,11.39,11.39,0,0
20160526,SS-FDAKE,Fonds,11.39,11.39,11.39,11.39,0,0
20160525,SS-FDAKE,Fonds,11.33,11.33,11.33,11.33,0,0
20160524,SS-FDAKE,Fonds,11.23,11.23,11.23,11.23,0,0
20160523,SS-FDAKE,Fonds,11.21,11.21,11.21,11.21,0,0
20160520,SS-FDAKE,Fonds,11.22,11.22,11.22,11.22,0,0
20160519,SS-FDAKE,Fonds,11.19,11.19,11.19,11.19,0,0
20160518,SS-FDAKE,Fonds,11.27,11.27,11.27,11.27,0,0
20160513,SS-FDAKE,Fonds,11.26,11.26,11.26,11.26,0,0
20160512,SS-FDAKE,Fonds,11.24,11.24,11.24,11.24,0,0
20160511,SS-FDAKE,Fonds,11.16,11.16,11.16,11.16,0,0
20160510,SS-FDAKE,Fonds,11.15,11.15,11.15,11.15,0,0
20160509,SS-FDAKE,Fonds,11.15,11.15,11.15,11.15,0,0
20160504,SS-FDAKE,Fonds,11.13,11.13,11.13,11.13,0,0
20160503,SS-FDAKE,Fonds,11.20,11.20,11.20,11.20,0,0
20160502,SS-FDAKE,Fonds,11.28,11.28,11.28,11.28,0,0
20160429,SS-FDAKE,Fonds,11.36,11.36,11.36,11.36,0,0
20160428,SS-FDAKE,Fonds,11.37,11.37,11.37,11.37,0,0
20160427,SS-FDAKE,Fonds,11.41,11.41,11.41,11.41,0,0
20160426,SS-FDAKE,Fonds,11.39,11.39,11.39,11.39,0,0
20160425,SS-FDAKE,Fonds,11.39,11.39,11.39,11.39,0,0
20160421,SS-FDAKE,Fonds,11.43,11.43,11.43,11.43,0,0
20160420,SS-FDAKE,Fonds,11.35,11.35,11.35,11.35,0,0
20160419,SS-FDAKE,Fonds,11.27,11.27,11.27,11.27,0,0
20160418,SS-FDAKE,Fonds,11.24,11.24,11.24,11.24,0,0
20160415,SS-FDAKE,Fonds,11.29,11.29,11.29,11.29,0,0
20160414,SS-FDAKE,Fonds,11.22,11.22,11.22,11.22,0,0
20160413,SS-FDAKE,Fonds,11.11,11.11,11.11,11.11,0,0
20160412,SS-FDAKE,Fonds,11.04,11.04,11.04,11.04,0,0
20160411,SS-FDAKE,Fonds,10.99,10.99,10.99,10.99,0,0
20160408,SS-FDAKE,Fonds,10.95,10.95,10.95,10.95,0,0
20160407,SS-FDAKE,Fonds,10.90,10.90,10.90,10.90,0,0
20160406,SS-FDAKE,Fonds,10.92,10.92,10.92,10.92,0,0
20160405,SS-FDAKE,Fonds,10.96,10.96,10.96,10.96,0,0
20160404,SS-FDAKE,Fonds,10.94,10.94,10.94,10.94,0,0
20160401,SS-FDAKE,Fonds,11.03,11.03,11.03,11.03,0,0
20160331,SS-FDAKE,Fonds,11.03,11.03,11.03,11.03,0,0
20160330,SS-FDAKE,Fonds,11.01,11.01,11.01,11.01,0,0
20160329,SS-FDAKE,Fonds,11.03,11.03,11.03,11.03,0,0
20160323,SS-FDAKE,Fonds,11.05,11.05,11.05,11.05,0,0
20160322,SS-FDAKE,Fonds,11.04,11.04,11.04,11.04,0,0
20160321,SS-FDAKE,Fonds,11.01,11.01,11.01,11.01,0,0
20160318,SS-FDAKE,Fonds,10.99,10.99,10.99,10.99,0,0
20160317,SS-FDAKE,Fonds,10.91,10.91,10.91,10.91,0,0
20160316,SS-FDAKE,Fonds,11.00,11.00,11.00,11.00,0,0
20160315,SS-FDAKE,Fonds,11.02,11.02,11.02,11.02,0,0
20160314,SS-FDAKE,Fonds,10.98,10.98,10.98,10.98,0,0
20160311,SS-FDAKE,Fonds,10.92,10.92,10.92,10.92,0,0
20160310,SS-FDAKE,Fonds,11.02,11.02,11.02,11.02,0,0
20160309,SS-FDAKE,Fonds,10.97,10.97,10.97,10.97,0,0
20160308,SS-FDAKE,Fonds,10.94,10.94,10.94,10.94,0,0
20160307,SS-FDAKE,Fonds,11.04,11.04,11.04,11.04,0,0
20160304,SS-FDAKE,Fonds,10.99,10.99,10.99,10.99,0,0
20160303,SS-FDAKE,Fonds,10.99,10.99,10.99,10.99,0,0
20160302,SS-FDAKE,Fonds,10.92,10.92,10.92,10.92,0,0
20160301,SS-FDAKE,Fonds,10.87,10.87,10.87,10.87,0,0
20160229,SS-FDAKE,Fonds,10.81,10.81,10.81,10.81,0,0
20160226,SS-FDAKE,Fonds,10.70,10.70,10.70,10.70,0,0
20160225,SS-FDAKE,Fonds,10.64,10.64,10.64,10.64,0,0
20160224,SS-FDAKE,Fonds,10.70,10.70,10.70,10.70,0,0
20160223,SS-FDAKE,Fonds,10.74,10.74,10.74,10.74,0,0
20160222,SS-FDAKE,Fonds,10.64,10.64,10.64,10.64,0,0
20160219,SS-FDAKE,Fonds,10.67,10.67,10.67,10.67,0,0
20160218,SS-FDAKE,Fonds,10.57,10.57,10.57,10.57,0,0
20160217,SS-FDAKE,Fonds,10.47,10.47,10.47,10.47,0,0
20160216,SS-FDAKE,Fonds,10.41,10.41,10.41,10.41,0,0
20160215,SS-FDAKE,Fonds,10.24,10.24,10.24,10.24,0,0
20160212,SS-FDAKE,Fonds,10.18,10.18,10.18,10.18,0,0
20160211,SS-FDAKE,Fonds,10.29,10.29,10.29,10.29,0,0
20160210,SS-FDAKE,Fonds,10.43,10.43,10.43,10.43,0,0
20160209,SS-FDAKE,Fonds,10.53,10.53,10.53,10.53,0,0
20160208,SS-FDAKE,Fonds,10.65,10.65,10.65,10.65,0,0
20160205,SS-FDAKE,Fonds,10.77,10.77,10.77,10.77,0,0
20160204,SS-FDAKE,Fonds,10.85,10.85,10.85,10.85,0,0
20160203,SS-FDAKE,Fonds,11.00,11.00,11.00,11.00,0,0
20160202,SS-FDAKE,Fonds,11.06,11.06,11.06,11.06,0,0
20160201,SS-FDAKE,Fonds,11.06,11.06,11.06,11.06,0,0
20160129,SS-FDAKE,Fonds,10.97,10.97,10.97,10.97,0,0
20160128,SS-FDAKE,Fonds,11.02,11.02,11.02,11.02,0,0
20160127,SS-FDAKE,Fonds,10.94,10.94,10.94,10.94,0,0
20160126,SS-FDAKE,Fonds,10.98,10.98,10.98,10.98,0,0
20160125,SS-FDAKE,Fonds,10.96,10.96,10.96,10.96,0,0
20160122,SS-FDAKE,Fonds,10.80,10.80,10.80,10.80,0,0
20160121,SS-FDAKE,Fonds,10.65,10.65,10.65,10.65,0,0
20160120,SS-FDAKE,Fonds,10.79,10.79,10.79,10.79,0,0
20160119,SS-FDAKE,Fonds,10.86,10.86,10.86,10.86,0,0
20160118,SS-FDAKE,Fonds,10.87,10.87,10.87,10.87,0,0
20160115,SS-FDAKE,Fonds,10.94,10.94,10.94,10.94,0,0
20160114,SS-FDAKE,Fonds,11.07,11.07,11.07,11.07,0,0
20160113,SS-FDAKE,Fonds,11.14,11.14,11.14,11.14,0,0
20160112,SS-FDAKE,Fonds,11.07,11.07,11.07,11.07,0,0
20160111,SS-FDAKE,Fonds,11.12,11.12,11.12,11.12,0,0
20160108,SS-FDAKE,Fonds,11.10,11.10,11.10,11.10,0,0
20160107,SS-FDAKE,Fonds,11.12,11.12,11.12,11.12,0,0
20160106,SS-FDAKE,Fonds,11.35,11.35,11.35,11.35,0,0
20160105,SS-FDAKE,Fonds,11.43,11.43,11.43,11.43,0,0
20160104,SS-FDAKE,Fonds,11.55,11.55,11.55,11.55,0,0
20151230,SS-FDAKE,Fonds,11.63,11.63,11.63,11.63,0,0
20151229,SS-FDAKE,Fonds,11.57,11.57,11.57,11.57,0,0
20151228,SS-FDAKE,Fonds,11.55,11.55,11.55,11.55,0,0
20151223,SS-FDAKE,Fonds,11.51,11.51,11.51,11.51,0,0
20151222,SS-FDAKE,Fonds,11.50,11.50,11.50,11.50,0,0
20151221,SS-FDAKE,Fonds,11.55,11.55,11.55,11.55,0,0
20151218,SS-FDAKE,Fonds,11.69,11.69,11.69,11.69,0,0
20151217,SS-FDAKE,Fonds,11.67,11.67,11.67,11.67,0,0
20151216,SS-FDAKE,Fonds,11.43,11.43,11.43,11.43,0,0
20151215,SS-FDAKE,Fonds,11.39,11.39,11.39,11.39,0,0
20151214,SS-FDAKE,Fonds,11.52,11.52,11.52,11.52,0,0
20151211,SS-FDAKE,Fonds,11.55,11.55,11.55,11.55,0,0
20151210,SS-FDAKE,Fonds,11.69,11.69,11.69,11.69,0,0
20151209,SS-FDAKE,Fonds,11.67,11.67,11.67,11.67,0,0
20151208,SS-FDAKE,Fonds,11.89,11.89,11.89,11.89,0,0
20151207,SS-FDAKE,Fonds,11.91,11.91,11.91,11.91,0,0
20151204,SS-FDAKE,Fonds,12.33,12.33,12.33,12.33,0,0
20151203,SS-FDAKE,Fonds,12.33,12.33,12.33,12.33,0,0
20151202,SS-FDAKE,Fonds,12.34,12.34,12.34,12.34,0,0
20151201,SS-FDAKE,Fonds,12.26,12.26,12.26,12.26,0,0
20151130,SS-FDAKE,Fonds,12.26,12.26,12.26,12.26,0,0
20151127,SS-FDAKE,Fonds,12.26,12.26,12.26,12.26,0,0
20151126,SS-FDAKE,Fonds,12.26,12.26,12.26,12.26,0,0
20151125,SS-FDAKE,Fonds,12.22,12.22,12.22,12.22,0,0
20151124,SS-FDAKE,Fonds,12.21,12.21,12.21,12.21,0,0
20151123,SS-FDAKE,Fonds,12.21,12.21,12.21,12.21,0,0
20151120,SS-FDAKE,Fonds,12.11,12.11,12.11,12.11,0,0
20151119,SS-FDAKE,Fonds,12.11,12.11,12.11,12.11,0,0
20151118,SS-FDAKE,Fonds,12.06,12.06,12.06,12.06,0,0
20151117,SS-FDAKE,Fonds,12.00,12.00,12.00,12.00,0,0
20151116,SS-FDAKE,Fonds,11.95,11.95,11.95,11.95,0,0
20151113,SS-FDAKE,Fonds,12.06,12.06,12.06,12.06,0,0
20151112,SS-FDAKE,Fonds,12.06,12.06,12.06,12.06,0,0
20151111,SS-FDAKE,Fonds,12.01,12.01,12.01,12.01,0,0
20151110,SS-FDAKE,Fonds,12.01,12.01,12.01,12.01,0,0
20151109,SS-FDAKE,Fonds,11.99,11.99,11.99,11.99,0,0
20151106,SS-FDAKE,Fonds,11.99,11.99,11.99,11.99,0,0
20151105,SS-FDAKE,Fonds,11.98,11.98,11.98,11.98,0,0
20151104,SS-FDAKE,Fonds,11.93,11.93,11.93,11.93,0,0
20151103,SS-FDAKE,Fonds,11.85,11.85,11.85,11.85,0,0
20151102,SS-FDAKE,Fonds,11.85,11.85,11.85,11.85,0,0
20151030,SS-FDAKE,Fonds,11.79,11.79,11.79,11.79,0,0
20151029,SS-FDAKE,Fonds,11.74,11.74,11.74,11.74,0,0
20151027,SS-FDAKE,Fonds,11.80,11.80,11.80,11.80,0,0
20151026,SS-FDAKE,Fonds,11.68,11.68,11.68,11.68,0,0
20151023,SS-FDAKE,Fonds,11.68,11.68,11.68,11.68,0,0
20151022,SS-FDAKE,Fonds,11.59,11.59,11.59,11.59,0,0
20151021,SS-FDAKE,Fonds,11.59,11.59,11.59,11.59,0,0
20151020,SS-FDAKE,Fonds,11.61,11.61,11.61,11.61,0,0
20151019,SS-FDAKE,Fonds,11.61,11.61,11.61,11.61,0,0
20151016,SS-FDAKE,Fonds,11.55,11.55,11.55,11.55,0,0
20151015,SS-FDAKE,Fonds,11.44,11.44,11.44,11.44,0,0
20151014,SS-FDAKE,Fonds,11.49,11.49,11.49,11.49,0,0
20151013,SS-FDAKE,Fonds,11.53,11.53,11.53,11.53,0,0
20151012,SS-FDAKE,Fonds,11.55,11.55,11.55,11.55,0,0
20151009,SS-FDAKE,Fonds,11.55,11.55,11.55,11.55,0,0
20151008,SS-FDAKE,Fonds,11.51,11.51,11.51,11.51,0,0
20151007,SS-FDAKE,Fonds,11.52,11.52,11.52,11.52,0,0
20151006,SS-FDAKE,Fonds,11.38,11.38,11.38,11.38,0,0
20151005,SS-FDAKE,Fonds,11.26,11.26,11.26,11.26,0,0
20151002,SS-FDAKE,Fonds,11.24,11.24,11.24,11.24,0,0
20151001,SS-FDAKE,Fonds,11.19,11.19,11.19,11.19,0,0
20150930,SS-FDAKE,Fonds,11.09,11.09,11.09,11.09,0,0
20150929,SS-FDAKE,Fonds,11.13,11.13,11.13,11.13,0,0
20150928,SS-FDAKE,Fonds,11.17,11.17,11.17,11.17,0,0
20150925,SS-FDAKE,Fonds,11.22,11.22,11.22,11.22,0,0
20150924,SS-FDAKE,Fonds,11.24,11.24,11.24,11.24,0,0
20150923,SS-FDAKE,Fonds,11.52,11.52,11.52,11.52,0,0
20150918,SS-FDAKE,Fonds,11.55,11.55,11.55,11.55,0,0
20150917,SS-FDAKE,Fonds,11.59,11.59,11.59,11.59,0,0
20150916,SS-FDAKE,Fonds,11.53,11.53,11.53,11.53,0,0
20150915,SS-FDAKE,Fonds,11.48,11.48,11.48,11.48,0,0
20150914,SS-FDAKE,Fonds,11.52,11.52,11.52,11.52,0,0
20150911,SS-FDAKE,Fonds,11.56,11.56,11.56,11.56,0,0
20150910,SS-FDAKE,Fonds,11.71,11.71,11.71,11.71,0,0
20150909,SS-FDAKE,Fonds,11.59,11.59,11.59,11.59,0,0
20150908,SS-FDAKE,Fonds,11.50,11.50,11.50,11.50,0,0
20150907,SS-FDAKE,Fonds,11.52,11.52,11.52,11.52,0,0
20150904,SS-FDAKE,Fonds,11.62,11.62,11.62,11.62,0,0
20150903,SS-FDAKE,Fonds,11.47,11.47,11.47,11.47,0,0
20150902,SS-FDAKE,Fonds,11.46,11.46,11.46,11.46,0,0
20150901,SS-FDAKE,Fonds,11.49,11.49,11.49,11.49,0,0
20150831,SS-FDAKE,Fonds,11.62,11.62,11.62,11.62,0,0
20150828,SS-FDAKE,Fonds,11.51,11.51,11.51,11.51,0,0
20150827,SS-FDAKE,Fonds,11.37,11.37,11.37,11.37,0,0
20150826,SS-FDAKE,Fonds,11.23,11.23,11.23,11.23,0,0
20150825,SS-FDAKE,Fonds,11.33,11.33,11.33,11.33,0,0
20150824,SS-FDAKE,Fonds,11.61,11.61,11.61,11.61,0,0
20150821,SS-FDAKE,Fonds,11.95,11.95,11.95,11.95,0,0
20150820,SS-FDAKE,Fonds,12.14,12.14,12.14,12.14,0,0
20150819,SS-FDAKE,Fonds,12.31,12.31,12.31,12.31,0,0
20150818,SS-FDAKE,Fonds,12.30,12.30,12.30,12.30,0,0
20150817,SS-FDAKE,Fonds,12.23,12.23,12.23,12.23,0,0
20150814,SS-FDAKE,Fonds,12.27,12.27,12.27,12.27,0,0
20150813,SS-FDAKE,Fonds,12.33,12.33,12.33,12.33,0,0
20150812,SS-FDAKE,Fonds,12.40,12.40,12.40,12.40,0,0
20150811,SS-FDAKE,Fonds,12.53,12.53,12.53,12.53,0,0
20150810,SS-FDAKE,Fonds,12.56,12.56,12.56,12.56,0,0
20150807,SS-FDAKE,Fonds,12.61,12.61,12.61,12.61,0,0
20150806,SS-FDAKE,Fonds,12.67,12.67,12.67,12.67,0,0
20150805,SS-FDAKE,Fonds,12.65,12.65,12.65,12.65,0,0
20150804,SS-FDAKE,Fonds,12.56,12.56,12.56,12.56,0,0
20150803,SS-FDAKE,Fonds,12.58,12.58,12.58,12.58,0,0
20150731,SS-FDAKE,Fonds,12.58,12.58,12.58,12.58,0,0
20150730,SS-FDAKE,Fonds,12.57,12.57,12.57,12.57,0,0
20150729,SS-FDAKE,Fonds,12.48,12.48,12.48,12.48,0,0
20150728,SS-FDAKE,Fonds,12.45,12.45,12.45,12.45,0,0
20150727,SS-FDAKE,Fonds,12.58,12.58,12.58,12.58,0,0
20150724,SS-FDAKE,Fonds,12.72,12.72,12.72,12.72,0,0
20150723,SS-FDAKE,Fonds,12.73,12.73,12.73,12.73,0,0
20150722,SS-FDAKE,Fonds,12.84,12.84,12.84,12.84,0,0
20150721,SS-FDAKE,Fonds,12.88,12.88,12.88,12.88,0,0
20150720,SS-FDAKE,Fonds,12.89,12.89,12.89,12.89,0,0
20150717,SS-FDAKE,Fonds,12.86,12.86,12.86,12.86,0,0
20150716,SS-FDAKE,Fonds,12.80,12.80,12.80,12.80,0,0
20150715,SS-FDAKE,Fonds,12.62,12.62,12.62,12.62,0,0
20150714,SS-FDAKE,Fonds,12.54,12.54,12.54,12.54,0,0
20150713,SS-FDAKE,Fonds,12.45,12.45,12.45,12.45,0,0
20150710,SS-FDAKE,Fonds,12.30,12.30,12.30,12.30,0,0
20150709,SS-FDAKE,Fonds,12.18,12.18,12.18,12.18,0,0
20150708,SS-FDAKE,Fonds,12.27,12.27,12.27,12.27,0,0
20150707,SS-FDAKE,Fonds,12.42,12.42,12.42,12.42,0,0
20150706,SS-FDAKE,Fonds,12.53,12.53,12.53,12.53,0,0
20150703,SS-FDAKE,Fonds,12.61,12.61,12.61,12.61,0,0
20150702,SS-FDAKE,Fonds,12.67,12.67,12.67,12.67,0,0
20150701,SS-FDAKE,Fonds,12.61,12.61,12.61,12.61,0,0
20150630,SS-FDAKE,Fonds,12.63,12.63,12.63,12.63,0,0
20150629,SS-FDAKE,Fonds,12.67,12.67,12.67,12.67,0,0
20150626,SS-FDAKE,Fonds,12.79,12.79,12.79,12.79,0,0
20150625,SS-FDAKE,Fonds,12.84,12.84,12.84,12.84,0,0
20150624,SS-FDAKE,Fonds,12.73,12.73,12.73,12.73,0,0
20150623,SS-FDAKE,Fonds,12.70,12.70,12.70,12.70,0,0
20150622,SS-FDAKE,Fonds,12.56,12.56,12.56,12.56,0,0
20150619,SS-FDAKE,Fonds,12.45,12.45,12.45,12.45,0,0
20150618,SS-FDAKE,Fonds,12.46,12.46,12.46,12.46,0,0
20150617,SS-FDAKE,Fonds,12.52,12.52,12.52,12.52,0,0
20150616,SS-FDAKE,Fonds,12.58,12.58,12.58,12.58,0,0
20150615,SS-FDAKE,Fonds,12.67,12.67,12.67,12.67,0,0
20150612,SS-FDAKE,Fonds,12.74,12.74,12.74,12.74,0,0
20150611,SS-FDAKE,Fonds,12.55,12.55,12.55,12.55,0,0
20150610,SS-FDAKE,Fonds,12.56,12.56,12.56,12.56,0,0
20150609,SS-FDAKE,Fonds,12.52,12.52,12.52,12.52,0,0
20150608,SS-FDAKE,Fonds,12.63,12.63,12.63,12.63,0,0
20150604,SS-FDAKE,Fonds,12.69,12.69,12.69,12.69,0,0
20150603,SS-FDAKE,Fonds,12.86,12.86,12.86,12.86,0,0
20150602,SS-FDAKE,Fonds,12.97,12.97,12.97,12.97,0,0
20150601,SS-FDAKE,Fonds,13.08,13.08,13.08,13.08,0,0
20150529,SS-FDAKE,Fonds,13.16,13.16,13.16,13.16,0,0
20150528,SS-FDAKE,Fonds,13.15,13.15,13.15,13.15,0,0
20150527,SS-FDAKE,Fonds,13.23,13.23,13.23,13.23,0,0
20150526,SS-FDAKE,Fonds,13.27,13.27,13.27,13.27,0,0
20150522,SS-FDAKE,Fonds,13.11,13.11,13.11,13.11,0,0
20150521,SS-FDAKE,Fonds,13.13,13.13,13.13,13.13,0,0
20150520,SS-FDAKE,Fonds,13.11,13.11,13.11,13.11,0,0
20150519,SS-FDAKE,Fonds,13.03,13.03,13.03,13.03,0,0
20150518,SS-FDAKE,Fonds,12.90,12.90,12.90,12.90,0,0
20150513,SS-FDAKE,Fonds,12.93,12.93,12.93,12.93,0,0
20150512,SS-FDAKE,Fonds,12.92,12.92,12.92,12.92,0,0
20150511,SS-FDAKE,Fonds,12.85,12.85,12.85,12.85,0,0
20150508,SS-FDAKE,Fonds,12.80,12.80,12.80,12.80,0,0
20150507,SS-FDAKE,Fonds,12.85,12.85,12.85,12.85,0,0
20150506,SS-FDAKE,Fonds,12.90,12.90,12.90,12.90,0,0
20150505,SS-FDAKE,Fonds,12.89,12.89,12.89,12.89,0,0
20150504,SS-FDAKE,Fonds,12.86,12.86,12.86,12.86,0,0
20150430,SS-FDAKE,Fonds,13.01,13.01,13.01,13.01,0,0
20150429,SS-FDAKE,Fonds,13.16,13.16,13.16,13.16,0,0
20150428,SS-FDAKE,Fonds,13.25,13.25,13.25,13.25,0,0
20150427,SS-FDAKE,Fonds,13.22,13.22,13.22,13.22,0,0
20150424,SS-FDAKE,Fonds,13.15,13.15,13.15,13.15,0,0
20150423,SS-FDAKE,Fonds,13.18,13.18,13.18,13.18,0,0
20150422,SS-FDAKE,Fonds,13.20,13.20,13.20,13.20,0,0
20150421,SS-FDAKE,Fonds,13.19,13.19,13.19,13.19,0,0
20150420,SS-FDAKE,Fonds,13.23,13.23,13.23,13.23,0,0
20150417,SS-FDAKE,Fonds,13.24,13.24,13.24,13.24,0,0
20150416,SS-FDAKE,Fonds,13.37,13.37,13.37,13.37,0,0
20150415,SS-FDAKE,Fonds,13.32,13.32,13.32,13.32,0,0
20150414,SS-FDAKE,Fonds,13.28,13.28,13.28,13.28,0,0
20150413,SS-FDAKE,Fonds,13.21,13.21,13.21,13.21,0,0
20150410,SS-FDAKE,Fonds,13.07,13.07,13.07,13.07,0,0
20150409,SS-FDAKE,Fonds,12.88,12.88,12.88,12.88,0,0
20150408,SS-FDAKE,Fonds,12.77,12.77,12.77,12.77,0,0
20150407,SS-FDAKE,Fonds,12.65,12.65,12.65,12.65,0,0
20150401,SS-FDAKE,Fonds,12.72,12.72,12.72,12.72,0,0
20150331,SS-FDAKE,Fonds,12.67,12.67,12.67,12.67,0,0
20150330,SS-FDAKE,Fonds,12.60,12.60,12.60,12.60,0,0
20150327,SS-FDAKE,Fonds,12.59,12.59,12.59,12.59,0,0
20150326,SS-FDAKE,Fonds,12.60,12.60,12.60,12.60,0,0
20150325,SS-FDAKE,Fonds,12.71,12.71,12.71,12.71,0,0
20150324,SS-FDAKE,Fonds,12.66,12.66,12.66,12.66,0,0
20150323,SS-FDAKE,Fonds,12.69,12.69,12.69,12.69,0,0
20150320,SS-FDAKE,Fonds,12.72,12.72,12.72,12.72,0,0
20150319,SS-FDAKE,Fonds,12.74,12.74,12.74,12.74,0,0
20150318,SS-FDAKE,Fonds,12.54,12.54,12.54,12.54,0,0
20150317,SS-FDAKE,Fonds,12.58,12.58,12.58,12.58,0,0
20150316,SS-FDAKE,Fonds,12.72,12.72,12.72,12.72,0,0
20150313,SS-FDAKE,Fonds,12.66,12.66,12.66,12.66,0,0
20150312,SS-FDAKE,Fonds,12.65,12.65,12.65,12.65,0,0
20150311,SS-FDAKE,Fonds,12.63,12.63,12.63,12.63,0,0
20150310,SS-FDAKE,Fonds,12.57,12.57,12.57,12.57,0,0
20150309,SS-FDAKE,Fonds,12.61,12.61,12.61,12.61,0,0
20150306,SS-FDAKE,Fonds,12.55,12.55,12.55,12.55,0,0
20150305,SS-FDAKE,Fonds,12.45,12.45,12.45,12.45,0,0
20150304,SS-FDAKE,Fonds,12.42,12.42,12.42,12.42,0,0
20150303,SS-FDAKE,Fonds,12.40,12.40,12.40,12.40,0,0
20150302,SS-FDAKE,Fonds,12.37,12.37,12.37,12.37,0,0
20150227,SS-FDAKE,Fonds,12.39,12.39,12.39,12.39,0,0
20150226,SS-FDAKE,Fonds,12.30,12.30,12.30,12.30,0,0
20150225,SS-FDAKE,Fonds,12.24,12.24,12.24,12.24,0,0
20150224,SS-FDAKE,Fonds,12.26,12.26,12.26,12.26,0,0
20150223,SS-FDAKE,Fonds,12.23,12.23,12.23,12.23,0,0
20150220,SS-FDAKE,Fonds,12.20,12.20,12.20,12.20,0,0
20150219,SS-FDAKE,Fonds,12.16,12.16,12.16,12.16,0,0
20150218,SS-FDAKE,Fonds,12.16,12.16,12.16,12.16,0,0
20150217,SS-FDAKE,Fonds,12.14,12.14,12.14,12.14,0,0
20150216,SS-FDAKE,Fonds,12.09,12.09,12.09,12.09,0,0
20150213,SS-FDAKE,Fonds,12.01,12.01,12.01,12.01,0,0
20150212,SS-FDAKE,Fonds,11.96,11.96,11.96,11.96,0,0
20150211,SS-FDAKE,Fonds,12.07,12.07,12.07,12.07,0,0
20150210,SS-FDAKE,Fonds,12.08,12.08,12.08,12.08,0,0
20150209,SS-FDAKE,Fonds,12.04,12.04,12.04,12.04,0,0
20150206,SS-FDAKE,Fonds,12.00,12.00,12.00,12.00,0,0
20150205,SS-FDAKE,Fonds,11.95,11.95,11.95,11.95,0,0
20150204,SS-FDAKE,Fonds,11.92,11.92,11.92,11.92,0,0
20150203,SS-FDAKE,Fonds,11.96,11.96,11.96,11.96,0,0
20150202,SS-FDAKE,Fonds,11.85,11.85,11.85,11.85,0,0
20150130,SS-FDAKE,Fonds,11.94,11.94,11.94,11.94,0,0
20150129,SS-FDAKE,Fonds,11.99,11.99,11.99,11.99,0,0
20150128,SS-FDAKE,Fonds,11.98,11.98,11.98,11.98,0,0
20150127,SS-FDAKE,Fonds,12.00,12.00,12.00,12.00,0,0
20150126,SS-FDAKE,Fonds,12.08,12.08,12.08,12.08,0,0
20150123,SS-FDAKE,Fonds,11.97,11.97,11.97,11.97,0,0
20150122,SS-FDAKE,Fonds,11.66,11.66,11.66,11.66,0,0
20150121,SS-FDAKE,Fonds,11.67,11.67,11.67,11.67,0,0
20150120,SS-FDAKE,Fonds,11.61,11.61,11.61,11.61,0,0
20150119,SS-FDAKE,Fonds,11.58,11.58,11.58,11.58,0,0
20150116,SS-FDAKE,Fonds,11.46,11.46,11.46,11.46,0,0
20150115,SS-FDAKE,Fonds,11.36,11.36,11.36,11.36,0,0
20150114,SS-FDAKE,Fonds,11.38,11.38,11.38,11.38,0,0
20150113,SS-FDAKE,Fonds,11.30,11.30,11.30,11.30,0,0
20150112,SS-FDAKE,Fonds,11.31,11.31,11.31,11.31,0,0
20150109,SS-FDAKE,Fonds,11.31,11.31,11.31,11.31,0,0
20150108,SS-FDAKE,Fonds,11.25,11.25,11.25,11.25,0,0
20150107,SS-FDAKE,Fonds,11.06,11.06,11.06,11.06,0,0
20150106,SS-FDAKE,Fonds,11.14,11.14,11.14,11.14,0,0
20150105,SS-FDAKE,Fonds,11.16,11.16,11.16,11.16,0,0
20150102,SS-FDAKE,Fonds,11.23,11.23,11.23,11.23,0,0
20141230,SS-FDAKE,Fonds,11.21,11.21,11.21,11.21,0,0
20141229,SS-FDAKE,Fonds,11.13,11.13,11.13,11.13,0,0
20141223,SS-FDAKE,Fonds,11.15,11.15,11.15,11.15,0,0
20141222,SS-FDAKE,Fonds,11.07,11.07,11.07,11.07,0,0
20141219,SS-FDAKE,Fonds,10.96,10.96,10.96,10.96,0,0
20141218,SS-FDAKE,Fonds,10.82,10.82,10.82,10.82,0,0
20141217,SS-FDAKE,Fonds,10.57,10.57,10.57,10.57,0,0
20141216,SS-FDAKE,Fonds,10.67,10.67,10.67,10.67,0,0
20141215,SS-FDAKE,Fonds,10.93,10.93,10.93,10.93,0,0
20141212,SS-FDAKE,Fonds,10.95,10.95,10.95,10.95,0,0
20141211,SS-FDAKE,Fonds,11.10,11.10,11.10,11.10,0,0
20141210,SS-FDAKE,Fonds,11.22,11.22,11.22,11.22,0,0
20141209,SS-FDAKE,Fonds,11.34,11.34,11.34,11.34,0,0
20141208,SS-FDAKE,Fonds,11.43,11.43,11.43,11.43,0,0
20141205,SS-FDAKE,Fonds,11.32,11.32,11.32,11.32,0,0
