quote_date,paper,exch,open,high,low,close,volume,value
20160510,OD-EIENA,Fonds,105.83,105.83,105.83,105.83,0,0
20160509,OD-EIENA,Fonds,105.84,105.84,105.84,105.84,0,0
20160506,OD-EIENA,Fonds,105.52,105.52,105.52,105.52,0,0
20160504,OD-EIENA,Fonds,103.94,103.94,103.94,103.94,0,0
20160503,OD-EIENA,Fonds,104.10,104.10,104.10,104.10,0,0
20160429,OD-EIENA,Fonds,103.69,103.69,103.69,103.69,0,0
20160428,OD-EIENA,Fonds,104.34,104.34,104.34,104.34,0,0
20160427,OD-EIENA,Fonds,105.25,105.25,105.25,105.25,0,0
20160426,OD-EIENA,Fonds,104.50,104.50,104.50,104.50,0,0
20160425,OD-EIENA,Fonds,103.50,103.50,103.50,103.50,0,0
20160422,OD-EIENA,Fonds,103.49,103.49,103.49,103.49,0,0
20160421,OD-EIENA,Fonds,103.76,103.76,103.76,103.76,0,0
20160420,OD-EIENA,Fonds,104.20,104.20,104.20,104.20,0,0
20160419,OD-EIENA,Fonds,103.97,103.97,103.97,103.97,0,0
20160418,OD-EIENA,Fonds,103.99,103.99,103.99,103.99,0,0
20160415,OD-EIENA,Fonds,104.13,104.13,104.13,104.13,0,0
20160414,OD-EIENA,Fonds,103.71,103.71,103.71,103.71,0,0
20160413,OD-EIENA,Fonds,104.97,104.97,104.97,104.97,0,0
20160412,OD-EIENA,Fonds,105.66,105.66,105.66,105.66,0,0
20160411,OD-EIENA,Fonds,106.18,106.18,106.18,106.18,0,0
20160408,OD-EIENA,Fonds,105.35,105.35,105.35,105.35,0,0
20160407,OD-EIENA,Fonds,105.57,105.57,105.57,105.57,0,0
20160406,OD-EIENA,Fonds,105.73,105.73,105.73,105.73,0,0
20160405,OD-EIENA,Fonds,105.15,105.15,105.15,105.15,0,0
20160404,OD-EIENA,Fonds,104.76,104.76,104.76,104.76,0,0
20160401,OD-EIENA,Fonds,105.40,105.40,105.40,105.40,0,0
20160331,OD-EIENA,Fonds,105.45,105.45,105.45,105.45,0,0
20160330,OD-EIENA,Fonds,105.20,105.20,105.20,105.20,0,0
20160329,OD-EIENA,Fonds,103.97,103.97,103.97,103.97,0,0
20160323,OD-EIENA,Fonds,104.85,104.85,104.85,104.85,0,0
20160322,OD-EIENA,Fonds,104.59,104.59,104.59,104.59,0,0
20160321,OD-EIENA,Fonds,105.55,105.55,105.55,105.55,0,0
20160318,OD-EIENA,Fonds,104.49,104.49,104.49,104.49,0,0
20160317,OD-EIENA,Fonds,104.50,104.50,104.50,104.50,0,0
20160316,OD-EIENA,Fonds,105.04,105.04,105.04,105.04,0,0
20160315,OD-EIENA,Fonds,104.96,104.96,104.96,104.96,0,0
20160314,OD-EIENA,Fonds,103.33,103.33,103.33,103.33,0,0
20160311,OD-EIENA,Fonds,102.26,102.26,102.26,102.26,0,0
20160310,OD-EIENA,Fonds,101.87,101.87,101.87,101.87,0,0
20160309,OD-EIENA,Fonds,100.39,100.39,100.39,100.39,0,0
20160308,OD-EIENA,Fonds,100.73,100.73,100.73,100.73,0,0
20160307,OD-EIENA,Fonds,100.66,100.66,100.66,100.66,0,0
20160304,OD-EIENA,Fonds,101.56,101.56,101.56,101.56,0,0
20160303,OD-EIENA,Fonds,101.07,101.07,101.07,101.07,0,0
20160302,OD-EIENA,Fonds,101.00,101.00,101.00,101.00,0,0
20160301,OD-EIENA,Fonds,101.36,101.36,101.36,101.36,0,0
20160229,OD-EIENA,Fonds,102.35,102.35,102.35,102.35,0,0
20160226,OD-EIENA,Fonds,101.97,101.97,101.97,101.97,0,0
20160225,OD-EIENA,Fonds,101.84,101.84,101.84,101.84,0,0
20160224,OD-EIENA,Fonds,100.95,100.95,100.95,100.95,0,0
20160223,OD-EIENA,Fonds,101.04,101.04,101.04,101.04,0,0
20160222,OD-EIENA,Fonds,101.57,101.57,101.57,101.57,0,0
20160219,OD-EIENA,Fonds,100.40,100.40,100.40,100.40,0,0
20160218,OD-EIENA,Fonds,99.75,99.75,99.75,99.75,0,0
20160217,OD-EIENA,Fonds,98.56,98.56,98.56,98.56,0,0
20160216,OD-EIENA,Fonds,96.90,96.90,96.90,96.90,0,0
20160215,OD-EIENA,Fonds,97.48,97.48,97.48,97.48,0,0
20160212,OD-EIENA,Fonds,95.88,95.88,95.88,95.88,0,0
20160211,OD-EIENA,Fonds,95.13,95.13,95.13,95.13,0,0
20160210,OD-EIENA,Fonds,94.80,94.80,94.80,94.80,0,0
20160209,OD-EIENA,Fonds,92.66,92.66,92.66,92.66,0,0
20160208,OD-EIENA,Fonds,94.42,94.42,94.42,94.42,0,0
20160205,OD-EIENA,Fonds,97.84,97.84,97.84,97.84,0,0
20160204,OD-EIENA,Fonds,97.82,97.82,97.82,97.82,0,0
20160203,OD-EIENA,Fonds,98.27,98.27,98.27,98.27,0,0
20160202,OD-EIENA,Fonds,98.30,98.30,98.30,98.30,0,0
20160201,OD-EIENA,Fonds,99.52,99.52,99.52,99.52,0,0
20160129,OD-EIENA,Fonds,98.48,98.48,98.48,98.48,0,0
20160128,OD-EIENA,Fonds,96.75,96.75,96.75,96.75,0,0
20160127,OD-EIENA,Fonds,96.62,96.62,96.62,96.62,0,0
20160126,OD-EIENA,Fonds,97.62,97.62,97.62,97.62,0,0
20160125,OD-EIENA,Fonds,97.83,97.83,97.83,97.83,0,0
20160122,OD-EIENA,Fonds,97.39,97.39,97.39,97.39,0,0
20160121,OD-EIENA,Fonds,95.31,95.31,95.31,95.31,0,0
20160120,OD-EIENA,Fonds,95.95,95.95,95.95,95.95,0,0
20160119,OD-EIENA,Fonds,97.22,97.22,97.22,97.22,0,0
20160118,OD-EIENA,Fonds,96.63,96.63,96.63,96.63,0,0
20160115,OD-EIENA,Fonds,97.49,97.49,97.49,97.49,0,0
20160114,OD-EIENA,Fonds,99.20,99.20,99.20,99.20,0,0
20160113,OD-EIENA,Fonds,101.28,101.28,101.28,101.28,0,0
20160112,OD-EIENA,Fonds,102.40,102.40,102.40,102.40,0,0
20160111,OD-EIENA,Fonds,102.98,102.98,102.98,102.98,0,0
20160108,OD-EIENA,Fonds,103.14,103.14,103.14,103.14,0,0
20160107,OD-EIENA,Fonds,104.17,104.17,104.17,104.17,0,0
20160105,OD-EIENA,Fonds,104.46,104.46,104.46,104.46,0,0
20160104,OD-EIENA,Fonds,105.49,105.49,105.49,105.49,0,0
20151230,OD-EIENA,Fonds,106.62,106.62,106.62,106.62,0,0
20151229,OD-EIENA,Fonds,105.20,105.20,105.20,105.20,0,0
20151228,OD-EIENA,Fonds,104.32,104.32,104.32,104.32,0,0
20151223,OD-EIENA,Fonds,103.65,103.65,103.65,103.65,0,0
20151222,OD-EIENA,Fonds,102.40,102.40,102.40,102.40,0,0
20151221,OD-EIENA,Fonds,103.01,103.01,103.01,103.01,0,0
20151218,OD-EIENA,Fonds,101.08,101.08,101.08,101.08,0,0
20151217,OD-EIENA,Fonds,101.69,101.69,101.69,101.69,0,0
20151216,OD-EIENA,Fonds,100.99,100.99,100.99,100.99,0,0
20151215,OD-EIENA,Fonds,100.26,100.26,100.26,100.26,0,0
20151214,OD-EIENA,Fonds,98.79,98.79,98.79,98.79,0,0
20151211,OD-EIENA,Fonds,100.04,100.04,100.04,100.04,0,0
20151210,OD-EIENA,Fonds,100.50,100.50,100.50,100.50,0,0
20151209,OD-EIENA,Fonds,101.94,101.94,101.94,101.94,0,0
20151208,OD-EIENA,Fonds,102.29,102.29,102.29,102.29,0,0
20151207,OD-EIENA,Fonds,102.75,102.75,102.75,102.75,0,0
20151204,OD-EIENA,Fonds,99.77,99.77,99.77,99.77,0,0
20151203,OD-EIENA,Fonds,100.22,100.22,100.22,100.22,0,0
20151202,OD-EIENA,Fonds,100.82,100.82,100.82,100.82,0,0
20151201,OD-EIENA,Fonds,101.35,101.35,101.35,101.35,0,0
20151130,OD-EIENA,Fonds,100.23,100.23,100.23,100.23,0,0
20151127,OD-EIENA,Fonds,100.00,100.00,100.00,100.00,0,0
