quote_date,paper,exch,open,high,low,close,volume,value
20170908,SP-FUTU2,Fonds,1730.3015,1730.3015,1730.3015,1730.3015,0,0
20170907,SP-FUTU2,Fonds,1728.8346,1728.8346,1728.8346,1728.8346,0,0
20170906,SP-FUTU2,Fonds,1728.8924,1728.8924,1728.8924,1728.8924,0,0
20170905,SP-FUTU2,Fonds,1730.4537,1730.4537,1730.4537,1730.4537,0,0
20170904,SP-FUTU2,Fonds,1734.7054,1734.7054,1734.7054,1734.7054,0,0
20170901,SP-FUTU2,Fonds,1736.9445,1736.9445,1736.9445,1736.9445,0,0
20170831,SP-FUTU2,Fonds,1729.4124,1729.4124,1729.4124,1729.4124,0,0
20170830,SP-FUTU2,Fonds,1720.8648,1720.8648,1720.8648,1720.8648,0,0
20170829,SP-FUTU2,Fonds,1711.0051,1711.0051,1711.0051,1711.0051,0,0
20170828,SP-FUTU2,Fonds,1719.0521,1719.0521,1719.0521,1719.0521,0,0
20170825,SP-FUTU2,Fonds,1721.7257,1721.7257,1721.7257,1721.7257,0,0
20170824,SP-FUTU2,Fonds,1724.5475,1724.5475,1724.5475,1724.5475,0,0
20170823,SP-FUTU2,Fonds,1728.1123,1728.1123,1728.1123,1728.1123,0,0
20170822,SP-FUTU2,Fonds,1730.0732,1730.0732,1730.0732,1730.0732,0,0
20170821,SP-FUTU2,Fonds,1721.9243,1721.9243,1721.9243,1721.9243,0,0
20170818,SP-FUTU2,Fonds,1725.3781,1725.3781,1725.3781,1725.3781,0,0
20170817,SP-FUTU2,Fonds,1730.594,1730.594,1730.594,1730.594,0,0
20170816,SP-FUTU2,Fonds,1740.3212,1740.3212,1740.3212,1740.3212,0,0
20170815,SP-FUTU2,Fonds,1737.5782,1737.5782,1737.5782,1737.5782,0,0
20170814,SP-FUTU2,Fonds,1736.8492,1736.8492,1736.8492,1736.8492,0,0
20170811,SP-FUTU2,Fonds,1730.2729,1730.2729,1730.2729,1730.2729,0,0
20170810,SP-FUTU2,Fonds,1735.1816,1735.1816,1735.1816,1735.1816,0,0
20170809,SP-FUTU2,Fonds,1746.4247,1746.4247,1746.4247,1746.4247,0,0
20170808,SP-FUTU2,Fonds,1747.5265,1747.5265,1747.5265,1747.5265,0,0
20170807,SP-FUTU2,Fonds,1752.2599,1752.2599,1752.2599,1752.2599,0,0
20170804,SP-FUTU2,Fonds,1749.3945,1749.3945,1749.3945,1749.3945,0,0
20170803,SP-FUTU2,Fonds,1744.215,1744.215,1744.215,1744.215,0,0
20170802,SP-FUTU2,Fonds,1742.0012,1742.0012,1742.0012,1742.0012,0,0
20170801,SP-FUTU2,Fonds,1744.2329,1744.2329,1744.2329,1744.2329,0,0
20170731,SP-FUTU2,Fonds,1742.1331,1742.1331,1742.1331,1742.1331,0,0
20170728,SP-FUTU2,Fonds,1741.0752,1741.0752,1741.0752,1741.0752,0,0
20170727,SP-FUTU2,Fonds,1743.4529,1743.4529,1743.4529,1743.4529,0,0
20170726,SP-FUTU2,Fonds,1747.3766,1747.3766,1747.3766,1747.3766,0,0
20170725,SP-FUTU2,Fonds,1742.8231,1742.8231,1742.8231,1742.8231,0,0
20170724,SP-FUTU2,Fonds,1743.5031,1743.5031,1743.5031,1743.5031,0,0
20170721,SP-FUTU2,Fonds,1742.9571,1742.9571,1742.9571,1742.9571,0,0
20170720,SP-FUTU2,Fonds,1752.7791,1752.7791,1752.7791,1752.7791,0,0
20170719,SP-FUTU2,Fonds,1749.0601,1749.0601,1749.0601,1749.0601,0,0
20170718,SP-FUTU2,Fonds,1744.3042,1744.3042,1744.3042,1744.3042,0,0
20170717,SP-FUTU2,Fonds,1754.5465,1754.5465,1754.5465,1754.5465,0,0
20170714,SP-FUTU2,Fonds,1753.5989,1753.5989,1753.5989,1753.5989,0,0
20170713,SP-FUTU2,Fonds,1754.8915,1754.8915,1754.8915,1754.8915,0,0
20170712,SP-FUTU2,Fonds,1753.869,1753.869,1753.869,1753.869,0,0
20170711,SP-FUTU2,Fonds,1745.5304,1745.5304,1745.5304,1745.5304,0,0
20170710,SP-FUTU2,Fonds,1746.4871,1746.4871,1746.4871,1746.4871,0,0
20170707,SP-FUTU2,Fonds,1743.3925,1743.3925,1743.3925,1743.3925,0,0
20170706,SP-FUTU2,Fonds,1741.7196,1741.7196,1741.7196,1741.7196,0,0
20170705,SP-FUTU2,Fonds,1749.174,1749.174,1749.174,1749.174,0,0
20170704,SP-FUTU2,Fonds,1746.49,1746.49,1746.49,1746.49,0,0
20170703,SP-FUTU2,Fonds,1748.3794,1748.3794,1748.3794,1748.3794,0,0
20170630,SP-FUTU2,Fonds,1746.074,1746.074,1746.074,1746.074,0,0
20170629,SP-FUTU2,Fonds,1746.3206,1746.3206,1746.3206,1746.3206,0,0
20170628,SP-FUTU2,Fonds,1753.861,1753.861,1753.861,1753.861,0,0
20170627,SP-FUTU2,Fonds,1748.2983,1748.2983,1748.2983,1748.2983,0,0
20170623,SP-FUTU2,Fonds,1749.4284,1749.4284,1749.4284,1749.4284,0,0
20170622,SP-FUTU2,Fonds,1750.836,1750.836,1750.836,1750.836,0,0
20170621,SP-FUTU2,Fonds,1755.878,1755.878,1755.878,1755.878,0,0
20170620,SP-FUTU2,Fonds,1760.9496,1760.9496,1760.9496,1760.9496,0,0
20170619,SP-FUTU2,Fonds,1757.4308,1757.4308,1757.4308,1757.4308,0,0
20170616,SP-FUTU2,Fonds,1748.1165,1748.1165,1748.1165,1748.1165,0,0
20170615,SP-FUTU2,Fonds,1747.7802,1747.7802,1747.7802,1747.7802,0,0
20170614,SP-FUTU2,Fonds,1750.4268,1750.4268,1750.4268,1750.4268,0,0
20170613,SP-FUTU2,Fonds,1757.8068,1757.8068,1757.8068,1757.8068,0,0
20170612,SP-FUTU2,Fonds,1754.0597,1754.0597,1754.0597,1754.0597,0,0
20170609,SP-FUTU2,Fonds,1761.744,1761.744,1761.744,1761.744,0,0
20170608,SP-FUTU2,Fonds,1759.5989,1759.5989,1759.5989,1759.5989,0,0
20170607,SP-FUTU2,Fonds,1762.4707,1762.4707,1762.4707,1762.4707,0,0
20170606,SP-FUTU2,Fonds,1761.4319,1761.4319,1761.4319,1761.4319,0,0
20170602,SP-FUTU2,Fonds,1767.2794,1767.2794,1767.2794,1767.2794,0,0
20170601,SP-FUTU2,Fonds,1764.6052,1764.6052,1764.6052,1764.6052,0,0
20170531,SP-FUTU2,Fonds,1758.0518,1758.0518,1758.0518,1758.0518,0,0
20170530,SP-FUTU2,Fonds,1762.3774,1762.3774,1762.3774,1762.3774,0,0
20170529,SP-FUTU2,Fonds,1760.419,1760.419,1760.419,1760.419,0,0
20170526,SP-FUTU2,Fonds,1759.1779,1759.1779,1759.1779,1759.1779,0,0
20170524,SP-FUTU2,Fonds,1758.6954,1758.6954,1758.6954,1758.6954,0,0
20170523,SP-FUTU2,Fonds,1752.5918,1752.5918,1752.5918,1752.5918,0,0
20170522,SP-FUTU2,Fonds,1751.3664,1751.3664,1751.3664,1751.3664,0,0
20170519,SP-FUTU2,Fonds,1748.2179,1748.2179,1748.2179,1748.2179,0,0
20170518,SP-FUTU2,Fonds,1741.7292,1741.7292,1741.7292,1741.7292,0,0
20170516,SP-FUTU2,Fonds,1764.3662,1764.3662,1764.3662,1764.3662,0,0
20170515,SP-FUTU2,Fonds,1765.9933,1765.9933,1765.9933,1765.9933,0,0
20170512,SP-FUTU2,Fonds,1764.4016,1764.4016,1764.4016,1764.4016,0,0
20170511,SP-FUTU2,Fonds,1759.997,1759.997,1759.997,1759.997,0,0
20170510,SP-FUTU2,Fonds,1767.2735,1767.2735,1767.2735,1767.2735,0,0
20170509,SP-FUTU2,Fonds,1770.7199,1770.7199,1770.7199,1770.7199,0,0
20170508,SP-FUTU2,Fonds,1765.6401,1765.6401,1765.6401,1765.6401,0,0
20170505,SP-FUTU2,Fonds,1761.2156,1761.2156,1761.2156,1761.2156,0,0
20170504,SP-FUTU2,Fonds,1758.0465,1758.0465,1758.0465,1758.0465,0,0
20170503,SP-FUTU2,Fonds,1756.4483,1756.4483,1756.4483,1756.4483,0,0
20170502,SP-FUTU2,Fonds,1757.8615,1757.8615,1757.8615,1757.8615,0,0
20170428,SP-FUTU2,Fonds,1748.6909,1748.6909,1748.6909,1748.6909,0,0
20170427,SP-FUTU2,Fonds,1752.2637,1752.2637,1752.2637,1752.2637,0,0
20170426,SP-FUTU2,Fonds,1751.4581,1751.4581,1751.4581,1751.4581,0,0
20170425,SP-FUTU2,Fonds,1748.1609,1748.1609,1748.1609,1748.1609,0,0
20170424,SP-FUTU2,Fonds,1738.7474,1738.7474,1738.7474,1738.7474,0,0
20170421,SP-FUTU2,Fonds,1729.9421,1729.9421,1729.9421,1729.9421,0,0
20170420,SP-FUTU2,Fonds,1723.6512,1723.6512,1723.6512,1723.6512,0,0
20170419,SP-FUTU2,Fonds,1718.9169,1718.9169,1718.9169,1718.9169,0,0
20170418,SP-FUTU2,Fonds,1714.7196,1714.7196,1714.7196,1714.7196,0,0
20170412,SP-FUTU2,Fonds,1725.3817,1725.3817,1725.3817,1725.3817,0,0
20170411,SP-FUTU2,Fonds,1726.9516,1726.9516,1726.9516,1726.9516,0,0
20170410,SP-FUTU2,Fonds,1731.6809,1731.6809,1731.6809,1731.6809,0,0
20170407,SP-FUTU2,Fonds,1730.2266,1730.2266,1730.2266,1730.2266,0,0
20170406,SP-FUTU2,Fonds,1728.6222,1728.6222,1728.6222,1728.6222,0,0
20170405,SP-FUTU2,Fonds,1729.8201,1729.8201,1729.8201,1729.8201,0,0
20170404,SP-FUTU2,Fonds,1727.6074,1727.6074,1727.6074,1727.6074,0,0
20170403,SP-FUTU2,Fonds,1729.462,1729.462,1729.462,1729.462,0,0
20170331,SP-FUTU2,Fonds,1730.8177,1730.8177,1730.8177,1730.8177,0,0
20170330,SP-FUTU2,Fonds,1729.673,1729.673,1729.673,1729.673,0,0
20170329,SP-FUTU2,Fonds,1724.7107,1724.7107,1724.7107,1724.7107,0,0
20170328,SP-FUTU2,Fonds,1719.9203,1719.9203,1719.9203,1719.9203,0,0
20170327,SP-FUTU2,Fonds,1709.8878,1709.8878,1709.8878,1709.8878,0,0
20170324,SP-FUTU2,Fonds,1721.5324,1721.5324,1721.5324,1721.5324,0,0
20170323,SP-FUTU2,Fonds,1720.0111,1720.0111,1720.0111,1720.0111,0,0
20170322,SP-FUTU2,Fonds,1715.584,1715.584,1715.584,1715.584,0,0
20170321,SP-FUTU2,Fonds,1722.5346,1722.5346,1722.5346,1722.5346,0,0
20170320,SP-FUTU2,Fonds,1730.4959,1730.4959,1730.4959,1730.4959,0,0
20170317,SP-FUTU2,Fonds,1730.2498,1730.2498,1730.2498,1730.2498,0,0
20170316,SP-FUTU2,Fonds,1732.5537,1732.5537,1732.5537,1732.5537,0,0
20170315,SP-FUTU2,Fonds,1731.7171,1731.7171,1731.7171,1731.7171,0,0
20170314,SP-FUTU2,Fonds,1723.9993,1723.9993,1723.9993,1723.9993,0,0
20170313,SP-FUTU2,Fonds,1725.8181,1725.8181,1725.8181,1725.8181,0,0
20170310,SP-FUTU2,Fonds,1728.7993,1728.7993,1728.7993,1728.7993,0,0
20170309,SP-FUTU2,Fonds,1716.7789,1716.7789,1716.7789,1716.7789,0,0
20170308,SP-FUTU2,Fonds,1715.0361,1715.0361,1715.0361,1715.0361,0,0
20170307,SP-FUTU2,Fonds,1714.5703,1714.5703,1714.5703,1714.5703,0,0
20170306,SP-FUTU2,Fonds,1716.6517,1716.6517,1716.6517,1716.6517,0,0
20170303,SP-FUTU2,Fonds,1717.7349,1717.7349,1717.7349,1717.7349,0,0
20170302,SP-FUTU2,Fonds,1722.7156,1722.7156,1722.7156,1722.7156,0,0
20170301,SP-FUTU2,Fonds,1717.672,1717.672,1717.672,1717.672,0,0
20170228,SP-FUTU2,Fonds,1706.2568,1706.2568,1706.2568,1706.2568,0,0
20170227,SP-FUTU2,Fonds,1705.7582,1705.7582,1705.7582,1705.7582,0,0
20170224,SP-FUTU2,Fonds,1704.526,1704.526,1704.526,1704.526,0,0
20170223,SP-FUTU2,Fonds,1710.6184,1710.6184,1710.6184,1710.6184,0,0
20170222,SP-FUTU2,Fonds,1713.642,1713.642,1713.642,1713.642,0,0
20170221,SP-FUTU2,Fonds,1716.3633,1716.3633,1716.3633,1716.3633,0,0
20170220,SP-FUTU2,Fonds,1707.0943,1707.0943,1707.0943,1707.0943,0,0
20170217,SP-FUTU2,Fonds,1704.0162,1704.0162,1704.0162,1704.0162,0,0
20170216,SP-FUTU2,Fonds,1706.9729,1706.9729,1706.9729,1706.9729,0,0
20170215,SP-FUTU2,Fonds,1711.2983,1711.2983,1711.2983,1711.2983,0,0
20170214,SP-FUTU2,Fonds,1713.3966,1713.3966,1713.3966,1713.3966,0,0
20170213,SP-FUTU2,Fonds,1712.5031,1712.5031,1712.5031,1712.5031,0,0
20170210,SP-FUTU2,Fonds,1706.5164,1706.5164,1706.5164,1706.5164,0,0
20170209,SP-FUTU2,Fonds,1696.5801,1696.5801,1696.5801,1696.5801,0,0
20170208,SP-FUTU2,Fonds,1691.3123,1691.3123,1691.3123,1691.3123,0,0
20170207,SP-FUTU2,Fonds,1695.4808,1695.4808,1695.4808,1695.4808,0,0
20170206,SP-FUTU2,Fonds,1695.319,1695.319,1695.319,1695.319,0,0
20170203,SP-FUTU2,Fonds,1693.1948,1693.1948,1693.1948,1693.1948,0,0
20170202,SP-FUTU2,Fonds,1686.9002,1686.9002,1686.9002,1686.9002,0,0
20170201,SP-FUTU2,Fonds,1692.6675,1692.6675,1692.6675,1692.6675,0,0
20170131,SP-FUTU2,Fonds,1685.2583,1685.2583,1685.2583,1685.2583,0,0
20170130,SP-FUTU2,Fonds,1693.4868,1693.4868,1693.4868,1693.4868,0,0
20170127,SP-FUTU2,Fonds,1703.141,1703.141,1703.141,1703.141,0,0
20170126,SP-FUTU2,Fonds,1707.2082,1707.2082,1707.2082,1707.2082,0,0
20170125,SP-FUTU2,Fonds,1702.962,1702.962,1702.962,1702.962,0,0
20170124,SP-FUTU2,Fonds,1692.3193,1692.3193,1692.3193,1692.3193,0,0
20170123,SP-FUTU2,Fonds,1691.3854,1691.3854,1691.3854,1691.3854,0,0
20170120,SP-FUTU2,Fonds,1698.7509,1698.7509,1698.7509,1698.7509,0,0
20170119,SP-FUTU2,Fonds,1699.3849,1699.3849,1699.3849,1699.3849,0,0
20170118,SP-FUTU2,Fonds,1694.9714,1694.9714,1694.9714,1694.9714,0,0
20170117,SP-FUTU2,Fonds,1693.3957,1693.3957,1693.3957,1693.3957,0,0
20170116,SP-FUTU2,Fonds,1700.1355,1700.1355,1700.1355,1700.1355,0,0
20170113,SP-FUTU2,Fonds,1702.4441,1702.4441,1702.4441,1702.4441,0,0
20170112,SP-FUTU2,Fonds,1697.3448,1697.3448,1697.3448,1697.3448,0,0
20170111,SP-FUTU2,Fonds,1706.3136,1706.3136,1706.3136,1706.3136,0,0
20170110,SP-FUTU2,Fonds,1698.577,1698.577,1698.577,1698.577,0,0
20170109,SP-FUTU2,Fonds,1692.7007,1692.7007,1692.7007,1692.7007,0,0
20170106,SP-FUTU2,Fonds,1693.9018,1693.9018,1693.9018,1693.9018,0,0
20170105,SP-FUTU2,Fonds,1693.7434,1693.7434,1693.7434,1693.7434,0,0
20170104,SP-FUTU2,Fonds,1694.5001,1694.5001,1694.5001,1694.5001,0,0
20170103,SP-FUTU2,Fonds,1695.8166,1695.8166,1695.8166,1695.8166,0,0
20170102,SP-FUTU2,Fonds,1688.9382,1688.9382,1688.9382,1688.9382,0,0
20161230,SP-FUTU2,Fonds,1683.5808,1683.5808,1683.5808,1683.5808,0,0
20161229,SP-FUTU2,Fonds,1687.0148,1687.0148,1687.0148,1687.0148,0,0
20161228,SP-FUTU2,Fonds,1689.7597,1689.7597,1689.7597,1689.7597,0,0
20161227,SP-FUTU2,Fonds,1688.9234,1688.9234,1688.9234,1688.9234,0,0
20161223,SP-FUTU2,Fonds,1684.4897,1684.4897,1684.4897,1684.4897,0,0
20161222,SP-FUTU2,Fonds,1684.9922,1684.9922,1684.9922,1684.9922,0,0
20161221,SP-FUTU2,Fonds,1680.9636,1680.9636,1680.9636,1680.9636,0,0
20161220,SP-FUTU2,Fonds,1685.2198,1685.2198,1685.2198,1685.2198,0,0
20161219,SP-FUTU2,Fonds,1682.1567,1682.1567,1682.1567,1682.1567,0,0
20161216,SP-FUTU2,Fonds,1687.6887,1687.6887,1687.6887,1687.6887,0,0
20161215,SP-FUTU2,Fonds,1680.2772,1680.2772,1680.2772,1680.2772,0,0
20161214,SP-FUTU2,Fonds,1671.6978,1671.6978,1671.6978,1671.6978,0,0
20161213,SP-FUTU2,Fonds,1671.7727,1671.7727,1671.7727,1671.7727,0,0
20161212,SP-FUTU2,Fonds,1671.7297,1671.7297,1671.7297,1671.7297,0,0
20161209,SP-FUTU2,Fonds,1677.1114,1677.1114,1677.1114,1677.1114,0,0
20161208,SP-FUTU2,Fonds,1670.5557,1670.5557,1670.5557,1670.5557,0,0
20161207,SP-FUTU2,Fonds,1656.684,1656.684,1656.684,1656.684,0,0
20161206,SP-FUTU2,Fonds,1648.7176,1648.7176,1648.7176,1648.7176,0,0
20161205,SP-FUTU2,Fonds,1645.487,1645.487,1645.487,1645.487,0,0
20161202,SP-FUTU2,Fonds,1641.2819,1641.2819,1641.2819,1641.2819,0,0
20161201,SP-FUTU2,Fonds,1646.7323,1646.7323,1646.7323,1646.7323,0,0
20161130,SP-FUTU2,Fonds,1649.2632,1649.2632,1649.2632,1649.2632,0,0
20161129,SP-FUTU2,Fonds,1647.1203,1647.1203,1647.1203,1647.1203,0,0
20161128,SP-FUTU2,Fonds,1651.2683,1651.2683,1651.2683,1651.2683,0,0
20161125,SP-FUTU2,Fonds,1654.0104,1654.0104,1654.0104,1654.0104,0,0
20161124,SP-FUTU2,Fonds,1654.1409,1654.1409,1654.1409,1654.1409,0,0
20161123,SP-FUTU2,Fonds,1653.0864,1653.0864,1653.0864,1653.0864,0,0
20161122,SP-FUTU2,Fonds,1650.1827,1650.1827,1650.1827,1650.1827,0,0
20161121,SP-FUTU2,Fonds,1646.5709,1646.5709,1646.5709,1646.5709,0,0
20161118,SP-FUTU2,Fonds,1644.9889,1644.9889,1644.9889,1644.9889,0,0
20161117,SP-FUTU2,Fonds,1640.0432,1640.0432,1640.0432,1640.0432,0,0
20161116,SP-FUTU2,Fonds,1635.5389,1635.5389,1635.5389,1635.5389,0,0
20161115,SP-FUTU2,Fonds,1631.4006,1631.4006,1631.4006,1631.4006,0,0
20161114,SP-FUTU2,Fonds,1629.6007,1629.6007,1629.6007,1629.6007,0,0
20161111,SP-FUTU2,Fonds,1622.8746,1622.8746,1622.8746,1622.8746,0,0
20161110,SP-FUTU2,Fonds,1629.8108,1629.8108,1629.8108,1629.8108,0,0
20161109,SP-FUTU2,Fonds,1615.6406,1615.6406,1615.6406,1615.6406,0,0
20161108,SP-FUTU2,Fonds,1606.8148,1606.8148,1606.8148,1606.8148,0,0
20161107,SP-FUTU2,Fonds,1607.7348,1607.7348,1607.7348,1607.7348,0,0
20161104,SP-FUTU2,Fonds,1591.7663,1591.7663,1591.7663,1591.7663,0,0
20161103,SP-FUTU2,Fonds,1596.3128,1596.3128,1596.3128,1596.3128,0,0
20161102,SP-FUTU2,Fonds,1598.389,1598.389,1598.389,1598.389,0,0
20161101,SP-FUTU2,Fonds,1613.0379,1613.0379,1613.0379,1613.0379,0,0
20161031,SP-FUTU2,Fonds,1618.1221,1618.1221,1618.1221,1618.1221,0,0
20161028,SP-FUTU2,Fonds,1622.8703,1622.8703,1622.8703,1622.8703,0,0
20161027,SP-FUTU2,Fonds,1622.6549,1622.6549,1622.6549,1622.6549,0,0
20161026,SP-FUTU2,Fonds,1624.1624,1624.1624,1624.1624,1624.1624,0,0
20161025,SP-FUTU2,Fonds,1632.60,1632.60,1632.60,1632.60,0,0
20161024,SP-FUTU2,Fonds,1630.7809,1630.7809,1630.7809,1630.7809,0,0
20161021,SP-FUTU2,Fonds,1627.7826,1627.7826,1627.7826,1627.7826,0,0
20161020,SP-FUTU2,Fonds,1622.3108,1622.3108,1622.3108,1622.3108,0,0
20161019,SP-FUTU2,Fonds,1620.4411,1620.4411,1620.4411,1620.4411,0,0
20161018,SP-FUTU2,Fonds,1617.9339,1617.9339,1617.9339,1617.9339,0,0
20161017,SP-FUTU2,Fonds,1616.8365,1616.8365,1616.8365,1616.8365,0,0
20161014,SP-FUTU2,Fonds,1621.9839,1621.9839,1621.9839,1621.9839,0,0
20161013,SP-FUTU2,Fonds,1615.4063,1615.4063,1615.4063,1615.4063,0,0
20161012,SP-FUTU2,Fonds,1623.3153,1623.3153,1623.3153,1623.3153,0,0
20161011,SP-FUTU2,Fonds,1621.4572,1621.4572,1621.4572,1621.4572,0,0
20161010,SP-FUTU2,Fonds,1622.5756,1622.5756,1622.5756,1622.5756,0,0
20161007,SP-FUTU2,Fonds,1613.9973,1613.9973,1613.9973,1613.9973,0,0
20161006,SP-FUTU2,Fonds,1615.6113,1615.6113,1615.6113,1615.6113,0,0
20161005,SP-FUTU2,Fonds,1611.9293,1611.9293,1611.9293,1611.9293,0,0
20161004,SP-FUTU2,Fonds,1607.2688,1607.2688,1607.2688,1607.2688,0,0
20161003,SP-FUTU2,Fonds,1602.967,1602.967,1602.967,1602.967,0,0
20160930,SP-FUTU2,Fonds,1602.4107,1602.4107,1602.4107,1602.4107,0,0
20160929,SP-FUTU2,Fonds,1605.5999,1605.5999,1605.5999,1605.5999,0,0
20160928,SP-FUTU2,Fonds,1603.421,1603.421,1603.421,1603.421,0,0
20160927,SP-FUTU2,Fonds,1601.2279,1601.2279,1601.2279,1601.2279,0,0
20160926,SP-FUTU2,Fonds,1600.5622,1600.5622,1600.5622,1600.5622,0,0
20160923,SP-FUTU2,Fonds,1611.0746,1611.0746,1611.0746,1611.0746,0,0
20160922,SP-FUTU2,Fonds,1613.4009,1613.4009,1613.4009,1613.4009,0,0
20160921,SP-FUTU2,Fonds,1617.149,1617.149,1617.149,1617.149,0,0
20160920,SP-FUTU2,Fonds,1608.3371,1608.3371,1608.3371,1608.3371,0,0
20160919,SP-FUTU2,Fonds,1606.4554,1606.4554,1606.4554,1606.4554,0,0
20160916,SP-FUTU2,Fonds,1600.6061,1600.6061,1600.6061,1600.6061,0,0
20160915,SP-FUTU2,Fonds,1596.7448,1596.7448,1596.7448,1596.7448,0,0
20160914,SP-FUTU2,Fonds,1596.5376,1596.5376,1596.5376,1596.5376,0,0
20160913,SP-FUTU2,Fonds,1595.6084,1595.6084,1595.6084,1595.6084,0,0
20160912,SP-FUTU2,Fonds,1601.0397,1601.0397,1601.0397,1601.0397,0,0
20160909,SP-FUTU2,Fonds,1611.0923,1611.0923,1611.0923,1611.0923,0,0
20160908,SP-FUTU2,Fonds,1615.3145,1615.3145,1615.3145,1615.3145,0,0
20160907,SP-FUTU2,Fonds,1616.9434,1616.9434,1616.9434,1616.9434,0,0
