quote_date,paper,exch,open,high,low,close,volume,value
20160825,FT-AKHOY,Fonds,1079.3676,1079.3676,1079.3676,1079.3676,0,0
20160824,FT-AKHOY,Fonds,1077.8881,1077.8881,1077.8881,1077.8881,0,0
20160823,FT-AKHOY,Fonds,1075.336,1075.336,1075.336,1075.336,0,0
20160822,FT-AKHOY,Fonds,1074.636,1074.636,1074.636,1074.636,0,0
20160819,FT-AKHOY,Fonds,1073.2927,1073.2927,1073.2927,1073.2927,0,0
20160818,FT-AKHOY,Fonds,1073.9844,1073.9844,1073.9844,1073.9844,0,0
20160817,FT-AKHOY,Fonds,1073.5574,1073.5574,1073.5574,1073.5574,0,0
20160816,FT-AKHOY,Fonds,1069.1876,1069.1876,1069.1876,1069.1876,0,0
20160815,FT-AKHOY,Fonds,1067.6246,1067.6246,1067.6246,1067.6246,0,0
20160812,FT-AKHOY,Fonds,1066.9831,1066.9831,1066.9831,1066.9831,0,0
20160811,FT-AKHOY,Fonds,1066.4078,1066.4078,1066.4078,1066.4078,0,0
20160810,FT-AKHOY,Fonds,1065.1153,1065.1153,1065.1153,1065.1153,0,0
20160809,FT-AKHOY,Fonds,1063.6033,1063.6033,1063.6033,1063.6033,0,0
20160808,FT-AKHOY,Fonds,1062.6909,1062.6909,1062.6909,1062.6909,0,0
20160805,FT-AKHOY,Fonds,1061.2259,1061.2259,1061.2259,1061.2259,0,0
20160804,FT-AKHOY,Fonds,1060.9249,1060.9249,1060.9249,1060.9249,0,0
20160803,FT-AKHOY,Fonds,1059.4479,1059.4479,1059.4479,1059.4479,0,0
20160802,FT-AKHOY,Fonds,1059.1278,1059.1278,1059.1278,1059.1278,0,0
20160801,FT-AKHOY,Fonds,1059.3405,1059.3405,1059.3405,1059.3405,0,0
20160729,FT-AKHOY,Fonds,1059.4716,1059.4716,1059.4716,1059.4716,0,0
20160728,FT-AKHOY,Fonds,1059.1552,1059.1552,1059.1552,1059.1552,0,0
20160727,FT-AKHOY,Fonds,1061.0184,1061.0184,1061.0184,1061.0184,0,0
20160726,FT-AKHOY,Fonds,1058.7184,1058.7184,1058.7184,1058.7184,0,0
20160725,FT-AKHOY,Fonds,1058.3712,1058.3712,1058.3712,1058.3712,0,0
20160722,FT-AKHOY,Fonds,1057.4342,1057.4342,1057.4342,1057.4342,0,0
20160721,FT-AKHOY,Fonds,1057.3177,1057.3177,1057.3177,1057.3177,0,0
20160720,FT-AKHOY,Fonds,1056.8007,1056.8007,1056.8007,1056.8007,0,0
20160719,FT-AKHOY,Fonds,1056.3398,1056.3398,1056.3398,1056.3398,0,0
20160718,FT-AKHOY,Fonds,1056.0477,1056.0477,1056.0477,1056.0477,0,0
20160715,FT-AKHOY,Fonds,1055.3986,1055.3986,1055.3986,1055.3986,0,0
20160714,FT-AKHOY,Fonds,1054.6841,1054.6841,1054.6841,1054.6841,0,0
20160713,FT-AKHOY,Fonds,1053.725,1053.725,1053.725,1053.725,0,0
20160712,FT-AKHOY,Fonds,1053.2589,1053.2589,1053.2589,1053.2589,0,0
20160711,FT-AKHOY,Fonds,1052.5591,1052.5591,1052.5591,1052.5591,0,0
20160708,FT-AKHOY,Fonds,1051.6517,1051.6517,1051.6517,1051.6517,0,0
20160707,FT-AKHOY,Fonds,1052.0284,1052.0284,1052.0284,1052.0284,0,0
20160706,FT-AKHOY,Fonds,1052.0785,1052.0785,1052.0785,1052.0785,0,0
20160705,FT-AKHOY,Fonds,1051.8073,1051.8073,1051.8073,1051.8073,0,0
20160704,FT-AKHOY,Fonds,1050.6565,1050.6565,1050.6565,1050.6565,0,0
20160701,FT-AKHOY,Fonds,1050.4004,1050.4004,1050.4004,1050.4004,0,0
20160630,FT-AKHOY,Fonds,1051.8209,1051.8209,1051.8209,1051.8209,0,0
20160629,FT-AKHOY,Fonds,1050.0765,1050.0765,1050.0765,1050.0765,0,0
20160628,FT-AKHOY,Fonds,1049.5521,1049.5521,1049.5521,1049.5521,0,0
20160627,FT-AKHOY,Fonds,1049.9512,1049.9512,1049.9512,1049.9512,0,0
20160624,FT-AKHOY,Fonds,1047.4961,1047.4961,1047.4961,1047.4961,0,0
20160623,FT-AKHOY,Fonds,1052.4369,1052.4369,1052.4369,1052.4369,0,0
20160622,FT-AKHOY,Fonds,1052.0978,1052.0978,1052.0978,1052.0978,0,0
20160620,FT-AKHOY,Fonds,1052.059,1052.059,1052.059,1052.059,0,0
20160617,FT-AKHOY,Fonds,1051.417,1051.417,1051.417,1051.417,0,0
20160616,FT-AKHOY,Fonds,1052.1062,1052.1062,1052.1062,1052.1062,0,0
20160615,FT-AKHOY,Fonds,1052.0882,1052.0882,1052.0882,1052.0882,0,0
20160614,FT-AKHOY,Fonds,1049.8222,1049.8222,1049.8222,1049.8222,0,0
20160613,FT-AKHOY,Fonds,1054.5334,1054.5334,1054.5334,1054.5334,0,0
20160610,FT-AKHOY,Fonds,1050.9979,1050.9979,1050.9979,1050.9979,0,0
20160609,FT-AKHOY,Fonds,1049.2254,1049.2254,1049.2254,1049.2254,0,0
20160608,FT-AKHOY,Fonds,1049.3108,1049.3108,1049.3108,1049.3108,0,0
20160607,FT-AKHOY,Fonds,1048.1775,1048.1775,1048.1775,1048.1775,0,0
20160606,FT-AKHOY,Fonds,1046.7496,1046.7496,1046.7496,1046.7496,0,0
20160603,FT-AKHOY,Fonds,1045.7431,1045.7431,1045.7431,1045.7431,0,0
20160602,FT-AKHOY,Fonds,1045.1266,1045.1266,1045.1266,1045.1266,0,0
20160601,FT-AKHOY,Fonds,1044.8853,1044.8853,1044.8853,1044.8853,0,0
20160531,FT-AKHOY,Fonds,1044.5984,1044.5984,1044.5984,1044.5984,0,0
20160530,FT-AKHOY,Fonds,1043.4342,1043.4342,1043.4342,1043.4342,0,0
20160527,FT-AKHOY,Fonds,1045.6686,1045.6686,1045.6686,1045.6686,0,0
20160526,FT-AKHOY,Fonds,1042.9513,1042.9513,1042.9513,1042.9513,0,0
20160525,FT-AKHOY,Fonds,1042.4723,1042.4723,1042.4723,1042.4723,0,0
20160524,FT-AKHOY,Fonds,1042.1632,1042.1632,1042.1632,1042.1632,0,0
20160523,FT-AKHOY,Fonds,1046.254,1046.254,1046.254,1046.254,0,0
20160520,FT-AKHOY,Fonds,1041.835,1041.835,1041.835,1041.835,0,0
20160519,FT-AKHOY,Fonds,1042.1407,1042.1407,1042.1407,1042.1407,0,0
20160518,FT-AKHOY,Fonds,1037.0649,1037.0649,1037.0649,1037.0649,0,0
20160513,FT-AKHOY,Fonds,1035.7524,1035.7524,1035.7524,1035.7524,0,0
20160512,FT-AKHOY,Fonds,1034.7809,1034.7809,1034.7809,1034.7809,0,0
20160511,FT-AKHOY,Fonds,1033.8843,1033.8843,1033.8843,1033.8843,0,0
20160510,FT-AKHOY,Fonds,1034.5577,1034.5577,1034.5577,1034.5577,0,0
20160509,FT-AKHOY,Fonds,1034.7611,1034.7611,1034.7611,1034.7611,0,0
20160506,FT-AKHOY,Fonds,1035.0049,1035.0049,1035.0049,1035.0049,0,0
20160504,FT-AKHOY,Fonds,1036.5204,1036.5204,1036.5204,1036.5204,0,0
20160503,FT-AKHOY,Fonds,1035.6908,1035.6908,1035.6908,1035.6908,0,0
20160502,FT-AKHOY,Fonds,1033.7508,1033.7508,1033.7508,1033.7508,0,0
20160429,FT-AKHOY,Fonds,1033.1323,1033.1323,1033.1323,1033.1323,0,0
20160428,FT-AKHOY,Fonds,1031.7436,1031.7436,1031.7436,1031.7436,0,0
20160427,FT-AKHOY,Fonds,1031.9289,1031.9289,1031.9289,1031.9289,0,0
20160426,FT-AKHOY,Fonds,1032.1356,1032.1356,1032.1356,1032.1356,0,0
20160425,FT-AKHOY,Fonds,1032.4825,1032.4825,1032.4825,1032.4825,0,0
20160422,FT-AKHOY,Fonds,1031.7099,1031.7099,1031.7099,1031.7099,0,0
20160421,FT-AKHOY,Fonds,1029.2723,1029.2723,1029.2723,1029.2723,0,0
20160420,FT-AKHOY,Fonds,1027.005,1027.005,1027.005,1027.005,0,0
20160419,FT-AKHOY,Fonds,1025.6772,1025.6772,1025.6772,1025.6772,0,0
20160418,FT-AKHOY,Fonds,1025.1919,1025.1919,1025.1919,1025.1919,0,0
20160415,FT-AKHOY,Fonds,1024.1792,1024.1792,1024.1792,1024.1792,0,0
20160414,FT-AKHOY,Fonds,1024.3172,1024.3172,1024.3172,1024.3172,0,0
20160413,FT-AKHOY,Fonds,1020.0128,1020.0128,1020.0128,1020.0128,0,0
20160412,FT-AKHOY,Fonds,1019.6819,1019.6819,1019.6819,1019.6819,0,0
20160411,FT-AKHOY,Fonds,1016.6354,1016.6354,1016.6354,1016.6354,0,0
20160408,FT-AKHOY,Fonds,1016.4029,1016.4029,1016.4029,1016.4029,0,0
20160407,FT-AKHOY,Fonds,1016.4465,1016.4465,1016.4465,1016.4465,0,0
20160406,FT-AKHOY,Fonds,1015.986,1015.986,1015.986,1015.986,0,0
20160405,FT-AKHOY,Fonds,1016.4566,1016.4566,1016.4566,1016.4566,0,0
20160404,FT-AKHOY,Fonds,1015.92,1015.92,1015.92,1015.92,0,0
20160401,FT-AKHOY,Fonds,1016.5096,1016.5096,1016.5096,1016.5096,0,0
20160331,FT-AKHOY,Fonds,1015.3336,1015.3336,1015.3336,1015.3336,0,0
20160330,FT-AKHOY,Fonds,1014.0376,1014.0376,1014.0376,1014.0376,0,0
20160329,FT-AKHOY,Fonds,1014.2585,1014.2585,1014.2585,1014.2585,0,0
20160323,FT-AKHOY,Fonds,1013.3053,1013.3053,1013.3053,1013.3053,0,0
20160322,FT-AKHOY,Fonds,1012.787,1012.787,1012.787,1012.787,0,0
20160321,FT-AKHOY,Fonds,1011.2172,1011.2172,1011.2172,1011.2172,0,0
20160318,FT-AKHOY,Fonds,1010.9193,1010.9193,1010.9193,1010.9193,0,0
20160317,FT-AKHOY,Fonds,1010.4537,1010.4537,1010.4537,1010.4537,0,0
20160316,FT-AKHOY,Fonds,1008.0911,1008.0911,1008.0911,1008.0911,0,0
20160315,FT-AKHOY,Fonds,1006.3084,1006.3084,1006.3084,1006.3084,0,0
20160314,FT-AKHOY,Fonds,1006.3713,1006.3713,1006.3713,1006.3713,0,0
20160311,FT-AKHOY,Fonds,1003.4736,1003.4736,1003.4736,1003.4736,0,0
20160309,FT-AKHOY,Fonds,996.2401,996.2401,996.2401,996.2401,0,0
20160308,FT-AKHOY,Fonds,997.53,997.53,997.53,997.53,0,0
20160307,FT-AKHOY,Fonds,994.1027,994.1027,994.1027,994.1027,0,0
20160304,FT-AKHOY,Fonds,986.8917,986.8917,986.8917,986.8917,0,0
20160303,FT-AKHOY,Fonds,982.4059,982.4059,982.4059,982.4059,0,0
20160302,FT-AKHOY,Fonds,979.4134,979.4134,979.4134,979.4134,0,0
20160301,FT-AKHOY,Fonds,979.2891,979.2891,979.2891,979.2891,0,0
20160229,FT-AKHOY,Fonds,977.0143,977.0143,977.0143,977.0143,0,0
20160226,FT-AKHOY,Fonds,977.7952,977.7952,977.7952,977.7952,0,0
20160225,FT-AKHOY,Fonds,976.7612,976.7612,976.7612,976.7612,0,0
20160224,FT-AKHOY,Fonds,977.4068,977.4068,977.4068,977.4068,0,0
20160223,FT-AKHOY,Fonds,978.4264,978.4264,978.4264,978.4264,0,0
20160222,FT-AKHOY,Fonds,977.2469,977.2469,977.2469,977.2469,0,0
20160219,FT-AKHOY,Fonds,977.4801,977.4801,977.4801,977.4801,0,0
20160218,FT-AKHOY,Fonds,978.82,978.82,978.82,978.82,0,0
20160217,FT-AKHOY,Fonds,979.0292,979.0292,979.0292,979.0292,0,0
20160216,FT-AKHOY,Fonds,978.4427,978.4427,978.4427,978.4427,0,0
20160215,FT-AKHOY,Fonds,978.547,978.547,978.547,978.547,0,0
20160212,FT-AKHOY,Fonds,978.3436,978.3436,978.3436,978.3436,0,0
20160211,FT-AKHOY,Fonds,979.4755,979.4755,979.4755,979.4755,0,0
20160210,FT-AKHOY,Fonds,982.8934,982.8934,982.8934,982.8934,0,0
20160209,FT-AKHOY,Fonds,984.6491,984.6491,984.6491,984.6491,0,0
20160208,FT-AKHOY,Fonds,987.2072,987.2072,987.2072,987.2072,0,0
20160205,FT-AKHOY,Fonds,992.3522,992.3522,992.3522,992.3522,0,0
20160204,FT-AKHOY,Fonds,993.8181,993.8181,993.8181,993.8181,0,0
20160203,FT-AKHOY,Fonds,994.5263,994.5263,994.5263,994.5263,0,0
20160202,FT-AKHOY,Fonds,996.2318,996.2318,996.2318,996.2318,0,0
20160201,FT-AKHOY,Fonds,997.3438,997.3438,997.3438,997.3438,0,0
20160129,FT-AKHOY,Fonds,998.3823,998.3823,998.3823,998.3823,0,0
20160128,FT-AKHOY,Fonds,998.5826,998.5826,998.5826,998.5826,0,0
20160127,FT-AKHOY,Fonds,999.458,999.458,999.458,999.458,0,0
20160126,FT-AKHOY,Fonds,1002.0349,1002.0349,1002.0349,1002.0349,0,0
20160125,FT-AKHOY,Fonds,1003.7619,1003.7619,1003.7619,1003.7619,0,0
20160122,FT-AKHOY,Fonds,1004.8253,1004.8253,1004.8253,1004.8253,0,0
20160121,FT-AKHOY,Fonds,1004.1307,1004.1307,1004.1307,1004.1307,0,0
20160120,FT-AKHOY,Fonds,1006.8672,1006.8672,1006.8672,1006.8672,0,0
20160119,FT-AKHOY,Fonds,1009.3572,1009.3572,1009.3572,1009.3572,0,0
20160118,FT-AKHOY,Fonds,1009.697,1009.697,1009.697,1009.697,0,0
20160115,FT-AKHOY,Fonds,1011.2378,1011.2378,1011.2378,1011.2378,0,0
20160114,FT-AKHOY,Fonds,1013.1486,1013.1486,1013.1486,1013.1486,0,0
20160113,FT-AKHOY,Fonds,1014.8875,1014.8875,1014.8875,1014.8875,0,0
20160112,FT-AKHOY,Fonds,1015.8761,1015.8761,1015.8761,1015.8761,0,0
20160111,FT-AKHOY,Fonds,1017.8137,1017.8137,1017.8137,1017.8137,0,0
20160108,FT-AKHOY,Fonds,1018.1109,1018.1109,1018.1109,1018.1109,0,0
20160107,FT-AKHOY,Fonds,1018.8472,1018.8472,1018.8472,1018.8472,0,0
20160106,FT-AKHOY,Fonds,1020.4597,1020.4597,1020.4597,1020.4597,0,0
20151230,FT-AKHOY,Fonds,1022.553,1022.553,1022.553,1022.553,0,0
20151229,FT-AKHOY,Fonds,1023.7127,1023.7127,1023.7127,1023.7127,0,0
20151228,FT-AKHOY,Fonds,1023.4449,1023.4449,1023.4449,1023.4449,0,0
20151223,FT-AKHOY,Fonds,1022.2221,1022.2221,1022.2221,1022.2221,0,0
20151222,FT-AKHOY,Fonds,1022.3435,1022.3435,1022.3435,1022.3435,0,0
20151221,FT-AKHOY,Fonds,1022.5891,1022.5891,1022.5891,1022.5891,0,0
20151218,FT-AKHOY,Fonds,1022.3526,1022.3526,1022.3526,1022.3526,0,0
20151217,FT-AKHOY,Fonds,1022.8303,1022.8303,1022.8303,1022.8303,0,0
20151216,FT-AKHOY,Fonds,1022.9226,1022.9226,1022.9226,1022.9226,0,0
20151215,FT-AKHOY,Fonds,1024.788,1024.788,1024.788,1024.788,0,0
20151214,FT-AKHOY,Fonds,1025.6926,1025.6926,1025.6926,1025.6926,0,0
20151211,FT-AKHOY,Fonds,1026.0459,1026.0459,1026.0459,1026.0459,0,0
20151210,FT-AKHOY,Fonds,1026.2806,1026.2806,1026.2806,1026.2806,0,0
20151209,FT-AKHOY,Fonds,1026.2526,1026.2526,1026.2526,1026.2526,0,0
20151208,FT-AKHOY,Fonds,1026.8388,1026.8388,1026.8388,1026.8388,0,0
20151207,FT-AKHOY,Fonds,1026.8479,1026.8479,1026.8479,1026.8479,0,0
20151204,FT-AKHOY,Fonds,1026.5066,1026.5066,1026.5066,1026.5066,0,0
20151203,FT-AKHOY,Fonds,1025.5366,1025.5366,1025.5366,1025.5366,0,0
20151201,FT-AKHOY,Fonds,1026.481,1026.481,1026.481,1026.481,0,0
20151130,FT-AKHOY,Fonds,1026.8709,1026.8709,1026.8709,1026.8709,0,0
20151127,FT-AKHOY,Fonds,1026.3929,1026.3929,1026.3929,1026.3929,0,0
20151126,FT-AKHOY,Fonds,1026.0606,1026.0606,1026.0606,1026.0606,0,0
20151125,FT-AKHOY,Fonds,1025.7802,1025.7802,1025.7802,1025.7802,0,0
20151124,FT-AKHOY,Fonds,1025.7573,1025.7573,1025.7573,1025.7573,0,0
20151123,FT-AKHOY,Fonds,1026.4726,1026.4726,1026.4726,1026.4726,0,0
20151120,FT-AKHOY,Fonds,1025.8407,1025.8407,1025.8407,1025.8407,0,0
20151119,FT-AKHOY,Fonds,1025.5837,1025.5837,1025.5837,1025.5837,0,0
20151118,FT-AKHOY,Fonds,1025.5779,1025.5779,1025.5779,1025.5779,0,0
20151117,FT-AKHOY,Fonds,1026.1085,1026.1085,1026.1085,1026.1085,0,0
20151116,FT-AKHOY,Fonds,1026.2357,1026.2357,1026.2357,1026.2357,0,0
20151113,FT-AKHOY,Fonds,1026.5339,1026.5339,1026.5339,1026.5339,0,0
20151112,FT-AKHOY,Fonds,1026.1292,1026.1292,1026.1292,1026.1292,0,0
20151111,FT-AKHOY,Fonds,1025.5882,1025.5882,1025.5882,1025.5882,0,0
20151110,FT-AKHOY,Fonds,1025.4743,1025.4743,1025.4743,1025.4743,0,0
20151109,FT-AKHOY,Fonds,1025.6174,1025.6174,1025.6174,1025.6174,0,0
20151106,FT-AKHOY,Fonds,1024.712,1024.712,1024.712,1024.712,0,0
20151105,FT-AKHOY,Fonds,1024.6621,1024.6621,1024.6621,1024.6621,0,0
20151104,FT-AKHOY,Fonds,1025.0613,1025.0613,1025.0613,1025.0613,0,0
20151103,FT-AKHOY,Fonds,1023.7957,1023.7957,1023.7957,1023.7957,0,0
20151102,FT-AKHOY,Fonds,1023.667,1023.667,1023.667,1023.667,0,0
20151030,FT-AKHOY,Fonds,1022.8107,1022.8107,1022.8107,1022.8107,0,0
20151029,FT-AKHOY,Fonds,1022.9348,1022.9348,1022.9348,1022.9348,0,0
20151028,FT-AKHOY,Fonds,1022.9328,1022.9328,1022.9328,1022.9328,0,0
20151026,FT-AKHOY,Fonds,1021.7133,1021.7133,1021.7133,1021.7133,0,0
20151023,FT-AKHOY,Fonds,1021.2911,1021.2911,1021.2911,1021.2911,0,0
20151022,FT-AKHOY,Fonds,1021.0624,1021.0624,1021.0624,1021.0624,0,0
20151021,FT-AKHOY,Fonds,1021.0602,1021.0602,1021.0602,1021.0602,0,0
20151020,FT-AKHOY,Fonds,1020.9852,1020.9852,1020.9852,1020.9852,0,0
20151019,FT-AKHOY,Fonds,1020.5425,1020.5425,1020.5425,1020.5425,0,0
20151014,FT-AKHOY,Fonds,1019.2574,1019.2574,1019.2574,1019.2574,0,0
20151013,FT-AKHOY,Fonds,1019.1832,1019.1832,1019.1832,1019.1832,0,0
20151012,FT-AKHOY,Fonds,1019.2015,1019.2015,1019.2015,1019.2015,0,0
20151009,FT-AKHOY,Fonds,1017.6075,1017.6075,1017.6075,1017.6075,0,0
20151008,FT-AKHOY,Fonds,1017.396,1017.396,1017.396,1017.396,0,0
20151007,FT-AKHOY,Fonds,1016.8603,1016.8603,1016.8603,1016.8603,0,0
20151006,FT-AKHOY,Fonds,1014.9635,1014.9635,1014.9635,1014.9635,0,0
20151005,FT-AKHOY,Fonds,1014.4418,1014.4418,1014.4418,1014.4418,0,0
20151002,FT-AKHOY,Fonds,1015.5059,1015.5059,1015.5059,1015.5059,0,0
20151001,FT-AKHOY,Fonds,1015.7843,1015.7843,1015.7843,1015.7843,0,0
20150930,FT-AKHOY,Fonds,1016.5036,1016.5036,1016.5036,1016.5036,0,0
20150929,FT-AKHOY,Fonds,1018.1027,1018.1027,1018.1027,1018.1027,0,0
20150928,FT-AKHOY,Fonds,1020.0603,1020.0603,1020.0603,1020.0603,0,0
20150925,FT-AKHOY,Fonds,1020.2669,1020.2669,1020.2669,1020.2669,0,0
20150924,FT-AKHOY,Fonds,1022.5292,1022.5292,1022.5292,1022.5292,0,0
20150923,FT-AKHOY,Fonds,1022.7097,1022.7097,1022.7097,1022.7097,0,0
20150922,FT-AKHOY,Fonds,1023.029,1023.029,1023.029,1023.029,0,0
20150921,FT-AKHOY,Fonds,1023.7413,1023.7413,1023.7413,1023.7413,0,0
20150918,FT-AKHOY,Fonds,1024.0672,1024.0672,1024.0672,1024.0672,0,0
20150917,FT-AKHOY,Fonds,1025.245,1025.245,1025.245,1025.245,0,0
20150916,FT-AKHOY,Fonds,1025.1147,1025.1147,1025.1147,1025.1147,0,0
20150915,FT-AKHOY,Fonds,1026.7487,1026.7487,1026.7487,1026.7487,0,0
20150914,FT-AKHOY,Fonds,1027.3353,1027.3353,1027.3353,1027.3353,0,0
20150911,FT-AKHOY,Fonds,1028.4004,1028.4004,1028.4004,1028.4004,0,0
20150910,FT-AKHOY,Fonds,1027.6558,1027.6558,1027.6558,1027.6558,0,0
20150909,FT-AKHOY,Fonds,1029.3674,1029.3674,1029.3674,1029.3674,0,0
20150908,FT-AKHOY,Fonds,1029.7134,1029.7134,1029.7134,1029.7134,0,0
20150907,FT-AKHOY,Fonds,1029.6851,1029.6851,1029.6851,1029.6851,0,0
20150904,FT-AKHOY,Fonds,1029.2527,1029.2527,1029.2527,1029.2527,0,0
20150903,FT-AKHOY,Fonds,1029.6462,1029.6462,1029.6462,1029.6462,0,0
20150902,FT-AKHOY,Fonds,1029.6574,1029.6574,1029.6574,1029.6574,0,0
20150901,FT-AKHOY,Fonds,1029.4251,1029.4251,1029.4251,1029.4251,0,0
20150831,FT-AKHOY,Fonds,1028.8997,1028.8997,1028.8997,1028.8997,0,0
20150828,FT-AKHOY,Fonds,1029.7058,1029.7058,1029.7058,1029.7058,0,0
20150827,FT-AKHOY,Fonds,1028.9882,1028.9882,1028.9882,1028.9882,0,0
20150826,FT-AKHOY,Fonds,1028.9549,1028.9549,1028.9549,1028.9549,0,0
20150825,FT-AKHOY,Fonds,1031.1259,1031.1259,1031.1259,1031.1259,0,0
20150824,FT-AKHOY,Fonds,1030.7256,1030.7256,1030.7256,1030.7256,0,0
20150821,FT-AKHOY,Fonds,1033.4984,1033.4984,1033.4984,1033.4984,0,0
20150820,FT-AKHOY,Fonds,1035.1157,1035.1157,1035.1157,1035.1157,0,0
20150819,FT-AKHOY,Fonds,1035.7828,1035.7828,1035.7828,1035.7828,0,0
20150818,FT-AKHOY,Fonds,1037.2043,1037.2043,1037.2043,1037.2043,0,0
20150817,FT-AKHOY,Fonds,1037.2161,1037.2161,1037.2161,1037.2161,0,0
20150814,FT-AKHOY,Fonds,1036.509,1036.509,1036.509,1036.509,0,0
20150813,FT-AKHOY,Fonds,1036.457,1036.457,1036.457,1036.457,0,0
20150812,FT-AKHOY,Fonds,1036.8378,1036.8378,1036.8378,1036.8378,0,0
20150811,FT-AKHOY,Fonds,1036.9323,1036.9323,1036.9323,1036.9323,0,0
20150810,FT-AKHOY,Fonds,1036.802,1036.802,1036.802,1036.802,0,0
20150807,FT-AKHOY,Fonds,1036.7141,1036.7141,1036.7141,1036.7141,0,0
20150806,FT-AKHOY,Fonds,1036.5508,1036.5508,1036.5508,1036.5508,0,0
20150805,FT-AKHOY,Fonds,1036.3981,1036.3981,1036.3981,1036.3981,0,0
20150804,FT-AKHOY,Fonds,1035.9987,1035.9987,1035.9987,1035.9987,0,0
20150803,FT-AKHOY,Fonds,1035.5828,1035.5828,1035.5828,1035.5828,0,0
20150731,FT-AKHOY,Fonds,1035.4045,1035.4045,1035.4045,1035.4045,0,0
20150730,FT-AKHOY,Fonds,1034.7431,1034.7431,1034.7431,1034.7431,0,0
20150729,FT-AKHOY,Fonds,1034.6993,1034.6993,1034.6993,1034.6993,0,0
20150728,FT-AKHOY,Fonds,1034.3781,1034.3781,1034.3781,1034.3781,0,0
20150727,FT-AKHOY,Fonds,1033.9633,1033.9633,1033.9633,1033.9633,0,0
20150724,FT-AKHOY,Fonds,1034.5146,1034.5146,1034.5146,1034.5146,0,0
20150723,FT-AKHOY,Fonds,1034.3299,1034.3299,1034.3299,1034.3299,0,0
20150722,FT-AKHOY,Fonds,1033.8765,1033.8765,1033.8765,1033.8765,0,0
20150721,FT-AKHOY,Fonds,1033.9106,1033.9106,1033.9106,1033.9106,0,0
20150720,FT-AKHOY,Fonds,1033.9924,1033.9924,1033.9924,1033.9924,0,0
20150717,FT-AKHOY,Fonds,1033.2769,1033.2769,1033.2769,1033.2769,0,0
20150716,FT-AKHOY,Fonds,1033.073,1033.073,1033.073,1033.073,0,0
20150715,FT-AKHOY,Fonds,1033.0377,1033.0377,1033.0377,1033.0377,0,0
20150714,FT-AKHOY,Fonds,1032.9146,1032.9146,1032.9146,1032.9146,0,0
20150713,FT-AKHOY,Fonds,1032.3645,1032.3645,1032.3645,1032.3645,0,0
20150710,FT-AKHOY,Fonds,1031.695,1031.695,1031.695,1031.695,0,0
20150709,FT-AKHOY,Fonds,1031.4573,1031.4573,1031.4573,1031.4573,0,0
20150708,FT-AKHOY,Fonds,1031.5967,1031.5967,1031.5967,1031.5967,0,0
20150707,FT-AKHOY,Fonds,1031.6022,1031.6022,1031.6022,1031.6022,0,0
20150706,FT-AKHOY,Fonds,1031.5158,1031.5158,1031.5158,1031.5158,0,0
20150703,FT-AKHOY,Fonds,1031.2542,1031.2542,1031.2542,1031.2542,0,0
20150702,FT-AKHOY,Fonds,1031.5587,1031.5587,1031.5587,1031.5587,0,0
20150701,FT-AKHOY,Fonds,1031.387,1031.387,1031.387,1031.387,0,0
20150630,FT-AKHOY,Fonds,1030.3011,1030.3011,1030.3011,1030.3011,0,0
20150629,FT-AKHOY,Fonds,1031.9906,1031.9906,1031.9906,1031.9906,0,0
20150626,FT-AKHOY,Fonds,1032.6144,1032.6144,1032.6144,1032.6144,0,0
20150625,FT-AKHOY,Fonds,1031.7161,1031.7161,1031.7161,1031.7161,0,0
20150624,FT-AKHOY,Fonds,1032.3249,1032.3249,1032.3249,1032.3249,0,0
20150623,FT-AKHOY,Fonds,1033.7623,1033.7623,1033.7623,1033.7623,0,0
20150622,FT-AKHOY,Fonds,1033.3849,1033.3849,1033.3849,1033.3849,0,0
20150619,FT-AKHOY,Fonds,1031.9981,1031.9981,1031.9981,1031.9981,0,0
20150618,FT-AKHOY,Fonds,1032.3686,1032.3686,1032.3686,1032.3686,0,0
20150617,FT-AKHOY,Fonds,1032.2481,1032.2481,1032.2481,1032.2481,0,0
20150616,FT-AKHOY,Fonds,1031.7942,1031.7942,1031.7942,1031.7942,0,0
20150615,FT-AKHOY,Fonds,1032.797,1032.797,1032.797,1032.797,0,0
20150612,FT-AKHOY,Fonds,1032.7307,1032.7307,1032.7307,1032.7307,0,0
20150611,FT-AKHOY,Fonds,1032.7213,1032.7213,1032.7213,1032.7213,0,0
20150610,FT-AKHOY,Fonds,1031.8162,1031.8162,1031.8162,1031.8162,0,0
20150609,FT-AKHOY,Fonds,1032.1786,1032.1786,1032.1786,1032.1786,0,0
20150608,FT-AKHOY,Fonds,1032.6466,1032.6466,1032.6466,1032.6466,0,0
20150605,FT-AKHOY,Fonds,1033.6951,1033.6951,1033.6951,1033.6951,0,0
20150604,FT-AKHOY,Fonds,1034.2176,1034.2176,1034.2176,1034.2176,0,0
20150603,FT-AKHOY,Fonds,1033.55,1033.55,1033.55,1033.55,0,0
20150601,FT-AKHOY,Fonds,1033.742,1033.742,1033.742,1033.742,0,0
20150529,FT-AKHOY,Fonds,1033.1928,1033.1928,1033.1928,1033.1928,0,0
20150528,FT-AKHOY,Fonds,1033.0397,1033.0397,1033.0397,1033.0397,0,0
20150527,FT-AKHOY,Fonds,1032.6696,1032.6696,1032.6696,1032.6696,0,0
20150526,FT-AKHOY,Fonds,1032.6872,1032.6872,1032.6872,1032.6872,0,0
