quote_date,paper,exch,open,high,low,close,volume,value
20170920,NH-NDIGF,Fonds,98.0501,98.0501,98.0501,98.0501,0,0
20170919,NH-NDIGF,Fonds,98.0445,98.0445,98.0445,98.0445,0,0
20170915,NH-NDIGF,Fonds,97.722,97.722,97.722,97.722,0,0
20170914,NH-NDIGF,Fonds,97.7829,97.7829,97.7829,97.7829,0,0
20170913,NH-NDIGF,Fonds,97.8307,97.8307,97.8307,97.8307,0,0
20170912,NH-NDIGF,Fonds,97.8666,97.8666,97.8666,97.8666,0,0
20170911,NH-NDIGF,Fonds,97.4796,97.4796,97.4796,97.4796,0,0
20170908,NH-NDIGF,Fonds,97.1963,97.1963,97.1963,97.1963,0,0
20170907,NH-NDIGF,Fonds,97.3096,97.3096,97.3096,97.3096,0,0
20170906,NH-NDIGF,Fonds,97.2569,97.2569,97.2569,97.2569,0,0
20170905,NH-NDIGF,Fonds,97.2717,97.2717,97.2717,97.2717,0,0
20170901,NH-NDIGF,Fonds,97.5136,97.5136,97.5136,97.5136,0,0
20170831,NH-NDIGF,Fonds,97.389,97.389,97.389,97.389,0,0
20170830,NH-NDIGF,Fonds,97.0182,97.0182,97.0182,97.0182,0,0
20170829,NH-NDIGF,Fonds,97.0816,97.0816,97.0816,97.0816,0,0
20170825,NH-NDIGF,Fonds,96.7291,96.7291,96.7291,96.7291,0,0
20170824,NH-NDIGF,Fonds,96.6688,96.6688,96.6688,96.6688,0,0
20170823,NH-NDIGF,Fonds,96.6795,96.6795,96.6795,96.6795,0,0
20170822,NH-NDIGF,Fonds,96.4786,96.4786,96.4786,96.4786,0,0
20170821,NH-NDIGF,Fonds,96.375,96.375,96.375,96.375,0,0
20170818,NH-NDIGF,Fonds,96.4702,96.4702,96.4702,96.4702,0,0
20170817,NH-NDIGF,Fonds,96.446,96.446,96.446,96.446,0,0
20170816,NH-NDIGF,Fonds,96.1083,96.1083,96.1083,96.1083,0,0
20170815,NH-NDIGF,Fonds,95.9476,95.9476,95.9476,95.9476,0,0
20170814,NH-NDIGF,Fonds,96.4167,96.4167,96.4167,96.4167,0,0
20170810,NH-NDIGF,Fonds,96.4541,96.4541,96.4541,96.4541,0,0
20170809,NH-NDIGF,Fonds,96.3957,96.3957,96.3957,96.3957,0,0
20170808,NH-NDIGF,Fonds,96.3882,96.3882,96.3882,96.3882,0,0
20170804,NH-NDIGF,Fonds,96.3567,96.3567,96.3567,96.3567,0,0
20170803,NH-NDIGF,Fonds,96.4766,96.4766,96.4766,96.4766,0,0
20170802,NH-NDIGF,Fonds,96.5208,96.5208,96.5208,96.5208,0,0
20170801,NH-NDIGF,Fonds,96.2985,96.2985,96.2985,96.2985,0,0
20170731,NH-NDIGF,Fonds,95.9837,95.9837,95.9837,95.9837,0,0
20170728,NH-NDIGF,Fonds,95.9616,95.9616,95.9616,95.9616,0,0
20170727,NH-NDIGF,Fonds,96.2216,96.2216,96.2216,96.2216,0,0
20170726,NH-NDIGF,Fonds,95.8438,95.8438,95.8438,95.8438,0,0
20170725,NH-NDIGF,Fonds,95.8255,95.8255,95.8255,95.8255,0,0
20170724,NH-NDIGF,Fonds,95.632,95.632,95.632,95.632,0,0
20170721,NH-NDIGF,Fonds,95.7054,95.7054,95.7054,95.7054,0,0
20170720,NH-NDIGF,Fonds,95.8615,95.8615,95.8615,95.8615,0,0
20170719,NH-NDIGF,Fonds,95.6255,95.6255,95.6255,95.6255,0,0
20170718,NH-NDIGF,Fonds,95.4068,95.4068,95.4068,95.4068,0,0
20170714,NH-NDIGF,Fonds,95.1574,95.1574,95.1574,95.1574,0,0
20170713,NH-NDIGF,Fonds,95.05,95.05,95.05,95.05,0,0
20170712,NH-NDIGF,Fonds,94.8784,94.8784,94.8784,94.8784,0,0
20170711,NH-NDIGF,Fonds,94.1855,94.1855,94.1855,94.1855,0,0
20170710,NH-NDIGF,Fonds,93.953,93.953,93.953,93.953,0,0
20170707,NH-NDIGF,Fonds,93.8444,93.8444,93.8444,93.8444,0,0
20170706,NH-NDIGF,Fonds,93.9725,93.9725,93.9725,93.9725,0,0
20170705,NH-NDIGF,Fonds,94.1795,94.1795,94.1795,94.1795,0,0
20170703,NH-NDIGF,Fonds,94.5439,94.5439,94.5439,94.5439,0,0
20170630,NH-NDIGF,Fonds,94.3946,94.3946,94.3946,94.3946,0,0
20170629,NH-NDIGF,Fonds,94.4705,94.4705,94.4705,94.4705,0,0
20170628,NH-NDIGF,Fonds,94.4365,94.4365,94.4365,94.4365,0,0
20170627,NH-NDIGF,Fonds,94.7753,94.7753,94.7753,94.7753,0,0
20170626,NH-NDIGF,Fonds,95.0748,95.0748,95.0748,95.0748,0,0
20170623,NH-NDIGF,Fonds,94.6654,94.6654,94.6654,94.6654,0,0
20170622,NH-NDIGF,Fonds,94.6386,94.6386,94.6386,94.6386,0,0
20170621,NH-NDIGF,Fonds,94.7579,94.7579,94.7579,94.7579,0,0
20170620,NH-NDIGF,Fonds,94.9138,94.9138,94.9138,94.9138,0,0
20170619,NH-NDIGF,Fonds,95.0311,95.0311,95.0311,95.0311,0,0
20170616,NH-NDIGF,Fonds,94.7008,94.7008,94.7008,94.7008,0,0
20170615,NH-NDIGF,Fonds,94.5436,94.5436,94.5436,94.5436,0,0
20170614,NH-NDIGF,Fonds,95.1272,95.1272,95.1272,95.1272,0,0
20170613,NH-NDIGF,Fonds,94.85,94.85,94.85,94.85,0,0
20170612,NH-NDIGF,Fonds,94.6913,94.6913,94.6913,94.6913,0,0
20170609,NH-NDIGF,Fonds,95.1769,95.1769,95.1769,95.1769,0,0
20170608,NH-NDIGF,Fonds,95.2149,95.2149,95.2149,95.2149,0,0
20170607,NH-NDIGF,Fonds,95.4672,95.4672,95.4672,95.4672,0,0
20170606,NH-NDIGF,Fonds,95.2325,95.2325,95.2325,95.2325,0,0
20170602,NH-NDIGF,Fonds,95.2419,95.2419,95.2419,95.2419,0,0
20170601,NH-NDIGF,Fonds,94.9971,94.9971,94.9971,94.9971,0,0
20170531,NH-NDIGF,Fonds,94.8257,94.8257,94.8257,94.8257,0,0
20170530,NH-NDIGF,Fonds,94.9774,94.9774,94.9774,94.9774,0,0
20170526,NH-NDIGF,Fonds,94.973,94.973,94.973,94.973,0,0
20170524,NH-NDIGF,Fonds,95.034,95.034,95.034,95.034,0,0
20170523,NH-NDIGF,Fonds,94.993,94.993,94.993,94.993,0,0
20170522,NH-NDIGF,Fonds,94.9912,94.9912,94.9912,94.9912,0,0
20170519,NH-NDIGF,Fonds,94.7271,94.7271,94.7271,94.7271,0,0
20170518,NH-NDIGF,Fonds,94.468,94.468,94.468,94.468,0,0
20170516,NH-NDIGF,Fonds,95.0577,95.0577,95.0577,95.0577,0,0
20170515,NH-NDIGF,Fonds,94.945,94.945,94.945,94.945,0,0
20170512,NH-NDIGF,Fonds,94.6632,94.6632,94.6632,94.6632,0,0
20170511,NH-NDIGF,Fonds,94.5267,94.5267,94.5267,94.5267,0,0
20170510,NH-NDIGF,Fonds,94.5095,94.5095,94.5095,94.5095,0,0
20170509,NH-NDIGF,Fonds,94.3977,94.3977,94.3977,94.3977,0,0
20170508,NH-NDIGF,Fonds,94.2875,94.2875,94.2875,94.2875,0,0
20170502,NH-NDIGF,Fonds,94.3015,94.3015,94.3015,94.3015,0,0
20170428,NH-NDIGF,Fonds,94.0431,94.0431,94.0431,94.0431,0,0
20170427,NH-NDIGF,Fonds,94.0508,94.0508,94.0508,94.0508,0,0
20170426,NH-NDIGF,Fonds,94.082,94.082,94.082,94.082,0,0
20170425,NH-NDIGF,Fonds,93.9585,93.9585,93.9585,93.9585,0,0
20170424,NH-NDIGF,Fonds,93.7778,93.7778,93.7778,93.7778,0,0
20170421,NH-NDIGF,Fonds,93.208,93.208,93.208,93.208,0,0
20170420,NH-NDIGF,Fonds,93.1521,93.1521,93.1521,93.1521,0,0
20170419,NH-NDIGF,Fonds,93.3305,93.3305,93.3305,93.3305,0,0
20170418,NH-NDIGF,Fonds,93.1886,93.1886,93.1886,93.1886,0,0
20170412,NH-NDIGF,Fonds,93.4235,93.4235,93.4235,93.4235,0,0
20170411,NH-NDIGF,Fonds,93.4415,93.4415,93.4415,93.4415,0,0
20170410,NH-NDIGF,Fonds,93.4713,93.4713,93.4713,93.4713,0,0
20170407,NH-NDIGF,Fonds,93.4255,93.4255,93.4255,93.4255,0,0
20170406,NH-NDIGF,Fonds,93.4995,93.4995,93.4995,93.4995,0,0
20170405,NH-NDIGF,Fonds,93.6437,93.6437,93.6437,93.6437,0,0
20170404,NH-NDIGF,Fonds,93.4048,93.4048,93.4048,93.4048,0,0
20170403,NH-NDIGF,Fonds,93.5286,93.5286,93.5286,93.5286,0,0
20170331,NH-NDIGF,Fonds,93.4572,93.4572,93.4572,93.4572,0,0
20170330,NH-NDIGF,Fonds,93.5152,93.5152,93.5152,93.5152,0,0
20170329,NH-NDIGF,Fonds,93.4112,93.4112,93.4112,93.4112,0,0
20170328,NH-NDIGF,Fonds,93.1414,93.1414,93.1414,93.1414,0,0
20170327,NH-NDIGF,Fonds,92.9563,92.9563,92.9563,92.9563,0,0
20170324,NH-NDIGF,Fonds,93.1361,93.1361,93.1361,93.1361,0,0
20170323,NH-NDIGF,Fonds,92.9875,92.9875,92.9875,92.9875,0,0
20170322,NH-NDIGF,Fonds,92.825,92.825,92.825,92.825,0,0
20170321,NH-NDIGF,Fonds,93.16,93.16,93.16,93.16,0,0
20170316,NH-NDIGF,Fonds,92.9311,92.9311,92.9311,92.9311,0,0
20170315,NH-NDIGF,Fonds,92.3748,92.3748,92.3748,92.3748,0,0
20170314,NH-NDIGF,Fonds,92.2092,92.2092,92.2092,92.2092,0,0
20170313,NH-NDIGF,Fonds,92.379,92.379,92.379,92.379,0,0
20170310,NH-NDIGF,Fonds,92.4466,92.4466,92.4466,92.4466,0,0
20170309,NH-NDIGF,Fonds,92.5494,92.5494,92.5494,92.5494,0,0
20170308,NH-NDIGF,Fonds,92.9403,92.9403,92.9403,92.9403,0,0
20170307,NH-NDIGF,Fonds,93.3453,93.3453,93.3453,93.3453,0,0
20170306,NH-NDIGF,Fonds,93.5536,93.5536,93.5536,93.5536,0,0
20170303,NH-NDIGF,Fonds,93.4749,93.4749,93.4749,93.4749,0,0
20170302,NH-NDIGF,Fonds,93.6003,93.6003,93.6003,93.6003,0,0
20170301,NH-NDIGF,Fonds,93.7972,93.7972,93.7972,93.7972,0,0
20170228,NH-NDIGF,Fonds,94.4039,94.4039,94.4039,94.4039,0,0
20170227,NH-NDIGF,Fonds,94.411,94.411,94.411,94.411,0,0
20170224,NH-NDIGF,Fonds,94.4324,94.4324,94.4324,94.4324,0,0
20170223,NH-NDIGF,Fonds,94.3537,94.3537,94.3537,94.3537,0,0
20170222,NH-NDIGF,Fonds,94.0164,94.0164,94.0164,94.0164,0,0
20170221,NH-NDIGF,Fonds,93.7579,93.7579,93.7579,93.7579,0,0
20170217,NH-NDIGF,Fonds,93.8848,93.8848,93.8848,93.8848,0,0
20170216,NH-NDIGF,Fonds,93.6028,93.6028,93.6028,93.6028,0,0
20170215,NH-NDIGF,Fonds,93.1874,93.1874,93.1874,93.1874,0,0
20170214,NH-NDIGF,Fonds,93.6483,93.6483,93.6483,93.6483,0,0
20170213,NH-NDIGF,Fonds,93.6378,93.6378,93.6378,93.6378,0,0
20170210,NH-NDIGF,Fonds,93.6379,93.6379,93.6379,93.6379,0,0
20170209,NH-NDIGF,Fonds,93.937,93.937,93.937,93.937,0,0
20170208,NH-NDIGF,Fonds,93.8197,93.8197,93.8197,93.8197,0,0
20170207,NH-NDIGF,Fonds,93.5118,93.5118,93.5118,93.5118,0,0
20170206,NH-NDIGF,Fonds,93.5532,93.5532,93.5532,93.5532,0,0
20170203,NH-NDIGF,Fonds,93.2208,93.2208,93.2208,93.2208,0,0
20170202,NH-NDIGF,Fonds,93.4675,93.4675,93.4675,93.4675,0,0
20170201,NH-NDIGF,Fonds,93.2906,93.2906,93.2906,93.2906,0,0
20170131,NH-NDIGF,Fonds,93.2145,93.2145,93.2145,93.2145,0,0
20170130,NH-NDIGF,Fonds,92.9598,92.9598,92.9598,92.9598,0,0
20170127,NH-NDIGF,Fonds,92.9042,92.9042,92.9042,92.9042,0,0
20170126,NH-NDIGF,Fonds,93.138,93.138,93.138,93.138,0,0
20170125,NH-NDIGF,Fonds,93.2972,93.2972,93.2972,93.2972,0,0
20170124,NH-NDIGF,Fonds,93.6682,93.6682,93.6682,93.6682,0,0
20170123,NH-NDIGF,Fonds,93.3238,93.3238,93.3238,93.3238,0,0
20170120,NH-NDIGF,Fonds,92.8586,92.8586,92.8586,92.8586,0,0
20170119,NH-NDIGF,Fonds,92.8395,92.8395,92.8395,92.8395,0,0
20170118,NH-NDIGF,Fonds,93.3265,93.3265,93.3265,93.3265,0,0
20170117,NH-NDIGF,Fonds,93.4857,93.4857,93.4857,93.4857,0,0
20170113,NH-NDIGF,Fonds,92.8271,92.8271,92.8271,92.8271,0,0
20170112,NH-NDIGF,Fonds,93.1479,93.1479,93.1479,93.1479,0,0
20170111,NH-NDIGF,Fonds,92.4441,92.4441,92.4441,92.4441,0,0
20170110,NH-NDIGF,Fonds,92.485,92.485,92.485,92.485,0,0
20170106,NH-NDIGF,Fonds,92.5731,92.5731,92.5731,92.5731,0,0
20170105,NH-NDIGF,Fonds,92.4922,92.4922,92.4922,92.4922,0,0
20170104,NH-NDIGF,Fonds,92.0982,92.0982,92.0982,92.0982,0,0
20161230,NH-NDIGF,Fonds,92.248,92.248,92.248,92.248,0,0
20161229,NH-NDIGF,Fonds,91.9317,91.9317,91.9317,91.9317,0,0
20161222,NH-NDIGF,Fonds,91.6803,91.6803,91.6803,91.6803,0,0
20161221,NH-NDIGF,Fonds,92.0173,92.0173,92.0173,92.0173,0,0
20161220,NH-NDIGF,Fonds,91.7953,91.7953,91.7953,91.7953,0,0
20161219,NH-NDIGF,Fonds,91.9239,91.9239,91.9239,91.9239,0,0
20161216,NH-NDIGF,Fonds,91.9484,91.9484,91.9484,91.9484,0,0
20161215,NH-NDIGF,Fonds,91.9814,91.9814,91.9814,91.9814,0,0
20161214,NH-NDIGF,Fonds,93.5693,93.5693,93.5693,93.5693,0,0
20161213,NH-NDIGF,Fonds,93.48,93.48,93.48,93.48,0,0
20161212,NH-NDIGF,Fonds,93.1273,93.1273,93.1273,93.1273,0,0
20161209,NH-NDIGF,Fonds,93.3197,93.3197,93.3197,93.3197,0,0
20161208,NH-NDIGF,Fonds,93.421,93.421,93.421,93.421,0,0
20161207,NH-NDIGF,Fonds,93.5406,93.5406,93.5406,93.5406,0,0
20161206,NH-NDIGF,Fonds,93.3335,93.3335,93.3335,93.3335,0,0
20161205,NH-NDIGF,Fonds,93.1591,93.1591,93.1591,93.1591,0,0
20161202,NH-NDIGF,Fonds,93.2625,93.2625,93.2625,93.2625,0,0
20161201,NH-NDIGF,Fonds,93.0146,93.0146,93.0146,93.0146,0,0
20161130,NH-NDIGF,Fonds,93.4704,93.4704,93.4704,93.4704,0,0
20161129,NH-NDIGF,Fonds,93.5593,93.5593,93.5593,93.5593,0,0
20161128,NH-NDIGF,Fonds,93.7435,93.7435,93.7435,93.7435,0,0
20161125,NH-NDIGF,Fonds,93.555,93.555,93.555,93.555,0,0
20161122,NH-NDIGF,Fonds,94.0327,94.0327,94.0327,94.0327,0,0
20161121,NH-NDIGF,Fonds,93.9415,93.9415,93.9415,93.9415,0,0
20161118,NH-NDIGF,Fonds,94.0525,94.0525,94.0525,94.0525,0,0
20161117,NH-NDIGF,Fonds,94.6648,94.6648,94.6648,94.6648,0,0
20161116,NH-NDIGF,Fonds,94.7727,94.7727,94.7727,94.7727,0,0
20161115,NH-NDIGF,Fonds,94.9979,94.9979,94.9979,94.9979,0,0
20161114,NH-NDIGF,Fonds,94.9604,94.9604,94.9604,94.9604,0,0
20161110,NH-NDIGF,Fonds,96.2029,96.2029,96.2029,96.2029,0,0
20161109,NH-NDIGF,Fonds,97.5455,97.5455,97.5455,97.5455,0,0
20161108,NH-NDIGF,Fonds,97.7129,97.7129,97.7129,97.7129,0,0
20161107,NH-NDIGF,Fonds,97.7283,97.7283,97.7283,97.7283,0,0
20161104,NH-NDIGF,Fonds,98.1308,98.1308,98.1308,98.1308,0,0
20161102,NH-NDIGF,Fonds,98.0283,98.0283,98.0283,98.0283,0,0
20161101,NH-NDIGF,Fonds,97.6761,97.6761,97.6761,97.6761,0,0
20161028,NH-NDIGF,Fonds,97.4412,97.4412,97.4412,97.4412,0,0
20161027,NH-NDIGF,Fonds,97.6147,97.6147,97.6147,97.6147,0,0
20161026,NH-NDIGF,Fonds,97.9868,97.9868,97.9868,97.9868,0,0
20161025,NH-NDIGF,Fonds,98.0333,98.0333,98.0333,98.0333,0,0
20161024,NH-NDIGF,Fonds,98.161,98.161,98.161,98.161,0,0
20161021,NH-NDIGF,Fonds,98.0412,98.0412,98.0412,98.0412,0,0
20161020,NH-NDIGF,Fonds,98.2255,98.2255,98.2255,98.2255,0,0
20161019,NH-NDIGF,Fonds,98.2573,98.2573,98.2573,98.2573,0,0
20161018,NH-NDIGF,Fonds,98.0063,98.0063,98.0063,98.0063,0,0
20161017,NH-NDIGF,Fonds,97.8543,97.8543,97.8543,97.8543,0,0
20161014,NH-NDIGF,Fonds,97.9555,97.9555,97.9555,97.9555,0,0
20161013,NH-NDIGF,Fonds,97.859,97.859,97.859,97.859,0,0
20161012,NH-NDIGF,Fonds,97.7509,97.7509,97.7509,97.7509,0,0
20161011,NH-NDIGF,Fonds,97.9113,97.9113,97.9113,97.9113,0,0
20161007,NH-NDIGF,Fonds,98.3107,98.3107,98.3107,98.3107,0,0
20161006,NH-NDIGF,Fonds,98.3141,98.3141,98.3141,98.3141,0,0
20161005,NH-NDIGF,Fonds,98.7613,98.7613,98.7613,98.7613,0,0
20161004,NH-NDIGF,Fonds,99.1821,99.1821,99.1821,99.1821,0,0
20161003,NH-NDIGF,Fonds,99.5415,99.5415,99.5415,99.5415,0,0
20160930,NH-NDIGF,Fonds,99.7334,99.7334,99.7334,99.7334,0,0
20160929,NH-NDIGF,Fonds,99.688,99.688,99.688,99.688,0,0
20160928,NH-NDIGF,Fonds,99.8722,99.8722,99.8722,99.8722,0,0
20160927,NH-NDIGF,Fonds,99.803,99.803,99.803,99.803,0,0
20160926,NH-NDIGF,Fonds,99.8236,99.8236,99.8236,99.8236,0,0
20160923,NH-NDIGF,Fonds,99.753,99.753,99.753,99.753,0,0
20160921,NH-NDIGF,Fonds,99.3923,99.3923,99.3923,99.3923,0,0
20160920,NH-NDIGF,Fonds,99.1754,99.1754,99.1754,99.1754,0,0
20160916,NH-NDIGF,Fonds,98.9941,98.9941,98.9941,98.9941,0,0
20160915,NH-NDIGF,Fonds,98.9206,98.9206,98.9206,98.9206,0,0
20160914,NH-NDIGF,Fonds,98.9856,98.9856,98.9856,98.9856,0,0
20160913,NH-NDIGF,Fonds,99.2237,99.2237,99.2237,99.2237,0,0
20160912,NH-NDIGF,Fonds,99.2664,99.2664,99.2664,99.2664,0,0
20160909,NH-NDIGF,Fonds,99.4707,99.4707,99.4707,99.4707,0,0
20160908,NH-NDIGF,Fonds,100.1609,100.1609,100.1609,100.1609,0,0
20160907,NH-NDIGF,Fonds,100.2554,100.2554,100.2554,100.2554,0,0
20160906,NH-NDIGF,Fonds,99.7414,99.7414,99.7414,99.7414,0,0
20160902,NH-NDIGF,Fonds,99.5813,99.5813,99.5813,99.5813,0,0
20160901,NH-NDIGF,Fonds,99.3044,99.3044,99.3044,99.3044,0,0
20160831,NH-NDIGF,Fonds,99.354,99.354,99.354,99.354,0,0
20160830,NH-NDIGF,Fonds,99.4976,99.4976,99.4976,99.4976,0,0
20160826,NH-NDIGF,Fonds,99.8504,99.8504,99.8504,99.8504,0,0
20160825,NH-NDIGF,Fonds,99.6712,99.6712,99.6712,99.6712,0,0
20160824,NH-NDIGF,Fonds,99.8526,99.8526,99.8526,99.8526,0,0
20160823,NH-NDIGF,Fonds,99.9788,99.9788,99.9788,99.9788,0,0
20160822,NH-NDIGF,Fonds,99.8032,99.8032,99.8032,99.8032,0,0
20160819,NH-NDIGF,Fonds,99.8728,99.8728,99.8728,99.8728,0,0
20160818,NH-NDIGF,Fonds,100.0052,100.0052,100.0052,100.0052,0,0
20160817,NH-NDIGF,Fonds,99.822,99.822,99.822,99.822,0,0
20160816,NH-NDIGF,Fonds,100.0397,100.0397,100.0397,100.0397,0,0
20160815,NH-NDIGF,Fonds,99.8685,99.8685,99.8685,99.8685,0,0
20160812,NH-NDIGF,Fonds,100.0998,100.0998,100.0998,100.0998,0,0
20160810,NH-NDIGF,Fonds,100.1387,100.1387,100.1387,100.1387,0,0
20160809,NH-NDIGF,Fonds,99.8372,99.8372,99.8372,99.8372,0,0
20160808,NH-NDIGF,Fonds,99.7882,99.7882,99.7882,99.7882,0,0
20160805,NH-NDIGF,Fonds,99.7688,99.7688,99.7688,99.7688,0,0
20160804,NH-NDIGF,Fonds,99.8586,99.8586,99.8586,99.8586,0,0
20160803,NH-NDIGF,Fonds,99.8001,99.8001,99.8001,99.8001,0,0
20160802,NH-NDIGF,Fonds,99.9651,99.9651,99.9651,99.9651,0,0
20160729,NH-NDIGF,Fonds,99.6511,99.6511,99.6511,99.6511,0,0
20160728,NH-NDIGF,Fonds,99.5287,99.5287,99.5287,99.5287,0,0
20160727,NH-NDIGF,Fonds,99.3376,99.3376,99.3376,99.3376,0,0
20160726,NH-NDIGF,Fonds,99.3721,99.3721,99.3721,99.3721,0,0
20160725,NH-NDIGF,Fonds,99.186,99.186,99.186,99.186,0,0
20160722,NH-NDIGF,Fonds,99.2373,99.2373,99.2373,99.2373,0,0
20160721,NH-NDIGF,Fonds,99.3358,99.3358,99.3358,99.3358,0,0
20160720,NH-NDIGF,Fonds,99.2334,99.2334,99.2334,99.2334,0,0
20160719,NH-NDIGF,Fonds,99.3086,99.3086,99.3086,99.3086,0,0
20160715,NH-NDIGF,Fonds,99.6865,99.6865,99.6865,99.6865,0,0
20160714,NH-NDIGF,Fonds,99.6976,99.6976,99.6976,99.6976,0,0
20160713,NH-NDIGF,Fonds,99.5118,99.5118,99.5118,99.5118,0,0
20160712,NH-NDIGF,Fonds,99.6179,99.6179,99.6179,99.6179,0,0
20160711,NH-NDIGF,Fonds,98.975,98.975,98.975,98.975,0,0
20160708,NH-NDIGF,Fonds,98.1506,98.1506,98.1506,98.1506,0,0
20160707,NH-NDIGF,Fonds,98.0391,98.0391,98.0391,98.0391,0,0
20160706,NH-NDIGF,Fonds,97.7086,97.7086,97.7086,97.7086,0,0
20160705,NH-NDIGF,Fonds,98.0648,98.0648,98.0648,98.0648,0,0
20160701,NH-NDIGF,Fonds,98.5454,98.5454,98.5454,98.5454,0,0
20160630,NH-NDIGF,Fonds,97.985,97.985,97.985,97.985,0,0
20160629,NH-NDIGF,Fonds,97.9328,97.9328,97.9328,97.9328,0,0
20160628,NH-NDIGF,Fonds,97.4318,97.4318,97.4318,97.4318,0,0
20160627,NH-NDIGF,Fonds,96.6609,96.6609,96.6609,96.6609,0,0
20160624,NH-NDIGF,Fonds,98.4442,98.4442,98.4442,98.4442,0,0
20160623,NH-NDIGF,Fonds,99.0183,99.0183,99.0183,99.0183,0,0
20160622,NH-NDIGF,Fonds,98.9499,98.9499,98.9499,98.9499,0,0
20160621,NH-NDIGF,Fonds,98.8142,98.8142,98.8142,98.8142,0,0
20160620,NH-NDIGF,Fonds,98.7818,98.7818,98.7818,98.7818,0,0
20160617,NH-NDIGF,Fonds,98.3978,98.3978,98.3978,98.3978,0,0
20160616,NH-NDIGF,Fonds,98.4908,98.4908,98.4908,98.4908,0,0
20160615,NH-NDIGF,Fonds,98.2711,98.2711,98.2711,98.2711,0,0
20160614,NH-NDIGF,Fonds,98.2873,98.2873,98.2873,98.2873,0,0
20160613,NH-NDIGF,Fonds,98.2705,98.2705,98.2705,98.2705,0,0
20160610,NH-NDIGF,Fonds,98.4721,98.4721,98.4721,98.4721,0,0
20160609,NH-NDIGF,Fonds,98.6657,98.6657,98.6657,98.6657,0,0
20160608,NH-NDIGF,Fonds,98.4728,98.4728,98.4728,98.4728,0,0
20160607,NH-NDIGF,Fonds,98.2782,98.2782,98.2782,98.2782,0,0
