quote_date,paper,exch,open,high,low,close,volume,value
20170914,FL-GL50E,Fonds,150.44,150.44,150.44,150.44,0,0
20170913,FL-GL50E,Fonds,150.71,150.71,150.71,150.71,0,0
20170912,FL-GL50E,Fonds,150.46,150.46,150.46,150.46,0,0
20170911,FL-GL50E,Fonds,150.14,150.14,150.14,150.14,0,0
20170908,FL-GL50E,Fonds,149.43,149.43,149.43,149.43,0,0
20170907,FL-GL50E,Fonds,149.53,149.53,149.53,149.53,0,0
20170906,FL-GL50E,Fonds,148.75,148.75,148.75,148.75,0,0
20170905,FL-GL50E,Fonds,149.07,149.07,149.07,149.07,0,0
20170901,FL-GL50E,Fonds,149.58,149.58,149.58,149.58,0,0
20170831,FL-GL50E,Fonds,148.83,148.83,148.83,148.83,0,0
20170830,FL-GL50E,Fonds,147.56,147.56,147.56,147.56,0,0
20170829,FL-GL50E,Fonds,147.12,147.12,147.12,147.12,0,0
20170828,FL-GL50E,Fonds,147.69,147.69,147.69,147.69,0,0
20170825,FL-GL50E,Fonds,147.86,147.86,147.86,147.86,0,0
20170824,FL-GL50E,Fonds,147.53,147.53,147.53,147.53,0,0
20170823,FL-GL50E,Fonds,147.72,147.72,147.72,147.72,0,0
20170822,FL-GL50E,Fonds,147.27,147.27,147.27,147.27,0,0
20170821,FL-GL50E,Fonds,146.22,146.22,146.22,146.22,0,0
20170818,FL-GL50E,Fonds,146.51,146.51,146.51,146.51,0,0
20170817,FL-GL50E,Fonds,148.50,148.50,148.50,148.50,0,0
20170816,FL-GL50E,Fonds,148.81,148.81,148.81,148.81,0,0
20170815,FL-GL50E,Fonds,148.45,148.45,148.45,148.45,0,0
20170814,FL-GL50E,Fonds,148.66,148.66,148.66,148.66,0,0
20170811,FL-GL50E,Fonds,147.64,147.64,147.64,147.64,0,0
20170810,FL-GL50E,Fonds,148.83,148.83,148.83,148.83,0,0
20170809,FL-GL50E,Fonds,149.65,149.65,149.65,149.65,0,0
20170808,FL-GL50E,Fonds,150.42,150.42,150.42,150.42,0,0
20170807,FL-GL50E,Fonds,150.13,150.13,150.13,150.13,0,0
20170804,FL-GL50E,Fonds,149.59,149.59,149.59,149.59,0,0
20170803,FL-GL50E,Fonds,149.75,149.75,149.75,149.75,0,0
20170802,FL-GL50E,Fonds,149.78,149.78,149.78,149.78,0,0
20170801,FL-GL50E,Fonds,150.04,150.04,150.04,150.04,0,0
20170731,FL-GL50E,Fonds,149.73,149.73,149.73,149.73,0,0
20170728,FL-GL50E,Fonds,149.47,149.47,149.47,149.47,0,0
20170727,FL-GL50E,Fonds,150.41,150.41,150.41,150.41,0,0
20170726,FL-GL50E,Fonds,149.74,149.74,149.74,149.74,0,0
20170725,FL-GL50E,Fonds,149.58,149.58,149.58,149.58,0,0
20170724,FL-GL50E,Fonds,148.81,148.81,148.81,148.81,0,0
20170721,FL-GL50E,Fonds,148.81,148.81,148.81,148.81,0,0
20170720,FL-GL50E,Fonds,149.41,149.41,149.41,149.41,0,0
20170719,FL-GL50E,Fonds,148.89,148.89,148.89,148.89,0,0
20170718,FL-GL50E,Fonds,148.08,148.08,148.08,148.08,0,0
20170717,FL-GL50E,Fonds,148.50,148.50,148.50,148.50,0,0
20170714,FL-GL50E,Fonds,148.11,148.11,148.11,148.11,0,0
20170713,FL-GL50E,Fonds,147.55,147.55,147.55,147.55,0,0
20170712,FL-GL50E,Fonds,146.88,146.88,146.88,146.88,0,0
20170711,FL-GL50E,Fonds,145.64,145.64,145.64,145.64,0,0
20170710,FL-GL50E,Fonds,145.45,145.45,145.45,145.45,0,0
20170707,FL-GL50E,Fonds,145.28,145.28,145.28,145.28,0,0
20170706,FL-GL50E,Fonds,144.88,144.88,144.88,144.88,0,0
20170705,FL-GL50E,Fonds,145.31,145.31,145.31,145.31,0,0
20170703,FL-GL50E,Fonds,145.78,145.78,145.78,145.78,0,0
20170630,FL-GL50E,Fonds,145.40,145.40,145.40,145.40,0,0
20170629,FL-GL50E,Fonds,145.62,145.62,145.62,145.62,0,0
20170628,FL-GL50E,Fonds,144.99,144.99,144.99,144.99,0,0
20170627,FL-GL50E,Fonds,145.04,145.04,145.04,145.04,0,0
20170626,FL-GL50E,Fonds,145.69,145.69,145.69,145.69,0,0
20170623,FL-GL50E,Fonds,144.86,144.86,144.86,144.86,0,0
20170622,FL-GL50E,Fonds,144.94,144.94,144.94,144.94,0,0
20170621,FL-GL50E,Fonds,144.94,144.94,144.94,144.94,0,0
20170620,FL-GL50E,Fonds,145.29,145.29,145.29,145.29,0,0
20170619,FL-GL50E,Fonds,145.88,145.88,145.88,145.88,0,0
20170616,FL-GL50E,Fonds,144.87,144.87,144.87,144.87,0,0
20170615,FL-GL50E,Fonds,144.72,144.72,144.72,144.72,0,0
20170614,FL-GL50E,Fonds,146.97,146.97,146.97,146.97,0,0
20170613,FL-GL50E,Fonds,146.57,146.57,146.57,146.57,0,0
20170612,FL-GL50E,Fonds,145.43,145.43,145.43,145.43,0,0
20170609,FL-GL50E,Fonds,146.96,146.96,146.96,146.96,0,0
20170608,FL-GL50E,Fonds,146.71,146.71,146.71,146.71,0,0
20170607,FL-GL50E,Fonds,147.39,147.39,147.39,147.39,0,0
20170606,FL-GL50E,Fonds,146.88,146.88,146.88,146.88,0,0
20170602,FL-GL50E,Fonds,147.11,147.11,147.11,147.11,0,0
20170601,FL-GL50E,Fonds,146.18,146.18,146.18,146.18,0,0
20170531,FL-GL50E,Fonds,145.99,145.99,145.99,145.99,0,0
20170530,FL-GL50E,Fonds,146.30,146.30,146.30,146.30,0,0
20170526,FL-GL50E,Fonds,146.51,146.51,146.51,146.51,0,0
20170524,FL-GL50E,Fonds,145.43,145.43,145.43,145.43,0,0
20170523,FL-GL50E,Fonds,145.36,145.36,145.36,145.36,0,0
20170522,FL-GL50E,Fonds,145.57,145.57,145.57,145.57,0,0
20170519,FL-GL50E,Fonds,144.64,144.64,144.64,144.64,0,0
20170518,FL-GL50E,Fonds,143.15,143.15,143.15,143.15,0,0
20170516,FL-GL50E,Fonds,145.67,145.67,145.67,145.67,0,0
20170515,FL-GL50E,Fonds,145.11,145.11,145.11,145.11,0,0
20170512,FL-GL50E,Fonds,144.29,144.29,144.29,144.29,0,0
20170511,FL-GL50E,Fonds,143.77,143.77,143.77,143.77,0,0
20170510,FL-GL50E,Fonds,144.19,144.19,144.19,144.19,0,0
20170509,FL-GL50E,Fonds,144.38,144.38,144.38,144.38,0,0
20170508,FL-GL50E,Fonds,144.01,144.01,144.01,144.01,0,0
20170505,FL-GL50E,Fonds,143.94,143.94,143.94,143.94,0,0
20170504,FL-GL50E,Fonds,143.49,143.49,143.49,143.49,0,0
20170503,FL-GL50E,Fonds,143.80,143.80,143.80,143.80,0,0
20170502,FL-GL50E,Fonds,143.69,143.69,143.69,143.69,0,0
20170428,FL-GL50E,Fonds,143.58,143.58,143.58,143.58,0,0
20170427,FL-GL50E,Fonds,143.55,143.55,143.55,143.55,0,0
20170426,FL-GL50E,Fonds,143.95,143.95,143.95,143.95,0,0
20170425,FL-GL50E,Fonds,143.87,143.87,143.87,143.87,0,0
20170424,FL-GL50E,Fonds,142.95,142.95,142.95,142.95,0,0
20170421,FL-GL50E,Fonds,140.67,140.67,140.67,140.67,0,0
20170420,FL-GL50E,Fonds,140.07,140.07,140.07,140.07,0,0
20170419,FL-GL50E,Fonds,140.37,140.37,140.37,140.37,0,0
20170418,FL-GL50E,Fonds,140.03,140.03,140.03,140.03,0,0
20170412,FL-GL50E,Fonds,140.37,140.37,140.37,140.37,0,0
20170411,FL-GL50E,Fonds,140.43,140.43,140.43,140.43,0,0
20170410,FL-GL50E,Fonds,140.92,140.92,140.92,140.92,0,0
20170407,FL-GL50E,Fonds,140.45,140.45,140.45,140.45,0,0
20170406,FL-GL50E,Fonds,141.19,141.19,141.19,141.19,0,0
20170405,FL-GL50E,Fonds,142.00,142.00,142.00,142.00,0,0
20170404,FL-GL50E,Fonds,141.15,141.15,141.15,141.15,0,0
20170403,FL-GL50E,Fonds,141.33,141.33,141.33,141.33,0,0
20170331,FL-GL50E,Fonds,141.43,141.43,141.43,141.43,0,0
20170330,FL-GL50E,Fonds,142.12,142.12,142.12,142.12,0,0
20170329,FL-GL50E,Fonds,141.77,141.77,141.77,141.77,0,0
20170328,FL-GL50E,Fonds,141.06,141.06,141.06,141.06,0,0
20170327,FL-GL50E,Fonds,140.09,140.09,140.09,140.09,0,0
20170324,FL-GL50E,Fonds,141.27,141.27,141.27,141.27,0,0
20170323,FL-GL50E,Fonds,141.05,141.05,141.05,141.05,0,0
20170322,FL-GL50E,Fonds,140.71,140.71,140.71,140.71,0,0
20170321,FL-GL50E,Fonds,141.81,141.81,141.81,141.81,0,0
20170320,FL-GL50E,Fonds,142.59,142.59,142.59,142.59,0,0
20170317,FL-GL50E,Fonds,142.82,142.82,142.82,142.82,0,0
20170316,FL-GL50E,Fonds,142.56,142.56,142.56,142.56,0,0
20170315,FL-GL50E,Fonds,141.34,141.34,141.34,141.34,0,0
20170314,FL-GL50E,Fonds,140.69,140.69,140.69,140.69,0,0
20170313,FL-GL50E,Fonds,141.23,141.23,141.23,141.23,0,0
20170310,FL-GL50E,Fonds,141.10,141.10,141.10,141.10,0,0
20170309,FL-GL50E,Fonds,140.28,140.28,140.28,140.28,0,0
20170308,FL-GL50E,Fonds,140.56,140.56,140.56,140.56,0,0
20170307,FL-GL50E,Fonds,142.19,142.19,142.19,142.19,0,0
20170306,FL-GL50E,Fonds,142.61,142.61,142.61,142.61,0,0
20170303,FL-GL50E,Fonds,142.71,142.71,142.71,142.71,0,0
20170302,FL-GL50E,Fonds,143.26,143.26,143.26,143.26,0,0
20170301,FL-GL50E,Fonds,142.58,142.58,142.58,142.58,0,0
20170228,FL-GL50E,Fonds,141.12,141.12,141.12,141.12,0,0
20170227,FL-GL50E,Fonds,141.23,141.23,141.23,141.23,0,0
20170224,FL-GL50E,Fonds,141.18,141.18,141.18,141.18,0,0
20170223,FL-GL50E,Fonds,142.36,142.36,142.36,142.36,0,0
20170222,FL-GL50E,Fonds,141.72,141.72,141.72,141.72,0,0
20170221,FL-GL50E,Fonds,141.87,141.87,141.87,141.87,0,0
20170217,FL-GL50E,Fonds,141.03,141.03,141.03,141.03,0,0
20170216,FL-GL50E,Fonds,141.62,141.62,141.62,141.62,0,0
20170215,FL-GL50E,Fonds,140.82,140.82,140.82,140.82,0,0
20170214,FL-GL50E,Fonds,139.97,139.97,139.97,139.97,0,0
20170213,FL-GL50E,Fonds,140.02,140.02,140.02,140.02,0,0
20170210,FL-GL50E,Fonds,139.17,139.17,139.17,139.17,0,0
20170209,FL-GL50E,Fonds,138.28,138.28,138.28,138.28,0,0
20170208,FL-GL50E,Fonds,137.85,137.85,137.85,137.85,0,0
20170207,FL-GL50E,Fonds,138.35,138.35,138.35,138.35,0,0
20170206,FL-GL50E,Fonds,138.29,138.29,138.29,138.29,0,0
20170203,FL-GL50E,Fonds,138.32,138.32,138.32,138.32,0,0
20170202,FL-GL50E,Fonds,138.08,138.08,138.08,138.08,0,0
20170201,FL-GL50E,Fonds,137.85,137.85,137.85,137.85,0,0
20170131,FL-GL50E,Fonds,137.33,137.33,137.33,137.33,0,0
20170130,FL-GL50E,Fonds,137.41,137.41,137.41,137.41,0,0
20170127,FL-GL50E,Fonds,138.61,138.61,138.61,138.61,0,0
20170126,FL-GL50E,Fonds,138.93,138.93,138.93,138.93,0,0
20170125,FL-GL50E,Fonds,138.26,138.26,138.26,138.26,0,0
20170124,FL-GL50E,Fonds,136.83,136.83,136.83,136.83,0,0
20170123,FL-GL50E,Fonds,136.50,136.50,136.50,136.50,0,0
20170120,FL-GL50E,Fonds,136.56,136.56,136.56,136.56,0,0
20170119,FL-GL50E,Fonds,136.42,136.42,136.42,136.42,0,0
20170118,FL-GL50E,Fonds,136.60,136.60,136.60,136.60,0,0
20170117,FL-GL50E,Fonds,136.45,136.45,136.45,136.45,0,0
20170113,FL-GL50E,Fonds,136.80,136.80,136.80,136.80,0,0
20170112,FL-GL50E,Fonds,136.44,136.44,136.44,136.44,0,0
20170111,FL-GL50E,Fonds,135.86,135.86,135.86,135.86,0,0
20170110,FL-GL50E,Fonds,135.74,135.74,135.74,135.74,0,0
20170109,FL-GL50E,Fonds,135.31,135.31,135.31,135.31,0,0
20170106,FL-GL50E,Fonds,135.31,135.31,135.31,135.31,0,0
20170105,FL-GL50E,Fonds,135.43,135.43,135.43,135.43,0,0
20170104,FL-GL50E,Fonds,134.53,134.53,134.53,134.53,0,0
20170103,FL-GL50E,Fonds,133.82,133.82,133.82,133.82,0,0
20161230,FL-GL50E,Fonds,133.64,133.64,133.64,133.64,0,0
20161229,FL-GL50E,Fonds,133.62,133.62,133.62,133.62,0,0
20161228,FL-GL50E,Fonds,133.71,133.71,133.71,133.71,0,0
20161227,FL-GL50E,Fonds,134.39,134.39,134.39,134.39,0,0
20161223,FL-GL50E,Fonds,133.87,133.87,133.87,133.87,0,0
20161222,FL-GL50E,Fonds,133.88,133.88,133.88,133.88,0,0
20161221,FL-GL50E,Fonds,134.46,134.46,134.46,134.46,0,0
20161220,FL-GL50E,Fonds,134.36,134.36,134.36,134.36,0,0
20161219,FL-GL50E,Fonds,134.08,134.08,134.08,134.08,0,0
20161216,FL-GL50E,Fonds,134.10,134.10,134.10,134.10,0,0
20161215,FL-GL50E,Fonds,133.64,133.64,133.64,133.64,0,0
20161214,FL-GL50E,Fonds,134.40,134.40,134.40,134.40,0,0
20161213,FL-GL50E,Fonds,134.59,134.59,134.59,134.59,0,0
20161212,FL-GL50E,Fonds,134.07,134.07,134.07,134.07,0,0
20161209,FL-GL50E,Fonds,133.76,133.76,133.76,133.76,0,0
20161208,FL-GL50E,Fonds,133.09,133.09,133.09,133.09,0,0
20161207,FL-GL50E,Fonds,131.49,131.49,131.49,131.49,0,0
20161206,FL-GL50E,Fonds,130.58,130.58,130.58,130.58,0,0
20161205,FL-GL50E,Fonds,130.47,130.47,130.47,130.47,0,0
20161202,FL-GL50E,Fonds,129.78,129.78,129.78,129.78,0,0
20161201,FL-GL50E,Fonds,130.04,130.04,130.04,130.04,0,0
20161130,FL-GL50E,Fonds,130.38,130.38,130.38,130.38,0,0
20161129,FL-GL50E,Fonds,129.48,129.48,129.48,129.48,0,0
20161128,FL-GL50E,Fonds,130.10,130.10,130.10,130.10,0,0
20161125,FL-GL50E,Fonds,130.29,130.29,130.29,130.29,0,0
20161123,FL-GL50E,Fonds,129.21,129.21,129.21,129.21,0,0
20161122,FL-GL50E,Fonds,130.15,130.15,130.15,130.15,0,0
20161121,FL-GL50E,Fonds,129.18,129.18,129.18,129.18,0,0
20161118,FL-GL50E,Fonds,128.33,128.33,128.33,128.33,0,0
20161117,FL-GL50E,Fonds,128.53,128.53,128.53,128.53,0,0
20161116,FL-GL50E,Fonds,127.86,127.86,127.86,127.86,0,0
20161115,FL-GL50E,Fonds,127.64,127.64,127.64,127.64,0,0
20161114,FL-GL50E,Fonds,127.55,127.55,127.55,127.55,0,0
20161111,FL-GL50E,Fonds,128.03,128.03,128.03,128.03,0,0
20161110,FL-GL50E,Fonds,129.45,129.45,129.45,129.45,0,0
20161109,FL-GL50E,Fonds,127.65,127.65,127.65,127.65,0,0
20161108,FL-GL50E,Fonds,126.61,126.61,126.61,126.61,0,0
20161107,FL-GL50E,Fonds,126.51,126.51,126.51,126.51,0,0
20161104,FL-GL50E,Fonds,125.16,125.16,125.16,125.16,0,0
20161103,FL-GL50E,Fonds,126.13,126.13,126.13,126.13,0,0
20161102,FL-GL50E,Fonds,125.97,125.97,125.97,125.97,0,0
20161101,FL-GL50E,Fonds,127.21,127.21,127.21,127.21,0,0
20161031,FL-GL50E,Fonds,127.25,127.25,127.25,127.25,0,0
20161028,FL-GL50E,Fonds,128.02,128.02,128.02,128.02,0,0
20161027,FL-GL50E,Fonds,128.39,128.39,128.39,128.39,0,0
20161026,FL-GL50E,Fonds,128.04,128.04,128.04,128.04,0,0
20161025,FL-GL50E,Fonds,129.06,129.06,129.06,129.06,0,0
20161024,FL-GL50E,Fonds,129.31,129.31,129.31,129.31,0,0
20161021,FL-GL50E,Fonds,128.27,128.27,128.27,128.27,0,0
20161020,FL-GL50E,Fonds,128.60,128.60,128.60,128.60,0,0
20161019,FL-GL50E,Fonds,128.47,128.47,128.47,128.47,0,0
20161018,FL-GL50E,Fonds,127.98,127.98,127.98,127.98,0,0
20161017,FL-GL50E,Fonds,126.99,126.99,126.99,126.99,0,0
20161014,FL-GL50E,Fonds,128.08,128.08,128.08,128.08,0,0
20161013,FL-GL50E,Fonds,126.09,126.09,126.09,126.09,0,0
20161012,FL-GL50E,Fonds,127.85,127.85,127.85,127.85,0,0
20161011,FL-GL50E,Fonds,128.80,128.80,128.80,128.80,0,0
20161010,FL-GL50E,Fonds,129.73,129.73,129.73,129.73,0,0
20161007,FL-GL50E,Fonds,129.03,129.03,129.03,129.03,0,0
20161006,FL-GL50E,Fonds,129.34,129.34,129.34,129.34,0,0
20161005,FL-GL50E,Fonds,129.73,129.73,129.73,129.73,0,0
20161004,FL-GL50E,Fonds,129.68,129.68,129.68,129.68,0,0
20161003,FL-GL50E,Fonds,129.21,129.21,129.21,129.21,0,0
20160930,FL-GL50E,Fonds,128.88,128.88,128.88,128.88,0,0
20160929,FL-GL50E,Fonds,129.78,129.78,129.78,129.78,0,0
20160928,FL-GL50E,Fonds,129.06,129.06,129.06,129.06,0,0
20160927,FL-GL50E,Fonds,128.20,128.20,128.20,128.20,0,0
20160926,FL-GL50E,Fonds,128.44,128.44,128.44,128.44,0,0
20160923,FL-GL50E,Fonds,129.72,129.72,129.72,129.72,0,0
20160922,FL-GL50E,Fonds,130.82,130.82,130.82,130.82,0,0
20160921,FL-GL50E,Fonds,128.72,128.72,128.72,128.72,0,0
20160920,FL-GL50E,Fonds,127.88,127.88,127.88,127.88,0,0
20160919,FL-GL50E,Fonds,127.88,127.88,127.88,127.88,0,0
20160916,FL-GL50E,Fonds,126.73,126.73,126.73,126.73,0,0
20160915,FL-GL50E,Fonds,126.16,126.16,126.16,126.16,0,0
20160914,FL-GL50E,Fonds,126.56,126.56,126.56,126.56,0,0
20160913,FL-GL50E,Fonds,127.08,127.08,127.08,127.08,0,0
20160912,FL-GL50E,Fonds,127.44,127.44,127.44,127.44,0,0
20160909,FL-GL50E,Fonds,129.31,129.31,129.31,129.31,0,0
20160908,FL-GL50E,Fonds,130.96,130.96,130.96,130.96,0,0
20160907,FL-GL50E,Fonds,131.49,131.49,131.49,131.49,0,0
20160906,FL-GL50E,Fonds,131.11,131.11,131.11,131.11,0,0
20160902,FL-GL50E,Fonds,130.48,130.48,130.48,130.48,0,0
20160901,FL-GL50E,Fonds,129.55,129.55,129.55,129.55,0,0
20160831,FL-GL50E,Fonds,129.46,129.46,129.46,129.46,0,0
20160830,FL-GL50E,Fonds,129.78,129.78,129.78,129.78,0,0
20160829,FL-GL50E,Fonds,129.39,129.39,129.39,129.39,0,0
20160826,FL-GL50E,Fonds,129.58,129.58,129.58,129.58,0,0
20160825,FL-GL50E,Fonds,129.28,129.28,129.28,129.28,0,0
20160824,FL-GL50E,Fonds,129.97,129.97,129.97,129.97,0,0
20160823,FL-GL50E,Fonds,130.49,130.49,130.49,130.49,0,0
20160822,FL-GL50E,Fonds,129.48,129.48,129.48,129.48,0,0
20160819,FL-GL50E,Fonds,129.31,129.31,129.31,129.31,0,0
20160818,FL-GL50E,Fonds,130.10,130.10,130.10,130.10,0,0
20160817,FL-GL50E,Fonds,129.19,129.19,129.19,129.19,0,0
20160816,FL-GL50E,Fonds,129.89,129.89,129.89,129.89,0,0
20160815,FL-GL50E,Fonds,130.24,130.24,130.24,130.24,0,0
20160812,FL-GL50E,Fonds,129.73,129.73,129.73,129.73,0,0
20160811,FL-GL50E,Fonds,129.58,129.58,129.58,129.58,0,0
20160810,FL-GL50E,Fonds,129.53,129.53,129.53,129.53,0,0
20160809,FL-GL50E,Fonds,129.47,129.47,129.47,129.47,0,0
20160808,FL-GL50E,Fonds,128.95,128.95,128.95,128.95,0,0
20160805,FL-GL50E,Fonds,128.30,128.30,128.30,128.30,0,0
20160804,FL-GL50E,Fonds,127.46,127.46,127.46,127.46,0,0
20160803,FL-GL50E,Fonds,127.05,127.05,127.05,127.05,0,0
20160802,FL-GL50E,Fonds,128.05,128.05,128.05,128.05,0,0
20160801,FL-GL50E,Fonds,128.56,128.56,128.56,128.56,0,0
20160729,FL-GL50E,Fonds,128.30,128.30,128.30,128.30,0,0
20160728,FL-GL50E,Fonds,128.20,128.20,128.20,128.20,0,0
20160727,FL-GL50E,Fonds,127.95,127.95,127.95,127.95,0,0
20160726,FL-GL50E,Fonds,127.44,127.44,127.44,127.44,0,0
20160725,FL-GL50E,Fonds,126.99,126.99,126.99,126.99,0,0
20160722,FL-GL50E,Fonds,127.05,127.05,127.05,127.05,0,0
20160721,FL-GL50E,Fonds,127.49,127.49,127.49,127.49,0,0
20160720,FL-GL50E,Fonds,127.04,127.04,127.04,127.04,0,0
20160719,FL-GL50E,Fonds,126.44,126.44,126.44,126.44,0,0
20160718,FL-GL50E,Fonds,126.54,126.54,126.54,126.54,0,0
20160715,FL-GL50E,Fonds,126.62,126.62,126.62,126.62,0,0
20160714,FL-GL50E,Fonds,126.92,126.92,126.92,126.92,0,0
20160713,FL-GL50E,Fonds,126.13,126.13,126.13,126.13,0,0
20160712,FL-GL50E,Fonds,126.03,126.03,126.03,126.03,0,0
20160711,FL-GL50E,Fonds,124.33,124.33,124.33,124.33,0,0
20160708,FL-GL50E,Fonds,122.65,122.65,122.65,122.65,0,0
20160707,FL-GL50E,Fonds,122.40,122.40,122.40,122.40,0,0
20160706,FL-GL50E,Fonds,120.80,120.80,120.80,120.80,0,0
20160705,FL-GL50E,Fonds,121.91,121.91,121.91,121.91,0,0
20160701,FL-GL50E,Fonds,123.62,123.62,123.62,123.62,0,0
20160630,FL-GL50E,Fonds,121.55,121.55,121.55,121.55,0,0
20160629,FL-GL50E,Fonds,120.37,120.37,120.37,120.37,0,0
20160628,FL-GL50E,Fonds,118.05,118.05,118.05,118.05,0,0
20160627,FL-GL50E,Fonds,116.36,116.36,116.36,116.36,0,0
20160624,FL-GL50E,Fonds,121.19,121.19,121.19,121.19,0,0
20160623,FL-GL50E,Fonds,125.89,125.89,125.89,125.89,0,0
20160622,FL-GL50E,Fonds,125.10,125.10,125.10,125.10,0,0
20160621,FL-GL50E,Fonds,124.49,124.49,124.49,124.49,0,0
20160620,FL-GL50E,Fonds,124.53,124.53,124.53,124.53,0,0
20160617,FL-GL50E,Fonds,122.05,122.05,122.05,122.05,0,0
20160616,FL-GL50E,Fonds,120.37,120.37,120.37,120.37,0,0
20160615,FL-GL50E,Fonds,122.78,122.78,122.78,122.78,0,0
20160614,FL-GL50E,Fonds,122.67,122.67,122.67,122.67,0,0
20160613,FL-GL50E,Fonds,124.17,124.17,124.17,124.17,0,0
20160610,FL-GL50E,Fonds,125.58,125.58,125.58,125.58,0,0
20160609,FL-GL50E,Fonds,127.38,127.38,127.38,127.38,0,0
20160608,FL-GL50E,Fonds,128.19,128.19,128.19,128.19,0,0
20160607,FL-GL50E,Fonds,127.73,127.73,127.73,127.73,0,0
20160606,FL-GL50E,Fonds,127.12,127.12,127.12,127.12,0,0
20160603,FL-GL50E,Fonds,126.29,126.29,126.29,126.29,0,0
20160602,FL-GL50E,Fonds,126.09,126.09,126.09,126.09,0,0
20160601,FL-GL50E,Fonds,126.19,126.19,126.19,126.19,0,0
20160531,FL-GL50E,Fonds,127.27,127.27,127.27,127.27,0,0
20160527,FL-GL50E,Fonds,126.41,126.41,126.41,126.41,0,0
20160526,FL-GL50E,Fonds,126.19,126.19,126.19,126.19,0,0
20160525,FL-GL50E,Fonds,126.05,126.05,126.05,126.05,0,0
20160524,FL-GL50E,Fonds,124.25,124.25,124.25,124.25,0,0
20160523,FL-GL50E,Fonds,123.39,123.39,123.39,123.39,0,0
20160520,FL-GL50E,Fonds,123.66,123.66,123.66,123.66,0,0
20160519,FL-GL50E,Fonds,122.24,122.24,122.24,122.24,0,0
20160518,FL-GL50E,Fonds,123.21,123.21,123.21,123.21,0,0
