quote_date,paper,exch,open,high,low,close,volume,value
20170821,DK-PNGII,Fonds,1008.479195,1008.479195,1008.479195,1008.479195,0,0
20170818,DK-PNGII,Fonds,1008.343699,1008.343699,1008.343699,1008.343699,0,0
20170817,DK-PNGII,Fonds,1008.310971,1008.310971,1008.310971,1008.310971,0,0
20170816,DK-PNGII,Fonds,1008.301535,1008.301535,1008.301535,1008.301535,0,0
20170815,DK-PNGII,Fonds,1008.248659,1008.248659,1008.248659,1008.248659,0,0
20170814,DK-PNGII,Fonds,1008.209541,1008.209541,1008.209541,1008.209541,0,0
20170811,DK-PNGII,Fonds,1008.341021,1008.341021,1008.341021,1008.341021,0,0
20170810,DK-PNGII,Fonds,1008.406829,1008.406829,1008.406829,1008.406829,0,0
20170809,DK-PNGII,Fonds,1008.499606,1008.499606,1008.499606,1008.499606,0,0
20170808,DK-PNGII,Fonds,1008.471632,1008.471632,1008.471632,1008.471632,0,0
20170807,DK-PNGII,Fonds,1008.369857,1008.369857,1008.369857,1008.369857,0,0
20170804,DK-PNGII,Fonds,1008.267101,1008.267101,1008.267101,1008.267101,0,0
20170803,DK-PNGII,Fonds,1008.204404,1008.204404,1008.204404,1008.204404,0,0
20170802,DK-PNGII,Fonds,1008.014706,1008.014706,1008.014706,1008.014706,0,0
20170801,DK-PNGII,Fonds,1007.955361,1007.955361,1007.955361,1007.955361,0,0
20170731,DK-PNGII,Fonds,1007.772397,1007.772397,1007.772397,1007.772397,0,0
20170728,DK-PNGII,Fonds,1007.65059,1007.65059,1007.65059,1007.65059,0,0
20170727,DK-PNGII,Fonds,1007.629297,1007.629297,1007.629297,1007.629297,0,0
20170726,DK-PNGII,Fonds,1007.571789,1007.571789,1007.571789,1007.571789,0,0
20170725,DK-PNGII,Fonds,1007.532064,1007.532064,1007.532064,1007.532064,0,0
20170724,DK-PNGII,Fonds,1007.449346,1007.449346,1007.449346,1007.449346,0,0
20170721,DK-PNGII,Fonds,1007.322344,1007.322344,1007.322344,1007.322344,0,0
20170720,DK-PNGII,Fonds,1007.280169,1007.280169,1007.280169,1007.280169,0,0
20170719,DK-PNGII,Fonds,1007.295934,1007.295934,1007.295934,1007.295934,0,0
20170718,DK-PNGII,Fonds,1007.249861,1007.249861,1007.249861,1007.249861,0,0
20170717,DK-PNGII,Fonds,1007.245311,1007.245311,1007.245311,1007.245311,0,0
20170714,DK-PNGII,Fonds,1006.986104,1006.986104,1006.986104,1006.986104,0,0
20170713,DK-PNGII,Fonds,1006.934235,1006.934235,1006.934235,1006.934235,0,0
20170712,DK-PNGII,Fonds,1006.856433,1006.856433,1006.856433,1006.856433,0,0
20170711,DK-PNGII,Fonds,1006.818294,1006.818294,1006.818294,1006.818294,0,0
20170710,DK-PNGII,Fonds,1006.746146,1006.746146,1006.746146,1006.746146,0,0
20170707,DK-PNGII,Fonds,1006.617222,1006.617222,1006.617222,1006.617222,0,0
20170706,DK-PNGII,Fonds,1006.587792,1006.587792,1006.587792,1006.587792,0,0
20170705,DK-PNGII,Fonds,1006.578699,1006.578699,1006.578699,1006.578699,0,0
20170704,DK-PNGII,Fonds,1006.461024,1006.461024,1006.461024,1006.461024,0,0
20170703,DK-PNGII,Fonds,1006.440843,1006.440843,1006.440843,1006.440843,0,0
20170630,DK-PNGII,Fonds,1006.195175,1006.195175,1006.195175,1006.195175,0,0
20170629,DK-PNGII,Fonds,1006.154203,1006.154203,1006.154203,1006.154203,0,0
20170628,DK-PNGII,Fonds,1006.065353,1006.065353,1006.065353,1006.065353,0,0
20170627,DK-PNGII,Fonds,1005.990567,1005.990567,1005.990567,1005.990567,0,0
20170626,DK-PNGII,Fonds,1006.013346,1006.013346,1006.013346,1006.013346,0,0
20170623,DK-PNGII,Fonds,1005.918354,1005.918354,1005.918354,1005.918354,0,0
20170622,DK-PNGII,Fonds,1005.8646,1005.8646,1005.8646,1005.8646,0,0
20170621,DK-PNGII,Fonds,1005.821646,1005.821646,1005.821646,1005.821646,0,0
20170620,DK-PNGII,Fonds,1005.76805,1005.76805,1005.76805,1005.76805,0,0
20170619,DK-PNGII,Fonds,1005.734053,1005.734053,1005.734053,1005.734053,0,0
20170616,DK-PNGII,Fonds,1005.579451,1005.579451,1005.579451,1005.579451,0,0
20170615,DK-PNGII,Fonds,1005.511575,1005.511575,1005.511575,1005.511575,0,0
20170614,DK-PNGII,Fonds,1005.463619,1005.463619,1005.463619,1005.463619,0,0
20170613,DK-PNGII,Fonds,1005.44892,1005.44892,1005.44892,1005.44892,0,0
20170612,DK-PNGII,Fonds,1005.416367,1005.416367,1005.416367,1005.416367,0,0
20170609,DK-PNGII,Fonds,1005.310545,1005.310545,1005.310545,1005.310545,0,0
20170608,DK-PNGII,Fonds,1005.288767,1005.288767,1005.288767,1005.288767,0,0
20170607,DK-PNGII,Fonds,1005.313374,1005.313374,1005.313374,1005.313374,0,0
20170606,DK-PNGII,Fonds,1005.267435,1005.267435,1005.267435,1005.267435,0,0
20170602,DK-PNGII,Fonds,1005.064669,1005.064669,1005.064669,1005.064669,0,0
20170601,DK-PNGII,Fonds,1004.992181,1004.992181,1004.992181,1004.992181,0,0
20170531,DK-PNGII,Fonds,1004.956768,1004.956768,1004.956768,1004.956768,0,0
20170530,DK-PNGII,Fonds,1004.933183,1004.933183,1004.933183,1004.933183,0,0
20170529,DK-PNGII,Fonds,1004.897178,1004.897178,1004.897178,1004.897178,0,0
20170526,DK-PNGII,Fonds,1004.728826,1004.728826,1004.728826,1004.728826,0,0
20170524,DK-PNGII,Fonds,1004.745104,1004.745104,1004.745104,1004.745104,0,0
20170523,DK-PNGII,Fonds,1004.602288,1004.602288,1004.602288,1004.602288,0,0
20170522,DK-PNGII,Fonds,1004.555152,1004.555152,1004.555152,1004.555152,0,0
20170519,DK-PNGII,Fonds,1004.411486,1004.411486,1004.411486,1004.411486,0,0
20170518,DK-PNGII,Fonds,1004.383642,1004.383642,1004.383642,1004.383642,0,0
20170516,DK-PNGII,Fonds,1004.357275,1004.357275,1004.357275,1004.357275,0,0
20170515,DK-PNGII,Fonds,1004.29268,1004.29268,1004.29268,1004.29268,0,0
20170512,DK-PNGII,Fonds,1004.152559,1004.152559,1004.152559,1004.152559,0,0
20170511,DK-PNGII,Fonds,1004.122922,1004.122922,1004.122922,1004.122922,0,0
20170510,DK-PNGII,Fonds,1004.052313,1004.052313,1004.052313,1004.052313,0,0
20170509,DK-PNGII,Fonds,1003.999291,1003.999291,1003.999291,1003.999291,0,0
20170508,DK-PNGII,Fonds,1003.968217,1003.968217,1003.968217,1003.968217,0,0
20170505,DK-PNGII,Fonds,1003.817207,1003.817207,1003.817207,1003.817207,0,0
20170504,DK-PNGII,Fonds,1003.7599,1003.7599,1003.7599,1003.7599,0,0
20170503,DK-PNGII,Fonds,1003.723597,1003.723597,1003.723597,1003.723597,0,0
20170502,DK-PNGII,Fonds,1003.655223,1003.655223,1003.655223,1003.655223,0,0
20170428,DK-PNGII,Fonds,1003.476337,1003.476337,1003.476337,1003.476337,0,0
20170427,DK-PNGII,Fonds,1003.486669,1003.486669,1003.486669,1003.486669,0,0
20170426,DK-PNGII,Fonds,1003.502353,1003.502353,1003.502353,1003.502353,0,0
20170425,DK-PNGII,Fonds,1003.423314,1003.423314,1003.423314,1003.423314,0,0
20170424,DK-PNGII,Fonds,1003.224896,1003.224896,1003.224896,1003.224896,0,0
20170421,DK-PNGII,Fonds,1003.027371,1003.027371,1003.027371,1003.027371,0,0
20170420,DK-PNGII,Fonds,1003.017119,1003.017119,1003.017119,1003.017119,0,0
20170419,DK-PNGII,Fonds,1003.072172,1003.072172,1003.072172,1003.072172,0,0
20170418,DK-PNGII,Fonds,1003.020078,1003.020078,1003.020078,1003.020078,0,0
20170412,DK-PNGII,Fonds,1002.781841,1002.781841,1002.781841,1002.781841,0,0
20170411,DK-PNGII,Fonds,1002.821358,1002.821358,1002.821358,1002.821358,0,0
20170410,DK-PNGII,Fonds,1002.891551,1002.891551,1002.891551,1002.891551,0,0
20170407,DK-PNGII,Fonds,1002.804981,1002.804981,1002.804981,1002.804981,0,0
20170406,DK-PNGII,Fonds,1002.797916,1002.797916,1002.797916,1002.797916,0,0
20170405,DK-PNGII,Fonds,1002.783406,1002.783406,1002.783406,1002.783406,0,0
20170404,DK-PNGII,Fonds,1002.71605,1002.71605,1002.71605,1002.71605,0,0
20170403,DK-PNGII,Fonds,1002.679269,1002.679269,1002.679269,1002.679269,0,0
20170331,DK-PNGII,Fonds,1002.551262,1002.551262,1002.551262,1002.551262,0,0
20170330,DK-PNGII,Fonds,1002.479897,1002.479897,1002.479897,1002.479897,0,0
20170329,DK-PNGII,Fonds,1002.42464,1002.42464,1002.42464,1002.42464,0,0
20170328,DK-PNGII,Fonds,1002.402038,1002.402038,1002.402038,1002.402038,0,0
20170327,DK-PNGII,Fonds,1002.337186,1002.337186,1002.337186,1002.337186,0,0
20170324,DK-PNGII,Fonds,1002.149876,1002.149876,1002.149876,1002.149876,0,0
20170323,DK-PNGII,Fonds,1002.100061,1002.100061,1002.100061,1002.100061,0,0
20170322,DK-PNGII,Fonds,1002.0789,1002.0789,1002.0789,1002.0789,0,0
20170321,DK-PNGII,Fonds,1002.065402,1002.065402,1002.065402,1002.065402,0,0
20170320,DK-PNGII,Fonds,1001.961836,1001.961836,1001.961836,1001.961836,0,0
20170317,DK-PNGII,Fonds,1001.866269,1001.866269,1001.866269,1001.866269,0,0
20170316,DK-PNGII,Fonds,1001.775974,1001.775974,1001.775974,1001.775974,0,0
20170315,DK-PNGII,Fonds,1001.842917,1001.842917,1001.842917,1001.842917,0,0
20170314,DK-PNGII,Fonds,1001.819781,1001.819781,1001.819781,1001.819781,0,0
20170313,DK-PNGII,Fonds,1001.766592,1001.766592,1001.766592,1001.766592,0,0
20170310,DK-PNGII,Fonds,1001.422236,1001.422236,1001.422236,1001.422236,0,0
20170309,DK-PNGII,Fonds,1001.343805,1001.343805,1001.343805,1001.343805,0,0
20170308,DK-PNGII,Fonds,1001.325393,1001.325393,1001.325393,1001.325393,0,0
20170307,DK-PNGII,Fonds,1001.274255,1001.274255,1001.274255,1001.274255,0,0
20170306,DK-PNGII,Fonds,1001.109344,1001.109344,1001.109344,1001.109344,0,0
20170303,DK-PNGII,Fonds,1000.94547,1000.94547,1000.94547,1000.94547,0,0
20170302,DK-PNGII,Fonds,1000.90474,1000.90474,1000.90474,1000.90474,0,0
20170301,DK-PNGII,Fonds,1000.839843,1000.839843,1000.839843,1000.839843,0,0
20170228,DK-PNGII,Fonds,1000.75801,1000.75801,1000.75801,1000.75801,0,0
20170227,DK-PNGII,Fonds,1000.687733,1000.687733,1000.687733,1000.687733,0,0
20170224,DK-PNGII,Fonds,1000.58687,1000.58687,1000.58687,1000.58687,0,0
20170223,DK-PNGII,Fonds,1000.551466,1000.551466,1000.551466,1000.551466,0,0
20170222,DK-PNGII,Fonds,1000.463522,1000.463522,1000.463522,1000.463522,0,0
20170221,DK-PNGII,Fonds,1000.462466,1000.462466,1000.462466,1000.462466,0,0
20170220,DK-PNGII,Fonds,1000.475829,1000.475829,1000.475829,1000.475829,0,0
20170217,DK-PNGII,Fonds,1000.372931,1000.372931,1000.372931,1000.372931,0,0
20170216,DK-PNGII,Fonds,1000.308308,1000.308308,1000.308308,1000.308308,0,0
20170215,DK-PNGII,Fonds,1000.279769,1000.279769,1000.279769,1000.279769,0,0
20170214,DK-PNGII,Fonds,1000.228731,1000.228731,1000.228731,1000.228731,0,0
20170213,DK-PNGII,Fonds,1000.187531,1000.187531,1000.187531,1000.187531,0,0
20170210,DK-PNGII,Fonds,1000.103264,1000.103264,1000.103264,1000.103264,0,0
20170209,DK-PNGII,Fonds,1000.075474,1000.075474,1000.075474,1000.075474,0,0
20170208,DK-PNGII,Fonds,1000.10061,1000.10061,1000.10061,1000.10061,0,0
20170207,DK-PNGII,Fonds,1000.06678,1000.06678,1000.06678,1000.06678,0,0
20170206,DK-PNGII,Fonds,999.980359,999.980359,999.980359,999.980359,0,0
20170203,DK-PNGII,Fonds,999.856896,999.856896,999.856896,999.856896,0,0
20170202,DK-PNGII,Fonds,999.836238,999.836238,999.836238,999.836238,0,0
20170201,DK-PNGII,Fonds,999.703409,999.703409,999.703409,999.703409,0,0
20170131,DK-PNGII,Fonds,999.643566,999.643566,999.643566,999.643566,0,0
20170130,DK-PNGII,Fonds,999.542904,999.542904,999.542904,999.542904,0,0
20170127,DK-PNGII,Fonds,999.476473,999.476473,999.476473,999.476473,0,0
20170126,DK-PNGII,Fonds,999.426407,999.426407,999.426407,999.426407,0,0
20170125,DK-PNGII,Fonds,999.254557,999.254557,999.254557,999.254557,0,0
20170124,DK-PNGII,Fonds,999.21019,999.21019,999.21019,999.21019,0,0
20170123,DK-PNGII,Fonds,999.181484,999.181484,999.181484,999.181484,0,0
20170120,DK-PNGII,Fonds,999.016229,999.016229,999.016229,999.016229,0,0
20170119,DK-PNGII,Fonds,998.972662,998.972662,998.972662,998.972662,0,0
20170118,DK-PNGII,Fonds,998.970776,998.970776,998.970776,998.970776,0,0
20170117,DK-PNGII,Fonds,998.910812,998.910812,998.910812,998.910812,0,0
20170116,DK-PNGII,Fonds,998.824454,998.824454,998.824454,998.824454,0,0
20170113,DK-PNGII,Fonds,998.686967,998.686967,998.686967,998.686967,0,0
20170112,DK-PNGII,Fonds,998.576945,998.576945,998.576945,998.576945,0,0
20170111,DK-PNGII,Fonds,998.270753,998.270753,998.270753,998.270753,0,0
20170110,DK-PNGII,Fonds,998.177712,998.177712,998.177712,998.177712,0,0
20170109,DK-PNGII,Fonds,998.080907,998.080907,998.080907,998.080907,0,0
20170106,DK-PNGII,Fonds,997.899768,997.899768,997.899768,997.899768,0,0
20170105,DK-PNGII,Fonds,997.80053,997.80053,997.80053,997.80053,0,0
20170104,DK-PNGII,Fonds,997.202066,997.202066,997.202066,997.202066,0,0
20170103,DK-PNGII,Fonds,997.071916,997.071916,997.071916,997.071916,0,0
20170102,DK-PNGII,Fonds,996.956174,996.956174,996.956174,996.956174,0,0
20161230,DK-PNGII,Fonds,1010.384178,1010.384178,1010.384178,1010.384178,0,0
20161229,DK-PNGII,Fonds,1010.32495,1010.32495,1010.32495,1010.32495,0,0
20161228,DK-PNGII,Fonds,1010.053019,1010.053019,1010.053019,1010.053019,0,0
20161227,DK-PNGII,Fonds,1010.029192,1010.029192,1010.029192,1010.029192,0,0
20161223,DK-PNGII,Fonds,1009.839802,1009.839802,1009.839802,1009.839802,0,0
20161222,DK-PNGII,Fonds,1009.824954,1009.824954,1009.824954,1009.824954,0,0
20161221,DK-PNGII,Fonds,1009.697801,1009.697801,1009.697801,1009.697801,0,0
20161220,DK-PNGII,Fonds,1009.652996,1009.652996,1009.652996,1009.652996,0,0
20161219,DK-PNGII,Fonds,1009.567104,1009.567104,1009.567104,1009.567104,0,0
20161216,DK-PNGII,Fonds,1009.404691,1009.404691,1009.404691,1009.404691,0,0
20161215,DK-PNGII,Fonds,1009.379378,1009.379378,1009.379378,1009.379378,0,0
20161214,DK-PNGII,Fonds,1009.356133,1009.356133,1009.356133,1009.356133,0,0
20161213,DK-PNGII,Fonds,1009.310837,1009.310837,1009.310837,1009.310837,0,0
20161212,DK-PNGII,Fonds,1009.25874,1009.25874,1009.25874,1009.25874,0,0
20161209,DK-PNGII,Fonds,1009.117808,1009.117808,1009.117808,1009.117808,0,0
20161208,DK-PNGII,Fonds,1008.992395,1008.992395,1008.992395,1008.992395,0,0
20161207,DK-PNGII,Fonds,1009.138858,1009.138858,1009.138858,1009.138858,0,0
20161206,DK-PNGII,Fonds,1009.064096,1009.064096,1009.064096,1009.064096,0,0
20161205,DK-PNGII,Fonds,1009.130511,1009.130511,1009.130511,1009.130511,0,0
20161202,DK-PNGII,Fonds,1008.998083,1008.998083,1008.998083,1008.998083,0,0
20161201,DK-PNGII,Fonds,1008.973414,1008.973414,1008.973414,1008.973414,0,0
20161130,DK-PNGII,Fonds,1009.073478,1009.073478,1009.073478,1009.073478,0,0
20161129,DK-PNGII,Fonds,1009.106355,1009.106355,1009.106355,1009.106355,0,0
20161128,DK-PNGII,Fonds,1009.284888,1009.284888,1009.284888,1009.284888,0,0
20161125,DK-PNGII,Fonds,1009.169484,1009.169484,1009.169484,1009.169484,0,0
20161124,DK-PNGII,Fonds,1009.132562,1009.132562,1009.132562,1009.132562,0,0
20161123,DK-PNGII,Fonds,1009.274211,1009.274211,1009.274211,1009.274211,0,0
20161122,DK-PNGII,Fonds,1009.417999,1009.417999,1009.417999,1009.417999,0,0
20161121,DK-PNGII,Fonds,1009.400151,1009.400151,1009.400151,1009.400151,0,0
20161118,DK-PNGII,Fonds,1009.252069,1009.252069,1009.252069,1009.252069,0,0
20161117,DK-PNGII,Fonds,1009.198728,1009.198728,1009.198728,1009.198728,0,0
20161116,DK-PNGII,Fonds,1009.185135,1009.185135,1009.185135,1009.185135,0,0
20161115,DK-PNGII,Fonds,1009.154385,1009.154385,1009.154385,1009.154385,0,0
20161114,DK-PNGII,Fonds,1009.119735,1009.119735,1009.119735,1009.119735,0,0
20161111,DK-PNGII,Fonds,1008.999043,1008.999043,1008.999043,1008.999043,0,0
20161110,DK-PNGII,Fonds,1008.969987,1008.969987,1008.969987,1008.969987,0,0
20161109,DK-PNGII,Fonds,1008.951493,1008.951493,1008.951493,1008.951493,0,0
20161108,DK-PNGII,Fonds,1008.919475,1008.919475,1008.919475,1008.919475,0,0
20161107,DK-PNGII,Fonds,1008.86279,1008.86279,1008.86279,1008.86279,0,0
20161104,DK-PNGII,Fonds,1008.644824,1008.644824,1008.644824,1008.644824,0,0
20161103,DK-PNGII,Fonds,1008.613872,1008.613872,1008.613872,1008.613872,0,0
20161102,DK-PNGII,Fonds,1008.617319,1008.617319,1008.617319,1008.617319,0,0
20161101,DK-PNGII,Fonds,1008.526413,1008.526413,1008.526413,1008.526413,0,0
20161031,DK-PNGII,Fonds,1008.466044,1008.466044,1008.466044,1008.466044,0,0
20161028,DK-PNGII,Fonds,1008.339396,1008.339396,1008.339396,1008.339396,0,0
20161027,DK-PNGII,Fonds,1008.359784,1008.359784,1008.359784,1008.359784,0,0
20161026,DK-PNGII,Fonds,1008.311965,1008.311965,1008.311965,1008.311965,0,0
20161025,DK-PNGII,Fonds,1008.235327,1008.235327,1008.235327,1008.235327,0,0
20161024,DK-PNGII,Fonds,1008.237582,1008.237582,1008.237582,1008.237582,0,0
20161021,DK-PNGII,Fonds,1008.097835,1008.097835,1008.097835,1008.097835,0,0
20161020,DK-PNGII,Fonds,1008.043963,1008.043963,1008.043963,1008.043963,0,0
20161019,DK-PNGII,Fonds,1008.104768,1008.104768,1008.104768,1008.104768,0,0
20161018,DK-PNGII,Fonds,1008.025835,1008.025835,1008.025835,1008.025835,0,0
20161017,DK-PNGII,Fonds,1007.97392,1007.97392,1007.97392,1007.97392,0,0
20161014,DK-PNGII,Fonds,1007.881386,1007.881386,1007.881386,1007.881386,0,0
20161013,DK-PNGII,Fonds,1007.858941,1007.858941,1007.858941,1007.858941,0,0
20161012,DK-PNGII,Fonds,1007.920471,1007.920471,1007.920471,1007.920471,0,0
20161011,DK-PNGII,Fonds,1007.861497,1007.861497,1007.861497,1007.861497,0,0
20161010,DK-PNGII,Fonds,1007.808633,1007.808633,1007.808633,1007.808633,0,0
20161007,DK-PNGII,Fonds,1007.647221,1007.647221,1007.647221,1007.647221,0,0
20161006,DK-PNGII,Fonds,1007.600315,1007.600315,1007.600315,1007.600315,0,0
20161005,DK-PNGII,Fonds,1007.668268,1007.668268,1007.668268,1007.668268,0,0
20161004,DK-PNGII,Fonds,1007.5818,1007.5818,1007.5818,1007.5818,0,0
20161003,DK-PNGII,Fonds,1007.56199,1007.56199,1007.56199,1007.56199,0,0
20160930,DK-PNGII,Fonds,1007.400144,1007.400144,1007.400144,1007.400144,0,0
20160929,DK-PNGII,Fonds,1007.406637,1007.406637,1007.406637,1007.406637,0,0
20160928,DK-PNGII,Fonds,1007.528919,1007.528919,1007.528919,1007.528919,0,0
20160927,DK-PNGII,Fonds,1007.53614,1007.53614,1007.53614,1007.53614,0,0
20160926,DK-PNGII,Fonds,1007.50797,1007.50797,1007.50797,1007.50797,0,0
20160923,DK-PNGII,Fonds,1007.343113,1007.343113,1007.343113,1007.343113,0,0
20160922,DK-PNGII,Fonds,1007.295869,1007.295869,1007.295869,1007.295869,0,0
20160921,DK-PNGII,Fonds,1007.347334,1007.347334,1007.347334,1007.347334,0,0
20160920,DK-PNGII,Fonds,1007.289982,1007.289982,1007.289982,1007.289982,0,0
20160919,DK-PNGII,Fonds,1007.245093,1007.245093,1007.245093,1007.245093,0,0
20160916,DK-PNGII,Fonds,1007.107757,1007.107757,1007.107757,1007.107757,0,0
20160915,DK-PNGII,Fonds,1007.025406,1007.025406,1007.025406,1007.025406,0,0
20160913,DK-PNGII,Fonds,1007.08363,1007.08363,1007.08363,1007.08363,0,0
20160912,DK-PNGII,Fonds,1007.172135,1007.172135,1007.172135,1007.172135,0,0
20160909,DK-PNGII,Fonds,1007.060842,1007.060842,1007.060842,1007.060842,0,0
20160908,DK-PNGII,Fonds,1006.996489,1006.996489,1006.996489,1006.996489,0,0
20160907,DK-PNGII,Fonds,1007.104618,1007.104618,1007.104618,1007.104618,0,0
20160906,DK-PNGII,Fonds,1007.151649,1007.151649,1007.151649,1007.151649,0,0
20160905,DK-PNGII,Fonds,1007.102654,1007.102654,1007.102654,1007.102654,0,0
20160902,DK-PNGII,Fonds,1006.915671,1006.915671,1006.915671,1006.915671,0,0
20160901,DK-PNGII,Fonds,1006.82933,1006.82933,1006.82933,1006.82933,0,0
20160831,DK-PNGII,Fonds,1006.776108,1006.776108,1006.776108,1006.776108,0,0
20160830,DK-PNGII,Fonds,1006.757572,1006.757572,1006.757572,1006.757572,0,0
