quote_date,paper,exch,open,high,low,close,volume,value
20140820,KL-PENII,Fonds,1330.6625,1330.6625,1330.6625,1330.6625,0,0
20140819,KL-PENII,Fonds,1330.349,1330.349,1330.349,1330.349,0,0
20140818,KL-PENII,Fonds,1330.05,1330.05,1330.05,1330.05,0,0
20140815,KL-PENII,Fonds,1329.8931,1329.8931,1329.8931,1329.8931,0,0
20140814,KL-PENII,Fonds,1329.8153,1329.8153,1329.8153,1329.8153,0,0
20140813,KL-PENII,Fonds,1328.401,1328.401,1328.401,1328.401,0,0
20140812,KL-PENII,Fonds,1330.0242,1330.0242,1330.0242,1330.0242,0,0
20140811,KL-PENII,Fonds,1330.4758,1330.4758,1330.4758,1330.4758,0,0
20140808,KL-PENII,Fonds,1333.4217,1333.4217,1333.4217,1333.4217,0,0
20140807,KL-PENII,Fonds,1333.6677,1333.6677,1333.6677,1333.6677,0,0
20140806,KL-PENII,Fonds,1333.4898,1333.4898,1333.4898,1333.4898,0,0
20140805,KL-PENII,Fonds,1332.1733,1332.1733,1332.1733,1332.1733,0,0
20140804,KL-PENII,Fonds,1333.3082,1333.3082,1333.3082,1333.3082,0,0
20140801,KL-PENII,Fonds,1332.4927,1332.4927,1332.4927,1332.4927,0,0
20140731,KL-PENII,Fonds,1332.3501,1332.3501,1332.3501,1332.3501,0,0
20140730,KL-PENII,Fonds,1332.1784,1332.1784,1332.1784,1332.1784,0,0
20140729,KL-PENII,Fonds,1332.6133,1332.6133,1332.6133,1332.6133,0,0
20140728,KL-PENII,Fonds,1331.2239,1331.2239,1331.2239,1331.2239,0,0
20140725,KL-PENII,Fonds,1330.3745,1330.3745,1330.3745,1330.3745,0,0
20140724,KL-PENII,Fonds,1329.5699,1329.5699,1329.5699,1329.5699,0,0
20140723,KL-PENII,Fonds,1330.8866,1330.8866,1330.8866,1330.8866,0,0
20140722,KL-PENII,Fonds,1330.5911,1330.5911,1330.5911,1330.5911,0,0
20140721,KL-PENII,Fonds,1331.7073,1331.7073,1331.7073,1331.7073,0,0
20140718,KL-PENII,Fonds,1331.3122,1331.3122,1331.3122,1331.3122,0,0
20140717,KL-PENII,Fonds,1329.9225,1329.9225,1329.9225,1329.9225,0,0
20140716,KL-PENII,Fonds,1327.4552,1327.4552,1327.4552,1327.4552,0,0
20140715,KL-PENII,Fonds,1326.7682,1326.7682,1326.7682,1326.7682,0,0
20140714,KL-PENII,Fonds,1325.8302,1325.8302,1325.8302,1325.8302,0,0
20140711,KL-PENII,Fonds,1326.4064,1326.4064,1326.4064,1326.4064,0,0
20140710,KL-PENII,Fonds,1326.9503,1326.9503,1326.9503,1326.9503,0,0
20140709,KL-PENII,Fonds,1326.3779,1326.3779,1326.3779,1326.3779,0,0
20140708,KL-PENII,Fonds,1327.6287,1327.6287,1327.6287,1327.6287,0,0
20140707,KL-PENII,Fonds,1325.9412,1325.9412,1325.9412,1325.9412,0,0
20140704,KL-PENII,Fonds,1325.7781,1325.7781,1325.7781,1325.7781,0,0
20140703,KL-PENII,Fonds,1324.5296,1324.5296,1324.5296,1324.5296,0,0
20140702,KL-PENII,Fonds,1322.172,1322.172,1322.172,1322.172,0,0
20140701,KL-PENII,Fonds,1322.6058,1322.6058,1322.6058,1322.6058,0,0
20140630,KL-PENII,Fonds,1322.8187,1322.8187,1322.8187,1322.8187,0,0
20140627,KL-PENII,Fonds,1320.9513,1320.9513,1320.9513,1320.9513,0,0
20140626,KL-PENII,Fonds,1321.3408,1321.3408,1321.3408,1321.3408,0,0
20140625,KL-PENII,Fonds,1320.4971,1320.4971,1320.4971,1320.4971,0,0
20140624,KL-PENII,Fonds,1318.6412,1318.6412,1318.6412,1318.6412,0,0
20140623,KL-PENII,Fonds,1317.9749,1317.9749,1317.9749,1317.9749,0,0
20140620,KL-PENII,Fonds,1316.9504,1316.9504,1316.9504,1316.9504,0,0
20140619,KL-PENII,Fonds,1318.4676,1318.4676,1318.4676,1318.4676,0,0
20140618,KL-PENII,Fonds,1312.4327,1312.4327,1312.4327,1312.4327,0,0
20140617,KL-PENII,Fonds,1311.8944,1311.8944,1311.8944,1311.8944,0,0
20140616,KL-PENII,Fonds,1312.9221,1312.9221,1312.9221,1312.9221,0,0
20140613,KL-PENII,Fonds,1311.4349,1311.4349,1311.4349,1311.4349,0,0
20140612,KL-PENII,Fonds,1311.3233,1311.3233,1311.3233,1311.3233,0,0
20140611,KL-PENII,Fonds,1310.6649,1310.6649,1310.6649,1310.6649,0,0
20140610,KL-PENII,Fonds,1310.5138,1310.5138,1310.5138,1310.5138,0,0
20140606,KL-PENII,Fonds,1311.0549,1311.0549,1311.0549,1311.0549,0,0
20140605,KL-PENII,Fonds,1307.622,1307.622,1307.622,1307.622,0,0
20140604,KL-PENII,Fonds,1306.6956,1306.6956,1306.6956,1306.6956,0,0
20140603,KL-PENII,Fonds,1306.567,1306.567,1306.567,1306.567,0,0
20140602,KL-PENII,Fonds,1307.7104,1307.7104,1307.7104,1307.7104,0,0
20140530,KL-PENII,Fonds,1307.2576,1307.2576,1307.2576,1307.2576,0,0
20140528,KL-PENII,Fonds,1305.9194,1305.9194,1305.9194,1305.9194,0,0
20140527,KL-PENII,Fonds,1304.1926,1304.1926,1304.1926,1304.1926,0,0
20140526,KL-PENII,Fonds,1303.7458,1303.7458,1303.7458,1303.7458,0,0
20140523,KL-PENII,Fonds,1303.4988,1303.4988,1303.4988,1303.4988,0,0
20140522,KL-PENII,Fonds,1303.1037,1303.1037,1303.1037,1303.1037,0,0
20140521,KL-PENII,Fonds,1301.2935,1301.2935,1301.2935,1301.2935,0,0
20140520,KL-PENII,Fonds,1301.7952,1301.7952,1301.7952,1301.7952,0,0
20140519,KL-PENII,Fonds,1302.4394,1302.4394,1302.4394,1302.4394,0,0
20140516,KL-PENII,Fonds,1302.7856,1302.7856,1302.7856,1302.7856,0,0
20140515,KL-PENII,Fonds,1303.6903,1303.6903,1303.6903,1303.6903,0,0
20140514,KL-PENII,Fonds,1299.9767,1299.9767,1299.9767,1299.9767,0,0
20140513,KL-PENII,Fonds,1297.8511,1297.8511,1297.8511,1297.8511,0,0
20140512,KL-PENII,Fonds,1296.7944,1296.7944,1296.7944,1296.7944,0,0
20140509,KL-PENII,Fonds,1296.899,1296.899,1296.899,1296.899,0,0
20140508,KL-PENII,Fonds,1297.0231,1297.0231,1297.0231,1297.0231,0,0
20140507,KL-PENII,Fonds,1296.2112,1296.2112,1296.2112,1296.2112,0,0
20140506,KL-PENII,Fonds,1297.0854,1297.0854,1297.0854,1297.0854,0,0
20140505,KL-PENII,Fonds,1297.0521,1297.0521,1297.0521,1297.0521,0,0
20140502,KL-PENII,Fonds,1295.4715,1295.4715,1295.4715,1295.4715,0,0
20140430,KL-PENII,Fonds,1295.6245,1295.6245,1295.6245,1295.6245,0,0
20140429,KL-PENII,Fonds,1294.6167,1294.6167,1294.6167,1294.6167,0,0
20140428,KL-PENII,Fonds,1293.545,1293.545,1293.545,1293.545,0,0
20140425,KL-PENII,Fonds,1293.4577,1293.4577,1293.4577,1293.4577,0,0
20140424,KL-PENII,Fonds,1292.4409,1292.4409,1292.4409,1292.4409,0,0
20140423,KL-PENII,Fonds,1291.5849,1291.5849,1291.5849,1291.5849,0,0
20140422,KL-PENII,Fonds,1291.5983,1291.5983,1291.5983,1291.5983,0,0
20140416,KL-PENII,Fonds,1293.1981,1293.1981,1293.1981,1293.1981,0,0
20140415,KL-PENII,Fonds,1292.6405,1292.6405,1292.6405,1292.6405,0,0
20140414,KL-PENII,Fonds,1292.0796,1292.0796,1292.0796,1292.0796,0,0
20140411,KL-PENII,Fonds,1292.1082,1292.1082,1292.1082,1292.1082,0,0
20140410,KL-PENII,Fonds,1290.4673,1290.4673,1290.4673,1290.4673,0,0
20140409,KL-PENII,Fonds,1288.7579,1288.7579,1288.7579,1288.7579,0,0
20140408,KL-PENII,Fonds,1289.2144,1289.2144,1289.2144,1289.2144,0,0
20140407,KL-PENII,Fonds,1289.8508,1289.8508,1289.8508,1289.8508,0,0
20140404,KL-PENII,Fonds,1288.1464,1288.1464,1288.1464,1288.1464,0,0
20140403,KL-PENII,Fonds,1287.6636,1287.6636,1287.6636,1287.6636,0,0
20140402,KL-PENII,Fonds,1288.6836,1288.6836,1288.6836,1288.6836,0,0
20140401,KL-PENII,Fonds,1289.7243,1289.7243,1289.7243,1289.7243,0,0
20140331,KL-PENII,Fonds,1288.9248,1288.9248,1288.9248,1288.9248,0,0
20140328,KL-PENII,Fonds,1289.4277,1289.4277,1289.4277,1289.4277,0,0
20140327,KL-PENII,Fonds,1289.7988,1289.7988,1289.7988,1289.7988,0,0
20140326,KL-PENII,Fonds,1290.2839,1290.2839,1290.2839,1290.2839,0,0
20140325,KL-PENII,Fonds,1287.7871,1287.7871,1287.7871,1287.7871,0,0
20140324,KL-PENII,Fonds,1285.6938,1285.6938,1285.6938,1285.6938,0,0
20140321,KL-PENII,Fonds,1285.1381,1285.1381,1285.1381,1285.1381,0,0
20140320,KL-PENII,Fonds,1284.2587,1284.2587,1284.2587,1284.2587,0,0
20140319,KL-PENII,Fonds,1287.8896,1287.8896,1287.8896,1287.8896,0,0
20140318,KL-PENII,Fonds,1288.345,1288.345,1288.345,1288.345,0,0
20140317,KL-PENII,Fonds,1288.7411,1288.7411,1288.7411,1288.7411,0,0
20140314,KL-PENII,Fonds,1289.4096,1289.4096,1289.4096,1289.4096,0,0
20140313,KL-PENII,Fonds,1286.4832,1286.4832,1286.4832,1286.4832,0,0
20140312,KL-PENII,Fonds,1285.1999,1285.1999,1285.1999,1285.1999,0,0
20140311,KL-PENII,Fonds,1282.1307,1282.1307,1282.1307,1282.1307,0,0
20140310,KL-PENII,Fonds,1282.0622,1282.0622,1282.0622,1282.0622,0,0
20140307,KL-PENII,Fonds,1281.6708,1281.6708,1281.6708,1281.6708,0,0
20140306,KL-PENII,Fonds,1283.4567,1283.4567,1283.4567,1283.4567,0,0
20140305,KL-PENII,Fonds,1285.325,1285.325,1285.325,1285.325,0,0
20140304,KL-PENII,Fonds,1286.0307,1286.0307,1286.0307,1286.0307,0,0
20140303,KL-PENII,Fonds,1285.737,1285.737,1285.737,1285.737,0,0
20140228,KL-PENII,Fonds,1283.6452,1283.6452,1283.6452,1283.6452,0,0
20140227,KL-PENII,Fonds,1287.344,1287.344,1287.344,1287.344,0,0
20140226,KL-PENII,Fonds,1285.5421,1285.5421,1285.5421,1285.5421,0,0
20140225,KL-PENII,Fonds,1283.2078,1283.2078,1283.2078,1283.2078,0,0
20140224,KL-PENII,Fonds,1283.6743,1283.6743,1283.6743,1283.6743,0,0
20140221,KL-PENII,Fonds,1283.3023,1283.3023,1283.3023,1283.3023,0,0
20140220,KL-PENII,Fonds,1282.9672,1282.9672,1282.9672,1282.9672,0,0
20140219,KL-PENII,Fonds,1283.946,1283.946,1283.946,1283.946,0,0
20140218,KL-PENII,Fonds,1283.2169,1283.2169,1283.2169,1283.2169,0,0
20140217,KL-PENII,Fonds,1283.1996,1283.1996,1283.1996,1283.1996,0,0
20140214,KL-PENII,Fonds,1282.819,1282.819,1282.819,1282.819,0,0
20140213,KL-PENII,Fonds,1283.5387,1283.5387,1283.5387,1283.5387,0,0
20140212,KL-PENII,Fonds,1281.8149,1281.8149,1281.8149,1281.8149,0,0
20140211,KL-PENII,Fonds,1282.3885,1282.3885,1282.3885,1282.3885,0,0
20140210,KL-PENII,Fonds,1283.4825,1283.4825,1283.4825,1283.4825,0,0
20140207,KL-PENII,Fonds,1285.2908,1285.2908,1285.2908,1285.2908,0,0
20140206,KL-PENII,Fonds,1284.6795,1284.6795,1284.6795,1284.6795,0,0
20140205,KL-PENII,Fonds,1285.6019,1285.6019,1285.6019,1285.6019,0,0
20140204,KL-PENII,Fonds,1285.3522,1285.3522,1285.3522,1285.3522,0,0
20140203,KL-PENII,Fonds,1284.2386,1284.2386,1284.2386,1284.2386,0,0
20140131,KL-PENII,Fonds,1284.2146,1284.2146,1284.2146,1284.2146,0,0
20140130,KL-PENII,Fonds,1283.1911,1283.1911,1283.1911,1283.1911,0,0
20140129,KL-PENII,Fonds,1281.8713,1281.8713,1281.8713,1281.8713,0,0
20140124,KL-PENII,Fonds,1281.2224,1281.2224,1281.2224,1281.2224,0,0
20140123,KL-PENII,Fonds,1279.4061,1279.4061,1279.4061,1279.4061,0,0
20140122,KL-PENII,Fonds,1275.9447,1275.9447,1275.9447,1275.9447,0,0
20140121,KL-PENII,Fonds,1277.3567,1277.3567,1277.3567,1277.3567,0,0
20140120,KL-PENII,Fonds,1277.5736,1277.5736,1277.5736,1277.5736,0,0
20140117,KL-PENII,Fonds,1276.7142,1276.7142,1276.7142,1276.7142,0,0
20140116,KL-PENII,Fonds,1276.1905,1276.1905,1276.1905,1276.1905,0,0
20140115,KL-PENII,Fonds,1273.2395,1273.2395,1273.2395,1273.2395,0,0
20140114,KL-PENII,Fonds,1274.7965,1274.7965,1274.7965,1274.7965,0,0
20140113,KL-PENII,Fonds,1275.0721,1275.0721,1275.0721,1275.0721,0,0
20140110,KL-PENII,Fonds,1274.9845,1274.9845,1274.9845,1274.9845,0,0
20140109,KL-PENII,Fonds,1273.4447,1273.4447,1273.4447,1273.4447,0,0
20140108,KL-PENII,Fonds,1274.1138,1274.1138,1274.1138,1274.1138,0,0
20140107,KL-PENII,Fonds,1273.4566,1273.4566,1273.4566,1273.4566,0,0
20131230,KL-PENII,Fonds,1324.1906,1324.1906,1324.1906,1324.1906,0,0
20131227,KL-PENII,Fonds,1323.9918,1323.9918,1323.9918,1323.9918,0,0
20131223,KL-PENII,Fonds,1324.9939,1324.9939,1324.9939,1324.9939,0,0
20131220,KL-PENII,Fonds,1324.3906,1324.3906,1324.3906,1324.3906,0,0
20131219,KL-PENII,Fonds,1324.1848,1324.1848,1324.1848,1324.1848,0,0
20131218,KL-PENII,Fonds,1328.7955,1328.7955,1328.7955,1328.7955,0,0
20131217,KL-PENII,Fonds,1329.9634,1329.9634,1329.9634,1329.9634,0,0
20131216,KL-PENII,Fonds,1328.9331,1328.9331,1328.9331,1328.9331,0,0
20131213,KL-PENII,Fonds,1328.2083,1328.2083,1328.2083,1328.2083,0,0
20131212,KL-PENII,Fonds,1327.5763,1327.5763,1327.5763,1327.5763,0,0
20131211,KL-PENII,Fonds,1327.9767,1327.9767,1327.9767,1327.9767,0,0
20131210,KL-PENII,Fonds,1328.3987,1328.3987,1328.3987,1328.3987,0,0
20131209,KL-PENII,Fonds,1327.3774,1327.3774,1327.3774,1327.3774,0,0
20131206,KL-PENII,Fonds,1327.0981,1327.0981,1327.0981,1327.0981,0,0
20131205,KL-PENII,Fonds,1326.2044,1326.2044,1326.2044,1326.2044,0,0
20131204,KL-PENII,Fonds,1324.4588,1324.4588,1324.4588,1324.4588,0,0
20131203,KL-PENII,Fonds,1327.0534,1327.0534,1327.0534,1327.0534,0,0
20131202,KL-PENII,Fonds,1326.7192,1326.7192,1326.7192,1326.7192,0,0
20131129,KL-PENII,Fonds,1327.3793,1327.3793,1327.3793,1327.3793,0,0
20131128,KL-PENII,Fonds,1327.694,1327.694,1327.694,1327.694,0,0
20131127,KL-PENII,Fonds,1327.1849,1327.1849,1327.1849,1327.1849,0,0
20131126,KL-PENII,Fonds,1327.1739,1327.1739,1327.1739,1327.1739,0,0
20131125,KL-PENII,Fonds,1325.9755,1325.9755,1325.9755,1325.9755,0,0
20131122,KL-PENII,Fonds,1324.9015,1324.9015,1324.9015,1324.9015,0,0
20131121,KL-PENII,Fonds,1325.2484,1325.2484,1325.2484,1325.2484,0,0
20131120,KL-PENII,Fonds,1326.4727,1326.4727,1326.4727,1326.4727,0,0
20131119,KL-PENII,Fonds,1326.474,1326.474,1326.474,1326.474,0,0
20131118,KL-PENII,Fonds,1324.8743,1324.8743,1324.8743,1324.8743,0,0
20131115,KL-PENII,Fonds,1323.5658,1323.5658,1323.5658,1323.5658,0,0
20131114,KL-PENII,Fonds,1323.2458,1323.2458,1323.2458,1323.2458,0,0
20131113,KL-PENII,Fonds,1322.0051,1322.0051,1322.0051,1322.0051,0,0
20131112,KL-PENII,Fonds,1320.6254,1320.6254,1320.6254,1320.6254,0,0
20131111,KL-PENII,Fonds,1319.2127,1319.2127,1319.2127,1319.2127,0,0
20131108,KL-PENII,Fonds,1318.5823,1318.5823,1318.5823,1318.5823,0,0
20131107,KL-PENII,Fonds,1319.3274,1319.3274,1319.3274,1319.3274,0,0
20131106,KL-PENII,Fonds,1314.0672,1314.0672,1314.0672,1314.0672,0,0
20131105,KL-PENII,Fonds,1314.0242,1314.0242,1314.0242,1314.0242,0,0
20131104,KL-PENII,Fonds,1316.7892,1316.7892,1316.7892,1316.7892,0,0
20131101,KL-PENII,Fonds,1316.6035,1316.6035,1316.6035,1316.6035,0,0
20131031,KL-PENII,Fonds,1316.8224,1316.8224,1316.8224,1316.8224,0,0
20131030,KL-PENII,Fonds,1314.9672,1314.9672,1314.9672,1314.9672,0,0
20131029,KL-PENII,Fonds,1313.3538,1313.3538,1313.3538,1313.3538,0,0
20131028,KL-PENII,Fonds,1313.1283,1313.1283,1313.1283,1313.1283,0,0
20131025,KL-PENII,Fonds,1312.5647,1312.5647,1312.5647,1312.5647,0,0
20131024,KL-PENII,Fonds,1312.9195,1312.9195,1312.9195,1312.9195,0,0
20131023,KL-PENII,Fonds,1311.4742,1311.4742,1311.4742,1311.4742,0,0
20131022,KL-PENII,Fonds,1309.2039,1309.2039,1309.2039,1309.2039,0,0
20131021,KL-PENII,Fonds,1307.3162,1307.3162,1307.3162,1307.3162,0,0
20131018,KL-PENII,Fonds,1307.6023,1307.6023,1307.6023,1307.6023,0,0
20131017,KL-PENII,Fonds,1305.7776,1305.7776,1305.7776,1305.7776,0,0
20131016,KL-PENII,Fonds,1303.4457,1303.4457,1303.4457,1303.4457,0,0
20131015,KL-PENII,Fonds,1305.2032,1305.2032,1305.2032,1305.2032,0,0
20131014,KL-PENII,Fonds,1306.7062,1306.7062,1306.7062,1306.7062,0,0
20131011,KL-PENII,Fonds,1306.3022,1306.3022,1306.3022,1306.3022,0,0
20131010,KL-PENII,Fonds,1305.0715,1305.0715,1305.0715,1305.0715,0,0
20131008,KL-PENII,Fonds,1303.4202,1303.4202,1303.4202,1303.4202,0,0
20131007,KL-PENII,Fonds,1304.0075,1304.0075,1304.0075,1304.0075,0,0
20131004,KL-PENII,Fonds,1302.4784,1302.4784,1302.4784,1302.4784,0,0
20131003,KL-PENII,Fonds,1302.5039,1302.5039,1302.5039,1302.5039,0,0
20131002,KL-PENII,Fonds,1303.9997,1303.9997,1303.9997,1303.9997,0,0
20131001,KL-PENII,Fonds,1305.9239,1305.9239,1305.9239,1305.9239,0,0
20130930,KL-PENII,Fonds,1306.9316,1306.9316,1306.9316,1306.9316,0,0
20130927,KL-PENII,Fonds,1304.1291,1304.1291,1304.1291,1304.1291,0,0
20130926,KL-PENII,Fonds,1301.9228,1301.9228,1301.9228,1301.9228,0,0
20130925,KL-PENII,Fonds,1301.0189,1301.0189,1301.0189,1301.0189,0,0
20130924,KL-PENII,Fonds,1298.4613,1298.4613,1298.4613,1298.4613,0,0
20130923,KL-PENII,Fonds,1295.366,1295.366,1295.366,1295.366,0,0
20130920,KL-PENII,Fonds,1294.679,1294.679,1294.679,1294.679,0,0
20130919,KL-PENII,Fonds,1294.9306,1294.9306,1294.9306,1294.9306,0,0
20130918,KL-PENII,Fonds,1290.721,1290.721,1290.721,1290.721,0,0
20130917,KL-PENII,Fonds,1292.412,1292.412,1292.412,1292.412,0,0
20130916,KL-PENII,Fonds,1294.147,1294.147,1294.147,1294.147,0,0
20130913,KL-PENII,Fonds,1290.5802,1290.5802,1290.5802,1290.5802,0,0
20130912,KL-PENII,Fonds,1287.244,1287.244,1287.244,1287.244,0,0
20130911,KL-PENII,Fonds,1286.6857,1286.6857,1286.6857,1286.6857,0,0
20130910,KL-PENII,Fonds,1285.6588,1285.6588,1285.6588,1285.6588,0,0
20130909,KL-PENII,Fonds,1293.8777,1293.8777,1293.8777,1293.8777,0,0
20130906,KL-PENII,Fonds,1293.2051,1293.2051,1293.2051,1293.2051,0,0
20130905,KL-PENII,Fonds,1288.4931,1288.4931,1288.4931,1288.4931,0,0
20130904,KL-PENII,Fonds,1292.3142,1292.3142,1292.3142,1292.3142,0,0
20130903,KL-PENII,Fonds,1293.2286,1293.2286,1293.2286,1293.2286,0,0
20130902,KL-PENII,Fonds,1295.1231,1295.1231,1295.1231,1295.1231,0,0
20130830,KL-PENII,Fonds,1296.2675,1296.2675,1296.2675,1296.2675,0,0
20130829,KL-PENII,Fonds,1297.1997,1297.1997,1297.1997,1297.1997,0,0
20130828,KL-PENII,Fonds,1298.2396,1298.2396,1298.2396,1298.2396,0,0
20130827,KL-PENII,Fonds,1299.5415,1299.5415,1299.5415,1299.5415,0,0
20130826,KL-PENII,Fonds,1298.5023,1298.5023,1298.5023,1298.5023,0,0
20130823,KL-PENII,Fonds,1295.7209,1295.7209,1295.7209,1295.7209,0,0
20130822,KL-PENII,Fonds,1297.9191,1297.9191,1297.9191,1297.9191,0,0
20130821,KL-PENII,Fonds,1299.0586,1299.0586,1299.0586,1299.0586,0,0
20130820,KL-PENII,Fonds,1300.0127,1300.0127,1300.0127,1300.0127,0,0
20130819,KL-PENII,Fonds,1299.5441,1299.5441,1299.5441,1299.5441,0,0
20130816,KL-PENII,Fonds,1299.5409,1299.5409,1299.5409,1299.5409,0,0
20130815,KL-PENII,Fonds,1298.7927,1298.7927,1298.7927,1298.7927,0,0
20130814,KL-PENII,Fonds,1300.3312,1300.3312,1300.3312,1300.3312,0,0
20130813,KL-PENII,Fonds,1300.2721,1300.2721,1300.2721,1300.2721,0,0
20130812,KL-PENII,Fonds,1303.5515,1303.5515,1303.5515,1303.5515,0,0
20130809,KL-PENII,Fonds,1303.8705,1303.8705,1303.8705,1303.8705,0,0
20130808,KL-PENII,Fonds,1305.3335,1305.3335,1305.3335,1305.3335,0,0
20130807,KL-PENII,Fonds,1304.1708,1304.1708,1304.1708,1304.1708,0,0
20130806,KL-PENII,Fonds,1303.0417,1303.0417,1303.0417,1303.0417,0,0
20130805,KL-PENII,Fonds,1303.8233,1303.8233,1303.8233,1303.8233,0,0
20130802,KL-PENII,Fonds,1304.0237,1304.0237,1304.0237,1304.0237,0,0
20130801,KL-PENII,Fonds,1303.9809,1303.9809,1303.9809,1303.9809,0,0
20130731,KL-PENII,Fonds,1304.0391,1304.0391,1304.0391,1304.0391,0,0
20130730,KL-PENII,Fonds,1305.2864,1305.2864,1305.2864,1305.2864,0,0
20130729,KL-PENII,Fonds,1305.409,1305.409,1305.409,1305.409,0,0
20130726,KL-PENII,Fonds,1304.6804,1304.6804,1304.6804,1304.6804,0,0
20130725,KL-PENII,Fonds,1303.5521,1303.5521,1303.5521,1303.5521,0,0
20130724,KL-PENII,Fonds,1303.79,1303.79,1303.79,1303.79,0,0
20130723,KL-PENII,Fonds,1306.0236,1306.0236,1306.0236,1306.0236,0,0
20130722,KL-PENII,Fonds,1306.6952,1306.6952,1306.6952,1306.6952,0,0
20130719,KL-PENII,Fonds,1306.324,1306.324,1306.324,1306.324,0,0
20130718,KL-PENII,Fonds,1305.0494,1305.0494,1305.0494,1305.0494,0,0
20130717,KL-PENII,Fonds,1302.8629,1302.8629,1302.8629,1302.8629,0,0
20130716,KL-PENII,Fonds,1302.2147,1302.2147,1302.2147,1302.2147,0,0
20130715,KL-PENII,Fonds,1302.2634,1302.2634,1302.2634,1302.2634,0,0
20130712,KL-PENII,Fonds,1304.1746,1304.1746,1304.1746,1304.1746,0,0
20130711,KL-PENII,Fonds,1302.1555,1302.1555,1302.1555,1302.1555,0,0
20130710,KL-PENII,Fonds,1302.0968,1302.0968,1302.0968,1302.0968,0,0
20130709,KL-PENII,Fonds,1302.1204,1302.1204,1302.1204,1302.1204,0,0
20130708,KL-PENII,Fonds,1301.925,1301.925,1301.925,1301.925,0,0
20130705,KL-PENII,Fonds,1301.2389,1301.2389,1301.2389,1301.2389,0,0
20130704,KL-PENII,Fonds,1304.6254,1304.6254,1304.6254,1304.6254,0,0
20130703,KL-PENII,Fonds,1301.181,1301.181,1301.181,1301.181,0,0
20130702,KL-PENII,Fonds,1301.2747,1301.2747,1301.2747,1301.2747,0,0
20130701,KL-PENII,Fonds,1300.3956,1300.3956,1300.3956,1300.3956,0,0
20130628,KL-PENII,Fonds,1300.6215,1300.6215,1300.6215,1300.6215,0,0
20130627,KL-PENII,Fonds,1303.103,1303.103,1303.103,1303.103,0,0
20130626,KL-PENII,Fonds,1302.6335,1302.6335,1302.6335,1302.6335,0,0
20130625,KL-PENII,Fonds,1299.1606,1299.1606,1299.1606,1299.1606,0,0
20130624,KL-PENII,Fonds,1296.9289,1296.9289,1296.9289,1296.9289,0,0
20130621,KL-PENII,Fonds,1303.3913,1303.3913,1303.3913,1303.3913,0,0
20130620,KL-PENII,Fonds,1304.3266,1304.3266,1304.3266,1304.3266,0,0
20130619,KL-PENII,Fonds,1306.4516,1306.4516,1306.4516,1306.4516,0,0
20130618,KL-PENII,Fonds,1305.3871,1305.3871,1305.3871,1305.3871,0,0
20130617,KL-PENII,Fonds,1305.9062,1305.9062,1305.9062,1305.9062,0,0
20130614,KL-PENII,Fonds,1305.1658,1305.1658,1305.1658,1305.1658,0,0
20130613,KL-PENII,Fonds,1302.9289,1302.9289,1302.9289,1302.9289,0,0
20130612,KL-PENII,Fonds,1301.1471,1301.1471,1301.1471,1301.1471,0,0
20130611,KL-PENII,Fonds,1301.2211,1301.2211,1301.2211,1301.2211,0,0
20130610,KL-PENII,Fonds,1304.5007,1304.5007,1304.5007,1304.5007,0,0
20130607,KL-PENII,Fonds,1306.2991,1306.2991,1306.2991,1306.2991,0,0
20130606,KL-PENII,Fonds,1305.9724,1305.9724,1305.9724,1305.9724,0,0
20130605,KL-PENII,Fonds,1306.4715,1306.4715,1306.4715,1306.4715,0,0
20130604,KL-PENII,Fonds,1304.917,1304.917,1304.917,1304.917,0,0
20130603,KL-PENII,Fonds,1305.5124,1305.5124,1305.5124,1305.5124,0,0
20130531,KL-PENII,Fonds,1308.1458,1308.1458,1308.1458,1308.1458,0,0
20130530,KL-PENII,Fonds,1308.4378,1308.4378,1308.4378,1308.4378,0,0
20130529,KL-PENII,Fonds,1307.1173,1307.1173,1307.1173,1307.1173,0,0
20130528,KL-PENII,Fonds,1310.291,1310.291,1310.291,1310.291,0,0
20130527,KL-PENII,Fonds,1308.3175,1308.3175,1308.3175,1308.3175,0,0
20130524,KL-PENII,Fonds,1308.2654,1308.2654,1308.2654,1308.2654,0,0
20130523,KL-PENII,Fonds,1309.9749,1309.9749,1309.9749,1309.9749,0,0
20130522,KL-PENII,Fonds,1309.9966,1309.9966,1309.9966,1309.9966,0,0
20130521,KL-PENII,Fonds,1308.7729,1308.7729,1308.7729,1308.7729,0,0
20130516,KL-PENII,Fonds,1310.7722,1310.7722,1310.7722,1310.7722,0,0
20130515,KL-PENII,Fonds,1309.2196,1309.2196,1309.2196,1309.2196,0,0
20130514,KL-PENII,Fonds,1308.1831,1308.1831,1308.1831,1308.1831,0,0
20130513,KL-PENII,Fonds,1307.8723,1307.8723,1307.8723,1307.8723,0,0
20130510,KL-PENII,Fonds,1307.6995,1307.6995,1307.6995,1307.6995,0,0
20130508,KL-PENII,Fonds,1311.6421,1311.6421,1311.6421,1311.6421,0,0
20130507,KL-PENII,Fonds,1312.0673,1312.0673,1312.0673,1312.0673,0,0
20130506,KL-PENII,Fonds,1313.1654,1313.1654,1313.1654,1313.1654,0,0
20130503,KL-PENII,Fonds,1312.5505,1312.5505,1312.5505,1312.5505,0,0
20130502,KL-PENII,Fonds,1312.9676,1312.9676,1312.9676,1312.9676,0,0
