quote_date,paper,exch,open,high,low,close,volume,value
20170919,KL-AFMI2,Fonds,1796.5289,1796.5289,1796.5289,1796.5289,0,0
20170918,KL-AFMI2,Fonds,1802.2354,1802.2354,1802.2354,1802.2354,0,0
20170915,KL-AFMI2,Fonds,1789.757,1789.757,1789.757,1789.757,0,0
20170914,KL-AFMI2,Fonds,1801.4103,1801.4103,1801.4103,1801.4103,0,0
20170913,KL-AFMI2,Fonds,1793.0021,1793.0021,1793.0021,1793.0021,0,0
20170912,KL-AFMI2,Fonds,1786.3904,1786.3904,1786.3904,1786.3904,0,0
20170911,KL-AFMI2,Fonds,1784.7206,1784.7206,1784.7206,1784.7206,0,0
20170908,KL-AFMI2,Fonds,1748.5509,1748.5509,1748.5509,1748.5509,0,0
20170907,KL-AFMI2,Fonds,1746.6263,1746.6263,1746.6263,1746.6263,0,0
20170906,KL-AFMI2,Fonds,1741.1376,1741.1376,1741.1376,1741.1376,0,0
20170905,KL-AFMI2,Fonds,1742.1615,1742.1615,1742.1615,1742.1615,0,0
20170904,KL-AFMI2,Fonds,1747.3266,1747.3266,1747.3266,1747.3266,0,0
20170901,KL-AFMI2,Fonds,1758.3395,1758.3395,1758.3395,1758.3395,0,0
20170831,KL-AFMI2,Fonds,1750.6338,1750.6338,1750.6338,1750.6338,0,0
20170830,KL-AFMI2,Fonds,1752.7954,1752.7954,1752.7954,1752.7954,0,0
20170829,KL-AFMI2,Fonds,1727.3938,1727.3938,1727.3938,1727.3938,0,0
20170828,KL-AFMI2,Fonds,1741.9052,1741.9052,1741.9052,1741.9052,0,0
20170825,KL-AFMI2,Fonds,1744.9733,1744.9733,1744.9733,1744.9733,0,0
20170824,KL-AFMI2,Fonds,1755.0211,1755.0211,1755.0211,1755.0211,0,0
20170823,KL-AFMI2,Fonds,1751.7491,1751.7491,1751.7491,1751.7491,0,0
20170822,KL-AFMI2,Fonds,1753.3359,1753.3359,1753.3359,1753.3359,0,0
20170821,KL-AFMI2,Fonds,1736.2064,1736.2064,1736.2064,1736.2064,0,0
20170818,KL-AFMI2,Fonds,1738.914,1738.914,1738.914,1738.914,0,0
20170817,KL-AFMI2,Fonds,1745.617,1745.617,1745.617,1745.617,0,0
20170816,KL-AFMI2,Fonds,1745.8516,1745.8516,1745.8516,1745.8516,0,0
20170815,KL-AFMI2,Fonds,1733.6564,1733.6564,1733.6564,1733.6564,0,0
20170814,KL-AFMI2,Fonds,1726.5991,1726.5991,1726.5991,1726.5991,0,0
20170811,KL-AFMI2,Fonds,1715.6945,1715.6945,1715.6945,1715.6945,0,0
20170810,KL-AFMI2,Fonds,1734.1727,1734.1727,1734.1727,1734.1727,0,0
20170809,KL-AFMI2,Fonds,1760.5941,1760.5941,1760.5941,1760.5941,0,0
20170808,KL-AFMI2,Fonds,1771.5297,1771.5297,1771.5297,1771.5297,0,0
20170807,KL-AFMI2,Fonds,1766.8199,1766.8199,1766.8199,1766.8199,0,0
20170804,KL-AFMI2,Fonds,1755.7634,1755.7634,1755.7634,1755.7634,0,0
20170803,KL-AFMI2,Fonds,1735.9118,1735.9118,1735.9118,1735.9118,0,0
20170802,KL-AFMI2,Fonds,1742.7209,1742.7209,1742.7209,1742.7209,0,0
20170801,KL-AFMI2,Fonds,1744.5665,1744.5665,1744.5665,1744.5665,0,0
20170731,KL-AFMI2,Fonds,1740.5052,1740.5052,1740.5052,1740.5052,0,0
20170728,KL-AFMI2,Fonds,1739.1126,1739.1126,1739.1126,1739.1126,0,0
20170727,KL-AFMI2,Fonds,1754.3686,1754.3686,1754.3686,1754.3686,0,0
20170726,KL-AFMI2,Fonds,1752.6667,1752.6667,1752.6667,1752.6667,0,0
20170725,KL-AFMI2,Fonds,1749.7703,1749.7703,1749.7703,1749.7703,0,0
20170724,KL-AFMI2,Fonds,1760.9649,1760.9649,1760.9649,1760.9649,0,0
20170721,KL-AFMI2,Fonds,1754.5036,1754.5036,1754.5036,1754.5036,0,0
20170720,KL-AFMI2,Fonds,1756.7699,1756.7699,1756.7699,1756.7699,0,0
20170719,KL-AFMI2,Fonds,1764.5032,1764.5032,1764.5032,1764.5032,0,0
20170718,KL-AFMI2,Fonds,1753.6315,1753.6315,1753.6315,1753.6315,0,0
20170717,KL-AFMI2,Fonds,1766.9243,1766.9243,1766.9243,1766.9243,0,0
20170714,KL-AFMI2,Fonds,1772.5222,1772.5222,1772.5222,1772.5222,0,0
20170713,KL-AFMI2,Fonds,1773.4654,1773.4654,1773.4654,1773.4654,0,0
20170712,KL-AFMI2,Fonds,1760.1727,1760.1727,1760.1727,1760.1727,0,0
20170711,KL-AFMI2,Fonds,1749.7673,1749.7673,1749.7673,1749.7673,0,0
20170710,KL-AFMI2,Fonds,1736.1493,1736.1493,1736.1493,1736.1493,0,0
20170707,KL-AFMI2,Fonds,1727.7494,1727.7494,1727.7494,1727.7494,0,0
20170706,KL-AFMI2,Fonds,1732.8394,1732.8394,1732.8394,1732.8394,0,0
20170705,KL-AFMI2,Fonds,1748.0067,1748.0067,1748.0067,1748.0067,0,0
20170704,KL-AFMI2,Fonds,1730.3992,1730.3992,1730.3992,1730.3992,0,0
20170703,KL-AFMI2,Fonds,1745.7737,1745.7737,1745.7737,1745.7737,0,0
20170630,KL-AFMI2,Fonds,1742.2974,1742.2974,1742.2974,1742.2974,0,0
20170629,KL-AFMI2,Fonds,1751.1397,1751.1397,1751.1397,1751.1397,0,0
20170628,KL-AFMI2,Fonds,1761.6342,1761.6342,1761.6342,1761.6342,0,0
20170627,KL-AFMI2,Fonds,1764.666,1764.666,1764.666,1764.666,0,0
20170626,KL-AFMI2,Fonds,1778.401,1778.401,1778.401,1778.401,0,0
20170623,KL-AFMI2,Fonds,1755.7206,1755.7206,1755.7206,1755.7206,0,0
20170622,KL-AFMI2,Fonds,1759.158,1759.158,1759.158,1759.158,0,0
20170621,KL-AFMI2,Fonds,1764.9845,1764.9845,1764.9845,1764.9845,0,0
20170620,KL-AFMI2,Fonds,1772.6925,1772.6925,1772.6925,1772.6925,0,0
20170619,KL-AFMI2,Fonds,1758.9863,1758.9863,1758.9863,1758.9863,0,0
20170616,KL-AFMI2,Fonds,1741.1927,1741.1927,1741.1927,1741.1927,0,0
20170615,KL-AFMI2,Fonds,1749.6039,1749.6039,1749.6039,1749.6039,0,0
20170614,KL-AFMI2,Fonds,1740.7014,1740.7014,1740.7014,1740.7014,0,0
20170613,KL-AFMI2,Fonds,1746.7599,1746.7599,1746.7599,1746.7599,0,0
20170612,KL-AFMI2,Fonds,1753.3762,1753.3762,1753.3762,1753.3762,0,0
20170609,KL-AFMI2,Fonds,1774.9768,1774.9768,1774.9768,1774.9768,0,0
20170608,KL-AFMI2,Fonds,1774.0037,1774.0037,1774.0037,1774.0037,0,0
20170607,KL-AFMI2,Fonds,1768.7327,1768.7327,1768.7327,1768.7327,0,0
20170606,KL-AFMI2,Fonds,1764.6971,1764.6971,1764.6971,1764.6971,0,0
20170602,KL-AFMI2,Fonds,1755.2306,1755.2306,1755.2306,1755.2306,0,0
20170601,KL-AFMI2,Fonds,1744.8366,1744.8366,1744.8366,1744.8366,0,0
20170531,KL-AFMI2,Fonds,1733.8071,1733.8071,1733.8071,1733.8071,0,0
20170530,KL-AFMI2,Fonds,1749.4592,1749.4592,1749.4592,1749.4592,0,0
20170529,KL-AFMI2,Fonds,1747.5407,1747.5407,1747.5407,1747.5407,0,0
20170526,KL-AFMI2,Fonds,1746.1331,1746.1331,1746.1331,1746.1331,0,0
20170524,KL-AFMI2,Fonds,1724.3283,1724.3283,1724.3283,1724.3283,0,0
20170523,KL-AFMI2,Fonds,1715.912,1715.912,1715.912,1715.912,0,0
20170522,KL-AFMI2,Fonds,1713.0156,1713.0156,1713.0156,1713.0156,0,0
20170519,KL-AFMI2,Fonds,1706.0738,1706.0738,1706.0738,1706.0738,0,0
20170518,KL-AFMI2,Fonds,1706.8412,1706.8412,1706.8412,1706.8412,0,0
20170516,KL-AFMI2,Fonds,1759.3378,1759.3378,1759.3378,1759.3378,0,0
20170515,KL-AFMI2,Fonds,1763.7284,1763.7284,1763.7284,1763.7284,0,0
20170512,KL-AFMI2,Fonds,1758.7718,1758.7718,1758.7718,1758.7718,0,0
20170511,KL-AFMI2,Fonds,1757.462,1757.462,1757.462,1757.462,0,0
20170510,KL-AFMI2,Fonds,1752.9305,1752.9305,1752.9305,1752.9305,0,0
20170509,KL-AFMI2,Fonds,1755.9138,1755.9138,1755.9138,1755.9138,0,0
20170508,KL-AFMI2,Fonds,1739.6106,1739.6106,1739.6106,1739.6106,0,0
20170505,KL-AFMI2,Fonds,1719.0753,1719.0753,1719.0753,1719.0753,0,0
20170504,KL-AFMI2,Fonds,1736.2319,1736.2319,1736.2319,1736.2319,0,0
20170503,KL-AFMI2,Fonds,1737.3154,1737.3154,1737.3154,1737.3154,0,0
20170502,KL-AFMI2,Fonds,1737.7418,1737.7418,1737.7418,1737.7418,0,0
20170428,KL-AFMI2,Fonds,1711.9979,1711.9979,1711.9979,1711.9979,0,0
20170427,KL-AFMI2,Fonds,1721.6968,1721.6968,1721.6968,1721.6968,0,0
20170426,KL-AFMI2,Fonds,1724.7035,1724.7035,1724.7035,1724.7035,0,0
20170425,KL-AFMI2,Fonds,1716.7494,1716.7494,1716.7494,1716.7494,0,0
20170424,KL-AFMI2,Fonds,1698.451,1698.451,1698.451,1698.451,0,0
20170421,KL-AFMI2,Fonds,1704.8999,1704.8999,1704.8999,1704.8999,0,0
20170420,KL-AFMI2,Fonds,1681.9746,1681.9746,1681.9746,1681.9746,0,0
20170419,KL-AFMI2,Fonds,1666.3932,1666.3932,1666.3932,1666.3932,0,0
20170418,KL-AFMI2,Fonds,1665.8924,1665.8924,1665.8924,1665.8924,0,0
20170411,KL-AFMI2,Fonds,1672.3902,1672.3902,1672.3902,1672.3902,0,0
20170410,KL-AFMI2,Fonds,1685.7564,1685.7564,1685.7564,1685.7564,0,0
20170407,KL-AFMI2,Fonds,1692.7133,1692.7133,1692.7133,1692.7133,0,0
20170406,KL-AFMI2,Fonds,1689.9329,1689.9329,1689.9329,1689.9329,0,0
20170405,KL-AFMI2,Fonds,1699.0361,1699.0361,1699.0361,1699.0361,0,0
20170404,KL-AFMI2,Fonds,1693.1167,1693.1167,1693.1167,1693.1167,0,0
20170403,KL-AFMI2,Fonds,1691.8288,1691.8288,1691.8288,1691.8288,0,0
20170331,KL-AFMI2,Fonds,1678.3106,1678.3106,1678.3106,1678.3106,0,0
20170330,KL-AFMI2,Fonds,1688.0629,1688.0629,1688.0629,1688.0629,0,0
20170329,KL-AFMI2,Fonds,1691.2481,1691.2481,1691.2481,1691.2481,0,0
20170328,KL-AFMI2,Fonds,1681.8498,1681.8498,1681.8498,1681.8498,0,0
20170327,KL-AFMI2,Fonds,1669.6505,1669.6505,1669.6505,1669.6505,0,0
20170324,KL-AFMI2,Fonds,1679.2936,1679.2936,1679.2936,1679.2936,0,0
20170323,KL-AFMI2,Fonds,1674.8859,1674.8859,1674.8859,1674.8859,0,0
20170322,KL-AFMI2,Fonds,1670.4433,1670.4433,1670.4433,1670.4433,0,0
20170321,KL-AFMI2,Fonds,1679.7081,1679.7081,1679.7081,1679.7081,0,0
20170320,KL-AFMI2,Fonds,1678.6193,1678.6193,1678.6193,1678.6193,0,0
20170317,KL-AFMI2,Fonds,1667.8144,1667.8144,1667.8144,1667.8144,0,0
20170316,KL-AFMI2,Fonds,1674.0983,1674.0983,1674.0983,1674.0983,0,0
20170315,KL-AFMI2,Fonds,1655.8291,1655.8291,1655.8291,1655.8291,0,0
20170314,KL-AFMI2,Fonds,1648.819,1648.819,1648.819,1648.819,0,0
20170313,KL-AFMI2,Fonds,1635.9398,1635.9398,1635.9398,1635.9398,0,0
20170310,KL-AFMI2,Fonds,1625.8792,1625.8792,1625.8792,1625.8792,0,0
20170309,KL-AFMI2,Fonds,1615.8775,1615.8775,1615.8775,1615.8775,0,0
20170308,KL-AFMI2,Fonds,1618.9621,1618.9621,1618.9621,1618.9621,0,0
20170307,KL-AFMI2,Fonds,1614.4659,1614.4659,1614.4659,1614.4659,0,0
20170306,KL-AFMI2,Fonds,1613.6855,1613.6855,1613.6855,1613.6855,0,0
20170303,KL-AFMI2,Fonds,1605.668,1605.668,1605.668,1605.668,0,0
20170302,KL-AFMI2,Fonds,1614.9047,1614.9047,1614.9047,1614.9047,0,0
20170301,KL-AFMI2,Fonds,1606.2999,1606.2999,1606.2999,1606.2999,0,0
20170228,KL-AFMI2,Fonds,1593.9231,1593.9231,1593.9231,1593.9231,0,0
20170227,KL-AFMI2,Fonds,1598.819,1598.819,1598.819,1598.819,0,0
20170224,KL-AFMI2,Fonds,1602.9869,1602.9869,1602.9869,1602.9869,0,0
20170223,KL-AFMI2,Fonds,1613.6999,1613.6999,1613.6999,1613.6999,0,0
20170222,KL-AFMI2,Fonds,1620.1179,1620.1179,1620.1179,1620.1179,0,0
20170221,KL-AFMI2,Fonds,1608.487,1608.487,1608.487,1608.487,0,0
20170220,KL-AFMI2,Fonds,1599.9347,1599.9347,1599.9347,1599.9347,0,0
20170217,KL-AFMI2,Fonds,1593.5206,1593.5206,1593.5206,1593.5206,0,0
20170216,KL-AFMI2,Fonds,1598.328,1598.328,1598.328,1598.328,0,0
20170215,KL-AFMI2,Fonds,1601.7457,1601.7457,1601.7457,1601.7457,0,0
20170214,KL-AFMI2,Fonds,1598.7827,1598.7827,1598.7827,1598.7827,0,0
20170213,KL-AFMI2,Fonds,1595.7632,1595.7632,1595.7632,1595.7632,0,0
20170210,KL-AFMI2,Fonds,1587.8755,1587.8755,1587.8755,1587.8755,0,0
20170209,KL-AFMI2,Fonds,1570.257,1570.257,1570.257,1570.257,0,0
20170208,KL-AFMI2,Fonds,1556.4463,1556.4463,1556.4463,1556.4463,0,0
20170207,KL-AFMI2,Fonds,1556.1107,1556.1107,1556.1107,1556.1107,0,0
20170206,KL-AFMI2,Fonds,1550.9984,1550.9984,1550.9984,1550.9984,0,0
20170203,KL-AFMI2,Fonds,1533.2066,1533.2066,1533.2066,1533.2066,0,0
20170202,KL-AFMI2,Fonds,1529.8183,1529.8183,1529.8183,1529.8183,0,0
20170201,KL-AFMI2,Fonds,1533.5262,1533.5262,1533.5262,1533.5262,0,0
20170131,KL-AFMI2,Fonds,1522.7142,1522.7142,1522.7142,1522.7142,0,0
20170130,KL-AFMI2,Fonds,1545.0977,1545.0977,1545.0977,1545.0977,0,0
20170127,KL-AFMI2,Fonds,1550.5389,1550.5389,1550.5389,1550.5389,0,0
20170126,KL-AFMI2,Fonds,1558.4703,1558.4703,1558.4703,1558.4703,0,0
20170125,KL-AFMI2,Fonds,1543.1935,1543.1935,1543.1935,1543.1935,0,0
20170124,KL-AFMI2,Fonds,1537.722,1537.722,1537.722,1537.722,0,0
20170123,KL-AFMI2,Fonds,1534.5723,1534.5723,1534.5723,1534.5723,0,0
20170120,KL-AFMI2,Fonds,1530.1733,1530.1733,1530.1733,1530.1733,0,0
20170119,KL-AFMI2,Fonds,1544.2275,1544.2275,1544.2275,1544.2275,0,0
20170118,KL-AFMI2,Fonds,1543.1725,1543.1725,1543.1725,1543.1725,0,0
20170117,KL-AFMI2,Fonds,1541.5543,1541.5543,1541.5543,1541.5543,0,0
20170116,KL-AFMI2,Fonds,1542.6001,1542.6001,1542.6001,1542.6001,0,0
20170113,KL-AFMI2,Fonds,1549.3886,1549.3886,1549.3886,1549.3886,0,0
20170112,KL-AFMI2,Fonds,1551.0387,1551.0387,1551.0387,1551.0387,0,0
20170111,KL-AFMI2,Fonds,1559.6402,1559.6402,1559.6402,1559.6402,0,0
20170110,KL-AFMI2,Fonds,1546.3649,1546.3649,1546.3649,1546.3649,0,0
20170109,KL-AFMI2,Fonds,1528.6603,1528.6603,1528.6603,1528.6603,0,0
20170106,KL-AFMI2,Fonds,1525.2891,1525.2891,1525.2891,1525.2891,0,0
20161230,KL-AFMI2,Fonds,1508.6279,1508.6279,1508.6279,1508.6279,0,0
20161229,KL-AFMI2,Fonds,1510.2288,1510.2288,1510.2288,1510.2288,0,0
20161228,KL-AFMI2,Fonds,1511.4305,1511.4305,1511.4305,1511.4305,0,0
20161227,KL-AFMI2,Fonds,1493.3948,1493.3948,1493.3948,1493.3948,0,0
20161223,KL-AFMI2,Fonds,1484.3064,1484.3064,1484.3064,1484.3064,0,0
20161222,KL-AFMI2,Fonds,1487.6906,1487.6906,1487.6906,1487.6906,0,0
20161221,KL-AFMI2,Fonds,1495.5953,1495.5953,1495.5953,1495.5953,0,0
20161220,KL-AFMI2,Fonds,1502.5581,1502.5581,1502.5581,1502.5581,0,0
20161219,KL-AFMI2,Fonds,1495.5908,1495.5908,1495.5908,1495.5908,0,0
20161216,KL-AFMI2,Fonds,1511.6445,1511.6445,1511.6445,1511.6445,0,0
20161215,KL-AFMI2,Fonds,1509.1665,1509.1665,1509.1665,1509.1665,0,0
20161214,KL-AFMI2,Fonds,1498.3228,1498.3228,1498.3228,1498.3228,0,0
20161213,KL-AFMI2,Fonds,1496.6431,1496.6431,1496.6431,1496.6431,0,0
20161212,KL-AFMI2,Fonds,1491.878,1491.878,1491.878,1491.878,0,0
20161209,KL-AFMI2,Fonds,1517.938,1517.938,1517.938,1517.938,0,0
20161208,KL-AFMI2,Fonds,1507.769,1507.769,1507.769,1507.769,0,0
20161207,KL-AFMI2,Fonds,1470.8403,1470.8403,1470.8403,1470.8403,0,0
20161206,KL-AFMI2,Fonds,1463.6853,1463.6853,1463.6853,1463.6853,0,0
20161205,KL-AFMI2,Fonds,1451.7456,1451.7456,1451.7456,1451.7456,0,0
20161202,KL-AFMI2,Fonds,1457.1741,1457.1741,1457.1741,1457.1741,0,0
20161201,KL-AFMI2,Fonds,1472.5425,1472.5425,1472.5425,1472.5425,0,0
20161130,KL-AFMI2,Fonds,1489.3128,1489.3128,1489.3128,1489.3128,0,0
20161129,KL-AFMI2,Fonds,1489.9095,1489.9095,1489.9095,1489.9095,0,0
20161128,KL-AFMI2,Fonds,1501.0326,1501.0326,1501.0326,1501.0326,0,0
20161125,KL-AFMI2,Fonds,1487.7089,1487.7089,1487.7089,1487.7089,0,0
20161124,KL-AFMI2,Fonds,1483.1545,1483.1545,1483.1545,1483.1545,0,0
20161123,KL-AFMI2,Fonds,1496.0515,1496.0515,1496.0515,1496.0515,0,0
20161122,KL-AFMI2,Fonds,1483.7446,1483.7446,1483.7446,1483.7446,0,0
20161121,KL-AFMI2,Fonds,1468.3181,1468.3181,1468.3181,1468.3181,0,0
20161118,KL-AFMI2,Fonds,1474.057,1474.057,1474.057,1474.057,0,0
20161117,KL-AFMI2,Fonds,1461.1762,1461.1762,1461.1762,1461.1762,0,0
20161116,KL-AFMI2,Fonds,1460.998,1460.998,1460.998,1460.998,0,0
20161115,KL-AFMI2,Fonds,1441.4767,1441.4767,1441.4767,1441.4767,0,0
20161114,KL-AFMI2,Fonds,1447.9186,1447.9186,1447.9186,1447.9186,0,0
20161111,KL-AFMI2,Fonds,1450.5835,1450.5835,1450.5835,1450.5835,0,0
20161110,KL-AFMI2,Fonds,1488.7263,1488.7263,1488.7263,1488.7263,0,0
20161109,KL-AFMI2,Fonds,1483.2171,1483.2171,1483.2171,1483.2171,0,0
20161108,KL-AFMI2,Fonds,1502.7772,1502.7772,1502.7772,1502.7772,0,0
20161107,KL-AFMI2,Fonds,1495.9987,1495.9987,1495.9987,1495.9987,0,0
20161104,KL-AFMI2,Fonds,1458.2168,1458.2168,1458.2168,1458.2168,0,0
20161103,KL-AFMI2,Fonds,1464.6767,1464.6767,1464.6767,1464.6767,0,0
20161102,KL-AFMI2,Fonds,1476.8864,1476.8864,1476.8864,1476.8864,0,0
20161101,KL-AFMI2,Fonds,1501.1437,1501.1437,1501.1437,1501.1437,0,0
20161031,KL-AFMI2,Fonds,1513.4942,1513.4942,1513.4942,1513.4942,0,0
20161028,KL-AFMI2,Fonds,1513.6359,1513.6359,1513.6359,1513.6359,0,0
20161027,KL-AFMI2,Fonds,1512.9187,1512.9187,1512.9187,1512.9187,0,0
20161026,KL-AFMI2,Fonds,1523.3915,1523.3915,1523.3915,1523.3915,0,0
20161025,KL-AFMI2,Fonds,1540.3934,1540.3934,1540.3934,1540.3934,0,0
20161024,KL-AFMI2,Fonds,1532.965,1532.965,1532.965,1532.965,0,0
20161021,KL-AFMI2,Fonds,1525.4946,1525.4946,1525.4946,1525.4946,0,0
20161020,KL-AFMI2,Fonds,1517.7009,1517.7009,1517.7009,1517.7009,0,0
20161019,KL-AFMI2,Fonds,1506.2877,1506.2877,1506.2877,1506.2877,0,0
20161018,KL-AFMI2,Fonds,1503.305,1503.305,1503.305,1503.305,0,0
20161017,KL-AFMI2,Fonds,1485.9343,1485.9343,1485.9343,1485.9343,0,0
20161014,KL-AFMI2,Fonds,1492.0553,1492.0553,1492.0553,1492.0553,0,0
20161013,KL-AFMI2,Fonds,1484.8507,1484.8507,1484.8507,1484.8507,0,0
20161012,KL-AFMI2,Fonds,1508.5409,1508.5409,1508.5409,1508.5409,0,0
20161011,KL-AFMI2,Fonds,1502.195,1502.195,1502.195,1502.195,0,0
20161010,KL-AFMI2,Fonds,1504.3835,1504.3835,1504.3835,1504.3835,0,0
20161007,KL-AFMI2,Fonds,1501.3976,1501.3976,1501.3976,1501.3976,0,0
20161006,KL-AFMI2,Fonds,1499.043,1499.043,1499.043,1499.043,0,0
20161005,KL-AFMI2,Fonds,1491.7532,1491.7532,1491.7532,1491.7532,0,0
20161004,KL-AFMI2,Fonds,1486.2607,1486.2607,1486.2607,1486.2607,0,0
20161003,KL-AFMI2,Fonds,1476.9979,1476.9979,1476.9979,1476.9979,0,0
20160930,KL-AFMI2,Fonds,1466.0913,1466.0913,1466.0913,1466.0913,0,0
20160929,KL-AFMI2,Fonds,1489.0576,1489.0576,1489.0576,1489.0576,0,0
20160928,KL-AFMI2,Fonds,1499.3652,1499.3652,1499.3652,1499.3652,0,0
20160927,KL-AFMI2,Fonds,1508.5112,1508.5112,1508.5112,1508.5112,0,0
20160926,KL-AFMI2,Fonds,1489.5635,1489.5635,1489.5635,1489.5635,0,0
20160923,KL-AFMI2,Fonds,1512.1054,1512.1054,1512.1054,1512.1054,0,0
20160922,KL-AFMI2,Fonds,1514.2985,1514.2985,1514.2985,1514.2985,0,0
20160921,KL-AFMI2,Fonds,1528.9868,1528.9868,1528.9868,1528.9868,0,0
20160920,KL-AFMI2,Fonds,1512.1852,1512.1852,1512.1852,1512.1852,0,0
20160919,KL-AFMI2,Fonds,1508.4741,1508.4741,1508.4741,1508.4741,0,0
20160916,KL-AFMI2,Fonds,1491.1448,1491.1448,1491.1448,1491.1448,0,0
20160915,KL-AFMI2,Fonds,1485.8314,1485.8314,1485.8314,1485.8314,0,0
20160914,KL-AFMI2,Fonds,1482.046,1482.046,1482.046,1482.046,0,0
20160913,KL-AFMI2,Fonds,1481.1108,1481.1108,1481.1108,1481.1108,0,0
20160912,KL-AFMI2,Fonds,1485.563,1485.563,1485.563,1485.563,0,0
20160909,KL-AFMI2,Fonds,1522.0042,1522.0042,1522.0042,1522.0042,0,0
20160908,KL-AFMI2,Fonds,1536.1084,1536.1084,1536.1084,1536.1084,0,0
20160907,KL-AFMI2,Fonds,1534.7375,1534.7375,1534.7375,1534.7375,0,0
20160906,KL-AFMI2,Fonds,1533.3923,1533.3923,1533.3923,1533.3923,0,0
20160905,KL-AFMI2,Fonds,1530.2471,1530.2471,1530.2471,1530.2471,0,0
20160902,KL-AFMI2,Fonds,1519.3214,1519.3214,1519.3214,1519.3214,0,0
20160901,KL-AFMI2,Fonds,1505.5191,1505.5191,1505.5191,1505.5191,0,0
20160831,KL-AFMI2,Fonds,1510.8798,1510.8798,1510.8798,1510.8798,0,0
20160830,KL-AFMI2,Fonds,1520.904,1520.904,1520.904,1520.904,0,0
20160829,KL-AFMI2,Fonds,1509.1977,1509.1977,1509.1977,1509.1977,0,0
20160826,KL-AFMI2,Fonds,1496.1474,1496.1474,1496.1474,1496.1474,0,0
20160825,KL-AFMI2,Fonds,1495.617,1495.617,1495.617,1495.617,0,0
20160824,KL-AFMI2,Fonds,1497.5222,1497.5222,1497.5222,1497.5222,0,0
20160823,KL-AFMI2,Fonds,1504.088,1504.088,1504.088,1504.088,0,0
20160822,KL-AFMI2,Fonds,1506.0479,1506.0479,1506.0479,1506.0479,0,0
