quote_date,paper,exch,open,high,low,close,volume,value
20091216,OR-INVF,Fonds,107642.07,107642.07,107642.07,107642.07,0,0
20091215,OR-INVF,Fonds,106681.75,106681.75,106681.75,106681.75,0,0
20091214,OR-INVF,Fonds,105714.48,105714.48,105714.48,105714.48,0,0
20091211,OR-INVF,Fonds,105564.76,105564.76,105564.76,105564.76,0,0
20091210,OR-INVF,Fonds,103983.77,103983.77,103983.77,103983.77,0,0
20091209,OR-INVF,Fonds,105251.43,105251.43,105251.43,105251.43,0,0
20091208,OR-INVF,Fonds,106465.76,106465.76,106465.76,106465.76,0,0
20091207,OR-INVF,Fonds,105918.98,105918.98,105918.98,105918.98,0,0
20091204,OR-INVF,Fonds,104608.98,104608.98,104608.98,104608.98,0,0
20091203,OR-INVF,Fonds,103954.58,103954.58,103954.58,103954.58,0,0
20091202,OR-INVF,Fonds,103630.26,103630.26,103630.26,103630.26,0,0
20091201,OR-INVF,Fonds,101181.56,101181.56,101181.56,101181.56,0,0
20091130,OR-INVF,Fonds,102545.50,102545.50,102545.50,102545.50,0,0
20091127,OR-INVF,Fonds,100524.27,100524.27,100524.27,100524.27,0,0
20091126,OR-INVF,Fonds,103570.67,103570.67,103570.67,103570.67,0,0
20091125,OR-INVF,Fonds,102921.83,102921.83,102921.83,102921.83,0,0
20091124,OR-INVF,Fonds,103323.89,103323.89,103323.89,103323.89,0,0
20091123,OR-INVF,Fonds,100719.09,100719.09,100719.09,100719.09,0,0
20091120,OR-INVF,Fonds,100681.56,100681.56,100681.56,100681.56,0,0
20091119,OR-INVF,Fonds,102537.96,102537.96,102537.96,102537.96,0,0
20091118,OR-INVF,Fonds,102583.27,102583.27,102583.27,102583.27,0,0
20091117,OR-INVF,Fonds,102755.30,102755.30,102755.30,102755.30,0,0
20091116,OR-INVF,Fonds,100105.79,100105.79,100105.79,100105.79,0,0
20091113,OR-INVF,Fonds,99503.99,99503.99,99503.99,99503.99,0,0
20091112,OR-INVF,Fonds,99865.63,99865.63,99865.63,99865.63,0,0
20091111,OR-INVF,Fonds,98818.13,98818.13,98818.13,98818.13,0,0
20091110,OR-INVF,Fonds,99279.04,99279.04,99279.04,99279.04,0,0
20091109,OR-INVF,Fonds,97056.21,97056.21,97056.21,97056.21,0,0
20091106,OR-INVF,Fonds,98374.56,98374.56,98374.56,98374.56,0,0
20091105,OR-INVF,Fonds,97276.58,97276.58,97276.58,97276.58,0,0
20091104,OR-INVF,Fonds,94361.98,94361.98,94361.98,94361.98,0,0
20091103,OR-INVF,Fonds,96264.02,96264.02,96264.02,96264.02,0,0
20091102,OR-INVF,Fonds,96575.66,96575.66,96575.66,96575.66,0,0
20091030,OR-INVF,Fonds,98460.14,98460.14,98460.14,98460.14,0,0
20091029,OR-INVF,Fonds,94698.42,94698.42,94698.42,94698.42,0,0
20091028,OR-INVF,Fonds,98348.17,98348.17,98348.17,98348.17,0,0
20091027,OR-INVF,Fonds,99172.36,99172.36,99172.36,99172.36,0,0
20091026,OR-INVF,Fonds,100793.98,100793.98,100793.98,100793.98,0,0
20091023,OR-INVF,Fonds,100649.72,100649.72,100649.72,100649.72,0,0
20091022,OR-INVF,Fonds,101879.97,101879.97,101879.97,101879.97,0,0
20091021,OR-INVF,Fonds,102409.71,102409.71,102409.71,102409.71,0,0
20091020,OR-INVF,Fonds,102305.81,102305.81,102305.81,102305.81,0,0
20091019,OR-INVF,Fonds,100502.75,100502.75,100502.75,100502.75,0,0
20091016,OR-INVF,Fonds,100613.46,100613.46,100613.46,100613.46,0,0
20091015,OR-INVF,Fonds,100457.15,100457.15,100457.15,100457.15,0,0
20091014,OR-INVF,Fonds,98248.07,98248.07,98248.07,98248.07,0,0
20091013,OR-INVF,Fonds,99118.07,99118.07,99118.07,99118.07,0,0
20091012,OR-INVF,Fonds,98684.73,98684.73,98684.73,98684.73,0,0
20091009,OR-INVF,Fonds,98599.01,98599.01,98599.01,98599.01,0,0
20091008,OR-INVF,Fonds,96418.62,96418.62,96418.62,96418.62,0,0
20091007,OR-INVF,Fonds,96849.35,96849.35,96849.35,96849.35,0,0
20091006,OR-INVF,Fonds,94092.47,94092.47,94092.47,94092.47,0,0
20091005,OR-INVF,Fonds,91475.68,91475.68,91475.68,91475.68,0,0
20091002,OR-INVF,Fonds,94070.28,94070.28,94070.28,94070.28,0,0
20091001,OR-INVF,Fonds,95515.25,95515.25,95515.25,95515.25,0,0
20090930,OR-INVF,Fonds,94914.64,94914.64,94914.64,94914.64,0,0
20090929,OR-INVF,Fonds,94745.73,94745.73,94745.73,94745.73,0,0
20090928,OR-INVF,Fonds,93338.64,93338.64,93338.64,93338.64,0,0
20090925,OR-INVF,Fonds,93446.68,93446.68,93446.68,93446.68,0,0
20090924,OR-INVF,Fonds,96220.08,96220.08,96220.08,96220.08,0,0
20090923,OR-INVF,Fonds,97228.81,97228.81,97228.81,97228.81,0,0
20090922,OR-INVF,Fonds,95501.56,95501.56,95501.56,95501.56,0,0
20090921,OR-INVF,Fonds,96635.07,96635.07,96635.07,96635.07,0,0
20090918,OR-INVF,Fonds,95947.40,95947.40,95947.40,95947.40,0,0
20090917,OR-INVF,Fonds,95855.76,95855.76,95855.76,95855.76,0,0
20090916,OR-INVF,Fonds,93838.38,93838.38,93838.38,93838.38,0,0
20090915,OR-INVF,Fonds,91312.07,91312.07,91312.07,91312.07,0,0
20090914,OR-INVF,Fonds,92147.48,92147.48,92147.48,92147.48,0,0
20090911,OR-INVF,Fonds,91701.48,91701.48,91701.48,91701.48,0,0
20090910,OR-INVF,Fonds,91591.17,91591.17,91591.17,91591.17,0,0
20090909,OR-INVF,Fonds,90106.73,90106.73,90106.73,90106.73,0,0
20090908,OR-INVF,Fonds,89119.51,89119.51,89119.51,89119.51,0,0
20090907,OR-INVF,Fonds,87216.48,87216.48,87216.48,87216.48,0,0
20090904,OR-INVF,Fonds,86120.05,86120.05,86120.05,86120.05,0,0
20090903,OR-INVF,Fonds,84299.05,84299.05,84299.05,84299.05,0,0
20090902,OR-INVF,Fonds,85777.84,85777.84,85777.84,85777.84,0,0
20090901,OR-INVF,Fonds,86332.92,86332.92,86332.92,86332.92,0,0
20090831,OR-INVF,Fonds,88898.63,88898.63,88898.63,88898.63,0,0
20090828,OR-INVF,Fonds,87249.08,87249.08,87249.08,87249.08,0,0
20090827,OR-INVF,Fonds,88961.81,88961.81,88961.81,88961.81,0,0
20090826,OR-INVF,Fonds,90946.85,90946.85,90946.85,90946.85,0,0
20090825,OR-INVF,Fonds,90123.86,90123.86,90123.86,90123.86,0,0
20090821,OR-INVF,Fonds,86700.11,86700.11,86700.11,86700.11,0,0
20090820,OR-INVF,Fonds,85348.34,85348.34,85348.34,85348.34,0,0
20090819,OR-INVF,Fonds,85756.16,85756.16,85756.16,85756.16,0,0
20090818,OR-INVF,Fonds,84757.36,84757.36,84757.36,84757.36,0,0
20090817,OR-INVF,Fonds,86953.23,86953.23,86953.23,86953.23,0,0
20090814,OR-INVF,Fonds,87139.45,87139.45,87139.45,87139.45,0,0
20090813,OR-INVF,Fonds,86908.01,86908.01,86908.01,86908.01,0,0
20090812,OR-INVF,Fonds,85840.18,85840.18,85840.18,85840.18,0,0
20090811,OR-INVF,Fonds,86886.94,86886.94,86886.94,86886.94,0,0
20090810,OR-INVF,Fonds,86834.65,86834.65,86834.65,86834.65,0,0
20090807,OR-INVF,Fonds,86604.46,86604.46,86604.46,86604.46,0,0
20090806,OR-INVF,Fonds,86793.11,86793.11,86793.11,86793.11,0,0
20090805,OR-INVF,Fonds,86564.02,86564.02,86564.02,86564.02,0,0
20090804,OR-INVF,Fonds,87853.28,87853.28,87853.28,87853.28,0,0
20090803,OR-INVF,Fonds,85656.54,85656.54,85656.54,85656.54,0,0
20090731,OR-INVF,Fonds,85553.62,85553.62,85553.62,85553.62,0,0
20090730,OR-INVF,Fonds,83148.52,83148.52,83148.52,83148.52,0,0
20090729,OR-INVF,Fonds,84116.08,84116.08,84116.08,84116.08,0,0
20090728,OR-INVF,Fonds,86697.24,86697.24,86697.24,86697.24,0,0
20090727,OR-INVF,Fonds,85515.84,85515.84,85515.84,85515.84,0,0
20090724,OR-INVF,Fonds,85546.07,85546.07,85546.07,85546.07,0,0
20090723,OR-INVF,Fonds,84102.60,84102.60,84102.60,84102.60,0,0
20090722,OR-INVF,Fonds,84542.07,84542.07,84542.07,84542.07,0,0
20090721,OR-INVF,Fonds,82916.74,82916.74,82916.74,82916.74,0,0
20090720,OR-INVF,Fonds,81651.79,81651.79,81651.79,81651.79,0,0
20090717,OR-INVF,Fonds,81172.57,81172.57,81172.57,81172.57,0,0
20090716,OR-INVF,Fonds,81816.71,81816.71,81816.71,81816.71,0,0
20090715,OR-INVF,Fonds,78905.25,78905.25,78905.25,78905.25,0,0
20090714,OR-INVF,Fonds,77218.68,77218.68,77218.68,77218.68,0,0
20090713,OR-INVF,Fonds,75487.97,75487.97,75487.97,75487.97,0,0
20090710,OR-INVF,Fonds,77682.59,77682.59,77682.59,77682.59,0,0
20090709,OR-INVF,Fonds,76782.29,76782.29,76782.29,76782.29,0,0
20090708,OR-INVF,Fonds,78639.97,78639.97,78639.97,78639.97,0,0
20090707,OR-INVF,Fonds,78904.96,78904.96,78904.96,78904.96,0,0
20090706,OR-INVF,Fonds,81971.68,81971.68,81971.68,81971.68,0,0
20090703,OR-INVF,Fonds,82198.10,82198.10,82198.10,82198.10,0,0
20090702,OR-INVF,Fonds,84085.44,84085.44,84085.44,84085.44,0,0
20090701,OR-INVF,Fonds,81612.07,81612.07,81612.07,81612.07,0,0
20090630,OR-INVF,Fonds,81926.55,81926.55,81926.55,81926.55,0,0
20090629,OR-INVF,Fonds,80936.61,80936.61,80936.61,80936.61,0,0
20090626,OR-INVF,Fonds,80354.79,80354.79,80354.79,80354.79,0,0
20090625,OR-INVF,Fonds,80993.95,80993.95,80993.95,80993.95,0,0
20090623,OR-INVF,Fonds,77035.30,77035.30,77035.30,77035.30,0,0
20090622,OR-INVF,Fonds,82581.65,82581.65,82581.65,82581.65,0,0
20090619,OR-INVF,Fonds,82986.32,82986.32,82986.32,82986.32,0,0
20090618,OR-INVF,Fonds,81499.65,81499.65,81499.65,81499.65,0,0
20090617,OR-INVF,Fonds,86131.97,86131.97,86131.97,86131.97,0,0
20090616,OR-INVF,Fonds,85276.35,85276.35,85276.35,85276.35,0,0
20090615,OR-INVF,Fonds,88126.60,88126.60,88126.60,88126.60,0,0
20090612,OR-INVF,Fonds,89905.95,89905.95,89905.95,89905.95,0,0
20090611,OR-INVF,Fonds,88326.36,88326.36,88326.36,88326.36,0,0
20090610,OR-INVF,Fonds,86000.92,86000.92,86000.92,86000.92,0,0
20090609,OR-INVF,Fonds,84863.42,84863.42,84863.42,84863.42,0,0
20090608,OR-INVF,Fonds,86911.91,86911.91,86911.91,86911.91,0,0
20090605,OR-INVF,Fonds,86335.87,86335.87,86335.87,86335.87,0,0
20090604,OR-INVF,Fonds,85910.13,85910.13,85910.13,85910.13,0,0
20090603,OR-INVF,Fonds,89084.84,89084.84,89084.84,89084.84,0,0
20090602,OR-INVF,Fonds,85289.29,85289.29,85289.29,85289.29,0,0
20090529,OR-INVF,Fonds,83015.99,83015.99,83015.99,83015.99,0,0
20090528,OR-INVF,Fonds,83007.33,83007.33,83007.33,83007.33,0,0
20090527,OR-INVF,Fonds,82098.92,82098.92,82098.92,82098.92,0,0
20090526,OR-INVF,Fonds,83534.18,83534.18,83534.18,83534.18,0,0
20090525,OR-INVF,Fonds,83357.98,83357.98,83357.98,83357.98,0,0
20090522,OR-INVF,Fonds,84357.15,84357.15,84357.15,84357.15,0,0
20090520,OR-INVF,Fonds,82635.30,82635.30,82635.30,82635.30,0,0
20090519,OR-INVF,Fonds,80716.16,80716.16,80716.16,80716.16,0,0
20090518,OR-INVF,Fonds,79157.97,79157.97,79157.97,79157.97,0,0
20090515,OR-INVF,Fonds,77891.88,77891.88,77891.88,77891.88,0,0
20090514,OR-INVF,Fonds,77180.04,77180.04,77180.04,77180.04,0,0
20090513,OR-INVF,Fonds,79349.45,79349.45,79349.45,79349.45,0,0
20090511,OR-INVF,Fonds,80774.09,80774.09,80774.09,80774.09,0,0
20090508,OR-INVF,Fonds,78349.64,78349.64,78349.64,78349.64,0,0
20090507,OR-INVF,Fonds,76569.17,76569.17,76569.17,76569.17,0,0
20090506,OR-INVF,Fonds,75400.00,75400.00,75400.00,75400.00,0,0
20090505,OR-INVF,Fonds,75694.16,75694.16,75694.16,75694.16,0,0
20090504,OR-INVF,Fonds,71828.39,71828.39,71828.39,71828.39,0,0
20090501,OR-INVF,Fonds,70966.47,70966.47,70966.47,70966.47,0,0
20090429,OR-INVF,Fonds,68930.44,68930.44,68930.44,68930.44,0,0
20090428,OR-INVF,Fonds,68983.03,68983.03,68983.03,68983.03,0,0
20090427,OR-INVF,Fonds,69429.75,69429.75,69429.75,69429.75,0,0
20090424,OR-INVF,Fonds,67813.22,67813.22,67813.22,67813.22,0,0
20090423,OR-INVF,Fonds,67861.05,67861.05,67861.05,67861.05,0,0
20090422,OR-INVF,Fonds,67516.47,67516.47,67516.47,67516.47,0,0
20090421,OR-INVF,Fonds,66591.17,66591.17,66591.17,66591.17,0,0
20090420,OR-INVF,Fonds,69866.51,69866.51,69866.51,69866.51,0,0
20090417,OR-INVF,Fonds,67953.73,67953.73,67953.73,67953.73,0,0
20090416,OR-INVF,Fonds,66481.39,66481.39,66481.39,66481.39,0,0
20090415,OR-INVF,Fonds,65738.07,65738.07,65738.07,65738.07,0,0
20090414,OR-INVF,Fonds,62688.40,62688.40,62688.40,62688.40,0,0
20090408,OR-INVF,Fonds,63809.65,63809.65,63809.65,63809.65,0,0
20090407,OR-INVF,Fonds,65648.32,65648.32,65648.32,65648.32,0,0
20090406,OR-INVF,Fonds,65740.45,65740.45,65740.45,65740.45,0,0
20090403,OR-INVF,Fonds,67139.59,67139.59,67139.59,67139.59,0,0
20090402,OR-INVF,Fonds,64250.17,64250.17,64250.17,64250.17,0,0
20090401,OR-INVF,Fonds,63952.52,63952.52,63952.52,63952.52,0,0
20090331,OR-INVF,Fonds,62810.25,62810.25,62810.25,62810.25,0,0
20090330,OR-INVF,Fonds,65582.50,65582.50,65582.50,65582.50,0,0
20090327,OR-INVF,Fonds,66776.91,66776.91,66776.91,66776.91,0,0
20090326,OR-INVF,Fonds,65265.50,65265.50,65265.50,65265.50,0,0
20090325,OR-INVF,Fonds,63736.59,63736.59,63736.59,63736.59,0,0
20090324,OR-INVF,Fonds,64651.49,64651.49,64651.49,64651.49,0,0
20090323,OR-INVF,Fonds,62325.90,62325.90,62325.90,62325.90,0,0
20090320,OR-INVF,Fonds,61607.19,61607.19,61607.19,61607.19,0,0
20090319,OR-INVF,Fonds,59322.99,59322.99,59322.99,59322.99,0,0
20090318,OR-INVF,Fonds,60397.07,60397.07,60397.07,60397.07,0,0
20090317,OR-INVF,Fonds,60288.26,60288.26,60288.26,60288.26,0,0
20090316,OR-INVF,Fonds,59446.93,59446.93,59446.93,59446.93,0,0
20090313,OR-INVF,Fonds,58917.54,58917.54,58917.54,58917.54,0,0
20090312,OR-INVF,Fonds,59022.85,59022.85,59022.85,59022.85,0,0
20090311,OR-INVF,Fonds,59660.49,59660.49,59660.49,59660.49,0,0
20090310,OR-INVF,Fonds,56682.92,56682.92,56682.92,56682.92,0,0
20090309,OR-INVF,Fonds,55472.55,55472.55,55472.55,55472.55,0,0
20090306,OR-INVF,Fonds,55702.28,55702.28,55702.28,55702.28,0,0
20090305,OR-INVF,Fonds,58233.09,58233.09,58233.09,58233.09,0,0
20090304,OR-INVF,Fonds,54748.60,54748.60,54748.60,54748.60,0,0
20090303,OR-INVF,Fonds,56726.42,56726.42,56726.42,56726.42,0,0
20090302,OR-INVF,Fonds,59345.83,59345.83,59345.83,59345.83,0,0
20090227,OR-INVF,Fonds,60492.96,60492.96,60492.96,60492.96,0,0
20090226,OR-INVF,Fonds,58698.78,58698.78,58698.78,58698.78,0,0
20090225,OR-INVF,Fonds,58115.38,58115.38,58115.38,58115.38,0,0
20090224,OR-INVF,Fonds,57453.30,57453.30,57453.30,57453.30,0,0
20090223,OR-INVF,Fonds,58953.94,58953.94,58953.94,58953.94,0,0
20090220,OR-INVF,Fonds,62328.15,62328.15,62328.15,62328.15,0,0
20090219,OR-INVF,Fonds,61796.56,61796.56,61796.56,61796.56,0,0
20090218,OR-INVF,Fonds,62834.13,62834.13,62834.13,62834.13,0,0
20090217,OR-INVF,Fonds,65074.05,65074.05,65074.05,65074.05,0,0
20090216,OR-INVF,Fonds,65891.89,65891.89,65891.89,65891.89,0,0
20090213,OR-INVF,Fonds,65217.33,65217.33,65217.33,65217.33,0,0
20090212,OR-INVF,Fonds,66628.13,66628.13,66628.13,66628.13,0,0
20090211,OR-INVF,Fonds,66827.69,66827.69,66827.69,66827.69,0,0
20090209,OR-INVF,Fonds,66411.63,66411.63,66411.63,66411.63,0,0
20090206,OR-INVF,Fonds,63788.30,63788.30,63788.30,63788.30,0,0
20090205,OR-INVF,Fonds,63865.99,63865.99,63865.99,63865.99,0,0
20090204,OR-INVF,Fonds,62358.77,62358.77,62358.77,62358.77,0,0
20090202,OR-INVF,Fonds,63238.57,63238.57,63238.57,63238.57,0,0
20090130,OR-INVF,Fonds,63651.49,63651.49,63651.49,63651.49,0,0
20090129,OR-INVF,Fonds,65654.53,65654.53,65654.53,65654.53,0,0
20090128,OR-INVF,Fonds,64702.60,64702.60,64702.60,64702.60,0,0
20090127,OR-INVF,Fonds,65115.76,65115.76,65115.76,65115.76,0,0
20090126,OR-INVF,Fonds,62856.65,62856.65,62856.65,62856.65,0,0
20090123,OR-INVF,Fonds,62030.67,62030.67,62030.67,62030.67,0,0
20090122,OR-INVF,Fonds,62124.18,62124.18,62124.18,62124.18,0,0
20090121,OR-INVF,Fonds,62162.10,62162.10,62162.10,62162.10,0,0
20090120,OR-INVF,Fonds,62978.75,62978.75,62978.75,62978.75,0,0
20090119,OR-INVF,Fonds,65142.12,65142.12,65142.12,65142.12,0,0
20090116,OR-INVF,Fonds,63068.38,63068.38,63068.38,63068.38,0,0
20090115,OR-INVF,Fonds,62296.67,62296.67,62296.67,62296.67,0,0
20090114,OR-INVF,Fonds,65279.86,65279.86,65279.86,65279.86,0,0
20090113,OR-INVF,Fonds,64817.79,64817.79,64817.79,64817.79,0,0
20090112,OR-INVF,Fonds,67092.10,67092.10,67092.10,67092.10,0,0
20090106,OR-INVF,Fonds,68125.51,68125.51,68125.51,68125.51,0,0
20090105,OR-INVF,Fonds,67400.97,67400.97,67400.97,67400.97,0,0
20090102,OR-INVF,Fonds,63156.02,63156.02,63156.02,63156.02,0,0
20081230,OR-INVF,Fonds,61645.26,61645.26,61645.26,61645.26,0,0
20081229,OR-INVF,Fonds,60914.48,60914.48,60914.48,60914.48,0,0
20081223,OR-INVF,Fonds,59714.60,59714.60,59714.60,59714.60,0,0
20081222,OR-INVF,Fonds,61437.93,61437.93,61437.93,61437.93,0,0
20081219,OR-INVF,Fonds,62006.96,62006.96,62006.96,62006.96,0,0
20081218,OR-INVF,Fonds,61720.64,61720.64,61720.64,61720.64,0,0
20081217,OR-INVF,Fonds,60930.22,60930.22,60930.22,60930.22,0,0
20081216,OR-INVF,Fonds,59860.91,59860.91,59860.91,59860.91,0,0
20081215,OR-INVF,Fonds,58401.27,58401.27,58401.27,58401.27,0,0
20081212,OR-INVF,Fonds,61214.20,61214.20,61214.20,61214.20,0,0
20081211,OR-INVF,Fonds,60963.24,60963.24,60963.24,60963.24,0,0
20081210,OR-INVF,Fonds,58962.83,58962.83,58962.83,58962.83,0,0
20081209,OR-INVF,Fonds,58175.84,58175.84,58175.84,58175.84,0,0
20081208,OR-INVF,Fonds,53326.20,53326.20,53326.20,53326.20,0,0
20081205,OR-INVF,Fonds,57301.63,57301.63,57301.63,57301.63,0,0
20081204,OR-INVF,Fonds,57822.04,57822.04,57822.04,57822.04,0,0
20081203,OR-INVF,Fonds,57027.83,57027.83,57027.83,57027.83,0,0
20081202,OR-INVF,Fonds,56045.55,56045.55,56045.55,56045.55,0,0
20081201,OR-INVF,Fonds,60524.07,60524.07,60524.07,60524.07,0,0
20081128,OR-INVF,Fonds,60437.02,60437.02,60437.02,60437.02,0,0
20081127,OR-INVF,Fonds,56913.09,56913.09,56913.09,56913.09,0,0
20081126,OR-INVF,Fonds,56292.42,56292.42,56292.42,56292.42,0,0
20081124,OR-INVF,Fonds,50055.34,50055.34,50055.34,50055.34,0,0
20081121,OR-INVF,Fonds,51057.78,51057.78,51057.78,51057.78,0,0
20081120,OR-INVF,Fonds,53166.62,53166.62,53166.62,53166.62,0,0
20081119,OR-INVF,Fonds,57239.97,57239.97,57239.97,57239.97,0,0
20081117,OR-INVF,Fonds,59631.87,59631.87,59631.87,59631.87,0,0
20081114,OR-INVF,Fonds,59197.53,59197.53,59197.53,59197.53,0,0
20081113,OR-INVF,Fonds,59465.42,59465.42,59465.42,59465.42,0,0
20081112,OR-INVF,Fonds,63422.51,63422.51,63422.51,63422.51,0,0
20081111,OR-INVF,Fonds,67370.82,67370.82,67370.82,67370.82,0,0
20081110,OR-INVF,Fonds,66580.25,66580.25,66580.25,66580.25,0,0
20081107,OR-INVF,Fonds,65010.09,65010.09,65010.09,65010.09,0,0
20081106,OR-INVF,Fonds,72162.00,72162.00,72162.00,72162.00,0,0
20081105,OR-INVF,Fonds,72283.51,72283.51,72283.51,72283.51,0,0
20081104,OR-INVF,Fonds,67436.07,67436.07,67436.07,67436.07,0,0
20081103,OR-INVF,Fonds,65170.50,65170.50,65170.50,65170.50,0,0
20081031,OR-INVF,Fonds,62811.91,62811.91,62811.91,62811.91,0,0
20081030,OR-INVF,Fonds,58435.41,58435.41,58435.41,58435.41,0,0
20081029,OR-INVF,Fonds,56901.73,56901.73,56901.73,56901.73,0,0
20081028,OR-INVF,Fonds,56002.52,56002.52,56002.52,56002.52,0,0
20081027,OR-INVF,Fonds,57474.46,57474.46,57474.46,57474.46,0,0
20081024,OR-INVF,Fonds,63154.17,63154.17,63154.17,63154.17,0,0
20081023,OR-INVF,Fonds,64333.50,64333.50,64333.50,64333.50,0,0
20081022,OR-INVF,Fonds,68354.30,68354.30,68354.30,68354.30,0,0
20081021,OR-INVF,Fonds,67052.40,67052.40,67052.40,67052.40,0,0
20081020,OR-INVF,Fonds,61740.82,61740.82,61740.82,61740.82,0,0
20081017,OR-INVF,Fonds,60886.82,60886.82,60886.82,60886.82,0,0
20081016,OR-INVF,Fonds,67461.03,67461.03,67461.03,67461.03,0,0
20081015,OR-INVF,Fonds,73191.66,73191.66,73191.66,73191.66,0,0
20081014,OR-INVF,Fonds,68916.96,68916.96,68916.96,68916.96,0,0
20081013,OR-INVF,Fonds,64505.53,64505.53,64505.53,64505.53,0,0
20081010,OR-INVF,Fonds,69409.79,69409.79,69409.79,69409.79,0,0
20081009,OR-INVF,Fonds,66657.69,66657.69,66657.69,66657.69,0,0
20081008,OR-INVF,Fonds,71419.30,71419.30,71419.30,71419.30,0,0
20081007,OR-INVF,Fonds,73015.50,73015.50,73015.50,73015.50,0,0
20081006,OR-INVF,Fonds,80367.01,80367.01,80367.01,80367.01,0,0
20081003,OR-INVF,Fonds,77533.45,77533.45,77533.45,77533.45,0,0
20081002,OR-INVF,Fonds,82469.96,82469.96,82469.96,82469.96,0,0
20081001,OR-INVF,Fonds,84569.57,84569.57,84569.57,84569.57,0,0
20080930,OR-INVF,Fonds,80562.88,80562.88,80562.88,80562.88,0,0
20080929,OR-INVF,Fonds,87812.80,87812.80,87812.80,87812.80,0,0
20080926,OR-INVF,Fonds,92551.22,92551.22,92551.22,92551.22,0,0
20080925,OR-INVF,Fonds,93388.54,93388.54,93388.54,93388.54,0,0
20080924,OR-INVF,Fonds,94703.65,94703.65,94703.65,94703.65,0,0
20080923,OR-INVF,Fonds,96083.03,96083.03,96083.03,96083.03,0,0
20080922,OR-INVF,Fonds,96662.15,96662.15,96662.15,96662.15,0,0
20080919,OR-INVF,Fonds,89185.40,89185.40,89185.40,89185.40,0,0
20080918,OR-INVF,Fonds,87429.48,87429.48,87429.48,87429.48,0,0
20080917,OR-INVF,Fonds,90209.65,90209.65,90209.65,90209.65,0,0
20080916,OR-INVF,Fonds,97252.41,97252.41,97252.41,97252.41,0,0
20080915,OR-INVF,Fonds,102607.29,102607.29,102607.29,102607.29,0,0
20080912,OR-INVF,Fonds,99050.50,99050.50,99050.50,99050.50,0,0
20080911,OR-INVF,Fonds,99184.94,99184.94,99184.94,99184.94,0,0
20080910,OR-INVF,Fonds,99706.09,99706.09,99706.09,99706.09,0,0
20080909,OR-INVF,Fonds,106151.58,106151.58,106151.58,106151.58,0,0
20080908,OR-INVF,Fonds,104387.06,104387.06,104387.06,104387.06,0,0
20080905,OR-INVF,Fonds,106913.41,106913.41,106913.41,106913.41,0,0
20080904,OR-INVF,Fonds,110136.25,110136.25,110136.25,110136.25,0,0
20080903,OR-INVF,Fonds,113125.16,113125.16,113125.16,113125.16,0,0
20080902,OR-INVF,Fonds,116949.35,116949.35,116949.35,116949.35,0,0
20080829,OR-INVF,Fonds,118859.60,118859.60,118859.60,118859.60,0,0
20080828,OR-INVF,Fonds,118400.28,118400.28,118400.28,118400.28,0,0
20080827,OR-INVF,Fonds,117068.86,117068.86,117068.86,117068.86,0,0
20080826,OR-INVF,Fonds,115448.28,115448.28,115448.28,115448.28,0,0
20080825,OR-INVF,Fonds,116517.71,116517.71,116517.71,116517.71,0,0
20080822,OR-INVF,Fonds,117640.55,117640.55,117640.55,117640.55,0,0
20080821,OR-INVF,Fonds,116397.20,116397.20,116397.20,116397.20,0,0
20080820,OR-INVF,Fonds,115037.79,115037.79,115037.79,115037.79,0,0
20080819,OR-INVF,Fonds,113284.52,113284.52,113284.52,113284.52,0,0
20080818,OR-INVF,Fonds,114768.41,114768.41,114768.41,114768.41,0,0
20080815,OR-INVF,Fonds,113018.79,113018.79,113018.79,113018.79,0,0
20080814,OR-INVF,Fonds,113551.24,113551.24,113551.24,113551.24,0,0
20080813,OR-INVF,Fonds,112498.02,112498.02,112498.02,112498.02,0,0
20080812,OR-INVF,Fonds,113159.48,113159.48,113159.48,113159.48,0,0
20080811,OR-INVF,Fonds,114853.60,114853.60,114853.60,114853.60,0,0
20080808,OR-INVF,Fonds,114569.86,114569.86,114569.86,114569.86,0,0
20080807,OR-INVF,Fonds,114806.24,114806.24,114806.24,114806.24,0,0
20080806,OR-INVF,Fonds,113440.14,113440.14,113440.14,113440.14,0,0
20080805,OR-INVF,Fonds,111615.14,111615.14,111615.14,111615.14,0,0
20080804,OR-INVF,Fonds,113620.47,113620.47,113620.47,113620.47,0,0
20080801,OR-INVF,Fonds,115210.53,115210.53,115210.53,115210.53,0,0
20080731,OR-INVF,Fonds,117424.87,117424.87,117424.87,117424.87,0,0
20080730,OR-INVF,Fonds,116260.79,116260.79,116260.79,116260.79,0,0
20080729,OR-INVF,Fonds,113888.12,113888.12,113888.12,113888.12,0,0
20080728,OR-INVF,Fonds,112797.65,112797.65,112797.65,112797.65,0,0
20080725,OR-INVF,Fonds,110965.35,110965.35,110965.35,110965.35,0,0
20080724,OR-INVF,Fonds,112327.61,112327.61,112327.61,112327.61,0,0
20080723,OR-INVF,Fonds,113749.93,113749.93,113749.93,113749.93,0,0
20080722,OR-INVF,Fonds,114092.38,114092.38,114092.38,114092.38,0,0
20080721,OR-INVF,Fonds,115363.10,115363.10,115363.10,115363.10,0,0
20080718,OR-INVF,Fonds,113276.66,113276.66,113276.66,113276.66,0,0
20080717,OR-INVF,Fonds,113647.53,113647.53,113647.53,113647.53,0,0
20080716,OR-INVF,Fonds,110045.03,110045.03,110045.03,110045.03,0,0
