quote_date,paper,exch,open,high,low,close,volume,value
20160601,FL-SLSAU,Fonds,104.91,104.91,104.91,104.91,0,0
20160531,FL-SLSAU,Fonds,105.27,105.27,105.27,105.27,0,0
20160527,FL-SLSAU,Fonds,105.01,105.01,105.01,105.01,0,0
20160526,FL-SLSAU,Fonds,104.89,104.89,104.89,104.89,0,0
20160525,FL-SLSAU,Fonds,105.31,105.31,105.31,105.31,0,0
20160524,FL-SLSAU,Fonds,104.53,104.53,104.53,104.53,0,0
20160523,FL-SLSAU,Fonds,104.30,104.30,104.30,104.30,0,0
20160520,FL-SLSAU,Fonds,104.62,104.62,104.62,104.62,0,0
20160519,FL-SLSAU,Fonds,103.78,103.78,103.78,103.78,0,0
20160518,FL-SLSAU,Fonds,104.34,104.34,104.34,104.34,0,0
20160513,FL-SLSAU,Fonds,103.77,103.77,103.77,103.77,0,0
20160512,FL-SLSAU,Fonds,103.79,103.79,103.79,103.79,0,0
20160511,FL-SLSAU,Fonds,104.25,104.25,104.25,104.25,0,0
20160510,FL-SLSAU,Fonds,103.92,103.92,103.92,103.92,0,0
20160509,FL-SLSAU,Fonds,103.48,103.48,103.48,103.48,0,0
20160506,FL-SLSAU,Fonds,103.23,103.23,103.23,103.23,0,0
20160504,FL-SLSAU,Fonds,103.35,103.35,103.35,103.35,0,0
20160503,FL-SLSAU,Fonds,103.64,103.64,103.64,103.64,0,0
20160502,FL-SLSAU,Fonds,103.32,103.32,103.32,103.32,0,0
20160429,FL-SLSAU,Fonds,103.00,103.00,103.00,103.00,0,0
20160428,FL-SLSAU,Fonds,103.97,103.97,103.97,103.97,0,0
20160427,FL-SLSAU,Fonds,103.49,103.49,103.49,103.49,0,0
20160426,FL-SLSAU,Fonds,104.38,104.38,104.38,104.38,0,0
20160425,FL-SLSAU,Fonds,103.96,103.96,103.96,103.96,0,0
20160422,FL-SLSAU,Fonds,104.20,104.20,104.20,104.20,0,0
20160421,FL-SLSAU,Fonds,104.39,104.39,104.39,104.39,0,0
20160420,FL-SLSAU,Fonds,103.58,103.58,103.58,103.58,0,0
20160419,FL-SLSAU,Fonds,103.82,103.82,103.82,103.82,0,0
20160418,FL-SLSAU,Fonds,103.28,103.28,103.28,103.28,0,0
20160415,FL-SLSAU,Fonds,103.27,103.27,103.27,103.27,0,0
20160414,FL-SLSAU,Fonds,102.97,102.97,102.97,102.97,0,0
20160413,FL-SLSAU,Fonds,102.88,102.88,102.88,102.88,0,0
20160412,FL-SLSAU,Fonds,102.20,102.20,102.20,102.20,0,0
20160411,FL-SLSAU,Fonds,102.21,102.21,102.21,102.21,0,0
20160408,FL-SLSAU,Fonds,102.35,102.35,102.35,102.35,0,0
20160407,FL-SLSAU,Fonds,102.06,102.06,102.06,102.06,0,0
20160406,FL-SLSAU,Fonds,101.90,101.90,101.90,101.90,0,0
20160405,FL-SLSAU,Fonds,101.60,101.60,101.60,101.60,0,0
20160404,FL-SLSAU,Fonds,102.35,102.35,102.35,102.35,0,0
20160401,FL-SLSAU,Fonds,101.79,101.79,101.79,101.79,0,0
20160331,FL-SLSAU,Fonds,102.03,102.03,102.03,102.03,0,0
20160330,FL-SLSAU,Fonds,102.47,102.47,102.47,102.47,0,0
20160329,FL-SLSAU,Fonds,101.43,101.43,101.43,101.43,0,0
20160323,FL-SLSAU,Fonds,101.59,101.59,101.59,101.59,0,0
20160322,FL-SLSAU,Fonds,101.55,101.55,101.55,101.55,0,0
20160321,FL-SLSAU,Fonds,101.43,101.43,101.43,101.43,0,0
20160318,FL-SLSAU,Fonds,101.45,101.45,101.45,101.45,0,0
20160317,FL-SLSAU,Fonds,100.77,100.77,100.77,100.77,0,0
20160316,FL-SLSAU,Fonds,101.19,101.19,101.19,101.19,0,0
20160315,FL-SLSAU,Fonds,100.83,100.83,100.83,100.83,0,0
20160314,FL-SLSAU,Fonds,101.40,101.40,101.40,101.40,0,0
20160311,FL-SLSAU,Fonds,100.68,100.68,100.68,100.68,0,0
20160310,FL-SLSAU,Fonds,100.48,100.48,100.48,100.48,0,0
20160309,FL-SLSAU,Fonds,99.47,99.47,99.47,99.47,0,0
20160308,FL-SLSAU,Fonds,99.83,99.83,99.83,99.83,0,0
20160307,FL-SLSAU,Fonds,99.99,99.99,99.99,99.99,0,0
20160304,FL-SLSAU,Fonds,100.58,100.58,100.58,100.58,0,0
20160303,FL-SLSAU,Fonds,100.46,100.46,100.46,100.46,0,0
20160302,FL-SLSAU,Fonds,100.79,100.79,100.79,100.79,0,0
20160301,FL-SLSAU,Fonds,99.72,99.72,99.72,99.72,0,0
20160229,FL-SLSAU,Fonds,99.99,99.99,99.99,99.99,0,0
20160226,FL-SLSAU,Fonds,100.06,100.06,100.06,100.06,0,0
20160225,FL-SLSAU,Fonds,99.01,99.01,99.01,99.01,0,0
20160224,FL-SLSAU,Fonds,97.98,97.98,97.98,97.98,0,0
20160223,FL-SLSAU,Fonds,99.06,99.06,99.06,99.06,0,0
20160222,FL-SLSAU,Fonds,99.00,99.00,99.00,99.00,0,0
20160219,FL-SLSAU,Fonds,97.20,97.20,97.20,97.20,0,0
20160218,FL-SLSAU,Fonds,97.96,97.96,97.96,97.96,0,0
20160217,FL-SLSAU,Fonds,97.97,97.97,97.97,97.97,0,0
20160216,FL-SLSAU,Fonds,96.95,96.95,96.95,96.95,0,0
20160212,FL-SLSAU,Fonds,96.04,96.04,96.04,96.04,0,0
20160211,FL-SLSAU,Fonds,95.68,95.68,95.68,95.68,0,0
20160210,FL-SLSAU,Fonds,96.66,96.66,96.66,96.66,0,0
20160209,FL-SLSAU,Fonds,95.83,95.83,95.83,95.83,0,0
20160208,FL-SLSAU,Fonds,95.40,95.40,95.40,95.40,0,0
20160205,FL-SLSAU,Fonds,98.58,98.58,98.58,98.58,0,0
20160204,FL-SLSAU,Fonds,99.28,99.28,99.28,99.28,0,0
20160203,FL-SLSAU,Fonds,100.07,100.07,100.07,100.07,0,0
20160202,FL-SLSAU,Fonds,101.05,101.05,101.05,101.05,0,0
20160201,FL-SLSAU,Fonds,101.34,101.34,101.34,101.34,0,0
20160129,FL-SLSAU,Fonds,100.76,100.76,100.76,100.76,0,0
20160128,FL-SLSAU,Fonds,100.46,100.46,100.46,100.46,0,0
20160127,FL-SLSAU,Fonds,100.33,100.33,100.33,100.33,0,0
20160126,FL-SLSAU,Fonds,100.47,100.47,100.47,100.47,0,0
20160125,FL-SLSAU,Fonds,101.16,101.16,101.16,101.16,0,0
20160122,FL-SLSAU,Fonds,101.55,101.55,101.55,101.55,0,0
20160121,FL-SLSAU,Fonds,100.78,100.78,100.78,100.78,0,0
20160120,FL-SLSAU,Fonds,100.15,100.15,100.15,100.15,0,0
20160119,FL-SLSAU,Fonds,101.24,101.24,101.24,101.24,0,0
20160115,FL-SLSAU,Fonds,100.99,100.99,100.99,100.99,0,0
20160114,FL-SLSAU,Fonds,100.79,100.79,100.79,100.79,0,0
20160113,FL-SLSAU,Fonds,102.87,102.87,102.87,102.87,0,0
20160112,FL-SLSAU,Fonds,102.74,102.74,102.74,102.74,0,0
20160111,FL-SLSAU,Fonds,102.17,102.17,102.17,102.17,0,0
20160108,FL-SLSAU,Fonds,103.41,103.41,103.41,103.41,0,0
20160107,FL-SLSAU,Fonds,103.27,103.27,103.27,103.27,0,0
20160106,FL-SLSAU,Fonds,104.20,104.20,104.20,104.20,0,0
20160105,FL-SLSAU,Fonds,104.86,104.86,104.86,104.86,0,0
20160104,FL-SLSAU,Fonds,104.91,104.91,104.91,104.91,0,0
20151230,FL-SLSAU,Fonds,105.99,105.99,105.99,105.99,0,0
20151229,FL-SLSAU,Fonds,105.93,105.93,105.93,105.93,0,0
20151228,FL-SLSAU,Fonds,105.60,105.60,105.60,105.60,0,0
20151223,FL-SLSAU,Fonds,105.79,105.79,105.79,105.79,0,0
20151222,FL-SLSAU,Fonds,105.32,105.32,105.32,105.32,0,0
20151221,FL-SLSAU,Fonds,105.43,105.43,105.43,105.43,0,0
20151218,FL-SLSAU,Fonds,105.44,105.44,105.44,105.44,0,0
20151217,FL-SLSAU,Fonds,106.24,106.24,106.24,106.24,0,0
20151216,FL-SLSAU,Fonds,105.57,105.57,105.57,105.57,0,0
20151215,FL-SLSAU,Fonds,105.59,105.59,105.59,105.59,0,0
20151214,FL-SLSAU,Fonds,105.06,105.06,105.06,105.06,0,0
20151211,FL-SLSAU,Fonds,105.42,105.42,105.42,105.42,0,0
20151210,FL-SLSAU,Fonds,105.53,105.53,105.53,105.53,0,0
20151209,FL-SLSAU,Fonds,105.78,105.78,105.78,105.78,0,0
20151208,FL-SLSAU,Fonds,105.91,105.91,105.91,105.91,0,0
20151207,FL-SLSAU,Fonds,106.27,106.27,106.27,106.27,0,0
20151204,FL-SLSAU,Fonds,105.94,105.94,105.94,105.94,0,0
20151203,FL-SLSAU,Fonds,106.27,106.27,106.27,106.27,0,0
20151202,FL-SLSAU,Fonds,106.63,106.63,106.63,106.63,0,0
20151201,FL-SLSAU,Fonds,105.78,105.78,105.78,105.78,0,0
20151130,FL-SLSAU,Fonds,105.40,105.40,105.40,105.40,0,0
20151127,FL-SLSAU,Fonds,105.48,105.48,105.48,105.48,0,0
20151125,FL-SLSAU,Fonds,105.63,105.63,105.63,105.63,0,0
20151124,FL-SLSAU,Fonds,105.39,105.39,105.39,105.39,0,0
20151123,FL-SLSAU,Fonds,106.00,106.00,106.00,106.00,0,0
20151120,FL-SLSAU,Fonds,105.73,105.73,105.73,105.73,0,0
20151119,FL-SLSAU,Fonds,105.73,105.73,105.73,105.73,0,0
20151118,FL-SLSAU,Fonds,105.51,105.51,105.51,105.51,0,0
20151117,FL-SLSAU,Fonds,105.39,105.39,105.39,105.39,0,0
20151116,FL-SLSAU,Fonds,104.70,104.70,104.70,104.70,0,0
20151113,FL-SLSAU,Fonds,105.43,105.43,105.43,105.43,0,0
20151112,FL-SLSAU,Fonds,105.45,105.45,105.45,105.45,0,0
20151111,FL-SLSAU,Fonds,105.75,105.75,105.75,105.75,0,0
20151110,FL-SLSAU,Fonds,105.52,105.52,105.52,105.52,0,0
20151109,FL-SLSAU,Fonds,105.61,105.61,105.61,105.61,0,0
20151106,FL-SLSAU,Fonds,105.85,105.85,105.85,105.85,0,0
20151105,FL-SLSAU,Fonds,105.69,105.69,105.69,105.69,0,0
20151104,FL-SLSAU,Fonds,105.40,105.40,105.40,105.40,0,0
20151103,FL-SLSAU,Fonds,105.86,105.86,105.86,105.86,0,0
20151102,FL-SLSAU,Fonds,106.93,106.93,106.93,106.93,0,0
20151030,FL-SLSAU,Fonds,107.08,107.08,107.08,107.08,0,0
20151029,FL-SLSAU,Fonds,107.26,107.26,107.26,107.26,0,0
20151028,FL-SLSAU,Fonds,107.18,107.18,107.18,107.18,0,0
20151027,FL-SLSAU,Fonds,106.90,106.90,106.90,106.90,0,0
20151026,FL-SLSAU,Fonds,106.83,106.83,106.83,106.83,0,0
20151023,FL-SLSAU,Fonds,106.71,106.71,106.71,106.71,0,0
20151022,FL-SLSAU,Fonds,105.62,105.62,105.62,105.62,0,0
20151021,FL-SLSAU,Fonds,106.52,106.52,106.52,106.52,0,0
20151020,FL-SLSAU,Fonds,106.27,106.27,106.27,106.27,0,0
20151019,FL-SLSAU,Fonds,106.19,106.19,106.19,106.19,0,0
20151016,FL-SLSAU,Fonds,106.15,106.15,106.15,106.15,0,0
20151015,FL-SLSAU,Fonds,105.29,105.29,105.29,105.29,0,0
20151014,FL-SLSAU,Fonds,105.56,105.56,105.56,105.56,0,0
20151013,FL-SLSAU,Fonds,105.90,105.90,105.90,105.90,0,0
20151012,FL-SLSAU,Fonds,105.35,105.35,105.35,105.35,0,0
20151009,FL-SLSAU,Fonds,105.15,105.15,105.15,105.15,0,0
20151008,FL-SLSAU,Fonds,104.73,104.73,104.73,104.73,0,0
20151007,FL-SLSAU,Fonds,104.85,104.85,104.85,104.85,0,0
20151006,FL-SLSAU,Fonds,106.16,106.16,106.16,106.16,0,0
20151005,FL-SLSAU,Fonds,107.34,107.34,107.34,107.34,0,0
20151002,FL-SLSAU,Fonds,105.91,105.91,105.91,105.91,0,0
20151001,FL-SLSAU,Fonds,106.24,106.24,106.24,106.24,0,0
20150930,FL-SLSAU,Fonds,105.54,105.54,105.54,105.54,0,0
20150929,FL-SLSAU,Fonds,105.09,105.09,105.09,105.09,0,0
20150928,FL-SLSAU,Fonds,106.70,106.70,106.70,106.70,0,0
20150925,FL-SLSAU,Fonds,108.37,108.37,108.37,108.37,0,0
20150924,FL-SLSAU,Fonds,107.62,107.62,107.62,107.62,0,0
20150923,FL-SLSAU,Fonds,108.38,108.38,108.38,108.38,0,0
20150922,FL-SLSAU,Fonds,108.28,108.28,108.28,108.28,0,0
20150921,FL-SLSAU,Fonds,109.78,109.78,109.78,109.78,0,0
20150918,FL-SLSAU,Fonds,109.43,109.43,109.43,109.43,0,0
20150917,FL-SLSAU,Fonds,109.60,109.60,109.60,109.60,0,0
20150916,FL-SLSAU,Fonds,109.04,109.04,109.04,109.04,0,0
20150915,FL-SLSAU,Fonds,108.62,108.62,108.62,108.62,0,0
20150914,FL-SLSAU,Fonds,108.72,108.72,108.72,108.72,0,0
20150911,FL-SLSAU,Fonds,108.02,108.02,108.02,108.02,0,0
20150910,FL-SLSAU,Fonds,107.95,107.95,107.95,107.95,0,0
20150909,FL-SLSAU,Fonds,108.51,108.51,108.51,108.51,0,0
20150908,FL-SLSAU,Fonds,108.00,108.00,108.00,108.00,0,0
20150904,FL-SLSAU,Fonds,107.28,107.28,107.28,107.28,0,0
20150903,FL-SLSAU,Fonds,108.14,108.14,108.14,108.14,0,0
20150902,FL-SLSAU,Fonds,106.90,106.90,106.90,106.90,0,0
20150901,FL-SLSAU,Fonds,107.19,107.19,107.19,107.19,0,0
20150831,FL-SLSAU,Fonds,108.28,108.28,108.28,108.28,0,0
20150828,FL-SLSAU,Fonds,108.27,108.27,108.27,108.27,0,0
20150827,FL-SLSAU,Fonds,108.17,108.17,108.17,108.17,0,0
20150826,FL-SLSAU,Fonds,106.55,106.55,106.55,106.55,0,0
20150825,FL-SLSAU,Fonds,106.82,106.82,106.82,106.82,0,0
20150824,FL-SLSAU,Fonds,105.93,105.93,105.93,105.93,0,0
20150821,FL-SLSAU,Fonds,108.91,108.91,108.91,108.91,0,0
20150820,FL-SLSAU,Fonds,110.33,110.33,110.33,110.33,0,0
20150819,FL-SLSAU,Fonds,110.79,110.79,110.79,110.79,0,0
20150818,FL-SLSAU,Fonds,111.07,111.07,111.07,111.07,0,0
20150817,FL-SLSAU,Fonds,110.19,110.19,110.19,110.19,0,0
20150814,FL-SLSAU,Fonds,110.17,110.17,110.17,110.17,0,0
20150813,FL-SLSAU,Fonds,109.86,109.86,109.86,109.86,0,0
20150812,FL-SLSAU,Fonds,109.38,109.38,109.38,109.38,0,0
20150811,FL-SLSAU,Fonds,110.27,110.27,110.27,110.27,0,0
20150810,FL-SLSAU,Fonds,110.41,110.41,110.41,110.41,0,0
20150807,FL-SLSAU,Fonds,109.85,109.85,109.85,109.85,0,0
20150806,FL-SLSAU,Fonds,110.83,110.83,110.83,110.83,0,0
20150805,FL-SLSAU,Fonds,110.56,110.56,110.56,110.56,0,0
20150804,FL-SLSAU,Fonds,110.46,110.46,110.46,110.46,0,0
20150803,FL-SLSAU,Fonds,110.65,110.65,110.65,110.65,0,0
20150731,FL-SLSAU,Fonds,110.82,110.82,110.82,110.82,0,0
20150730,FL-SLSAU,Fonds,110.29,110.29,110.29,110.29,0,0
20150729,FL-SLSAU,Fonds,110.27,110.27,110.27,110.27,0,0
20150728,FL-SLSAU,Fonds,110.20,110.20,110.20,110.20,0,0
20150727,FL-SLSAU,Fonds,110.14,110.14,110.14,110.14,0,0
20150724,FL-SLSAU,Fonds,111.30,111.30,111.30,111.30,0,0
20150723,FL-SLSAU,Fonds,111.92,111.92,111.92,111.92,0,0
20150722,FL-SLSAU,Fonds,111.60,111.60,111.60,111.60,0,0
20150721,FL-SLSAU,Fonds,111.70,111.70,111.70,111.70,0,0
20150720,FL-SLSAU,Fonds,111.46,111.46,111.46,111.46,0,0
20150717,FL-SLSAU,Fonds,111.14,111.14,111.14,111.14,0,0
20150716,FL-SLSAU,Fonds,111.09,111.09,111.09,111.09,0,0
20150715,FL-SLSAU,Fonds,111.50,111.50,111.50,111.50,0,0
20150714,FL-SLSAU,Fonds,110.86,110.86,110.86,110.86,0,0
20150713,FL-SLSAU,Fonds,110.33,110.33,110.33,110.33,0,0
20150710,FL-SLSAU,Fonds,109.52,109.52,109.52,109.52,0,0
20150709,FL-SLSAU,Fonds,109.62,109.62,109.62,109.62,0,0
20150708,FL-SLSAU,Fonds,109.60,109.60,109.60,109.60,0,0
20150707,FL-SLSAU,Fonds,109.84,109.84,109.84,109.84,0,0
20150706,FL-SLSAU,Fonds,110.51,110.51,110.51,110.51,0,0
20150702,FL-SLSAU,Fonds,110.48,110.48,110.48,110.48,0,0
20150701,FL-SLSAU,Fonds,111.10,111.10,111.10,111.10,0,0
20150630,FL-SLSAU,Fonds,110.65,110.65,110.65,110.65,0,0
20150629,FL-SLSAU,Fonds,110.85,110.85,110.85,110.85,0,0
20150626,FL-SLSAU,Fonds,112.07,112.07,112.07,112.07,0,0
20150625,FL-SLSAU,Fonds,111.79,111.79,111.79,111.79,0,0
20150624,FL-SLSAU,Fonds,111.96,111.96,111.96,111.96,0,0
20150623,FL-SLSAU,Fonds,112.04,112.04,112.04,112.04,0,0
20150622,FL-SLSAU,Fonds,112.33,112.33,112.33,112.33,0,0
20150619,FL-SLSAU,Fonds,111.91,111.91,111.91,111.91,0,0
20150618,FL-SLSAU,Fonds,111.74,111.74,111.74,111.74,0,0
20150617,FL-SLSAU,Fonds,111.66,111.66,111.66,111.66,0,0
20150616,FL-SLSAU,Fonds,111.68,111.68,111.68,111.68,0,0
20150615,FL-SLSAU,Fonds,111.36,111.36,111.36,111.36,0,0
20150612,FL-SLSAU,Fonds,111.63,111.63,111.63,111.63,0,0
20150611,FL-SLSAU,Fonds,112.19,112.19,112.19,112.19,0,0
20150610,FL-SLSAU,Fonds,111.51,111.51,111.51,111.51,0,0
20150609,FL-SLSAU,Fonds,110.91,110.91,110.91,110.91,0,0
20150608,FL-SLSAU,Fonds,111.68,111.68,111.68,111.68,0,0
20150605,FL-SLSAU,Fonds,111.79,111.79,111.79,111.79,0,0
20150604,FL-SLSAU,Fonds,112.19,112.19,112.19,112.19,0,0
20150603,FL-SLSAU,Fonds,112.43,112.43,112.43,112.43,0,0
20150602,FL-SLSAU,Fonds,112.09,112.09,112.09,112.09,0,0
20150601,FL-SLSAU,Fonds,111.85,111.85,111.85,111.85,0,0
20150529,FL-SLSAU,Fonds,111.80,111.80,111.80,111.80,0,0
20150528,FL-SLSAU,Fonds,111.57,111.57,111.57,111.57,0,0
20150527,FL-SLSAU,Fonds,111.20,111.20,111.20,111.20,0,0
20150526,FL-SLSAU,Fonds,111.25,111.25,111.25,111.25,0,0
20150522,FL-SLSAU,Fonds,111.37,111.37,111.37,111.37,0,0
20150521,FL-SLSAU,Fonds,111.09,111.09,111.09,111.09,0,0
20150520,FL-SLSAU,Fonds,111.15,111.15,111.15,111.15,0,0
20150519,FL-SLSAU,Fonds,111.83,111.83,111.83,111.83,0,0
20150518,FL-SLSAU,Fonds,111.28,111.28,111.28,111.28,0,0
20150515,FL-SLSAU,Fonds,111.07,111.07,111.07,111.07,0,0
20150513,FL-SLSAU,Fonds,110.96,110.96,110.96,110.96,0,0
20150512,FL-SLSAU,Fonds,110.79,110.79,110.79,110.79,0,0
20150511,FL-SLSAU,Fonds,111.88,111.88,111.88,111.88,0,0
20150508,FL-SLSAU,Fonds,111.12,111.12,111.12,111.12,0,0
20150507,FL-SLSAU,Fonds,110.05,110.05,110.05,110.05,0,0
20150506,FL-SLSAU,Fonds,109.43,109.43,109.43,109.43,0,0
20150505,FL-SLSAU,Fonds,110.25,110.25,110.25,110.25,0,0
20150504,FL-SLSAU,Fonds,111.00,111.00,111.00,111.00,0,0
20150430,FL-SLSAU,Fonds,110.22,110.22,110.22,110.22,0,0
20150429,FL-SLSAU,Fonds,110.65,110.65,110.65,110.65,0,0
20150428,FL-SLSAU,Fonds,110.74,110.74,110.74,110.74,0,0
20150427,FL-SLSAU,Fonds,111.41,111.41,111.41,111.41,0,0
20150424,FL-SLSAU,Fonds,111.20,111.20,111.20,111.20,0,0
20150423,FL-SLSAU,Fonds,111.79,111.79,111.79,111.79,0,0
20150422,FL-SLSAU,Fonds,111.13,111.13,111.13,111.13,0,0
20150421,FL-SLSAU,Fonds,111.20,111.20,111.20,111.20,0,0
20150420,FL-SLSAU,Fonds,110.51,110.51,110.51,110.51,0,0
20150417,FL-SLSAU,Fonds,110.59,110.59,110.59,110.59,0,0
20150416,FL-SLSAU,Fonds,111.37,111.37,111.37,111.37,0,0
20150415,FL-SLSAU,Fonds,111.73,111.73,111.73,111.73,0,0
20150414,FL-SLSAU,Fonds,111.08,111.08,111.08,111.08,0,0
20150413,FL-SLSAU,Fonds,112.03,112.03,112.03,112.03,0,0
20150410,FL-SLSAU,Fonds,112.06,112.06,112.06,112.06,0,0
20150409,FL-SLSAU,Fonds,112.46,112.46,112.46,112.46,0,0
20150408,FL-SLSAU,Fonds,112.49,112.49,112.49,112.49,0,0
20150407,FL-SLSAU,Fonds,112.34,112.34,112.34,112.34,0,0
20150401,FL-SLSAU,Fonds,111.61,111.61,111.61,111.61,0,0
20150331,FL-SLSAU,Fonds,112.02,112.02,112.02,112.02,0,0
20150330,FL-SLSAU,Fonds,112.79,112.79,112.79,112.79,0,0
20150327,FL-SLSAU,Fonds,113.00,113.00,113.00,113.00,0,0
20150326,FL-SLSAU,Fonds,112.06,112.06,112.06,112.06,0,0
20150325,FL-SLSAU,Fonds,113.04,113.04,113.04,113.04,0,0
20150324,FL-SLSAU,Fonds,113.83,113.83,113.83,113.83,0,0
20150323,FL-SLSAU,Fonds,113.81,113.81,113.81,113.81,0,0
20150320,FL-SLSAU,Fonds,114.16,114.16,114.16,114.16,0,0
20150319,FL-SLSAU,Fonds,113.85,113.85,113.85,113.85,0,0
20150318,FL-SLSAU,Fonds,113.32,113.32,113.32,113.32,0,0
20150317,FL-SLSAU,Fonds,113.33,113.33,113.33,113.33,0,0
20150316,FL-SLSAU,Fonds,113.74,113.74,113.74,113.74,0,0
20150313,FL-SLSAU,Fonds,112.98,112.98,112.98,112.98,0,0
20150312,FL-SLSAU,Fonds,112.84,112.84,112.84,112.84,0,0
20150311,FL-SLSAU,Fonds,112.19,112.19,112.19,112.19,0,0
20150310,FL-SLSAU,Fonds,112.39,112.39,112.39,112.39,0,0
20150309,FL-SLSAU,Fonds,112.77,112.77,112.77,112.77,0,0
20150306,FL-SLSAU,Fonds,113.40,113.40,113.40,113.40,0,0
20150305,FL-SLSAU,Fonds,113.47,113.47,113.47,113.47,0,0
20150304,FL-SLSAU,Fonds,112.45,112.45,112.45,112.45,0,0
20150303,FL-SLSAU,Fonds,112.95,112.95,112.95,112.95,0,0
20150302,FL-SLSAU,Fonds,112.83,112.83,112.83,112.83,0,0
20150227,FL-SLSAU,Fonds,112.56,112.56,112.56,112.56,0,0
20150226,FL-SLSAU,Fonds,112.88,112.88,112.88,112.88,0,0
20150225,FL-SLSAU,Fonds,112.70,112.70,112.70,112.70,0,0
20150224,FL-SLSAU,Fonds,112.52,112.52,112.52,112.52,0,0
20150223,FL-SLSAU,Fonds,112.47,112.47,112.47,112.47,0,0
20150220,FL-SLSAU,Fonds,112.03,112.03,112.03,112.03,0,0
20150219,FL-SLSAU,Fonds,112.14,112.14,112.14,112.14,0,0
20150218,FL-SLSAU,Fonds,112.08,112.08,112.08,112.08,0,0
20150217,FL-SLSAU,Fonds,111.64,111.64,111.64,111.64,0,0
20150213,FL-SLSAU,Fonds,111.98,111.98,111.98,111.98,0,0
20150212,FL-SLSAU,Fonds,111.57,111.57,111.57,111.57,0,0
20150211,FL-SLSAU,Fonds,111.72,111.72,111.72,111.72,0,0
20150210,FL-SLSAU,Fonds,111.26,111.26,111.26,111.26,0,0
20150209,FL-SLSAU,Fonds,111.20,111.20,111.20,111.20,0,0
20150206,FL-SLSAU,Fonds,111.78,111.78,111.78,111.78,0,0
20150205,FL-SLSAU,Fonds,111.59,111.59,111.59,111.59,0,0
20150204,FL-SLSAU,Fonds,111.39,111.39,111.39,111.39,0,0
20150203,FL-SLSAU,Fonds,110.56,110.56,110.56,110.56,0,0
20150202,FL-SLSAU,Fonds,109.97,109.97,109.97,109.97,0,0
20150130,FL-SLSAU,Fonds,110.70,110.70,110.70,110.70,0,0
20150129,FL-SLSAU,Fonds,109.88,109.88,109.88,109.88,0,0
20150128,FL-SLSAU,Fonds,111.05,111.05,111.05,111.05,0,0
20150127,FL-SLSAU,Fonds,111.09,111.09,111.09,111.09,0,0
20150126,FL-SLSAU,Fonds,111.49,111.49,111.49,111.49,0,0
20150123,FL-SLSAU,Fonds,111.76,111.76,111.76,111.76,0,0
20150122,FL-SLSAU,Fonds,111.55,111.55,111.55,111.55,0,0
20150121,FL-SLSAU,Fonds,111.30,111.30,111.30,111.30,0,0
20150120,FL-SLSAU,Fonds,111.01,111.01,111.01,111.01,0,0
20150116,FL-SLSAU,Fonds,110.21,110.21,110.21,110.21,0,0
20150115,FL-SLSAU,Fonds,110.63,110.63,110.63,110.63,0,0
20150114,FL-SLSAU,Fonds,110.63,110.63,110.63,110.63,0,0
20150113,FL-SLSAU,Fonds,112.47,112.47,112.47,112.47,0,0
20150112,FL-SLSAU,Fonds,111.34,111.34,111.34,111.34,0,0
20150109,FL-SLSAU,Fonds,112.33,112.33,112.33,112.33,0,0
20150108,FL-SLSAU,Fonds,112.28,112.28,112.28,112.28,0,0
20150107,FL-SLSAU,Fonds,111.79,111.79,111.79,111.79,0,0
20150106,FL-SLSAU,Fonds,111.50,111.50,111.50,111.50,0,0
20150105,FL-SLSAU,Fonds,112.22,112.22,112.22,112.22,0,0
20150102,FL-SLSAU,Fonds,112.97,112.97,112.97,112.97,0,0
20141230,FL-SLSAU,Fonds,113.10,113.10,113.10,113.10,0,0
20141229,FL-SLSAU,Fonds,113.12,113.12,113.12,113.12,0,0
20141223,FL-SLSAU,Fonds,113.03,113.03,113.03,113.03,0,0
20141222,FL-SLSAU,Fonds,113.05,113.05,113.05,113.05,0,0
20141219,FL-SLSAU,Fonds,112.85,112.85,112.85,112.85,0,0
20141218,FL-SLSAU,Fonds,112.86,112.86,112.86,112.86,0,0
20141217,FL-SLSAU,Fonds,111.08,111.08,111.08,111.08,0,0
20141216,FL-SLSAU,Fonds,111.00,111.00,111.00,111.00,0,0
20141215,FL-SLSAU,Fonds,111.94,111.94,111.94,111.94,0,0
20141212,FL-SLSAU,Fonds,112.24,112.24,112.24,112.24,0,0
20141211,FL-SLSAU,Fonds,112.43,112.43,112.43,112.43,0,0
20141210,FL-SLSAU,Fonds,112.77,112.77,112.77,112.77,0,0
20141209,FL-SLSAU,Fonds,112.37,112.37,112.37,112.37,0,0
20141208,FL-SLSAU,Fonds,112.61,112.61,112.61,112.61,0,0
20141205,FL-SLSAU,Fonds,113.06,113.06,113.06,113.06,0,0
20141204,FL-SLSAU,Fonds,112.69,112.69,112.69,112.69,0,0
20141203,FL-SLSAU,Fonds,112.66,112.66,112.66,112.66,0,0
20141202,FL-SLSAU,Fonds,112.16,112.16,112.16,112.16,0,0
20141201,FL-SLSAU,Fonds,111.17,111.17,111.17,111.17,0,0
20141128,FL-SLSAU,Fonds,112.04,112.04,112.04,112.04,0,0
20141126,FL-SLSAU,Fonds,112.42,112.42,112.42,112.42,0,0
20141125,FL-SLSAU,Fonds,113.06,113.06,113.06,113.06,0,0
