quote_date,paper,exch,open,high,low,close,volume,value
20170627,II-GIGUS,Fonds,12.3942,12.3942,12.3942,12.3942,0,0
20170626,II-GIGUS,Fonds,12.3906,12.3906,12.3906,12.3906,0,0
20170623,II-GIGUS,Fonds,12.3824,12.3824,12.3824,12.3824,0,0
20170622,II-GIGUS,Fonds,12.3824,12.3824,12.3824,12.3824,0,0
20170621,II-GIGUS,Fonds,12.3783,12.3783,12.3783,12.3783,0,0
20170620,II-GIGUS,Fonds,12.3609,12.3609,12.3609,12.3609,0,0
20170619,II-GIGUS,Fonds,12.3626,12.3626,12.3626,12.3626,0,0
20170616,II-GIGUS,Fonds,12.3507,12.3507,12.3507,12.3507,0,0
20170615,II-GIGUS,Fonds,12.3613,12.3613,12.3613,12.3613,0,0
20170614,II-GIGUS,Fonds,12.3207,12.3207,12.3207,12.3207,0,0
20170613,II-GIGUS,Fonds,12.3057,12.3057,12.3057,12.3057,0,0
20170612,II-GIGUS,Fonds,12.3111,12.3111,12.3111,12.3111,0,0
20170609,II-GIGUS,Fonds,12.3101,12.3101,12.3101,12.3101,0,0
20170608,II-GIGUS,Fonds,12.315,12.315,12.315,12.315,0,0
20170607,II-GIGUS,Fonds,12.329,12.329,12.329,12.329,0,0
20170606,II-GIGUS,Fonds,12.3203,12.3203,12.3203,12.3203,0,0
20170602,II-GIGUS,Fonds,12.2913,12.2913,12.2913,12.2913,0,0
20170601,II-GIGUS,Fonds,12.2902,12.2902,12.2902,12.2902,0,0
20170531,II-GIGUS,Fonds,12.2815,12.2815,12.2815,12.2815,0,0
20170530,II-GIGUS,Fonds,12.2678,12.2678,12.2678,12.2678,0,0
20170529,II-GIGUS,Fonds,12.2631,12.2631,12.2631,12.2631,0,0
20170526,II-GIGUS,Fonds,12.2591,12.2591,12.2591,12.2591,0,0
20170524,II-GIGUS,Fonds,12.2359,12.2359,12.2359,12.2359,0,0
20170523,II-GIGUS,Fonds,12.246,12.246,12.246,12.246,0,0
20170522,II-GIGUS,Fonds,12.2443,12.2443,12.2443,12.2443,0,0
20170519,II-GIGUS,Fonds,12.2359,12.2359,12.2359,12.2359,0,0
20170518,II-GIGUS,Fonds,12.2549,12.2549,12.2549,12.2549,0,0
20170516,II-GIGUS,Fonds,12.1999,12.1999,12.1999,12.1999,0,0
20170515,II-GIGUS,Fonds,12.1996,12.1996,12.1996,12.1996,0,0
20170512,II-GIGUS,Fonds,12.1768,12.1768,12.1768,12.1768,0,0
20170511,II-GIGUS,Fonds,12.1737,12.1737,12.1737,12.1737,0,0
20170510,II-GIGUS,Fonds,12.1735,12.1735,12.1735,12.1735,0,0
20170509,II-GIGUS,Fonds,12.1705,12.1705,12.1705,12.1705,0,0
20170508,II-GIGUS,Fonds,12.1854,12.1854,12.1854,12.1854,0,0
20170505,II-GIGUS,Fonds,12.1752,12.1752,12.1752,12.1752,0,0
20170504,II-GIGUS,Fonds,12.1865,12.1865,12.1865,12.1865,0,0
20170503,II-GIGUS,Fonds,12.1818,12.1818,12.1818,12.1818,0,0
20170502,II-GIGUS,Fonds,12.1589,12.1589,12.1589,12.1589,0,0
20170428,II-GIGUS,Fonds,12.1586,12.1586,12.1586,12.1586,0,0
20170427,II-GIGUS,Fonds,12.1515,12.1515,12.1515,12.1515,0,0
20170426,II-GIGUS,Fonds,12.1339,12.1339,12.1339,12.1339,0,0
20170425,II-GIGUS,Fonds,12.1416,12.1416,12.1416,12.1416,0,0
20170424,II-GIGUS,Fonds,12.1419,12.1419,12.1419,12.1419,0,0
20170421,II-GIGUS,Fonds,12.1411,12.1411,12.1411,12.1411,0,0
20170420,II-GIGUS,Fonds,12.1473,12.1473,12.1473,12.1473,0,0
20170419,II-GIGUS,Fonds,12.1554,12.1554,12.1554,12.1554,0,0
20170418,II-GIGUS,Fonds,12.13,12.13,12.13,12.13,0,0
20170412,II-GIGUS,Fonds,12.1079,12.1079,12.1079,12.1079,0,0
20170411,II-GIGUS,Fonds,12.0814,12.0814,12.0814,12.0814,0,0
20170410,II-GIGUS,Fonds,12.0713,12.0713,12.0713,12.0713,0,0
20170407,II-GIGUS,Fonds,12.077,12.077,12.077,12.077,0,0
20170406,II-GIGUS,Fonds,12.0617,12.0617,12.0617,12.0617,0,0
20170405,II-GIGUS,Fonds,12.0558,12.0558,12.0558,12.0558,0,0
20170404,II-GIGUS,Fonds,12.0639,12.0639,12.0639,12.0639,0,0
20170403,II-GIGUS,Fonds,12.0425,12.0425,12.0425,12.0425,0,0
20170331,II-GIGUS,Fonds,12.0304,12.0304,12.0304,12.0304,0,0
20170330,II-GIGUS,Fonds,12.041,12.041,12.041,12.041,0,0
20170329,II-GIGUS,Fonds,12.019,12.019,12.019,12.019,0,0
20170328,II-GIGUS,Fonds,12.026,12.026,12.026,12.026,0,0
20170327,II-GIGUS,Fonds,12.0185,12.0185,12.0185,12.0185,0,0
20170324,II-GIGUS,Fonds,11.9982,11.9982,11.9982,11.9982,0,0
20170323,II-GIGUS,Fonds,11.9976,11.9976,11.9976,11.9976,0,0
20170322,II-GIGUS,Fonds,11.9882,11.9882,11.9882,11.9882,0,0
20170321,II-GIGUS,Fonds,11.9613,11.9613,11.9613,11.9613,0,0
20170320,II-GIGUS,Fonds,11.9499,11.9499,11.9499,11.9499,0,0
20170317,II-GIGUS,Fonds,11.9385,11.9385,11.9385,11.9385,0,0
20170316,II-GIGUS,Fonds,11.927,11.927,11.927,11.927,0,0
20170315,II-GIGUS,Fonds,11.8861,11.8861,11.8861,11.8861,0,0
20170314,II-GIGUS,Fonds,11.8813,11.8813,11.8813,11.8813,0,0
20170313,II-GIGUS,Fonds,11.8999,11.8999,11.8999,11.8999,0,0
20170310,II-GIGUS,Fonds,11.8906,11.8906,11.8906,11.8906,0,0
20170309,II-GIGUS,Fonds,11.9223,11.9223,11.9223,11.9223,0,0
20170308,II-GIGUS,Fonds,11.955,11.955,11.955,11.955,0,0
20170307,II-GIGUS,Fonds,11.9781,11.9781,11.9781,11.9781,0,0
20170306,II-GIGUS,Fonds,11.9893,11.9893,11.9893,11.9893,0,0
20170303,II-GIGUS,Fonds,11.9816,11.9816,11.9816,11.9816,0,0
20170302,II-GIGUS,Fonds,11.982,11.982,11.982,11.982,0,0
20170301,II-GIGUS,Fonds,12.0061,12.0061,12.0061,12.0061,0,0
20170228,II-GIGUS,Fonds,12.3507,12.3507,12.3507,12.3507,0,0
20170227,II-GIGUS,Fonds,12.3555,12.3555,12.3555,12.3555,0,0
20170224,II-GIGUS,Fonds,12.3245,12.3245,12.3245,12.3245,0,0
20170223,II-GIGUS,Fonds,12.2989,12.2989,12.2989,12.2989,0,0
20170222,II-GIGUS,Fonds,12.2911,12.2911,12.2911,12.2911,0,0
20170221,II-GIGUS,Fonds,12.2768,12.2768,12.2768,12.2768,0,0
20170220,II-GIGUS,Fonds,12.2761,12.2761,12.2761,12.2761,0,0
20170217,II-GIGUS,Fonds,12.269,12.269,12.269,12.269,0,0
20170216,II-GIGUS,Fonds,12.2402,12.2402,12.2402,12.2402,0,0
20170215,II-GIGUS,Fonds,12.2376,12.2376,12.2376,12.2376,0,0
20170214,II-GIGUS,Fonds,12.24,12.24,12.24,12.24,0,0
20170213,II-GIGUS,Fonds,12.2382,12.2382,12.2382,12.2382,0,0
20170210,II-GIGUS,Fonds,12.239,12.239,12.239,12.239,0,0
20170209,II-GIGUS,Fonds,12.2552,12.2552,12.2552,12.2552,0,0
20170208,II-GIGUS,Fonds,12.241,12.241,12.241,12.241,0,0
20170207,II-GIGUS,Fonds,12.2187,12.2187,12.2187,12.2187,0,0
20170206,II-GIGUS,Fonds,12.2017,12.2017,12.2017,12.2017,0,0
20170203,II-GIGUS,Fonds,12.1841,12.1841,12.1841,12.1841,0,0
20170202,II-GIGUS,Fonds,12.1775,12.1775,12.1775,12.1775,0,0
20170201,II-GIGUS,Fonds,12.1789,12.1789,12.1789,12.1789,0,0
20170131,II-GIGUS,Fonds,12.1762,12.1762,12.1762,12.1762,0,0
20170130,II-GIGUS,Fonds,12.1786,12.1786,12.1786,12.1786,0,0
20170127,II-GIGUS,Fonds,12.1639,12.1639,12.1639,12.1639,0,0
20170126,II-GIGUS,Fonds,12.16,12.16,12.16,12.16,0,0
20170125,II-GIGUS,Fonds,12.1781,12.1781,12.1781,12.1781,0,0
20170124,II-GIGUS,Fonds,12.1973,12.1973,12.1973,12.1973,0,0
20170123,II-GIGUS,Fonds,12.1699,12.1699,12.1699,12.1699,0,0
20170120,II-GIGUS,Fonds,12.1606,12.1606,12.1606,12.1606,0,0
20170119,II-GIGUS,Fonds,12.1839,12.1839,12.1839,12.1839,0,0
20170118,II-GIGUS,Fonds,12.2123,12.2123,12.2123,12.2123,0,0
20170117,II-GIGUS,Fonds,12.2144,12.2144,12.2144,12.2144,0,0
20170116,II-GIGUS,Fonds,12.1994,12.1994,12.1994,12.1994,0,0
20170113,II-GIGUS,Fonds,12.1996,12.1996,12.1996,12.1996,0,0
20170112,II-GIGUS,Fonds,12.2035,12.2035,12.2035,12.2035,0,0
20170111,II-GIGUS,Fonds,12.1931,12.1931,12.1931,12.1931,0,0
20170110,II-GIGUS,Fonds,12.1924,12.1924,12.1924,12.1924,0,0
20170109,II-GIGUS,Fonds,12.1819,12.1819,12.1819,12.1819,0,0
20170106,II-GIGUS,Fonds,12.1943,12.1943,12.1943,12.1943,0,0
20170105,II-GIGUS,Fonds,12.153,12.153,12.153,12.153,0,0
20170104,II-GIGUS,Fonds,12.1426,12.1426,12.1426,12.1426,0,0
20170103,II-GIGUS,Fonds,12.1215,12.1215,12.1215,12.1215,0,0
20161230,II-GIGUS,Fonds,12.1162,12.1162,12.1162,12.1162,0,0
20161229,II-GIGUS,Fonds,12.1117,12.1117,12.1117,12.1117,0,0
20161228,II-GIGUS,Fonds,12.0812,12.0812,12.0812,12.0812,0,0
20161223,II-GIGUS,Fonds,12.0737,12.0737,12.0737,12.0737,0,0
20161222,II-GIGUS,Fonds,12.062,12.062,12.062,12.062,0,0
20161221,II-GIGUS,Fonds,12.0473,12.0473,12.0473,12.0473,0,0
20161220,II-GIGUS,Fonds,12.048,12.048,12.048,12.048,0,0
20161219,II-GIGUS,Fonds,12.0196,12.0196,12.0196,12.0196,0,0
20161216,II-GIGUS,Fonds,12.0316,12.0316,12.0316,12.0316,0,0
20161215,II-GIGUS,Fonds,12.0141,12.0141,12.0141,12.0141,0,0
20161214,II-GIGUS,Fonds,12.048,12.048,12.048,12.048,0,0
20161213,II-GIGUS,Fonds,12.0272,12.0272,12.0272,12.0272,0,0
20161212,II-GIGUS,Fonds,11.9996,11.9996,11.9996,11.9996,0,0
20161209,II-GIGUS,Fonds,11.9923,11.9923,11.9923,11.9923,0,0
20161208,II-GIGUS,Fonds,12.0469,12.0469,12.0469,12.0469,0,0
20161207,II-GIGUS,Fonds,12.0339,12.0339,12.0339,12.0339,0,0
20161206,II-GIGUS,Fonds,12.0194,12.0194,12.0194,12.0194,0,0
20161205,II-GIGUS,Fonds,12.0083,12.0083,12.0083,12.0083,0,0
20161202,II-GIGUS,Fonds,11.9933,11.9933,11.9933,11.9933,0,0
20161201,II-GIGUS,Fonds,12.0071,12.0071,12.0071,12.0071,0,0
20161130,II-GIGUS,Fonds,12.0351,12.0351,12.0351,12.0351,0,0
20161129,II-GIGUS,Fonds,12.032,12.032,12.032,12.032,0,0
20161128,II-GIGUS,Fonds,12.0252,12.0252,12.0252,12.0252,0,0
20161125,II-GIGUS,Fonds,12.0137,12.0137,12.0137,12.0137,0,0
20161124,II-GIGUS,Fonds,12.0123,12.0123,12.0123,12.0123,0,0
20161123,II-GIGUS,Fonds,12.0305,12.0305,12.0305,12.0305,0,0
20161122,II-GIGUS,Fonds,12.0334,12.0334,12.0334,12.0334,0,0
20161121,II-GIGUS,Fonds,12.0218,12.0218,12.0218,12.0218,0,0
20161118,II-GIGUS,Fonds,12.046,12.046,12.046,12.046,0,0
20161117,II-GIGUS,Fonds,12.0839,12.0839,12.0839,12.0839,0,0
20161116,II-GIGUS,Fonds,12.0634,12.0634,12.0634,12.0634,0,0
20161115,II-GIGUS,Fonds,12.0772,12.0772,12.0772,12.0772,0,0
20161114,II-GIGUS,Fonds,12.085,12.085,12.085,12.085,0,0
20161111,II-GIGUS,Fonds,12.1558,12.1558,12.1558,12.1558,0,0
20161110,II-GIGUS,Fonds,12.1967,12.1967,12.1967,12.1967,0,0
20161109,II-GIGUS,Fonds,12.2834,12.2834,12.2834,12.2834,0,0
20161108,II-GIGUS,Fonds,12.3307,12.3307,12.3307,12.3307,0,0
20161107,II-GIGUS,Fonds,12.3276,12.3276,12.3276,12.3276,0,0
20161104,II-GIGUS,Fonds,12.3201,12.3201,12.3201,12.3201,0,0
20161103,II-GIGUS,Fonds,12.3267,12.3267,12.3267,12.3267,0,0
20161102,II-GIGUS,Fonds,12.348,12.348,12.348,12.348,0,0
20161101,II-GIGUS,Fonds,12.3373,12.3373,12.3373,12.3373,0,0
20161031,II-GIGUS,Fonds,12.3373,12.3373,12.3373,12.3373,0,0
20161028,II-GIGUS,Fonds,12.3371,12.3371,12.3371,12.3371,0,0
20161027,II-GIGUS,Fonds,12.3639,12.3639,12.3639,12.3639,0,0
20161026,II-GIGUS,Fonds,12.3948,12.3948,12.3948,12.3948,0,0
20161025,II-GIGUS,Fonds,12.3932,12.3932,12.3932,12.3932,0,0
20161024,II-GIGUS,Fonds,12.4153,12.4153,12.4153,12.4153,0,0
20161021,II-GIGUS,Fonds,12.4046,12.4046,12.4046,12.4046,0,0
20161020,II-GIGUS,Fonds,12.3877,12.3877,12.3877,12.3877,0,0
20161019,II-GIGUS,Fonds,12.3799,12.3799,12.3799,12.3799,0,0
20161018,II-GIGUS,Fonds,12.366,12.366,12.366,12.366,0,0
20161017,II-GIGUS,Fonds,12.3435,12.3435,12.3435,12.3435,0,0
20161014,II-GIGUS,Fonds,12.3615,12.3615,12.3615,12.3615,0,0
20161013,II-GIGUS,Fonds,12.3677,12.3677,12.3677,12.3677,0,0
20161012,II-GIGUS,Fonds,12.3621,12.3621,12.3621,12.3621,0,0
20161011,II-GIGUS,Fonds,12.3659,12.3659,12.3659,12.3659,0,0
20161010,II-GIGUS,Fonds,12.3722,12.3722,12.3722,12.3722,0,0
20161007,II-GIGUS,Fonds,12.3778,12.3778,12.3778,12.3778,0,0
20161006,II-GIGUS,Fonds,12.3946,12.3946,12.3946,12.3946,0,0
20161005,II-GIGUS,Fonds,12.3897,12.3897,12.3897,12.3897,0,0
20161004,II-GIGUS,Fonds,12.4251,12.4251,12.4251,12.4251,0,0
20161003,II-GIGUS,Fonds,12.4247,12.4247,12.4247,12.4247,0,0
20160930,II-GIGUS,Fonds,12.4547,12.4547,12.4547,12.4547,0,0
20160929,II-GIGUS,Fonds,12.4413,12.4413,12.4413,12.4413,0,0
20160928,II-GIGUS,Fonds,12.4432,12.4432,12.4432,12.4432,0,0
20160927,II-GIGUS,Fonds,12.4462,12.4462,12.4462,12.4462,0,0
20160926,II-GIGUS,Fonds,12.4428,12.4428,12.4428,12.4428,0,0
20160923,II-GIGUS,Fonds,12.4322,12.4322,12.4322,12.4322,0,0
20160922,II-GIGUS,Fonds,12.3974,12.3974,12.3974,12.3974,0,0
20160921,II-GIGUS,Fonds,12.361,12.361,12.361,12.361,0,0
20160920,II-GIGUS,Fonds,12.3614,12.3614,12.3614,12.3614,0,0
20160919,II-GIGUS,Fonds,12.3458,12.3458,12.3458,12.3458,0,0
20160916,II-GIGUS,Fonds,12.3516,12.3516,12.3516,12.3516,0,0
20160915,II-GIGUS,Fonds,12.3469,12.3469,12.3469,12.3469,0,0
20160914,II-GIGUS,Fonds,12.346,12.346,12.346,12.346,0,0
20160913,II-GIGUS,Fonds,12.3972,12.3972,12.3972,12.3972,0,0
20160912,II-GIGUS,Fonds,12.3949,12.3949,12.3949,12.3949,0,0
20160909,II-GIGUS,Fonds,12.4489,12.4489,12.4489,12.4489,0,0
20160908,II-GIGUS,Fonds,12.5144,12.5144,12.5144,12.5144,0,0
20160907,II-GIGUS,Fonds,12.5164,12.5164,12.5164,12.5164,0,0
20160906,II-GIGUS,Fonds,12.4803,12.4803,12.4803,12.4803,0,0
20160905,II-GIGUS,Fonds,12.4746,12.4746,12.4746,12.4746,0,0
20160902,II-GIGUS,Fonds,12.4862,12.4862,12.4862,12.4862,0,0
20160901,II-GIGUS,Fonds,12.4904,12.4904,12.4904,12.4904,0,0
20160831,II-GIGUS,Fonds,12.4972,12.4972,12.4972,12.4972,0,0
20160830,II-GIGUS,Fonds,12.4998,12.4998,12.4998,12.4998,0,0
20160829,II-GIGUS,Fonds,12.4631,12.4631,12.4631,12.4631,0,0
20160826,II-GIGUS,Fonds,12.4796,12.4796,12.4796,12.4796,0,0
20160825,II-GIGUS,Fonds,12.4878,12.4878,12.4878,12.4878,0,0
20160824,II-GIGUS,Fonds,12.4853,12.4853,12.4853,12.4853,0,0
20160823,II-GIGUS,Fonds,12.473,12.473,12.473,12.473,0,0
20160822,II-GIGUS,Fonds,12.4548,12.4548,12.4548,12.4548,0,0
20160819,II-GIGUS,Fonds,12.4633,12.4633,12.4633,12.4633,0,0
20160818,II-GIGUS,Fonds,12.4517,12.4517,12.4517,12.4517,0,0
20160817,II-GIGUS,Fonds,12.3973,12.3973,12.3973,12.3973,0,0
20160816,II-GIGUS,Fonds,12.4588,12.4588,12.4588,12.4588,0,0
20160815,II-GIGUS,Fonds,12.4352,12.4352,12.4352,12.4352,0,0
20160812,II-GIGUS,Fonds,12.4352,12.4352,12.4352,12.4352,0,0
20160811,II-GIGUS,Fonds,12.449,12.449,12.449,12.449,0,0
20160810,II-GIGUS,Fonds,12.4373,12.4373,12.4373,12.4373,0,0
20160809,II-GIGUS,Fonds,12.4032,12.4032,12.4032,12.4032,0,0
20160808,II-GIGUS,Fonds,12.388,12.388,12.388,12.388,0,0
20160805,II-GIGUS,Fonds,12.3907,12.3907,12.3907,12.3907,0,0
20160804,II-GIGUS,Fonds,12.3346,12.3346,12.3346,12.3346,0,0
20160803,II-GIGUS,Fonds,12.3362,12.3362,12.3362,12.3362,0,0
20160802,II-GIGUS,Fonds,12.3521,12.3521,12.3521,12.3521,0,0
20160801,II-GIGUS,Fonds,12.3928,12.3928,12.3928,12.3928,0,0
20160729,II-GIGUS,Fonds,12.3604,12.3604,12.3604,12.3604,0,0
20160728,II-GIGUS,Fonds,12.3624,12.3624,12.3624,12.3624,0,0
20160727,II-GIGUS,Fonds,12.3269,12.3269,12.3269,12.3269,0,0
20160726,II-GIGUS,Fonds,12.3272,12.3272,12.3272,12.3272,0,0
20160725,II-GIGUS,Fonds,12.3132,12.3132,12.3132,12.3132,0,0
20160722,II-GIGUS,Fonds,12.3027,12.3027,12.3027,12.3027,0,0
20160721,II-GIGUS,Fonds,12.2805,12.2805,12.2805,12.2805,0,0
20160720,II-GIGUS,Fonds,12.2792,12.2792,12.2792,12.2792,0,0
20160719,II-GIGUS,Fonds,12.2714,12.2714,12.2714,12.2714,0,0
20160718,II-GIGUS,Fonds,12.2624,12.2624,12.2624,12.2624,0,0
20160715,II-GIGUS,Fonds,12.2691,12.2691,12.2691,12.2691,0,0
20160714,II-GIGUS,Fonds,12.2822,12.2822,12.2822,12.2822,0,0
20160713,II-GIGUS,Fonds,12.2567,12.2567,12.2567,12.2567,0,0
20160712,II-GIGUS,Fonds,12.2387,12.2387,12.2387,12.2387,0,0
20160711,II-GIGUS,Fonds,12.2522,12.2522,12.2522,12.2522,0,0
20160708,II-GIGUS,Fonds,12.2113,12.2113,12.2113,12.2113,0,0
20160707,II-GIGUS,Fonds,12.1959,12.1959,12.1959,12.1959,0,0
20160706,II-GIGUS,Fonds,12.2047,12.2047,12.2047,12.2047,0,0
20160705,II-GIGUS,Fonds,12.1687,12.1687,12.1687,12.1687,0,0
20160704,II-GIGUS,Fonds,12.1056,12.1056,12.1056,12.1056,0,0
20160701,II-GIGUS,Fonds,12.0685,12.0685,12.0685,12.0685,0,0
