quote_date,paper,exch,open,high,low,close,volume,value
20160705,AC-HRTCA,Fonds,1168.33,1168.33,1168.33,1168.33,0,0
20160704,AC-HRTCA,Fonds,1168.35,1168.35,1168.35,1168.35,0,0
20160701,AC-HRTCA,Fonds,1169.90,1169.90,1169.90,1169.90,0,0
20160630,AC-HRTCA,Fonds,1169.01,1169.01,1169.01,1169.01,0,0
20160629,AC-HRTCA,Fonds,1169.52,1169.52,1169.52,1169.52,0,0
20160628,AC-HRTCA,Fonds,1169.73,1169.73,1169.73,1169.73,0,0
20160627,AC-HRTCA,Fonds,1169.67,1169.67,1169.67,1169.67,0,0
20160624,AC-HRTCA,Fonds,1170.03,1170.03,1170.03,1170.03,0,0
20160623,AC-HRTCA,Fonds,1170.23,1170.23,1170.23,1170.23,0,0
20160622,AC-HRTCA,Fonds,1172.92,1172.92,1172.92,1172.92,0,0
20160621,AC-HRTCA,Fonds,1170.09,1170.09,1170.09,1170.09,0,0
20160620,AC-HRTCA,Fonds,1172.84,1172.84,1172.84,1172.84,0,0
20160617,AC-HRTCA,Fonds,1168.98,1168.98,1168.98,1168.98,0,0
20160616,AC-HRTCA,Fonds,1169.55,1169.55,1169.55,1169.55,0,0
20160615,AC-HRTCA,Fonds,1171.02,1171.02,1171.02,1171.02,0,0
20160614,AC-HRTCA,Fonds,1170.79,1170.79,1170.79,1170.79,0,0
20160613,AC-HRTCA,Fonds,1170.78,1170.78,1170.78,1170.78,0,0
20160610,AC-HRTCA,Fonds,1170.47,1170.47,1170.47,1170.47,0,0
20160609,AC-HRTCA,Fonds,1166.56,1166.56,1166.56,1166.56,0,0
20160608,AC-HRTCA,Fonds,1166.29,1166.29,1166.29,1166.29,0,0
20160607,AC-HRTCA,Fonds,1164.12,1164.12,1164.12,1164.12,0,0
20160602,AC-HRTCA,Fonds,1166.34,1166.34,1166.34,1166.34,0,0
20160601,AC-HRTCA,Fonds,1168.44,1168.44,1168.44,1168.44,0,0
20160531,AC-HRTCA,Fonds,1168.56,1168.56,1168.56,1168.56,0,0
20160530,AC-HRTCA,Fonds,1166.68,1166.68,1166.68,1166.68,0,0
20160527,AC-HRTCA,Fonds,1165.34,1165.34,1165.34,1165.34,0,0
20160526,AC-HRTCA,Fonds,1165.18,1165.18,1165.18,1165.18,0,0
20160525,AC-HRTCA,Fonds,1162.40,1162.40,1162.40,1162.40,0,0
20160524,AC-HRTCA,Fonds,1164.52,1164.52,1164.52,1164.52,0,0
20160523,AC-HRTCA,Fonds,1166.67,1166.67,1166.67,1166.67,0,0
20160520,AC-HRTCA,Fonds,1165.64,1165.64,1165.64,1165.64,0,0
20160519,AC-HRTCA,Fonds,1163.16,1163.16,1163.16,1163.16,0,0
20160518,AC-HRTCA,Fonds,1165.67,1165.67,1165.67,1165.67,0,0
20160513,AC-HRTCA,Fonds,1163.74,1163.74,1163.74,1163.74,0,0
20160512,AC-HRTCA,Fonds,1163.19,1163.19,1163.19,1163.19,0,0
20160511,AC-HRTCA,Fonds,1162.57,1162.57,1162.57,1162.57,0,0
20160510,AC-HRTCA,Fonds,1161.46,1161.46,1161.46,1161.46,0,0
20160509,AC-HRTCA,Fonds,1163.18,1163.18,1163.18,1163.18,0,0
20160506,AC-HRTCA,Fonds,1160.33,1160.33,1160.33,1160.33,0,0
20160504,AC-HRTCA,Fonds,1159.85,1159.85,1159.85,1159.85,0,0
20160503,AC-HRTCA,Fonds,1159.35,1159.35,1159.35,1159.35,0,0
20160428,AC-HRTCA,Fonds,1155.76,1155.76,1155.76,1155.76,0,0
20160427,AC-HRTCA,Fonds,1158.09,1158.09,1158.09,1158.09,0,0
20160426,AC-HRTCA,Fonds,1158.62,1158.62,1158.62,1158.62,0,0
20160425,AC-HRTCA,Fonds,1156.57,1156.57,1156.57,1156.57,0,0
20160422,AC-HRTCA,Fonds,1154.83,1154.83,1154.83,1154.83,0,0
20160421,AC-HRTCA,Fonds,1153.21,1153.21,1153.21,1153.21,0,0
20160420,AC-HRTCA,Fonds,1154.51,1154.51,1154.51,1154.51,0,0
20160419,AC-HRTCA,Fonds,1150.97,1150.97,1150.97,1150.97,0,0
20160418,AC-HRTCA,Fonds,1152.63,1152.63,1152.63,1152.63,0,0
20160415,AC-HRTCA,Fonds,1148.86,1148.86,1148.86,1148.86,0,0
20160414,AC-HRTCA,Fonds,1147.15,1147.15,1147.15,1147.15,0,0
20160413,AC-HRTCA,Fonds,1144.92,1144.92,1144.92,1144.92,0,0
20160412,AC-HRTCA,Fonds,1143.39,1143.39,1143.39,1143.39,0,0
20160411,AC-HRTCA,Fonds,1141.73,1141.73,1141.73,1141.73,0,0
20160408,AC-HRTCA,Fonds,1143.64,1143.64,1143.64,1143.64,0,0
20160407,AC-HRTCA,Fonds,1141.92,1141.92,1141.92,1141.92,0,0
20160406,AC-HRTCA,Fonds,1143.63,1143.63,1143.63,1143.63,0,0
20160405,AC-HRTCA,Fonds,1143.13,1143.13,1143.13,1143.13,0,0
20160404,AC-HRTCA,Fonds,1142.83,1142.83,1142.83,1142.83,0,0
20160401,AC-HRTCA,Fonds,1142.63,1142.63,1142.63,1142.63,0,0
20160331,AC-HRTCA,Fonds,1140.54,1140.54,1140.54,1140.54,0,0
20160330,AC-HRTCA,Fonds,1139.69,1139.69,1139.69,1139.69,0,0
20160329,AC-HRTCA,Fonds,1139.74,1139.74,1139.74,1139.74,0,0
20160323,AC-HRTCA,Fonds,1138.87,1138.87,1138.87,1138.87,0,0
20160322,AC-HRTCA,Fonds,1138.83,1138.83,1138.83,1138.83,0,0
20160321,AC-HRTCA,Fonds,1136.47,1136.47,1136.47,1136.47,0,0
20160318,AC-HRTCA,Fonds,1137.51,1137.51,1137.51,1137.51,0,0
20160315,AC-HRTCA,Fonds,1133.28,1133.28,1133.28,1133.28,0,0
20160314,AC-HRTCA,Fonds,1128.58,1128.58,1128.58,1128.58,0,0
20160311,AC-HRTCA,Fonds,1124.41,1124.41,1124.41,1124.41,0,0
20160310,AC-HRTCA,Fonds,1123.94,1123.94,1123.94,1123.94,0,0
20160309,AC-HRTCA,Fonds,1120.71,1120.71,1120.71,1120.71,0,0
20160308,AC-HRTCA,Fonds,1123.31,1123.31,1123.31,1123.31,0,0
20160307,AC-HRTCA,Fonds,1119.34,1119.34,1119.34,1119.34,0,0
20160304,AC-HRTCA,Fonds,1117.33,1117.33,1117.33,1117.33,0,0
20160303,AC-HRTCA,Fonds,1119.46,1119.46,1119.46,1119.46,0,0
20160302,AC-HRTCA,Fonds,1116.17,1116.17,1116.17,1116.17,0,0
20160301,AC-HRTCA,Fonds,1114.90,1114.90,1114.90,1114.90,0,0
20160229,AC-HRTCA,Fonds,1115.29,1115.29,1115.29,1115.29,0,0
20160226,AC-HRTCA,Fonds,1115.24,1115.24,1115.24,1115.24,0,0
20160225,AC-HRTCA,Fonds,1115.67,1115.67,1115.67,1115.67,0,0
20160224,AC-HRTCA,Fonds,1118.54,1118.54,1118.54,1118.54,0,0
20160223,AC-HRTCA,Fonds,1118.41,1118.41,1118.41,1118.41,0,0
20160222,AC-HRTCA,Fonds,1117.65,1117.65,1117.65,1117.65,0,0
20160219,AC-HRTCA,Fonds,1115.70,1115.70,1115.70,1115.70,0,0
20160218,AC-HRTCA,Fonds,1116.93,1116.93,1116.93,1116.93,0,0
20160217,AC-HRTCA,Fonds,1124.96,1124.96,1124.96,1124.96,0,0
20160216,AC-HRTCA,Fonds,1124.40,1124.40,1124.40,1124.40,0,0
20160215,AC-HRTCA,Fonds,1131.63,1131.63,1131.63,1131.63,0,0
20160212,AC-HRTCA,Fonds,1132.49,1132.49,1132.49,1132.49,0,0
20160211,AC-HRTCA,Fonds,1131.45,1131.45,1131.45,1131.45,0,0
20160210,AC-HRTCA,Fonds,1138.17,1138.17,1138.17,1138.17,0,0
20160209,AC-HRTCA,Fonds,1138.90,1138.90,1138.90,1138.90,0,0
20160208,AC-HRTCA,Fonds,1142.81,1142.81,1142.81,1142.81,0,0
20160205,AC-HRTCA,Fonds,1145.47,1145.47,1145.47,1145.47,0,0
20160204,AC-HRTCA,Fonds,1145.92,1145.92,1145.92,1145.92,0,0
20160203,AC-HRTCA,Fonds,1149.12,1149.12,1149.12,1149.12,0,0
20160202,AC-HRTCA,Fonds,1149.73,1149.73,1149.73,1149.73,0,0
20160201,AC-HRTCA,Fonds,1149.35,1149.35,1149.35,1149.35,0,0
20160129,AC-HRTCA,Fonds,1153.59,1153.59,1153.59,1153.59,0,0
20160128,AC-HRTCA,Fonds,1155.36,1155.36,1155.36,1155.36,0,0
20160127,AC-HRTCA,Fonds,1157.63,1157.63,1157.63,1157.63,0,0
20160126,AC-HRTCA,Fonds,1157.33,1157.33,1157.33,1157.33,0,0
20160125,AC-HRTCA,Fonds,1158.75,1158.75,1158.75,1158.75,0,0
20160122,AC-HRTCA,Fonds,1158.67,1158.67,1158.67,1158.67,0,0
20160121,AC-HRTCA,Fonds,1157.42,1157.42,1157.42,1157.42,0,0
20160120,AC-HRTCA,Fonds,1162.08,1162.08,1162.08,1162.08,0,0
20160119,AC-HRTCA,Fonds,1162.58,1162.58,1162.58,1162.58,0,0
20160118,AC-HRTCA,Fonds,1163.95,1163.95,1163.95,1163.95,0,0
20160115,AC-HRTCA,Fonds,1164.54,1164.54,1164.54,1164.54,0,0
20160114,AC-HRTCA,Fonds,1165.52,1165.52,1165.52,1165.52,0,0
20160113,AC-HRTCA,Fonds,1166.36,1166.36,1166.36,1166.36,0,0
20160112,AC-HRTCA,Fonds,1166.70,1166.70,1166.70,1166.70,0,0
20160111,AC-HRTCA,Fonds,1168.01,1168.01,1168.01,1168.01,0,0
20160108,AC-HRTCA,Fonds,1168.08,1168.08,1168.08,1168.08,0,0
20160107,AC-HRTCA,Fonds,1165.45,1165.45,1165.45,1165.45,0,0
20160106,AC-HRTCA,Fonds,1171.69,1171.69,1171.69,1171.69,0,0
20160105,AC-HRTCA,Fonds,1171.69,1171.69,1171.69,1171.69,0,0
20151230,AC-HRTCA,Fonds,1168.76,1168.76,1168.76,1168.76,0,0
20151222,AC-HRTCA,Fonds,1166.80,1166.80,1166.80,1166.80,0,0
20151221,AC-HRTCA,Fonds,1166.45,1166.45,1166.45,1166.45,0,0
20151218,AC-HRTCA,Fonds,1163.45,1163.45,1163.45,1163.45,0,0
20151217,AC-HRTCA,Fonds,1163.73,1163.73,1163.73,1163.73,0,0
20151216,AC-HRTCA,Fonds,1169.52,1169.52,1169.52,1169.52,0,0
20151215,AC-HRTCA,Fonds,1171.57,1171.57,1171.57,1171.57,0,0
20151214,AC-HRTCA,Fonds,1170.85,1170.85,1170.85,1170.85,0,0
20151211,AC-HRTCA,Fonds,1176.29,1176.29,1176.29,1176.29,0,0
20151210,AC-HRTCA,Fonds,1176.16,1176.16,1176.16,1176.16,0,0
20151209,AC-HRTCA,Fonds,1181.12,1181.12,1181.12,1181.12,0,0
20151208,AC-HRTCA,Fonds,1182.21,1182.21,1182.21,1182.21,0,0
20151207,AC-HRTCA,Fonds,1183.30,1183.30,1183.30,1183.30,0,0
20151204,AC-HRTCA,Fonds,1181.92,1181.92,1181.92,1181.92,0,0
20151203,AC-HRTCA,Fonds,1184.43,1184.43,1184.43,1184.43,0,0
20151202,AC-HRTCA,Fonds,1181.64,1181.64,1181.64,1181.64,0,0
20151201,AC-HRTCA,Fonds,1182.25,1182.25,1182.25,1182.25,0,0
20151130,AC-HRTCA,Fonds,1182.47,1182.47,1182.47,1182.47,0,0
20151127,AC-HRTCA,Fonds,1181.69,1181.69,1181.69,1181.69,0,0
20151126,AC-HRTCA,Fonds,1181.06,1181.06,1181.06,1181.06,0,0
20151125,AC-HRTCA,Fonds,1181.87,1181.87,1181.87,1181.87,0,0
20151124,AC-HRTCA,Fonds,1181.48,1181.48,1181.48,1181.48,0,0
20151123,AC-HRTCA,Fonds,1181.85,1181.85,1181.85,1181.85,0,0
20151120,AC-HRTCA,Fonds,1180.97,1180.97,1180.97,1180.97,0,0
20151119,AC-HRTCA,Fonds,1180.31,1180.31,1180.31,1180.31,0,0
20151118,AC-HRTCA,Fonds,1180.21,1180.21,1180.21,1180.21,0,0
20151117,AC-HRTCA,Fonds,1180.30,1180.30,1180.30,1180.30,0,0
20151116,AC-HRTCA,Fonds,1180.04,1180.04,1180.04,1180.04,0,0
20151113,AC-HRTCA,Fonds,1179.53,1179.53,1179.53,1179.53,0,0
20151112,AC-HRTCA,Fonds,1181.89,1181.89,1181.89,1181.89,0,0
20151111,AC-HRTCA,Fonds,1177.79,1177.79,1177.79,1177.79,0,0
20151110,AC-HRTCA,Fonds,1177.60,1177.60,1177.60,1177.60,0,0
20151109,AC-HRTCA,Fonds,1176.49,1176.49,1176.49,1176.49,0,0
20151106,AC-HRTCA,Fonds,1175.07,1175.07,1175.07,1175.07,0,0
20151105,AC-HRTCA,Fonds,1175.78,1175.78,1175.78,1175.78,0,0
20151104,AC-HRTCA,Fonds,1171.76,1171.76,1171.76,1171.76,0,0
20151103,AC-HRTCA,Fonds,1169.56,1169.56,1169.56,1169.56,0,0
20151102,AC-HRTCA,Fonds,1169.15,1169.15,1169.15,1169.15,0,0
20151030,AC-HRTCA,Fonds,1168.60,1168.60,1168.60,1168.60,0,0
20151029,AC-HRTCA,Fonds,1165.48,1165.48,1165.48,1165.48,0,0
20151028,AC-HRTCA,Fonds,1167.45,1167.45,1167.45,1167.45,0,0
20151021,AC-HRTCA,Fonds,1167.45,1167.45,1167.45,1167.45,0,0
20151020,AC-HRTCA,Fonds,1167.21,1167.21,1167.21,1167.21,0,0
20151019,AC-HRTCA,Fonds,1165.85,1165.85,1165.85,1165.85,0,0
20151016,AC-HRTCA,Fonds,1166.16,1166.16,1166.16,1166.16,0,0
20151015,AC-HRTCA,Fonds,1162.91,1162.91,1162.91,1162.91,0,0
20151014,AC-HRTCA,Fonds,1166.11,1166.11,1166.11,1166.11,0,0
20151013,AC-HRTCA,Fonds,1165.12,1165.12,1165.12,1165.12,0,0
20151012,AC-HRTCA,Fonds,1163.53,1163.53,1163.53,1163.53,0,0
20151009,AC-HRTCA,Fonds,1163.36,1163.36,1163.36,1163.36,0,0
20151008,AC-HRTCA,Fonds,1163.44,1163.44,1163.44,1163.44,0,0
20151006,AC-HRTCA,Fonds,1157.77,1157.77,1157.77,1157.77,0,0
20151005,AC-HRTCA,Fonds,1157.13,1157.13,1157.13,1157.13,0,0
20151002,AC-HRTCA,Fonds,1159.56,1159.56,1159.56,1159.56,0,0
20151001,AC-HRTCA,Fonds,1162.85,1162.85,1162.85,1162.85,0,0
20150930,AC-HRTCA,Fonds,1163.82,1163.82,1163.82,1163.82,0,0
20150929,AC-HRTCA,Fonds,1166.95,1166.95,1166.95,1166.95,0,0
20150928,AC-HRTCA,Fonds,1167.98,1167.98,1167.98,1167.98,0,0
20150925,AC-HRTCA,Fonds,1166.89,1166.89,1166.89,1166.89,0,0
20150924,AC-HRTCA,Fonds,1174.94,1174.94,1174.94,1174.94,0,0
20150923,AC-HRTCA,Fonds,1180.02,1180.02,1180.02,1180.02,0,0
20150922,AC-HRTCA,Fonds,1182.14,1182.14,1182.14,1182.14,0,0
20150921,AC-HRTCA,Fonds,1182.55,1182.55,1182.55,1182.55,0,0
20150918,AC-HRTCA,Fonds,1179.84,1179.84,1179.84,1179.84,0,0
20150917,AC-HRTCA,Fonds,1186.48,1186.48,1186.48,1186.48,0,0
20150916,AC-HRTCA,Fonds,1189.50,1189.50,1189.50,1189.50,0,0
20150915,AC-HRTCA,Fonds,1187.05,1187.05,1187.05,1187.05,0,0
20150914,AC-HRTCA,Fonds,1188.62,1188.62,1188.62,1188.62,0,0
20150911,AC-HRTCA,Fonds,1186.47,1186.47,1186.47,1186.47,0,0
20150910,AC-HRTCA,Fonds,1193.42,1193.42,1193.42,1193.42,0,0
20150909,AC-HRTCA,Fonds,1193.01,1193.01,1193.01,1193.01,0,0
20150908,AC-HRTCA,Fonds,1191.74,1191.74,1191.74,1191.74,0,0
20150907,AC-HRTCA,Fonds,1195.11,1195.11,1195.11,1195.11,0,0
20150904,AC-HRTCA,Fonds,1194.79,1194.79,1194.79,1194.79,0,0
20150903,AC-HRTCA,Fonds,1200.33,1200.33,1200.33,1200.33,0,0
20150902,AC-HRTCA,Fonds,1200.45,1200.45,1200.45,1200.45,0,0
20150901,AC-HRTCA,Fonds,1202.37,1202.37,1202.37,1202.37,0,0
20150831,AC-HRTCA,Fonds,1199.50,1199.50,1199.50,1199.50,0,0
20150828,AC-HRTCA,Fonds,1198.85,1198.85,1198.85,1198.85,0,0
20150827,AC-HRTCA,Fonds,1200.81,1200.81,1200.81,1200.81,0,0
20150826,AC-HRTCA,Fonds,1201.01,1201.01,1201.01,1201.01,0,0
20150825,AC-HRTCA,Fonds,1205.99,1205.99,1205.99,1205.99,0,0
20150824,AC-HRTCA,Fonds,1208.07,1208.07,1208.07,1208.07,0,0
20150821,AC-HRTCA,Fonds,1218.45,1218.45,1218.45,1218.45,0,0
20150820,AC-HRTCA,Fonds,1222.45,1222.45,1222.45,1222.45,0,0
20150819,AC-HRTCA,Fonds,1233.76,1233.76,1233.76,1233.76,0,0
20150818,AC-HRTCA,Fonds,1240.33,1240.33,1240.33,1240.33,0,0
20150817,AC-HRTCA,Fonds,1238.28,1238.28,1238.28,1238.28,0,0
20150814,AC-HRTCA,Fonds,1241.81,1241.81,1241.81,1241.81,0,0
20150813,AC-HRTCA,Fonds,1244.90,1244.90,1244.90,1244.90,0,0
20150812,AC-HRTCA,Fonds,1246.30,1246.30,1246.30,1246.30,0,0
20150811,AC-HRTCA,Fonds,1249.02,1249.02,1249.02,1249.02,0,0
20150810,AC-HRTCA,Fonds,1246.76,1246.76,1246.76,1246.76,0,0
20150807,AC-HRTCA,Fonds,1250.48,1250.48,1250.48,1250.48,0,0
20150806,AC-HRTCA,Fonds,1253.71,1253.71,1253.71,1253.71,0,0
20150805,AC-HRTCA,Fonds,1251.40,1251.40,1251.40,1251.40,0,0
20150804,AC-HRTCA,Fonds,1251.10,1251.10,1251.10,1251.10,0,0
20150730,AC-HRTCA,Fonds,1248.04,1248.04,1248.04,1248.04,0,0
20150729,AC-HRTCA,Fonds,1250.35,1250.35,1250.35,1250.35,0,0
20150728,AC-HRTCA,Fonds,1247.69,1247.69,1247.69,1247.69,0,0
20150727,AC-HRTCA,Fonds,1250.27,1250.27,1250.27,1250.27,0,0
20150724,AC-HRTCA,Fonds,1249.69,1249.69,1249.69,1249.69,0,0
20150723,AC-HRTCA,Fonds,1249.76,1249.76,1249.76,1249.76,0,0
20150722,AC-HRTCA,Fonds,1249.44,1249.44,1249.44,1249.44,0,0
20150721,AC-HRTCA,Fonds,1249.38,1249.38,1249.38,1249.38,0,0
20150720,AC-HRTCA,Fonds,1249.01,1249.01,1249.01,1249.01,0,0
20150717,AC-HRTCA,Fonds,1248.18,1248.18,1248.18,1248.18,0,0
20150716,AC-HRTCA,Fonds,1248.86,1248.86,1248.86,1248.86,0,0
20150715,AC-HRTCA,Fonds,1248.94,1248.94,1248.94,1248.94,0,0
20150714,AC-HRTCA,Fonds,1246.34,1246.34,1246.34,1246.34,0,0
20150713,AC-HRTCA,Fonds,1250.33,1250.33,1250.33,1250.33,0,0
20150710,AC-HRTCA,Fonds,1250.47,1250.47,1250.47,1250.47,0,0
20150709,AC-HRTCA,Fonds,1248.52,1248.52,1248.52,1248.52,0,0
20150708,AC-HRTCA,Fonds,1251.55,1251.55,1251.55,1251.55,0,0
20150707,AC-HRTCA,Fonds,1251.60,1251.60,1251.60,1251.60,0,0
20150706,AC-HRTCA,Fonds,1251.79,1251.79,1251.79,1251.79,0,0
20150703,AC-HRTCA,Fonds,1251.49,1251.49,1251.49,1251.49,0,0
20150702,AC-HRTCA,Fonds,1251.95,1251.95,1251.95,1251.95,0,0
20150701,AC-HRTCA,Fonds,1254.44,1254.44,1254.44,1254.44,0,0
20150630,AC-HRTCA,Fonds,1251.61,1251.61,1251.61,1251.61,0,0
20150629,AC-HRTCA,Fonds,1254.48,1254.48,1254.48,1254.48,0,0
20150626,AC-HRTCA,Fonds,1251.57,1251.57,1251.57,1251.57,0,0
20150625,AC-HRTCA,Fonds,1252.39,1252.39,1252.39,1252.39,0,0
20150624,AC-HRTCA,Fonds,1249.57,1249.57,1249.57,1249.57,0,0
20150623,AC-HRTCA,Fonds,1254.21,1254.21,1254.21,1254.21,0,0
20150622,AC-HRTCA,Fonds,1255.02,1255.02,1255.02,1255.02,0,0
20150619,AC-HRTCA,Fonds,1254.85,1254.85,1254.85,1254.85,0,0
20150618,AC-HRTCA,Fonds,1254.73,1254.73,1254.73,1254.73,0,0
20150617,AC-HRTCA,Fonds,1257.09,1257.09,1257.09,1257.09,0,0
20150616,AC-HRTCA,Fonds,1251.88,1251.88,1251.88,1251.88,0,0
20150615,AC-HRTCA,Fonds,1254.67,1254.67,1254.67,1254.67,0,0
20150612,AC-HRTCA,Fonds,1254.20,1254.20,1254.20,1254.20,0,0
20150611,AC-HRTCA,Fonds,1255.43,1255.43,1255.43,1255.43,0,0
20150610,AC-HRTCA,Fonds,1255.13,1255.13,1255.13,1255.13,0,0
20150609,AC-HRTCA,Fonds,1254.54,1254.54,1254.54,1254.54,0,0
20150605,AC-HRTCA,Fonds,1253.92,1253.92,1253.92,1253.92,0,0
20150604,AC-HRTCA,Fonds,1257.05,1257.05,1257.05,1257.05,0,0
20150603,AC-HRTCA,Fonds,1253.79,1253.79,1253.79,1253.79,0,0
20150602,AC-HRTCA,Fonds,1256.02,1256.02,1256.02,1256.02,0,0
20150528,AC-HRTCA,Fonds,1252.61,1252.61,1252.61,1252.61,0,0
20150527,AC-HRTCA,Fonds,1250.41,1250.41,1250.41,1250.41,0,0
20150526,AC-HRTCA,Fonds,1249.95,1249.95,1249.95,1249.95,0,0
20150522,AC-HRTCA,Fonds,1249.39,1249.39,1249.39,1249.39,0,0
20150521,AC-HRTCA,Fonds,1245.75,1245.75,1245.75,1245.75,0,0
20150520,AC-HRTCA,Fonds,1250.22,1250.22,1250.22,1250.22,0,0
20150519,AC-HRTCA,Fonds,1246.96,1246.96,1246.96,1246.96,0,0
20150518,AC-HRTCA,Fonds,1246.52,1246.52,1246.52,1246.52,0,0
20150515,AC-HRTCA,Fonds,1248.12,1248.12,1248.12,1248.12,0,0
20150513,AC-HRTCA,Fonds,1246.76,1246.76,1246.76,1246.76,0,0
20150512,AC-HRTCA,Fonds,1246.28,1246.28,1246.28,1246.28,0,0
20150511,AC-HRTCA,Fonds,1245.89,1245.89,1245.89,1245.89,0,0
20150508,AC-HRTCA,Fonds,1242.54,1242.54,1242.54,1242.54,0,0
20150507,AC-HRTCA,Fonds,1244.47,1244.47,1244.47,1244.47,0,0
20150506,AC-HRTCA,Fonds,1244.22,1244.22,1244.22,1244.22,0,0
20150505,AC-HRTCA,Fonds,1245.38,1245.38,1245.38,1245.38,0,0
20150429,AC-HRTCA,Fonds,1240.05,1240.05,1240.05,1240.05,0,0
20150428,AC-HRTCA,Fonds,1239.42,1239.42,1239.42,1239.42,0,0
20150427,AC-HRTCA,Fonds,1239.24,1239.24,1239.24,1239.24,0,0
20150424,AC-HRTCA,Fonds,1237.59,1237.59,1237.59,1237.59,0,0
20150423,AC-HRTCA,Fonds,1237.79,1237.79,1237.79,1237.79,0,0
20150422,AC-HRTCA,Fonds,1237.62,1237.62,1237.62,1237.62,0,0
20150421,AC-HRTCA,Fonds,1236.25,1236.25,1236.25,1236.25,0,0
20150420,AC-HRTCA,Fonds,1235.78,1235.78,1235.78,1235.78,0,0
20150416,AC-HRTCA,Fonds,1231.71,1231.71,1231.71,1231.71,0,0
20150415,AC-HRTCA,Fonds,1233.36,1233.36,1233.36,1233.36,0,0
20150414,AC-HRTCA,Fonds,1229.97,1229.97,1229.97,1229.97,0,0
20150413,AC-HRTCA,Fonds,1232.01,1232.01,1232.01,1232.01,0,0
20150410,AC-HRTCA,Fonds,1230.18,1230.18,1230.18,1230.18,0,0
20150409,AC-HRTCA,Fonds,1232.10,1232.10,1232.10,1232.10,0,0
20150408,AC-HRTCA,Fonds,1227.17,1227.17,1227.17,1227.17,0,0
20150407,AC-HRTCA,Fonds,1229.20,1229.20,1229.20,1229.20,0,0
20150401,AC-HRTCA,Fonds,1228.10,1228.10,1228.10,1228.10,0,0
20150331,AC-HRTCA,Fonds,1227.74,1227.74,1227.74,1227.74,0,0
20150330,AC-HRTCA,Fonds,1224.62,1224.62,1224.62,1224.62,0,0
20150327,AC-HRTCA,Fonds,1226.71,1226.71,1226.71,1226.71,0,0
20150326,AC-HRTCA,Fonds,1225.02,1225.02,1225.02,1225.02,0,0
20150324,AC-HRTCA,Fonds,1226.05,1226.05,1226.05,1226.05,0,0
20150323,AC-HRTCA,Fonds,1224.75,1224.75,1224.75,1224.75,0,0
20150320,AC-HRTCA,Fonds,1226.93,1226.93,1226.93,1226.93,0,0
20150319,AC-HRTCA,Fonds,1229.36,1229.36,1229.36,1229.36,0,0
20150318,AC-HRTCA,Fonds,1229.36,1229.36,1229.36,1229.36,0,0
20150313,AC-HRTCA,Fonds,1225.04,1225.04,1225.04,1225.04,0,0
20150312,AC-HRTCA,Fonds,1222.79,1222.79,1222.79,1222.79,0,0
20150311,AC-HRTCA,Fonds,1227.11,1227.11,1227.11,1227.11,0,0
20150310,AC-HRTCA,Fonds,1221.51,1221.51,1221.51,1221.51,0,0
20150309,AC-HRTCA,Fonds,1222.18,1222.18,1222.18,1222.18,0,0
20150306,AC-HRTCA,Fonds,1226.51,1226.51,1226.51,1226.51,0,0
20150305,AC-HRTCA,Fonds,1224.33,1224.33,1224.33,1224.33,0,0
20150304,AC-HRTCA,Fonds,1223.50,1223.50,1223.50,1223.50,0,0
20150303,AC-HRTCA,Fonds,1222.68,1222.68,1222.68,1222.68,0,0
20150302,AC-HRTCA,Fonds,1221.44,1221.44,1221.44,1221.44,0,0
20150227,AC-HRTCA,Fonds,1221.03,1221.03,1221.03,1221.03,0,0
20150226,AC-HRTCA,Fonds,1226.37,1226.37,1226.37,1226.37,0,0
20150225,AC-HRTCA,Fonds,1221.09,1221.09,1221.09,1221.09,0,0
20150224,AC-HRTCA,Fonds,1223.56,1223.56,1223.56,1223.56,0,0
20150219,AC-HRTCA,Fonds,1220.66,1220.66,1220.66,1220.66,0,0
20150218,AC-HRTCA,Fonds,1223.31,1223.31,1223.31,1223.31,0,0
20150217,AC-HRTCA,Fonds,1222.92,1222.92,1222.92,1222.92,0,0
20150216,AC-HRTCA,Fonds,1223.38,1223.38,1223.38,1223.38,0,0
20150213,AC-HRTCA,Fonds,1222.66,1222.66,1222.66,1222.66,0,0
20150212,AC-HRTCA,Fonds,1222.60,1222.60,1222.60,1222.60,0,0
20150211,AC-HRTCA,Fonds,1222.53,1222.53,1222.53,1222.53,0,0
20150210,AC-HRTCA,Fonds,1225.38,1225.38,1225.38,1225.38,0,0
20150209,AC-HRTCA,Fonds,1224.92,1224.92,1224.92,1224.92,0,0
20150206,AC-HRTCA,Fonds,1221.68,1221.68,1221.68,1221.68,0,0
20150205,AC-HRTCA,Fonds,1221.80,1221.80,1221.80,1221.80,0,0
20150204,AC-HRTCA,Fonds,1224.38,1224.38,1224.38,1224.38,0,0
20150203,AC-HRTCA,Fonds,1219.60,1219.60,1219.60,1219.60,0,0
20150202,AC-HRTCA,Fonds,1222.23,1222.23,1222.23,1222.23,0,0
20150130,AC-HRTCA,Fonds,1222.16,1222.16,1222.16,1222.16,0,0
20150129,AC-HRTCA,Fonds,1219.68,1219.68,1219.68,1219.68,0,0
20150128,AC-HRTCA,Fonds,1223.25,1223.25,1223.25,1223.25,0,0
20150127,AC-HRTCA,Fonds,1222.97,1222.97,1222.97,1222.97,0,0
