quote_date,paper,exch,open,high,low,close,volume,value
20150420,SP-VEKST,Fonds,180796.076,180796.076,180796.076,180796.076,0,0
20150417,SP-VEKST,Fonds,180500.0806,180500.0806,180500.0806,180500.0806,0,0
20150416,SP-VEKST,Fonds,180481.5133,180481.5133,180481.5133,180481.5133,0,0
20150415,SP-VEKST,Fonds,180656.4095,180656.4095,180656.4095,180656.4095,0,0
20150414,SP-VEKST,Fonds,181933.6769,181933.6769,181933.6769,181933.6769,0,0
20150413,SP-VEKST,Fonds,180121.5909,180121.5909,180121.5909,180121.5909,0,0
20150410,SP-VEKST,Fonds,178899.8422,178899.8422,178899.8422,178899.8422,0,0
20150409,SP-VEKST,Fonds,177118.7546,177118.7546,177118.7546,177118.7546,0,0
20150408,SP-VEKST,Fonds,175618.5312,175618.5312,175618.5312,175618.5312,0,0
20150407,SP-VEKST,Fonds,176988.5588,176988.5588,176988.5588,176988.5588,0,0
20150401,SP-VEKST,Fonds,175696.5792,175696.5792,175696.5792,175696.5792,0,0
20150331,SP-VEKST,Fonds,175436.9052,175436.9052,175436.9052,175436.9052,0,0
20150330,SP-VEKST,Fonds,176058.2608,176058.2608,176058.2608,176058.2608,0,0
20150327,SP-VEKST,Fonds,174284.4849,174284.4849,174284.4849,174284.4849,0,0
20150326,SP-VEKST,Fonds,172689.3777,172689.3777,172689.3777,172689.3777,0,0
20150325,SP-VEKST,Fonds,174683.754,174683.754,174683.754,174683.754,0,0
20150324,SP-VEKST,Fonds,173989.7157,173989.7157,173989.7157,173989.7157,0,0
20150323,SP-VEKST,Fonds,174387.2246,174387.2246,174387.2246,174387.2246,0,0
20150320,SP-VEKST,Fonds,174230.3983,174230.3983,174230.3983,174230.3983,0,0
20150319,SP-VEKST,Fonds,173561.7554,173561.7554,173561.7554,173561.7554,0,0
20150318,SP-VEKST,Fonds,172718.7743,172718.7743,172718.7743,172718.7743,0,0
20150317,SP-VEKST,Fonds,173317.8798,173317.8798,173317.8798,173317.8798,0,0
20150316,SP-VEKST,Fonds,173928.5455,173928.5455,173928.5455,173928.5455,0,0
20150313,SP-VEKST,Fonds,176636.7379,176636.7379,176636.7379,176636.7379,0,0
20150312,SP-VEKST,Fonds,174154.8111,174154.8111,174154.8111,174154.8111,0,0
20150311,SP-VEKST,Fonds,174020.9363,174020.9363,174020.9363,174020.9363,0,0
20150310,SP-VEKST,Fonds,172181.116,172181.116,172181.116,172181.116,0,0
20150309,SP-VEKST,Fonds,174347.9951,174347.9951,174347.9951,174347.9951,0,0
20150306,SP-VEKST,Fonds,175853.4668,175853.4668,175853.4668,175853.4668,0,0
20150305,SP-VEKST,Fonds,175722.5591,175722.5591,175722.5591,175722.5591,0,0
20150304,SP-VEKST,Fonds,174895.1198,174895.1198,174895.1198,174895.1198,0,0
20150303,SP-VEKST,Fonds,175978.6033,175978.6033,175978.6033,175978.6033,0,0
20150302,SP-VEKST,Fonds,176830.2743,176830.2743,176830.2743,176830.2743,0,0
20150227,SP-VEKST,Fonds,176056.5293,176056.5293,176056.5293,176056.5293,0,0
20150226,SP-VEKST,Fonds,176830.8988,176830.8988,176830.8988,176830.8988,0,0
20150225,SP-VEKST,Fonds,176531.0545,176531.0545,176531.0545,176531.0545,0,0
20150224,SP-VEKST,Fonds,174275.2709,174275.2709,174275.2709,174275.2709,0,0
20150223,SP-VEKST,Fonds,176387.9683,176387.9683,176387.9683,176387.9683,0,0
20150220,SP-VEKST,Fonds,177897.9191,177897.9191,177897.9191,177897.9191,0,0
20150219,SP-VEKST,Fonds,177546.8885,177546.8885,177546.8885,177546.8885,0,0
20150218,SP-VEKST,Fonds,178143.2832,178143.2832,178143.2832,178143.2832,0,0
20150217,SP-VEKST,Fonds,178812.1664,178812.1664,178812.1664,178812.1664,0,0
20150216,SP-VEKST,Fonds,178450.7906,178450.7906,178450.7906,178450.7906,0,0
20150213,SP-VEKST,Fonds,177632.0118,177632.0118,177632.0118,177632.0118,0,0
20150212,SP-VEKST,Fonds,178009.9981,178009.9981,178009.9981,178009.9981,0,0
20150211,SP-VEKST,Fonds,176850.4404,176850.4404,176850.4404,176850.4404,0,0
20150210,SP-VEKST,Fonds,181965.1378,181965.1378,181965.1378,181965.1378,0,0
20150209,SP-VEKST,Fonds,181330.8844,181330.8844,181330.8844,181330.8844,0,0
20150206,SP-VEKST,Fonds,179971.4009,179971.4009,179971.4009,179971.4009,0,0
20150205,SP-VEKST,Fonds,179024.7577,179024.7577,179024.7577,179024.7577,0,0
20150204,SP-VEKST,Fonds,177951.9492,177951.9492,177951.9492,177951.9492,0,0
20150203,SP-VEKST,Fonds,177404.6847,177404.6847,177404.6847,177404.6847,0,0
20150202,SP-VEKST,Fonds,178009.0249,178009.0249,178009.0249,178009.0249,0,0
20150130,SP-VEKST,Fonds,179607.0511,179607.0511,179607.0511,179607.0511,0,0
20150129,SP-VEKST,Fonds,179501.4261,179501.4261,179501.4261,179501.4261,0,0
20150128,SP-VEKST,Fonds,180649.2991,180649.2991,180649.2991,180649.2991,0,0
20150127,SP-VEKST,Fonds,178075.2219,178075.2219,178075.2219,178075.2219,0,0
20150126,SP-VEKST,Fonds,179860.571,179860.571,179860.571,179860.571,0,0
20150123,SP-VEKST,Fonds,179722.3993,179722.3993,179722.3993,179722.3993,0,0
20150122,SP-VEKST,Fonds,178203.1751,178203.1751,178203.1751,178203.1751,0,0
20150121,SP-VEKST,Fonds,178403.9822,178403.9822,178403.9822,178403.9822,0,0
20150120,SP-VEKST,Fonds,177298.0273,177298.0273,177298.0273,177298.0273,0,0
20150119,SP-VEKST,Fonds,177256.2839,177256.2839,177256.2839,177256.2839,0,0
20150116,SP-VEKST,Fonds,174048.4342,174048.4342,174048.4342,174048.4342,0,0
20150115,SP-VEKST,Fonds,175002.5828,175002.5828,175002.5828,175002.5828,0,0
20150114,SP-VEKST,Fonds,174684.4568,174684.4568,174684.4568,174684.4568,0,0
20150113,SP-VEKST,Fonds,175902.1618,175902.1618,175902.1618,175902.1618,0,0
20150112,SP-VEKST,Fonds,172439.4791,172439.4791,172439.4791,172439.4791,0,0
20150109,SP-VEKST,Fonds,173877.8538,173877.8538,173877.8538,173877.8538,0,0
20150108,SP-VEKST,Fonds,174556.7178,174556.7178,174556.7178,174556.7178,0,0
20150107,SP-VEKST,Fonds,172753.8948,172753.8948,172753.8948,172753.8948,0,0
20150106,SP-VEKST,Fonds,171465.5133,171465.5133,171465.5133,171465.5133,0,0
20150105,SP-VEKST,Fonds,170443.9887,170443.9887,170443.9887,170443.9887,0,0
20150102,SP-VEKST,Fonds,172960.7338,172960.7338,172960.7338,172960.7338,0,0
20141230,SP-VEKST,Fonds,169774.7723,169774.7723,169774.7723,169774.7723,0,0
20141229,SP-VEKST,Fonds,171274.8451,171274.8451,171274.8451,171274.8451,0,0
20141223,SP-VEKST,Fonds,169435.6972,169435.6972,169435.6972,169435.6972,0,0
20141222,SP-VEKST,Fonds,169992.2959,169992.2959,169992.2959,169992.2959,0,0
20141219,SP-VEKST,Fonds,167537.0392,167537.0392,167537.0392,167537.0392,0,0
20141218,SP-VEKST,Fonds,164831.5582,164831.5582,164831.5582,164831.5582,0,0
20141217,SP-VEKST,Fonds,160559.3773,160559.3773,160559.3773,160559.3773,0,0
20141216,SP-VEKST,Fonds,157590.0956,157590.0956,157590.0956,157590.0956,0,0
20141215,SP-VEKST,Fonds,160236.04,160236.04,160236.04,160236.04,0,0
20141212,SP-VEKST,Fonds,161252.9223,161252.9223,161252.9223,161252.9223,0,0
20141211,SP-VEKST,Fonds,163386.633,163386.633,163386.633,163386.633,0,0
20141210,SP-VEKST,Fonds,164530.379,164530.379,164530.379,164530.379,0,0
20141209,SP-VEKST,Fonds,164920.7656,164920.7656,164920.7656,164920.7656,0,0
20141208,SP-VEKST,Fonds,168602.4894,168602.4894,168602.4894,168602.4894,0,0
20141205,SP-VEKST,Fonds,170964.9865,170964.9865,170964.9865,170964.9865,0,0
20141204,SP-VEKST,Fonds,170061.1328,170061.1328,170061.1328,170061.1328,0,0
20141203,SP-VEKST,Fonds,169969.0922,169969.0922,169969.0922,169969.0922,0,0
20141202,SP-VEKST,Fonds,169342.151,169342.151,169342.151,169342.151,0,0
20141201,SP-VEKST,Fonds,169113.9546,169113.9546,169113.9546,169113.9546,0,0
20141128,SP-VEKST,Fonds,171923.3077,171923.3077,171923.3077,171923.3077,0,0
20141127,SP-VEKST,Fonds,171866.7728,171866.7728,171866.7728,171866.7728,0,0
20141126,SP-VEKST,Fonds,174595.6577,174595.6577,174595.6577,174595.6577,0,0
20141125,SP-VEKST,Fonds,174400.5186,174400.5186,174400.5186,174400.5186,0,0
20141124,SP-VEKST,Fonds,176347.8132,176347.8132,176347.8132,176347.8132,0,0
20141121,SP-VEKST,Fonds,172168.3128,172168.3128,172168.3128,172168.3128,0,0
20141120,SP-VEKST,Fonds,170412.3787,170412.3787,170412.3787,170412.3787,0,0
20141119,SP-VEKST,Fonds,172466.3447,172466.3447,172466.3447,172466.3447,0,0
20141118,SP-VEKST,Fonds,173686.3103,173686.3103,173686.3103,173686.3103,0,0
20141117,SP-VEKST,Fonds,173074.22,173074.22,173074.22,173074.22,0,0
20141114,SP-VEKST,Fonds,172104.27,172104.27,172104.27,172104.27,0,0
20141113,SP-VEKST,Fonds,170492.66,170492.66,170492.66,170492.66,0,0
20141112,SP-VEKST,Fonds,171607.27,171607.27,171607.27,171607.27,0,0
20141111,SP-VEKST,Fonds,173344.38,173344.38,173344.38,173344.38,0,0
20141110,SP-VEKST,Fonds,172279.80,172279.80,172279.80,172279.80,0,0
20141107,SP-VEKST,Fonds,169773.19,169773.19,169773.19,169773.19,0,0
20141106,SP-VEKST,Fonds,170333.18,170333.18,170333.18,170333.18,0,0
20141105,SP-VEKST,Fonds,170737.00,170737.00,170737.00,170737.00,0,0
20141104,SP-VEKST,Fonds,170046.97,170046.97,170046.97,170046.97,0,0
20141103,SP-VEKST,Fonds,170664.29,170664.29,170664.29,170664.29,0,0
20141031,SP-VEKST,Fonds,169497.23,169497.23,169497.23,169497.23,0,0
20141030,SP-VEKST,Fonds,168316.44,168316.44,168316.44,168316.44,0,0
20141029,SP-VEKST,Fonds,168926.04,168926.04,168926.04,168926.04,0,0
20141028,SP-VEKST,Fonds,167212.74,167212.74,167212.74,167212.74,0,0
20141027,SP-VEKST,Fonds,164744.65,164744.65,164744.65,164744.65,0,0
20141024,SP-VEKST,Fonds,164769.41,164769.41,164769.41,164769.41,0,0
20141023,SP-VEKST,Fonds,163859.27,163859.27,163859.27,163859.27,0,0
20141022,SP-VEKST,Fonds,165563.64,165563.64,165563.64,165563.64,0,0
20141021,SP-VEKST,Fonds,162686.30,162686.30,162686.30,162686.30,0,0
20141020,SP-VEKST,Fonds,159473.39,159473.39,159473.39,159473.39,0,0
20141017,SP-VEKST,Fonds,159973.47,159973.47,159973.47,159973.47,0,0
20141016,SP-VEKST,Fonds,155461.40,155461.40,155461.40,155461.40,0,0
20141015,SP-VEKST,Fonds,157994.42,157994.42,157994.42,157994.42,0,0
20141014,SP-VEKST,Fonds,161926.59,161926.59,161926.59,161926.59,0,0
20141013,SP-VEKST,Fonds,161250.05,161250.05,161250.05,161250.05,0,0
20141010,SP-VEKST,Fonds,161221.47,161221.47,161221.47,161221.47,0,0
20141009,SP-VEKST,Fonds,163582.26,163582.26,163582.26,163582.26,0,0
20141008,SP-VEKST,Fonds,164776.46,164776.46,164776.46,164776.46,0,0
20141007,SP-VEKST,Fonds,166701.04,166701.04,166701.04,166701.04,0,0
20141006,SP-VEKST,Fonds,171312.37,171312.37,171312.37,171312.37,0,0
20141003,SP-VEKST,Fonds,172735.22,172735.22,172735.22,172735.22,0,0
20141002,SP-VEKST,Fonds,171843.73,171843.73,171843.73,171843.73,0,0
20141001,SP-VEKST,Fonds,174965.53,174965.53,174965.53,174965.53,0,0
20140930,SP-VEKST,Fonds,176781.72,176781.72,176781.72,176781.72,0,0
20140929,SP-VEKST,Fonds,175230.58,175230.58,175230.58,175230.58,0,0
20140926,SP-VEKST,Fonds,174965.95,174965.95,174965.95,174965.95,0,0
20140925,SP-VEKST,Fonds,174276.40,174276.40,174276.40,174276.40,0,0
20140924,SP-VEKST,Fonds,173922.92,173922.92,173922.92,173922.92,0,0
20140923,SP-VEKST,Fonds,175413.11,175413.11,175413.11,175413.11,0,0
20140922,SP-VEKST,Fonds,176726.56,176726.56,176726.56,176726.56,0,0
20140919,SP-VEKST,Fonds,176964.01,176964.01,176964.01,176964.01,0,0
20140918,SP-VEKST,Fonds,176040.40,176040.40,176040.40,176040.40,0,0
20140917,SP-VEKST,Fonds,175841.19,175841.19,175841.19,175841.19,0,0
20140916,SP-VEKST,Fonds,176490.23,176490.23,176490.23,176490.23,0,0
20140915,SP-VEKST,Fonds,177278.32,177278.32,177278.32,177278.32,0,0
20140912,SP-VEKST,Fonds,177359.05,177359.05,177359.05,177359.05,0,0
20140911,SP-VEKST,Fonds,177771.52,177771.52,177771.52,177771.52,0,0
20140910,SP-VEKST,Fonds,179153.90,179153.90,179153.90,179153.90,0,0
20140909,SP-VEKST,Fonds,178818.83,178818.83,178818.83,178818.83,0,0
20140908,SP-VEKST,Fonds,179035.81,179035.81,179035.81,179035.81,0,0
20140905,SP-VEKST,Fonds,178539.16,178539.16,178539.16,178539.16,0,0
20140904,SP-VEKST,Fonds,179705.51,179705.51,179705.51,179705.51,0,0
20140903,SP-VEKST,Fonds,179142.95,179142.95,179142.95,179142.95,0,0
20140902,SP-VEKST,Fonds,178513.44,178513.44,178513.44,178513.44,0,0
20140901,SP-VEKST,Fonds,179146.76,179146.76,179146.76,179146.76,0,0
20140829,SP-VEKST,Fonds,180391.14,180391.14,180391.14,180391.14,0,0
20140828,SP-VEKST,Fonds,179703.25,179703.25,179703.25,179703.25,0,0
20140827,SP-VEKST,Fonds,180077.18,180077.18,180077.18,180077.18,0,0
20140826,SP-VEKST,Fonds,179819.44,179819.44,179819.44,179819.44,0,0
20140825,SP-VEKST,Fonds,180254.82,180254.82,180254.82,180254.82,0,0
20140822,SP-VEKST,Fonds,178869.62,178869.62,178869.62,178869.62,0,0
20140821,SP-VEKST,Fonds,179981.44,179981.44,179981.44,179981.44,0,0
20140820,SP-VEKST,Fonds,178964.38,178964.38,178964.38,178964.38,0,0
20140819,SP-VEKST,Fonds,177137.64,177137.64,177137.64,177137.64,0,0
20140818,SP-VEKST,Fonds,178106.98,178106.98,178106.98,178106.98,0,0
20140815,SP-VEKST,Fonds,176293.42,176293.42,176293.42,176293.42,0,0
20140814,SP-VEKST,Fonds,175573.28,175573.28,175573.28,175573.28,0,0
20140813,SP-VEKST,Fonds,175796.04,175796.04,175796.04,175796.04,0,0
20140812,SP-VEKST,Fonds,176794.53,176794.53,176794.53,176794.53,0,0
20140811,SP-VEKST,Fonds,177151.91,177151.91,177151.91,177151.91,0,0
20140808,SP-VEKST,Fonds,174384.52,174384.52,174384.52,174384.52,0,0
20140807,SP-VEKST,Fonds,175565.09,175565.09,175565.09,175565.09,0,0
20140806,SP-VEKST,Fonds,177585.90,177585.90,177585.90,177585.90,0,0
20140805,SP-VEKST,Fonds,179121.52,179121.52,179121.52,179121.52,0,0
20140804,SP-VEKST,Fonds,178599.54,178599.54,178599.54,178599.54,0,0
20140801,SP-VEKST,Fonds,179049.71,179049.71,179049.71,179049.71,0,0
20140731,SP-VEKST,Fonds,181702.31,181702.31,181702.31,181702.31,0,0
20140730,SP-VEKST,Fonds,182039.90,182039.90,182039.90,182039.90,0,0
20140729,SP-VEKST,Fonds,182609.60,182609.60,182609.60,182609.60,0,0
20140728,SP-VEKST,Fonds,182729.40,182729.40,182729.40,182729.40,0,0
20140725,SP-VEKST,Fonds,182711.13,182711.13,182711.13,182711.13,0,0
20140724,SP-VEKST,Fonds,182578.15,182578.15,182578.15,182578.15,0,0
20140723,SP-VEKST,Fonds,183297.50,183297.50,183297.50,183297.50,0,0
20140722,SP-VEKST,Fonds,182954.15,182954.15,182954.15,182954.15,0,0
20140721,SP-VEKST,Fonds,181344.57,181344.57,181344.57,181344.57,0,0
20140718,SP-VEKST,Fonds,181750.18,181750.18,181750.18,181750.18,0,0
20140717,SP-VEKST,Fonds,182903.34,182903.34,182903.34,182903.34,0,0
20140716,SP-VEKST,Fonds,184000.65,184000.65,184000.65,184000.65,0,0
20140715,SP-VEKST,Fonds,181961.09,181961.09,181961.09,181961.09,0,0
20140714,SP-VEKST,Fonds,182705.00,182705.00,182705.00,182705.00,0,0
20140711,SP-VEKST,Fonds,181768.38,181768.38,181768.38,181768.38,0,0
20140710,SP-VEKST,Fonds,181496.71,181496.71,181496.71,181496.71,0,0
20140709,SP-VEKST,Fonds,183710.62,183710.62,183710.62,183710.62,0,0
20140708,SP-VEKST,Fonds,183985.15,183985.15,183985.15,183985.15,0,0
20140707,SP-VEKST,Fonds,184202.75,184202.75,184202.75,184202.75,0,0
20140704,SP-VEKST,Fonds,185358.85,185358.85,185358.85,185358.85,0,0
20140703,SP-VEKST,Fonds,184992.18,184992.18,184992.18,184992.18,0,0
20140702,SP-VEKST,Fonds,182677.63,182677.63,182677.63,182677.63,0,0
20140701,SP-VEKST,Fonds,183686.77,183686.77,183686.77,183686.77,0,0
20140630,SP-VEKST,Fonds,183642.94,183642.94,183642.94,183642.94,0,0
20140627,SP-VEKST,Fonds,183416.31,183416.31,183416.31,183416.31,0,0
20140625,SP-VEKST,Fonds,183241.59,183241.59,183241.59,183241.59,0,0
20140624,SP-VEKST,Fonds,184148.74,184148.74,184148.74,184148.74,0,0
20140623,SP-VEKST,Fonds,186126.33,186126.33,186126.33,186126.33,0,0
20140620,SP-VEKST,Fonds,184574.61,184574.61,184574.61,184574.61,0,0
20140619,SP-VEKST,Fonds,183998.06,183998.06,183998.06,183998.06,0,0
20140618,SP-VEKST,Fonds,182783.38,182783.38,182783.38,182783.38,0,0
20140617,SP-VEKST,Fonds,182367.51,182367.51,182367.51,182367.51,0,0
20140616,SP-VEKST,Fonds,183004.16,183004.16,183004.16,183004.16,0,0
20140613,SP-VEKST,Fonds,184092.06,184092.06,184092.06,184092.06,0,0
20140612,SP-VEKST,Fonds,184818.45,184818.45,184818.45,184818.45,0,0
20140611,SP-VEKST,Fonds,185289.79,185289.79,185289.79,185289.79,0,0
20140610,SP-VEKST,Fonds,185732.86,185732.86,185732.86,185732.86,0,0
20140606,SP-VEKST,Fonds,185998.00,185998.00,185998.00,185998.00,0,0
20140605,SP-VEKST,Fonds,185438.94,185438.94,185438.94,185438.94,0,0
20140604,SP-VEKST,Fonds,184353.58,184353.58,184353.58,184353.58,0,0
20140603,SP-VEKST,Fonds,184270.06,184270.06,184270.06,184270.06,0,0
20140602,SP-VEKST,Fonds,185247.89,185247.89,185247.89,185247.89,0,0
20140530,SP-VEKST,Fonds,183290.71,183290.71,183290.71,183290.71,0,0
20140528,SP-VEKST,Fonds,180424.81,180424.81,180424.81,180424.81,0,0
20140527,SP-VEKST,Fonds,181046.29,181046.29,181046.29,181046.29,0,0
20140526,SP-VEKST,Fonds,179187.36,179187.36,179187.36,179187.36,0,0
20140523,SP-VEKST,Fonds,178225.30,178225.30,178225.30,178225.30,0,0
20140522,SP-VEKST,Fonds,178183.69,178183.69,178183.69,178183.69,0,0
20140521,SP-VEKST,Fonds,176817.04,176817.04,176817.04,176817.04,0,0
20140520,SP-VEKST,Fonds,175486.46,175486.46,175486.46,175486.46,0,0
20140519,SP-VEKST,Fonds,175461.21,175461.21,175461.21,175461.21,0,0
20140516,SP-VEKST,Fonds,177011.26,177011.26,177011.26,177011.26,0,0
20140515,SP-VEKST,Fonds,177951.08,177951.08,177951.08,177951.08,0,0
20140514,SP-VEKST,Fonds,178444.83,178444.83,178444.83,178444.83,0,0
20140513,SP-VEKST,Fonds,177668.66,177668.66,177668.66,177668.66,0,0
20140512,SP-VEKST,Fonds,177163.25,177163.25,177163.25,177163.25,0,0
20140509,SP-VEKST,Fonds,176161.35,176161.35,176161.35,176161.35,0,0
20140508,SP-VEKST,Fonds,175931.67,175931.67,175931.67,175931.67,0,0
20140507,SP-VEKST,Fonds,175740.17,175740.17,175740.17,175740.17,0,0
20140506,SP-VEKST,Fonds,175789.61,175789.61,175789.61,175789.61,0,0
20140505,SP-VEKST,Fonds,176240.48,176240.48,176240.48,176240.48,0,0
20140502,SP-VEKST,Fonds,176403.56,176403.56,176403.56,176403.56,0,0
20140430,SP-VEKST,Fonds,177038.08,177038.08,177038.08,177038.08,0,0
20140429,SP-VEKST,Fonds,176821.73,176821.73,176821.73,176821.73,0,0
20140428,SP-VEKST,Fonds,174811.45,174811.45,174811.45,174811.45,0,0
20140425,SP-VEKST,Fonds,175140.80,175140.80,175140.80,175140.80,0,0
20140424,SP-VEKST,Fonds,175384.12,175384.12,175384.12,175384.12,0,0
20140423,SP-VEKST,Fonds,175191.04,175191.04,175191.04,175191.04,0,0
20140422,SP-VEKST,Fonds,175228.86,175228.86,175228.86,175228.86,0,0
20140416,SP-VEKST,Fonds,170214.49,170214.49,170214.49,170214.49,0,0
20140415,SP-VEKST,Fonds,168843.90,168843.90,168843.90,168843.90,0,0
20140414,SP-VEKST,Fonds,169799.15,169799.15,169799.15,169799.15,0,0
20140411,SP-VEKST,Fonds,170898.70,170898.70,170898.70,170898.70,0,0
20140410,SP-VEKST,Fonds,175727.49,175727.49,175727.49,175727.49,0,0
20140409,SP-VEKST,Fonds,174468.36,174468.36,174468.36,174468.36,0,0
20140408,SP-VEKST,Fonds,173040.99,173040.99,173040.99,173040.99,0,0
20140407,SP-VEKST,Fonds,174976.70,174976.70,174976.70,174976.70,0,0
20140404,SP-VEKST,Fonds,177956.92,177956.92,177956.92,177956.92,0,0
20140403,SP-VEKST,Fonds,177707.48,177707.48,177707.48,177707.48,0,0
20140402,SP-VEKST,Fonds,178613.91,178613.91,178613.91,178613.91,0,0
20140401,SP-VEKST,Fonds,177715.56,177715.56,177715.56,177715.56,0,0
20140331,SP-VEKST,Fonds,180231.50,180231.50,180231.50,180231.50,0,0
20140328,SP-VEKST,Fonds,178964.07,178964.07,178964.07,178964.07,0,0
20140327,SP-VEKST,Fonds,178117.30,178117.30,178117.30,178117.30,0,0
20140326,SP-VEKST,Fonds,176981.51,176981.51,176981.51,176981.51,0,0
20140325,SP-VEKST,Fonds,175728.28,175728.28,175728.28,175728.28,0,0
20140324,SP-VEKST,Fonds,174837.94,174837.94,174837.94,174837.94,0,0
20140321,SP-VEKST,Fonds,175048.43,175048.43,175048.43,175048.43,0,0
20140320,SP-VEKST,Fonds,175001.22,175001.22,175001.22,175001.22,0,0
20140319,SP-VEKST,Fonds,176418.60,176418.60,176418.60,176418.60,0,0
20140318,SP-VEKST,Fonds,175455.79,175455.79,175455.79,175455.79,0,0
20140317,SP-VEKST,Fonds,175161.10,175161.10,175161.10,175161.10,0,0
20140314,SP-VEKST,Fonds,175049.38,175049.38,175049.38,175049.38,0,0
20140313,SP-VEKST,Fonds,176280.09,176280.09,176280.09,176280.09,0,0
20140312,SP-VEKST,Fonds,176863.96,176863.96,176863.96,176863.96,0,0
20140311,SP-VEKST,Fonds,179152.67,179152.67,179152.67,179152.67,0,0
20140310,SP-VEKST,Fonds,178003.44,178003.44,178003.44,178003.44,0,0
20140307,SP-VEKST,Fonds,178116.59,178116.59,178116.59,178116.59,0,0
20140306,SP-VEKST,Fonds,177900.33,177900.33,177900.33,177900.33,0,0
20140305,SP-VEKST,Fonds,177939.67,177939.67,177939.67,177939.67,0,0
20140304,SP-VEKST,Fonds,179063.15,179063.15,179063.15,179063.15,0,0
20140303,SP-VEKST,Fonds,175880.18,175880.18,175880.18,175880.18,0,0
20140228,SP-VEKST,Fonds,180251.62,180251.62,180251.62,180251.62,0,0
20140227,SP-VEKST,Fonds,179828.26,179828.26,179828.26,179828.26,0,0
20140226,SP-VEKST,Fonds,178749.60,178749.60,178749.60,178749.60,0,0
20140225,SP-VEKST,Fonds,176993.86,176993.86,176993.86,176993.86,0,0
20140224,SP-VEKST,Fonds,177620.18,177620.18,177620.18,177620.18,0,0
20140221,SP-VEKST,Fonds,177710.38,177710.38,177710.38,177710.38,0,0
20140220,SP-VEKST,Fonds,176728.76,176728.76,176728.76,176728.76,0,0
20140219,SP-VEKST,Fonds,176345.66,176345.66,176345.66,176345.66,0,0
20140218,SP-VEKST,Fonds,175648.69,175648.69,175648.69,175648.69,0,0
20140217,SP-VEKST,Fonds,176351.46,176351.46,176351.46,176351.46,0,0
20140214,SP-VEKST,Fonds,175687.90,175687.90,175687.90,175687.90,0,0
20140213,SP-VEKST,Fonds,174357.69,174357.69,174357.69,174357.69,0,0
20140212,SP-VEKST,Fonds,174217.47,174217.47,174217.47,174217.47,0,0
20140211,SP-VEKST,Fonds,175799.88,175799.88,175799.88,175799.88,0,0
20140210,SP-VEKST,Fonds,174614.11,174614.11,174614.11,174614.11,0,0
20140207,SP-VEKST,Fonds,174730.96,174730.96,174730.96,174730.96,0,0
20140206,SP-VEKST,Fonds,172806.57,172806.57,172806.57,172806.57,0,0
20140205,SP-VEKST,Fonds,170860.02,170860.02,170860.02,170860.02,0,0
20140204,SP-VEKST,Fonds,172150.41,172150.41,172150.41,172150.41,0,0
20140203,SP-VEKST,Fonds,172528.36,172528.36,172528.36,172528.36,0,0
20140131,SP-VEKST,Fonds,172591.79,172591.79,172591.79,172591.79,0,0
20140130,SP-VEKST,Fonds,171754.36,171754.36,171754.36,171754.36,0,0
20140129,SP-VEKST,Fonds,169948.94,169948.94,169948.94,169948.94,0,0
20140124,SP-VEKST,Fonds,171608.24,171608.24,171608.24,171608.24,0,0
20140123,SP-VEKST,Fonds,173516.66,173516.66,173516.66,173516.66,0,0
20140122,SP-VEKST,Fonds,175224.55,175224.55,175224.55,175224.55,0,0
20140121,SP-VEKST,Fonds,175534.73,175534.73,175534.73,175534.73,0,0
20140120,SP-VEKST,Fonds,175303.47,175303.47,175303.47,175303.47,0,0
20140117,SP-VEKST,Fonds,175906.37,175906.37,175906.37,175906.37,0,0
20140116,SP-VEKST,Fonds,177302.83,177302.83,177302.83,177302.83,0,0
20140115,SP-VEKST,Fonds,177665.13,177665.13,177665.13,177665.13,0,0
20140114,SP-VEKST,Fonds,177368.04,177368.04,177368.04,177368.04,0,0
20140113,SP-VEKST,Fonds,175851.09,175851.09,175851.09,175851.09,0,0
20140110,SP-VEKST,Fonds,175676.38,175676.38,175676.38,175676.38,0,0
20140109,SP-VEKST,Fonds,174335.32,174335.32,174335.32,174335.32,0,0
20140108,SP-VEKST,Fonds,174205.65,174205.65,174205.65,174205.65,0,0
20140107,SP-VEKST,Fonds,174699.94,174699.94,174699.94,174699.94,0,0
20140106,SP-VEKST,Fonds,174990.42,174990.42,174990.42,174990.42,0,0
20140103,SP-VEKST,Fonds,175194.06,175194.06,175194.06,175194.06,0,0
20140102,SP-VEKST,Fonds,172652.05,172652.05,172652.05,172652.05,0,0
20131230,SP-VEKST,Fonds,171226.75,171226.75,171226.75,171226.75,0,0
20131227,SP-VEKST,Fonds,171368.31,171368.31,171368.31,171368.31,0,0
20131220,SP-VEKST,Fonds,168225.79,168225.79,168225.79,168225.79,0,0
20131219,SP-VEKST,Fonds,166320.91,166320.91,166320.91,166320.91,0,0
20131218,SP-VEKST,Fonds,166441.50,166441.50,166441.50,166441.50,0,0
20131217,SP-VEKST,Fonds,167197.71,167197.71,167197.71,167197.71,0,0
20131216,SP-VEKST,Fonds,167813.64,167813.64,167813.64,167813.64,0,0
20131213,SP-VEKST,Fonds,167847.92,167847.92,167847.92,167847.92,0,0
20131212,SP-VEKST,Fonds,167565.11,167565.11,167565.11,167565.11,0,0
20131211,SP-VEKST,Fonds,169420.36,169420.36,169420.36,169420.36,0,0
