quote_date,paper,exch,open,high,low,close,volume,value
20160707,SR-RENTE,Fonds,916.2245,916.2245,916.2245,916.2245,0,0
20160706,SR-RENTE,Fonds,915.684,915.684,915.684,915.684,0,0
20160705,SR-RENTE,Fonds,915.6025,915.6025,915.6025,915.6025,0,0
20160704,SR-RENTE,Fonds,915.5828,915.5828,915.5828,915.5828,0,0
20160701,SR-RENTE,Fonds,917.4349,917.4349,917.4349,917.4349,0,0
20160630,SR-RENTE,Fonds,917.7511,917.7511,917.7511,917.7511,0,0
20160629,SR-RENTE,Fonds,917.6322,917.6322,917.6322,917.6322,0,0
20160628,SR-RENTE,Fonds,917.435,917.435,917.435,917.435,0,0
20160627,SR-RENTE,Fonds,917.2203,917.2203,917.2203,917.2203,0,0
20160624,SR-RENTE,Fonds,916.9765,916.9765,916.9765,916.9765,0,0
20160623,SR-RENTE,Fonds,918.6545,918.6545,918.6545,918.6545,0,0
20160622,SR-RENTE,Fonds,918.4836,918.4836,918.4836,918.4836,0,0
20160621,SR-RENTE,Fonds,917.8657,917.8657,917.8657,917.8657,0,0
20160620,SR-RENTE,Fonds,917.8177,917.8177,917.8177,917.8177,0,0
20160617,SR-RENTE,Fonds,917.6944,917.6944,917.6944,917.6944,0,0
20160616,SR-RENTE,Fonds,918.2223,918.2223,918.2223,918.2223,0,0
20160615,SR-RENTE,Fonds,919.2389,919.2389,919.2389,919.2389,0,0
20160614,SR-RENTE,Fonds,919.7165,919.7165,919.7165,919.7165,0,0
20160613,SR-RENTE,Fonds,919.8425,919.8425,919.8425,919.8425,0,0
20160610,SR-RENTE,Fonds,919.2117,919.2117,919.2117,919.2117,0,0
20160609,SR-RENTE,Fonds,918.6858,918.6858,918.6858,918.6858,0,0
20160608,SR-RENTE,Fonds,918.7728,918.7728,918.7728,918.7728,0,0
20160607,SR-RENTE,Fonds,918.2327,918.2327,918.2327,918.2327,0,0
20160606,SR-RENTE,Fonds,915.1724,915.1724,915.1724,915.1724,0,0
20160603,SR-RENTE,Fonds,914.7195,914.7195,914.7195,914.7195,0,0
20160602,SR-RENTE,Fonds,914.4948,914.4948,914.4948,914.4948,0,0
20160601,SR-RENTE,Fonds,915.8163,915.8163,915.8163,915.8163,0,0
20160531,SR-RENTE,Fonds,919.4941,919.4941,919.4941,919.4941,0,0
20160530,SR-RENTE,Fonds,918.926,918.926,918.926,918.926,0,0
20160527,SR-RENTE,Fonds,919.7882,919.7882,919.7882,919.7882,0,0
20160526,SR-RENTE,Fonds,919.9618,919.9618,919.9618,919.9618,0,0
20160525,SR-RENTE,Fonds,919.4543,919.4543,919.4543,919.4543,0,0
20160524,SR-RENTE,Fonds,920.2565,920.2565,920.2565,920.2565,0,0
20160523,SR-RENTE,Fonds,921.4324,921.4324,921.4324,921.4324,0,0
20160520,SR-RENTE,Fonds,920.0081,920.0081,920.0081,920.0081,0,0
20160519,SR-RENTE,Fonds,919.1783,919.1783,919.1783,919.1783,0,0
20160518,SR-RENTE,Fonds,918.5803,918.5803,918.5803,918.5803,0,0
20160513,SR-RENTE,Fonds,917.3105,917.3105,917.3105,917.3105,0,0
20160512,SR-RENTE,Fonds,916.9243,916.9243,916.9243,916.9243,0,0
20160511,SR-RENTE,Fonds,915.9639,915.9639,915.9639,915.9639,0,0
20160510,SR-RENTE,Fonds,914.8893,914.8893,914.8893,914.8893,0,0
20160509,SR-RENTE,Fonds,914.6973,914.6973,914.6973,914.6973,0,0
20160506,SR-RENTE,Fonds,914.4098,914.4098,914.4098,914.4098,0,0
20160504,SR-RENTE,Fonds,913.5943,913.5943,913.5943,913.5943,0,0
20160503,SR-RENTE,Fonds,913.1861,913.1861,913.1861,913.1861,0,0
20160502,SR-RENTE,Fonds,913.0607,913.0607,913.0607,913.0607,0,0
20160429,SR-RENTE,Fonds,912.9034,912.9034,912.9034,912.9034,0,0
20160428,SR-RENTE,Fonds,912.4567,912.4567,912.4567,912.4567,0,0
20160427,SR-RENTE,Fonds,910.1358,910.1358,910.1358,910.1358,0,0
20160426,SR-RENTE,Fonds,915.1723,915.1723,915.1723,915.1723,0,0
20160425,SR-RENTE,Fonds,912.3668,912.3668,912.3668,912.3668,0,0
20160422,SR-RENTE,Fonds,911.7909,911.7909,911.7909,911.7909,0,0
20160421,SR-RENTE,Fonds,910.99,910.99,910.99,910.99,0,0
20160420,SR-RENTE,Fonds,909.9129,909.9129,909.9129,909.9129,0,0
20160419,SR-RENTE,Fonds,908.8335,908.8335,908.8335,908.8335,0,0
20160418,SR-RENTE,Fonds,908.7529,908.7529,908.7529,908.7529,0,0
20160415,SR-RENTE,Fonds,908.679,908.679,908.679,908.679,0,0
20160414,SR-RENTE,Fonds,908.5773,908.5773,908.5773,908.5773,0,0
20160413,SR-RENTE,Fonds,907.8457,907.8457,907.8457,907.8457,0,0
20160412,SR-RENTE,Fonds,906.6187,906.6187,906.6187,906.6187,0,0
20160411,SR-RENTE,Fonds,906.4372,906.4372,906.4372,906.4372,0,0
20160408,SR-RENTE,Fonds,906.0159,906.0159,906.0159,906.0159,0,0
20160407,SR-RENTE,Fonds,905.5101,905.5101,905.5101,905.5101,0,0
20160406,SR-RENTE,Fonds,904.5137,904.5137,904.5137,904.5137,0,0
20160405,SR-RENTE,Fonds,904.3223,904.3223,904.3223,904.3223,0,0
20160404,SR-RENTE,Fonds,904.1719,904.1719,904.1719,904.1719,0,0
20160401,SR-RENTE,Fonds,904.1418,904.1418,904.1418,904.1418,0,0
20160331,SR-RENTE,Fonds,904.5374,904.5374,904.5374,904.5374,0,0
20160330,SR-RENTE,Fonds,904.3074,904.3074,904.3074,904.3074,0,0
20160329,SR-RENTE,Fonds,903.4987,903.4987,903.4987,903.4987,0,0
20160323,SR-RENTE,Fonds,901.573,901.573,901.573,901.573,0,0
20160322,SR-RENTE,Fonds,901.5342,901.5342,901.5342,901.5342,0,0
20160321,SR-RENTE,Fonds,901.5904,901.5904,901.5904,901.5904,0,0
20160318,SR-RENTE,Fonds,901.2768,901.2768,901.2768,901.2768,0,0
20160317,SR-RENTE,Fonds,900.7312,900.7312,900.7312,900.7312,0,0
20160316,SR-RENTE,Fonds,899.0831,899.0831,899.0831,899.0831,0,0
20160315,SR-RENTE,Fonds,898.8732,898.8732,898.8732,898.8732,0,0
20160314,SR-RENTE,Fonds,898.6136,898.6136,898.6136,898.6136,0,0
20160311,SR-RENTE,Fonds,898.5521,898.5521,898.5521,898.5521,0,0
20160310,SR-RENTE,Fonds,898.6724,898.6724,898.6724,898.6724,0,0
20160309,SR-RENTE,Fonds,898.5647,898.5647,898.5647,898.5647,0,0
20160308,SR-RENTE,Fonds,900.039,900.039,900.039,900.039,0,0
20160307,SR-RENTE,Fonds,899.6982,899.6982,899.6982,899.6982,0,0
20160304,SR-RENTE,Fonds,898.6496,898.6496,898.6496,898.6496,0,0
20160303,SR-RENTE,Fonds,898.8702,898.8702,898.8702,898.8702,0,0
20160302,SR-RENTE,Fonds,898.6491,898.6491,898.6491,898.6491,0,0
20160301,SR-RENTE,Fonds,897.9701,897.9701,897.9701,897.9701,0,0
20160229,SR-RENTE,Fonds,897.4322,897.4322,897.4322,897.4322,0,0
20160226,SR-RENTE,Fonds,896.6426,896.6426,896.6426,896.6426,0,0
20160225,SR-RENTE,Fonds,895.9792,895.9792,895.9792,895.9792,0,0
20160224,SR-RENTE,Fonds,896.0914,896.0914,896.0914,896.0914,0,0
20160223,SR-RENTE,Fonds,895.4955,895.4955,895.4955,895.4955,0,0
20160222,SR-RENTE,Fonds,894.8295,894.8295,894.8295,894.8295,0,0
20160219,SR-RENTE,Fonds,895.1272,895.1272,895.1272,895.1272,0,0
20160218,SR-RENTE,Fonds,895.6735,895.6735,895.6735,895.6735,0,0
20160217,SR-RENTE,Fonds,902.3426,902.3426,902.3426,902.3426,0,0
20160216,SR-RENTE,Fonds,902.4561,902.4561,902.4561,902.4561,0,0
20160215,SR-RENTE,Fonds,905.6616,905.6616,905.6616,905.6616,0,0
20160212,SR-RENTE,Fonds,907.1813,907.1813,907.1813,907.1813,0,0
20160211,SR-RENTE,Fonds,907.7347,907.7347,907.7347,907.7347,0,0
20160210,SR-RENTE,Fonds,913.382,913.382,913.382,913.382,0,0
20160209,SR-RENTE,Fonds,914.806,914.806,914.806,914.806,0,0
20160208,SR-RENTE,Fonds,916.8578,916.8578,916.8578,916.8578,0,0
20160205,SR-RENTE,Fonds,921.1263,921.1263,921.1263,921.1263,0,0
20160204,SR-RENTE,Fonds,922.0087,922.0087,922.0087,922.0087,0,0
20160203,SR-RENTE,Fonds,923.595,923.595,923.595,923.595,0,0
20160202,SR-RENTE,Fonds,924.4918,924.4918,924.4918,924.4918,0,0
20160201,SR-RENTE,Fonds,924.4667,924.4667,924.4667,924.4667,0,0
20160129,SR-RENTE,Fonds,925.236,925.236,925.236,925.236,0,0
20160128,SR-RENTE,Fonds,926.5108,926.5108,926.5108,926.5108,0,0
20160127,SR-RENTE,Fonds,926.9884,926.9884,926.9884,926.9884,0,0
20160126,SR-RENTE,Fonds,928.2039,928.2039,928.2039,928.2039,0,0
20160125,SR-RENTE,Fonds,929.8561,929.8561,929.8561,929.8561,0,0
20160122,SR-RENTE,Fonds,931.3476,931.3476,931.3476,931.3476,0,0
20160121,SR-RENTE,Fonds,932.7238,932.7238,932.7238,932.7238,0,0
20160120,SR-RENTE,Fonds,933.6729,933.6729,933.6729,933.6729,0,0
20160119,SR-RENTE,Fonds,934.0984,934.0984,934.0984,934.0984,0,0
20160118,SR-RENTE,Fonds,934.9186,934.9186,934.9186,934.9186,0,0
20160115,SR-RENTE,Fonds,935.149,935.149,935.149,935.149,0,0
20160114,SR-RENTE,Fonds,937.0645,937.0645,937.0645,937.0645,0,0
20160113,SR-RENTE,Fonds,938.4168,938.4168,938.4168,938.4168,0,0
20160112,SR-RENTE,Fonds,938.9127,938.9127,938.9127,938.9127,0,0
20160111,SR-RENTE,Fonds,939.7779,939.7779,939.7779,939.7779,0,0
20160108,SR-RENTE,Fonds,940.6426,940.6426,940.6426,940.6426,0,0
20160107,SR-RENTE,Fonds,940.7555,940.7555,940.7555,940.7555,0,0
20160106,SR-RENTE,Fonds,941.2641,941.2641,941.2641,941.2641,0,0
20160105,SR-RENTE,Fonds,941.5654,941.5654,941.5654,941.5654,0,0
20160104,SR-RENTE,Fonds,941.977,941.977,941.977,941.977,0,0
20151230,SR-RENTE,Fonds,987.9234,987.9234,987.9234,987.9234,0,0
20151229,SR-RENTE,Fonds,987.5955,987.5955,987.5955,987.5955,0,0
20151228,SR-RENTE,Fonds,987.4887,987.4887,987.4887,987.4887,0,0
20151223,SR-RENTE,Fonds,986.902,986.902,986.902,986.902,0,0
20151222,SR-RENTE,Fonds,986.7432,986.7432,986.7432,986.7432,0,0
20151221,SR-RENTE,Fonds,986.7095,986.7095,986.7095,986.7095,0,0
20151218,SR-RENTE,Fonds,986.5125,986.5125,986.5125,986.5125,0,0
20151217,SR-RENTE,Fonds,987.1105,987.1105,987.1105,987.1105,0,0
20151216,SR-RENTE,Fonds,989.8217,989.8217,989.8217,989.8217,0,0
20151215,SR-RENTE,Fonds,990.6409,990.6409,990.6409,990.6409,0,0
20151214,SR-RENTE,Fonds,990.8314,990.8314,990.8314,990.8314,0,0
20151211,SR-RENTE,Fonds,991.3365,991.3365,991.3365,991.3365,0,0
20151210,SR-RENTE,Fonds,991.8434,991.8434,991.8434,991.8434,0,0
20151209,SR-RENTE,Fonds,992.3958,992.3958,992.3958,992.3958,0,0
20151208,SR-RENTE,Fonds,994.6044,994.6044,994.6044,994.6044,0,0
20151207,SR-RENTE,Fonds,994.9115,994.9115,994.9115,994.9115,0,0
20151204,SR-RENTE,Fonds,994.3872,994.3872,994.3872,994.3872,0,0
20151203,SR-RENTE,Fonds,992.9813,992.9813,992.9813,992.9813,0,0
20151202,SR-RENTE,Fonds,993.1066,993.1066,993.1066,993.1066,0,0
20151201,SR-RENTE,Fonds,992.9142,992.9142,992.9142,992.9142,0,0
20151130,SR-RENTE,Fonds,992.8918,992.8918,992.8918,992.8918,0,0
20151127,SR-RENTE,Fonds,992.4438,992.4438,992.4438,992.4438,0,0
20151126,SR-RENTE,Fonds,992.257,992.257,992.257,992.257,0,0
20151125,SR-RENTE,Fonds,992.3563,992.3563,992.3563,992.3563,0,0
20151124,SR-RENTE,Fonds,992.3594,992.3594,992.3594,992.3594,0,0
20151123,SR-RENTE,Fonds,992.1312,992.1312,992.1312,992.1312,0,0
20151120,SR-RENTE,Fonds,991.7948,991.7948,991.7948,991.7948,0,0
20151119,SR-RENTE,Fonds,991.6796,991.6796,991.6796,991.6796,0,0
20151118,SR-RENTE,Fonds,991.8145,991.8145,991.8145,991.8145,0,0
20151117,SR-RENTE,Fonds,991.9093,991.9093,991.9093,991.9093,0,0
20151116,SR-RENTE,Fonds,991.8626,991.8626,991.8626,991.8626,0,0
20151113,SR-RENTE,Fonds,991.4449,991.4449,991.4449,991.4449,0,0
20151112,SR-RENTE,Fonds,991.0965,991.0965,991.0965,991.0965,0,0
20151111,SR-RENTE,Fonds,991.1575,991.1575,991.1575,991.1575,0,0
20151110,SR-RENTE,Fonds,990.9696,990.9696,990.9696,990.9696,0,0
20151109,SR-RENTE,Fonds,989.9578,989.9578,989.9578,989.9578,0,0
20151106,SR-RENTE,Fonds,989.5158,989.5158,989.5158,989.5158,0,0
20151105,SR-RENTE,Fonds,989.1488,989.1488,989.1488,989.1488,0,0
20151104,SR-RENTE,Fonds,988.1193,988.1193,988.1193,988.1193,0,0
20151103,SR-RENTE,Fonds,987.8308,987.8308,987.8308,987.8308,0,0
20151102,SR-RENTE,Fonds,987.1457,987.1457,987.1457,987.1457,0,0
20151030,SR-RENTE,Fonds,986.636,986.636,986.636,986.636,0,0
20151029,SR-RENTE,Fonds,985.9498,985.9498,985.9498,985.9498,0,0
20151028,SR-RENTE,Fonds,986.1009,986.1009,986.1009,986.1009,0,0
20151027,SR-RENTE,Fonds,985.1513,985.1513,985.1513,985.1513,0,0
20151026,SR-RENTE,Fonds,985.0612,985.0612,985.0612,985.0612,0,0
20151023,SR-RENTE,Fonds,984.0008,984.0008,984.0008,984.0008,0,0
20151022,SR-RENTE,Fonds,984.9317,984.9317,984.9317,984.9317,0,0
20151021,SR-RENTE,Fonds,984.9023,984.9023,984.9023,984.9023,0,0
20151020,SR-RENTE,Fonds,985.2022,985.2022,985.2022,985.2022,0,0
20151019,SR-RENTE,Fonds,984.5407,984.5407,984.5407,984.5407,0,0
20151016,SR-RENTE,Fonds,985.1423,985.1423,985.1423,985.1423,0,0
20151015,SR-RENTE,Fonds,984.926,984.926,984.926,984.926,0,0
20151014,SR-RENTE,Fonds,984.9593,984.9593,984.9593,984.9593,0,0
20151013,SR-RENTE,Fonds,985.645,985.645,985.645,985.645,0,0
20151012,SR-RENTE,Fonds,985.3453,985.3453,985.3453,985.3453,0,0
20151009,SR-RENTE,Fonds,983.1162,983.1162,983.1162,983.1162,0,0
20151008,SR-RENTE,Fonds,983.0713,983.0713,983.0713,983.0713,0,0
20151007,SR-RENTE,Fonds,983.4299,983.4299,983.4299,983.4299,0,0
20151006,SR-RENTE,Fonds,983.6256,983.6256,983.6256,983.6256,0,0
20151005,SR-RENTE,Fonds,983.7933,983.7933,983.7933,983.7933,0,0
20151002,SR-RENTE,Fonds,983.8505,983.8505,983.8505,983.8505,0,0
20151001,SR-RENTE,Fonds,983.7119,983.7119,983.7119,983.7119,0,0
20150930,SR-RENTE,Fonds,985.4049,985.4049,985.4049,985.4049,0,0
20150929,SR-RENTE,Fonds,987.0542,987.0542,987.0542,987.0542,0,0
20150928,SR-RENTE,Fonds,990.3033,990.3033,990.3033,990.3033,0,0
20150925,SR-RENTE,Fonds,990.3412,990.3412,990.3412,990.3412,0,0
20150924,SR-RENTE,Fonds,992.4995,992.4995,992.4995,992.4995,0,0
20150923,SR-RENTE,Fonds,994.1925,994.1925,994.1925,994.1925,0,0
20150922,SR-RENTE,Fonds,994.6054,994.6054,994.6054,994.6054,0,0
20150921,SR-RENTE,Fonds,995.4817,995.4817,995.4817,995.4817,0,0
20150918,SR-RENTE,Fonds,996.5313,996.5313,996.5313,996.5313,0,0
20150917,SR-RENTE,Fonds,996.5516,996.5516,996.5516,996.5516,0,0
20150916,SR-RENTE,Fonds,997.3198,997.3198,997.3198,997.3198,0,0
20150915,SR-RENTE,Fonds,997.3067,997.3067,997.3067,997.3067,0,0
20150914,SR-RENTE,Fonds,998.4224,998.4224,998.4224,998.4224,0,0
20150911,SR-RENTE,Fonds,998.6813,998.6813,998.6813,998.6813,0,0
20150910,SR-RENTE,Fonds,1000.1304,1000.1304,1000.1304,1000.1304,0,0
20150909,SR-RENTE,Fonds,1002.36,1002.36,1002.36,1002.36,0,0
20150908,SR-RENTE,Fonds,1002.3119,1002.3119,1002.3119,1002.3119,0,0
20150907,SR-RENTE,Fonds,1002.6666,1002.6666,1002.6666,1002.6666,0,0
20150904,SR-RENTE,Fonds,1002.9846,1002.9846,1002.9846,1002.9846,0,0
20150903,SR-RENTE,Fonds,1004.8756,1004.8756,1004.8756,1004.8756,0,0
20150902,SR-RENTE,Fonds,1005.1395,1005.1395,1005.1395,1005.1395,0,0
20150901,SR-RENTE,Fonds,1005.6563,1005.6563,1005.6563,1005.6563,0,0
20150831,SR-RENTE,Fonds,1006.2663,1006.2663,1006.2663,1006.2663,0,0
20150828,SR-RENTE,Fonds,1006.6151,1006.6151,1006.6151,1006.6151,0,0
20150827,SR-RENTE,Fonds,1007.3803,1007.3803,1007.3803,1007.3803,0,0
20150826,SR-RENTE,Fonds,1008.2063,1008.2063,1008.2063,1008.2063,0,0
20150825,SR-RENTE,Fonds,1008.7523,1008.7523,1008.7523,1008.7523,0,0
20150824,SR-RENTE,Fonds,1011.2456,1011.2456,1011.2456,1011.2456,0,0
20150821,SR-RENTE,Fonds,1013.7352,1013.7352,1013.7352,1013.7352,0,0
20150820,SR-RENTE,Fonds,1016.0804,1016.0804,1016.0804,1016.0804,0,0
20150819,SR-RENTE,Fonds,1017.667,1017.667,1017.667,1017.667,0,0
20150818,SR-RENTE,Fonds,1018.7569,1018.7569,1018.7569,1018.7569,0,0
20150817,SR-RENTE,Fonds,1019.6517,1019.6517,1019.6517,1019.6517,0,0
20150814,SR-RENTE,Fonds,1019.9087,1019.9087,1019.9087,1019.9087,0,0
20150813,SR-RENTE,Fonds,1020.5914,1020.5914,1020.5914,1020.5914,0,0
20150812,SR-RENTE,Fonds,1020.568,1020.568,1020.568,1020.568,0,0
20150811,SR-RENTE,Fonds,1020.6556,1020.6556,1020.6556,1020.6556,0,0
20150810,SR-RENTE,Fonds,1021.3471,1021.3471,1021.3471,1021.3471,0,0
20150807,SR-RENTE,Fonds,1021.0191,1021.0191,1021.0191,1021.0191,0,0
20150806,SR-RENTE,Fonds,1022.8904,1022.8904,1022.8904,1022.8904,0,0
20150805,SR-RENTE,Fonds,1022.9454,1022.9454,1022.9454,1022.9454,0,0
20150804,SR-RENTE,Fonds,1022.8524,1022.8524,1022.8524,1022.8524,0,0
20150803,SR-RENTE,Fonds,1022.7779,1022.7779,1022.7779,1022.7779,0,0
20150731,SR-RENTE,Fonds,1022.6335,1022.6335,1022.6335,1022.6335,0,0
20150730,SR-RENTE,Fonds,1022.7253,1022.7253,1022.7253,1022.7253,0,0
20150729,SR-RENTE,Fonds,1022.6923,1022.6923,1022.6923,1022.6923,0,0
20150728,SR-RENTE,Fonds,1022.5395,1022.5395,1022.5395,1022.5395,0,0
20150727,SR-RENTE,Fonds,1022.4425,1022.4425,1022.4425,1022.4425,0,0
20150724,SR-RENTE,Fonds,1022.3646,1022.3646,1022.3646,1022.3646,0,0
20150723,SR-RENTE,Fonds,1022.3094,1022.3094,1022.3094,1022.3094,0,0
20150722,SR-RENTE,Fonds,1022.3116,1022.3116,1022.3116,1022.3116,0,0
20150721,SR-RENTE,Fonds,1022.4096,1022.4096,1022.4096,1022.4096,0,0
20150720,SR-RENTE,Fonds,1022.2034,1022.2034,1022.2034,1022.2034,0,0
20150717,SR-RENTE,Fonds,1021.8707,1021.8707,1021.8707,1021.8707,0,0
20150716,SR-RENTE,Fonds,1021.7074,1021.7074,1021.7074,1021.7074,0,0
20150715,SR-RENTE,Fonds,1021.5498,1021.5498,1021.5498,1021.5498,0,0
20150714,SR-RENTE,Fonds,1021.812,1021.812,1021.812,1021.812,0,0
20150713,SR-RENTE,Fonds,1021.5803,1021.5803,1021.5803,1021.5803,0,0
20150710,SR-RENTE,Fonds,1021.4418,1021.4418,1021.4418,1021.4418,0,0
20150709,SR-RENTE,Fonds,1021.2255,1021.2255,1021.2255,1021.2255,0,0
20150708,SR-RENTE,Fonds,1021.283,1021.283,1021.283,1021.283,0,0
20150707,SR-RENTE,Fonds,1021.2085,1021.2085,1021.2085,1021.2085,0,0
20150706,SR-RENTE,Fonds,1021.1962,1021.1962,1021.1962,1021.1962,0,0
20150703,SR-RENTE,Fonds,1021.0194,1021.0194,1021.0194,1021.0194,0,0
20150702,SR-RENTE,Fonds,1021.0506,1021.0506,1021.0506,1021.0506,0,0
20150701,SR-RENTE,Fonds,1021.373,1021.373,1021.373,1021.373,0,0
20150630,SR-RENTE,Fonds,1021.3106,1021.3106,1021.3106,1021.3106,0,0
20150629,SR-RENTE,Fonds,1021.74,1021.74,1021.74,1021.74,0,0
20150626,SR-RENTE,Fonds,1021.4069,1021.4069,1021.4069,1021.4069,0,0
20150625,SR-RENTE,Fonds,1022.2115,1022.2115,1022.2115,1022.2115,0,0
20150624,SR-RENTE,Fonds,1022.8144,1022.8144,1022.8144,1022.8144,0,0
20150623,SR-RENTE,Fonds,1023.7901,1023.7901,1023.7901,1023.7901,0,0
20150622,SR-RENTE,Fonds,1024.7052,1024.7052,1024.7052,1024.7052,0,0
20150619,SR-RENTE,Fonds,1024.2158,1024.2158,1024.2158,1024.2158,0,0
20150618,SR-RENTE,Fonds,1024.4283,1024.4283,1024.4283,1024.4283,0,0
20150617,SR-RENTE,Fonds,1024.4558,1024.4558,1024.4558,1024.4558,0,0
20150616,SR-RENTE,Fonds,1024.6841,1024.6841,1024.6841,1024.6841,0,0
20150615,SR-RENTE,Fonds,1024.8352,1024.8352,1024.8352,1024.8352,0,0
20150612,SR-RENTE,Fonds,1024.213,1024.213,1024.213,1024.213,0,0
20150611,SR-RENTE,Fonds,1024.0113,1024.0113,1024.0113,1024.0113,0,0
20150610,SR-RENTE,Fonds,1022.8045,1022.8045,1022.8045,1022.8045,0,0
20150609,SR-RENTE,Fonds,1022.7949,1022.7949,1022.7949,1022.7949,0,0
20150608,SR-RENTE,Fonds,1022.8454,1022.8454,1022.8454,1022.8454,0,0
20150605,SR-RENTE,Fonds,1022.4903,1022.4903,1022.4903,1022.4903,0,0
20150604,SR-RENTE,Fonds,1022.3274,1022.3274,1022.3274,1022.3274,0,0
20150603,SR-RENTE,Fonds,1022.3812,1022.3812,1022.3812,1022.3812,0,0
20150602,SR-RENTE,Fonds,1022.2426,1022.2426,1022.2426,1022.2426,0,0
20150601,SR-RENTE,Fonds,1022.0363,1022.0363,1022.0363,1022.0363,0,0
20150529,SR-RENTE,Fonds,1021.6033,1021.6033,1021.6033,1021.6033,0,0
20150528,SR-RENTE,Fonds,1021.6947,1021.6947,1021.6947,1021.6947,0,0
20150527,SR-RENTE,Fonds,1021.714,1021.714,1021.714,1021.714,0,0
20150526,SR-RENTE,Fonds,1021.8408,1021.8408,1021.8408,1021.8408,0,0
20150522,SR-RENTE,Fonds,1021.4492,1021.4492,1021.4492,1021.4492,0,0
20150521,SR-RENTE,Fonds,1021.4007,1021.4007,1021.4007,1021.4007,0,0
20150520,SR-RENTE,Fonds,1020.8328,1020.8328,1020.8328,1020.8328,0,0
20150519,SR-RENTE,Fonds,1020.6106,1020.6106,1020.6106,1020.6106,0,0
20150518,SR-RENTE,Fonds,1020.1213,1020.1213,1020.1213,1020.1213,0,0
20150515,SR-RENTE,Fonds,1019.6384,1019.6384,1019.6384,1019.6384,0,0
20150513,SR-RENTE,Fonds,1019.1174,1019.1174,1019.1174,1019.1174,0,0
20150512,SR-RENTE,Fonds,1018.9886,1018.9886,1018.9886,1018.9886,0,0
20150511,SR-RENTE,Fonds,1018.8091,1018.8091,1018.8091,1018.8091,0,0
20150508,SR-RENTE,Fonds,1018.5213,1018.5213,1018.5213,1018.5213,0,0
20150507,SR-RENTE,Fonds,1018.3324,1018.3324,1018.3324,1018.3324,0,0
20150506,SR-RENTE,Fonds,1017.9525,1017.9525,1017.9525,1017.9525,0,0
20150505,SR-RENTE,Fonds,1017.7201,1017.7201,1017.7201,1017.7201,0,0
20150504,SR-RENTE,Fonds,1017.6004,1017.6004,1017.6004,1017.6004,0,0
20150430,SR-RENTE,Fonds,1016.8414,1016.8414,1016.8414,1016.8414,0,0
20150429,SR-RENTE,Fonds,1016.4442,1016.4442,1016.4442,1016.4442,0,0
20150428,SR-RENTE,Fonds,1016.2777,1016.2777,1016.2777,1016.2777,0,0
20150427,SR-RENTE,Fonds,1015.9862,1015.9862,1015.9862,1015.9862,0,0
20150424,SR-RENTE,Fonds,1015.2258,1015.2258,1015.2258,1015.2258,0,0
20150423,SR-RENTE,Fonds,1014.4906,1014.4906,1014.4906,1014.4906,0,0
20150422,SR-RENTE,Fonds,1014.1041,1014.1041,1014.1041,1014.1041,0,0
20150421,SR-RENTE,Fonds,1013.548,1013.548,1013.548,1013.548,0,0
20150420,SR-RENTE,Fonds,1013.259,1013.259,1013.259,1013.259,0,0
20150417,SR-RENTE,Fonds,1012.5552,1012.5552,1012.5552,1012.5552,0,0
20150416,SR-RENTE,Fonds,1012.0105,1012.0105,1012.0105,1012.0105,0,0
20150415,SR-RENTE,Fonds,1010.6758,1010.6758,1010.6758,1010.6758,0,0
20150414,SR-RENTE,Fonds,1009.6589,1009.6589,1009.6589,1009.6589,0,0
20150413,SR-RENTE,Fonds,1007.972,1007.972,1007.972,1007.972,0,0
20150410,SR-RENTE,Fonds,1006.9574,1006.9574,1006.9574,1006.9574,0,0
20150409,SR-RENTE,Fonds,1005.9359,1005.9359,1005.9359,1005.9359,0,0
20150408,SR-RENTE,Fonds,1004.8952,1004.8952,1004.8952,1004.8952,0,0
20150407,SR-RENTE,Fonds,1004.2994,1004.2994,1004.2994,1004.2994,0,0
20150401,SR-RENTE,Fonds,1003.4016,1003.4016,1003.4016,1003.4016,0,0
20150331,SR-RENTE,Fonds,1003.1013,1003.1013,1003.1013,1003.1013,0,0
20150330,SR-RENTE,Fonds,1002.6812,1002.6812,1002.6812,1002.6812,0,0
20150327,SR-RENTE,Fonds,1002.3147,1002.3147,1002.3147,1002.3147,0,0
20150326,SR-RENTE,Fonds,1002.0061,1002.0061,1002.0061,1002.0061,0,0
20150325,SR-RENTE,Fonds,1001.8289,1001.8289,1001.8289,1001.8289,0,0
20150324,SR-RENTE,Fonds,1001.7829,1001.7829,1001.7829,1001.7829,0,0
20150323,SR-RENTE,Fonds,1001.3203,1001.3203,1001.3203,1001.3203,0,0
20150320,SR-RENTE,Fonds,1000.9361,1000.9361,1000.9361,1000.9361,0,0
20150319,SR-RENTE,Fonds,1000.893,1000.893,1000.893,1000.893,0,0
20150318,SR-RENTE,Fonds,1000.8114,1000.8114,1000.8114,1000.8114,0,0
20150317,SR-RENTE,Fonds,1000.8226,1000.8226,1000.8226,1000.8226,0,0
20150316,SR-RENTE,Fonds,1000.8151,1000.8151,1000.8151,1000.8151,0,0
20150313,SR-RENTE,Fonds,1000.4104,1000.4104,1000.4104,1000.4104,0,0
20150312,SR-RENTE,Fonds,1000.3421,1000.3421,1000.3421,1000.3421,0,0
20150311,SR-RENTE,Fonds,1000.428,1000.428,1000.428,1000.428,0,0
