quote_date,paper,exch,open,high,low,close,volume,value
20170707,AI-INCOM,Fonds,111.19,111.19,111.19,111.19,0,0
20170706,AI-INCOM,Fonds,111.18,111.18,111.18,111.18,0,0
20170705,AI-INCOM,Fonds,111.19,111.19,111.19,111.19,0,0
20170704,AI-INCOM,Fonds,111.13,111.13,111.13,111.13,0,0
20170703,AI-INCOM,Fonds,111.13,111.13,111.13,111.13,0,0
20170630,AI-INCOM,Fonds,111.10,111.10,111.10,111.10,0,0
20170629,AI-INCOM,Fonds,111.10,111.10,111.10,111.10,0,0
20170628,AI-INCOM,Fonds,111.09,111.09,111.09,111.09,0,0
20170627,AI-INCOM,Fonds,111.08,111.08,111.08,111.08,0,0
20170626,AI-INCOM,Fonds,111.10,111.10,111.10,111.10,0,0
20170622,AI-INCOM,Fonds,111.02,111.02,111.02,111.02,0,0
20170621,AI-INCOM,Fonds,110.98,110.98,110.98,110.98,0,0
20170620,AI-INCOM,Fonds,111.00,111.00,111.00,111.00,0,0
20170619,AI-INCOM,Fonds,110.97,110.97,110.97,110.97,0,0
20170616,AI-INCOM,Fonds,110.98,110.98,110.98,110.98,0,0
20170615,AI-INCOM,Fonds,110.92,110.92,110.92,110.92,0,0
20170614,AI-INCOM,Fonds,110.97,110.97,110.97,110.97,0,0
20170613,AI-INCOM,Fonds,110.95,110.95,110.95,110.95,0,0
20170612,AI-INCOM,Fonds,110.95,110.95,110.95,110.95,0,0
20170609,AI-INCOM,Fonds,110.91,110.91,110.91,110.91,0,0
20170608,AI-INCOM,Fonds,110.89,110.89,110.89,110.89,0,0
20170607,AI-INCOM,Fonds,110.89,110.89,110.89,110.89,0,0
20170602,AI-INCOM,Fonds,110.85,110.85,110.85,110.85,0,0
20170601,AI-INCOM,Fonds,110.78,110.78,110.78,110.78,0,0
20170531,AI-INCOM,Fonds,110.75,110.75,110.75,110.75,0,0
20170530,AI-INCOM,Fonds,110.71,110.71,110.71,110.71,0,0
20170529,AI-INCOM,Fonds,110.69,110.69,110.69,110.69,0,0
20170526,AI-INCOM,Fonds,110.63,110.63,110.63,110.63,0,0
20170524,AI-INCOM,Fonds,110.57,110.57,110.57,110.57,0,0
20170523,AI-INCOM,Fonds,110.55,110.55,110.55,110.55,0,0
20170522,AI-INCOM,Fonds,110.51,110.51,110.51,110.51,0,0
20170519,AI-INCOM,Fonds,110.46,110.46,110.46,110.46,0,0
20170518,AI-INCOM,Fonds,110.44,110.44,110.44,110.44,0,0
20170516,AI-INCOM,Fonds,110.39,110.39,110.39,110.39,0,0
20170515,AI-INCOM,Fonds,110.36,110.36,110.36,110.36,0,0
20170512,AI-INCOM,Fonds,110.38,110.38,110.38,110.38,0,0
20170511,AI-INCOM,Fonds,110.38,110.38,110.38,110.38,0,0
20170510,AI-INCOM,Fonds,110.34,110.34,110.34,110.34,0,0
20170509,AI-INCOM,Fonds,110.30,110.30,110.30,110.30,0,0
20170508,AI-INCOM,Fonds,110.25,110.25,110.25,110.25,0,0
20170505,AI-INCOM,Fonds,110.21,110.21,110.21,110.21,0,0
20170504,AI-INCOM,Fonds,110.18,110.18,110.18,110.18,0,0
20170503,AI-INCOM,Fonds,110.14,110.14,110.14,110.14,0,0
20170502,AI-INCOM,Fonds,110.11,110.11,110.11,110.11,0,0
20170428,AI-INCOM,Fonds,110.01,110.01,110.01,110.01,0,0
20170427,AI-INCOM,Fonds,109.92,109.92,109.92,109.92,0,0
20170426,AI-INCOM,Fonds,109.90,109.90,109.90,109.90,0,0
20170425,AI-INCOM,Fonds,109.86,109.86,109.86,109.86,0,0
20170424,AI-INCOM,Fonds,109.80,109.80,109.80,109.80,0,0
20170421,AI-INCOM,Fonds,109.78,109.78,109.78,109.78,0,0
20170420,AI-INCOM,Fonds,109.71,109.71,109.71,109.71,0,0
20170419,AI-INCOM,Fonds,109.68,109.68,109.68,109.68,0,0
20170418,AI-INCOM,Fonds,109.71,109.71,109.71,109.71,0,0
20170412,AI-INCOM,Fonds,109.66,109.66,109.66,109.66,0,0
20170411,AI-INCOM,Fonds,109.65,109.65,109.65,109.65,0,0
20170410,AI-INCOM,Fonds,109.66,109.66,109.66,109.66,0,0
20170407,AI-INCOM,Fonds,109.65,109.65,109.65,109.65,0,0
20170406,AI-INCOM,Fonds,109.63,109.63,109.63,109.63,0,0
20170405,AI-INCOM,Fonds,109.62,109.62,109.62,109.62,0,0
20170404,AI-INCOM,Fonds,109.58,109.58,109.58,109.58,0,0
20170403,AI-INCOM,Fonds,109.58,109.58,109.58,109.58,0,0
20170331,AI-INCOM,Fonds,109.52,109.52,109.52,109.52,0,0
20170330,AI-INCOM,Fonds,109.49,109.49,109.49,109.49,0,0
20170329,AI-INCOM,Fonds,109.50,109.50,109.50,109.50,0,0
20170328,AI-INCOM,Fonds,109.44,109.44,109.44,109.44,0,0
20170327,AI-INCOM,Fonds,109.44,109.44,109.44,109.44,0,0
20170324,AI-INCOM,Fonds,109.43,109.43,109.43,109.43,0,0
20170323,AI-INCOM,Fonds,109.39,109.39,109.39,109.39,0,0
20170322,AI-INCOM,Fonds,109.37,109.37,109.37,109.37,0,0
20170321,AI-INCOM,Fonds,109.36,109.36,109.36,109.36,0,0
20170320,AI-INCOM,Fonds,109.36,109.36,109.36,109.36,0,0
20170317,AI-INCOM,Fonds,109.33,109.33,109.33,109.33,0,0
20170316,AI-INCOM,Fonds,109.33,109.33,109.33,109.33,0,0
20170315,AI-INCOM,Fonds,109.31,109.31,109.31,109.31,0,0
20170314,AI-INCOM,Fonds,109.29,109.29,109.29,109.29,0,0
20170313,AI-INCOM,Fonds,109.27,109.27,109.27,109.27,0,0
20170310,AI-INCOM,Fonds,109.29,109.29,109.29,109.29,0,0
20170309,AI-INCOM,Fonds,109.23,109.23,109.23,109.23,0,0
20170308,AI-INCOM,Fonds,109.27,109.27,109.27,109.27,0,0
20170307,AI-INCOM,Fonds,109.26,109.26,109.26,109.26,0,0
20170303,AI-INCOM,Fonds,109.14,109.14,109.14,109.14,0,0
20170302,AI-INCOM,Fonds,109.12,109.12,109.12,109.12,0,0
20170301,AI-INCOM,Fonds,109.11,109.11,109.11,109.11,0,0
20170228,AI-INCOM,Fonds,109.14,109.14,109.14,109.14,0,0
20170227,AI-INCOM,Fonds,109.10,109.10,109.10,109.10,0,0
20170224,AI-INCOM,Fonds,109.06,109.06,109.06,109.06,0,0
20170223,AI-INCOM,Fonds,109.01,109.01,109.01,109.01,0,0
20170222,AI-INCOM,Fonds,108.98,108.98,108.98,108.98,0,0
20170221,AI-INCOM,Fonds,108.91,108.91,108.91,108.91,0,0
20170220,AI-INCOM,Fonds,108.89,108.89,108.89,108.89,0,0
20170217,AI-INCOM,Fonds,108.83,108.83,108.83,108.83,0,0
20170216,AI-INCOM,Fonds,108.78,108.78,108.78,108.78,0,0
20170215,AI-INCOM,Fonds,108.76,108.76,108.76,108.76,0,0
20170214,AI-INCOM,Fonds,108.71,108.71,108.71,108.71,0,0
20170213,AI-INCOM,Fonds,108.69,108.69,108.69,108.69,0,0
20170210,AI-INCOM,Fonds,108.66,108.66,108.66,108.66,0,0
20170209,AI-INCOM,Fonds,108.61,108.61,108.61,108.61,0,0
20170208,AI-INCOM,Fonds,108.60,108.60,108.60,108.60,0,0
20170207,AI-INCOM,Fonds,108.53,108.53,108.53,108.53,0,0
20170206,AI-INCOM,Fonds,108.48,108.48,108.48,108.48,0,0
20170203,AI-INCOM,Fonds,108.40,108.40,108.40,108.40,0,0
20170202,AI-INCOM,Fonds,108.35,108.35,108.35,108.35,0,0
20170201,AI-INCOM,Fonds,108.28,108.28,108.28,108.28,0,0
20170131,AI-INCOM,Fonds,108.27,108.27,108.27,108.27,0,0
20170130,AI-INCOM,Fonds,108.25,108.25,108.25,108.25,0,0
20170127,AI-INCOM,Fonds,108.22,108.22,108.22,108.22,0,0
20170126,AI-INCOM,Fonds,108.19,108.19,108.19,108.19,0,0
20170125,AI-INCOM,Fonds,108.10,108.10,108.10,108.10,0,0
20170124,AI-INCOM,Fonds,108.11,108.11,108.11,108.11,0,0
20170123,AI-INCOM,Fonds,108.10,108.10,108.10,108.10,0,0
20170120,AI-INCOM,Fonds,108.04,108.04,108.04,108.04,0,0
20170119,AI-INCOM,Fonds,108.04,108.04,108.04,108.04,0,0
20170118,AI-INCOM,Fonds,107.98,107.98,107.98,107.98,0,0
20170117,AI-INCOM,Fonds,107.93,107.93,107.93,107.93,0,0
20170116,AI-INCOM,Fonds,107.92,107.92,107.92,107.92,0,0
20170113,AI-INCOM,Fonds,107.85,107.85,107.85,107.85,0,0
20170112,AI-INCOM,Fonds,107.84,107.84,107.84,107.84,0,0
20170111,AI-INCOM,Fonds,107.80,107.80,107.80,107.80,0,0
20170110,AI-INCOM,Fonds,107.75,107.75,107.75,107.75,0,0
20170109,AI-INCOM,Fonds,107.74,107.74,107.74,107.74,0,0
20170105,AI-INCOM,Fonds,107.65,107.65,107.65,107.65,0,0
20170104,AI-INCOM,Fonds,107.57,107.57,107.57,107.57,0,0
20170103,AI-INCOM,Fonds,107.50,107.50,107.50,107.50,0,0
20170102,AI-INCOM,Fonds,107.49,107.49,107.49,107.49,0,0
20161230,AI-INCOM,Fonds,107.46,107.46,107.46,107.46,0,0
20161229,AI-INCOM,Fonds,107.46,107.46,107.46,107.46,0,0
20161228,AI-INCOM,Fonds,107.41,107.41,107.41,107.41,0,0
20161227,AI-INCOM,Fonds,107.41,107.41,107.41,107.41,0,0
20161223,AI-INCOM,Fonds,107.35,107.35,107.35,107.35,0,0
20161222,AI-INCOM,Fonds,107.34,107.34,107.34,107.34,0,0
20161221,AI-INCOM,Fonds,107.29,107.29,107.29,107.29,0,0
20161220,AI-INCOM,Fonds,107.29,107.29,107.29,107.29,0,0
20161219,AI-INCOM,Fonds,107.25,107.25,107.25,107.25,0,0
20161216,AI-INCOM,Fonds,107.21,107.21,107.21,107.21,0,0
20161215,AI-INCOM,Fonds,107.16,107.16,107.16,107.16,0,0
20161214,AI-INCOM,Fonds,107.11,107.11,107.11,107.11,0,0
20161213,AI-INCOM,Fonds,107.07,107.07,107.07,107.07,0,0
20161212,AI-INCOM,Fonds,107.07,107.07,107.07,107.07,0,0
20161209,AI-INCOM,Fonds,107.04,107.04,107.04,107.04,0,0
20161208,AI-INCOM,Fonds,106.94,106.94,106.94,106.94,0,0
20161207,AI-INCOM,Fonds,106.92,106.92,106.92,106.92,0,0
20161206,AI-INCOM,Fonds,106.88,106.88,106.88,106.88,0,0
20161205,AI-INCOM,Fonds,106.84,106.84,106.84,106.84,0,0
20161202,AI-INCOM,Fonds,106.88,106.88,106.88,106.88,0,0
20161201,AI-INCOM,Fonds,106.89,106.89,106.89,106.89,0,0
20161130,AI-INCOM,Fonds,106.87,106.87,106.87,106.87,0,0
20161129,AI-INCOM,Fonds,106.88,106.88,106.88,106.88,0,0
20161128,AI-INCOM,Fonds,106.93,106.93,106.93,106.93,0,0
20161125,AI-INCOM,Fonds,106.91,106.91,106.91,106.91,0,0
20161124,AI-INCOM,Fonds,106.88,106.88,106.88,106.88,0,0
20161123,AI-INCOM,Fonds,106.82,106.82,106.82,106.82,0,0
20161122,AI-INCOM,Fonds,106.82,106.82,106.82,106.82,0,0
20161121,AI-INCOM,Fonds,106.79,106.79,106.79,106.79,0,0
20161118,AI-INCOM,Fonds,106.83,106.83,106.83,106.83,0,0
20161117,AI-INCOM,Fonds,106.79,106.79,106.79,106.79,0,0
20161116,AI-INCOM,Fonds,106.81,106.81,106.81,106.81,0,0
20161115,AI-INCOM,Fonds,106.80,106.80,106.80,106.80,0,0
20161114,AI-INCOM,Fonds,106.84,106.84,106.84,106.84,0,0
20161111,AI-INCOM,Fonds,106.78,106.78,106.78,106.78,0,0
20161110,AI-INCOM,Fonds,106.81,106.81,106.81,106.81,0,0
20161109,AI-INCOM,Fonds,106.75,106.75,106.75,106.75,0,0
20161108,AI-INCOM,Fonds,106.78,106.78,106.78,106.78,0,0
20161107,AI-INCOM,Fonds,106.75,106.75,106.75,106.75,0,0
20161104,AI-INCOM,Fonds,106.73,106.73,106.73,106.73,0,0
20161103,AI-INCOM,Fonds,106.71,106.71,106.71,106.71,0,0
20161102,AI-INCOM,Fonds,106.71,106.71,106.71,106.71,0,0
20161101,AI-INCOM,Fonds,106.69,106.69,106.69,106.69,0,0
20161031,AI-INCOM,Fonds,106.65,106.65,106.65,106.65,0,0
20161028,AI-INCOM,Fonds,106.59,106.59,106.59,106.59,0,0
20161027,AI-INCOM,Fonds,106.59,106.59,106.59,106.59,0,0
20161026,AI-INCOM,Fonds,106.60,106.60,106.60,106.60,0,0
20161025,AI-INCOM,Fonds,106.57,106.57,106.57,106.57,0,0
20161024,AI-INCOM,Fonds,106.52,106.52,106.52,106.52,0,0
20161020,AI-INCOM,Fonds,106.46,106.46,106.46,106.46,0,0
20161019,AI-INCOM,Fonds,106.42,106.42,106.42,106.42,0,0
20161018,AI-INCOM,Fonds,106.39,106.39,106.39,106.39,0,0
20161017,AI-INCOM,Fonds,106.38,106.38,106.38,106.38,0,0
20161014,AI-INCOM,Fonds,106.34,106.34,106.34,106.34,0,0
20161013,AI-INCOM,Fonds,106.34,106.34,106.34,106.34,0,0
20161012,AI-INCOM,Fonds,106.21,106.21,106.21,106.21,0,0
20161011,AI-INCOM,Fonds,106.19,106.19,106.19,106.19,0,0
20161010,AI-INCOM,Fonds,106.18,106.18,106.18,106.18,0,0
20161007,AI-INCOM,Fonds,106.12,106.12,106.12,106.12,0,0
20161006,AI-INCOM,Fonds,106.05,106.05,106.05,106.05,0,0
20161005,AI-INCOM,Fonds,106.06,106.06,106.06,106.06,0,0
20161004,AI-INCOM,Fonds,106.04,106.04,106.04,106.04,0,0
20161003,AI-INCOM,Fonds,106.03,106.03,106.03,106.03,0,0
20160930,AI-INCOM,Fonds,105.98,105.98,105.98,105.98,0,0
20160929,AI-INCOM,Fonds,105.99,105.99,105.99,105.99,0,0
20160928,AI-INCOM,Fonds,106.00,106.00,106.00,106.00,0,0
20160927,AI-INCOM,Fonds,106.00,106.00,106.00,106.00,0,0
20160926,AI-INCOM,Fonds,105.97,105.97,105.97,105.97,0,0
20160923,AI-INCOM,Fonds,105.91,105.91,105.91,105.91,0,0
20160922,AI-INCOM,Fonds,105.90,105.90,105.90,105.90,0,0
20160921,AI-INCOM,Fonds,105.86,105.86,105.86,105.86,0,0
20160920,AI-INCOM,Fonds,105.87,105.87,105.87,105.87,0,0
20160919,AI-INCOM,Fonds,105.82,105.82,105.82,105.82,0,0
20160916,AI-INCOM,Fonds,105.80,105.80,105.80,105.80,0,0
20160915,AI-INCOM,Fonds,105.79,105.79,105.79,105.79,0,0
20160914,AI-INCOM,Fonds,105.80,105.80,105.80,105.80,0,0
20160913,AI-INCOM,Fonds,105.78,105.78,105.78,105.78,0,0
20160912,AI-INCOM,Fonds,105.80,105.80,105.80,105.80,0,0
20160909,AI-INCOM,Fonds,105.84,105.84,105.84,105.84,0,0
20160908,AI-INCOM,Fonds,105.84,105.84,105.84,105.84,0,0
20160907,AI-INCOM,Fonds,105.84,105.84,105.84,105.84,0,0
20160906,AI-INCOM,Fonds,105.81,105.81,105.81,105.81,0,0
20160905,AI-INCOM,Fonds,105.72,105.72,105.72,105.72,0,0
20160902,AI-INCOM,Fonds,105.67,105.67,105.67,105.67,0,0
20160901,AI-INCOM,Fonds,105.67,105.67,105.67,105.67,0,0
20160831,AI-INCOM,Fonds,105.61,105.61,105.61,105.61,0,0
20160830,AI-INCOM,Fonds,105.56,105.56,105.56,105.56,0,0
20160829,AI-INCOM,Fonds,105.54,105.54,105.54,105.54,0,0
20160826,AI-INCOM,Fonds,105.46,105.46,105.46,105.46,0,0
20160825,AI-INCOM,Fonds,105.43,105.43,105.43,105.43,0,0
20160824,AI-INCOM,Fonds,105.35,105.35,105.35,105.35,0,0
20160823,AI-INCOM,Fonds,105.32,105.32,105.32,105.32,0,0
20160822,AI-INCOM,Fonds,105.29,105.29,105.29,105.29,0,0
20160819,AI-INCOM,Fonds,105.22,105.22,105.22,105.22,0,0
20160818,AI-INCOM,Fonds,105.21,105.21,105.21,105.21,0,0
20160817,AI-INCOM,Fonds,105.17,105.17,105.17,105.17,0,0
20160816,AI-INCOM,Fonds,105.09,105.09,105.09,105.09,0,0
20160815,AI-INCOM,Fonds,105.05,105.05,105.05,105.05,0,0
20160812,AI-INCOM,Fonds,105.06,105.06,105.06,105.06,0,0
20160811,AI-INCOM,Fonds,105.00,105.00,105.00,105.00,0,0
20160810,AI-INCOM,Fonds,104.98,104.98,104.98,104.98,0,0
20160809,AI-INCOM,Fonds,104.95,104.95,104.95,104.95,0,0
20160808,AI-INCOM,Fonds,104.87,104.87,104.87,104.87,0,0
20160805,AI-INCOM,Fonds,104.79,104.79,104.79,104.79,0,0
20160804,AI-INCOM,Fonds,104.77,104.77,104.77,104.77,0,0
20160803,AI-INCOM,Fonds,104.71,104.71,104.71,104.71,0,0
20160802,AI-INCOM,Fonds,104.67,104.67,104.67,104.67,0,0
20160801,AI-INCOM,Fonds,104.68,104.68,104.68,104.68,0,0
20160729,AI-INCOM,Fonds,104.69,104.69,104.69,104.69,0,0
20160728,AI-INCOM,Fonds,104.65,104.65,104.65,104.65,0,0
20160727,AI-INCOM,Fonds,104.63,104.63,104.63,104.63,0,0
20160726,AI-INCOM,Fonds,104.59,104.59,104.59,104.59,0,0
20160725,AI-INCOM,Fonds,104.56,104.56,104.56,104.56,0,0
20160722,AI-INCOM,Fonds,104.50,104.50,104.50,104.50,0,0
20160721,AI-INCOM,Fonds,104.51,104.51,104.51,104.51,0,0
20160720,AI-INCOM,Fonds,104.43,104.43,104.43,104.43,0,0
20160719,AI-INCOM,Fonds,104.40,104.40,104.40,104.40,0,0
20160718,AI-INCOM,Fonds,104.39,104.39,104.39,104.39,0,0
20160715,AI-INCOM,Fonds,104.29,104.29,104.29,104.29,0,0
20160714,AI-INCOM,Fonds,104.26,104.26,104.26,104.26,0,0
20160713,AI-INCOM,Fonds,104.22,104.22,104.22,104.22,0,0
20160712,AI-INCOM,Fonds,104.16,104.16,104.16,104.16,0,0
20160711,AI-INCOM,Fonds,104.08,104.08,104.08,104.08,0,0
20160708,AI-INCOM,Fonds,104.03,104.03,104.03,104.03,0,0
20160707,AI-INCOM,Fonds,104.01,104.01,104.01,104.01,0,0
20160706,AI-INCOM,Fonds,103.96,103.96,103.96,103.96,0,0
20160705,AI-INCOM,Fonds,103.95,103.95,103.95,103.95,0,0
20160704,AI-INCOM,Fonds,103.91,103.91,103.91,103.91,0,0
20160701,AI-INCOM,Fonds,103.82,103.82,103.82,103.82,0,0
20160630,AI-INCOM,Fonds,103.75,103.75,103.75,103.75,0,0
20160629,AI-INCOM,Fonds,103.66,103.66,103.66,103.66,0,0
20160628,AI-INCOM,Fonds,103.60,103.60,103.60,103.60,0,0
20160627,AI-INCOM,Fonds,103.63,103.63,103.63,103.63,0,0
20160623,AI-INCOM,Fonds,103.85,103.85,103.85,103.85,0,0
20160622,AI-INCOM,Fonds,103.81,103.81,103.81,103.81,0,0
20160621,AI-INCOM,Fonds,103.80,103.80,103.80,103.80,0,0
20160620,AI-INCOM,Fonds,103.77,103.77,103.77,103.77,0,0
20160617,AI-INCOM,Fonds,103.72,103.72,103.72,103.72,0,0
20160616,AI-INCOM,Fonds,103.73,103.73,103.73,103.73,0,0
20160615,AI-INCOM,Fonds,103.80,103.80,103.80,103.80,0,0
20160614,AI-INCOM,Fonds,103.74,103.74,103.74,103.74,0,0
20160613,AI-INCOM,Fonds,103.77,103.77,103.77,103.77,0,0
20160610,AI-INCOM,Fonds,103.81,103.81,103.81,103.81,0,0
20160609,AI-INCOM,Fonds,103.82,103.82,103.82,103.82,0,0
20160608,AI-INCOM,Fonds,103.73,103.73,103.73,103.73,0,0
20160607,AI-INCOM,Fonds,103.69,103.69,103.69,103.69,0,0
20160603,AI-INCOM,Fonds,103.61,103.61,103.61,103.61,0,0
20160602,AI-INCOM,Fonds,103.58,103.58,103.58,103.58,0,0
20160601,AI-INCOM,Fonds,103.53,103.53,103.53,103.53,0,0
20160531,AI-INCOM,Fonds,103.48,103.48,103.48,103.48,0,0
20160530,AI-INCOM,Fonds,103.44,103.44,103.44,103.44,0,0
20160527,AI-INCOM,Fonds,103.40,103.40,103.40,103.40,0,0
20160526,AI-INCOM,Fonds,103.36,103.36,103.36,103.36,0,0
20160525,AI-INCOM,Fonds,103.31,103.31,103.31,103.31,0,0
20160524,AI-INCOM,Fonds,103.25,103.25,103.25,103.25,0,0
20160523,AI-INCOM,Fonds,103.22,103.22,103.22,103.22,0,0
20160520,AI-INCOM,Fonds,103.19,103.19,103.19,103.19,0,0
20160519,AI-INCOM,Fonds,103.16,103.16,103.16,103.16,0,0
