quote_date,paper,exch,open,high,low,close,volume,value
20090629,FI-TYSKL,Fonds,18.26,18.26,18.26,18.26,0,0
20090626,FI-TYSKL,Fonds,18.37,18.37,18.37,18.37,0,0
20090625,FI-TYSKL,Fonds,18.42,18.42,18.42,18.42,0,0
20090624,FI-TYSKL,Fonds,18.04,18.04,18.04,18.04,0,0
20090623,FI-TYSKL,Fonds,18.00,18.00,18.00,18.00,0,0
20090622,FI-TYSKL,Fonds,18.52,18.52,18.52,18.52,0,0
20090619,FI-TYSKL,Fonds,18.47,18.47,18.47,18.47,0,0
20090618,FI-TYSKL,Fonds,18.35,18.35,18.35,18.35,0,0
20090617,FI-TYSKL,Fonds,18.70,18.70,18.70,18.70,0,0
20090616,FI-TYSKL,Fonds,18.71,18.71,18.71,18.71,0,0
20090615,FI-TYSKL,Fonds,19.31,19.31,19.31,19.31,0,0
20090612,FI-TYSKL,Fonds,19.39,19.39,19.39,19.39,0,0
20090611,FI-TYSKL,Fonds,19.20,19.20,19.20,19.20,0,0
20090610,FI-TYSKL,Fonds,18.98,18.98,18.98,18.98,0,0
20090609,FI-TYSKL,Fonds,19.03,19.03,19.03,19.03,0,0
20090608,FI-TYSKL,Fonds,19.32,19.32,19.32,19.32,0,0
20090605,FI-TYSKL,Fonds,19.26,19.26,19.26,19.26,0,0
20090604,FI-TYSKL,Fonds,19.24,19.24,19.24,19.24,0,0
20090603,FI-TYSKL,Fonds,19.48,19.48,19.48,19.48,0,0
20090602,FI-TYSKL,Fonds,19.51,19.51,19.51,19.51,0,0
20090529,FI-TYSKL,Fonds,18.86,18.86,18.86,18.86,0,0
20090528,FI-TYSKL,Fonds,19.15,19.15,19.15,19.15,0,0
20090527,FI-TYSKL,Fonds,19.07,19.07,19.07,19.07,0,0
20090526,FI-TYSKL,Fonds,18.87,18.87,18.87,18.87,0,0
20090525,FI-TYSKL,Fonds,18.86,18.86,18.86,18.86,0,0
20090522,FI-TYSKL,Fonds,18.82,18.82,18.82,18.82,0,0
20090520,FI-TYSKL,Fonds,19.05,19.05,19.05,19.05,0,0
20090519,FI-TYSKL,Fonds,18.71,18.71,18.71,18.71,0,0
20090518,FI-TYSKL,Fonds,18.25,18.25,18.25,18.25,0,0
20090515,FI-TYSKL,Fonds,18.24,18.24,18.24,18.24,0,0
20090514,FI-TYSKL,Fonds,18.14,18.14,18.14,18.14,0,0
20090513,FI-TYSKL,Fonds,18.60,18.60,18.60,18.60,0,0
20090511,FI-TYSKL,Fonds,18.87,18.87,18.87,18.87,0,0
20090508,FI-TYSKL,Fonds,18.50,18.50,18.50,18.50,0,0
20090507,FI-TYSKL,Fonds,18.86,18.86,18.86,18.86,0,0
20090506,FI-TYSKL,Fonds,18.74,18.74,18.74,18.74,0,0
20090505,FI-TYSKL,Fonds,18.96,18.96,18.96,18.96,0,0
20090504,FI-TYSKL,Fonds,18.48,18.48,18.48,18.48,0,0
20090430,FI-TYSKL,Fonds,18.21,18.21,18.21,18.21,0,0
20090429,FI-TYSKL,Fonds,17.80,17.80,17.80,17.80,0,0
20090428,FI-TYSKL,Fonds,18.15,18.15,18.15,18.15,0,0
20090427,FI-TYSKL,Fonds,18.08,18.08,18.08,18.08,0,0
20090424,FI-TYSKL,Fonds,17.56,17.56,17.56,17.56,0,0
20090423,FI-TYSKL,Fonds,17.76,17.76,17.76,17.76,0,0
20090422,FI-TYSKL,Fonds,17.42,17.42,17.42,17.42,0,0
20090421,FI-TYSKL,Fonds,17.36,17.36,17.36,17.36,0,0
20090420,FI-TYSKL,Fonds,18.03,18.03,18.03,18.03,0,0
20090417,FI-TYSKL,Fonds,17.72,17.72,17.72,17.72,0,0
20090416,FI-TYSKL,Fonds,17.56,17.56,17.56,17.56,0,0
20090415,FI-TYSKL,Fonds,17.55,17.55,17.55,17.55,0,0
20090414,FI-TYSKL,Fonds,17.35,17.35,17.35,17.35,0,0
20090408,FI-TYSKL,Fonds,16.70,16.70,16.70,16.70,0,0
20090407,FI-TYSKL,Fonds,16.84,16.84,16.84,16.84,0,0
20090406,FI-TYSKL,Fonds,16.98,16.98,16.98,16.98,0,0
20090402,FI-TYSKL,Fonds,16.10,16.10,16.10,16.10,0,0
20090401,FI-TYSKL,Fonds,15.88,15.88,15.88,15.88,0,0
20090331,FI-TYSKL,Fonds,15.55,15.55,15.55,15.55,0,0
20090330,FI-TYSKL,Fonds,16.30,16.30,16.30,16.30,0,0
20090327,FI-TYSKL,Fonds,16.48,16.48,16.48,16.48,0,0
20090326,FI-TYSKL,Fonds,16.40,16.40,16.40,16.40,0,0
20090325,FI-TYSKL,Fonds,16.26,16.26,16.26,16.26,0,0
20090324,FI-TYSKL,Fonds,16.25,16.25,16.25,16.25,0,0
20090323,FI-TYSKL,Fonds,15.92,15.92,15.92,15.92,0,0
20090320,FI-TYSKL,Fonds,15.87,15.87,15.87,15.87,0,0
20090319,FI-TYSKL,Fonds,15.70,15.70,15.70,15.70,0,0
20090318,FI-TYSKL,Fonds,15.69,15.69,15.69,15.69,0,0
20090317,FI-TYSKL,Fonds,15.93,15.93,15.93,15.93,0,0
20090313,FI-TYSKL,Fonds,15.66,15.66,15.66,15.66,0,0
20090312,FI-TYSKL,Fonds,15.47,15.47,15.47,15.47,0,0
20090311,FI-TYSKL,Fonds,15.44,15.44,15.44,15.44,0,0
20090310,FI-TYSKL,Fonds,14.70,14.70,14.70,14.70,0,0
20090309,FI-TYSKL,Fonds,14.64,14.64,14.64,14.64,0,0
20090306,FI-TYSKL,Fonds,14.81,14.81,14.81,14.81,0,0
20090305,FI-TYSKL,Fonds,15.62,15.62,15.62,15.62,0,0
20090304,FI-TYSKL,Fonds,14.86,14.86,14.86,14.86,0,0
20090303,FI-TYSKL,Fonds,14.92,14.92,14.92,14.92,0,0
20090302,FI-TYSKL,Fonds,15.46,15.46,15.46,15.46,0,0
20090227,FI-TYSKL,Fonds,15.79,15.79,15.79,15.79,0,0
20090226,FI-TYSKL,Fonds,15.34,15.34,15.34,15.34,0,0
20090225,FI-TYSKL,Fonds,15.51,15.51,15.51,15.51,0,0
20090224,FI-TYSKL,Fonds,15.70,15.70,15.70,15.70,0,0
20090223,FI-TYSKL,Fonds,15.95,15.95,15.95,15.95,0,0
20090220,FI-TYSKL,Fonds,16.62,16.62,16.62,16.62,0,0
20090219,FI-TYSKL,Fonds,16.56,16.56,16.56,16.56,0,0
20090218,FI-TYSKL,Fonds,16.58,16.58,16.58,16.58,0,0
20090217,FI-TYSKL,Fonds,17.15,17.15,17.15,17.15,0,0
20090216,FI-TYSKL,Fonds,17.28,17.28,17.28,17.28,0,0
20090213,FI-TYSKL,Fonds,17.22,17.22,17.22,17.22,0,0
20090212,FI-TYSKL,Fonds,17.60,17.60,17.60,17.60,0,0
20090211,FI-TYSKL,Fonds,17.53,17.53,17.53,17.53,0,0
20090209,FI-TYSKL,Fonds,18.01,18.01,18.01,18.01,0,0
20090206,FI-TYSKL,Fonds,17.54,17.54,17.54,17.54,0,0
20090205,FI-TYSKL,Fonds,17.49,17.49,17.49,17.49,0,0
20090130,FI-TYSKL,Fonds,17.34,17.34,17.34,17.34,0,0
20090129,FI-TYSKL,Fonds,17.57,17.57,17.57,17.57,0,0
20090128,FI-TYSKL,Fonds,16.95,16.95,16.95,16.95,0,0
20090127,FI-TYSKL,Fonds,17.00,17.00,17.00,17.00,0,0
20090126,FI-TYSKL,Fonds,16.53,16.53,16.53,16.53,0,0
20090123,FI-TYSKL,Fonds,16.67,16.67,16.67,16.67,0,0
20090122,FI-TYSKL,Fonds,16.80,16.80,16.80,16.80,0,0
20090121,FI-TYSKL,Fonds,16.78,16.78,16.78,16.78,0,0
20090120,FI-TYSKL,Fonds,17.05,17.05,17.05,17.05,0,0
20090119,FI-TYSKL,Fonds,17.21,17.21,17.21,17.21,0,0
20090116,FI-TYSKL,Fonds,17.10,17.10,17.10,17.10,0,0
20090115,FI-TYSKL,Fonds,17.53,17.53,17.53,17.53,0,0
20090114,FI-TYSKL,Fonds,18.21,18.21,18.21,18.21,0,0
20090113,FI-TYSKL,Fonds,18.43,18.43,18.43,18.43,0,0
20090112,FI-TYSKL,Fonds,18.82,18.82,18.82,18.82,0,0
20090106,FI-TYSKL,Fonds,19.39,19.39,19.39,19.39,0,0
20090105,FI-TYSKL,Fonds,19.28,19.28,19.28,19.28,0,0
20090102,FI-TYSKL,Fonds,19.06,19.06,19.06,19.06,0,0
20081230,FI-TYSKL,Fonds,18.41,18.41,18.41,18.41,0,0
20081229,FI-TYSKL,Fonds,18.09,18.09,18.09,18.09,0,0
20081223,FI-TYSKL,Fonds,18.08,18.08,18.08,18.08,0,0
20081222,FI-TYSKL,Fonds,17.95,17.95,17.95,17.95,0,0
20081219,FI-TYSKL,Fonds,18.20,18.20,18.20,18.20,0,0
20081218,FI-TYSKL,Fonds,18.10,18.10,18.10,18.10,0,0
20081217,FI-TYSKL,Fonds,18.15,18.15,18.15,18.15,0,0
20081216,FI-TYSKL,Fonds,17.85,17.85,17.85,17.85,0,0
20081215,FI-TYSKL,Fonds,17.90,17.90,17.90,17.90,0,0
20081212,FI-TYSKL,Fonds,18.24,18.24,18.24,18.24,0,0
20081211,FI-TYSKL,Fonds,18.28,18.28,18.28,18.28,0,0
20081210,FI-TYSKL,Fonds,18.24,18.24,18.24,18.24,0,0
20081209,FI-TYSKL,Fonds,18.13,18.13,18.13,18.13,0,0
20081208,FI-TYSKL,Fonds,17.04,17.04,17.04,17.04,0,0
20081205,FI-TYSKL,Fonds,17.73,17.73,17.73,17.73,0,0
20081204,FI-TYSKL,Fonds,17.71,17.71,17.71,17.71,0,0
20081203,FI-TYSKL,Fonds,17.58,17.58,17.58,17.58,0,0
20081202,FI-TYSKL,Fonds,17.22,17.22,17.22,17.22,0,0
20081201,FI-TYSKL,Fonds,18.16,18.16,18.16,18.16,0,0
20081128,FI-TYSKL,Fonds,18.03,18.03,18.03,18.03,0,0
20081127,FI-TYSKL,Fonds,17.72,17.72,17.72,17.72,0,0
20081126,FI-TYSKL,Fonds,17.87,17.87,17.87,17.87,0,0
20081125,FI-TYSKL,Fonds,17.66,17.66,17.66,17.66,0,0
20081124,FI-TYSKL,Fonds,16.15,16.15,16.15,16.15,0,0
20081121,FI-TYSKL,Fonds,16.58,16.58,16.58,16.58,0,0
20081120,FI-TYSKL,Fonds,17.01,17.01,17.01,17.01,0,0
20081119,FI-TYSKL,Fonds,17.86,17.86,17.86,17.86,0,0
20081118,FI-TYSKL,Fonds,17.91,17.91,17.91,17.91,0,0
20081117,FI-TYSKL,Fonds,18.42,18.42,18.42,18.42,0,0
20081114,FI-TYSKL,Fonds,18.13,18.13,18.13,18.13,0,0
20081113,FI-TYSKL,Fonds,18.15,18.15,18.15,18.15,0,0
20081112,FI-TYSKL,Fonds,18.71,18.71,18.71,18.71,0,0
20081111,FI-TYSKL,Fonds,19.63,19.63,19.63,19.63,0,0
20081110,FI-TYSKL,Fonds,19.34,19.34,19.34,19.34,0,0
20081107,FI-TYSKL,Fonds,18.83,18.83,18.83,18.83,0,0
20081106,FI-TYSKL,Fonds,20.07,20.07,20.07,20.07,0,0
20081105,FI-TYSKL,Fonds,20.51,20.51,20.51,20.51,0,0
20081104,FI-TYSKL,Fonds,19.55,19.55,19.55,19.55,0,0
20081103,FI-TYSKL,Fonds,19.00,19.00,19.00,19.00,0,0
20081031,FI-TYSKL,Fonds,18.48,18.48,18.48,18.48,0,0
20081030,FI-TYSKL,Fonds,18.33,18.33,18.33,18.33,0,0
20081029,FI-TYSKL,Fonds,16.24,16.24,16.24,16.24,0,0
20081028,FI-TYSKL,Fonds,16.43,16.43,16.43,16.43,0,0
20081027,FI-TYSKL,Fonds,17.82,17.82,17.82,17.82,0,0
20081024,FI-TYSKL,Fonds,18.61,18.61,18.61,18.61,0,0
20081023,FI-TYSKL,Fonds,18.70,18.70,18.70,18.70,0,0
20081022,FI-TYSKL,Fonds,19.50,19.50,19.50,19.50,0,0
20081021,FI-TYSKL,Fonds,19.51,19.51,19.51,19.51,0,0
20081020,FI-TYSKL,Fonds,18.77,18.77,18.77,18.77,0,0
20081017,FI-TYSKL,Fonds,17.98,17.98,17.98,17.98,0,0
20081016,FI-TYSKL,Fonds,18.99,18.99,18.99,18.99,0,0
20081015,FI-TYSKL,Fonds,20.38,20.38,20.38,20.38,0,0
20081014,FI-TYSKL,Fonds,19.83,19.83,19.83,19.83,0,0
20081013,FI-TYSKL,Fonds,17.84,17.84,17.84,17.84,0,0
20081010,FI-TYSKL,Fonds,19.37,19.37,19.37,19.37,0,0
20081009,FI-TYSKL,Fonds,20.00,20.00,20.00,20.00,0,0
20081008,FI-TYSKL,Fonds,21.24,21.24,21.24,21.24,0,0
20081007,FI-TYSKL,Fonds,21.63,21.63,21.63,21.63,0,0
20081006,FI-TYSKL,Fonds,23.34,23.34,23.34,23.34,0,0
20081003,FI-TYSKL,Fonds,23.00,23.00,23.00,23.00,0,0
20081002,FI-TYSKL,Fonds,23.62,23.62,23.62,23.62,0,0
20081001,FI-TYSKL,Fonds,23.63,23.63,23.63,23.63,0,0
20080930,FI-TYSKL,Fonds,23.51,23.51,23.51,23.51,0,0
20080929,FI-TYSKL,Fonds,24.52,24.52,24.52,24.52,0,0
20080926,FI-TYSKL,Fonds,24.89,24.89,24.89,24.89,0,0
20080925,FI-TYSKL,Fonds,24.50,24.50,24.50,24.50,0,0
20080924,FI-TYSKL,Fonds,24.47,24.47,24.47,24.47,0,0
20080923,FI-TYSKL,Fonds,24.69,24.69,24.69,24.69,0,0
20080922,FI-TYSKL,Fonds,25.10,25.10,25.10,25.10,0,0
20080919,FI-TYSKL,Fonds,23.76,23.76,23.76,23.76,0,0
20080918,FI-TYSKL,Fonds,24.19,24.19,24.19,24.19,0,0
20080917,FI-TYSKL,Fonds,24.69,24.69,24.69,24.69,0,0
20080916,FI-TYSKL,Fonds,25.09,25.09,25.09,25.09,0,0
20080915,FI-TYSKL,Fonds,25.76,25.76,25.76,25.76,0,0
20080912,FI-TYSKL,Fonds,25.42,25.42,25.42,25.42,0,0
20080911,FI-TYSKL,Fonds,25.55,25.55,25.55,25.55,0,0
20080910,FI-TYSKL,Fonds,25.72,25.72,25.72,25.72,0,0
20080909,FI-TYSKL,Fonds,26.00,26.00,26.00,26.00,0,0
20080908,FI-TYSKL,Fonds,25.47,25.47,25.47,25.47,0,0
20080905,FI-TYSKL,Fonds,26.10,26.10,26.10,26.10,0,0
20080904,FI-TYSKL,Fonds,26.82,26.82,26.82,26.82,0,0
20080903,FI-TYSKL,Fonds,27.08,27.08,27.08,27.08,0,0
20080902,FI-TYSKL,Fonds,26.80,26.80,26.80,26.80,0,0
20080901,FI-TYSKL,Fonds,26.81,26.81,26.81,26.81,0,0
20080829,FI-TYSKL,Fonds,26.67,26.67,26.67,26.67,0,0
20080828,FI-TYSKL,Fonds,26.35,26.35,26.35,26.35,0,0
20080827,FI-TYSKL,Fonds,26.36,26.36,26.36,26.36,0,0
20080826,FI-TYSKL,Fonds,26.19,26.19,26.19,26.19,0,0
20080825,FI-TYSKL,Fonds,26.39,26.39,26.39,26.39,0,0
20080822,FI-TYSKL,Fonds,26.00,26.00,26.00,26.00,0,0
20080821,FI-TYSKL,Fonds,26.24,26.24,26.24,26.24,0,0
20080820,FI-TYSKL,Fonds,26.08,26.08,26.08,26.08,0,0
20080819,FI-TYSKL,Fonds,26.52,26.52,26.52,26.52,0,0
20080818,FI-TYSKL,Fonds,26.42,26.42,26.42,26.42,0,0
20080815,FI-TYSKL,Fonds,26.40,26.40,26.40,26.40,0,0
20080814,FI-TYSKL,Fonds,26.37,26.37,26.37,26.37,0,0
20080813,FI-TYSKL,Fonds,26.80,26.80,26.80,26.80,0,0
20080812,FI-TYSKL,Fonds,27.04,27.04,27.04,27.04,0,0
20080811,FI-TYSKL,Fonds,26.98,26.98,26.98,26.98,0,0
20080808,FI-TYSKL,Fonds,27.06,27.06,27.06,27.06,0,0
20080807,FI-TYSKL,Fonds,27.16,27.16,27.16,27.16,0,0
20080806,FI-TYSKL,Fonds,27.00,27.00,27.00,27.00,0,0
20080805,FI-TYSKL,Fonds,26.64,26.64,26.64,26.64,0,0
20080804,FI-TYSKL,Fonds,26.84,26.84,26.84,26.84,0,0
20080801,FI-TYSKL,Fonds,27.45,27.45,27.45,27.45,0,0
20080731,FI-TYSKL,Fonds,27.35,27.35,27.35,27.35,0,0
20080730,FI-TYSKL,Fonds,27.07,27.07,27.07,27.07,0,0
20080729,FI-TYSKL,Fonds,26.92,26.92,26.92,26.92,0,0
20080728,FI-TYSKL,Fonds,27.23,27.23,27.23,27.23,0,0
20080725,FI-TYSKL,Fonds,27.28,27.28,27.28,27.28,0,0
20080724,FI-TYSKL,Fonds,27.76,27.76,27.76,27.76,0,0
20080723,FI-TYSKL,Fonds,27.58,27.58,27.58,27.58,0,0
20080722,FI-TYSKL,Fonds,27.42,27.42,27.42,27.42,0,0
20080721,FI-TYSKL,Fonds,27.20,27.20,27.20,27.20,0,0
20080718,FI-TYSKL,Fonds,27.01,27.01,27.01,27.01,0,0
20080717,FI-TYSKL,Fonds,26.50,26.50,26.50,26.50,0,0
20080716,FI-TYSKL,Fonds,26.33,26.33,26.33,26.33,0,0
20080715,FI-TYSKL,Fonds,26.88,26.88,26.88,26.88,0,0
20080714,FI-TYSKL,Fonds,26.74,26.74,26.74,26.74,0,0
20080711,FI-TYSKL,Fonds,27.33,27.33,27.33,27.33,0,0
20080709,FI-TYSKL,Fonds,27.21,27.21,27.21,27.21,0,0
20080708,FI-TYSKL,Fonds,27.62,27.62,27.62,27.62,0,0
20080707,FI-TYSKL,Fonds,27.13,27.13,27.13,27.13,0,0
20080704,FI-TYSKL,Fonds,27.37,27.37,27.37,27.37,0,0
20080703,FI-TYSKL,Fonds,27.36,27.36,27.36,27.36,0,0
20080702,FI-TYSKL,Fonds,27.67,27.67,27.67,27.67,0,0
20080701,FI-TYSKL,Fonds,28.13,28.13,28.13,28.13,0,0
20080630,FI-TYSKL,Fonds,28.20,28.20,28.20,28.20,0,0
20080627,FI-TYSKL,Fonds,28.38,28.38,28.38,28.38,0,0
20080626,FI-TYSKL,Fonds,29.09,29.09,29.09,29.09,0,0
20080625,FI-TYSKL,Fonds,28.70,28.70,28.70,28.70,0,0
20080624,FI-TYSKL,Fonds,28.99,28.99,28.99,28.99,0,0
20080623,FI-TYSKL,Fonds,29.04,29.04,29.04,29.04,0,0
20080620,FI-TYSKL,Fonds,29.53,29.53,29.53,29.53,0,0
20080619,FI-TYSKL,Fonds,29.54,29.54,29.54,29.54,0,0
20080618,FI-TYSKL,Fonds,29.89,29.89,29.89,29.89,0,0
20080617,FI-TYSKL,Fonds,29.58,29.58,29.58,29.58,0,0
20080616,FI-TYSKL,Fonds,29.56,29.56,29.56,29.56,0,0
20080613,FI-TYSKL,Fonds,29.30,29.30,29.30,29.30,0,0
20080612,FI-TYSKL,Fonds,29.12,29.12,29.12,29.12,0,0
20080611,FI-TYSKL,Fonds,29.53,29.53,29.53,29.53,0,0
20080610,FI-TYSKL,Fonds,29.78,29.78,29.78,29.78,0,0
20080609,FI-TYSKL,Fonds,29.81,29.81,29.81,29.81,0,0
20080606,FI-TYSKL,Fonds,30.28,30.28,30.28,30.28,0,0
20080604,FI-TYSKL,Fonds,30.46,30.46,30.46,30.46,0,0
20080603,FI-TYSKL,Fonds,30.29,30.29,30.29,30.29,0,0
20080602,FI-TYSKL,Fonds,30.59,30.59,30.59,30.59,0,0
20080530,FI-TYSKL,Fonds,30.26,30.26,30.26,30.26,0,0
20080529,FI-TYSKL,Fonds,30.17,30.17,30.17,30.17,0,0
20080528,FI-TYSKL,Fonds,29.85,29.85,29.85,29.85,0,0
20080527,FI-TYSKL,Fonds,29.88,29.88,29.88,29.88,0,0
20080526,FI-TYSKL,Fonds,29.95,29.95,29.95,29.95,0,0
20080523,FI-TYSKL,Fonds,30.44,30.44,30.44,30.44,0,0
20080522,FI-TYSKL,Fonds,30.32,30.32,30.32,30.32,0,0
20080521,FI-TYSKL,Fonds,30.40,30.40,30.40,30.40,0,0
20080520,FI-TYSKL,Fonds,30.92,30.92,30.92,30.92,0,0
20080519,FI-TYSKL,Fonds,30.48,30.48,30.48,30.48,0,0
20080516,FI-TYSKL,Fonds,30.28,30.28,30.28,30.28,0,0
20080515,FI-TYSKL,Fonds,30.24,30.24,30.24,30.24,0,0
20080514,FI-TYSKL,Fonds,30.04,30.04,30.04,30.04,0,0
20080513,FI-TYSKL,Fonds,29.78,29.78,29.78,29.78,0,0
20080509,FI-TYSKL,Fonds,29.95,29.95,29.95,29.95,0,0
20080508,FI-TYSKL,Fonds,29.96,29.96,29.96,29.96,0,0
20080507,FI-TYSKL,Fonds,29.69,29.69,29.69,29.69,0,0
20080505,FI-TYSKL,Fonds,29.95,29.95,29.95,29.95,0,0
20080502,FI-TYSKL,Fonds,29.62,29.62,29.62,29.62,0,0
20080430,FI-TYSKL,Fonds,29.34,29.34,29.34,29.34,0,0
20080429,FI-TYSKL,Fonds,29.56,29.56,29.56,29.56,0,0
20080428,FI-TYSKL,Fonds,29.45,29.45,29.45,29.45,0,0
20080425,FI-TYSKL,Fonds,29.13,29.13,29.13,29.13,0,0
20080424,FI-TYSKL,Fonds,29.09,29.09,29.09,29.09,0,0
20080423,FI-TYSKL,Fonds,28.76,28.76,28.76,28.76,0,0
20080422,FI-TYSKL,Fonds,28.88,28.88,28.88,28.88,0,0
20080421,FI-TYSKL,Fonds,29.03,29.03,29.03,29.03,0,0
20080417,FI-TYSKL,Fonds,28.15,28.15,28.15,28.15,0,0
20080415,FI-TYSKL,Fonds,27.95,27.95,27.95,27.95,0,0
20080414,FI-TYSKL,Fonds,28.06,28.06,28.06,28.06,0,0
20080411,FI-TYSKL,Fonds,28.39,28.39,28.39,28.39,0,0
20080410,FI-TYSKL,Fonds,28.42,28.42,28.42,28.42,0,0
20080409,FI-TYSKL,Fonds,28.61,28.61,28.61,28.61,0,0
20080408,FI-TYSKL,Fonds,28.94,28.94,28.94,28.94,0,0
20080407,FI-TYSKL,Fonds,28.73,28.73,28.73,28.73,0,0
20080404,FI-TYSKL,Fonds,28.56,28.56,28.56,28.56,0,0
20080402,FI-TYSKL,Fonds,28.47,28.47,28.47,28.47,0,0
20080401,FI-TYSKL,Fonds,27.78,27.78,27.78,27.78,0,0
20080331,FI-TYSKL,Fonds,27.82,27.82,27.82,27.82,0,0
20080328,FI-TYSKL,Fonds,27.85,27.85,27.85,27.85,0,0
20080327,FI-TYSKL,Fonds,27.46,27.46,27.46,27.46,0,0
20080325,FI-TYSKL,Fonds,27.07,27.07,27.07,27.07,0,0
20080319,FI-TYSKL,Fonds,27.18,27.18,27.18,27.18,0,0
20080318,FI-TYSKL,Fonds,26.37,26.37,26.37,26.37,0,0
20080314,FI-TYSKL,Fonds,27.76,27.76,27.76,27.76,0,0
20080313,FI-TYSKL,Fonds,28.14,28.14,28.14,28.14,0,0
20080310,FI-TYSKL,Fonds,27.85,27.85,27.85,27.85,0,0
20080307,FI-TYSKL,Fonds,28.27,28.27,28.27,28.27,0,0
20080306,FI-TYSKL,Fonds,28.52,28.52,28.52,28.52,0,0
20080304,FI-TYSKL,Fonds,28.38,28.38,28.38,28.38,0,0
20080303,FI-TYSKL,Fonds,28.66,28.66,28.66,28.66,0,0
20080229,FI-TYSKL,Fonds,29.10,29.10,29.10,29.10,0,0
20080228,FI-TYSKL,Fonds,29.76,29.76,29.76,29.76,0,0
20080225,FI-TYSKL,Fonds,29.23,29.23,29.23,29.23,0,0
20080222,FI-TYSKL,Fonds,29.47,29.47,29.47,29.47,0,0
20080221,FI-TYSKL,Fonds,29.46,29.46,29.46,29.46,0,0
20080220,FI-TYSKL,Fonds,29.86,29.86,29.86,29.86,0,0
20080219,FI-TYSKL,Fonds,29.67,29.67,29.67,29.67,0,0
20080213,FI-TYSKL,Fonds,29.57,29.57,29.57,29.57,0,0
20080211,FI-TYSKL,Fonds,28.59,28.59,28.59,28.59,0,0
20080208,FI-TYSKL,Fonds,28.34,28.34,28.34,28.34,0,0
20080207,FI-TYSKL,Fonds,28.94,28.94,28.94,28.94,0,0
20080206,FI-TYSKL,Fonds,28.58,28.58,28.58,28.58,0,0
20080205,FI-TYSKL,Fonds,29.67,29.67,29.67,29.67,0,0
20080204,FI-TYSKL,Fonds,29.35,29.35,29.35,29.35,0,0
20080201,FI-TYSKL,Fonds,28.71,28.71,28.71,28.71,0,0
20080130,FI-TYSKL,Fonds,28.92,28.92,28.92,28.92,0,0
20080129,FI-TYSKL,Fonds,28.42,28.42,28.42,28.42,0,0
20080128,FI-TYSKL,Fonds,28.60,28.60,28.60,28.60,0,0
20080123,FI-TYSKL,Fonds,27.90,27.90,27.90,27.90,0,0
20080122,FI-TYSKL,Fonds,27.68,27.68,27.68,27.68,0,0
20080121,FI-TYSKL,Fonds,30.10,30.10,30.10,30.10,0,0
20080118,FI-TYSKL,Fonds,30.53,30.53,30.53,30.53,0,0
20080117,FI-TYSKL,Fonds,30.83,30.83,30.83,30.83,0,0
20080116,FI-TYSKL,Fonds,31.59,31.59,31.59,31.59,0,0
20080115,FI-TYSKL,Fonds,32.29,32.29,32.29,32.29,0,0
20080114,FI-TYSKL,Fonds,32.03,32.03,32.03,32.03,0,0
20080109,FI-TYSKL,Fonds,33.00,33.00,33.00,33.00,0,0
20080108,FI-TYSKL,Fonds,32.65,32.65,32.65,32.65,0,0
20080107,FI-TYSKL,Fonds,33.05,33.05,33.05,33.05,0,0
20080104,FI-TYSKL,Fonds,33.56,33.56,33.56,33.56,0,0
20080103,FI-TYSKL,Fonds,33.84,33.84,33.84,33.84,0,0
20080102,FI-TYSKL,Fonds,34.34,34.34,34.34,34.34,0,0
20071228,FI-TYSKL,Fonds,34.16,34.16,34.16,34.16,0,0
20071227,FI-TYSKL,Fonds,34.03,34.03,34.03,34.03,0,0
20071221,FI-TYSKL,Fonds,33.34,33.34,33.34,33.34,0,0
20071220,FI-TYSKL,Fonds,33.20,33.20,33.20,33.20,0,0
20071219,FI-TYSKL,Fonds,33.24,33.24,33.24,33.24,0,0
20071218,FI-TYSKL,Fonds,33.04,33.04,33.04,33.04,0,0
20071217,FI-TYSKL,Fonds,33.71,33.71,33.71,33.71,0,0
20071214,FI-TYSKL,Fonds,33.61,33.61,33.61,33.61,0,0
20071213,FI-TYSKL,Fonds,34.40,34.40,34.40,34.40,0,0
20071212,FI-TYSKL,Fonds,34.18,34.18,34.18,34.18,0,0
20071211,FI-TYSKL,Fonds,34.16,34.16,34.16,34.16,0,0
20071207,FI-TYSKL,Fonds,33.75,33.75,33.75,33.75,0,0
20071205,FI-TYSKL,Fonds,33.10,33.10,33.10,33.10,0,0
20071204,FI-TYSKL,Fonds,33.25,33.25,33.25,33.25,0,0
20071203,FI-TYSKL,Fonds,33.49,33.49,33.49,33.49,0,0
20071130,FI-TYSKL,Fonds,32.91,32.91,32.91,32.91,0,0
20071128,FI-TYSKL,Fonds,31.65,31.65,31.65,31.65,0,0
20071127,FI-TYSKL,Fonds,31.77,31.77,31.77,31.77,0,0
20071123,FI-TYSKL,Fonds,31.50,31.50,31.50,31.50,0,0
20071122,FI-TYSKL,Fonds,31.39,31.39,31.39,31.39,0,0
20071121,FI-TYSKL,Fonds,32.04,32.04,32.04,32.04,0,0
20071120,FI-TYSKL,Fonds,31.57,31.57,31.57,31.57,0,0
20071119,FI-TYSKL,Fonds,32.23,32.23,32.23,32.23,0,0
20071116,FI-TYSKL,Fonds,32.50,32.50,32.50,32.50,0,0
20071115,FI-TYSKL,Fonds,33.11,33.11,33.11,33.11,0,0
20071114,FI-TYSKL,Fonds,32.87,32.87,32.87,32.87,0,0
