quote_date,paper,exch,open,high,low,close,volume,value
20160527,AI-EQCHA,Fonds,2286.28,2286.28,2286.28,2286.28,0,0
20160526,AI-EQCHA,Fonds,2239.72,2239.72,2239.72,2239.72,0,0
20160525,AI-EQCHA,Fonds,2251.24,2251.24,2251.24,2251.24,0,0
20160524,AI-EQCHA,Fonds,2226.38,2226.38,2226.38,2226.38,0,0
20160523,AI-EQCHA,Fonds,2210.62,2210.62,2210.62,2210.62,0,0
20160520,AI-EQCHA,Fonds,2204.93,2204.93,2204.93,2204.93,0,0
20160519,AI-EQCHA,Fonds,2180.99,2180.99,2180.99,2180.99,0,0
20160518,AI-EQCHA,Fonds,2172.87,2172.87,2172.87,2172.87,0,0
20160513,AI-EQCHA,Fonds,2144.69,2144.69,2144.69,2144.69,0,0
20160512,AI-EQCHA,Fonds,2142.03,2142.03,2142.03,2142.03,0,0
20160509,AI-EQCHA,Fonds,2171.18,2171.18,2171.18,2171.18,0,0
20160323,AI-EQCHA,Fonds,2317.96,2317.96,2317.96,2317.96,0,0
20160216,AI-EQCHA,Fonds,2134.36,2134.36,2134.36,2134.36,0,0
20151230,AI-EQCHA,Fonds,2557.40,2557.40,2557.40,2557.40,0,0
20141230,AI-EQCHA,Fonds,2421.87,2421.87,2421.87,2421.87,0,0
20140416,AI-EQCHA,Fonds,1814.32,1814.32,1814.32,1814.32,0,0
20130327,AI-EQCHA,Fonds,1722.66,1722.66,1722.66,1722.66,0,0
20130304,AI-EQCHA,Fonds,1729.75,1729.75,1729.75,1729.75,0,0
20130301,AI-EQCHA,Fonds,1739.95,1739.95,1739.95,1739.95,0,0
20130228,AI-EQCHA,Fonds,1754.80,1754.80,1754.80,1754.80,0,0
20130225,AI-EQCHA,Fonds,1713.21,1713.21,1713.21,1713.21,0,0
20130222,AI-EQCHA,Fonds,1736.11,1736.11,1736.11,1736.11,0,0
20130221,AI-EQCHA,Fonds,1726.29,1726.29,1726.29,1726.29,0,0
20130220,AI-EQCHA,Fonds,1708.08,1708.08,1708.08,1708.08,0,0
20130219,AI-EQCHA,Fonds,1735.68,1735.68,1735.68,1735.68,0,0
20130218,AI-EQCHA,Fonds,1741.59,1741.59,1741.59,1741.59,0,0
20130215,AI-EQCHA,Fonds,1754.81,1754.81,1754.81,1754.81,0,0
20130214,AI-EQCHA,Fonds,1747.36,1747.36,1747.36,1747.36,0,0
20130213,AI-EQCHA,Fonds,1732.09,1732.09,1732.09,1732.09,0,0
20130207,AI-EQCHA,Fonds,1728.30,1728.30,1728.30,1728.30,0,0
20130206,AI-EQCHA,Fonds,1718.55,1718.55,1718.55,1718.55,0,0
20130205,AI-EQCHA,Fonds,1734.37,1734.37,1734.37,1734.37,0,0
20130204,AI-EQCHA,Fonds,1724.10,1724.10,1724.10,1724.10,0,0
20130131,AI-EQCHA,Fonds,1752.64,1752.64,1752.64,1752.64,0,0
20130130,AI-EQCHA,Fonds,1752.01,1752.01,1752.01,1752.01,0,0
20130129,AI-EQCHA,Fonds,1772.39,1772.39,1772.39,1772.39,0,0
20130128,AI-EQCHA,Fonds,1764.24,1764.24,1764.24,1764.24,0,0
20130125,AI-EQCHA,Fonds,1760.87,1760.87,1760.87,1760.87,0,0
20130124,AI-EQCHA,Fonds,1754.82,1754.82,1754.82,1754.82,0,0
20130123,AI-EQCHA,Fonds,1780.64,1780.64,1780.64,1780.64,0,0
20130122,AI-EQCHA,Fonds,1791.90,1791.90,1791.90,1791.90,0,0
20130121,AI-EQCHA,Fonds,1810.18,1810.18,1810.18,1810.18,0,0
20130118,AI-EQCHA,Fonds,1813.20,1813.20,1813.20,1813.20,0,0
20130117,AI-EQCHA,Fonds,1787.50,1787.50,1787.50,1787.50,0,0
20130116,AI-EQCHA,Fonds,1764.64,1764.64,1764.64,1764.64,0,0
20130115,AI-EQCHA,Fonds,1761.92,1761.92,1761.92,1761.92,0,0
20130114,AI-EQCHA,Fonds,1757.73,1757.73,1757.73,1757.73,0,0
20130111,AI-EQCHA,Fonds,1762.07,1762.07,1762.07,1762.07,0,0
20130110,AI-EQCHA,Fonds,1749.82,1749.82,1749.82,1749.82,0,0
20130109,AI-EQCHA,Fonds,1785.54,1785.54,1785.54,1785.54,0,0
20130108,AI-EQCHA,Fonds,1773.75,1773.75,1773.75,1773.75,0,0
20130107,AI-EQCHA,Fonds,1763.78,1763.78,1763.78,1763.78,0,0
20130104,AI-EQCHA,Fonds,1789.89,1789.89,1789.89,1789.89,0,0
20130103,AI-EQCHA,Fonds,1780.18,1780.18,1780.18,1780.18,0,0
20130102,AI-EQCHA,Fonds,1760.76,1760.76,1760.76,1760.76,0,0
20121231,AI-EQCHA,Fonds,1765.12,1765.12,1765.12,1765.12,0,0
20121227,AI-EQCHA,Fonds,1712.75,1712.75,1712.75,1712.75,0,0
20121221,AI-EQCHA,Fonds,1699.58,1699.58,1699.58,1699.58,0,0
20121220,AI-EQCHA,Fonds,1695.63,1695.63,1695.63,1695.63,0,0
20121219,AI-EQCHA,Fonds,1698.64,1698.64,1698.64,1698.64,0,0
20121218,AI-EQCHA,Fonds,1724.89,1724.89,1724.89,1724.89,0,0
20121217,AI-EQCHA,Fonds,1716.46,1716.46,1716.46,1716.46,0,0
20121214,AI-EQCHA,Fonds,1718.84,1718.84,1718.84,1718.84,0,0
20121213,AI-EQCHA,Fonds,1727.22,1727.22,1727.22,1727.22,0,0
20121212,AI-EQCHA,Fonds,1719.67,1719.67,1719.67,1719.67,0,0
20121211,AI-EQCHA,Fonds,1726.01,1726.01,1726.01,1726.01,0,0
20121207,AI-EQCHA,Fonds,1726.09,1726.09,1726.09,1726.09,0,0
20121206,AI-EQCHA,Fonds,1712.10,1712.10,1712.10,1712.10,0,0
20121205,AI-EQCHA,Fonds,1700.20,1700.20,1700.20,1700.20,0,0
20121204,AI-EQCHA,Fonds,1684.90,1684.90,1684.90,1684.90,0,0
20121203,AI-EQCHA,Fonds,1657.30,1657.30,1657.30,1657.30,0,0
20121130,AI-EQCHA,Fonds,1677.39,1677.39,1677.39,1677.39,0,0
20121129,AI-EQCHA,Fonds,1692.81,1692.81,1692.81,1692.81,0,0
20121128,AI-EQCHA,Fonds,1683.02,1683.02,1683.02,1683.02,0,0
20121127,AI-EQCHA,Fonds,1659.94,1659.94,1659.94,1659.94,0,0
20121126,AI-EQCHA,Fonds,1672.14,1672.14,1672.14,1672.14,0,0
20121123,AI-EQCHA,Fonds,1670.21,1670.21,1670.21,1670.21,0,0
20121122,AI-EQCHA,Fonds,1679.14,1679.14,1679.14,1679.14,0,0
20121121,AI-EQCHA,Fonds,1675.28,1675.28,1675.28,1675.28,0,0
20121120,AI-EQCHA,Fonds,1652.32,1652.32,1652.32,1652.32,0,0
20121119,AI-EQCHA,Fonds,1662.21,1662.21,1662.21,1662.21,0,0
20121116,AI-EQCHA,Fonds,1662.66,1662.66,1662.66,1662.66,0,0
20121115,AI-EQCHA,Fonds,1642.93,1642.93,1642.93,1642.93,0,0
20121114,AI-EQCHA,Fonds,1657.85,1657.85,1657.85,1657.85,0,0
20121113,AI-EQCHA,Fonds,1677.09,1677.09,1677.09,1677.09,0,0
20121112,AI-EQCHA,Fonds,1661.45,1661.45,1661.45,1661.45,0,0
20121109,AI-EQCHA,Fonds,1682.46,1682.46,1682.46,1682.46,0,0
20121108,AI-EQCHA,Fonds,1667.63,1667.63,1667.63,1667.63,0,0
20121107,AI-EQCHA,Fonds,1691.98,1691.98,1691.98,1691.98,0,0
20121106,AI-EQCHA,Fonds,1701.67,1701.67,1701.67,1701.67,0,0
20121105,AI-EQCHA,Fonds,1705.28,1705.28,1705.28,1705.28,0,0
20121102,AI-EQCHA,Fonds,1708.93,1708.93,1708.93,1708.93,0,0
20121031,AI-EQCHA,Fonds,1683.01,1683.01,1683.01,1683.01,0,0
20121030,AI-EQCHA,Fonds,1665.01,1665.01,1665.01,1665.01,0,0
20121029,AI-EQCHA,Fonds,1655.58,1655.58,1655.58,1655.58,0,0
20121026,AI-EQCHA,Fonds,1667.24,1667.24,1667.24,1667.24,0,0
20121025,AI-EQCHA,Fonds,1657.59,1657.59,1657.59,1657.59,0,0
20121024,AI-EQCHA,Fonds,1670.20,1670.20,1670.20,1670.20,0,0
20121023,AI-EQCHA,Fonds,1667.82,1667.82,1667.82,1667.82,0,0
20121019,AI-EQCHA,Fonds,1657.47,1657.47,1657.47,1657.47,0,0
20121018,AI-EQCHA,Fonds,1641.03,1641.03,1641.03,1641.03,0,0
20121017,AI-EQCHA,Fonds,1641.15,1641.15,1641.15,1641.15,0,0
20121016,AI-EQCHA,Fonds,1633.82,1633.82,1633.82,1633.82,0,0
20121015,AI-EQCHA,Fonds,1624.27,1624.27,1624.27,1624.27,0,0
20121012,AI-EQCHA,Fonds,1615.04,1615.04,1615.04,1615.04,0,0
20121011,AI-EQCHA,Fonds,1618.46,1618.46,1618.46,1618.46,0,0
20121010,AI-EQCHA,Fonds,1609.72,1609.72,1609.72,1609.72,0,0
20121009,AI-EQCHA,Fonds,1591.87,1591.87,1591.87,1591.87,0,0
20121008,AI-EQCHA,Fonds,1597.20,1597.20,1597.20,1597.20,0,0
20121005,AI-EQCHA,Fonds,1567.92,1567.92,1567.92,1567.92,0,0
20121004,AI-EQCHA,Fonds,1595.13,1595.13,1595.13,1595.13,0,0
20121003,AI-EQCHA,Fonds,1592.81,1592.81,1592.81,1592.81,0,0
20121002,AI-EQCHA,Fonds,1579.91,1579.91,1579.91,1579.91,0,0
20120927,AI-EQCHA,Fonds,1591.36,1591.36,1591.36,1591.36,0,0
20120926,AI-EQCHA,Fonds,1596.96,1596.96,1596.96,1596.96,0,0
20120925,AI-EQCHA,Fonds,1553.26,1553.26,1553.26,1553.26,0,0
20120924,AI-EQCHA,Fonds,1577.18,1577.18,1577.18,1577.18,0,0
20120921,AI-EQCHA,Fonds,1575.33,1575.33,1575.33,1575.33,0,0
20120920,AI-EQCHA,Fonds,1578.10,1578.10,1578.10,1578.10,0,0
20120919,AI-EQCHA,Fonds,1560.52,1560.52,1560.52,1560.52,0,0
20120918,AI-EQCHA,Fonds,1582.09,1582.09,1582.09,1582.09,0,0
20120917,AI-EQCHA,Fonds,1566.32,1566.32,1566.32,1566.32,0,0
20120914,AI-EQCHA,Fonds,1567.87,1567.87,1567.87,1567.87,0,0
20120913,AI-EQCHA,Fonds,1596.60,1596.60,1596.60,1596.60,0,0
20120912,AI-EQCHA,Fonds,1549.18,1549.18,1549.18,1549.18,0,0
20120911,AI-EQCHA,Fonds,1548.21,1548.21,1548.21,1548.21,0,0
20120910,AI-EQCHA,Fonds,1515.32,1515.32,1515.32,1515.32,0,0
20120907,AI-EQCHA,Fonds,1526.07,1526.07,1526.07,1526.07,0,0
20120906,AI-EQCHA,Fonds,1545.90,1545.90,1545.90,1545.90,0,0
20120905,AI-EQCHA,Fonds,1490.04,1490.04,1490.04,1490.04,0,0
20120904,AI-EQCHA,Fonds,1480.04,1480.04,1480.04,1480.04,0,0
20120903,AI-EQCHA,Fonds,1516.53,1516.53,1516.53,1516.53,0,0
20120831,AI-EQCHA,Fonds,1521.82,1521.82,1521.82,1521.82,0,0
20120830,AI-EQCHA,Fonds,1516.40,1516.40,1516.40,1516.40,0,0
20120829,AI-EQCHA,Fonds,1533.04,1533.04,1533.04,1533.04,0,0
20120828,AI-EQCHA,Fonds,1540.69,1540.69,1540.69,1540.69,0,0
20120827,AI-EQCHA,Fonds,1550.00,1550.00,1550.00,1550.00,0,0
20120824,AI-EQCHA,Fonds,1551.90,1551.90,1551.90,1551.90,0,0
20120823,AI-EQCHA,Fonds,1567.81,1567.81,1567.81,1567.81,0,0
20120822,AI-EQCHA,Fonds,1595.97,1595.97,1595.97,1595.97,0,0
20120821,AI-EQCHA,Fonds,1578.48,1578.48,1578.48,1578.48,0,0
20120820,AI-EQCHA,Fonds,1602.82,1602.82,1602.82,1602.82,0,0
20120817,AI-EQCHA,Fonds,1602.32,1602.32,1602.32,1602.32,0,0
20120816,AI-EQCHA,Fonds,1610.60,1610.60,1610.60,1610.60,0,0
20120813,AI-EQCHA,Fonds,1599.43,1599.43,1599.43,1599.43,0,0
20120810,AI-EQCHA,Fonds,1596.24,1596.24,1596.24,1596.24,0,0
20120809,AI-EQCHA,Fonds,1604.92,1604.92,1604.92,1604.92,0,0
20120808,AI-EQCHA,Fonds,1610.45,1610.45,1610.45,1610.45,0,0
20120807,AI-EQCHA,Fonds,1603.66,1603.66,1603.66,1603.66,0,0
20120806,AI-EQCHA,Fonds,1612.65,1612.65,1612.65,1612.65,0,0
20120803,AI-EQCHA,Fonds,1618.78,1618.78,1618.78,1618.78,0,0
20120802,AI-EQCHA,Fonds,1597.30,1597.30,1597.30,1597.30,0,0
20120801,AI-EQCHA,Fonds,1595.64,1595.64,1595.64,1595.64,0,0
20120731,AI-EQCHA,Fonds,1608.93,1608.93,1608.93,1608.93,0,0
20120730,AI-EQCHA,Fonds,1603.38,1603.38,1603.38,1603.38,0,0
20120727,AI-EQCHA,Fonds,1582.27,1582.27,1582.27,1582.27,0,0
20120726,AI-EQCHA,Fonds,1562.32,1562.32,1562.32,1562.32,0,0
20120725,AI-EQCHA,Fonds,1553.53,1553.53,1553.53,1553.53,0,0
20120724,AI-EQCHA,Fonds,1540.44,1540.44,1540.44,1540.44,0,0
20120723,AI-EQCHA,Fonds,1563.08,1563.08,1563.08,1563.08,0,0
20120720,AI-EQCHA,Fonds,1564.64,1564.64,1564.64,1564.64,0,0
20120719,AI-EQCHA,Fonds,1596.01,1596.01,1596.01,1596.01,0,0
20120718,AI-EQCHA,Fonds,1601.72,1601.72,1601.72,1601.72,0,0
20120717,AI-EQCHA,Fonds,1567.22,1567.22,1567.22,1567.22,0,0
20120716,AI-EQCHA,Fonds,1592.76,1592.76,1592.76,1592.76,0,0
20120713,AI-EQCHA,Fonds,1576.45,1576.45,1576.45,1576.45,0,0
20120712,AI-EQCHA,Fonds,1588.28,1588.28,1588.28,1588.28,0,0
20120711,AI-EQCHA,Fonds,1579.74,1579.74,1579.74,1579.74,0,0
20120710,AI-EQCHA,Fonds,1596.02,1596.02,1596.02,1596.02,0,0
20120709,AI-EQCHA,Fonds,1592.89,1592.89,1592.89,1592.89,0,0
20120706,AI-EQCHA,Fonds,1601.11,1601.11,1601.11,1601.11,0,0
20120704,AI-EQCHA,Fonds,1606.00,1606.00,1606.00,1606.00,0,0
20120703,AI-EQCHA,Fonds,1602.74,1602.74,1602.74,1602.74,0,0
20120702,AI-EQCHA,Fonds,1589.21,1589.21,1589.21,1589.21,0,0
20120629,AI-EQCHA,Fonds,1558.81,1558.81,1558.81,1558.81,0,0
20120628,AI-EQCHA,Fonds,1593.14,1593.14,1593.14,1593.14,0,0
20120627,AI-EQCHA,Fonds,1568.05,1568.05,1568.05,1568.05,0,0
20120626,AI-EQCHA,Fonds,1571.57,1571.57,1571.57,1571.57,0,0
20120625,AI-EQCHA,Fonds,1548.43,1548.43,1548.43,1548.43,0,0
20120622,AI-EQCHA,Fonds,1541.16,1541.16,1541.16,1541.16,0,0
20120621,AI-EQCHA,Fonds,1547.62,1547.62,1547.62,1547.62,0,0
20120620,AI-EQCHA,Fonds,1563.76,1563.76,1563.76,1563.76,0,0
20120619,AI-EQCHA,Fonds,1602.62,1602.62,1602.62,1602.62,0,0
20120618,AI-EQCHA,Fonds,1613.11,1613.11,1613.11,1613.11,0,0
20120615,AI-EQCHA,Fonds,1611.69,1611.69,1611.69,1611.69,0,0
20120614,AI-EQCHA,Fonds,1581.37,1581.37,1581.37,1581.37,0,0
20120613,AI-EQCHA,Fonds,1580.06,1580.06,1580.06,1580.06,0,0
20120612,AI-EQCHA,Fonds,1602.53,1602.53,1602.53,1602.53,0,0
20120611,AI-EQCHA,Fonds,1578.52,1578.52,1578.52,1578.52,0,0
20120608,AI-EQCHA,Fonds,1596.61,1596.61,1596.61,1596.61,0,0
20120607,AI-EQCHA,Fonds,1552.94,1552.94,1552.94,1552.94,0,0
20120606,AI-EQCHA,Fonds,1566.92,1566.92,1566.92,1566.92,0,0
20120605,AI-EQCHA,Fonds,1551.19,1551.19,1551.19,1551.19,0,0
20120604,AI-EQCHA,Fonds,1533.47,1533.47,1533.47,1533.47,0,0
20120601,AI-EQCHA,Fonds,1537.65,1537.65,1537.65,1537.65,0,0
20120531,AI-EQCHA,Fonds,1581.97,1581.97,1581.97,1581.97,0,0
20120530,AI-EQCHA,Fonds,1569.34,1569.34,1569.34,1569.34,0,0
20120529,AI-EQCHA,Fonds,1566.89,1566.89,1566.89,1566.89,0,0
20120525,AI-EQCHA,Fonds,1547.42,1547.42,1547.42,1547.42,0,0
20120524,AI-EQCHA,Fonds,1522.15,1522.15,1522.15,1522.15,0,0
20120523,AI-EQCHA,Fonds,1533.69,1533.69,1533.69,1533.69,0,0
20120522,AI-EQCHA,Fonds,1508.97,1508.97,1508.97,1508.97,0,0
20120521,AI-EQCHA,Fonds,1541.22,1541.22,1541.22,1541.22,0,0
20120518,AI-EQCHA,Fonds,1521.29,1521.29,1521.29,1521.29,0,0
20120516,AI-EQCHA,Fonds,1557.27,1557.27,1557.27,1557.27,0,0
20120515,AI-EQCHA,Fonds,1545.67,1545.67,1545.67,1545.67,0,0
20120514,AI-EQCHA,Fonds,1587.04,1587.04,1587.04,1587.04,0,0
20120511,AI-EQCHA,Fonds,1575.00,1575.00,1575.00,1575.00,0,0
20120510,AI-EQCHA,Fonds,1573.93,1573.93,1573.93,1573.93,0,0
20120509,AI-EQCHA,Fonds,1588.67,1588.67,1588.67,1588.67,0,0
20120508,AI-EQCHA,Fonds,1598.87,1598.87,1598.87,1598.87,0,0
20120507,AI-EQCHA,Fonds,1623.32,1623.32,1623.32,1623.32,0,0
20120504,AI-EQCHA,Fonds,1619.96,1619.96,1619.96,1619.96,0,0
20120503,AI-EQCHA,Fonds,1655.72,1655.72,1655.72,1655.72,0,0
20120502,AI-EQCHA,Fonds,1672.31,1672.31,1672.31,1672.31,0,0
20120430,AI-EQCHA,Fonds,1679.16,1679.16,1679.16,1679.16,0,0
20120427,AI-EQCHA,Fonds,1657.56,1657.56,1657.56,1657.56,0,0
20120426,AI-EQCHA,Fonds,1646.54,1646.54,1646.54,1646.54,0,0
20120425,AI-EQCHA,Fonds,1631.60,1631.60,1631.60,1631.60,0,0
20120424,AI-EQCHA,Fonds,1621.72,1621.72,1621.72,1621.72,0,0
20120423,AI-EQCHA,Fonds,1629.19,1629.19,1629.19,1629.19,0,0
20120420,AI-EQCHA,Fonds,1635.66,1635.66,1635.66,1635.66,0,0
20120419,AI-EQCHA,Fonds,1660.77,1660.77,1660.77,1660.77,0,0
20120418,AI-EQCHA,Fonds,1658.01,1658.01,1658.01,1658.01,0,0
20120417,AI-EQCHA,Fonds,1647.77,1647.77,1647.77,1647.77,0,0
20120416,AI-EQCHA,Fonds,1635.41,1635.41,1635.41,1635.41,0,0
20120413,AI-EQCHA,Fonds,1649.99,1649.99,1649.99,1649.99,0,0
20120412,AI-EQCHA,Fonds,1654.22,1654.22,1654.22,1654.22,0,0
20120411,AI-EQCHA,Fonds,1624.28,1624.28,1624.28,1624.28,0,0
20120410,AI-EQCHA,Fonds,1600.43,1600.43,1600.43,1600.43,0,0
20120404,AI-EQCHA,Fonds,1636.88,1636.88,1636.88,1636.88,0,0
20120402,AI-EQCHA,Fonds,1609.10,1609.10,1609.10,1609.10,0,0
20120330,AI-EQCHA,Fonds,1585.50,1585.50,1585.50,1585.50,0,0
20120329,AI-EQCHA,Fonds,1596.33,1596.33,1596.33,1596.33,0,0
20120328,AI-EQCHA,Fonds,1591.06,1591.06,1591.06,1591.06,0,0
20120326,AI-EQCHA,Fonds,1614.42,1614.42,1614.42,1614.42,0,0
20120323,AI-EQCHA,Fonds,1602.55,1602.55,1602.55,1602.55,0,0
20120322,AI-EQCHA,Fonds,1612.89,1612.89,1612.89,1612.89,0,0
20120321,AI-EQCHA,Fonds,1627.93,1627.93,1627.93,1627.93,0,0
20120320,AI-EQCHA,Fonds,1619.39,1619.39,1619.39,1619.39,0,0
20120319,AI-EQCHA,Fonds,1631.50,1631.50,1631.50,1631.50,0,0
20120316,AI-EQCHA,Fonds,1673.80,1673.80,1673.80,1673.80,0,0
20120315,AI-EQCHA,Fonds,1686.15,1686.15,1686.15,1686.15,0,0
20120314,AI-EQCHA,Fonds,1692.61,1692.61,1692.61,1692.61,0,0
20120313,AI-EQCHA,Fonds,1671.78,1671.78,1671.78,1671.78,0,0
20120312,AI-EQCHA,Fonds,1679.44,1679.44,1679.44,1679.44,0,0
20120309,AI-EQCHA,Fonds,1647.68,1647.68,1647.68,1647.68,0,0
20120308,AI-EQCHA,Fonds,1629.00,1629.00,1629.00,1629.00,0,0
20120307,AI-EQCHA,Fonds,1631.30,1631.30,1631.30,1631.30,0,0
20120306,AI-EQCHA,Fonds,1625.31,1625.31,1625.31,1625.31,0,0
20120305,AI-EQCHA,Fonds,1617.86,1617.86,1617.86,1617.86,0,0
20120302,AI-EQCHA,Fonds,1653.40,1653.40,1653.40,1653.40,0,0
20120301,AI-EQCHA,Fonds,1669.76,1669.76,1669.76,1669.76,0,0
20120229,AI-EQCHA,Fonds,1654.44,1654.44,1654.44,1654.44,0,0
20120228,AI-EQCHA,Fonds,1675.77,1675.77,1675.77,1675.77,0,0
20120227,AI-EQCHA,Fonds,1674.51,1674.51,1674.51,1674.51,0,0
20120224,AI-EQCHA,Fonds,1668.05,1668.05,1668.05,1668.05,0,0
20120223,AI-EQCHA,Fonds,1676.44,1676.44,1676.44,1676.44,0,0
20120222,AI-EQCHA,Fonds,1695.51,1695.51,1695.51,1695.51,0,0
20120221,AI-EQCHA,Fonds,1707.25,1707.25,1707.25,1707.25,0,0
20120220,AI-EQCHA,Fonds,1684.92,1684.92,1684.92,1684.92,0,0
20120217,AI-EQCHA,Fonds,1708.30,1708.30,1708.30,1708.30,0,0
20120216,AI-EQCHA,Fonds,1731.04,1731.04,1731.04,1731.04,0,0
20120215,AI-EQCHA,Fonds,1710.71,1710.71,1710.71,1710.71,0,0
20120214,AI-EQCHA,Fonds,1707.44,1707.44,1707.44,1707.44,0,0
20120213,AI-EQCHA,Fonds,1665.16,1665.16,1665.16,1665.16,0,0
20120210,AI-EQCHA,Fonds,1683.87,1683.87,1683.87,1683.87,0,0
20120209,AI-EQCHA,Fonds,1679.91,1679.91,1679.91,1679.91,0,0
20120208,AI-EQCHA,Fonds,1710.56,1710.56,1710.56,1710.56,0,0
20120207,AI-EQCHA,Fonds,1698.80,1698.80,1698.80,1698.80,0,0
20120206,AI-EQCHA,Fonds,1682.05,1682.05,1682.05,1682.05,0,0
20120203,AI-EQCHA,Fonds,1684.61,1684.61,1684.61,1684.61,0,0
20120202,AI-EQCHA,Fonds,1698.80,1698.80,1698.80,1698.80,0,0
20120201,AI-EQCHA,Fonds,1673.13,1673.13,1673.13,1673.13,0,0
20120131,AI-EQCHA,Fonds,1666.22,1666.22,1666.22,1666.22,0,0
20120130,AI-EQCHA,Fonds,1645.61,1645.61,1645.61,1645.61,0,0
20120127,AI-EQCHA,Fonds,1651.67,1651.67,1651.67,1651.67,0,0
20120126,AI-EQCHA,Fonds,1661.92,1661.92,1661.92,1661.92,0,0
20120125,AI-EQCHA,Fonds,1696.61,1696.61,1696.61,1696.61,0,0
20120119,AI-EQCHA,Fonds,1660.99,1660.99,1660.99,1660.99,0,0
20120118,AI-EQCHA,Fonds,1684.87,1684.87,1684.87,1684.87,0,0
20120117,AI-EQCHA,Fonds,1662.21,1662.21,1662.21,1662.21,0,0
20120116,AI-EQCHA,Fonds,1658.25,1658.25,1658.25,1658.25,0,0
20120113,AI-EQCHA,Fonds,1617.74,1617.74,1617.74,1617.74,0,0
20120112,AI-EQCHA,Fonds,1616.32,1616.32,1616.32,1616.32,0,0
20120111,AI-EQCHA,Fonds,1626.30,1626.30,1626.30,1626.30,0,0
20120110,AI-EQCHA,Fonds,1602.22,1602.22,1602.22,1602.22,0,0
20120109,AI-EQCHA,Fonds,1604.67,1604.67,1604.67,1604.67,0,0
20120106,AI-EQCHA,Fonds,1544.36,1544.36,1544.36,1544.36,0,0
20120105,AI-EQCHA,Fonds,1547.63,1547.63,1547.63,1547.63,0,0
20120104,AI-EQCHA,Fonds,1545.50,1545.50,1545.50,1545.50,0,0
20120103,AI-EQCHA,Fonds,1538.81,1538.81,1538.81,1538.81,0,0
20120102,AI-EQCHA,Fonds,1563.96,1563.96,1563.96,1563.96,0,0
20111229,AI-EQCHA,Fonds,1541.81,1541.81,1541.81,1541.81,0,0
20111228,AI-EQCHA,Fonds,1539.10,1539.10,1539.10,1539.10,0,0
20111227,AI-EQCHA,Fonds,1529.31,1529.31,1529.31,1529.31,0,0
20111222,AI-EQCHA,Fonds,1542.79,1542.79,1542.79,1542.79,0,0
20111221,AI-EQCHA,Fonds,1508.98,1508.98,1508.98,1508.98,0,0
20111220,AI-EQCHA,Fonds,1498.08,1498.08,1498.08,1498.08,0,0
20111219,AI-EQCHA,Fonds,1488.59,1488.59,1488.59,1488.59,0,0
20111216,AI-EQCHA,Fonds,1483.36,1483.36,1483.36,1483.36,0,0
20111215,AI-EQCHA,Fonds,1510.99,1510.99,1510.99,1510.99,0,0
20111214,AI-EQCHA,Fonds,1491.68,1491.68,1491.68,1491.68,0,0
20111213,AI-EQCHA,Fonds,1513.24,1513.24,1513.24,1513.24,0,0
20111212,AI-EQCHA,Fonds,1487.45,1487.45,1487.45,1487.45,0,0
20111209,AI-EQCHA,Fonds,1503.09,1503.09,1503.09,1503.09,0,0
20111208,AI-EQCHA,Fonds,1506.96,1506.96,1506.96,1506.96,0,0
20111207,AI-EQCHA,Fonds,1535.98,1535.98,1535.98,1535.98,0,0
20111206,AI-EQCHA,Fonds,1544.32,1544.32,1544.32,1544.32,0,0
20111205,AI-EQCHA,Fonds,1517.23,1517.23,1517.23,1517.23,0,0
20111202,AI-EQCHA,Fonds,1548.22,1548.22,1548.22,1548.22,0,0
20111201,AI-EQCHA,Fonds,1542.05,1542.05,1542.05,1542.05,0,0
20111130,AI-EQCHA,Fonds,1535.89,1535.89,1535.89,1535.89,0,0
20111129,AI-EQCHA,Fonds,1446.64,1446.64,1446.64,1446.64,0,0
20111128,AI-EQCHA,Fonds,1489.11,1489.11,1489.11,1489.11,0,0
20111125,AI-EQCHA,Fonds,1474.88,1474.88,1474.88,1474.88,0,0
20111124,AI-EQCHA,Fonds,1440.59,1440.59,1440.59,1440.59,0,0
20111123,AI-EQCHA,Fonds,1448.16,1448.16,1448.16,1448.16,0,0
20111122,AI-EQCHA,Fonds,1431.59,1431.59,1431.59,1431.59,0,0
20111121,AI-EQCHA,Fonds,1458.99,1458.99,1458.99,1458.99,0,0
20111118,AI-EQCHA,Fonds,1456.03,1456.03,1456.03,1456.03,0,0
20111117,AI-EQCHA,Fonds,1493.48,1493.48,1493.48,1493.48,0,0
20111116,AI-EQCHA,Fonds,1527.88,1527.88,1527.88,1527.88,0,0
20111115,AI-EQCHA,Fonds,1516.98,1516.98,1516.98,1516.98,0,0
20111114,AI-EQCHA,Fonds,1546.37,1546.37,1546.37,1546.37,0,0
20111111,AI-EQCHA,Fonds,1552.59,1552.59,1552.59,1552.59,0,0
20111110,AI-EQCHA,Fonds,1530.28,1530.28,1530.28,1530.28,0,0
20111109,AI-EQCHA,Fonds,1531.57,1531.57,1531.57,1531.57,0,0
20111108,AI-EQCHA,Fonds,1566.95,1566.95,1566.95,1566.95,0,0
20111107,AI-EQCHA,Fonds,1540.10,1540.10,1540.10,1540.10,0,0
20111104,AI-EQCHA,Fonds,1561.68,1561.68,1561.68,1561.68,0,0
20111103,AI-EQCHA,Fonds,1567.97,1567.97,1567.97,1567.97,0,0
