quote_date,paper,exch,open,high,low,close,volume,value
20160830,KL-OBLIG,Fonds,1104.2164,1104.2164,1104.2164,1104.2164,0,0
20160829,KL-OBLIG,Fonds,1103.5345,1103.5345,1103.5345,1103.5345,0,0
20160826,KL-OBLIG,Fonds,1103.7571,1103.7571,1103.7571,1103.7571,0,0
20160825,KL-OBLIG,Fonds,1103.5186,1103.5186,1103.5186,1103.5186,0,0
20160824,KL-OBLIG,Fonds,1102.4009,1102.4009,1102.4009,1102.4009,0,0
20160823,KL-OBLIG,Fonds,1102.7045,1102.7045,1102.7045,1102.7045,0,0
20160822,KL-OBLIG,Fonds,1102.6236,1102.6236,1102.6236,1102.6236,0,0
20160819,KL-OBLIG,Fonds,1102.331,1102.331,1102.331,1102.331,0,0
20160818,KL-OBLIG,Fonds,1102.671,1102.671,1102.671,1102.671,0,0
20160817,KL-OBLIG,Fonds,1101.005,1101.005,1101.005,1101.005,0,0
20160816,KL-OBLIG,Fonds,1100.2383,1100.2383,1100.2383,1100.2383,0,0
20160815,KL-OBLIG,Fonds,1099.976,1099.976,1099.976,1099.976,0,0
20160812,KL-OBLIG,Fonds,1099.901,1099.901,1099.901,1099.901,0,0
20160811,KL-OBLIG,Fonds,1099.0458,1099.0458,1099.0458,1099.0458,0,0
20160810,KL-OBLIG,Fonds,1100.148,1100.148,1100.148,1100.148,0,0
20160809,KL-OBLIG,Fonds,1100.839,1100.839,1100.839,1100.839,0,0
20160808,KL-OBLIG,Fonds,1100.6455,1100.6455,1100.6455,1100.6455,0,0
20160805,KL-OBLIG,Fonds,1100.6895,1100.6895,1100.6895,1100.6895,0,0
20160804,KL-OBLIG,Fonds,1100.0405,1100.0405,1100.0405,1100.0405,0,0
20160803,KL-OBLIG,Fonds,1099.7826,1099.7826,1099.7826,1099.7826,0,0
20160802,KL-OBLIG,Fonds,1100.1862,1100.1862,1100.1862,1100.1862,0,0
20160801,KL-OBLIG,Fonds,1100.7976,1100.7976,1100.7976,1100.7976,0,0
20160729,KL-OBLIG,Fonds,1100.685,1100.685,1100.685,1100.685,0,0
20160728,KL-OBLIG,Fonds,1101.0085,1101.0085,1101.0085,1101.0085,0,0
20160727,KL-OBLIG,Fonds,1100.551,1100.551,1100.551,1100.551,0,0
20160726,KL-OBLIG,Fonds,1100.5929,1100.5929,1100.5929,1100.5929,0,0
20160725,KL-OBLIG,Fonds,1100.4364,1100.4364,1100.4364,1100.4364,0,0
20160722,KL-OBLIG,Fonds,1099.8142,1099.8142,1099.8142,1099.8142,0,0
20160721,KL-OBLIG,Fonds,1099.614,1099.614,1099.614,1099.614,0,0
20160720,KL-OBLIG,Fonds,1100.655,1100.655,1100.655,1100.655,0,0
20160719,KL-OBLIG,Fonds,1100.8566,1100.8566,1100.8566,1100.8566,0,0
20160718,KL-OBLIG,Fonds,1100.8287,1100.8287,1100.8287,1100.8287,0,0
20160715,KL-OBLIG,Fonds,1100.6944,1100.6944,1100.6944,1100.6944,0,0
20160714,KL-OBLIG,Fonds,1100.9707,1100.9707,1100.9707,1100.9707,0,0
20160713,KL-OBLIG,Fonds,1101.2942,1101.2942,1101.2942,1101.2942,0,0
20160712,KL-OBLIG,Fonds,1101.5426,1101.5426,1101.5426,1101.5426,0,0
20160711,KL-OBLIG,Fonds,1102.1453,1102.1453,1102.1453,1102.1453,0,0
20160708,KL-OBLIG,Fonds,1101.6628,1101.6628,1101.6628,1101.6628,0,0
20160707,KL-OBLIG,Fonds,1101.1062,1101.1062,1101.1062,1101.1062,0,0
20160706,KL-OBLIG,Fonds,1101.3873,1101.3873,1101.3873,1101.3873,0,0
20160705,KL-OBLIG,Fonds,1100.218,1100.218,1100.218,1100.218,0,0
20160704,KL-OBLIG,Fonds,1099.4557,1099.4557,1099.4557,1099.4557,0,0
20160701,KL-OBLIG,Fonds,1098.8021,1098.8021,1098.8021,1098.8021,0,0
20160630,KL-OBLIG,Fonds,1098.2423,1098.2423,1098.2423,1098.2423,0,0
20160629,KL-OBLIG,Fonds,1097.1328,1097.1328,1097.1328,1097.1328,0,0
20160628,KL-OBLIG,Fonds,1096.3004,1096.3004,1096.3004,1096.3004,0,0
20160627,KL-OBLIG,Fonds,1096.3154,1096.3154,1096.3154,1096.3154,0,0
20160624,KL-OBLIG,Fonds,1096.607,1096.607,1096.607,1096.607,0,0
20160623,KL-OBLIG,Fonds,1095.1333,1095.1333,1095.1333,1095.1333,0,0
20160622,KL-OBLIG,Fonds,1096.3901,1096.3901,1096.3901,1096.3901,0,0
20160621,KL-OBLIG,Fonds,1097.2054,1097.2054,1097.2054,1097.2054,0,0
20160620,KL-OBLIG,Fonds,1097.2973,1097.2973,1097.2973,1097.2973,0,0
20160617,KL-OBLIG,Fonds,1097.6278,1097.6278,1097.6278,1097.6278,0,0
20160616,KL-OBLIG,Fonds,1097.5093,1097.5093,1097.5093,1097.5093,0,0
20160615,KL-OBLIG,Fonds,1097.1022,1097.1022,1097.1022,1097.1022,0,0
20160614,KL-OBLIG,Fonds,1097.6045,1097.6045,1097.6045,1097.6045,0,0
20160613,KL-OBLIG,Fonds,1097.3639,1097.3639,1097.3639,1097.3639,0,0
20160610,KL-OBLIG,Fonds,1095.8397,1095.8397,1095.8397,1095.8397,0,0
20160609,KL-OBLIG,Fonds,1095.8142,1095.8142,1095.8142,1095.8142,0,0
20160608,KL-OBLIG,Fonds,1094.9278,1094.9278,1094.9278,1094.9278,0,0
20160607,KL-OBLIG,Fonds,1094.2768,1094.2768,1094.2768,1094.2768,0,0
20160606,KL-OBLIG,Fonds,1094.118,1094.118,1094.118,1094.118,0,0
20160603,KL-OBLIG,Fonds,1093.2043,1093.2043,1093.2043,1093.2043,0,0
20160602,KL-OBLIG,Fonds,1091.8015,1091.8015,1091.8015,1091.8015,0,0
20160601,KL-OBLIG,Fonds,1091.1766,1091.1766,1091.1766,1091.1766,0,0
20160531,KL-OBLIG,Fonds,1090.5021,1090.5021,1090.5021,1090.5021,0,0
20160530,KL-OBLIG,Fonds,1090.0166,1090.0166,1090.0166,1090.0166,0,0
20160527,KL-OBLIG,Fonds,1089.7536,1089.7536,1089.7536,1089.7536,0,0
20160526,KL-OBLIG,Fonds,1089.0156,1089.0156,1089.0156,1089.0156,0,0
20160525,KL-OBLIG,Fonds,1088.7091,1088.7091,1088.7091,1088.7091,0,0
20160524,KL-OBLIG,Fonds,1088.7063,1088.7063,1088.7063,1088.7063,0,0
20160523,KL-OBLIG,Fonds,1088.7059,1088.7059,1088.7059,1088.7059,0,0
20160520,KL-OBLIG,Fonds,1088.4499,1088.4499,1088.4499,1088.4499,0,0
20160519,KL-OBLIG,Fonds,1088.845,1088.845,1088.845,1088.845,0,0
20160518,KL-OBLIG,Fonds,1088.4328,1088.4328,1088.4328,1088.4328,0,0
20160513,KL-OBLIG,Fonds,1088.451,1088.451,1088.451,1088.451,0,0
20160512,KL-OBLIG,Fonds,1088.344,1088.344,1088.344,1088.344,0,0
20160511,KL-OBLIG,Fonds,1089.2644,1089.2644,1089.2644,1089.2644,0,0
20160510,KL-OBLIG,Fonds,1089.0749,1089.0749,1089.0749,1089.0749,0,0
20160509,KL-OBLIG,Fonds,1088.6671,1088.6671,1088.6671,1088.6671,0,0
20160506,KL-OBLIG,Fonds,1088.3809,1088.3809,1088.3809,1088.3809,0,0
20160504,KL-OBLIG,Fonds,1087.3249,1087.3249,1087.3249,1087.3249,0,0
20160503,KL-OBLIG,Fonds,1087.4112,1087.4112,1087.4112,1087.4112,0,0
20160502,KL-OBLIG,Fonds,1085.9576,1085.9576,1085.9576,1085.9576,0,0
20160429,KL-OBLIG,Fonds,1085.2901,1085.2901,1085.2901,1085.2901,0,0
20160428,KL-OBLIG,Fonds,1086.4919,1086.4919,1086.4919,1086.4919,0,0
20160427,KL-OBLIG,Fonds,1085.632,1085.632,1085.632,1085.632,0,0
20160426,KL-OBLIG,Fonds,1085.7865,1085.7865,1085.7865,1085.7865,0,0
20160425,KL-OBLIG,Fonds,1086.5305,1086.5305,1086.5305,1086.5305,0,0
20160422,KL-OBLIG,Fonds,1086.7652,1086.7652,1086.7652,1086.7652,0,0
20160421,KL-OBLIG,Fonds,1086.6805,1086.6805,1086.6805,1086.6805,0,0
20160420,KL-OBLIG,Fonds,1087.1551,1087.1551,1087.1551,1087.1551,0,0
20160419,KL-OBLIG,Fonds,1087.019,1087.019,1087.019,1087.019,0,0
20160418,KL-OBLIG,Fonds,1087.4078,1087.4078,1087.4078,1087.4078,0,0
20160415,KL-OBLIG,Fonds,1087.477,1087.477,1087.477,1087.477,0,0
20160414,KL-OBLIG,Fonds,1087.4482,1087.4482,1087.4482,1087.4482,0,0
20160413,KL-OBLIG,Fonds,1087.0163,1087.0163,1087.0163,1087.0163,0,0
20160412,KL-OBLIG,Fonds,1087.2489,1087.2489,1087.2489,1087.2489,0,0
20160411,KL-OBLIG,Fonds,1087.6556,1087.6556,1087.6556,1087.6556,0,0
20160408,KL-OBLIG,Fonds,1087.7407,1087.7407,1087.7407,1087.7407,0,0
20160407,KL-OBLIG,Fonds,1088.475,1088.475,1088.475,1088.475,0,0
20160406,KL-OBLIG,Fonds,1087.7065,1087.7065,1087.7065,1087.7065,0,0
20160405,KL-OBLIG,Fonds,1087.7373,1087.7373,1087.7373,1087.7373,0,0
20160404,KL-OBLIG,Fonds,1087.0462,1087.0462,1087.0462,1087.0462,0,0
20160401,KL-OBLIG,Fonds,1086.8077,1086.8077,1086.8077,1086.8077,0,0
20160331,KL-OBLIG,Fonds,1086.38,1086.38,1086.38,1086.38,0,0
20160330,KL-OBLIG,Fonds,1086.143,1086.143,1086.143,1086.143,0,0
20160329,KL-OBLIG,Fonds,1085.9681,1085.9681,1085.9681,1085.9681,0,0
20160322,KL-OBLIG,Fonds,1084.5935,1084.5935,1084.5935,1084.5935,0,0
20160321,KL-OBLIG,Fonds,1084.7241,1084.7241,1084.7241,1084.7241,0,0
20160318,KL-OBLIG,Fonds,1084.5505,1084.5505,1084.5505,1084.5505,0,0
20160317,KL-OBLIG,Fonds,1083.9824,1083.9824,1083.9824,1083.9824,0,0
20160316,KL-OBLIG,Fonds,1081.3249,1081.3249,1081.3249,1081.3249,0,0
20160315,KL-OBLIG,Fonds,1080.8857,1080.8857,1080.8857,1080.8857,0,0
20160314,KL-OBLIG,Fonds,1080.0359,1080.0359,1080.0359,1080.0359,0,0
20160311,KL-OBLIG,Fonds,1079.5837,1079.5837,1079.5837,1079.5837,0,0
20160310,KL-OBLIG,Fonds,1080.2404,1080.2404,1080.2404,1080.2404,0,0
20160309,KL-OBLIG,Fonds,1079.8374,1079.8374,1079.8374,1079.8374,0,0
20160308,KL-OBLIG,Fonds,1080.7017,1080.7017,1080.7017,1080.7017,0,0
20160307,KL-OBLIG,Fonds,1080.3008,1080.3008,1080.3008,1080.3008,0,0
20160304,KL-OBLIG,Fonds,1079.8051,1079.8051,1079.8051,1079.8051,0,0
20160303,KL-OBLIG,Fonds,1079.6641,1079.6641,1079.6641,1079.6641,0,0
20160302,KL-OBLIG,Fonds,1079.2542,1079.2542,1079.2542,1079.2542,0,0
20160301,KL-OBLIG,Fonds,1079.7117,1079.7117,1079.7117,1079.7117,0,0
20160229,KL-OBLIG,Fonds,1079.4391,1079.4391,1079.4391,1079.4391,0,0
20160226,KL-OBLIG,Fonds,1078.4389,1078.4389,1078.4389,1078.4389,0,0
20160225,KL-OBLIG,Fonds,1078.1685,1078.1685,1078.1685,1078.1685,0,0
20160224,KL-OBLIG,Fonds,1078.3958,1078.3958,1078.3958,1078.3958,0,0
20160223,KL-OBLIG,Fonds,1077.2256,1077.2256,1077.2256,1077.2256,0,0
20160222,KL-OBLIG,Fonds,1077.517,1077.517,1077.517,1077.517,0,0
20160219,KL-OBLIG,Fonds,1077.0115,1077.0115,1077.0115,1077.0115,0,0
20160218,KL-OBLIG,Fonds,1076.7169,1076.7169,1076.7169,1076.7169,0,0
20160217,KL-OBLIG,Fonds,1076.4155,1076.4155,1076.4155,1076.4155,0,0
20160216,KL-OBLIG,Fonds,1076.9746,1076.9746,1076.9746,1076.9746,0,0
20160215,KL-OBLIG,Fonds,1077.3536,1077.3536,1077.3536,1077.3536,0,0
20160212,KL-OBLIG,Fonds,1077.8702,1077.8702,1077.8702,1077.8702,0,0
20160211,KL-OBLIG,Fonds,1078.6825,1078.6825,1078.6825,1078.6825,0,0
20160210,KL-OBLIG,Fonds,1078.3149,1078.3149,1078.3149,1078.3149,0,0
20160209,KL-OBLIG,Fonds,1078.4039,1078.4039,1078.4039,1078.4039,0,0
20160208,KL-OBLIG,Fonds,1078.3759,1078.3759,1078.3759,1078.3759,0,0
20160205,KL-OBLIG,Fonds,1077.3354,1077.3354,1077.3354,1077.3354,0,0
20160204,KL-OBLIG,Fonds,1077.4994,1077.4994,1077.4994,1077.4994,0,0
20160203,KL-OBLIG,Fonds,1077.3666,1077.3666,1077.3666,1077.3666,0,0
20160202,KL-OBLIG,Fonds,1077.284,1077.284,1077.284,1077.284,0,0
20160201,KL-OBLIG,Fonds,1077.1709,1077.1709,1077.1709,1077.1709,0,0
20160129,KL-OBLIG,Fonds,1076.7218,1076.7218,1076.7218,1076.7218,0,0
20160128,KL-OBLIG,Fonds,1075.529,1075.529,1075.529,1075.529,0,0
20160127,KL-OBLIG,Fonds,1075.3562,1075.3562,1075.3562,1075.3562,0,0
20160126,KL-OBLIG,Fonds,1075.5285,1075.5285,1075.5285,1075.5285,0,0
20160125,KL-OBLIG,Fonds,1074.9593,1074.9593,1074.9593,1074.9593,0,0
20160122,KL-OBLIG,Fonds,1074.6541,1074.6541,1074.6541,1074.6541,0,0
20160121,KL-OBLIG,Fonds,1075.9394,1075.9394,1075.9394,1075.9394,0,0
20160120,KL-OBLIG,Fonds,1075.6077,1075.6077,1075.6077,1075.6077,0,0
20160119,KL-OBLIG,Fonds,1075.2587,1075.2587,1075.2587,1075.2587,0,0
20160118,KL-OBLIG,Fonds,1075.8167,1075.8167,1075.8167,1075.8167,0,0
20160115,KL-OBLIG,Fonds,1075.8463,1075.8463,1075.8463,1075.8463,0,0
20160114,KL-OBLIG,Fonds,1075.2809,1075.2809,1075.2809,1075.2809,0,0
20160113,KL-OBLIG,Fonds,1074.9181,1074.9181,1074.9181,1074.9181,0,0
20160112,KL-OBLIG,Fonds,1074.6672,1074.6672,1074.6672,1074.6672,0,0
20160111,KL-OBLIG,Fonds,1075.0727,1075.0727,1075.0727,1075.0727,0,0
20160108,KL-OBLIG,Fonds,1074.2977,1074.2977,1074.2977,1074.2977,0,0
20151230,KL-OBLIG,Fonds,1102.9963,1102.9963,1102.9963,1102.9963,0,0
20151229,KL-OBLIG,Fonds,1102.6675,1102.6675,1102.6675,1102.6675,0,0
20151228,KL-OBLIG,Fonds,1102.3914,1102.3914,1102.3914,1102.3914,0,0
20151223,KL-OBLIG,Fonds,1101.7399,1101.7399,1101.7399,1101.7399,0,0
20151222,KL-OBLIG,Fonds,1101.8861,1101.8861,1101.8861,1101.8861,0,0
20151221,KL-OBLIG,Fonds,1102.3859,1102.3859,1102.3859,1102.3859,0,0
20151218,KL-OBLIG,Fonds,1102.4766,1102.4766,1102.4766,1102.4766,0,0
20151217,KL-OBLIG,Fonds,1102.0074,1102.0074,1102.0074,1102.0074,0,0
20151216,KL-OBLIG,Fonds,1102.5273,1102.5273,1102.5273,1102.5273,0,0
20151215,KL-OBLIG,Fonds,1102.629,1102.629,1102.629,1102.629,0,0
20151214,KL-OBLIG,Fonds,1103.1582,1103.1582,1103.1582,1103.1582,0,0
20151211,KL-OBLIG,Fonds,1103.0443,1103.0443,1103.0443,1103.0443,0,0
20151210,KL-OBLIG,Fonds,1102.6483,1102.6483,1102.6483,1102.6483,0,0
20151209,KL-OBLIG,Fonds,1103.3923,1103.3923,1103.3923,1103.3923,0,0
20151208,KL-OBLIG,Fonds,1103.9279,1103.9279,1103.9279,1103.9279,0,0
20151207,KL-OBLIG,Fonds,1102.9688,1102.9688,1102.9688,1102.9688,0,0
20151204,KL-OBLIG,Fonds,1101.1204,1101.1204,1101.1204,1101.1204,0,0
20151203,KL-OBLIG,Fonds,1101.5841,1101.5841,1101.5841,1101.5841,0,0
20151202,KL-OBLIG,Fonds,1104.6842,1104.6842,1104.6842,1104.6842,0,0
20151201,KL-OBLIG,Fonds,1104.5058,1104.5058,1104.5058,1104.5058,0,0
20151130,KL-OBLIG,Fonds,1104.4894,1104.4894,1104.4894,1104.4894,0,0
20151127,KL-OBLIG,Fonds,1104.8457,1104.8457,1104.8457,1104.8457,0,0
20151126,KL-OBLIG,Fonds,1104.2417,1104.2417,1104.2417,1104.2417,0,0
20151125,KL-OBLIG,Fonds,1105.0804,1105.0804,1105.0804,1105.0804,0,0
20151124,KL-OBLIG,Fonds,1104.6594,1104.6594,1104.6594,1104.6594,0,0
20151123,KL-OBLIG,Fonds,1104.0896,1104.0896,1104.0896,1104.0896,0,0
20151120,KL-OBLIG,Fonds,1103.9863,1103.9863,1103.9863,1103.9863,0,0
20151119,KL-OBLIG,Fonds,1103.6434,1103.6434,1103.6434,1103.6434,0,0
20151118,KL-OBLIG,Fonds,1103.5278,1103.5278,1103.5278,1103.5278,0,0
20151117,KL-OBLIG,Fonds,1103.4262,1103.4262,1103.4262,1103.4262,0,0
20151116,KL-OBLIG,Fonds,1103.7772,1103.7772,1103.7772,1103.7772,0,0
20151113,KL-OBLIG,Fonds,1103.4337,1103.4337,1103.4337,1103.4337,0,0
20151112,KL-OBLIG,Fonds,1102.567,1102.567,1102.567,1102.567,0,0
20151111,KL-OBLIG,Fonds,1102.1388,1102.1388,1102.1388,1102.1388,0,0
20151110,KL-OBLIG,Fonds,1102.287,1102.287,1102.287,1102.287,0,0
20151109,KL-OBLIG,Fonds,1102.1868,1102.1868,1102.1868,1102.1868,0,0
20151106,KL-OBLIG,Fonds,1102.5144,1102.5144,1102.5144,1102.5144,0,0
20151105,KL-OBLIG,Fonds,1103.6207,1103.6207,1103.6207,1103.6207,0,0
20151104,KL-OBLIG,Fonds,1104.2225,1104.2225,1104.2225,1104.2225,0,0
20151103,KL-OBLIG,Fonds,1103.7993,1103.7993,1103.7993,1103.7993,0,0
20151102,KL-OBLIG,Fonds,1103.3087,1103.3087,1103.3087,1103.3087,0,0
20151030,KL-OBLIG,Fonds,1103.9487,1103.9487,1103.9487,1103.9487,0,0
20151029,KL-OBLIG,Fonds,1104.256,1104.256,1104.256,1104.256,0,0
20151028,KL-OBLIG,Fonds,1105.6126,1105.6126,1105.6126,1105.6126,0,0
20151027,KL-OBLIG,Fonds,1104.9387,1104.9387,1104.9387,1104.9387,0,0
20151026,KL-OBLIG,Fonds,1103.6207,1103.6207,1103.6207,1103.6207,0,0
20151023,KL-OBLIG,Fonds,1103.3778,1103.3778,1103.3778,1103.3778,0,0
20151022,KL-OBLIG,Fonds,1103.5124,1103.5124,1103.5124,1103.5124,0,0
20151021,KL-OBLIG,Fonds,1102.6888,1102.6888,1102.6888,1102.6888,0,0
20151020,KL-OBLIG,Fonds,1101.7283,1101.7283,1101.7283,1101.7283,0,0
20151019,KL-OBLIG,Fonds,1102.2862,1102.2862,1102.2862,1102.2862,0,0
20151016,KL-OBLIG,Fonds,1102.2188,1102.2188,1102.2188,1102.2188,0,0
20151015,KL-OBLIG,Fonds,1102.0926,1102.0926,1102.0926,1102.0926,0,0
20151014,KL-OBLIG,Fonds,1101.4511,1101.4511,1101.4511,1101.4511,0,0
20151013,KL-OBLIG,Fonds,1100.4784,1100.4784,1100.4784,1100.4784,0,0
20151012,KL-OBLIG,Fonds,1099.2391,1099.2391,1099.2391,1099.2391,0,0
20151009,KL-OBLIG,Fonds,1099.5744,1099.5744,1099.5744,1099.5744,0,0
20151008,KL-OBLIG,Fonds,1101.1507,1101.1507,1101.1507,1101.1507,0,0
20151007,KL-OBLIG,Fonds,1100.2174,1100.2174,1100.2174,1100.2174,0,0
20151006,KL-OBLIG,Fonds,1101.4977,1101.4977,1101.4977,1101.4977,0,0
20151005,KL-OBLIG,Fonds,1102.6117,1102.6117,1102.6117,1102.6117,0,0
20151002,KL-OBLIG,Fonds,1102.3262,1102.3262,1102.3262,1102.3262,0,0
20151001,KL-OBLIG,Fonds,1101.3863,1101.3863,1101.3863,1101.3863,0,0
20150930,KL-OBLIG,Fonds,1100.8705,1100.8705,1100.8705,1100.8705,0,0
20150929,KL-OBLIG,Fonds,1100.7542,1100.7542,1100.7542,1100.7542,0,0
20150928,KL-OBLIG,Fonds,1101.7281,1101.7281,1101.7281,1101.7281,0,0
20150925,KL-OBLIG,Fonds,1100.9827,1100.9827,1100.9827,1100.9827,0,0
20150924,KL-OBLIG,Fonds,1102.0894,1102.0894,1102.0894,1102.0894,0,0
20150923,KL-OBLIG,Fonds,1099.2501,1099.2501,1099.2501,1099.2501,0,0
20150922,KL-OBLIG,Fonds,1099.5187,1099.5187,1099.5187,1099.5187,0,0
20150921,KL-OBLIG,Fonds,1099.6882,1099.6882,1099.6882,1099.6882,0,0
20150918,KL-OBLIG,Fonds,1100.8447,1100.8447,1100.8447,1100.8447,0,0
20150917,KL-OBLIG,Fonds,1099.3662,1099.3662,1099.3662,1099.3662,0,0
20150916,KL-OBLIG,Fonds,1100.9893,1100.9893,1100.9893,1100.9893,0,0
20150915,KL-OBLIG,Fonds,1101.7595,1101.7595,1101.7595,1101.7595,0,0
20150914,KL-OBLIG,Fonds,1103.1927,1103.1927,1103.1927,1103.1927,0,0
20150911,KL-OBLIG,Fonds,1102.8469,1102.8469,1102.8469,1102.8469,0,0
20150910,KL-OBLIG,Fonds,1102.6163,1102.6163,1102.6163,1102.6163,0,0
20150909,KL-OBLIG,Fonds,1102.0686,1102.0686,1102.0686,1102.0686,0,0
20150908,KL-OBLIG,Fonds,1104.6642,1104.6642,1104.6642,1104.6642,0,0
20150907,KL-OBLIG,Fonds,1105.9947,1105.9947,1105.9947,1105.9947,0,0
20150904,KL-OBLIG,Fonds,1106.1737,1106.1737,1106.1737,1106.1737,0,0
20150903,KL-OBLIG,Fonds,1105.9728,1105.9728,1105.9728,1105.9728,0,0
20150902,KL-OBLIG,Fonds,1106.1425,1106.1425,1106.1425,1106.1425,0,0
20150901,KL-OBLIG,Fonds,1106.3007,1106.3007,1106.3007,1106.3007,0,0
20150831,KL-OBLIG,Fonds,1108.4362,1108.4362,1108.4362,1108.4362,0,0
20150828,KL-OBLIG,Fonds,1108.3749,1108.3749,1108.3749,1108.3749,0,0
20150827,KL-OBLIG,Fonds,1107.7869,1107.7869,1107.7869,1107.7869,0,0
20150826,KL-OBLIG,Fonds,1108.9062,1108.9062,1108.9062,1108.9062,0,0
20150825,KL-OBLIG,Fonds,1108.4088,1108.4088,1108.4088,1108.4088,0,0
20150824,KL-OBLIG,Fonds,1110.7762,1110.7762,1110.7762,1110.7762,0,0
20150821,KL-OBLIG,Fonds,1110.0161,1110.0161,1110.0161,1110.0161,0,0
20150820,KL-OBLIG,Fonds,1109.8283,1109.8283,1109.8283,1109.8283,0,0
20150819,KL-OBLIG,Fonds,1108.9351,1108.9351,1108.9351,1108.9351,0,0
20150818,KL-OBLIG,Fonds,1108.5438,1108.5438,1108.5438,1108.5438,0,0
20150817,KL-OBLIG,Fonds,1107.8568,1107.8568,1107.8568,1107.8568,0,0
20150814,KL-OBLIG,Fonds,1107.235,1107.235,1107.235,1107.235,0,0
20150812,KL-OBLIG,Fonds,1106.9082,1106.9082,1106.9082,1106.9082,0,0
20150811,KL-OBLIG,Fonds,1105.6019,1105.6019,1105.6019,1105.6019,0,0
20150810,KL-OBLIG,Fonds,1104.7361,1104.7361,1104.7361,1104.7361,0,0
20150807,KL-OBLIG,Fonds,1104.5593,1104.5593,1104.5593,1104.5593,0,0
20150806,KL-OBLIG,Fonds,1104.0289,1104.0289,1104.0289,1104.0289,0,0
20150805,KL-OBLIG,Fonds,1103.7819,1103.7819,1103.7819,1103.7819,0,0
20150804,KL-OBLIG,Fonds,1104.7941,1104.7941,1104.7941,1104.7941,0,0
20150803,KL-OBLIG,Fonds,1104.5842,1104.5842,1104.5842,1104.5842,0,0
20150731,KL-OBLIG,Fonds,1103.4901,1103.4901,1103.4901,1103.4901,0,0
20150730,KL-OBLIG,Fonds,1103.116,1103.116,1103.116,1103.116,0,0
20150729,KL-OBLIG,Fonds,1102.7702,1102.7702,1102.7702,1102.7702,0,0
20150728,KL-OBLIG,Fonds,1102.9491,1102.9491,1102.9491,1102.9491,0,0
20150727,KL-OBLIG,Fonds,1103.7741,1103.7741,1103.7741,1103.7741,0,0
20150724,KL-OBLIG,Fonds,1102.7891,1102.7891,1102.7891,1102.7891,0,0
20150723,KL-OBLIG,Fonds,1101.3978,1101.3978,1101.3978,1101.3978,0,0
20150722,KL-OBLIG,Fonds,1100.7504,1100.7504,1100.7504,1100.7504,0,0
20150721,KL-OBLIG,Fonds,1100.3504,1100.3504,1100.3504,1100.3504,0,0
20150720,KL-OBLIG,Fonds,1100.8801,1100.8801,1100.8801,1100.8801,0,0
20150717,KL-OBLIG,Fonds,1099.986,1099.986,1099.986,1099.986,0,0
20150716,KL-OBLIG,Fonds,1099.0682,1099.0682,1099.0682,1099.0682,0,0
20150715,KL-OBLIG,Fonds,1098.7088,1098.7088,1098.7088,1098.7088,0,0
20150714,KL-OBLIG,Fonds,1097.5735,1097.5735,1097.5735,1097.5735,0,0
20150713,KL-OBLIG,Fonds,1096.4957,1096.4957,1096.4957,1096.4957,0,0
20150710,KL-OBLIG,Fonds,1096.7384,1096.7384,1096.7384,1096.7384,0,0
20150709,KL-OBLIG,Fonds,1099.2451,1099.2451,1099.2451,1099.2451,0,0
20150708,KL-OBLIG,Fonds,1099.7079,1099.7079,1099.7079,1099.7079,0,0
20150707,KL-OBLIG,Fonds,1098.5157,1098.5157,1098.5157,1098.5157,0,0
20150706,KL-OBLIG,Fonds,1096.5605,1096.5605,1096.5605,1096.5605,0,0
20150703,KL-OBLIG,Fonds,1095.1315,1095.1315,1095.1315,1095.1315,0,0
20150702,KL-OBLIG,Fonds,1094.3779,1094.3779,1094.3779,1094.3779,0,0
20150701,KL-OBLIG,Fonds,1094.266,1094.266,1094.266,1094.266,0,0
20150630,KL-OBLIG,Fonds,1094.21,1094.21,1094.21,1094.21,0,0
20150629,KL-OBLIG,Fonds,1094.2248,1094.2248,1094.2248,1094.2248,0,0
20150626,KL-OBLIG,Fonds,1093.0937,1093.0937,1093.0937,1093.0937,0,0
20150625,KL-OBLIG,Fonds,1094.1367,1094.1367,1094.1367,1094.1367,0,0
20150624,KL-OBLIG,Fonds,1095.9117,1095.9117,1095.9117,1095.9117,0,0
20150623,KL-OBLIG,Fonds,1094.9992,1094.9992,1094.9992,1094.9992,0,0
20150622,KL-OBLIG,Fonds,1095.93,1095.93,1095.93,1095.93,0,0
20150619,KL-OBLIG,Fonds,1096.6674,1096.6674,1096.6674,1096.6674,0,0
20150618,KL-OBLIG,Fonds,1096.3264,1096.3264,1096.3264,1096.3264,0,0
20150617,KL-OBLIG,Fonds,1094.667,1094.667,1094.667,1094.667,0,0
20150616,KL-OBLIG,Fonds,1095.3785,1095.3785,1095.3785,1095.3785,0,0
20150615,KL-OBLIG,Fonds,1095.097,1095.097,1095.097,1095.097,0,0
20150612,KL-OBLIG,Fonds,1093.9081,1093.9081,1093.9081,1093.9081,0,0
20150611,KL-OBLIG,Fonds,1095.6258,1095.6258,1095.6258,1095.6258,0,0
20150610,KL-OBLIG,Fonds,1095.0877,1095.0877,1095.0877,1095.0877,0,0
20150609,KL-OBLIG,Fonds,1095.5799,1095.5799,1095.5799,1095.5799,0,0
20150608,KL-OBLIG,Fonds,1095.5428,1095.5428,1095.5428,1095.5428,0,0
20150605,KL-OBLIG,Fonds,1095.0693,1095.0693,1095.0693,1095.0693,0,0
