quote_date,paper,exch,open,high,low,close,volume,value
20160617,SC-JAPLC,Fonds,12.7836,12.7836,12.7836,12.7836,0,0
20160616,SC-JAPLC,Fonds,12.7092,12.7092,12.7092,12.7092,0,0
20160615,SC-JAPLC,Fonds,12.8259,12.8259,12.8259,12.8259,0,0
20160614,SC-JAPLC,Fonds,12.7365,12.7365,12.7365,12.7365,0,0
20160613,SC-JAPLC,Fonds,12.9536,12.9536,12.9536,12.9536,0,0
20160610,SC-JAPLC,Fonds,13.1156,13.1156,13.1156,13.1156,0,0
20160609,SC-JAPLC,Fonds,13.2984,13.2984,13.2984,13.2984,0,0
20160608,SC-JAPLC,Fonds,13.4398,13.4398,13.4398,13.4398,0,0
20160607,SC-JAPLC,Fonds,13.3549,13.3549,13.3549,13.3549,0,0
20160606,SC-JAPLC,Fonds,13.2612,13.2612,13.2612,13.2612,0,0
20160603,SC-JAPLC,Fonds,13.1764,13.1764,13.1764,13.1764,0,0
20160602,SC-JAPLC,Fonds,13.1573,13.1573,13.1573,13.1573,0,0
20160601,SC-JAPLC,Fonds,13.3019,13.3019,13.3019,13.3019,0,0
20160531,SC-JAPLC,Fonds,13.3034,13.3034,13.3034,13.3034,0,0
20160530,SC-JAPLC,Fonds,13.156,13.156,13.156,13.156,0,0
20160527,SC-JAPLC,Fonds,13.2369,13.2369,13.2369,13.2369,0,0
20160526,SC-JAPLC,Fonds,13.2064,13.2064,13.2064,13.2064,0,0
20160525,SC-JAPLC,Fonds,13.1801,13.1801,13.1801,13.1801,0,0
20160524,SC-JAPLC,Fonds,13.1209,13.1209,13.1209,13.1209,0,0
20160523,SC-JAPLC,Fonds,13.1401,13.1401,13.1401,13.1401,0,0
20160520,SC-JAPLC,Fonds,13.066,13.066,13.066,13.066,0,0
20160519,SC-JAPLC,Fonds,12.9892,12.9892,12.9892,12.9892,0,0
20160518,SC-JAPLC,Fonds,13.0696,13.0696,13.0696,13.0696,0,0
20160513,SC-JAPLC,Fonds,12.9373,12.9373,12.9373,12.9373,0,0
20160512,SC-JAPLC,Fonds,13.1151,13.1151,13.1151,13.1151,0,0
20160511,SC-JAPLC,Fonds,13.0227,13.0227,13.0227,13.0227,0,0
20160510,SC-JAPLC,Fonds,13.0022,13.0022,13.0022,13.0022,0,0
20160509,SC-JAPLC,Fonds,12.9308,12.9308,12.9308,12.9308,0,0
20160506,SC-JAPLC,Fonds,12.7823,12.7823,12.7823,12.7823,0,0
20160502,SC-JAPLC,Fonds,13.0103,13.0103,13.0103,13.0103,0,0
20160428,SC-JAPLC,Fonds,13.07,13.07,13.07,13.07,0,0
20160427,SC-JAPLC,Fonds,13.26,13.26,13.26,13.26,0,0
20160426,SC-JAPLC,Fonds,13.30,13.30,13.30,13.30,0,0
20160425,SC-JAPLC,Fonds,13.45,13.45,13.45,13.45,0,0
20160422,SC-JAPLC,Fonds,13.48,13.48,13.48,13.48,0,0
20160421,SC-JAPLC,Fonds,13.54,13.54,13.54,13.54,0,0
20160420,SC-JAPLC,Fonds,13.48,13.48,13.48,13.48,0,0
20160419,SC-JAPLC,Fonds,13.51,13.51,13.51,13.51,0,0
20160418,SC-JAPLC,Fonds,13.24,13.24,13.24,13.24,0,0
20160415,SC-JAPLC,Fonds,13.25,13.25,13.25,13.25,0,0
20160414,SC-JAPLC,Fonds,13.33,13.33,13.33,13.33,0,0
20160413,SC-JAPLC,Fonds,13.16,13.16,13.16,13.16,0,0
20160412,SC-JAPLC,Fonds,12.89,12.89,12.89,12.89,0,0
20160411,SC-JAPLC,Fonds,12.79,12.79,12.79,12.79,0,0
20160408,SC-JAPLC,Fonds,12.84,12.84,12.84,12.84,0,0
20160407,SC-JAPLC,Fonds,12.54,12.54,12.54,12.54,0,0
20160406,SC-JAPLC,Fonds,12.42,12.42,12.42,12.42,0,0
20160405,SC-JAPLC,Fonds,12.33,12.33,12.33,12.33,0,0
20160404,SC-JAPLC,Fonds,12.70,12.70,12.70,12.70,0,0
20160401,SC-JAPLC,Fonds,12.64,12.64,12.64,12.64,0,0
20160331,SC-JAPLC,Fonds,13.05,13.05,13.05,13.05,0,0
20160330,SC-JAPLC,Fonds,13.19,13.19,13.19,13.19,0,0
20160329,SC-JAPLC,Fonds,13.06,13.06,13.06,13.06,0,0
20160323,SC-JAPLC,Fonds,13.02,13.02,13.02,13.02,0,0
20160322,SC-JAPLC,Fonds,13.11,13.11,13.11,13.11,0,0
20160318,SC-JAPLC,Fonds,13.04,13.04,13.04,13.04,0,0
20160317,SC-JAPLC,Fonds,12.97,12.97,12.97,12.97,0,0
20160316,SC-JAPLC,Fonds,12.84,12.84,12.84,12.84,0,0
20160315,SC-JAPLC,Fonds,12.89,12.89,12.89,12.89,0,0
20160314,SC-JAPLC,Fonds,13.00,13.00,13.00,13.00,0,0
20160311,SC-JAPLC,Fonds,12.86,12.86,12.86,12.86,0,0
20160310,SC-JAPLC,Fonds,12.76,12.76,12.76,12.76,0,0
20160309,SC-JAPLC,Fonds,12.63,12.63,12.63,12.63,0,0
20160308,SC-JAPLC,Fonds,12.72,12.72,12.72,12.72,0,0
20160307,SC-JAPLC,Fonds,12.73,12.73,12.73,12.73,0,0
20160304,SC-JAPLC,Fonds,12.95,12.95,12.95,12.95,0,0
20160303,SC-JAPLC,Fonds,12.72,12.72,12.72,12.72,0,0
20160302,SC-JAPLC,Fonds,12.57,12.57,12.57,12.57,0,0
20160301,SC-JAPLC,Fonds,12.39,12.39,12.39,12.39,0,0
20160229,SC-JAPLC,Fonds,12.26,12.26,12.26,12.26,0,0
20160226,SC-JAPLC,Fonds,12.48,12.48,12.48,12.48,0,0
20160225,SC-JAPLC,Fonds,12.39,12.39,12.39,12.39,0,0
20160224,SC-JAPLC,Fonds,12.09,12.09,12.09,12.09,0,0
20160223,SC-JAPLC,Fonds,12.22,12.22,12.22,12.22,0,0
20160222,SC-JAPLC,Fonds,12.30,12.30,12.30,12.30,0,0
20160219,SC-JAPLC,Fonds,12.09,12.09,12.09,12.09,0,0
20160218,SC-JAPLC,Fonds,12.31,12.31,12.31,12.31,0,0
20160217,SC-JAPLC,Fonds,12.16,12.16,12.16,12.16,0,0
20160216,SC-JAPLC,Fonds,12.00,12.00,12.00,12.00,0,0
20160215,SC-JAPLC,Fonds,11.91,11.91,11.91,11.91,0,0
20160212,SC-JAPLC,Fonds,11.50,11.50,11.50,11.50,0,0
20160210,SC-JAPLC,Fonds,12.07,12.07,12.07,12.07,0,0
20160209,SC-JAPLC,Fonds,12.06,12.06,12.06,12.06,0,0
20160208,SC-JAPLC,Fonds,12.43,12.43,12.43,12.43,0,0
20160205,SC-JAPLC,Fonds,12.53,12.53,12.53,12.53,0,0
20160204,SC-JAPLC,Fonds,12.58,12.58,12.58,12.58,0,0
20160203,SC-JAPLC,Fonds,12.72,12.72,12.72,12.72,0,0
20160202,SC-JAPLC,Fonds,13.00,13.00,13.00,13.00,0,0
20160201,SC-JAPLC,Fonds,12.97,12.97,12.97,12.97,0,0
20160129,SC-JAPLC,Fonds,12.88,12.88,12.88,12.88,0,0
20160128,SC-JAPLC,Fonds,12.83,12.83,12.83,12.83,0,0
20160127,SC-JAPLC,Fonds,12.83,12.83,12.83,12.83,0,0
20160126,SC-JAPLC,Fonds,12.62,12.62,12.62,12.62,0,0
20160125,SC-JAPLC,Fonds,12.60,12.60,12.60,12.60,0,0
20160122,SC-JAPLC,Fonds,12.49,12.49,12.49,12.49,0,0
20160121,SC-JAPLC,Fonds,11.98,11.98,11.98,11.98,0,0
20160120,SC-JAPLC,Fonds,12.36,12.36,12.36,12.36,0,0
20160119,SC-JAPLC,Fonds,12.83,12.83,12.83,12.83,0,0
20160118,SC-JAPLC,Fonds,12.65,12.65,12.65,12.65,0,0
20160115,SC-JAPLC,Fonds,12.63,12.63,12.63,12.63,0,0
20160114,SC-JAPLC,Fonds,12.89,12.89,12.89,12.89,0,0
20160113,SC-JAPLC,Fonds,13.15,13.15,13.15,13.15,0,0
20160112,SC-JAPLC,Fonds,12.98,12.98,12.98,12.98,0,0
20160108,SC-JAPLC,Fonds,13.13,13.13,13.13,13.13,0,0
20160107,SC-JAPLC,Fonds,13.14,13.14,13.14,13.14,0,0
20160106,SC-JAPLC,Fonds,13.42,13.42,13.42,13.42,0,0
20160105,SC-JAPLC,Fonds,13.65,13.65,13.65,13.65,0,0
20160104,SC-JAPLC,Fonds,13.47,13.47,13.47,13.47,0,0
20151230,SC-JAPLC,Fonds,13.84,13.84,13.84,13.84,0,0
20151229,SC-JAPLC,Fonds,13.88,13.88,13.88,13.88,0,0
20151228,SC-JAPLC,Fonds,13.69,13.69,13.69,13.69,0,0
20151222,SC-JAPLC,Fonds,13.58,13.58,13.58,13.58,0,0
20151221,SC-JAPLC,Fonds,13.50,13.50,13.50,13.50,0,0
20151218,SC-JAPLC,Fonds,13.46,13.46,13.46,13.46,0,0
20151217,SC-JAPLC,Fonds,13.71,13.71,13.71,13.71,0,0
20151216,SC-JAPLC,Fonds,13.53,13.53,13.53,13.53,0,0
20151215,SC-JAPLC,Fonds,13.39,13.39,13.39,13.39,0,0
20151214,SC-JAPLC,Fonds,13.48,13.48,13.48,13.48,0,0
20151211,SC-JAPLC,Fonds,13.48,13.48,13.48,13.48,0,0
20151210,SC-JAPLC,Fonds,13.51,13.51,13.51,13.51,0,0
20151209,SC-JAPLC,Fonds,13.56,13.56,13.56,13.56,0,0
20151208,SC-JAPLC,Fonds,13.56,13.56,13.56,13.56,0,0
20151207,SC-JAPLC,Fonds,13.72,13.72,13.72,13.72,0,0
20151204,SC-JAPLC,Fonds,13.70,13.70,13.70,13.70,0,0
20151203,SC-JAPLC,Fonds,13.83,13.83,13.83,13.83,0,0
20151202,SC-JAPLC,Fonds,13.85,13.85,13.85,13.85,0,0
20151201,SC-JAPLC,Fonds,13.89,13.89,13.89,13.89,0,0
20151130,SC-JAPLC,Fonds,13.73,13.73,13.73,13.73,0,0
20151127,SC-JAPLC,Fonds,13.84,13.84,13.84,13.84,0,0
20151126,SC-JAPLC,Fonds,13.91,13.91,13.91,13.91,0,0
20151125,SC-JAPLC,Fonds,13.77,13.77,13.77,13.77,0,0
20151124,SC-JAPLC,Fonds,13.79,13.79,13.79,13.79,0,0
20151120,SC-JAPLC,Fonds,13.86,13.86,13.86,13.86,0,0
20151119,SC-JAPLC,Fonds,13.82,13.82,13.82,13.82,0,0
20151118,SC-JAPLC,Fonds,13.75,13.75,13.75,13.75,0,0
20151117,SC-JAPLC,Fonds,13.76,13.76,13.76,13.76,0,0
20151116,SC-JAPLC,Fonds,13.65,13.65,13.65,13.65,0,0
20151113,SC-JAPLC,Fonds,13.73,13.73,13.73,13.73,0,0
20151112,SC-JAPLC,Fonds,13.70,13.70,13.70,13.70,0,0
20151111,SC-JAPLC,Fonds,13.84,13.84,13.84,13.84,0,0
20151110,SC-JAPLC,Fonds,13.74,13.74,13.74,13.74,0,0
20151109,SC-JAPLC,Fonds,13.81,13.81,13.81,13.81,0,0
20151106,SC-JAPLC,Fonds,13.61,13.61,13.61,13.61,0,0
20151105,SC-JAPLC,Fonds,13.76,13.76,13.76,13.76,0,0
20151104,SC-JAPLC,Fonds,13.75,13.75,13.75,13.75,0,0
20151102,SC-JAPLC,Fonds,13.69,13.69,13.69,13.69,0,0
20151030,SC-JAPLC,Fonds,13.72,13.72,13.72,13.72,0,0
20151029,SC-JAPLC,Fonds,13.74,13.74,13.74,13.74,0,0
20151028,SC-JAPLC,Fonds,13.77,13.77,13.77,13.77,0,0
20151027,SC-JAPLC,Fonds,13.75,13.75,13.75,13.75,0,0
20151026,SC-JAPLC,Fonds,13.87,13.87,13.87,13.87,0,0
20151023,SC-JAPLC,Fonds,13.89,13.89,13.89,13.89,0,0
20151022,SC-JAPLC,Fonds,13.74,13.74,13.74,13.74,0,0
20151021,SC-JAPLC,Fonds,13.66,13.66,13.66,13.66,0,0
20151020,SC-JAPLC,Fonds,13.45,13.45,13.45,13.45,0,0
20151019,SC-JAPLC,Fonds,13.46,13.46,13.46,13.46,0,0
20151016,SC-JAPLC,Fonds,13.55,13.55,13.55,13.55,0,0
20151015,SC-JAPLC,Fonds,13.55,13.55,13.55,13.55,0,0
20151014,SC-JAPLC,Fonds,13.28,13.28,13.28,13.28,0,0
20151013,SC-JAPLC,Fonds,13.39,13.39,13.39,13.39,0,0
20151009,SC-JAPLC,Fonds,13.54,13.54,13.54,13.54,0,0
20151008,SC-JAPLC,Fonds,13.29,13.29,13.29,13.29,0,0
20151007,SC-JAPLC,Fonds,13.31,13.31,13.31,13.31,0,0
20151006,SC-JAPLC,Fonds,13.18,13.18,13.18,13.18,0,0
20151005,SC-JAPLC,Fonds,13.11,13.11,13.11,13.11,0,0
20151002,SC-JAPLC,Fonds,12.73,12.73,12.73,12.73,0,0
20151001,SC-JAPLC,Fonds,12.69,12.69,12.69,12.69,0,0
20150930,SC-JAPLC,Fonds,12.57,12.57,12.57,12.57,0,0
20150929,SC-JAPLC,Fonds,12.45,12.45,12.45,12.45,0,0
20150928,SC-JAPLC,Fonds,12.69,12.69,12.69,12.69,0,0
20150925,SC-JAPLC,Fonds,12.82,12.82,12.82,12.82,0,0
20150924,SC-JAPLC,Fonds,12.42,12.42,12.42,12.42,0,0
20150918,SC-JAPLC,Fonds,12.77,12.77,12.77,12.77,0,0
20150917,SC-JAPLC,Fonds,13.05,13.05,13.05,13.05,0,0
20150916,SC-JAPLC,Fonds,12.99,12.99,12.99,12.99,0,0
20150915,SC-JAPLC,Fonds,12.89,12.89,12.89,12.89,0,0
20150914,SC-JAPLC,Fonds,12.85,12.85,12.85,12.85,0,0
20150911,SC-JAPLC,Fonds,12.82,12.82,12.82,12.82,0,0
20150910,SC-JAPLC,Fonds,12.81,12.81,12.81,12.81,0,0
20150909,SC-JAPLC,Fonds,13.06,13.06,13.06,13.06,0,0
20150908,SC-JAPLC,Fonds,12.80,12.80,12.80,12.80,0,0
20150907,SC-JAPLC,Fonds,12.69,12.69,12.69,12.69,0,0
20150904,SC-JAPLC,Fonds,12.60,12.60,12.60,12.60,0,0
20150903,SC-JAPLC,Fonds,12.98,12.98,12.98,12.98,0,0
20150902,SC-JAPLC,Fonds,12.90,12.90,12.90,12.90,0,0
20150901,SC-JAPLC,Fonds,12.71,12.71,12.71,12.71,0,0
20150831,SC-JAPLC,Fonds,13.37,13.37,13.37,13.37,0,0
20150828,SC-JAPLC,Fonds,13.49,13.49,13.49,13.49,0,0
20150827,SC-JAPLC,Fonds,13.22,13.22,13.22,13.22,0,0
20150826,SC-JAPLC,Fonds,13.06,13.06,13.06,13.06,0,0
20150825,SC-JAPLC,Fonds,12.92,12.92,12.92,12.92,0,0
20150824,SC-JAPLC,Fonds,12.43,12.43,12.43,12.43,0,0
20150821,SC-JAPLC,Fonds,13.57,13.57,13.57,13.57,0,0
20150820,SC-JAPLC,Fonds,13.78,13.78,13.78,13.78,0,0
20150819,SC-JAPLC,Fonds,14.06,14.06,14.06,14.06,0,0
20150818,SC-JAPLC,Fonds,14.24,14.24,14.24,14.24,0,0
20150817,SC-JAPLC,Fonds,14.25,14.25,14.25,14.25,0,0
20150814,SC-JAPLC,Fonds,14.20,14.20,14.20,14.20,0,0
20150813,SC-JAPLC,Fonds,14.08,14.08,14.08,14.08,0,0
20150812,SC-JAPLC,Fonds,14.03,14.03,14.03,14.03,0,0
20150811,SC-JAPLC,Fonds,14.20,14.20,14.20,14.20,0,0
20150810,SC-JAPLC,Fonds,14.34,14.34,14.34,14.34,0,0
20150807,SC-JAPLC,Fonds,14.17,14.17,14.17,14.17,0,0
20150806,SC-JAPLC,Fonds,14.20,14.20,14.20,14.20,0,0
20150805,SC-JAPLC,Fonds,14.20,14.20,14.20,14.20,0,0
20150804,SC-JAPLC,Fonds,14.19,14.19,14.19,14.19,0,0
20150803,SC-JAPLC,Fonds,14.17,14.17,14.17,14.17,0,0
20150731,SC-JAPLC,Fonds,14.22,14.22,14.22,14.22,0,0
20150730,SC-JAPLC,Fonds,14.00,14.00,14.00,14.00,0,0
20150729,SC-JAPLC,Fonds,13.92,13.92,13.92,13.92,0,0
20150728,SC-JAPLC,Fonds,13.88,13.88,13.88,13.88,0,0
20150727,SC-JAPLC,Fonds,13.82,13.82,13.82,13.82,0,0
20150724,SC-JAPLC,Fonds,14.06,14.06,14.06,14.06,0,0
20150723,SC-JAPLC,Fonds,14.09,14.09,14.09,14.09,0,0
20150722,SC-JAPLC,Fonds,14.09,14.09,14.09,14.09,0,0
20150721,SC-JAPLC,Fonds,14.19,14.19,14.19,14.19,0,0
20150717,SC-JAPLC,Fonds,14.19,14.19,14.19,14.19,0,0
20150716,SC-JAPLC,Fonds,14.15,14.15,14.15,14.15,0,0
20150715,SC-JAPLC,Fonds,14.09,14.09,14.09,14.09,0,0
20150714,SC-JAPLC,Fonds,14.09,14.09,14.09,14.09,0,0
20150713,SC-JAPLC,Fonds,13.91,13.91,13.91,13.91,0,0
20150710,SC-JAPLC,Fonds,13.81,13.81,13.81,13.81,0,0
20150709,SC-JAPLC,Fonds,13.73,13.73,13.73,13.73,0,0
20150708,SC-JAPLC,Fonds,13.76,13.76,13.76,13.76,0,0
20150707,SC-JAPLC,Fonds,14.13,14.13,14.13,14.13,0,0
20150706,SC-JAPLC,Fonds,14.10,14.10,14.10,14.10,0,0
20150703,SC-JAPLC,Fonds,14.33,14.33,14.33,14.33,0,0
20150702,SC-JAPLC,Fonds,14.31,14.31,14.31,14.31,0,0
20150701,SC-JAPLC,Fonds,14.37,14.37,14.37,14.37,0,0
20150630,SC-JAPLC,Fonds,14.34,14.34,14.34,14.34,0,0
20150629,SC-JAPLC,Fonds,14.25,14.25,14.25,14.25,0,0
20150626,SC-JAPLC,Fonds,14.43,14.43,14.43,14.43,0,0
20150625,SC-JAPLC,Fonds,14.39,14.39,14.39,14.39,0,0
20150624,SC-JAPLC,Fonds,14.45,14.45,14.45,14.45,0,0
20150623,SC-JAPLC,Fonds,14.41,14.41,14.41,14.41,0,0
20150622,SC-JAPLC,Fonds,14.32,14.32,14.32,14.32,0,0
20150619,SC-JAPLC,Fonds,14.22,14.22,14.22,14.22,0,0
20150618,SC-JAPLC,Fonds,14.11,14.11,14.11,14.11,0,0
20150617,SC-JAPLC,Fonds,14.09,14.09,14.09,14.09,0,0
20150616,SC-JAPLC,Fonds,14.22,14.22,14.22,14.22,0,0
20150615,SC-JAPLC,Fonds,14.27,14.27,14.27,14.27,0,0
20150612,SC-JAPLC,Fonds,14.30,14.30,14.30,14.30,0,0
20150611,SC-JAPLC,Fonds,14.39,14.39,14.39,14.39,0,0
20150610,SC-JAPLC,Fonds,14.21,14.21,14.21,14.21,0,0
20150609,SC-JAPLC,Fonds,14.09,14.09,14.09,14.09,0,0
20150608,SC-JAPLC,Fonds,14.25,14.25,14.25,14.25,0,0
20150605,SC-JAPLC,Fonds,14.22,14.22,14.22,14.22,0,0
20150604,SC-JAPLC,Fonds,14.39,14.39,14.39,14.39,0,0
20150603,SC-JAPLC,Fonds,14.27,14.27,14.27,14.27,0,0
20150602,SC-JAPLC,Fonds,14.31,14.31,14.31,14.31,0,0
20150601,SC-JAPLC,Fonds,14.39,14.39,14.39,14.39,0,0
20150529,SC-JAPLC,Fonds,14.24,14.24,14.24,14.24,0,0
20150528,SC-JAPLC,Fonds,14.30,14.30,14.30,14.30,0,0
20150527,SC-JAPLC,Fonds,14.31,14.31,14.31,14.31,0,0
20150526,SC-JAPLC,Fonds,14.31,14.31,14.31,14.31,0,0
20150522,SC-JAPLC,Fonds,14.42,14.42,14.42,14.42,0,0
20150521,SC-JAPLC,Fonds,14.41,14.41,14.41,14.41,0,0
20150520,SC-JAPLC,Fonds,14.41,14.41,14.41,14.41,0,0
20150519,SC-JAPLC,Fonds,14.40,14.40,14.40,14.40,0,0
20150518,SC-JAPLC,Fonds,14.46,14.46,14.46,14.46,0,0
20150515,SC-JAPLC,Fonds,14.25,14.25,14.25,14.25,0,0
20150513,SC-JAPLC,Fonds,14.25,14.25,14.25,14.25,0,0
20150512,SC-JAPLC,Fonds,14.22,14.22,14.22,14.22,0,0
20150511,SC-JAPLC,Fonds,14.16,14.16,14.16,14.16,0,0
20150508,SC-JAPLC,Fonds,14.08,14.08,14.08,14.08,0,0
20150507,SC-JAPLC,Fonds,13.97,13.97,13.97,13.97,0,0
20150430,SC-JAPLC,Fonds,14.11,14.11,14.11,14.11,0,0
20150428,SC-JAPLC,Fonds,14.35,14.35,14.35,14.35,0,0
20150427,SC-JAPLC,Fonds,14.26,14.26,14.26,14.26,0,0
20150424,SC-JAPLC,Fonds,14.21,14.21,14.21,14.21,0,0
20150423,SC-JAPLC,Fonds,14.17,14.17,14.17,14.17,0,0
20150422,SC-JAPLC,Fonds,14.18,14.18,14.18,14.18,0,0
20150421,SC-JAPLC,Fonds,14.20,14.20,14.20,14.20,0,0
20150420,SC-JAPLC,Fonds,13.99,13.99,13.99,13.99,0,0
20150417,SC-JAPLC,Fonds,14.04,14.04,14.04,14.04,0,0
20150416,SC-JAPLC,Fonds,14.02,14.02,14.02,14.02,0,0
20150415,SC-JAPLC,Fonds,13.96,13.96,13.96,13.96,0,0
20150414,SC-JAPLC,Fonds,13.97,13.97,13.97,13.97,0,0
20150413,SC-JAPLC,Fonds,13.79,13.79,13.79,13.79,0,0
20150410,SC-JAPLC,Fonds,13.79,13.79,13.79,13.79,0,0
20150409,SC-JAPLC,Fonds,13.83,13.83,13.83,13.83,0,0
20150408,SC-JAPLC,Fonds,13.83,13.83,13.83,13.83,0,0
20150407,SC-JAPLC,Fonds,13.75,13.75,13.75,13.75,0,0
20150401,SC-JAPLC,Fonds,13.26,13.26,13.26,13.26,0,0
20150331,SC-JAPLC,Fonds,13.41,13.41,13.41,13.41,0,0
20150330,SC-JAPLC,Fonds,13.53,13.53,13.53,13.53,0,0
20150327,SC-JAPLC,Fonds,13.44,13.44,13.44,13.44,0,0
20150326,SC-JAPLC,Fonds,13.42,13.42,13.42,13.42,0,0
20150325,SC-JAPLC,Fonds,13.63,13.63,13.63,13.63,0,0
20150324,SC-JAPLC,Fonds,13.60,13.60,13.60,13.60,0,0
20150323,SC-JAPLC,Fonds,13.63,13.63,13.63,13.63,0,0
20150320,SC-JAPLC,Fonds,13.39,13.39,13.39,13.39,0,0
20150319,SC-JAPLC,Fonds,13.38,13.38,13.38,13.38,0,0
20150318,SC-JAPLC,Fonds,13.36,13.36,13.36,13.36,0,0
20150317,SC-JAPLC,Fonds,13.27,13.27,13.27,13.27,0,0
20150316,SC-JAPLC,Fonds,13.29,13.29,13.29,13.29,0,0
20150313,SC-JAPLC,Fonds,13.09,13.09,13.09,13.09,0,0
20150312,SC-JAPLC,Fonds,13.15,13.15,13.15,13.15,0,0
20150311,SC-JAPLC,Fonds,12.92,12.92,12.92,12.92,0,0
20150310,SC-JAPLC,Fonds,12.86,12.86,12.86,12.86,0,0
20150309,SC-JAPLC,Fonds,13.00,13.00,13.00,13.00,0,0
20150306,SC-JAPLC,Fonds,13.04,13.04,13.04,13.04,0,0
20150305,SC-JAPLC,Fonds,13.08,13.08,13.08,13.08,0,0
20150304,SC-JAPLC,Fonds,12.99,12.99,12.99,12.99,0,0
20150303,SC-JAPLC,Fonds,13.09,13.09,13.09,13.09,0,0
20150302,SC-JAPLC,Fonds,13.10,13.10,13.10,13.10,0,0
20150227,SC-JAPLC,Fonds,13.12,13.12,13.12,13.12,0,0
20150226,SC-JAPLC,Fonds,13.06,13.06,13.06,13.06,0,0
20150225,SC-JAPLC,Fonds,12.96,12.96,12.96,12.96,0,0
20150224,SC-JAPLC,Fonds,12.86,12.86,12.86,12.86,0,0
20150223,SC-JAPLC,Fonds,12.89,12.89,12.89,12.89,0,0
20150220,SC-JAPLC,Fonds,12.95,12.95,12.95,12.95,0,0
20150219,SC-JAPLC,Fonds,12.83,12.83,12.83,12.83,0,0
20150218,SC-JAPLC,Fonds,12.80,12.80,12.80,12.80,0,0
20150217,SC-JAPLC,Fonds,12.63,12.63,12.63,12.63,0,0
20150216,SC-JAPLC,Fonds,12.63,12.63,12.63,12.63,0,0
20150213,SC-JAPLC,Fonds,12.56,12.56,12.56,12.56,0,0
20150212,SC-JAPLC,Fonds,12.41,12.41,12.41,12.41,0,0
20150210,SC-JAPLC,Fonds,12.40,12.40,12.40,12.40,0,0
20150209,SC-JAPLC,Fonds,12.34,12.34,12.34,12.34,0,0
20150206,SC-JAPLC,Fonds,12.40,12.40,12.40,12.40,0,0
20150205,SC-JAPLC,Fonds,12.50,12.50,12.50,12.50,0,0
20150204,SC-JAPLC,Fonds,12.44,12.44,12.44,12.44,0,0
20150203,SC-JAPLC,Fonds,12.42,12.42,12.42,12.42,0,0
20150202,SC-JAPLC,Fonds,12.41,12.41,12.41,12.41,0,0
20150130,SC-JAPLC,Fonds,12.40,12.40,12.40,12.40,0,0
20150129,SC-JAPLC,Fonds,12.43,12.43,12.43,12.43,0,0
20150128,SC-JAPLC,Fonds,12.50,12.50,12.50,12.50,0,0
20150127,SC-JAPLC,Fonds,12.36,12.36,12.36,12.36,0,0
20150126,SC-JAPLC,Fonds,12.37,12.37,12.37,12.37,0,0
20150123,SC-JAPLC,Fonds,12.28,12.28,12.28,12.28,0,0
20150122,SC-JAPLC,Fonds,12.16,12.16,12.16,12.16,0,0
20150121,SC-JAPLC,Fonds,12.11,12.11,12.11,12.11,0,0
20150120,SC-JAPLC,Fonds,12.17,12.17,12.17,12.17,0,0
20150119,SC-JAPLC,Fonds,12.10,12.10,12.10,12.10,0,0
20150116,SC-JAPLC,Fonds,12.12,12.12,12.12,12.12,0,0
20150115,SC-JAPLC,Fonds,12.21,12.21,12.21,12.21,0,0
20150114,SC-JAPLC,Fonds,11.98,11.98,11.98,11.98,0,0
20150113,SC-JAPLC,Fonds,12.04,12.04,12.04,12.04,0,0
20150109,SC-JAPLC,Fonds,12.05,12.05,12.05,12.05,0,0
20150108,SC-JAPLC,Fonds,12.09,12.09,12.09,12.09,0,0
20150107,SC-JAPLC,Fonds,12.11,12.11,12.11,12.11,0,0
20150106,SC-JAPLC,Fonds,11.99,11.99,11.99,11.99,0,0
20150105,SC-JAPLC,Fonds,12.09,12.09,12.09,12.09,0,0
20141230,SC-JAPLC,Fonds,12.23,12.23,12.23,12.23,0,0
20141229,SC-JAPLC,Fonds,12.33,12.33,12.33,12.33,0,0
20141222,SC-JAPLC,Fonds,12.31,12.31,12.31,12.31,0,0
20141219,SC-JAPLC,Fonds,12.25,12.25,12.25,12.25,0,0
20141218,SC-JAPLC,Fonds,12.25,12.25,12.25,12.25,0,0
20141217,SC-JAPLC,Fonds,12.03,12.03,12.03,12.03,0,0
20141216,SC-JAPLC,Fonds,11.97,11.97,11.97,11.97,0,0
20141215,SC-JAPLC,Fonds,12.06,12.06,12.06,12.06,0,0
20141212,SC-JAPLC,Fonds,12.19,12.19,12.19,12.19,0,0
20141211,SC-JAPLC,Fonds,12.18,12.18,12.18,12.18,0,0
20141210,SC-JAPLC,Fonds,12.26,12.26,12.26,12.26,0,0
20141209,SC-JAPLC,Fonds,12.21,12.21,12.21,12.21,0,0
20141208,SC-JAPLC,Fonds,12.34,12.34,12.34,12.34,0,0
20141205,SC-JAPLC,Fonds,12.41,12.41,12.41,12.41,0,0
20141204,SC-JAPLC,Fonds,12.46,12.46,12.46,12.46,0,0
20141203,SC-JAPLC,Fonds,12.36,12.36,12.36,12.36,0,0
20141202,SC-JAPLC,Fonds,12.47,12.47,12.47,12.47,0,0
20141201,SC-JAPLC,Fonds,12.24,12.24,12.24,12.24,0,0
20141128,SC-JAPLC,Fonds,12.19,12.19,12.19,12.19,0,0
20141127,SC-JAPLC,Fonds,12.12,12.12,12.12,12.12,0,0
