quote_date,paper,exch,open,high,low,close,volume,value
20160719,DK-AGLIV,Fonds,120.205248,120.205248,120.205248,120.205248,0,0
20160718,DK-AGLIV,Fonds,120.200235,120.200235,120.200235,120.200235,0,0
20160715,DK-AGLIV,Fonds,119.913522,119.913522,119.913522,119.913522,0,0
20160714,DK-AGLIV,Fonds,119.6584,119.6584,119.6584,119.6584,0,0
20160713,DK-AGLIV,Fonds,119.19247,119.19247,119.19247,119.19247,0,0
20160712,DK-AGLIV,Fonds,119.075169,119.075169,119.075169,119.075169,0,0
20160711,DK-AGLIV,Fonds,118.299751,118.299751,118.299751,118.299751,0,0
20160708,DK-AGLIV,Fonds,117.339275,117.339275,117.339275,117.339275,0,0
20160707,DK-AGLIV,Fonds,115.861236,115.861236,115.861236,115.861236,0,0
20160706,DK-AGLIV,Fonds,115.749964,115.749964,115.749964,115.749964,0,0
20160705,DK-AGLIV,Fonds,115.65274,115.65274,115.65274,115.65274,0,0
20160701,DK-AGLIV,Fonds,116.307999,116.307999,116.307999,116.307999,0,0
20160630,DK-AGLIV,Fonds,115.930659,115.930659,115.930659,115.930659,0,0
20160629,DK-AGLIV,Fonds,114.659126,114.659126,114.659126,114.659126,0,0
20160628,DK-AGLIV,Fonds,112.785828,112.785828,112.785828,112.785828,0,0
20160627,DK-AGLIV,Fonds,111.200761,111.200761,111.200761,111.200761,0,0
20160624,DK-AGLIV,Fonds,112.848028,112.848028,112.848028,112.848028,0,0
20160623,DK-AGLIV,Fonds,117.274196,117.274196,117.274196,117.274196,0,0
20160622,DK-AGLIV,Fonds,116.134943,116.134943,116.134943,116.134943,0,0
20160621,DK-AGLIV,Fonds,116.236256,116.236256,116.236256,116.236256,0,0
20160620,DK-AGLIV,Fonds,115.615821,115.615821,115.615821,115.615821,0,0
20160617,DK-AGLIV,Fonds,114.446092,114.446092,114.446092,114.446092,0,0
20160616,DK-AGLIV,Fonds,114.350517,114.350517,114.350517,114.350517,0,0
20160615,DK-AGLIV,Fonds,114.165515,114.165515,114.165515,114.165515,0,0
20160614,DK-AGLIV,Fonds,114.140408,114.140408,114.140408,114.140408,0,0
20160613,DK-AGLIV,Fonds,114.677122,114.677122,114.677122,114.677122,0,0
20160610,DK-AGLIV,Fonds,115.920643,115.920643,115.920643,115.920643,0,0
20160609,DK-AGLIV,Fonds,117.211801,117.211801,117.211801,117.211801,0,0
20160608,DK-AGLIV,Fonds,117.629179,117.629179,117.629179,117.629179,0,0
20160607,DK-AGLIV,Fonds,117.455415,117.455415,117.455415,117.455415,0,0
20160606,DK-AGLIV,Fonds,117.197539,117.197539,117.197539,117.197539,0,0
20160603,DK-AGLIV,Fonds,116.829409,116.829409,116.829409,116.829409,0,0
20160602,DK-AGLIV,Fonds,117.339778,117.339778,117.339778,117.339778,0,0
20160601,DK-AGLIV,Fonds,117.329547,117.329547,117.329547,117.329547,0,0
20160531,DK-AGLIV,Fonds,117.693621,117.693621,117.693621,117.693621,0,0
20160527,DK-AGLIV,Fonds,117.583996,117.583996,117.583996,117.583996,0,0
20160526,DK-AGLIV,Fonds,116.969446,116.969446,116.969446,116.969446,0,0
20160525,DK-AGLIV,Fonds,116.979598,116.979598,116.979598,116.979598,0,0
20160524,DK-AGLIV,Fonds,116.000713,116.000713,116.000713,116.000713,0,0
20160523,DK-AGLIV,Fonds,114.758778,114.758778,114.758778,114.758778,0,0
20160520,DK-AGLIV,Fonds,114.981312,114.981312,114.981312,114.981312,0,0
20160519,DK-AGLIV,Fonds,114.179475,114.179475,114.179475,114.179475,0,0
20160518,DK-AGLIV,Fonds,114.415183,114.415183,114.415183,114.415183,0,0
20160513,DK-AGLIV,Fonds,113.951134,113.951134,113.951134,113.951134,0,0
20160512,DK-AGLIV,Fonds,114.346757,114.346757,114.346757,114.346757,0,0
20160511,DK-AGLIV,Fonds,114.659478,114.659478,114.659478,114.659478,0,0
20160510,DK-AGLIV,Fonds,115.486971,115.486971,115.486971,115.486971,0,0
20160509,DK-AGLIV,Fonds,114.135722,114.135722,114.135722,114.135722,0,0
20160506,DK-AGLIV,Fonds,113.968413,113.968413,113.968413,113.968413,0,0
20160504,DK-AGLIV,Fonds,113.548137,113.548137,113.548137,113.548137,0,0
20160503,DK-AGLIV,Fonds,114.211557,114.211557,114.211557,114.211557,0,0
20160502,DK-AGLIV,Fonds,115.054571,115.054571,115.054571,115.054571,0,0
20160429,DK-AGLIV,Fonds,114.858491,114.858491,114.858491,114.858491,0,0
20160428,DK-AGLIV,Fonds,116.013849,116.013849,116.013849,116.013849,0,0
20160427,DK-AGLIV,Fonds,116.91341,116.91341,116.91341,116.91341,0,0
20160426,DK-AGLIV,Fonds,116.680142,116.680142,116.680142,116.680142,0,0
20160425,DK-AGLIV,Fonds,116.695715,116.695715,116.695715,116.695715,0,0
20160422,DK-AGLIV,Fonds,117.151701,117.151701,117.151701,117.151701,0,0
20160421,DK-AGLIV,Fonds,117.131505,117.131505,117.131505,117.131505,0,0
20160420,DK-AGLIV,Fonds,117.140749,117.140749,117.140749,117.140749,0,0
20160419,DK-AGLIV,Fonds,116.841017,116.841017,116.841017,116.841017,0,0
20160418,DK-AGLIV,Fonds,116.118169,116.118169,116.118169,116.118169,0,0
20160415,DK-AGLIV,Fonds,116.040385,116.040385,116.040385,116.040385,0,0
20160414,DK-AGLIV,Fonds,116.117029,116.117029,116.117029,116.117029,0,0
20160413,DK-AGLIV,Fonds,115.64264,115.64264,115.64264,115.64264,0,0
20160412,DK-AGLIV,Fonds,113.845034,113.845034,113.845034,113.845034,0,0
20160411,DK-AGLIV,Fonds,112.889236,112.889236,112.889236,112.889236,0,0
20160408,DK-AGLIV,Fonds,113.128087,113.128087,113.128087,113.128087,0,0
20160407,DK-AGLIV,Fonds,112.856898,112.856898,112.856898,112.856898,0,0
20160406,DK-AGLIV,Fonds,113.809067,113.809067,113.809067,113.809067,0,0
20160405,DK-AGLIV,Fonds,112.914203,112.914203,112.914203,112.914203,0,0
20160404,DK-AGLIV,Fonds,114.145271,114.145271,114.145271,114.145271,0,0
20160401,DK-AGLIV,Fonds,114.423165,114.423165,114.423165,114.423165,0,0
20160331,DK-AGLIV,Fonds,114.515212,114.515212,114.515212,114.515212,0,0
20160330,DK-AGLIV,Fonds,114.958775,114.958775,114.958775,114.958775,0,0
20160329,DK-AGLIV,Fonds,114.849882,114.849882,114.849882,114.849882,0,0
20160323,DK-AGLIV,Fonds,114.473081,114.473081,114.473081,114.473081,0,0
20160322,DK-AGLIV,Fonds,114.794817,114.794817,114.794817,114.794817,0,0
20160321,DK-AGLIV,Fonds,114.642598,114.642598,114.642598,114.642598,0,0
20160318,DK-AGLIV,Fonds,114.455749,114.455749,114.455749,114.455749,0,0
20160317,DK-AGLIV,Fonds,114.243734,114.243734,114.243734,114.243734,0,0
20160316,DK-AGLIV,Fonds,114.324174,114.324174,114.324174,114.324174,0,0
20160315,DK-AGLIV,Fonds,113.924591,113.924591,113.924591,113.924591,0,0
20160311,DK-AGLIV,Fonds,113.861054,113.861054,113.861054,113.861054,0,0
20160310,DK-AGLIV,Fonds,112.234125,112.234125,112.234125,112.234125,0,0
20160309,DK-AGLIV,Fonds,112.402016,112.402016,112.402016,112.402016,0,0
20160308,DK-AGLIV,Fonds,112.10884,112.10884,112.10884,112.10884,0,0
20160307,DK-AGLIV,Fonds,113.104228,113.104228,113.104228,113.104228,0,0
20160304,DK-AGLIV,Fonds,113.193751,113.193751,113.193751,113.193751,0,0
20160303,DK-AGLIV,Fonds,112.883134,112.883134,112.883134,112.883134,0,0
20160302,DK-AGLIV,Fonds,112.571819,112.571819,112.571819,112.571819,0,0
20160301,DK-AGLIV,Fonds,111.682049,111.682049,111.682049,111.682049,0,0
20160229,DK-AGLIV,Fonds,109.80545,109.80545,109.80545,109.80545,0,0
20160226,DK-AGLIV,Fonds,110.273127,110.273127,110.273127,110.273127,0,0
20160225,DK-AGLIV,Fonds,109.917805,109.917805,109.917805,109.917805,0,0
20160224,DK-AGLIV,Fonds,108.504732,108.504732,108.504732,108.504732,0,0
20160223,DK-AGLIV,Fonds,108.660697,108.660697,108.660697,108.660697,0,0
20160222,DK-AGLIV,Fonds,109.912412,109.912412,109.912412,109.912412,0,0
20160219,DK-AGLIV,Fonds,108.395511,108.395511,108.395511,108.395511,0,0
20160218,DK-AGLIV,Fonds,108.698298,108.698298,108.698298,108.698298,0,0
20160217,DK-AGLIV,Fonds,108.808135,108.808135,108.808135,108.808135,0,0
20160216,DK-AGLIV,Fonds,107.225326,107.225326,107.225326,107.225326,0,0
20160212,DK-AGLIV,Fonds,104.625369,104.625369,104.625369,104.625369,0,0
20160211,DK-AGLIV,Fonds,103.046039,103.046039,103.046039,103.046039,0,0
20160210,DK-AGLIV,Fonds,104.584971,104.584971,104.584971,104.584971,0,0
20160209,DK-AGLIV,Fonds,104.51899,104.51899,104.51899,104.51899,0,0
20160208,DK-AGLIV,Fonds,105.67855,105.67855,105.67855,105.67855,0,0
20160205,DK-AGLIV,Fonds,107.403919,107.403919,107.403919,107.403919,0,0
20160204,DK-AGLIV,Fonds,108.791878,108.791878,108.791878,108.791878,0,0
20160203,DK-AGLIV,Fonds,108.945627,108.945627,108.945627,108.945627,0,0
20160202,DK-AGLIV,Fonds,109.626889,109.626889,109.626889,109.626889,0,0
20160201,DK-AGLIV,Fonds,111.476938,111.476938,111.476938,111.476938,0,0
20160129,DK-AGLIV,Fonds,111.37594,111.37594,111.37594,111.37594,0,0
20160128,DK-AGLIV,Fonds,108.711944,108.711944,108.711944,108.711944,0,0
20160127,DK-AGLIV,Fonds,108.871342,108.871342,108.871342,108.871342,0,0
20160126,DK-AGLIV,Fonds,109.24784,109.24784,109.24784,109.24784,0,0
20160125,DK-AGLIV,Fonds,108.400861,108.400861,108.400861,108.400861,0,0
20160122,DK-AGLIV,Fonds,109.467602,109.467602,109.467602,109.467602,0,0
20160121,DK-AGLIV,Fonds,106.91044,106.91044,106.91044,106.91044,0,0
20160120,DK-AGLIV,Fonds,106.32365,106.32365,106.32365,106.32365,0,0
20160119,DK-AGLIV,Fonds,108.416598,108.416598,108.416598,108.416598,0,0
20160115,DK-AGLIV,Fonds,108.238085,108.238085,108.238085,108.238085,0,0
20160114,DK-AGLIV,Fonds,110.420105,110.420105,110.420105,110.420105,0,0
20160113,DK-AGLIV,Fonds,110.012787,110.012787,110.012787,110.012787,0,0
20160112,DK-AGLIV,Fonds,111.271752,111.271752,111.271752,111.271752,0,0
20160111,DK-AGLIV,Fonds,110.74435,110.74435,110.74435,110.74435,0,0
20160108,DK-AGLIV,Fonds,110.987907,110.987907,110.987907,110.987907,0,0
20160107,DK-AGLIV,Fonds,112.149257,112.149257,112.149257,112.149257,0,0
20160106,DK-AGLIV,Fonds,114.715522,114.715522,114.715522,114.715522,0,0
20160105,DK-AGLIV,Fonds,116.226007,116.226007,116.226007,116.226007,0,0
20160104,DK-AGLIV,Fonds,116.089186,116.089186,116.089186,116.089186,0,0
20151230,DK-AGLIV,Fonds,119.120578,119.120578,119.120578,119.120578,0,0
20151229,DK-AGLIV,Fonds,119.77226,119.77226,119.77226,119.77226,0,0
20151228,DK-AGLIV,Fonds,118.480945,118.480945,118.480945,118.480945,0,0
20151223,DK-AGLIV,Fonds,118.783924,118.783924,118.783924,118.783924,0,0
20151222,DK-AGLIV,Fonds,117.1674,117.1674,117.1674,117.1674,0,0
20151221,DK-AGLIV,Fonds,116.482871,116.482871,116.482871,116.482871,0,0
20151217,DK-AGLIV,Fonds,117.881227,117.881227,117.881227,117.881227,0,0
20151216,DK-AGLIV,Fonds,118.432879,118.432879,118.432879,118.432879,0,0
20151215,DK-AGLIV,Fonds,116.855579,116.855579,116.855579,116.855579,0,0
20151214,DK-AGLIV,Fonds,115.492659,115.492659,115.492659,115.492659,0,0
20151211,DK-AGLIV,Fonds,115.961417,115.961417,115.961417,115.961417,0,0
20151210,DK-AGLIV,Fonds,117.888286,117.888286,117.888286,117.888286,0,0
20151209,DK-AGLIV,Fonds,117.947267,117.947267,117.947267,117.947267,0,0
20151208,DK-AGLIV,Fonds,118.704402,118.704402,118.704402,118.704402,0,0
20151207,DK-AGLIV,Fonds,119.793511,119.793511,119.793511,119.793511,0,0
20151204,DK-AGLIV,Fonds,120.179755,120.179755,120.179755,120.179755,0,0
20151203,DK-AGLIV,Fonds,119.187884,119.187884,119.187884,119.187884,0,0
20151202,DK-AGLIV,Fonds,120.986506,120.986506,120.986506,120.986506,0,0
20151201,DK-AGLIV,Fonds,121.838946,121.838946,121.838946,121.838946,0,0
20151130,DK-AGLIV,Fonds,120.808769,120.808769,120.808769,120.808769,0,0
20151127,DK-AGLIV,Fonds,121.185612,121.185612,121.185612,121.185612,0,0
20151125,DK-AGLIV,Fonds,120.899326,120.899326,120.899326,120.899326,0,0
20151124,DK-AGLIV,Fonds,120.546065,120.546065,120.546065,120.546065,0,0
20151123,DK-AGLIV,Fonds,120.737842,120.737842,120.737842,120.737842,0,0
20151120,DK-AGLIV,Fonds,120.922334,120.922334,120.922334,120.922334,0,0
20151119,DK-AGLIV,Fonds,120.592891,120.592891,120.592891,120.592891,0,0
20151118,DK-AGLIV,Fonds,120.311454,120.311454,120.311454,120.311454,0,0
20151117,DK-AGLIV,Fonds,119.13153,119.13153,119.13153,119.13153,0,0
20151116,DK-AGLIV,Fonds,118.374326,118.374326,118.374326,118.374326,0,0
20151113,DK-AGLIV,Fonds,117.378815,117.378815,117.378815,117.378815,0,0
20151112,DK-AGLIV,Fonds,118.556065,118.556065,118.556065,118.556065,0,0
20151111,DK-AGLIV,Fonds,120.054334,120.054334,120.054334,120.054334,0,0
20151110,DK-AGLIV,Fonds,120.094646,120.094646,120.094646,120.094646,0,0
20151109,DK-AGLIV,Fonds,120.0506,120.0506,120.0506,120.0506,0,0
20151106,DK-AGLIV,Fonds,121.003747,121.003747,121.003747,121.003747,0,0
20151105,DK-AGLIV,Fonds,120.854699,120.854699,120.854699,120.854699,0,0
20151104,DK-AGLIV,Fonds,120.928359,120.928359,120.928359,120.928359,0,0
20151103,DK-AGLIV,Fonds,120.954056,120.954056,120.954056,120.954056,0,0
20151030,DK-AGLIV,Fonds,119.881755,119.881755,119.881755,119.881755,0,0
20151029,DK-AGLIV,Fonds,120.295381,120.295381,120.295381,120.295381,0,0
20151028,DK-AGLIV,Fonds,120.493925,120.493925,120.493925,120.493925,0,0
20151027,DK-AGLIV,Fonds,119.22935,119.22935,119.22935,119.22935,0,0
20151026,DK-AGLIV,Fonds,119.769043,119.769043,119.769043,119.769043,0,0
20151023,DK-AGLIV,Fonds,119.940646,119.940646,119.940646,119.940646,0,0
20151022,DK-AGLIV,Fonds,118.419336,118.419336,118.419336,118.419336,0,0
20151021,DK-AGLIV,Fonds,116.855335,116.855335,116.855335,116.855335,0,0
20151020,DK-AGLIV,Fonds,117.100734,117.100734,117.100734,117.100734,0,0
20151019,DK-AGLIV,Fonds,117.273642,117.273642,117.273642,117.273642,0,0
20151016,DK-AGLIV,Fonds,117.362309,117.362309,117.362309,117.362309,0,0
20151015,DK-AGLIV,Fonds,116.750787,116.750787,116.750787,116.750787,0,0
20151014,DK-AGLIV,Fonds,115.272822,115.272822,115.272822,115.272822,0,0
20151013,DK-AGLIV,Fonds,116.023341,116.023341,116.023341,116.023341,0,0
20151012,DK-AGLIV,Fonds,116.808103,116.808103,116.808103,116.808103,0,0
20151009,DK-AGLIV,Fonds,116.864061,116.864061,116.864061,116.864061,0,0
20151008,DK-AGLIV,Fonds,116.390032,116.390032,116.390032,116.390032,0,0
20151007,DK-AGLIV,Fonds,115.773852,115.773852,115.773852,115.773852,0,0
20151006,DK-AGLIV,Fonds,115.069493,115.069493,115.069493,115.069493,0,0
20151005,DK-AGLIV,Fonds,115.022443,115.022443,115.022443,115.022443,0,0
20151002,DK-AGLIV,Fonds,112.768373,112.768373,112.768373,112.768373,0,0
20151001,DK-AGLIV,Fonds,111.623007,111.623007,111.623007,111.623007,0,0
20150930,DK-AGLIV,Fonds,111.329449,111.329449,111.329449,111.329449,0,0
20150929,DK-AGLIV,Fonds,108.986937,108.986937,108.986937,108.986937,0,0
20150928,DK-AGLIV,Fonds,109.716034,109.716034,109.716034,109.716034,0,0
20150925,DK-AGLIV,Fonds,112.238465,112.238465,112.238465,112.238465,0,0
20150924,DK-AGLIV,Fonds,111.311442,111.311442,111.311442,111.311442,0,0
20150923,DK-AGLIV,Fonds,112.24668,112.24668,112.24668,112.24668,0,0
20150922,DK-AGLIV,Fonds,112.393542,112.393542,112.393542,112.393542,0,0
20150921,DK-AGLIV,Fonds,114.134798,114.134798,114.134798,114.134798,0,0
20150918,DK-AGLIV,Fonds,113.733141,113.733141,113.733141,113.733141,0,0
20150917,DK-AGLIV,Fonds,115.549391,115.549391,115.549391,115.549391,0,0
20150916,DK-AGLIV,Fonds,115.569022,115.569022,115.569022,115.569022,0,0
20150915,DK-AGLIV,Fonds,114.40336,114.40336,114.40336,114.40336,0,0
20150914,DK-AGLIV,Fonds,113.379638,113.379638,113.379638,113.379638,0,0
20150911,DK-AGLIV,Fonds,113.942681,113.942681,113.942681,113.942681,0,0
20150910,DK-AGLIV,Fonds,113.908577,113.908577,113.908577,113.908577,0,0
20150909,DK-AGLIV,Fonds,114.196834,114.196834,114.196834,114.196834,0,0
20150908,DK-AGLIV,Fonds,114.105046,114.105046,114.105046,114.105046,0,0
20150904,DK-AGLIV,Fonds,112.129373,112.129373,112.129373,112.129373,0,0
20150903,DK-AGLIV,Fonds,113.996567,113.996567,113.996567,113.996567,0,0
20150902,DK-AGLIV,Fonds,113.32118,113.32118,113.32118,113.32118,0,0
20150901,DK-AGLIV,Fonds,112.135246,112.135246,112.135246,112.135246,0,0
20150831,DK-AGLIV,Fonds,115.450771,115.450771,115.450771,115.450771,0,0
20150828,DK-AGLIV,Fonds,116.201243,116.201243,116.201243,116.201243,0,0
20150827,DK-AGLIV,Fonds,115.686992,115.686992,115.686992,115.686992,0,0
20150825,DK-AGLIV,Fonds,110.588128,110.588128,110.588128,110.588128,0,0
20150824,DK-AGLIV,Fonds,110.540215,110.540215,110.540215,110.540215,0,0
20150821,DK-AGLIV,Fonds,114.710367,114.710367,114.710367,114.710367,0,0
20150820,DK-AGLIV,Fonds,117.408607,117.408607,117.408607,117.408607,0,0
20150819,DK-AGLIV,Fonds,119.432389,119.432389,119.432389,119.432389,0,0
20150818,DK-AGLIV,Fonds,120.709648,120.709648,120.709648,120.709648,0,0
20150817,DK-AGLIV,Fonds,120.974514,120.974514,120.974514,120.974514,0,0
