quote_date,paper,exch,open,high,low,close,volume,value
20160607,FI-USCAS,Fonds,11.7151,11.7151,11.7151,11.7151,0,0
20160606,FI-USCAS,Fonds,11.7151,11.7151,11.7151,11.7151,0,0
20160603,FI-USCAS,Fonds,11.715,11.715,11.715,11.715,0,0
20160602,FI-USCAS,Fonds,11.715,11.715,11.715,11.715,0,0
20160601,FI-USCAS,Fonds,11.715,11.715,11.715,11.715,0,0
20160531,FI-USCAS,Fonds,11.715,11.715,11.715,11.715,0,0
20160530,FI-USCAS,Fonds,11.715,11.715,11.715,11.715,0,0
20160527,FI-USCAS,Fonds,11.7149,11.7149,11.7149,11.7149,0,0
20160526,FI-USCAS,Fonds,11.7149,11.7149,11.7149,11.7149,0,0
20160525,FI-USCAS,Fonds,11.7149,11.7149,11.7149,11.7149,0,0
20160524,FI-USCAS,Fonds,11.7149,11.7149,11.7149,11.7149,0,0
20160523,FI-USCAS,Fonds,11.7148,11.7148,11.7148,11.7148,0,0
20160520,FI-USCAS,Fonds,11.7148,11.7148,11.7148,11.7148,0,0
20160519,FI-USCAS,Fonds,11.7148,11.7148,11.7148,11.7148,0,0
20160518,FI-USCAS,Fonds,11.7148,11.7148,11.7148,11.7148,0,0
20160513,FI-USCAS,Fonds,11.7147,11.7147,11.7147,11.7147,0,0
20160512,FI-USCAS,Fonds,11.7147,11.7147,11.7147,11.7147,0,0
20160511,FI-USCAS,Fonds,11.7146,11.7146,11.7146,11.7146,0,0
20160510,FI-USCAS,Fonds,11.7146,11.7146,11.7146,11.7146,0,0
20160509,FI-USCAS,Fonds,11.7146,11.7146,11.7146,11.7146,0,0
20160506,FI-USCAS,Fonds,11.7146,11.7146,11.7146,11.7146,0,0
20160504,FI-USCAS,Fonds,11.7145,11.7145,11.7145,11.7145,0,0
20160503,FI-USCAS,Fonds,11.7145,11.7145,11.7145,11.7145,0,0
20160502,FI-USCAS,Fonds,11.7145,11.7145,11.7145,11.7145,0,0
20160429,FI-USCAS,Fonds,11.7145,11.7145,11.7145,11.7145,0,0
20160428,FI-USCAS,Fonds,11.7144,11.7144,11.7144,11.7144,0,0
20160427,FI-USCAS,Fonds,11.7144,11.7144,11.7144,11.7144,0,0
20160426,FI-USCAS,Fonds,11.7144,11.7144,11.7144,11.7144,0,0
20160425,FI-USCAS,Fonds,11.7144,11.7144,11.7144,11.7144,0,0
20160422,FI-USCAS,Fonds,11.7143,11.7143,11.7143,11.7143,0,0
20160421,FI-USCAS,Fonds,11.7143,11.7143,11.7143,11.7143,0,0
20160420,FI-USCAS,Fonds,11.7143,11.7143,11.7143,11.7143,0,0
20160419,FI-USCAS,Fonds,11.7143,11.7143,11.7143,11.7143,0,0
20160418,FI-USCAS,Fonds,11.7143,11.7143,11.7143,11.7143,0,0
20160415,FI-USCAS,Fonds,11.7142,11.7142,11.7142,11.7142,0,0
20160414,FI-USCAS,Fonds,11.7142,11.7142,11.7142,11.7142,0,0
20160413,FI-USCAS,Fonds,11.7142,11.7142,11.7142,11.7142,0,0
20160412,FI-USCAS,Fonds,11.7142,11.7142,11.7142,11.7142,0,0
20160411,FI-USCAS,Fonds,11.7142,11.7142,11.7142,11.7142,0,0
20160408,FI-USCAS,Fonds,11.7141,11.7141,11.7141,11.7141,0,0
20160407,FI-USCAS,Fonds,11.7141,11.7141,11.7141,11.7141,0,0
20160406,FI-USCAS,Fonds,11.7141,11.7141,11.7141,11.7141,0,0
20160405,FI-USCAS,Fonds,11.7141,11.7141,11.7141,11.7141,0,0
20160404,FI-USCAS,Fonds,11.7141,11.7141,11.7141,11.7141,0,0
20160401,FI-USCAS,Fonds,11.714,11.714,11.714,11.714,0,0
20160331,FI-USCAS,Fonds,11.714,11.714,11.714,11.714,0,0
20160330,FI-USCAS,Fonds,11.714,11.714,11.714,11.714,0,0
20160329,FI-USCAS,Fonds,11.714,11.714,11.714,11.714,0,0
20160323,FI-USCAS,Fonds,11.7139,11.7139,11.7139,11.7139,0,0
20160322,FI-USCAS,Fonds,11.7138,11.7138,11.7138,11.7138,0,0
20160321,FI-USCAS,Fonds,11.7138,11.7138,11.7138,11.7138,0,0
20160318,FI-USCAS,Fonds,11.7138,11.7138,11.7138,11.7138,0,0
20160317,FI-USCAS,Fonds,11.7138,11.7138,11.7138,11.7138,0,0
20160316,FI-USCAS,Fonds,11.7138,11.7138,11.7138,11.7138,0,0
20160315,FI-USCAS,Fonds,11.7137,11.7137,11.7137,11.7137,0,0
20160314,FI-USCAS,Fonds,11.7137,11.7137,11.7137,11.7137,0,0
20160311,FI-USCAS,Fonds,11.7137,11.7137,11.7137,11.7137,0,0
20160310,FI-USCAS,Fonds,11.7137,11.7137,11.7137,11.7137,0,0
20160309,FI-USCAS,Fonds,11.7136,11.7136,11.7136,11.7136,0,0
20160308,FI-USCAS,Fonds,11.7136,11.7136,11.7136,11.7136,0,0
20160307,FI-USCAS,Fonds,11.7136,11.7136,11.7136,11.7136,0,0
20160304,FI-USCAS,Fonds,11.7136,11.7136,11.7136,11.7136,0,0
20160302,FI-USCAS,Fonds,11.7135,11.7135,11.7135,11.7135,0,0
20160301,FI-USCAS,Fonds,11.7135,11.7135,11.7135,11.7135,0,0
20160229,FI-USCAS,Fonds,11.7135,11.7135,11.7135,11.7135,0,0
20160226,FI-USCAS,Fonds,11.7134,11.7134,11.7134,11.7134,0,0
20160225,FI-USCAS,Fonds,11.7134,11.7134,11.7134,11.7134,0,0
20160224,FI-USCAS,Fonds,11.7134,11.7134,11.7134,11.7134,0,0
20160223,FI-USCAS,Fonds,11.7134,11.7134,11.7134,11.7134,0,0
20160222,FI-USCAS,Fonds,11.7134,11.7134,11.7134,11.7134,0,0
20160219,FI-USCAS,Fonds,11.7133,11.7133,11.7133,11.7133,0,0
20160218,FI-USCAS,Fonds,11.7133,11.7133,11.7133,11.7133,0,0
20160217,FI-USCAS,Fonds,11.7133,11.7133,11.7133,11.7133,0,0
20160216,FI-USCAS,Fonds,11.7133,11.7133,11.7133,11.7133,0,0
20160215,FI-USCAS,Fonds,11.7133,11.7133,11.7133,11.7133,0,0
20160212,FI-USCAS,Fonds,11.7132,11.7132,11.7132,11.7132,0,0
20160211,FI-USCAS,Fonds,11.7132,11.7132,11.7132,11.7132,0,0
20160210,FI-USCAS,Fonds,11.7132,11.7132,11.7132,11.7132,0,0
20160209,FI-USCAS,Fonds,11.7132,11.7132,11.7132,11.7132,0,0
20160208,FI-USCAS,Fonds,11.7132,11.7132,11.7132,11.7132,0,0
20160205,FI-USCAS,Fonds,11.7131,11.7131,11.7131,11.7131,0,0
20160204,FI-USCAS,Fonds,11.7131,11.7131,11.7131,11.7131,0,0
20160203,FI-USCAS,Fonds,11.7131,11.7131,11.7131,11.7131,0,0
20160202,FI-USCAS,Fonds,11.7131,11.7131,11.7131,11.7131,0,0
20160201,FI-USCAS,Fonds,11.713,11.713,11.713,11.713,0,0
20160128,FI-USCAS,Fonds,11.713,11.713,11.713,11.713,0,0
20160127,FI-USCAS,Fonds,11.713,11.713,11.713,11.713,0,0
20160126,FI-USCAS,Fonds,11.713,11.713,11.713,11.713,0,0
20160125,FI-USCAS,Fonds,11.7129,11.7129,11.7129,11.7129,0,0
20160122,FI-USCAS,Fonds,11.7129,11.7129,11.7129,11.7129,0,0
20160121,FI-USCAS,Fonds,11.7129,11.7129,11.7129,11.7129,0,0
20160120,FI-USCAS,Fonds,11.7129,11.7129,11.7129,11.7129,0,0
20160119,FI-USCAS,Fonds,11.7128,11.7128,11.7128,11.7128,0,0
20160118,FI-USCAS,Fonds,11.7128,11.7128,11.7128,11.7128,0,0
20160114,FI-USCAS,Fonds,11.7128,11.7128,11.7128,11.7128,0,0
20160113,FI-USCAS,Fonds,11.7127,11.7127,11.7127,11.7127,0,0
20160112,FI-USCAS,Fonds,11.7127,11.7127,11.7127,11.7127,0,0
20160111,FI-USCAS,Fonds,11.7127,11.7127,11.7127,11.7127,0,0
20160108,FI-USCAS,Fonds,11.7127,11.7127,11.7127,11.7127,0,0
20160107,FI-USCAS,Fonds,11.7127,11.7127,11.7127,11.7127,0,0
20160106,FI-USCAS,Fonds,11.7126,11.7126,11.7126,11.7126,0,0
20160105,FI-USCAS,Fonds,11.7126,11.7126,11.7126,11.7126,0,0
20160104,FI-USCAS,Fonds,11.7126,11.7126,11.7126,11.7126,0,0
20151230,FI-USCAS,Fonds,11.7125,11.7125,11.7125,11.7125,0,0
20151229,FI-USCAS,Fonds,11.7125,11.7125,11.7125,11.7125,0,0
20151228,FI-USCAS,Fonds,11.7125,11.7125,11.7125,11.7125,0,0
20151223,FI-USCAS,Fonds,11.7124,11.7124,11.7124,11.7124,0,0
20151222,FI-USCAS,Fonds,11.7124,11.7124,11.7124,11.7124,0,0
20151221,FI-USCAS,Fonds,11.7124,11.7124,11.7124,11.7124,0,0
20151218,FI-USCAS,Fonds,11.7123,11.7123,11.7123,11.7123,0,0
20151217,FI-USCAS,Fonds,11.7123,11.7123,11.7123,11.7123,0,0
20151216,FI-USCAS,Fonds,11.7123,11.7123,11.7123,11.7123,0,0
20151215,FI-USCAS,Fonds,11.7123,11.7123,11.7123,11.7123,0,0
20151214,FI-USCAS,Fonds,11.7123,11.7123,11.7123,11.7123,0,0
20151211,FI-USCAS,Fonds,11.7122,11.7122,11.7122,11.7122,0,0
20151210,FI-USCAS,Fonds,11.7122,11.7122,11.7122,11.7122,0,0
20151209,FI-USCAS,Fonds,11.7122,11.7122,11.7122,11.7122,0,0
20151208,FI-USCAS,Fonds,11.7122,11.7122,11.7122,11.7122,0,0
20151207,FI-USCAS,Fonds,11.7122,11.7122,11.7122,11.7122,0,0
20151204,FI-USCAS,Fonds,11.7121,11.7121,11.7121,11.7121,0,0
20151203,FI-USCAS,Fonds,11.7121,11.7121,11.7121,11.7121,0,0
20151202,FI-USCAS,Fonds,11.7121,11.7121,11.7121,11.7121,0,0
20151201,FI-USCAS,Fonds,11.7121,11.7121,11.7121,11.7121,0,0
20151130,FI-USCAS,Fonds,11.712,11.712,11.712,11.712,0,0
20151127,FI-USCAS,Fonds,11.712,11.712,11.712,11.712,0,0
20151126,FI-USCAS,Fonds,11.712,11.712,11.712,11.712,0,0
20151125,FI-USCAS,Fonds,11.712,11.712,11.712,11.712,0,0
20151124,FI-USCAS,Fonds,11.7119,11.7119,11.7119,11.7119,0,0
20151123,FI-USCAS,Fonds,11.7119,11.7119,11.7119,11.7119,0,0
20151120,FI-USCAS,Fonds,11.7119,11.7119,11.7119,11.7119,0,0
20151119,FI-USCAS,Fonds,11.7119,11.7119,11.7119,11.7119,0,0
20151118,FI-USCAS,Fonds,11.7118,11.7118,11.7118,11.7118,0,0
20151117,FI-USCAS,Fonds,11.7118,11.7118,11.7118,11.7118,0,0
20151116,FI-USCAS,Fonds,11.7118,11.7118,11.7118,11.7118,0,0
20151113,FI-USCAS,Fonds,11.7118,11.7118,11.7118,11.7118,0,0
20151112,FI-USCAS,Fonds,11.7118,11.7118,11.7118,11.7118,0,0
20151111,FI-USCAS,Fonds,11.7117,11.7117,11.7117,11.7117,0,0
20151110,FI-USCAS,Fonds,11.7117,11.7117,11.7117,11.7117,0,0
20151109,FI-USCAS,Fonds,11.7117,11.7117,11.7117,11.7117,0,0
20151106,FI-USCAS,Fonds,11.7117,11.7117,11.7117,11.7117,0,0
20151105,FI-USCAS,Fonds,11.7116,11.7116,11.7116,11.7116,0,0
20151104,FI-USCAS,Fonds,11.7116,11.7116,11.7116,11.7116,0,0
20151103,FI-USCAS,Fonds,11.7116,11.7116,11.7116,11.7116,0,0
20151102,FI-USCAS,Fonds,11.7116,11.7116,11.7116,11.7116,0,0
20151029,FI-USCAS,Fonds,11.7115,11.7115,11.7115,11.7115,0,0
20151028,FI-USCAS,Fonds,11.7115,11.7115,11.7115,11.7115,0,0
20151027,FI-USCAS,Fonds,11.7115,11.7115,11.7115,11.7115,0,0
20151026,FI-USCAS,Fonds,11.7115,11.7115,11.7115,11.7115,0,0
20151023,FI-USCAS,Fonds,11.7114,11.7114,11.7114,11.7114,0,0
20151022,FI-USCAS,Fonds,11.7114,11.7114,11.7114,11.7114,0,0
20151021,FI-USCAS,Fonds,11.7114,11.7114,11.7114,11.7114,0,0
20151020,FI-USCAS,Fonds,11.7114,11.7114,11.7114,11.7114,0,0
20151019,FI-USCAS,Fonds,11.7114,11.7114,11.7114,11.7114,0,0
20151016,FI-USCAS,Fonds,11.7113,11.7113,11.7113,11.7113,0,0
20151015,FI-USCAS,Fonds,11.7113,11.7113,11.7113,11.7113,0,0
20151014,FI-USCAS,Fonds,11.7113,11.7113,11.7113,11.7113,0,0
20151013,FI-USCAS,Fonds,11.7113,11.7113,11.7113,11.7113,0,0
20151012,FI-USCAS,Fonds,11.7113,11.7113,11.7113,11.7113,0,0
20151009,FI-USCAS,Fonds,11.7112,11.7112,11.7112,11.7112,0,0
20151008,FI-USCAS,Fonds,11.7112,11.7112,11.7112,11.7112,0,0
20151007,FI-USCAS,Fonds,11.7112,11.7112,11.7112,11.7112,0,0
20151006,FI-USCAS,Fonds,11.7112,11.7112,11.7112,11.7112,0,0
20151005,FI-USCAS,Fonds,11.7111,11.7111,11.7111,11.7111,0,0
20151002,FI-USCAS,Fonds,11.7111,11.7111,11.7111,11.7111,0,0
20151001,FI-USCAS,Fonds,11.7111,11.7111,11.7111,11.7111,0,0
20150930,FI-USCAS,Fonds,11.7111,11.7111,11.7111,11.7111,0,0
20150929,FI-USCAS,Fonds,11.711,11.711,11.711,11.711,0,0
20150928,FI-USCAS,Fonds,11.711,11.711,11.711,11.711,0,0
20150925,FI-USCAS,Fonds,11.711,11.711,11.711,11.711,0,0
20150924,FI-USCAS,Fonds,11.711,11.711,11.711,11.711,0,0
20150923,FI-USCAS,Fonds,11.7109,11.7109,11.7109,11.7109,0,0
20150922,FI-USCAS,Fonds,11.7109,11.7109,11.7109,11.7109,0,0
20150921,FI-USCAS,Fonds,11.7109,11.7109,11.7109,11.7109,0,0
20150918,FI-USCAS,Fonds,11.7109,11.7109,11.7109,11.7109,0,0
20150917,FI-USCAS,Fonds,11.7108,11.7108,11.7108,11.7108,0,0
20150916,FI-USCAS,Fonds,11.7108,11.7108,11.7108,11.7108,0,0
20150915,FI-USCAS,Fonds,11.7108,11.7108,11.7108,11.7108,0,0
20150914,FI-USCAS,Fonds,11.7108,11.7108,11.7108,11.7108,0,0
20150911,FI-USCAS,Fonds,11.7108,11.7108,11.7108,11.7108,0,0
20150909,FI-USCAS,Fonds,11.7107,11.7107,11.7107,11.7107,0,0
20150908,FI-USCAS,Fonds,11.7107,11.7107,11.7107,11.7107,0,0
20150907,FI-USCAS,Fonds,11.7107,11.7107,11.7107,11.7107,0,0
20150904,FI-USCAS,Fonds,11.7106,11.7106,11.7106,11.7106,0,0
20150903,FI-USCAS,Fonds,11.7106,11.7106,11.7106,11.7106,0,0
20150902,FI-USCAS,Fonds,11.7106,11.7106,11.7106,11.7106,0,0
20150901,FI-USCAS,Fonds,11.7106,11.7106,11.7106,11.7106,0,0
20150828,FI-USCAS,Fonds,11.7105,11.7105,11.7105,11.7105,0,0
20150827,FI-USCAS,Fonds,11.7105,11.7105,11.7105,11.7105,0,0
20150826,FI-USCAS,Fonds,11.7105,11.7105,11.7105,11.7105,0,0
20150825,FI-USCAS,Fonds,11.7105,11.7105,11.7105,11.7105,0,0
20150824,FI-USCAS,Fonds,11.7105,11.7105,11.7105,11.7105,0,0
20150821,FI-USCAS,Fonds,11.7104,11.7104,11.7104,11.7104,0,0
20150820,FI-USCAS,Fonds,11.7104,11.7104,11.7104,11.7104,0,0
20150819,FI-USCAS,Fonds,11.7104,11.7104,11.7104,11.7104,0,0
20150818,FI-USCAS,Fonds,11.7104,11.7104,11.7104,11.7104,0,0
20150817,FI-USCAS,Fonds,11.7104,11.7104,11.7104,11.7104,0,0
20150814,FI-USCAS,Fonds,11.7103,11.7103,11.7103,11.7103,0,0
20150813,FI-USCAS,Fonds,11.7103,11.7103,11.7103,11.7103,0,0
20150812,FI-USCAS,Fonds,11.7103,11.7103,11.7103,11.7103,0,0
20150811,FI-USCAS,Fonds,11.7103,11.7103,11.7103,11.7103,0,0
20150810,FI-USCAS,Fonds,11.7102,11.7102,11.7102,11.7102,0,0
20150807,FI-USCAS,Fonds,11.7102,11.7102,11.7102,11.7102,0,0
20150806,FI-USCAS,Fonds,11.7102,11.7102,11.7102,11.7102,0,0
20150805,FI-USCAS,Fonds,11.7102,11.7102,11.7102,11.7102,0,0
20150804,FI-USCAS,Fonds,11.7102,11.7102,11.7102,11.7102,0,0
20150803,FI-USCAS,Fonds,11.7101,11.7101,11.7101,11.7101,0,0
20150731,FI-USCAS,Fonds,11.7159,11.7159,11.7159,11.7159,0,0
20150729,FI-USCAS,Fonds,11.7159,11.7159,11.7159,11.7159,0,0
20150728,FI-USCAS,Fonds,11.7158,11.7158,11.7158,11.7158,0,0
20150727,FI-USCAS,Fonds,11.7158,11.7158,11.7158,11.7158,0,0
20150724,FI-USCAS,Fonds,11.7158,11.7158,11.7158,11.7158,0,0
20150723,FI-USCAS,Fonds,11.7158,11.7158,11.7158,11.7158,0,0
20150722,FI-USCAS,Fonds,11.7157,11.7157,11.7157,11.7157,0,0
20150721,FI-USCAS,Fonds,11.7157,11.7157,11.7157,11.7157,0,0
20150720,FI-USCAS,Fonds,11.7157,11.7157,11.7157,11.7157,0,0
20150716,FI-USCAS,Fonds,11.7156,11.7156,11.7156,11.7156,0,0
20150715,FI-USCAS,Fonds,11.7156,11.7156,11.7156,11.7156,0,0
20150714,FI-USCAS,Fonds,11.7156,11.7156,11.7156,11.7156,0,0
20150713,FI-USCAS,Fonds,11.7156,11.7156,11.7156,11.7156,0,0
20150710,FI-USCAS,Fonds,11.7155,11.7155,11.7155,11.7155,0,0
20150709,FI-USCAS,Fonds,11.7155,11.7155,11.7155,11.7155,0,0
20150708,FI-USCAS,Fonds,11.7155,11.7155,11.7155,11.7155,0,0
20150707,FI-USCAS,Fonds,11.7155,11.7155,11.7155,11.7155,0,0
20150706,FI-USCAS,Fonds,11.7155,11.7155,11.7155,11.7155,0,0
20150703,FI-USCAS,Fonds,11.7154,11.7154,11.7154,11.7154,0,0
20150702,FI-USCAS,Fonds,11.7154,11.7154,11.7154,11.7154,0,0
20150701,FI-USCAS,Fonds,11.7154,11.7154,11.7154,11.7154,0,0
20150630,FI-USCAS,Fonds,11.7154,11.7154,11.7154,11.7154,0,0
20150629,FI-USCAS,Fonds,11.7154,11.7154,11.7154,11.7154,0,0
20150626,FI-USCAS,Fonds,11.7153,11.7153,11.7153,11.7153,0,0
20150625,FI-USCAS,Fonds,11.7153,11.7153,11.7153,11.7153,0,0
20150624,FI-USCAS,Fonds,11.7153,11.7153,11.7153,11.7153,0,0
20150623,FI-USCAS,Fonds,11.7153,11.7153,11.7153,11.7153,0,0
20150622,FI-USCAS,Fonds,11.7153,11.7153,11.7153,11.7153,0,0
20150619,FI-USCAS,Fonds,11.7152,11.7152,11.7152,11.7152,0,0
20150618,FI-USCAS,Fonds,11.7152,11.7152,11.7152,11.7152,0,0
20150617,FI-USCAS,Fonds,11.7152,11.7152,11.7152,11.7152,0,0
20150616,FI-USCAS,Fonds,11.7152,11.7152,11.7152,11.7152,0,0
20150615,FI-USCAS,Fonds,11.7152,11.7152,11.7152,11.7152,0,0
20150612,FI-USCAS,Fonds,11.7151,11.7151,11.7151,11.7151,0,0
20150611,FI-USCAS,Fonds,11.7151,11.7151,11.7151,11.7151,0,0
20150610,FI-USCAS,Fonds,11.7151,11.7151,11.7151,11.7151,0,0
20150609,FI-USCAS,Fonds,11.7151,11.7151,11.7151,11.7151,0,0
20150608,FI-USCAS,Fonds,11.715,11.715,11.715,11.715,0,0
20150605,FI-USCAS,Fonds,11.715,11.715,11.715,11.715,0,0
20150604,FI-USCAS,Fonds,11.715,11.715,11.715,11.715,0,0
20150603,FI-USCAS,Fonds,11.715,11.715,11.715,11.715,0,0
20150602,FI-USCAS,Fonds,11.7149,11.7149,11.7149,11.7149,0,0
20150601,FI-USCAS,Fonds,11.7149,11.7149,11.7149,11.7149,0,0
20150529,FI-USCAS,Fonds,11.7149,11.7149,11.7149,11.7149,0,0
20150528,FI-USCAS,Fonds,11.7149,11.7149,11.7149,11.7149,0,0
20150527,FI-USCAS,Fonds,11.7148,11.7148,11.7148,11.7148,0,0
20150526,FI-USCAS,Fonds,11.7148,11.7148,11.7148,11.7148,0,0
20150522,FI-USCAS,Fonds,11.7148,11.7148,11.7148,11.7148,0,0
20150521,FI-USCAS,Fonds,11.7147,11.7147,11.7147,11.7147,0,0
20150520,FI-USCAS,Fonds,11.7147,11.7147,11.7147,11.7147,0,0
20150519,FI-USCAS,Fonds,11.7147,11.7147,11.7147,11.7147,0,0
20150518,FI-USCAS,Fonds,11.7147,11.7147,11.7147,11.7147,0,0
20150515,FI-USCAS,Fonds,11.7147,11.7147,11.7147,11.7147,0,0
20150513,FI-USCAS,Fonds,11.7146,11.7146,11.7146,11.7146,0,0
20150512,FI-USCAS,Fonds,11.7146,11.7146,11.7146,11.7146,0,0
20150511,FI-USCAS,Fonds,11.7146,11.7146,11.7146,11.7146,0,0
20150508,FI-USCAS,Fonds,11.7145,11.7145,11.7145,11.7145,0,0
20150507,FI-USCAS,Fonds,11.7145,11.7145,11.7145,11.7145,0,0
20150506,FI-USCAS,Fonds,11.7145,11.7145,11.7145,11.7145,0,0
20150505,FI-USCAS,Fonds,11.7145,11.7145,11.7145,11.7145,0,0
20150504,FI-USCAS,Fonds,11.7145,11.7145,11.7145,11.7145,0,0
20150430,FI-USCAS,Fonds,11.7144,11.7144,11.7144,11.7144,0,0
20150429,FI-USCAS,Fonds,11.7144,11.7144,11.7144,11.7144,0,0
20150428,FI-USCAS,Fonds,11.7144,11.7144,11.7144,11.7144,0,0
20150427,FI-USCAS,Fonds,11.7144,11.7144,11.7144,11.7144,0,0
20150423,FI-USCAS,Fonds,11.7143,11.7143,11.7143,11.7143,0,0
20150422,FI-USCAS,Fonds,11.7143,11.7143,11.7143,11.7143,0,0
20150421,FI-USCAS,Fonds,11.7143,11.7143,11.7143,11.7143,0,0
20150420,FI-USCAS,Fonds,11.7143,11.7143,11.7143,11.7143,0,0
20150417,FI-USCAS,Fonds,11.7142,11.7142,11.7142,11.7142,0,0
20150416,FI-USCAS,Fonds,11.7142,11.7142,11.7142,11.7142,0,0
20150415,FI-USCAS,Fonds,11.7142,11.7142,11.7142,11.7142,0,0
20150414,FI-USCAS,Fonds,11.7142,11.7142,11.7142,11.7142,0,0
20150413,FI-USCAS,Fonds,11.7142,11.7142,11.7142,11.7142,0,0
20150410,FI-USCAS,Fonds,11.7141,11.7141,11.7141,11.7141,0,0
20150409,FI-USCAS,Fonds,11.7141,11.7141,11.7141,11.7141,0,0
20150408,FI-USCAS,Fonds,11.7141,11.7141,11.7141,11.7141,0,0
20150407,FI-USCAS,Fonds,11.7141,11.7141,11.7141,11.7141,0,0
20150401,FI-USCAS,Fonds,11.714,11.714,11.714,11.714,0,0
20150331,FI-USCAS,Fonds,11.7139,11.7139,11.7139,11.7139,0,0
20150330,FI-USCAS,Fonds,11.7139,11.7139,11.7139,11.7139,0,0
20150327,FI-USCAS,Fonds,11.7139,11.7139,11.7139,11.7139,0,0
20150326,FI-USCAS,Fonds,11.7139,11.7139,11.7139,11.7139,0,0
20150325,FI-USCAS,Fonds,11.7138,11.7138,11.7138,11.7138,0,0
20150323,FI-USCAS,Fonds,11.7138,11.7138,11.7138,11.7138,0,0
20150320,FI-USCAS,Fonds,11.7138,11.7138,11.7138,11.7138,0,0
20150319,FI-USCAS,Fonds,11.7137,11.7137,11.7137,11.7137,0,0
20150318,FI-USCAS,Fonds,11.7137,11.7137,11.7137,11.7137,0,0
20150317,FI-USCAS,Fonds,11.7137,11.7137,11.7137,11.7137,0,0
20150316,FI-USCAS,Fonds,11.7137,11.7137,11.7137,11.7137,0,0
20150313,FI-USCAS,Fonds,11.7137,11.7137,11.7137,11.7137,0,0
20150312,FI-USCAS,Fonds,11.7136,11.7136,11.7136,11.7136,0,0
20150311,FI-USCAS,Fonds,11.7136,11.7136,11.7136,11.7136,0,0
20150310,FI-USCAS,Fonds,11.7136,11.7136,11.7136,11.7136,0,0
20150309,FI-USCAS,Fonds,11.7136,11.7136,11.7136,11.7136,0,0
20150306,FI-USCAS,Fonds,11.7135,11.7135,11.7135,11.7135,0,0
20150305,FI-USCAS,Fonds,11.7135,11.7135,11.7135,11.7135,0,0
20150304,FI-USCAS,Fonds,11.7135,11.7135,11.7135,11.7135,0,0
20150303,FI-USCAS,Fonds,11.7135,11.7135,11.7135,11.7135,0,0
20150302,FI-USCAS,Fonds,11.7135,11.7135,11.7135,11.7135,0,0
20150227,FI-USCAS,Fonds,11.7134,11.7134,11.7134,11.7134,0,0
20150226,FI-USCAS,Fonds,11.7134,11.7134,11.7134,11.7134,0,0
20150225,FI-USCAS,Fonds,11.7134,11.7134,11.7134,11.7134,0,0
20150224,FI-USCAS,Fonds,11.7134,11.7134,11.7134,11.7134,0,0
20150223,FI-USCAS,Fonds,11.7134,11.7134,11.7134,11.7134,0,0
20150220,FI-USCAS,Fonds,11.7133,11.7133,11.7133,11.7133,0,0
20150219,FI-USCAS,Fonds,11.7133,11.7133,11.7133,11.7133,0,0
20150218,FI-USCAS,Fonds,11.7133,11.7133,11.7133,11.7133,0,0
20150217,FI-USCAS,Fonds,11.7133,11.7133,11.7133,11.7133,0,0
20150216,FI-USCAS,Fonds,11.7133,11.7133,11.7133,11.7133,0,0
20150213,FI-USCAS,Fonds,11.7132,11.7132,11.7132,11.7132,0,0
20150212,FI-USCAS,Fonds,11.7132,11.7132,11.7132,11.7132,0,0
20150211,FI-USCAS,Fonds,11.7132,11.7132,11.7132,11.7132,0,0
20150210,FI-USCAS,Fonds,11.7132,11.7132,11.7132,11.7132,0,0
20150209,FI-USCAS,Fonds,11.7131,11.7131,11.7131,11.7131,0,0
20150206,FI-USCAS,Fonds,11.7131,11.7131,11.7131,11.7131,0,0
20150205,FI-USCAS,Fonds,11.7131,11.7131,11.7131,11.7131,0,0
20150204,FI-USCAS,Fonds,11.7131,11.7131,11.7131,11.7131,0,0
20150203,FI-USCAS,Fonds,11.713,11.713,11.713,11.713,0,0
20150202,FI-USCAS,Fonds,11.713,11.713,11.713,11.713,0,0
20150130,FI-USCAS,Fonds,11.713,11.713,11.713,11.713,0,0
20150129,FI-USCAS,Fonds,11.713,11.713,11.713,11.713,0,0
20150128,FI-USCAS,Fonds,11.7129,11.7129,11.7129,11.7129,0,0
20150127,FI-USCAS,Fonds,11.7129,11.7129,11.7129,11.7129,0,0
20150126,FI-USCAS,Fonds,11.7129,11.7129,11.7129,11.7129,0,0
20150123,FI-USCAS,Fonds,11.7129,11.7129,11.7129,11.7129,0,0
20150122,FI-USCAS,Fonds,11.7129,11.7129,11.7129,11.7129,0,0
20150121,FI-USCAS,Fonds,11.7128,11.7128,11.7128,11.7128,0,0
20150120,FI-USCAS,Fonds,11.7128,11.7128,11.7128,11.7128,0,0
20150119,FI-USCAS,Fonds,11.7128,11.7128,11.7128,11.7128,0,0
20150116,FI-USCAS,Fonds,11.7128,11.7128,11.7128,11.7128,0,0
20150115,FI-USCAS,Fonds,11.7127,11.7127,11.7127,11.7127,0,0
20150114,FI-USCAS,Fonds,11.7127,11.7127,11.7127,11.7127,0,0
20150113,FI-USCAS,Fonds,11.7127,11.7127,11.7127,11.7127,0,0
20150112,FI-USCAS,Fonds,11.7127,11.7127,11.7127,11.7127,0,0
20150109,FI-USCAS,Fonds,11.7126,11.7126,11.7126,11.7126,0,0
20150108,FI-USCAS,Fonds,11.7126,11.7126,11.7126,11.7126,0,0
