quote_date,paper,exch,open,high,low,close,volume,value
20160413,EC-CHEAS,Fonds,115.6764,115.6764,115.6764,115.6764,0,0
20160412,EC-CHEAS,Fonds,112.9689,112.9689,112.9689,112.9689,0,0
20160411,EC-CHEAS,Fonds,112.3429,112.3429,112.3429,112.3429,0,0
20160408,EC-CHEAS,Fonds,112.2252,112.2252,112.2252,112.2252,0,0
20160407,EC-CHEAS,Fonds,111.9009,111.9009,111.9009,111.9009,0,0
20160406,EC-CHEAS,Fonds,111.7725,111.7725,111.7725,111.7725,0,0
20160405,EC-CHEAS,Fonds,111.755,111.755,111.755,111.755,0,0
20160401,EC-CHEAS,Fonds,112.3462,112.3462,112.3462,112.3462,0,0
20160331,EC-CHEAS,Fonds,113.1497,113.1497,113.1497,113.1497,0,0
20160330,EC-CHEAS,Fonds,113.7385,113.7385,113.7385,113.7385,0,0
20160329,EC-CHEAS,Fonds,112.8409,112.8409,112.8409,112.8409,0,0
20160323,EC-CHEAS,Fonds,113.8477,113.8477,113.8477,113.8477,0,0
20160322,EC-CHEAS,Fonds,113.5368,113.5368,113.5368,113.5368,0,0
20160321,EC-CHEAS,Fonds,114.0679,114.0679,114.0679,114.0679,0,0
20160318,EC-CHEAS,Fonds,113.6191,113.6191,113.6191,113.6191,0,0
20160317,EC-CHEAS,Fonds,112.3541,112.3541,112.3541,112.3541,0,0
20160316,EC-CHEAS,Fonds,111.8313,111.8313,111.8313,111.8313,0,0
20160315,EC-CHEAS,Fonds,112.1733,112.1733,112.1733,112.1733,0,0
20160314,EC-CHEAS,Fonds,113.6307,113.6307,113.6307,113.6307,0,0
20160311,EC-CHEAS,Fonds,112.595,112.595,112.595,112.595,0,0
20160310,EC-CHEAS,Fonds,112.1808,112.1808,112.1808,112.1808,0,0
20160309,EC-CHEAS,Fonds,111.9132,111.9132,111.9132,111.9132,0,0
20160308,EC-CHEAS,Fonds,112.0588,112.0588,112.0588,112.0588,0,0
20160307,EC-CHEAS,Fonds,113.6129,113.6129,113.6129,113.6129,0,0
20160304,EC-CHEAS,Fonds,112.4143,112.4143,112.4143,112.4143,0,0
20160303,EC-CHEAS,Fonds,111.9406,111.9406,111.9406,111.9406,0,0
20160302,EC-CHEAS,Fonds,112.2219,112.2219,112.2219,112.2219,0,0
20160301,EC-CHEAS,Fonds,109.4709,109.4709,109.4709,109.4709,0,0
20160229,EC-CHEAS,Fonds,106.9476,106.9476,106.9476,106.9476,0,0
20160226,EC-CHEAS,Fonds,107.1206,107.1206,107.1206,107.1206,0,0
20160225,EC-CHEAS,Fonds,105.4232,105.4232,105.4232,105.4232,0,0
20160224,EC-CHEAS,Fonds,105.9057,105.9057,105.9057,105.9057,0,0
20160223,EC-CHEAS,Fonds,107.2152,107.2152,107.2152,107.2152,0,0
20160222,EC-CHEAS,Fonds,108.0846,108.0846,108.0846,108.0846,0,0
20160219,EC-CHEAS,Fonds,106.7311,106.7311,106.7311,106.7311,0,0
20160218,EC-CHEAS,Fonds,107.0088,107.0088,107.0088,107.0088,0,0
20160217,EC-CHEAS,Fonds,105.9862,105.9862,105.9862,105.9862,0,0
20160216,EC-CHEAS,Fonds,105.7508,105.7508,105.7508,105.7508,0,0
20160215,EC-CHEAS,Fonds,104.9073,104.9073,104.9073,104.9073,0,0
20160212,EC-CHEAS,Fonds,101.4221,101.4221,101.4221,101.4221,0,0
20160211,EC-CHEAS,Fonds,101.3815,101.3815,101.3815,101.3815,0,0
20160205,EC-CHEAS,Fonds,106.4714,106.4714,106.4714,106.4714,0,0
20160204,EC-CHEAS,Fonds,104.7178,104.7178,104.7178,104.7178,0,0
20160203,EC-CHEAS,Fonds,104.9141,104.9141,104.9141,104.9141,0,0
20160202,EC-CHEAS,Fonds,107.5783,107.5783,107.5783,107.5783,0,0
20160201,EC-CHEAS,Fonds,107.7551,107.7551,107.7551,107.7551,0,0
20160129,EC-CHEAS,Fonds,109.1201,109.1201,109.1201,109.1201,0,0
20160128,EC-CHEAS,Fonds,105.9229,105.9229,105.9229,105.9229,0,0
20160127,EC-CHEAS,Fonds,106.3308,106.3308,106.3308,106.3308,0,0
20160126,EC-CHEAS,Fonds,105.7008,105.7008,105.7008,105.7008,0,0
20160125,EC-CHEAS,Fonds,107.8383,107.8383,107.8383,107.8383,0,0
20160122,EC-CHEAS,Fonds,107.1401,107.1401,107.1401,107.1401,0,0
20160121,EC-CHEAS,Fonds,104.4693,104.4693,104.4693,104.4693,0,0
20160120,EC-CHEAS,Fonds,105.0543,105.0543,105.0543,105.0543,0,0
20160119,EC-CHEAS,Fonds,108.3604,108.3604,108.3604,108.3604,0,0
20160118,EC-CHEAS,Fonds,106.9247,106.9247,106.9247,106.9247,0,0
20160115,EC-CHEAS,Fonds,107.7285,107.7285,107.7285,107.7285,0,0
20160114,EC-CHEAS,Fonds,108.7047,108.7047,108.7047,108.7047,0,0
20160113,EC-CHEAS,Fonds,110.4598,110.4598,110.4598,110.4598,0,0
20160112,EC-CHEAS,Fonds,109.6508,109.6508,109.6508,109.6508,0,0
20160111,EC-CHEAS,Fonds,109.8272,109.8272,109.8272,109.8272,0,0
20160108,EC-CHEAS,Fonds,112.5285,112.5285,112.5285,112.5285,0,0
20160107,EC-CHEAS,Fonds,112.5115,112.5115,112.5115,112.5115,0,0
20160105,EC-CHEAS,Fonds,117.825,117.825,117.825,117.825,0,0
20160104,EC-CHEAS,Fonds,116.0791,116.0791,116.0791,116.0791,0,0
20151230,EC-CHEAS,Fonds,118.9266,118.9266,118.9266,118.9266,0,0
20151229,EC-CHEAS,Fonds,118.6435,118.6435,118.6435,118.6435,0,0
20151228,EC-CHEAS,Fonds,118.4447,118.4447,118.4447,118.4447,0,0
20151223,EC-CHEAS,Fonds,119.9191,119.9191,119.9191,119.9191,0,0
20151222,EC-CHEAS,Fonds,119.0815,119.0815,119.0815,119.0815,0,0
20151221,EC-CHEAS,Fonds,120.8465,120.8465,120.8465,120.8465,0,0
20151218,EC-CHEAS,Fonds,120.4788,120.4788,120.4788,120.4788,0,0
20151217,EC-CHEAS,Fonds,121.5519,121.5519,121.5519,121.5519,0,0
20151216,EC-CHEAS,Fonds,119.8373,119.8373,119.8373,119.8373,0,0
20151215,EC-CHEAS,Fonds,117.6942,117.6942,117.6942,117.6942,0,0
20151214,EC-CHEAS,Fonds,117.0267,117.0267,117.0267,117.0267,0,0
20151211,EC-CHEAS,Fonds,117.159,117.159,117.159,117.159,0,0
20151210,EC-CHEAS,Fonds,118.8071,118.8071,118.8071,118.8071,0,0
20151209,EC-CHEAS,Fonds,118.9977,118.9977,118.9977,118.9977,0,0
20151208,EC-CHEAS,Fonds,120.4686,120.4686,120.4686,120.4686,0,0
20151207,EC-CHEAS,Fonds,122.5076,122.5076,122.5076,122.5076,0,0
20151204,EC-CHEAS,Fonds,121.4622,121.4622,121.4622,121.4622,0,0
20151203,EC-CHEAS,Fonds,123.465,123.465,123.465,123.465,0,0
20151202,EC-CHEAS,Fonds,126.3157,126.3157,126.3157,126.3157,0,0
20151201,EC-CHEAS,Fonds,125.7451,125.7451,125.7451,125.7451,0,0
20151130,EC-CHEAS,Fonds,124.487,124.487,124.487,124.487,0,0
20151127,EC-CHEAS,Fonds,125.699,125.699,125.699,125.699,0,0
20151126,EC-CHEAS,Fonds,127.5251,127.5251,127.5251,127.5251,0,0
20151125,EC-CHEAS,Fonds,128.3634,128.3634,128.3634,128.3634,0,0
20151124,EC-CHEAS,Fonds,127.4606,127.4606,127.4606,127.4606,0,0
20151123,EC-CHEAS,Fonds,127.5064,127.5064,127.5064,127.5064,0,0
20151120,EC-CHEAS,Fonds,127.5589,127.5589,127.5589,127.5589,0,0
20151119,EC-CHEAS,Fonds,126.9257,126.9257,126.9257,126.9257,0,0
20151118,EC-CHEAS,Fonds,125.6204,125.6204,125.6204,125.6204,0,0
20151117,EC-CHEAS,Fonds,126.3495,126.3495,126.3495,126.3495,0,0
20151116,EC-CHEAS,Fonds,124.595,124.595,124.595,124.595,0,0
20151113,EC-CHEAS,Fonds,126.0195,126.0195,126.0195,126.0195,0,0
20151112,EC-CHEAS,Fonds,125.868,125.868,125.868,125.868,0,0
20151111,EC-CHEAS,Fonds,125.5516,125.5516,125.5516,125.5516,0,0
20151110,EC-CHEAS,Fonds,126.2009,126.2009,126.2009,126.2009,0,0
20151109,EC-CHEAS,Fonds,127.8936,127.8936,127.8936,127.8936,0,0
20151106,EC-CHEAS,Fonds,128.7448,128.7448,128.7448,128.7448,0,0
20151105,EC-CHEAS,Fonds,128.3214,128.3214,128.3214,128.3214,0,0
20151104,EC-CHEAS,Fonds,128.5996,128.5996,128.5996,128.5996,0,0
20151103,EC-CHEAS,Fonds,126.0284,126.0284,126.0284,126.0284,0,0
20151102,EC-CHEAS,Fonds,124.1159,124.1159,124.1159,124.1159,0,0
20151030,EC-CHEAS,Fonds,123.5419,123.5419,123.5419,123.5419,0,0
20151029,EC-CHEAS,Fonds,124.2768,124.2768,124.2768,124.2768,0,0
20151028,EC-CHEAS,Fonds,123.2203,123.2203,123.2203,123.2203,0,0
20151027,EC-CHEAS,Fonds,125.3526,125.3526,125.3526,125.3526,0,0
20151026,EC-CHEAS,Fonds,125.5104,125.5104,125.5104,125.5104,0,0
20151023,EC-CHEAS,Fonds,125.1672,125.1672,125.1672,125.1672,0,0
20151022,EC-CHEAS,Fonds,121.795,121.795,121.795,121.795,0,0
20151020,EC-CHEAS,Fonds,120.7509,120.7509,120.7509,120.7509,0,0
20151019,EC-CHEAS,Fonds,120.2857,120.2857,120.2857,120.2857,0,0
20151016,EC-CHEAS,Fonds,119.2541,119.2541,119.2541,119.2541,0,0
20151015,EC-CHEAS,Fonds,118.6759,118.6759,118.6759,118.6759,0,0
20151014,EC-CHEAS,Fonds,115.5057,115.5057,115.5057,115.5057,0,0
20151013,EC-CHEAS,Fonds,116.1477,116.1477,116.1477,116.1477,0,0
20151012,EC-CHEAS,Fonds,118.0772,118.0772,118.0772,118.0772,0,0
20151009,EC-CHEAS,Fonds,116.8691,116.8691,116.8691,116.8691,0,0
20151008,EC-CHEAS,Fonds,116.4872,116.4872,116.4872,116.4872,0,0
20151007,EC-CHEAS,Fonds,117.2569,117.2569,117.2569,117.2569,0,0
20151006,EC-CHEAS,Fonds,114.403,114.403,114.403,114.403,0,0
20151005,EC-CHEAS,Fonds,114.1505,114.1505,114.1505,114.1505,0,0
20151002,EC-CHEAS,Fonds,111.5724,111.5724,111.5724,111.5724,0,0
20150930,EC-CHEAS,Fonds,111.2305,111.2305,111.2305,111.2305,0,0
20150929,EC-CHEAS,Fonds,108.4652,108.4652,108.4652,108.4652,0,0
20150925,EC-CHEAS,Fonds,110.2245,110.2245,110.2245,110.2245,0,0
20150923,EC-CHEAS,Fonds,110.4873,110.4873,110.4873,110.4873,0,0
20150922,EC-CHEAS,Fonds,112.9523,112.9523,112.9523,112.9523,0,0
20150921,EC-CHEAS,Fonds,113.0213,113.0213,113.0213,113.0213,0,0
20150918,EC-CHEAS,Fonds,112.2395,112.2395,112.2395,112.2395,0,0
20150917,EC-CHEAS,Fonds,112.2265,112.2265,112.2265,112.2265,0,0
20150916,EC-CHEAS,Fonds,111.4035,111.4035,111.4035,111.4035,0,0
20150915,EC-CHEAS,Fonds,109.268,109.268,109.268,109.268,0,0
20150914,EC-CHEAS,Fonds,109.5295,109.5295,109.5295,109.5295,0,0
20150911,EC-CHEAS,Fonds,109.7438,109.7438,109.7438,109.7438,0,0
20150910,EC-CHEAS,Fonds,111.5663,111.5663,111.5663,111.5663,0,0
20150909,EC-CHEAS,Fonds,113.7712,113.7712,113.7712,113.7712,0,0
20150908,EC-CHEAS,Fonds,110.7176,110.7176,110.7176,110.7176,0,0
20150907,EC-CHEAS,Fonds,107.5025,107.5025,107.5025,107.5025,0,0
20150904,EC-CHEAS,Fonds,109.2784,109.2784,109.2784,109.2784,0,0
20150902,EC-CHEAS,Fonds,109.4824,109.4824,109.4824,109.4824,0,0
20150901,EC-CHEAS,Fonds,110.0859,110.0859,110.0859,110.0859,0,0
20150831,EC-CHEAS,Fonds,113.0861,113.0861,113.0861,113.0861,0,0
20150828,EC-CHEAS,Fonds,113.4965,113.4965,113.4965,113.4965,0,0
20150827,EC-CHEAS,Fonds,113.0566,113.0566,113.0566,113.0566,0,0
20150826,EC-CHEAS,Fonds,108.8457,108.8457,108.8457,108.8457,0,0
20150825,EC-CHEAS,Fonds,108.318,108.318,108.318,108.318,0,0
20150824,EC-CHEAS,Fonds,104.0587,104.0587,104.0587,104.0587,0,0
20150821,EC-CHEAS,Fonds,113.6738,113.6738,113.6738,113.6738,0,0
20150820,EC-CHEAS,Fonds,117.4689,117.4689,117.4689,117.4689,0,0
20150819,EC-CHEAS,Fonds,120.2683,120.2683,120.2683,120.2683,0,0
20150818,EC-CHEAS,Fonds,120.082,120.082,120.082,120.082,0,0
20150817,EC-CHEAS,Fonds,121.3243,121.3243,121.3243,121.3243,0,0
20150814,EC-CHEAS,Fonds,121.914,121.914,121.914,121.914,0,0
20150813,EC-CHEAS,Fonds,122.3421,122.3421,122.3421,122.3421,0,0
20150812,EC-CHEAS,Fonds,123.1178,123.1178,123.1178,123.1178,0,0
20150811,EC-CHEAS,Fonds,127.7117,127.7117,127.7117,127.7117,0,0
20150810,EC-CHEAS,Fonds,129.4846,129.4846,129.4846,129.4846,0,0
20150807,EC-CHEAS,Fonds,130.4645,130.4645,130.4645,130.4645,0,0
20150806,EC-CHEAS,Fonds,129.3345,129.3345,129.3345,129.3345,0,0
20150805,EC-CHEAS,Fonds,129.6198,129.6198,129.6198,129.6198,0,0
20150803,EC-CHEAS,Fonds,127.0017,127.0017,127.0017,127.0017,0,0
20150731,EC-CHEAS,Fonds,126.5701,126.5701,126.5701,126.5701,0,0
20150730,EC-CHEAS,Fonds,128.1273,128.1273,128.1273,128.1273,0,0
20150729,EC-CHEAS,Fonds,128.5711,128.5711,128.5711,128.5711,0,0
20150728,EC-CHEAS,Fonds,127.7046,127.7046,127.7046,127.7046,0,0
20150727,EC-CHEAS,Fonds,127.2664,127.2664,127.2664,127.2664,0,0
20150724,EC-CHEAS,Fonds,132.1379,132.1379,132.1379,132.1379,0,0
20150723,EC-CHEAS,Fonds,133.1157,133.1157,133.1157,133.1157,0,0
20150722,EC-CHEAS,Fonds,133.5119,133.5119,133.5119,133.5119,0,0
20150721,EC-CHEAS,Fonds,133.3082,133.3082,133.3082,133.3082,0,0
20150720,EC-CHEAS,Fonds,132.8528,132.8528,132.8528,132.8528,0,0
20150717,EC-CHEAS,Fonds,133.5635,133.5635,133.5635,133.5635,0,0
20150716,EC-CHEAS,Fonds,130.6262,130.6262,130.6262,130.6262,0,0
20150715,EC-CHEAS,Fonds,129.7295,129.7295,129.7295,129.7295,0,0
20150714,EC-CHEAS,Fonds,130.1839,130.1839,130.1839,130.1839,0,0
20150713,EC-CHEAS,Fonds,130.6028,130.6028,130.6028,130.6028,0,0
20150710,EC-CHEAS,Fonds,128.8073,128.8073,128.8073,128.8073,0,0
20150709,EC-CHEAS,Fonds,127.7738,127.7738,127.7738,127.7738,0,0
20150708,EC-CHEAS,Fonds,125.1004,125.1004,125.1004,125.1004,0,0
20150707,EC-CHEAS,Fonds,130.3818,130.3818,130.3818,130.3818,0,0
20150706,EC-CHEAS,Fonds,130.7243,130.7243,130.7243,130.7243,0,0
20150703,EC-CHEAS,Fonds,133.1838,133.1838,133.1838,133.1838,0,0
20150702,EC-CHEAS,Fonds,133.6143,133.6143,133.6143,133.6143,0,0
20150630,EC-CHEAS,Fonds,129.5418,129.5418,129.5418,129.5418,0,0
20150629,EC-CHEAS,Fonds,128.7758,128.7758,128.7758,128.7758,0,0
20150626,EC-CHEAS,Fonds,130.9109,130.9109,130.9109,130.9109,0,0
20150625,EC-CHEAS,Fonds,131.2621,131.2621,131.2621,131.2621,0,0
20150624,EC-CHEAS,Fonds,131.7549,131.7549,131.7549,131.7549,0,0
20150622,EC-CHEAS,Fonds,129.062,129.062,129.062,129.062,0,0
20150618,EC-CHEAS,Fonds,127.7252,127.7252,127.7252,127.7252,0,0
20150617,EC-CHEAS,Fonds,128.7824,128.7824,128.7824,128.7824,0,0
20150616,EC-CHEAS,Fonds,128.1453,128.1453,128.1453,128.1453,0,0
20150615,EC-CHEAS,Fonds,129.1648,129.1648,129.1648,129.1648,0,0
20150612,EC-CHEAS,Fonds,131.1002,131.1002,131.1002,131.1002,0,0
20150611,EC-CHEAS,Fonds,130.8942,130.8942,130.8942,130.8942,0,0
20150610,EC-CHEAS,Fonds,130.8002,130.8002,130.8002,130.8002,0,0
20150609,EC-CHEAS,Fonds,131.6385,131.6385,131.6385,131.6385,0,0
20150608,EC-CHEAS,Fonds,134.0865,134.0865,134.0865,134.0865,0,0
20150605,EC-CHEAS,Fonds,135.5353,135.5353,135.5353,135.5353,0,0
20150604,EC-CHEAS,Fonds,133.7238,133.7238,133.7238,133.7238,0,0
20150603,EC-CHEAS,Fonds,134.9841,134.9841,134.9841,134.9841,0,0
20150602,EC-CHEAS,Fonds,137.1622,137.1622,137.1622,137.1622,0,0
20150601,EC-CHEAS,Fonds,140.349,140.349,140.349,140.349,0,0
20150529,EC-CHEAS,Fonds,138.5435,138.5435,138.5435,138.5435,0,0
20150528,EC-CHEAS,Fonds,138.9837,138.9837,138.9837,138.9837,0,0
20150527,EC-CHEAS,Fonds,141.0488,141.0488,141.0488,141.0488,0,0
20150526,EC-CHEAS,Fonds,140.7967,140.7967,140.7967,140.7967,0,0
20150522,EC-CHEAS,Fonds,140.1804,140.1804,140.1804,140.1804,0,0
20150521,EC-CHEAS,Fonds,138.0427,138.0427,138.0427,138.0427,0,0
20150520,EC-CHEAS,Fonds,139.1243,139.1243,139.1243,139.1243,0,0
20150519,EC-CHEAS,Fonds,139.1309,139.1309,139.1309,139.1309,0,0
20150518,EC-CHEAS,Fonds,135.9715,135.9715,135.9715,135.9715,0,0
20150515,EC-CHEAS,Fonds,137.4958,137.4958,137.4958,137.4958,0,0
20150513,EC-CHEAS,Fonds,134.2176,134.2176,134.2176,134.2176,0,0
20150512,EC-CHEAS,Fonds,135.3732,135.3732,135.3732,135.3732,0,0
20150511,EC-CHEAS,Fonds,136.8825,136.8825,136.8825,136.8825,0,0
20150508,EC-CHEAS,Fonds,135.463,135.463,135.463,135.463,0,0
20150507,EC-CHEAS,Fonds,134.4886,134.4886,134.4886,134.4886,0,0
20150506,EC-CHEAS,Fonds,136.1906,136.1906,136.1906,136.1906,0,0
20150505,EC-CHEAS,Fonds,139.8943,139.8943,139.8943,139.8943,0,0
20150504,EC-CHEAS,Fonds,141.1354,141.1354,141.1354,141.1354,0,0
20150429,EC-CHEAS,Fonds,142.6624,142.6624,142.6624,142.6624,0,0
20150428,EC-CHEAS,Fonds,146.2492,146.2492,146.2492,146.2492,0,0
20150427,EC-CHEAS,Fonds,146.7575,146.7575,146.7575,146.7575,0,0
20150424,EC-CHEAS,Fonds,146.9306,146.9306,146.9306,146.9306,0,0
20150423,EC-CHEAS,Fonds,148.5984,148.5984,148.5984,148.5984,0,0
20150422,EC-CHEAS,Fonds,147.7157,147.7157,147.7157,147.7157,0,0
20150421,EC-CHEAS,Fonds,146.6191,146.6191,146.6191,146.6191,0,0
20150420,EC-CHEAS,Fonds,144.4814,144.4814,144.4814,144.4814,0,0
20150417,EC-CHEAS,Fonds,146.0723,146.0723,146.0723,146.0723,0,0
20150416,EC-CHEAS,Fonds,146.6013,146.6013,146.6013,146.6013,0,0
20150415,EC-CHEAS,Fonds,146.9617,146.9617,146.9617,146.9617,0,0
20150414,EC-CHEAS,Fonds,146.7117,146.7117,146.7117,146.7117,0,0
20150413,EC-CHEAS,Fonds,149.1103,149.1103,149.1103,149.1103,0,0
20150410,EC-CHEAS,Fonds,148.0268,148.0268,148.0268,148.0268,0,0
20150409,EC-CHEAS,Fonds,145.285,145.285,145.285,145.285,0,0
20150408,EC-CHEAS,Fonds,141.606,141.606,141.606,141.606,0,0
20150401,EC-CHEAS,Fonds,136.5196,136.5196,136.5196,136.5196,0,0
20150331,EC-CHEAS,Fonds,135.5127,135.5127,135.5127,135.5127,0,0
20150330,EC-CHEAS,Fonds,134.2608,134.2608,134.2608,134.2608,0,0
20150327,EC-CHEAS,Fonds,132.2924,132.2924,132.2924,132.2924,0,0
20150326,EC-CHEAS,Fonds,131.7889,131.7889,131.7889,131.7889,0,0
20150325,EC-CHEAS,Fonds,133.1532,133.1532,133.1532,133.1532,0,0
20150324,EC-CHEAS,Fonds,133.7496,133.7496,133.7496,133.7496,0,0
20150323,EC-CHEAS,Fonds,133.8691,133.8691,133.8691,133.8691,0,0
20150319,EC-CHEAS,Fonds,136.2054,136.2054,136.2054,136.2054,0,0
20150318,EC-CHEAS,Fonds,137.1239,137.1239,137.1239,137.1239,0,0
20150317,EC-CHEAS,Fonds,134.1294,134.1294,134.1294,134.1294,0,0
20150316,EC-CHEAS,Fonds,133.4625,133.4625,133.4625,133.4625,0,0
20150313,EC-CHEAS,Fonds,133.2372,133.2372,133.2372,133.2372,0,0
20150312,EC-CHEAS,Fonds,132.8223,132.8223,132.8223,132.8223,0,0
20150311,EC-CHEAS,Fonds,132.1597,132.1597,132.1597,132.1597,0,0
20150310,EC-CHEAS,Fonds,130.7736,130.7736,130.7736,130.7736,0,0
20150309,EC-CHEAS,Fonds,130.9881,130.9881,130.9881,130.9881,0,0
20150306,EC-CHEAS,Fonds,132.5358,132.5358,132.5358,132.5358,0,0
20150305,EC-CHEAS,Fonds,130.5244,130.5244,130.5244,130.5244,0,0
20150304,EC-CHEAS,Fonds,130.7342,130.7342,130.7342,130.7342,0,0
20150302,EC-CHEAS,Fonds,132.0208,132.0208,132.0208,132.0208,0,0
20150226,EC-CHEAS,Fonds,131.39,131.39,131.39,131.39,0,0
20150225,EC-CHEAS,Fonds,130.6302,130.6302,130.6302,130.6302,0,0
20150223,EC-CHEAS,Fonds,131.4773,131.4773,131.4773,131.4773,0,0
20150218,EC-CHEAS,Fonds,131.2117,131.2117,131.2117,131.2117,0,0
20150216,EC-CHEAS,Fonds,130.985,130.985,130.985,130.985,0,0
20150212,EC-CHEAS,Fonds,130.6625,130.6625,130.6625,130.6625,0,0
20150210,EC-CHEAS,Fonds,128.1201,128.1201,128.1201,128.1201,0,0
20150209,EC-CHEAS,Fonds,128.4127,128.4127,128.4127,128.4127,0,0
20150206,EC-CHEAS,Fonds,128.9045,128.9045,128.9045,128.9045,0,0
20150205,EC-CHEAS,Fonds,128.5664,128.5664,128.5664,128.5664,0,0
20150204,EC-CHEAS,Fonds,128.1669,128.1669,128.1669,128.1669,0,0
20150203,EC-CHEAS,Fonds,127.8734,127.8734,127.8734,127.8734,0,0
20150202,EC-CHEAS,Fonds,127.8214,127.8214,127.8214,127.8214,0,0
20150130,EC-CHEAS,Fonds,128.1724,128.1724,128.1724,128.1724,0,0
20150129,EC-CHEAS,Fonds,128.5875,128.5875,128.5875,128.5875,0,0
20150128,EC-CHEAS,Fonds,130.1036,130.1036,130.1036,130.1036,0,0
20150127,EC-CHEAS,Fonds,130.0862,130.0862,130.0862,130.0862,0,0
20150126,EC-CHEAS,Fonds,131.3263,131.3263,131.3263,131.3263,0,0
20150123,EC-CHEAS,Fonds,131.032,131.032,131.032,131.032,0,0
20150122,EC-CHEAS,Fonds,127.3683,127.3683,127.3683,127.3683,0,0
20150121,EC-CHEAS,Fonds,126.5403,126.5403,126.5403,126.5403,0,0
20150120,EC-CHEAS,Fonds,125.1898,125.1898,125.1898,125.1898,0,0
20150119,EC-CHEAS,Fonds,123.575,123.575,123.575,123.575,0,0
20150116,EC-CHEAS,Fonds,125.234,125.234,125.234,125.234,0,0
20150115,EC-CHEAS,Fonds,126.1687,126.1687,126.1687,126.1687,0,0
20150114,EC-CHEAS,Fonds,124.3413,124.3413,124.3413,124.3413,0,0
20150113,EC-CHEAS,Fonds,124.4554,124.4554,124.4554,124.4554,0,0
20150112,EC-CHEAS,Fonds,124.0441,124.0441,124.0441,124.0441,0,0
20150109,EC-CHEAS,Fonds,123.8157,123.8157,123.8157,123.8157,0,0
20150108,EC-CHEAS,Fonds,123.1091,123.1091,123.1091,123.1091,0,0
20150107,EC-CHEAS,Fonds,120.4584,120.4584,120.4584,120.4584,0,0
20150105,EC-CHEAS,Fonds,122.0008,122.0008,122.0008,122.0008,0,0
20150102,EC-CHEAS,Fonds,121.7631,121.7631,121.7631,121.7631,0,0
20141230,EC-CHEAS,Fonds,116.2241,116.2241,116.2241,116.2241,0,0
20141229,EC-CHEAS,Fonds,118.1965,118.1965,118.1965,118.1965,0,0
20141223,EC-CHEAS,Fonds,115.8256,115.8256,115.8256,115.8256,0,0
20141222,EC-CHEAS,Fonds,115.6402,115.6402,115.6402,115.6402,0,0
20141219,EC-CHEAS,Fonds,114.0404,114.0404,114.0404,114.0404,0,0
20141218,EC-CHEAS,Fonds,112.638,112.638,112.638,112.638,0,0
20141217,EC-CHEAS,Fonds,110.4937,110.4937,110.4937,110.4937,0,0
20141216,EC-CHEAS,Fonds,111.0682,111.0682,111.0682,111.0682,0,0
20141215,EC-CHEAS,Fonds,112.4814,112.4814,112.4814,112.4814,0,0
20141212,EC-CHEAS,Fonds,112.5201,112.5201,112.5201,112.5201,0,0
20141211,EC-CHEAS,Fonds,112.5402,112.5402,112.5402,112.5402,0,0
20141210,EC-CHEAS,Fonds,113.4733,113.4733,113.4733,113.4733,0,0
20141209,EC-CHEAS,Fonds,112.9434,112.9434,112.9434,112.9434,0,0
20141208,EC-CHEAS,Fonds,115.7292,115.7292,115.7292,115.7292,0,0
20141205,EC-CHEAS,Fonds,114.9497,114.9497,114.9497,114.9497,0,0
20141204,EC-CHEAS,Fonds,113.6023,113.6023,113.6023,113.6023,0,0
20141203,EC-CHEAS,Fonds,113.4297,113.4297,113.4297,113.4297,0,0
20141202,EC-CHEAS,Fonds,112.8049,112.8049,112.8049,112.8049,0,0
20141201,EC-CHEAS,Fonds,111.1981,111.1981,111.1981,111.1981,0,0
20141128,EC-CHEAS,Fonds,112.8359,112.8359,112.8359,112.8359,0,0
20141127,EC-CHEAS,Fonds,112.4417,112.4417,112.4417,112.4417,0,0
20141126,EC-CHEAS,Fonds,111.6442,111.6442,111.6442,111.6442,0,0
20141125,EC-CHEAS,Fonds,111.2278,111.2278,111.2278,111.2278,0,0
20141124,EC-CHEAS,Fonds,111.352,111.352,111.352,111.352,0,0
20141121,EC-CHEAS,Fonds,110.0843,110.0843,110.0843,110.0843,0,0
20141120,EC-CHEAS,Fonds,108.8463,108.8463,108.8463,108.8463,0,0
20141119,EC-CHEAS,Fonds,108.8825,108.8825,108.8825,108.8825,0,0
20141118,EC-CHEAS,Fonds,109.3169,109.3169,109.3169,109.3169,0,0
20141117,EC-CHEAS,Fonds,110.3742,110.3742,110.3742,110.3742,0,0
20141114,EC-CHEAS,Fonds,111.1264,111.1264,111.1264,111.1264,0,0
20141113,EC-CHEAS,Fonds,111.2363,111.2363,111.2363,111.2363,0,0
20141112,EC-CHEAS,Fonds,111.1534,111.1534,111.1534,111.1534,0,0
20141111,EC-CHEAS,Fonds,110.4612,110.4612,110.4612,110.4612,0,0
20141110,EC-CHEAS,Fonds,110.3912,110.3912,110.3912,110.3912,0,0
20141107,EC-CHEAS,Fonds,109.0946,109.0946,109.0946,109.0946,0,0
20141106,EC-CHEAS,Fonds,108.8112,108.8112,108.8112,108.8112,0,0
20141105,EC-CHEAS,Fonds,108.1881,108.1881,108.1881,108.1881,0,0
20141104,EC-CHEAS,Fonds,109.4804,109.4804,109.4804,109.4804,0,0
20141103,EC-CHEAS,Fonds,108.991,108.991,108.991,108.991,0,0
20141031,EC-CHEAS,Fonds,109.7008,109.7008,109.7008,109.7008,0,0
